

    0.244304054636095870E-03   -0.141905861151349519E+02    0.117466719149645282E+01    0.880954040264808946E+00    0.463237555475148110E+04   -0.679617916726219331E-03    0.244235422389689982E+00
    0.244288080653238865E-03   -0.141915707884994724E+02    0.115158950225091172E+01    0.905630080128122517E+00    0.468710420027921919E+04   -0.226942949216342758E-03    0.308043933930270464E+00
    0.244204679740775909E-03   -0.141920033130107832E+02    0.112119334801451176E+01    0.932524578908361934E+00    0.494440849859213085E+04    0.168002665680277524E-03    0.255769995181105159E+00
    0.244164728422522118E-03   -0.141927915398583906E+02    0.106633374820605376E+01    0.957373387764175243E+00    0.499809284798526187E+04    0.329057065841876172E-03    0.224948718738414821E+00
    0.244054137480600829E-03   -0.141930009120522875E+02    0.121169945619583741E+01    0.979549359757527993E+00    0.499000515434089266E+04   -0.364027750677598454E-04    0.659370179331466799E+00
    0.244028049911070423E-03   -0.141939025644901022E+02    0.119856889454531168E+01    0.942370693688368344E+00    0.476670861850347501E+04   -0.395474044991286943E-03    0.544225997526402883E+00
    0.243950760808940228E-03   -0.141943844687132774E+02    0.107104112190291545E+01    0.938079153750593919E+00    0.487784643296389822E+04    0.128614054584769070E-04    0.264910207722275304E+00
    0.243840817012900743E-03   -0.141945983539570868E+02    0.114445684305633311E+01    0.998237138117043954E+00    0.495497064013895215E+04   -0.219871361182845116E-03    0.316769806195479009E+00
    0.243754973360682254E-03   -0.141950095831203473E+02    0.123469454023498648E+01    0.945093930610554134E+00    0.490757821845171929E+04   -0.169945473091535307E-03    0.856707698123448269E+00
    0.243652554100073947E-03   -0.141952845094761102E+02    0.104360019976783880E+01    0.909742634263021266E+00    0.478298314129485789E+04    0.170584098380889202E-03    0.204363254649977150E+00
    0.243634308770925365E-03   -0.141962501876989045E+02    0.121278152697862462E+01    0.900864480811640056E+00    0.480556991460905192E+04   -0.371072511809219315E-03    0.373522523197689360E+00
    0.243619333567034955E-03   -0.141972427010738542E+02    0.126667779091711630E+01    0.895938121355675299E+00    0.473948328344246602E+04   -0.407721785387292035E-03    0.906199065143969529E+00
    0.243531000076258400E-03   -0.141976328421801608E+02    0.105563241440386912E+01    0.887612652976552896E+00    0.486576306199019109E+04    0.497221498689391921E-03    0.240905499686593444E+00
    0.243610289168654225E-03   -0.141993993473805098E+02    0.110053522327834097E+01    0.941534899118252500E+00    0.474766592189009771E+04    0.509041445132441222E-03    0.219133176822350756E+00
    0.243500543980436064E-03   -0.141996136035801470E+02    0.118393436280092246E+01    0.977774740236515782E+00    0.463683528939539065E+04   -0.514665560251694070E-04    0.187305745403968271E+00
    0.243404517323720472E-03   -0.141999401787773447E+02    0.119020624709285205E+01    0.973695706367667446E+00    0.444308027492573456E+04   -0.121807215700547763E-03    0.951759368280640339E+00
    0.243340547016552292E-03   -0.142005299290812133E+02    0.122469246788474617E+01    0.919589751316851833E+00    0.494116779646459327E+04    0.305277252292354554E-03    0.625006499314036734E+00
    0.243271479312939012E-03   -0.142010776345467740E+02    0.113409184737929580E+01    0.945060722522750418E+00    0.418137868522162626E+04   -0.534136159006815903E-03    0.229242206608183341E+00
    0.243187548223936829E-03   -0.142015029444893734E+02    0.993317510078982391E+00    0.862818242994417561E+00    0.488728659992494249E+04    0.435746107227316976E-04    0.209622634197153240E+00
    0.243052004965350752E-03   -0.142015033606617731E+02    0.114446969983922275E+01    0.930552015619212192E+00    0.475700989546027449E+04   -0.757391711932801069E-03    0.433618449179097865E+00
    0.242948093182715903E-03   -0.142017635687802546E+02    0.123072293330995630E+01    0.946712487483542642E+00    0.463550094273822833E+04   -0.587249975352952891E-03    0.282587483551062613E+00
    0.242952585198991615E-03   -0.142029159966330596E+02    0.118140794625361778E+01    0.917785382347032219E+00    0.463621145005028211E+04   -0.183359760901193524E-03    0.295751594174895716E+00
    0.242827940435342838E-03   -0.142030050992592489E+02    0.106439856795563093E+01    0.913421468408009418E+00    0.479077777000036076E+04   -0.347495469664982598E-03    0.219504111844675276E+00
    0.242708791994931966E-03   -0.142031389669393171E+02    0.110105456653541300E+01    0.956326048165075715E+00    0.492530668120345490E+04   -0.136690493256128671E-03    0.291503878059379440E+00
    0.242657372050031995E-03   -0.142038306538170218E+02    0.109183824262528373E+01    0.845065940633375257E+00    0.495861371525247341E+04   -0.384348944175155716E-03    0.211484016594093938E+00
    0.242546585028570759E-03   -0.142040327794558578E+02    0.129286298089527896E+01    0.972161181370343463E+00    0.493367584165755034E+04   -0.154349214335959648E-03    0.812994178166196013E+00
    0.242415619398603590E-03   -0.142040680153107282E+02    0.102608877912443575E+01    0.974157035183932152E+00    0.431052489625318958E+04   -0.284282240433910696E-03    0.225897326304486890E+00
    0.242338351932787745E-03   -0.142045458833943830E+02    0.116933118233107702E+01    0.962588761371209412E+00    0.498277569835914346E+04   -0.228180538085150981E-03    0.291460499652390792E+00
    0.242214034413753919E-03   -0.142046350860763546E+02    0.117102841551318892E+01    0.961850783338374038E+00    0.486107980962926285E+04   -0.286203907675140843E-03    0.575612511975583274E+00
    0.242102338233889092E-03   -0.142048280291110061E+02    0.122609681263858472E+01    0.959838269887820950E+00    0.471012478264831498E+04   -0.420851350311477552E-03    0.813438433614129264E+00
    0.241987310591260921E-03   -0.142049930124364572E+02    0.118062040767784793E+01    0.965980110459872754E+00    0.498553666416572833E+04   -0.773330723174208231E-04    0.334108517460540988E+00
    0.241887457170242347E-03   -0.142052830129284118E+02    0.113567288490807305E+01    0.943382577655374477E+00    0.457494396013499136E+04   -0.795575082389627400E-04    0.316111233112520429E+00
    0.241786250728887026E-03   -0.142055614807570976E+02    0.111139172881401693E+01    0.977923076211817621E+00    0.488151364441398437E+04   -0.506122818261490592E-03    0.281705539222132928E+00
    0.241799260564184385E-03   -0.142067845411820262E+02    0.102818906367441798E+01    0.929780923946966320E+00    0.485905690519408654E+04   -0.341508144347167869E-04    0.275275106925048252E+00
    0.241714961407175845E-03   -0.142072026029457987E+02    0.124231728436185485E+01    0.954579005777080658E+00    0.498276623761208339E+04   -0.801588791188589142E-04    0.547454516035718042E+00
    0.241613709722733334E-03   -0.142074800988442345E+02    0.106637495342967004E+01    0.946602769973735381E+00    0.480155045282078754E+04   -0.560045736986823140E-03    0.280447787160676087E+00
    0.241503428555205681E-03   -0.142076824676446982E+02    0.102294984280522083E+01    0.927372466252354921E+00    0.494137982195445602E+04    0.247607149478661873E-03    0.207187967765259717E+00
    0.241387946375921935E-03   -0.142078413273052782E+02    0.112336477184364369E+01    0.973753330197784983E+00    0.482166101974206322E+04    0.408278418190169054E-03    0.246799142902224655E+00
    0.241261366170989220E-03   -0.142079077313079978E+02    0.110069600857759298E+01    0.951756129022328423E+00    0.412630037465751138E+04    0.329848125160551780E-03    0.232841309779843353E+00
    0.241137399663506356E-03   -0.142079952629679678E+02    0.125159263395369180E+01    0.992789603174588309E+00    0.497861048654685783E+04    0.539060503698607840E-04    0.671750923788716481E+00
    0.241090343494711391E-03   -0.142087203887363849E+02    0.102269160719307495E+01    0.916649788618890016E+00    0.479751229362085178E+04   -0.541907666215057053E-04    0.187368955839592150E+00
    0.241165033950537232E-03   -0.142104553472833501E+02    0.112909689751681075E+01    0.946948123699527522E+00    0.487198912552882030E+04    0.213644613437606324E-03    0.244987197475760948E+00
    0.241054303596258715E-03   -0.142106522901061147E+02    0.111705696846357028E+01    0.980469231985683143E+00    0.454976936400949944E+04   -0.599207082335351357E-03    0.201860514068764485E+00
    0.240981114795045759E-03   -0.142111604077537770E+02    0.112592588310856545E+01    0.908700896979506956E+00    0.499700281569571871E+04   -0.458244514047042521E-04    0.263969379104132262E+00
    0.240869952952936045E-03   -0.142113530666609389E+02    0.117135853631403619E+01    0.926613525519606629E+00    0.498610502754359459E+04   -0.389763618494584380E-03    0.397207762621051674E+00
    0.240742737059044718E-03   -0.142114119330310817E+02    0.112785718072799068E+01    0.950531903879553774E+00    0.480174344681286766E+04    0.239463906562608709E-03    0.316624577912178684E+00
    0.240694455849573458E-03   -0.142121262396665156E+02    0.114543206745663184E+01    0.946005294362439186E+00    0.497451259705095981E+04   -0.498399760989753048E-03    0.362896590959297438E+00
    0.240597702199570030E-03   -0.142124375728834522E+02    0.112549057899818639E+01    0.955515337431193434E+00    0.443706593359214730E+04   -0.686926779202763106E-03    0.487908270886724282E+00
    0.240466911652057608E-03   -0.142124655126320683E+02    0.109106617997540134E+01    0.942238982871939967E+00    0.460577170934885999E+04    0.248962549192944301E-03    0.264284296694837439E+00
    0.240336878730705670E-03   -0.142124991654321384E+02    0.115760931631712949E+01    0.939383703053279673E+00    0.475084909287058326E+04   -0.580557079979525706E-03    0.210365827227675162E+00
    0.240213993674596218E-03   -0.142125917461390756E+02    0.109224568969857749E+01    0.910546947986227817E+00    0.480261746436607882E+04    0.429915766142872349E-03    0.245622128896527514E+00
    0.240083676060956632E-03   -0.142126218880151107E+02    0.110617017648738214E+01    0.911179902958389798E+00    0.442873655894455715E+04   -0.459909881407396441E-03    0.196724420836223102E+00
    0.240027342736145316E-03   -0.142132680011600705E+02    0.102175553379987805E+01    0.857907793773919347E+00    0.486892515384092621E+04   -0.608016542927414358E-03    0.233328737989718732E+00
    0.239926796666345828E-03   -0.142135454861393100E+02    0.121920366951963577E+01    0.893664881951967804E+00    0.497592918658933650E+04   -0.508187450947368644E-03    0.443515394362906656E+00
    0.239856790453269478E-03   -0.142140772868508805E+02    0.121384548697882844E+01    0.904687434375518684E+00    0.496186454199343189E+04    0.360707311231778943E-03    0.889825809706022874E+00
    0.239736204125594191E-03   -0.142141869969399579E+02    0.101620404622011384E+01    0.802037823518276682E+00    0.470921549478933957E+04    0.202417668712264094E-03    0.179349188959516126E+00
    0.239617693537136649E-03   -0.142143135265194118E+02    0.125016593100241091E+01    0.995097897679760646E+00    0.487175206010255442E+04   -0.558063710613204808E-03    0.813302217282529716E+00
    0.239484548966373430E-03   -0.142143173582802476E+02    0.119718534053171077E+01    0.949036427377344727E+00    0.485295529138525671E+04    0.143716091744994642E-04    0.305270288286530189E+00
    0.239398501032451138E-03   -0.142147140686349189E+02    0.121443497968149172E+01    0.960644802819536126E+00    0.439242652779002856E+04   -0.551951751524440079E-03    0.796566709864831357E+00
    0.239297174076790169E-03   -0.142149828255402042E+02    0.116563274130077810E+01    0.970877109744013866E+00    0.435226365818659997E+04    0.152575501794570938E-03    0.214438826613222611E+00
    0.239165973552628059E-03   -0.142150014249130763E+02    0.118026298098045901E+01    0.936687328088960824E+00    0.470467423687977407E+04   -0.108988582205611637E-03    0.358431403519584080E+00
    0.239109729843022976E-03   -0.142156464865338545E+02    0.113312036122326321E+01    0.954050690849604144E+00    0.464179563317594966E+04   -0.560066375103972962E-03    0.237964826146807418E+00
    0.238981614967336421E-03   -0.142156900493016050E+02    0.114488349996103156E+01    0.901428149172588400E+00    0.482967892598140497E+04   -0.415613860607844056E-03    0.291745518569440643E+00
    0.238861033377383338E-03   -0.142157961150101642E+02    0.103418450011629970E+01    0.874990137737602147E+00    0.476022704188340958E+04   -0.729789398353047707E-03    0.234228890348138041E+00
    0.238738471300218203E-03   -0.142158850798331233E+02    0.104844794321807799E+01    0.859940356063607636E+00    0.460558474259067862E+04   -0.228145691382894043E-03    0.203836069400461228E+00
    0.238613737172095055E-03   -0.142159553120514666E+02    0.112345405120024600E+01    0.958714737057981936E+00    0.496842548353465554E+04    0.700228196830192829E-04    0.300936960510020501E+00
    0.238494218724711991E-03   -0.142160687366482907E+02    0.102489009987252233E+01    0.980099457750030489E+00    0.487489874455014706E+04    0.131901512307965957E-03    0.230364576057814879E+00
    0.238374199693094625E-03   -0.142161774589847631E+02    0.118657774786888881E+01    0.954097855601098277E+00    0.473456778902541009E+04   -0.702798074757053008E-03    0.381930871051006537E+00
    0.238261593953154266E-03   -0.142163479034567271E+02    0.114848648775033690E+01    0.984826952288435753E+00    0.474349404234978920E+04   -0.814427027266750923E-04    0.255407305777735405E+00
    0.238136404953172813E-03   -0.142164122228809120E+02    0.100493931137539572E+01    0.862772522347146742E+00    0.479783082151744475E+04   -0.711790486698679744E-03    0.183436630367185077E+00
    0.238068660639835261E-03   -0.142169586370469823E+02    0.111652885126820900E+01    0.952841611231879604E+00    0.458528026986215446E+04   -0.787365245240556725E-04    0.234648138393308392E+00
    0.237966530661150593E-03   -0.142172159143326766E+02    0.119689888749303286E+01    0.999002771816972501E+00    0.477449632695178479E+04   -0.869471142453647074E-04    0.230569556154786554E+00
    0.237851024226976325E-03   -0.142173603487995592E+02    0.104850823574140728E+01    0.983873229096429935E+00    0.487628668900164575E+04   -0.342963305865240419E-04    0.233012059865780524E+00
    0.237748959110775990E-03   -0.142176173863181852E+02    0.119384293134669051E+01    0.979381218732639836E+00    0.481420523270043486E+04    0.643274805792041403E-04    0.260406633452383907E+00
    0.237621813875309954E-03   -0.142176629736482596E+02    0.122244281449573888E+01    0.940158814009572241E+00    0.452465853670586603E+04   -0.505162866243354363E-03    0.460402797171057143E+00
    0.237506042169275463E-03   -0.142178037653164946E+02    0.108489764534116739E+01    0.927931235212331673E+00    0.482983856553388705E+04   -0.649988805084649227E-03    0.206004698273936276E+00
    0.237536528818662034E-03   -0.142191759209570758E+02    0.101707953799541650E+01    0.940133024947846563E+00    0.484882538292295521E+04    0.166048890691508633E-03    0.250106583254725456E+00
    0.237430152238018099E-03   -0.142193955042856039E+02    0.123605980300182572E+01    0.983598266680129507E+00    0.480283815969201805E+04   -0.178215112495422497E-03    0.324949430909880266E+00
    0.237304401457172413E-03   -0.142194514071745051E+02    0.116257728596279675E+01    0.916838927767099632E+00    0.495803102237322855E+04   -0.303542054539033027E-03    0.285775360898693487E+00
    0.237270001223004428E-03   -0.142202769101697157E+02    0.126036302951037582E+01    0.909374702729615292E+00    0.452473035667141448E+04   -0.612633006189693846E-03    0.683344627236839974E+00
    0.237187237751650077E-03   -0.142206946062918362E+02    0.108122371522674321E+01    0.983803082887486191E+00    0.467654567300995222E+04    0.209119362881192883E-03    0.245426937804049283E+00
    0.237060544489599631E-03   -0.142207414723816754E+02    0.100706484045066924E+01    0.852324655941638309E+00    0.489948784030609659E+04    0.521311879112393880E-03    0.195851619129199073E+00
    0.236988594653528175E-03   -0.142212498126713758E+02    0.124613723603963833E+01    0.902228123384998248E+00    0.494779622627099070E+04   -0.385746576243307915E-03    0.893416582786523250E+00
    0.236872416504617313E-03   -0.142213845677355497E+02    0.119059895046962083E+01    0.930446425956367285E+00    0.495142459689435509E+04   -0.381956007930947647E-03    0.356808056646601035E+00
    0.236804256488294624E-03   -0.142219244340694502E+02    0.114597854265744337E+01    0.911685757483070014E+00    0.492281043755557312E+04   -0.330699842820100440E-03    0.255928990018981284E+00
    0.236754511424928926E-03   -0.142226197023383101E+02    0.116510661435706431E+01    0.928584111346971386E+00    0.445984835655464394E+04   -0.163292142067263438E-03    0.309234407436821346E+00
    0.236703308389720119E-03   -0.142233025633693266E+02    0.104820592031305138E+01    0.981130084563761051E+00    0.448966744993559132E+04   -0.277542487084198204E-03    0.236119794335578614E+00
    0.236571466004587412E-03   -0.142233037134508891E+02    0.120648791442366754E+01    0.933511773474279716E+00    0.471087317990058000E+04   -0.116496103860553538E-02    0.447036867605178523E+00
    0.236622386557539584E-03   -0.142248496037944125E+02    0.104628641844894310E+01    0.870729159693757637E+00    0.488934019517207707E+04    0.870117439120791925E-04    0.234913486257796206E+00
    0.236537272327325501E-03   -0.142252455135583631E+02    0.110255925355658713E+01    0.906249141429182004E+00    0.491384731389501030E+04   -0.264540249699760771E-03    0.254725548374583388E+00
    0.236450352453121512E-03   -0.142256258914959197E+02    0.113191693145565520E+01    0.978190144923340887E+00    0.489166696523240898E+04    0.134327950586305041E-03    0.293639893032983101E+00
    0.236436689272425646E-03   -0.142266257679953654E+02    0.122809179392605783E+01    0.957221769593023630E+00    0.426968379241682032E+04    0.169854598420300038E-03    0.585955103164456870E+00
    0.236333996578363617E-03   -0.142268723585613550E+02    0.118531567158517825E+01    0.935379590000103067E+00    0.495285575595874070E+04    0.325823849939891458E-03    0.783905213829441783E+00
    0.236207133832302252E-03   -0.142269139306463330E+02    0.111882432023864009E+01    0.918267816879462462E+00    0.481455241156018838E+04    0.194636115314013043E-03    0.243812872139188952E+00
    0.236131997388247099E-03   -0.142273930872584771E+02    0.114257818767875041E+01    0.944791631162377632E+00    0.460212121504113202E+04   -0.307195951437984837E-03    0.277283566797003278E+00
    0.236014105955731596E-03   -0.142275097654298470E+02    0.102356799672747489E+01    0.899595725996573670E+00    0.440345388819101754E+04    0.240613371823562616E-03    0.200514402774486122E+00
    0.235918987305153540E-03   -0.142278190098471242E+02    0.109437695684048686E+01    0.880266432931254950E+00    0.452752463748819173E+04   -0.535681301708599059E-03    0.208306728263992103E+00
    0.235821652317502007E-03   -0.142281091325164528E+02    0.112190728348831170E+01    0.960892511666702198E+00    0.456870041583034617E+04   -0.285890457984001379E-03    0.243759075925252949E+00
    0.235710942256245906E-03   -0.142282854306006072E+02    0.114320123376116478E+01    0.948734440121989264E+00    0.488728167987470351E+04    0.216177922330236939E-03    0.242423052343718470E+00
    0.235580967640817345E-03   -0.142282977448364605E+02    0.123062436339385117E+01    0.991243065970456416E+00    0.491404159689780045E+04   -0.294353218352256217E-03    0.597598287200318712E+00
    0.235458218204496783E-03   -0.142283708224453900E+02    0.113300686931982053E+01    0.961581459729351273E+00    0.449264574258344146E+04    0.876105711859476166E-04    0.236053320677403700E+00
    0.235331919227703071E-03   -0.142284131904817670E+02    0.989614120930384811E+00    0.896255514385514540E+00    0.466387240404099975E+04    0.776312859705608708E-03    0.194521132007437925E+00
    0.235259838630437750E-03   -0.142289159589544933E+02    0.117457703488716292E+01    0.888627098593046449E+00    0.465206918625860544E+04   -0.525853865770216432E-03    0.491163772846058888E+00
    0.235220861502175764E-03   -0.142297000266069542E+02    0.113359531047680240E+01    0.971226572774189001E+00    0.473964060835315922E+04    0.353104273106058736E-03    0.211908778258414893E+00
    0.235105969800298572E-03   -0.142298383533146566E+02    0.123486684559182036E+01    0.957332822562361629E+00    0.404698687464476507E+04   -0.334247299281848354E-03    0.475557112126273718E+00
    0.235001215894941094E-03   -0.142300624829389157E+02    0.122726185803710042E+01    0.959738361823086361E+00    0.484894066838347953E+04    0.141740663048247764E-04    0.707794172881926364E+00
    0.235065017396437115E-03   -0.142317208469037695E+02    0.111963910386140642E+01    0.961741004167445013E+00    0.419189908224605824E+04   -0.541461084904588377E-03    0.227145512422029267E+00
    0.234969579088243984E-03   -0.142320241147243145E+02    0.116840091878660379E+01    0.973949719577036466E+00    0.481063312906780538E+04    0.736696070555079556E-04    0.300330146834149825E+00
    0.234923466084886344E-03   -0.142327470232710933E+02    0.119141883045364017E+01    0.987727004392678798E+00    0.451169374393241105E+04   -0.447713595607549040E-03    0.262646000422050385E+00
    0.234846595030165366E-03   -0.142332079302684100E+02    0.114523234649222316E+01    0.900117939515834520E+00    0.484907795098669612E+04   -0.615579372122325924E-04    0.248947167610197417E+00
    0.234726322323574476E-03   -0.142332988507361513E+02    0.114279196974768826E+01    0.935707434940316385E+00    0.471214596745071412E+04   -0.583865653338866116E-03    0.308532898663801736E+00
    0.234608688037693199E-03   -0.142334117383294778E+02    0.109861103718551445E+01    0.933282336986671845E+00    0.477130799357551496E+04    0.463373069638265840E-04    0.236153494005042819E+00
    0.234563895983463309E-03   -0.142341453060379166E+02    0.109642378935988294E+01    0.964259421913477688E+00    0.440535038957996494E+04    0.259681279600054422E-03    0.242558595103535446E+00
    0.234468759447924136E-03   -0.142344494124632295E+02    0.114372303594070646E+01    0.963424041601364189E+00    0.416248999004202415E+04   -0.174702326141790571E-03    0.292010354735483257E+00
    0.234425325765893745E-03   -0.142351943412348803E+02    0.123083614712730594E+01    0.940172703682863986E+00    0.469588051231946883E+04   -0.386459729508619658E-03    0.916646450647632172E+00
    0.234635802533273851E-03   -0.142381046674059348E+02    0.111249474682854577E+01    0.961064950265242079E+00    0.493223037170810767E+04    0.319750814532095587E-04    0.300797620460196868E+00
    0.234553924530110159E-03   -0.142385220788914104E+02    0.121036099304778966E+01    0.870435197026473984E+00    0.482960315615085437E+04   -0.449881063539976189E-03    0.859754047595800985E+00
    0.234504434050145072E-03   -0.142392154867276552E+02    0.112364790614799959E+01    0.964793799919351103E+00    0.421079068399523294E+04   -0.214411371491750492E-03    0.213472305925689304E+00
    0.234465890911156235E-03   -0.142400021887622383E+02    0.107726255098105761E+01    0.912784385659341391E+00    0.480634195399970758E+04    0.549547794253302181E-03    0.283586895702441721E+00
    0.234353253121412418E-03   -0.142401566036656160E+02    0.114635284091285450E+01    0.965552206811734814E+00    0.412637752805356376E+04   -0.369222681952474793E-03    0.214080956476521811E+00
    0.234247539610643883E-03   -0.142403696767590642E+02    0.112039227745522818E+01    0.925144646222918254E+00    0.498142099643723395E+04   -0.608149497310671587E-03    0.322888524492855822E+00
    0.234209427314783716E-03   -0.142411596973647701E+02    0.109878564885862207E+01    0.996495372791826650E+00    0.496201661217032415E+04   -0.373840429435811793E-03    0.252778065483461156E+00
    0.234148082280159786E-03   -0.142417512300192701E+02    0.120696766129355471E+01    0.978690074084666017E+00    0.491330033331971390E+04   -0.317075310251967830E-04    0.799178387841588567E+00
    0.234240257601422974E-03   -0.142436538490734481E+02    0.116491584461215680E+01    0.912893602856208464E+00    0.486886827374516724E+04    0.174288096512276939E-03    0.511129423839558616E+00
    0.234288356122811257E-03   -0.142451799326978996E+02    0.122846296404337663E+01    0.904022471314208542E+00    0.494130945260183489E+04   -0.430192685971715822E-03    0.536764701278207856E+00
    0.234160001356410475E-03   -0.142451993823521725E+02    0.121018296542198334E+01    0.947654454301354421E+00    0.471963981959467947E+04   -0.166125609733452407E-03    0.263533649399373737E+00
    0.234107582095266438E-03   -0.142458670594632490E+02    0.119614477794012353E+01    0.948360545017321588E+00    0.488439785975523955E+04    0.996185113861644469E-04    0.596994602522025630E+00
    0.233978977442818390E-03   -0.142458835266035422E+02    0.113842404105636241E+01    0.974904548777793978E+00    0.462944334209705357E+04   -0.513802601912660500E-03    0.369389698882247486E+00
    0.233885911419419348E-03   -0.142462033097557530E+02    0.103873566935837669E+01    0.869280439823066686E+00    0.454602510931627785E+04   -0.103321357668761249E-03    0.231863354908592001E+00
    0.233775097203019834E-03   -0.142463709421094542E+02    0.101084685073030389E+01    0.968421263057122728E+00    0.493724983990652436E+04    0.184840050620253946E-03    0.190109576825527232E+00
    0.233671761986810068E-03   -0.142466021389678215E+02    0.125293730869121855E+01    0.976096260895916723E+00    0.489153912884235251E+04   -0.244116432189024943E-03    0.907619340284253728E+00
    0.233547096536616962E-03   -0.142466502898091889E+02    0.103437944626449019E+01    0.898072687683058701E+00    0.466331811474797723E+04    0.207287462385905453E-03    0.254170250031711231E+00
    0.233639723565624060E-03   -0.142485588007923045E+02    0.109615940739614492E+01    0.970742863897096631E+00    0.476006498487242607E+04   -0.730352453826269861E-04    0.284017666423124149E+00
    0.233537587470330815E-03   -0.142487997544071181E+02    0.112239048624977955E+01    0.963342221378830188E+00    0.492128464716898816E+04   -0.673004985685314778E-03    0.277782057804308424E+00
    0.233435507880545986E-03   -0.142490408096047787E+02    0.108373170801889018E+01    0.931272954136137643E+00    0.484157325311335353E+04   -0.242736811638281013E-03    0.199799768853307580E+00
    0.233363275878102936E-03   -0.142495373023500633E+02    0.106979447021304042E+01    0.967429102248885786E+00    0.477104386788571628E+04   -0.123048055777577955E-03    0.198484245949330562E+00
    0.233485861093939525E-03   -0.142517030710805486E+02    0.102942295803708328E+01    0.903907292317129296E+00    0.445913411476143301E+04    0.235366962791599765E-03    0.239249916326434386E+00
    0.233375988770032777E-03   -0.142518771509822315E+02    0.107956314920462315E+01    0.926950698878058921E+00    0.475043120768053450E+04    0.362880579163178619E-03    0.226430655341287035E+00
    0.233303769328115779E-03   -0.142523735935224583E+02    0.118455877311299540E+01    0.961753440122655290E+00    0.494722172165918983E+04    0.220183111087294625E-03    0.354874859648811658E+00
    0.233206726797068292E-03   -0.142526569709019206E+02    0.102256040750523103E+01    0.909625639009807530E+00    0.491837226434362856E+04    0.650609578880534563E-03    0.218553589045785868E+00
    0.233087761953629274E-03   -0.142527519073068820E+02    0.102181739322259957E+01    0.868090142934599740E+00    0.487230095733499456E+04   -0.373825368660443420E-03    0.210571141091622893E+00
    0.233025014001081259E-03   -0.142533288775533187E+02    0.107436313892050217E+01    0.907242973596922853E+00    0.467184177476488730E+04   -0.814341556498823695E-03    0.199239795402678666E+00
    0.232965622672780053E-03   -0.142539345194658154E+02    0.118847294310292639E+01    0.907431964887920772E+00    0.465246245431739044E+04    0.288544114479177773E-03    0.773069005224079286E+00
    0.232987237980312415E-03   -0.142552355263252757E+02    0.121535352861073709E+01    0.920473875819219689E+00    0.445955767081918202E+04    0.738935104984722493E-04    0.583290198455654663E+00
    0.232886329833379135E-03   -0.142554845758623916E+02    0.125994831339432167E+01    0.882025825279786790E+00    0.472767523205973430E+04   -0.395271165203524299E-03    0.801991614959975951E+00
    0.232815115265691455E-03   -0.142559883490970218E+02    0.110002858433320450E+01    0.940556424973576832E+00    0.495425163338529364E+04    0.120043126246064793E-03    0.272552701491108107E+00
    0.232687564080744737E-03   -0.142560077683853272E+02    0.126938353103267954E+01    0.974864735614230371E+00    0.495850397721366062E+04   -0.422230050067902353E-03    0.441138773511080440E+00
    0.232564140884490236E-03   -0.142560620868057200E+02    0.104461722357367393E+01    0.888836232610489829E+00    0.482441773990362344E+04   -0.175710068805150362E-03    0.249300481594711076E+00
    0.232438079391855353E-03   -0.142560931409885185E+02    0.109431338447454918E+01    0.920102393731160428E+00    0.496264869377518426E+04    0.258791622405245584E-03    0.223483391148459332E+00
    0.232387571549692417E-03   -0.142567739509279292E+02    0.109668943985321699E+01    0.956503361425572685E+00    0.498318605757563091E+04   -0.262912321692805389E-03    0.197599476943806168E+00
    0.232269413732420971E-03   -0.142568722382174649E+02    0.100685304832638645E+01    0.952892255580909286E+00    0.475242229961450994E+04   -0.469297592242161213E-03    0.276405577261495061E+00
    0.232179762714839014E-03   -0.142572155810158296E+02    0.103094594283558338E+01    0.971099953494214851E+00    0.492314944178175847E+04    0.189758337192158088E-03    0.230949101190899037E+00
    0.232065929886410814E-03   -0.142573502318200731E+02    0.124780404817686796E+01    0.962359588805308808E+00    0.410546467025632410E+04   -0.584255645715021487E-03    0.210109358992251111E+00
    0.232136577053881920E-03   -0.142590744424125706E+02    0.117017135548930229E+01    0.986160705302780327E+00    0.498892200235765904E+04   -0.593991701150738257E-03    0.259033927813545062E+00
    0.232180063284250605E-03   -0.142605645170284099E+02    0.104836588187311230E+01    0.887920075225701932E+00    0.495527884170659217E+04    0.463679691143006098E-03    0.283095946025308742E+00
    0.232091569598914934E-03   -0.142609175357282467E+02    0.120494520307556452E+01    0.900825824954835541E+00    0.493749287067070418E+04   -0.534322544930323899E-03    0.891726913717972525E+00
    0.231993612342750046E-03   -0.142611886805777015E+02    0.108656967088331280E+01    0.880731364727030508E+00    0.484963995507221534E+04    0.224703600856639298E-03    0.237508572432139575E+00
    0.231880026717733585E-03   -0.142613246763697319E+02    0.115123735228824042E+01    0.952140243635446915E+00    0.462927246828361967E+04    0.250730578151697910E-03    0.382281606114434291E+00
    0.231881935309680317E-03   -0.142624565871620170E+02    0.116157324426839592E+01    0.931752218597558191E+00    0.444568896490292263E+04   -0.307188795680053109E-03    0.233015860850025874E+00
    0.231761053223292289E-03   -0.142625291467335060E+02    0.112282380233180090E+01    0.957971702106237166E+00    0.491023200092361276E+04    0.113868220074986759E-03    0.278863977890219550E+00
    0.231633421383431237E-03   -0.142625428834450894E+02    0.118080811227298099E+01    0.918383518437539959E+00    0.493688127725170489E+04    0.812351156670192555E-03    0.425127417541891317E+00
