luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
64.27379051301796 59.20606631671964 61.09723501258476 0.688533287787344 -1.9403742683794167 -1.4645252206052595 -1.6390031708964448 0.0 -44.937275232893995 -17.34169608547822
78.49610659185986 67.4721193375984 60.03674299751759 1.0743394199963452 -1.9343315573632516 -1.581087202529361 -1.4774872380360722 0.0 -44.93608530827851 -17.016860652005487
73.61952330514916 66.96887577880646 87.56623678983196 1.021726375415136 -1.5508042401302435 -1.5889090031774395 -1.5640675449633004 0.0 -44.93566554580376 -17.04718755519897
53.09410297107631 50.84670256179246 79.15391139195943 0.6580191243762809 -1.8297365798291323 -1.5190508433172745 -1.7725298417557802 0.0 -44.93480275607862 -17.379961168479447
59.92938709019873 46.75956068191341 71.2713770206236 0.684387285366569 -1.9383509589448435 -1.5808873813971336 -1.6762549130767113 0.0 -44.93276297556635 -17.346755890762516
59.842562179038225 66.38521551254027 57.880836118447846 1.0095263285931548 -1.6201833945827073 -1.7187096410722698 -1.733698392749893 0.0 -44.92854769464937 -17.05475465750754
72.30283340965083 71.52879539109257 57.02750332090071 1.361724917179851 -1.8130543551537635 -1.5931248976188155 -1.5235539685324366 0.0 -44.92719374491421 -16.91022040059665
50.99877659872784 71.6147268955737 84.07027117113083 1.0128917138636262 -1.5838462928474202 -1.7408709896966947 -1.8411974008169016 0.0 -44.92652098642482 -17.052646662301637
71.72398199606957 72.7047916967527 69.23110929075202 1.3985701067434062 -1.5480604277668812 -1.6352669408000895 -1.587137766032772 0.0 -44.92612534745376 -16.903108712185826
59.571175301450396 63.576559920702806 69.43698710916074 0.6841972239681255 -1.9104311147974284 -1.436443777787277 -1.6970591250120965 0.0 -44.92585476370132 -17.346988870459406
59.88677993004157 49.74233958753573 80.99499206967548 0.863724930910071 -1.6397757172095926 -1.6383538853099822 -1.6867275241571784 0.0 -44.9254233407752 -17.162288695851284
68.44762201077884 69.38498593832436 78.5747494023446 0.513622444575879 -1.6933878017329245 -1.6239728131104987 -1.5649110215211746 0.0 -44.92343661860437 -17.5988319463502
57.88032999265673 54.748876000286145 64.95372558165735 1.4252814106553031 -1.9733456103221987 -1.5658528839686627 -1.7080867797923192 0.0 -44.92161417773491 -16.898828744013272
51.83387709313991 56.9390895171974 78.75167230295177 0.6191332274362886 -1.874124962960696 -1.5089860692699373 -1.7311540512983794 0.0 -44.91463594423951 -17.432363114840502
64.32079886231897 68.93242649863501 89.56157418853488 1.113843782220872 -1.6203804182038486 -1.490346186568635 -1.6681913142322145 0.0 -44.90689981559336 -16.996456068872043
75.45438841282433 68.9884933432705 73.88000639029856 0.6712833573076853 -1.9238205007587221 -1.579962319890566 -1.4717690637254686 0.0 -44.906368135873784 -17.363032887546797
58.45192320172983 65.16682005694818 69.2422917830117 1.3590105448552032 -1.5374791693395924 -1.7472125423521974 -1.784751526074028 0.0 -44.90308224514146 -16.910800165252287
58.45192320172983 65.16682005694818 69.2422917830117 1.3590105448552032 -1.5374791693395924 -1.7472125423521974 -1.784751526074028 0.0 -44.90308224514146 -16.910800165252287
60.679394003965804 65.06423811656865 58.13410253678052 0.28682224219785757 -1.8991108762196156 -1.5872589322817627 -1.641431339621279 0.0 -44.90246534719192 -18.150845456192485
68.04283395911908 55.43690963125751 71.61773127761116 1.5339723259216227 -1.7122763061341517 -1.7231869924382448 -1.608748530904228 0.0 -44.90238951928536 -16.888882029459573
68.04283395911908 55.43690963125751 71.61773127761116 1.5339723259216227 -1.7122763061341517 -1.7231869924382448 -1.608748530904228 0.0 -44.90238951928536 -16.888882029459573
66.28498364988114 72.68898908966415 59.97984762742659 1.4819622521228761 -1.9393452265646 -1.4271740868319902 -1.5662128632876378 0.0 -44.90062984358371 -16.892154819651353
66.28498364988114 72.68898908966415 59.97984762742659 1.4819622521228761 -1.9393452265646 -1.4271740868319902 -1.5662128632876378 0.0 -44.90062984358371 -16.892154819651353
64.54692006416856 69.7175207555339 69.97208801849894 0.8162098821742566 -1.7202505120010085 -1.7080193991134347 -1.6234393836419305 0.0 -44.89977000493255 -17.204896188121992
64.54692006416856 69.7175207555339 69.97208801849894 0.8162098821742566 -1.7202505120010085 -1.7080193991134347 -1.6234393836419305 0.0 -44.89977000493255 -17.204896188121992
63.344408945509166 60.47499991970869 82.82543787774249 1.5161129580725667 -1.726771044023912 -1.6270455284211398 -1.6684880701560578 0.0 -44.893251679983884 -16.88969975379982
59.956460520867836 54.24680035664273 77.46593131148695 0.986319849031016 -1.8550284770334275 -1.6494102283104968 -1.6242703858885505 0.0 -44.88968414770421 -17.069724477960587
59.956460520867836 54.24680035664273 77.46593131148695 0.986319849031016 -1.8550284770334275 -1.6494102283104968 -1.6242703858885505 0.0 -44.88968414770421 -17.069724477960587
63.354239969524805 57.15676336553454 77.82523043463765 0.8305204617278799 -1.7847674389177635 -1.507963754085605 -1.6010295177774776 0.0 -44.88831848276888 -17.191632584366282
63.354239969524805 57.15676336553454 77.82523043463765 0.8305204617278799 -1.7847674389177635 -1.507963754085605 -1.6010295177774776 0.0 -44.88831848276888 -17.191632584366282
59.390165115997576 55.113690972679564 88.58331785369094 0.7358468349533154 -1.535208294297846 -1.6352256534547414 -1.7209492925525345 0.0 -44.88715667265464 -17.286869464965374
48.898508270068376 51.23311947579138 80.57388086091748 0.8927717884747505 -1.9621854255010551 -1.6562393276264011 -1.7789877719356078 0.0 -44.88075973739436 -17.13818772722221
70.28203985822054 58.12276065199873 63.89711411431763 1.5193642938786895 -1.975059846342018 -1.472198970836219 -1.5764404853236809 0.0 -44.87678212520678 -16.889527083185065
49.039231033921794 43.98116975265424 83.25513411844409 0.7707635360609746 -1.8415476617773294 -1.5868607065859228 -1.7998313331725413 0.0 -44.876696723764994 -17.249628383177296
55.611617003409364 59.05712678565803 78.82322643913196 1.1678898229887769 -1.7757410090306465 -1.5158116455174386 -1.6934336925451916 0.0 -44.875514001005854 -16.971666724837068
59.00761378632432 56.504498578576985 83.17470748291197 1.4424872358854275 -1.9084096160993516 -1.5668595392942992 -1.612964664882698 0.0 -44.87545541675331 -16.896458170192055
53.62591317958791 63.581870827645524 76.43013265601785 0.4220673453438726 -1.9986522163744156 -1.493896459790127 -1.7112491692271097 0.0 -44.872455444963464 -17.78066272685584
51.24353838685789 66.74173798688227 77.25912829747024 0.6335368177775422 -1.671701145966305 -1.7177898672938712 -1.7876476238986212 0.0 -44.87073338316024 -17.4124543525403
53.097764983101825 54.11702874102036 81.32559802502801 1.5111348114830407 -1.5598740459958937 -1.6552463092153975 -1.7811875399743102 0.0 -44.863518913824194 -16.889984677696884
53.097764983101825 54.11702874102036 81.32559802502801 1.5111348114830407 -1.5598740459958937 -1.6552463092153975 -1.7811875399743102 0.0 -44.863518913824194 -16.889984677696884
59.98817024446517 58.45849124196687 82.5590716368507 1.4524541469188252 -1.881371959563846 -1.5735663406347553 -1.6082373308219013 0.0 -44.863435236715404 -16.895222714427693
61.91713290266024 63.788311172252904 73.32846775824629 1.5706837687129016 -1.568833375076272 -1.7068433813148327 -1.6800702921962716 0.0 -44.863269574450534 -16.888203878989053
63.43152553099103 61.24759241157317 80.77732702025409 0.9886945861145999 -1.6647706269085374 -1.6244188382162508 -1.682965297127054 0.0 -44.861933209161734 -17.06815743643447
68.78856512176284 64.93790551102406 83.92805910900083 1.4598263534246418 -1.7693713537235107 -1.5323782815323 -1.6005127017232912 0.0 -44.86172997431407 -16.894373718706245
52.523691864024414 62.76329058090543 74.68509634382616 0.9997657740773066 -1.7289773088562868 -1.6432593179005308 -1.7982100489635569 0.0 -44.859104600142444 -17.06095805240297
57.85550134927999 70.11095600601605 55.046742156458265 1.0927262127050819 -1.7175525136272454 -1.7825612453213413 -1.782303719164615 0.0 -44.85606216628868 -17.007117539225046
49.36498689487416 58.456811550547016 75.59817725187837 1.3800598501712005 -1.710041764248885 -1.686319427488889 -1.8516847609696332 0.0 -44.85251353628291 -16.90650545086559
61.67691403417174 68.37630342455755 63.729461677613536 1.3042752618287052 -1.9474990037840183 -1.7060956128418223 -1.640782928567825 0.0 -44.85225208080624 -16.924149231911517
75.36384878683377 74.48476263510346 84.6693344768951 1.543023941895582 -1.7282929548742063 -1.4808971683211534 -1.5336079449683835 0.0 -44.851631613165964 -16.888589574922086
75.36384878683377 74.48476263510346 84.6693344768951 1.543023941895582 -1.7282929548742063 -1.4808971683211534 -1.5336079449683835 0.0 -44.851631613165964 -16.888589574922086
79.35617117128638 67.11677104977403 66.65226391128108 1.4269596638718285 -1.614823940782526 -1.611944942380434 -1.5324477487674146 0.0 -44.851565559984 -16.898584233000488
67.26506564421125 70.99030619325067 39.11523482827503 0.9205423963335462 -1.842644449821551 -1.7975238403171478 -1.6839967786711414 0.0 -44.85103090132287 -17.11644778670673
70.8080576436678 73.36609004161411 43.85505515130479 0.865145508808796 -1.696743028509787 -1.7282580241509258 -1.6566384322667895 0.0 -44.850658399652026 -17.161076628466482
68.24738842878422 70.34655641068412 39.659087828957276 0.7216962059277041 -1.8939653943366528 -1.722257663370511 -1.6775696681026893 0.0 -44.8501707799888 -17.30272142054085
66.3375322583778 64.8982782794687 54.259200225101225 1.43297294628762 -1.8694850351198105 -1.4920601189592122 -1.6569399147911246 0.0 -44.84835807247423 -16.89773173635596
74.28632161063773 64.21576278543947 73.06281556377877 1.384972420250999 -1.8607063359610096 -1.5797615283814748 -1.4866704388326042 0.0 -44.84487272335644 -16.905569422516862
64.6114768396384 55.659109764749175 72.57365190274605 0.6491681797314318 -1.7827156107859086 -1.7545445610100403 -1.6439055598638281 0.0 -44.84206575961747 -17.391517783773264
64.6114768396384 55.659109764749175 72.57365190274605 0.6491681797314318 -1.7827156107859086 -1.7545445610100403 -1.6439055598638281 0.0 -44.84206575961747 -17.391517783773264
71.4899555235057 68.22188600987934 54.15387856371796 1.3204738567617358 -1.6727945692481205 -1.6287571427360563 -1.6295838462022145 0.0 -44.83935481172099 -16.919867319406116
71.4899555235057 68.22188600987934 54.15387856371796 1.3204738567617358 -1.6727945692481205 -1.6287571427360563 -1.6295838462022145 0.0 -44.83935481172099 -16.919867319406116
64.09545606431996 49.92645050822942 73.76018472749924 1.5340271675652022 -1.740099911816455 -1.662045425360832 -1.6476157555259647 0.0 -44.837911505361205 -16.888880010563373
65.46565491577539 68.91396373906304 65.86134905017504 1.2763256710186701 -1.7499916167548932 -1.4439670264674154 -1.659117408277939 0.0 -44.83708812045023 -16.9322018325891
46.692998948784386 54.70495100122058 84.05777761586656 0.947500544803525 -1.7368190514991233 -1.6846268754337947 -1.8209729196495164 0.0 -44.83430342648315 -17.096509213399997
68.48236505059607 59.30466995629527 63.0117490684204 1.0990225351327012 -1.7375417483894324 -1.574477564869819 -1.6295589707335087 0.0 -44.829263161858066 -17.003880124013087
63.71501047842073 57.343990455335984 63.37956939009509 0.9687616996986325 -1.8672049986061183 -1.5383450469015552 -1.6342272045717652 0.0 -44.82624219533318 -17.081564046821068
66.41116341914726 59.82303928513862 76.82798533389382 0.9961222241439014 -1.9489134094722393 -1.6122218037857825 -1.5570426113930913 0.0 -44.82518672626682 -17.063308146204324
65.7722700981802 56.96910241150989 84.40998335223604 1.448382291231709 -1.9711718186356448 -1.4239786515163155 -1.5592647468659397 0.0 -44.82106717860965 -16.89571525883434
57.049509855919624 74.22052458224422 86.45451989996617 0.8997455884812255 -1.6481386246385372 -1.5070198606404832 -1.735899818299651 0.0 -44.81085294496668 -17.132610974977563
72.04317491673665 68.04314079327857 63.74911274247373 0.9000717860186511 -1.814760420803001 -1.469278452832358 -1.529691499843333 0.0 -44.806483964819705 -17.132352071997126
73.50994367404085 73.41317886507659 33.08047537260143 1.1940591606590663 -1.896090219855839 -1.6994461451220189 -1.6006817961789863 0.0 -44.8046554150327 -16.96091442260129
74.9415206771926 65.02593716633208 74.6748018418445 0.9575415920500413 -1.8368431397744605 -1.6418785064653447 -1.5053824452710736 0.0 -44.79916971346234 -17.089366841552838
55.917384229188684 70.16886309004234 84.3810842980604 0.9186030861712658 -1.6416404628580614 -1.6113950316768988 -1.7686087069838965 0.0 -44.79765540791381 -17.117925807286696
70.669387463897 74.67793434987041 61.35185435620223 0.6418907760838729 -1.863162730921724 -1.4729440025626832 -1.522796296898259 0.0 -44.795594608982626 -17.401180213491863
51.584829509836695 57.54352246099171 79.05139972698771 0.9758077022394863 -1.8669747804257368 -1.4788467101227087 -1.759080703867053 0.0 -44.79461568904071 -17.07675896785554
76.47609028662494 66.44574837155437 47.06723612292805 0.44621172489233146 -1.9725970422146692 -1.504365228608934 -1.5403129933205915 0.0 -44.79270620954655 -17.728572807319143
72.53445711329006 65.39929843472483 54.49646099936448 0.8526025266542286 -1.802155905683296 -1.5061275147286213 -1.584082764708486 0.0 -44.79249767239121 -17.17189992297053
70.46038130825914 68.47060465934675 63.28652527886789 0.5210975101130678 -1.9604290628755459 -1.4949101412279064 -1.5632002326000691 0.0 -44.78976462826469 -17.58569592104622
62.681142844029566 57.49837205588575 68.15462400137956 1.0440791698316239 -1.7735730699856909 -1.623693955047046 -1.626460785327429 0.0 -44.78841652152117 -17.033851797871236
53.327131393974895 72.76736067654477 55.14370028648558 0.7987387145702642 -1.6498650513222823 -1.7537532362926909 -1.8237180393367822 0.0 -44.78822466551795 -17.221613320090377
63.287943641671674 71.16280363238897 59.96953074957725 0.8414218721742764 -1.9706313192695213 -1.4907087194206332 -1.64355137097427 0.0 -44.7879182445494 -17.18178140423743
66.85563766490179 70.6578286525737 63.89341335204768 0.732335405626993 -1.5456491618727082 -1.6166912667133442 -1.6755176984704974 0.0 -44.77945745632595 -17.29076106387171
66.85563766490179 70.6578286525737 63.89341335204768 0.732335405626993 -1.5456491618727082 -1.6166912667133442 -1.6755176984704974 0.0 -44.77945745632595 -17.29076106387171
60.33874419942735 51.37722650674622 73.40661815934712 1.3288726280430863 -1.9778015949837797 -1.50159538542387 -1.665501822473555 0.0 -44.7789083384769 -16.917757398007446
69.15281604068974 68.05227863082175 83.27075482316526 0.3440520824234196 -1.6173140955693024 -1.5689565254870061 -1.6312746961463405 0.0 -44.772074524349485 -17.974973176700495
69.15281604068974 68.05227863082175 83.27075482316526 0.3440520824234196 -1.6173140955693024 -1.5689565254870061 -1.6312746961463405 0.0 -44.772074524349485 -17.974973176700495
56.76155986544177 71.91824446288986 41.6651963507318 1.3155111260424617 -1.937277122678762 -1.8330802496838543 -1.774579908999072 0.0 -44.771502660357534 -16.92114934797752
51.2776073494343 53.26903375030447 74.48406471457486 1.5273137183529768 -1.7564930948655912 -1.7421074906598928 -1.7756705980329626 0.0 -44.77049550977567 -16.889149539330415
60.701929038482014 68.3938711723077 81.65480682072675 1.285857895585855 -1.7139520594921756 -1.5085966629367187 -1.7033868791380797 0.0 -44.769607580593046 -16.929360338350946
65.2735276408011 69.90145179718196 55.93657242397564 0.813604101330031 -1.774822610487999 -1.4601305144334664 -1.668866793610344 0.0 -44.76332819234939 -17.207352550383586
66.07179373880898 64.32012668781763 74.72875481568131 1.403051517118513 -1.4929198982881875 -1.7538942746042188 -1.6838628554932322 0.0 -44.76195206606421 -16.902339513023175
67.64909595264359 60.26474884320855 81.26255925036013 1.1994611966745343 -1.921628631544153 -1.470491747524293 -1.5309894431758684 0.0 -44.759057011358784 -16.95879404293997
65.17369749871928 59.061116357904694 83.10949402574252 0.9926100393102395 -1.5766291993514494 -1.7169365295094958 -1.652041328348665 0.0 -44.75799376146183 -17.065591344351944
64.34924116421121 66.559099786135 51.06339959306631 1.1952066601716897 -1.8633980108488866 -1.5912743938610767 -1.6819765570746732 0.0 -44.75722077669932 -16.960461193662454
64.34924116421121 66.559099786135 51.06339959306631 1.1952066601716897 -1.8633980108488866 -1.5912743938610767 -1.6819765570746732 0.0 -44.75722077669932 -16.960461193662454
53.856930937959945 57.58475472972315 73.43394953416306 0.8678695199629283 -1.9544137735768927 -1.6828625414163512 -1.7220919454460863 0.0 -44.755302871573775 -17.15876217941722
68.49815154686118 73.6404034899116 59.80806958056189 0.6793051040704219 -1.5216277794947066 -1.6181334062122144 -1.651751313845097 0.0 -44.754969812313 -17.353016932039385
51.975495260817205 50.26953203741941 81.04680706706411 0.9592650071004011 -1.9297916384808675 -1.5552983274687875 -1.703739246548551 0.0 -44.754821519424254 -17.0881561647334
73.9063939087862 73.31041650499083 56.724840492716176 1.3082474866303666 -1.6308039434242911 -1.7480059450214205 -1.6186492539992172 0.0 -44.754459967204326 -16.923073220951117
73.9063939087862 73.31041650499083 56.724840492716176 1.3082474866303666 -1.6308039434242911 -1.7480059450214205 -1.6186492539992172 0.0 -44.754459967204326 -16.923073220951117
73.81679786478502 64.2568532253238 63.14465100961968 0.75002082301677 -1.950588857936425 -1.4264988164936265 -1.5111149010462634 0.0 -44.75160997505701 -17.271436960002735
66.50002517962243 73.16736924784762 89.20755897912734 1.1203464221702988 -1.5293373394118759 -1.6243365860796495 -1.6334260772123117 0.0 -44.751520210058565 -16.9932851848239
66.50002517962243 73.16736924784762 89.20755897912734 1.1203464221702988 -1.5293373394118759 -1.6243365860796495 -1.6334260772123117 0.0 -44.751520210058565 -16.9932851848239
63.5405595693217 68.68438665908431 61.12070279635916 0.4167687929448396 -1.8235217632057503 -1.4155672211520058 -1.6648222866208253 0.0 -44.751161927416696 -17.792546394238013
63.5405595693217 68.68438665908431 61.12070279635916 0.4167687929448396 -1.8235217632057503 -1.4155672211520058 -1.6648222866208253 0.0 -44.751161927416696 -17.792546394238013
61.31660649354473 62.47929926835466 61.92129529859168 1.2457096053184291 -1.9221976920935742 -1.5208088403433255 -1.6819448910178405 0.0 -44.74641235940284 -16.94200237411537
61.31660649354473 62.47929926835466 61.92129529859168 1.2457096053184291 -1.9221976920935742 -1.5208088403433255 -1.6819448910178405 0.0 -44.74641235940284 -16.94200237411537
77.05907399977706 67.34438999086609 81.6027165946302 1.5326429712467151 -1.5900517135890573 -1.6036884379064973 -1.540608209076121 0.0 -44.73810426070011 -16.888931888576096
48.428024986120256 52.324421199096776 81.97331948339445 0.7251554732425717 -1.6320542541828889 -1.6328699198941201 -1.8381754006585902 0.0 -44.736646436778685 -17.29880443524441
68.3527073961059 71.89060790180642 76.94938759291207 0.6118076433936529 -1.9119267221884395 -1.5451841273630267 -1.5733282260604247 0.0 -44.72943423810912 -17.442723397943404
68.3527073961059 71.89060790180642 76.94938759291207 0.6118076433936529 -1.9119267221884395 -1.5451841273630267 -1.5733282260604247 0.0 -44.72943423810912 -17.442723397943404
73.73683855506597 72.25322871434847 69.91599781305383 0.8770619854707725 -1.8225944046769664 -1.5326544307281962 -1.545835401365789 0.0 -44.72195546702524 -17.151045576546124
61.3451024322957 63.90192609338145 66.87596682500734 1.4866750498415109 -1.7680340899971476 -1.773360021945679 -1.7181284394149283 0.0 -44.72101372315974 -16.89174624810436
66.64363002817512 52.57676292777649 79.32118454516984 1.4422225256770835 -1.9533421309710308 -1.462129971232288 -1.5636835095022694 0.0 -44.72033307496643 -16.896492358163275
68.48587850865691 58.17722063927175 61.91529059908881 0.7997287619396624 -1.8575371162378371 -1.6004723472960145 -1.5844978461355324 0.0 -44.719755115710875 -17.220650296154353
51.25621695505447 73.67720107952886 71.22996188624417 0.8233673397564585 -1.6409328575227573 -1.7501217859982805 -1.8340043508524382 0.0 -44.71838064493276 -17.19821478756437
77.9516434930547 64.00708643708955 71.93407466284624 1.5223750794122295 -1.5839949715067956 -1.649697951905365 -1.5367647435441818 0.0 -44.7173768871818 -16.88937663964255
64.34341570867636 73.08395609320436 52.58938514546099 1.0610384543142353 -1.9205581263924965 -1.7442559987431465 -1.6410127942626527 0.0 -44.71717108433536 -17.024180901172507
64.34341570867636 73.08395609320436 52.58938514546099 1.0610384543142353 -1.9205581263924965 -1.7442559987431465 -1.6410127942626527 0.0 -44.71717108433536 -17.024180901172507
67.95830424640303 65.86314609315184 85.80612016145726 1.0262684399041562 -1.7991457888643851 -1.598534117642679 -1.5514874353213257 0.0 -44.716418398224235 -17.044422751041232
73.89155035683397 66.58649155208387 64.83132463519814 0.6070521653063765 -1.6317339449543016 -1.7228870104274896 -1.6110803221516787 0.0 -44.7130397762289 -17.44953575374944
75.53635528232607 70.67664802214995 41.75513428017363 0.9616933100702807 -1.8677219709514101 -1.6661858826899651 -1.5718550271212246 0.0 -44.70965994157241 -17.086457830083337
59.98762445912561 74.54597909631147 56.96974274596612 1.3314583337018553 -1.8129934166868578 -1.7641509788880574 -1.6855846345111996 0.0 -44.705714965750246 -16.91712290313521
68.71440330985395 71.77056382439989 61.09061210386465 1.0275445832562633 -1.7043625369517565 -1.7419955376481893 -1.6537922347803988 0.0 -44.69890347579705 -17.04365102937332
64.90227768820584 54.07493446914524 80.98039312232783 1.2875613363325886 -1.61857561217038 -1.5996983081930904 -1.6518309616660705 0.0 -44.69787150673881 -16.928862960459124
64.90227768820584 54.07493446914524 80.98039312232783 1.2875613363325886 -1.61857561217038 -1.5996983081930904 -1.6518309616660705 0.0 -44.69787150673881 -16.928862960459124
61.693561728994716 64.08094984122579 81.72481735713386 1.2090444263804665 -1.8320214798321857 -1.5515879353451654 -1.662117834639783 0.0 -44.69727700139654 -16.95511508542652
75.467209354624 71.05165371122858 75.23708917456298 0.5413948763422385 -1.8184514781779377 -1.5953453065516847 -1.4855433634764232 0.0 -44.69359488731919 -17.55114801457388
55.85168729533729 57.93421871997427 61.79899109490708 0.7205344639599744 -1.956360529349775 -1.6217294990193625 -1.7144082065397965 0.0 -44.69108632475472 -17.304043019241057
52.311629728032806 62.7100814872618 67.72771566789702 0.6559697352791471 -1.59625975846101 -1.7836438167428013 -1.8566147725415478 0.0 -44.68886133982164 -17.382618228745976
67.70094868464814 74.63304152584257 39.42585846635049 1.0250678123287262 -1.8388266768105177 -1.704400629913201 -1.6682978757929086 0.0 -44.68662055905212 -17.045150838164798
67.70094868464814 74.63304152584257 39.42585846635049 1.0250678123287262 -1.8388266768105177 -1.704400629913201 -1.6682978757929086 0.0 -44.68662055905212 -17.045150838164798
60.82522413469056 68.78799015088413 87.73361564183553 1.2706807821488604 -1.9900892164883344 -1.4628395734956368 -1.6328562277927952 0.0 -44.68574449141677 -16.933931278042127
64.19341520716075 68.70757428598688 88.19050911288343 0.2170063150353564 -1.4585683281295954 -1.7327088489465863 -1.7142488446290292 0.0 -44.68490586659495 -18.423893677580345
58.52922639878193 61.19148889568917 88.67736038409372 1.1345460859745278 -1.8771795516206842 -1.6075971589135662 -1.6373285293558708 0.0 -44.67993873436806 -16.986541915709513
58.52922639878193 61.19148889568917 88.67736038409372 1.1345460859745278 -1.8771795516206842 -1.6075971589135662 -1.6373285293558708 0.0 -44.67993873436806 -16.986541915709513
46.267663746600824 63.80994303118507 71.32385801083024 0.30647431151910004 -1.7903768014859618 -1.777507050569071 -1.8893323134707647 0.0 -44.67662795162248 -18.086528935897693
56.63349087624129 50.64830607155473 87.90155078600816 1.1039603831779177 -1.7481582614383404 -1.5842000942948848 -1.6742917738735308 0.0 -44.6753568199274 -17.001376175814254
72.70218895236276 68.0950753749417 80.59818171379435 0.6615036034536581 -1.4783373566124396 -1.6275383304199045 -1.6089037970690847 0.0 -44.673538881933055 -17.375469242593788
65.71850644282827 70.95542767309354 77.0648309151964 1.0221557321880352 -1.5870554294613965 -1.680704903384593 -1.687353440966501 0.0 -44.67180988536859 -17.046924990092382
71.67323929972468 62.70594842254601 66.06698513120278 0.48241973602024135 -1.7214111101933502 -1.6857803703404868 -1.5657818135456718 0.0 -44.67151944458739 -17.6562381577738
73.2089103427597 69.43650506217014 80.46106384992582 0.4769830762427203 -1.6026361417650574 -1.5568011177976446 -1.5868823633517573 0.0 -44.6697336664576 -17.66668874353414
57.7230163226517 65.55761563801703 73.41364777162657 0.9468980089085007 -1.7857086123302495 -1.6959653798722387 -1.7302368415376015 0.0 -44.667047590727314 -17.09694264963766
57.7230163226517 65.55761563801703 73.41364777162657 0.9468980089085007 -1.7857086123302495 -1.6959653798722387 -1.7302368415376015 0.0 -44.667047590727314 -17.09694264963766
60.016255318970366 54.02381793226516 85.27699031596458 0.9490273846635859 -1.6150680416557333 -1.6782886995919892 -1.7155902622388783 0.0 -44.665870664863135 -17.09541334062417
55.57111693092316 53.24372693870938 77.20034913546493 0.6826930052474554 -1.9466765681894334 -1.5273449098478138 -1.7151844789875963 0.0 -44.66564724562271 -17.3488359542562
55.57111693092316 53.24372693870938 77.20034913546493 0.6826930052474554 -1.9466765681894334 -1.5273449098478138 -1.7151844789875963 0.0 -44.66564724562271 -17.3488359542562
67.56164245612528 73.10784266698656 57.22752569679791 1.3337712562620698 -1.8537180398519615 -1.5571601938934005 -1.5580137008414525 0.0 -44.665241904471316 -16.916561347965835
61.06893749255931 67.45428955492665 81.65098678854123 1.2337661565989413 -1.631824972060397 -1.5517602317017805 -1.657087805126723 0.0 -44.6645183999121 -16.94610748663203
62.38730017791849 63.731576457205826 59.764273878427474 1.1227042744460898 -1.8893661031426099 -1.556134192215552 -1.6784037547542001 0.0 -44.659703717501515 -16.992148330965804
67.6394895840406 68.36041552645649 51.165962921263876 0.5044554585323148 -1.9952077986204513 -1.6602810997042499 -1.5741256756782749 0.0 -44.656255832388375 -17.615257846646934
68.12588695895454 68.12048487978895 47.160972461204146 1.4415931207203752 -1.83090564870838 -1.5405618654151223 -1.6502850513865648 0.0 -44.655711101485664 -16.896573933446316
68.12588695895454 68.12048487978895 47.160972461204146 1.4415931207203752 -1.83090564870838 -1.5405618654151223 -1.6502850513865648 0.0 -44.655711101485664 -16.896573933446316
73.14709531608219 67.08602052617731 61.84020646541824 1.3682390656481986 -1.906024478443737 -1.6664732649591287 -1.5430410698817993 0.0 -44.65540295707022 -16.908860433537754
67.55014963503103 52.26708234406641 81.67048738579128 1.2928351813848258 -1.8473100120173522 -1.5373239192741603 -1.5610301834202873 0.0 -44.65435884376486 -16.927343024174064
67.37876472211319 66.80195171265271 74.744281107539 1.4350125610921272 -1.5580507943201731 -1.5821264404890396 -1.6165867648067844 0.0 -44.652684688741886 -16.897450955852275
73.06658398280864 60.077546556158254 62.657912484834156 0.39089416451677084 -1.9144004679128503 -1.4880236369611946 -1.5525068213628148 0.0 -44.65223948629156 -17.85311966211895
73.06658398280864 60.077546556158254 62.657912484834156 0.39089416451677084 -1.9144004679128503 -1.4880236369611946 -1.5525068213628148 0.0 -44.65223948629156 -17.85311966211895
66.75834264069749 72.05530321090978 84.95994999869119 1.1443394800900182 -1.7044545977717809 -1.5216588597157394 -1.6406558459805418 0.0 -44.65087850864346 -16.982034361722214
66.75834264069749 72.05530321090978 84.95994999869119 1.1443394800900182 -1.7044545977717809 -1.5216588597157394 -1.6406558459805418 0.0 -44.65087850864346 -16.982034361722214
71.9585916300722 73.15172277986628 75.81825474275679 0.7335124637103332 -1.6414201770022459 -1.6877815695986156 -1.6149406602120067 0.0 -44.648732234547325 -17.289453507439028
51.768330729075295 62.140168349782265 81.82721146271562 1.1699631972746887 -1.703215580103005 -1.7586143188312537 -1.7835908440481028 0.0 -44.64777530130783 -16.9707855424265
73.52820471441956 72.79016381605192 80.92632721341293 1.0594108948392065 -1.8673280020088294 -1.5146966660414625 -1.5239731922407365 0.0 -44.646894138658354 -17.025092512908234
56.58575535683822 63.82015133750135 69.22614351524126 1.3688005156408933 -1.6175733982917537 -1.6196634961108747 -1.7382716733292742 0.0 -44.64440643310736 -16.908745290687396
45.38289546797884 51.16521122699359 82.88857660665182 0.8863159643334038 -1.8261602166086852 -1.6455062681313988 -1.8261941805831232 0.0 -44.64355341086517 -17.143421719583603
61.02945040674197 55.880758188673525 75.48397450866045 1.0429281024455797 -1.7534745335268027 -1.7606761965576032 -1.6789177211277824 0.0 -44.641624033094814 -17.03452204843819
