    0.121631019388352546E+01    0.434959144866330305E+00    0.432906349119704919E+04   -0.204563603330793040E-03    0.336393851510022185E-01    0.623013389915864657E+01
    0.136455590947760763E+01    0.470128658993719362E+00    0.416462390526866511E+04   -0.717997484607332294E-03    0.291751933832970767E-01    0.627397494320853966E+01
    0.111098052777163514E+01    0.454537540636156756E+00    0.447071053968859724E+04   -0.119420891166951743E-02    0.144909246191349660E-01    0.628107133206778911E+01
    0.107739337171735494E+01    0.463529714028406092E+00    0.495298548619266876E+04    0.363732145508501806E-03    0.161347656449446555E-01    0.628505509780521621E+01
    0.121785484968598179E+01    0.436815936917724579E+00    0.476824730302754688E+04    0.139875027292635815E-03    0.333660549480991192E-01    0.628796441956301067E+01
    0.121785484968598179E+01    0.436815936917724579E+00    0.476824730302754688E+04    0.139875027292635815E-03    0.333660549480991192E-01    0.628796441956301067E+01
    0.115657253310011576E+01    0.440036632526847049E+00    0.467200438504546128E+04    0.216943149578957252E-03    0.232319009817226613E-01    0.628862089483792985E+01
    0.115657253310011576E+01    0.440036632526847049E+00    0.467200438504546128E+04    0.216943149578957252E-03    0.232319009817226613E-01    0.628862089483792985E+01
    0.131859693185291782E+01    0.483242256424720518E+00    0.393141833119509829E+04   -0.379680836181971073E-03    0.258013984369848230E-01    0.629768986833805311E+01
    0.122596270382775230E+01    0.450385932913777320E+00    0.464742028970227875E+04   -0.873011338311924896E-04    0.286892364840693193E-01    0.631630385312572784E+01
    0.114383414467678746E+01    0.441559754558959905E+00    0.483646613955189241E+04    0.193314239654204995E-03    0.181696725457407178E-01    0.632750281133684123E+01
    0.115400121875025130E+01    0.462006083759875619E+00    0.455752491354939866E+04    0.791585401617466637E-03    0.141336278057766704E-01    0.633194378027317484E+01
    0.112198875660778530E+01    0.446742613115096832E+00    0.493406958825020047E+04    0.118159074832322104E-02    0.176619634859574229E-01    0.633907124929866139E+01
    0.115601723169492043E+01    0.473808833767429660E+00    0.493304301041533472E+04   -0.374004428332500645E-03    0.159221769056752879E-01    0.634766691760976443E+01
    0.115684116902574852E+01    0.467122953538529506E+00    0.490504417192083019E+04   -0.534212236863811944E-04    0.212963828980898551E-01    0.634788600864864705E+01
    0.116204089282333456E+01    0.466271593230832893E+00    0.447626969584026301E+04    0.743465218124037208E-04    0.167286696516835837E-01    0.635337930365909553E+01
    0.110185011185231740E+01    0.446445086984195938E+00    0.482428190844670098E+04   -0.475087107662930397E-03    0.149284215142165590E-01    0.635392182839194586E+01
    0.110592427332349308E+01    0.479035203256531317E+00    0.476711983308334220E+04    0.452370946957265214E-03    0.146300467037564132E-01    0.636126694058986786E+01
    0.112653408988290282E+01    0.421154559542653240E+00    0.486794184869694436E+04    0.106502077540265825E-03    0.244426160472376794E-01    0.636398117739460289E+01
    0.110029708407358262E+01    0.471885271822240548E+00    0.481137819373977982E+04    0.750294890419492678E-03    0.139283624089679408E-01    0.636499717350883998E+01
    0.113386890247779881E+01    0.451714371668145487E+00    0.489858745347392869E+04   -0.724024464802410646E-05    0.186898968196496235E-01    0.640351457526713741E+01
    0.132658077323779100E+01    0.459187963478271399E+00    0.440530089564886657E+04    0.305595213645663854E-03    0.248301933978073396E-01    0.641251741197889302E+01
    0.118484738531656353E+01    0.442319020237476990E+00    0.434873662467624308E+04   -0.766016813951800389E-03    0.226485170966843757E-01    0.641560876695742799E+01
    0.121699006457221337E+01    0.470107459637706560E+00    0.498773430158091196E+04    0.726545328464904138E-04    0.143316265826991182E-01    0.642756254355408174E+01
    0.119802757383858194E+01    0.459661839355157309E+00    0.479488691009869672E+04    0.918123209107744024E-04    0.235644378380890328E-01    0.644811712955510785E+01
    0.120714375590270562E+01    0.429554704487803640E+00    0.497575555354897915E+04    0.640194110370097925E-04    0.257392487127125168E-01    0.645617328984752703E+01
    0.122563462475072948E+01    0.434839388006246275E+00    0.497207546908359291E+04   -0.319819464330465565E-03    0.313319816017306671E-01    0.645983809703787326E+01
    0.126101021953686843E+01    0.447170036586934216E+00    0.491039647908873849E+04    0.310258976576650977E-03    0.333522659851207132E-01    0.647194529206267433E+01
    0.129583606518025718E+01    0.460061934579043652E+00    0.427087828244521552E+04    0.306385539291389813E-03    0.324710547704420913E-01    0.648199023546403108E+01
    0.129848572001503970E+01    0.479982630591576809E+00    0.480393490479214415E+04   -0.745702800548909170E-03    0.256067150272122276E-01    0.648779921030508255E+01
    0.106020692644453152E+01    0.454097361122372978E+00    0.481458861459910440E+04   -0.204567876191378602E-03    0.131905673916482245E-01    0.649644196720247979E+01
    0.106167085787581250E+01    0.454970519574218357E+00    0.479671285917630848E+04    0.215207151144318064E-03    0.139978564612617384E-01    0.650275113486877210E+01
    0.125401550058203326E+01    0.427262996180362897E+00    0.430201072304888021E+04   -0.507999062120785484E-03    0.333617870525812696E-01    0.650471789113024990E+01
    0.107259579726921639E+01    0.436423830218125031E+00    0.486801128119101304E+04   -0.458284191527558887E-03    0.176143475674505681E-01    0.650758410658198194E+01
    0.105664255482501668E+01    0.453994425913212984E+00    0.487204385154271586E+04    0.315594309550907193E-04    0.146836927349710631E-01    0.651247446368462235E+01
    0.125740341186003990E+01    0.498791917777692828E+00    0.495501961032042163E+04   -0.276100046762199137E-03    0.226050862069304762E-01    0.651384031154885257E+01
    0.126304314309633670E+01    0.485149629430241647E+00    0.456986612158271237E+04   -0.280062837750524418E-03    0.260434506400783576E-01    0.651715393281069577E+01
    0.130000957596905131E+01    0.468642282262437981E+00    0.442735698129712637E+04    0.415003182970119522E-03    0.316575651223941212E-01    0.653182843611938946E+01
    0.117006521324609625E+01    0.429913501799970621E+00    0.448432708568463568E+04   -0.276727250499271549E-03    0.301919920358992011E-01    0.654011614665211560E+01
    0.120016798961567450E+01    0.439526957653837980E+00    0.476699437865608616E+04   -0.145953406378639632E-03    0.292289571126967129E-01    0.655439465816442102E+01
    0.119356957753562520E+01    0.461441481857155278E+00    0.451915159932395545E+04    0.446224865992833218E-03    0.272218480153215009E-01    0.656123686621380120E+01
    0.109849421858115681E+01    0.440543785630483631E+00    0.493275101935112070E+04    0.231352010969848690E-03    0.169480519828341565E-01    0.656331470179397325E+01
    0.110329965486807491E+01    0.448633017419661884E+00    0.496283145416581192E+04    0.282093373376375415E-03    0.151537590063064217E-01    0.656350618274085473E+01
    0.116117095454933694E+01    0.449088082610753225E+00    0.476407088779951573E+04    0.853464862316970175E-03    0.284658439647194200E-01    0.657101581677260072E+01
    0.132077761795986937E+01    0.481541091461807458E+00    0.456854586957974971E+04   -0.128729734137599243E-03    0.281672112587259826E-01    0.657634341818584822E+01
    0.116138519172767940E+01    0.473026305425299332E+00    0.488634964719510117E+04    0.564278642534301136E-03    0.247156435493868162E-01    0.658154128423794837E+01
    0.135889831718426501E+01    0.480739260891502984E+00    0.420140263102748031E+04    0.165309747118336204E-03    0.318310518780384535E-01    0.658992333154357812E+01
    0.127690782612207787E+01    0.473641060107475809E+00    0.459060460150814015E+04   -0.521863442950864045E-03    0.284509636620881370E-01    0.660501625422405425E+01
    0.121420641863336032E+01    0.461940382633568569E+00    0.483552514830753989E+04   -0.280280853810819348E-03    0.226688659649937826E-01    0.663457453829919075E+01
    0.125909724629288045E+01    0.474106726945493273E+00    0.444980599585540222E+04    0.866315180008172663E-04    0.294751119730638639E-01    0.664600910748150930E+01
    0.127916485283667303E+01    0.463615998099217996E+00    0.459245245992759374E+04   -0.303583374645200398E-03    0.268732733513388326E-01    0.665571765690678863E+01
    0.124519491488023171E+01    0.420732102022060406E+00    0.445977435342605258E+04   -0.594616477324362938E-03    0.311463533075514304E-01    0.665741717113682263E+01
    0.120879924269569661E+01    0.460640493967319764E+00    0.456989037341367384E+04   -0.139691682329080229E-03    0.220796295704674718E-01    0.671019789567676206E+01
    0.130397645684878194E+01    0.457696191137308972E+00    0.471957409144638950E+04    0.352696937007682761E-03    0.295282690241586085E-01    0.671814536370981852E+01
    0.122066729663146534E+01    0.460539111686878166E+00    0.493035010072522891E+04   -0.152055060320348604E-03    0.189190120304160506E-01    0.672158393682131106E+01
    0.123185128349593342E+01    0.464867749106535222E+00    0.440373687857795630E+04    0.757627093960799294E-03    0.281995112241986180E-01    0.672175736236286969E+01
    0.134366631414970272E+01    0.468350180183364717E+00    0.442426572420119828E+04    0.485816508255056448E-04    0.294589373623412934E-01    0.672486934835199435E+01
    0.119216287550578781E+01    0.462302619832189732E+00    0.491858127752960536E+04    0.108074785431106502E-03    0.300149516893135904E-01    0.673231982986547628E+01
    0.121211705250129054E+01    0.444218100418121986E+00    0.479077199313735673E+04   -0.417520604406219925E-04    0.307636718010919838E-01    0.673381076934177969E+01
    0.125703731454852852E+01    0.445697960206046351E+00    0.486320370610275495E+04    0.413073792832325203E-03    0.328332104521070756E-01    0.673597121070525606E+01
    0.120744919830520825E+01    0.458236975416505210E+00    0.440310632251578681E+04   -0.134913853998376560E-03    0.237478459583807117E-01    0.674524845754992519E+01
    0.123198112430683504E+01    0.472169186978593558E+00    0.479025930909411363E+04    0.204558458890282465E-03    0.288990911133723896E-01    0.675046342661619558E+01
    0.140289210922666951E+01    0.492269077713698100E+00    0.415398449722652367E+04    0.311706268001287043E-03    0.323521431283758376E-01    0.675993683916416899E+01
    0.127261696644508615E+01    0.505255488167305256E+00    0.489527804096839736E+04    0.439114726965347780E-03    0.203298079252195833E-01    0.677611159053041590E+01
    0.125542064640073736E+01    0.447262134596617789E+00    0.452117416545217748E+04    0.493225377990416550E-04    0.315573542184417327E-01    0.679470584733259386E+01
    0.131401547201444613E+01    0.469828996879775196E+00    0.458507997005617653E+04    0.714810592696383694E-03    0.278902229503177092E-01    0.681816980856369437E+01
    0.122783459998079714E+01    0.475749438786698120E+00    0.458158636521350218E+04    0.289987402721465402E-03    0.177876897666175079E-01    0.682593379355644636E+01
    0.140399636505622416E+01    0.466388793826903958E+00    0.452609522929432478E+04   -0.100058333086073506E-02    0.372269630566696361E-01    0.688073264246182958E+01
    0.123648983658943967E+01    0.452469037942525021E+00    0.450941660771786064E+04   -0.354470023954880356E-03    0.266868456690188965E-01    0.690304998370098311E+01
    0.121356949682837811E+01    0.431537583578379902E+00    0.460979566637754397E+04    0.280741895838136895E-03    0.310861905801073299E-01    0.691160464008923636E+01
    0.129341295752188379E+01    0.444262719780619542E+00    0.444934896610212218E+04   -0.319018492670239742E-03    0.332373638454545595E-01    0.718045379039895426E+01
    0.129563485654446264E+01    0.460447669853167818E+00    0.466376262078170657E+04   -0.839756166499589955E-04    0.310894831405154268E-01    0.726249578385714667E+01
    0.130785521114249770E+01    0.451852488415133369E+00    0.466383259983419066E+04   -0.245586482671615190E-03    0.322524352821852711E-01    0.745435080881002854E+01
    0.131566451260169126E+01    0.478994639626276697E+00    0.451194574225519591E+04   -0.427530770558543643E-03    0.320505075302293385E-01    0.717349189139589161E+01
    0.131583154084030918E+01    0.478474908675470434E+00    0.453652547074750419E+04   -0.174093479064682104E-03    0.299493967537761488E-01    0.757186720635139565E+01
    0.133848972492765217E+01    0.457031046174164790E+00    0.452458489322586411E+04   -0.797236269155520458E-03    0.331630557235150988E-01    0.756289315861897116E+01
    0.127291177312610548E+01    0.477888544138385440E+00    0.484976091699963763E+04   -0.214117352172354968E-03    0.248094591736910675E-01    0.808900718108015404E+01
    0.127291177312610548E+01    0.477888544138385440E+00    0.484976091699963763E+04   -0.214117352172354968E-03    0.248094591736910675E-01    0.808900718108015404E+01
    0.124091711128760784E+01    0.459813201999944798E+00    0.478478383092515651E+04   -0.106384989447732680E-02    0.291429350346670904E-01    0.742714995089454888E+01
    0.129563637657683728E+01    0.463799475208762579E+00    0.487749660789264090E+04   -0.249532526041009047E-03    0.299256350239926749E-01    0.730240801978426646E+01
    0.125751460710554186E+01    0.492773843143924584E+00    0.479463091884159803E+04   -0.413278085953152740E-03    0.276216760872190874E-01    0.698474927559630032E+01
    0.127490086978572204E+01    0.482753646857704610E+00    0.456645543898117285E+04   -0.245238952273458383E-03    0.192073343604715202E-01    0.724230560028098047E+01
    0.123569579945580910E+01    0.465657506694393541E+00    0.486966457804954098E+04   -0.183412672672942499E-04    0.237695759431893992E-01    0.775484852858050555E+01
    0.123879914318323148E+01    0.452689397724162446E+00    0.473938807138321681E+04   -0.792911206000567067E-03    0.290768580492085579E-01    0.724823075664285899E+01
    0.116883500726029244E+01    0.463967309562872854E+00    0.488232201616048314E+04   -0.475872007226598240E-03    0.222247908383689102E-01    0.692956534139186253E+01
    0.119050961322080884E+01    0.465479703077392115E+00    0.495790005973937969E+04   -0.231045642549491351E-03    0.203688792371674761E-01    0.717481718674558522E+01
    0.106845404779085396E+01    0.452905120525206817E+00    0.466820131958569527E+04   -0.394448586658751135E-03    0.141694230158394413E-01    0.699200921972168743E+01
    0.118486057931740629E+01    0.444297841061659260E+00    0.490327525294994302E+04   -0.502965073472342108E-03    0.260541656413352841E-01    0.710959930378249894E+01
    0.122686974017636041E+01    0.477121317127751299E+00    0.470904226131414634E+04   -0.291639693028294641E-03    0.182829202283318025E-01    0.766339164280562457E+01
    0.112725414374076927E+01    0.455520604175768895E+00    0.495786633828051890E+04   -0.485561778363055563E-03    0.142543927162299047E-01    0.713837740550374455E+01
    0.113094506409685280E+01    0.450572389892311798E+00    0.497407797322343322E+04   -0.157315497839357189E-03    0.191417837555344569E-01    0.721441021246724379E+01
    0.117646824042255838E+01    0.441111503146983719E+00    0.490340528260973406E+04   -0.147822661430830525E-03    0.279395751316534047E-01    0.771361184567730263E+01
    0.128797563270229398E+01    0.426101023107325227E+00    0.482189794882587285E+04   -0.356851569331845708E-03    0.317690123294578769E-01    0.701688550659839017E+01
    0.122064757221321063E+01    0.437916076853031078E+00    0.495156882184685765E+04   -0.311374290822853217E-03    0.291784499300659500E-01    0.721691244768643969E+01
    0.125903164652010768E+01    0.450905877144281930E+00    0.492793682244601860E+04   -0.667161011128714911E-03    0.306015476443751780E-01    0.731532640116387789E+01
    0.109584513519211990E+01    0.438750070605114784E+00    0.468777378142035468E+04   -0.290910608179383934E-03    0.181108993438804135E-01    0.694176419463545891E+01
    0.121848095352852126E+01    0.443154751693678461E+00    0.492792597370423391E+04   -0.483285639338094475E-03    0.309982613086514092E-01    0.742700064773197344E+01
    0.123573105480581424E+01    0.462162261929125462E+00    0.498487830219960324E+04   -0.508778770999809881E-03    0.298587737306280632E-01    0.760618162376554707E+01
    0.122127906453741453E+01    0.455656431571819731E+00    0.483608686767078871E+04   -0.509279216788250072E-03    0.271301101003804078E-01    0.752253446712592577E+01
    0.124467554457828777E+01    0.473072208977872832E+00    0.498730793758000618E+04   -0.179005003678030711E-03    0.166875110124918395E-01    0.765390944353750946E+01
    0.107451974040290565E+01    0.442626431248814678E+00    0.490351725540769166E+04   -0.276572706140738108E-03    0.160957996869171907E-01    0.713752409223195006E+01
    0.116468175409989461E+01    0.443030860882956179E+00    0.493695146718165961E+04   -0.145590756417615045E-02    0.238921716189147010E-01    0.708048165406833352E+01
    0.121195622517265744E+01    0.436905266341161669E+00    0.492097243944464481E+04    0.244659059696394031E-03    0.309947061794816556E-01    0.758059205247521284E+01
    0.120559443107831443E+01    0.427791353760734572E+00    0.482919386119628325E+04    0.471756895242486901E-03    0.326651904945624155E-01    0.710191767609775049E+01
    0.123863328129375638E+01    0.462875067316533828E+00    0.477774596124390519E+04    0.219373330063459449E-03    0.300447121033973544E-01    0.734958772257628112E+01
    0.128115376790086422E+01    0.448865311249686316E+00    0.486552189255239864E+04    0.183329081501239140E-03    0.311006415227530544E-01    0.709600728856373753E+01
    0.123076112127881299E+01    0.429494115605485505E+00    0.497997844885356699E+04    0.952843682493093600E-03    0.321381002184078710E-01    0.731721821723825272E+01
    0.120177569633408954E+01    0.448215153216579953E+00    0.464569591029822732E+04    0.498320136488641366E-04    0.285257525985572885E-01    0.696032285456070632E+01
    0.126630297117252244E+01    0.443196470683909216E+00    0.473966278733038234E+04    0.503186153469594106E-03    0.317793100009103047E-01    0.736685421957470332E+01
    0.137121306265225651E+01    0.464257761818583248E+00    0.403981719832954832E+04    0.502808984844953406E-03    0.310831158625575060E-01    0.733630577610290491E+01
    0.138964322550233343E+01    0.466327132772986652E+00    0.420102542548202655E+04    0.599220129343824739E-03    0.309679782187006342E-01    0.693207147215615915E+01
    0.131118097844147852E+01    0.489837761685731565E+00    0.442756301594293291E+04    0.355466165066050646E-03    0.293965441624749191E-01    0.720110839304507788E+01
    0.134325171495606099E+01    0.472815609098740042E+00    0.434406693861119766E+04    0.192462488707242820E-03    0.329144267186923176E-01    0.738678444297714254E+01
    0.140774894196504263E+01    0.467218727161209157E+00    0.452686079476599843E+04    0.500915327136375928E-03    0.321908635605736987E-01    0.744151062550478937E+01
    0.140774894196504263E+01    0.467218727161209157E+00    0.452686079476599843E+04    0.500915327136375928E-03    0.321908635605736987E-01    0.744151062550478937E+01
    0.128120309327316129E+01    0.460350536904943763E+00    0.426957407477776815E+04    0.117114942086173955E-03    0.329555681634207676E-01    0.691269941426595658E+01
    0.124036919735414752E+01    0.485047297978388914E+00    0.481109214667520428E+04    0.189113271019299969E-03    0.296985540438452558E-01    0.723740774497579675E+01
    0.121844652169298495E+01    0.466465625518072802E+00    0.477773507481138677E+04    0.518543036072665903E-03    0.283147549113261614E-01    0.738097781155195420E+01
    0.127956878936213680E+01    0.461771607821708507E+00    0.459070020582880989E+04    0.383351767145691518E-03    0.282369475793476377E-01    0.778637879097252572E+01
    0.127956878936213680E+01    0.461771607821708507E+00    0.459070020582880989E+04    0.383351767145691518E-03    0.282369475793476377E-01    0.778637879097252572E+01
    0.117900347437511055E+01    0.480082147025357453E+00    0.487203807141246216E+04    0.455100333286152152E-03    0.177528652866956668E-01    0.723143809263910864E+01
    0.120532235901824336E+01    0.480377254285515531E+00    0.466895282437709102E+04    0.240795607825893134E-03    0.191709019511282462E-01    0.736958617720838483E+01
    0.117741002301428432E+01    0.457488533492363847E+00    0.486999518518027890E+04    0.133869647802122381E-04    0.170672462068570049E-01    0.770873248470491390E+01
    0.117741002301428432E+01    0.457488533492363847E+00    0.486999518518027890E+04    0.133869647802122381E-04    0.170672462068570049E-01    0.770873248470491390E+01
    0.114657419925897064E+01    0.474578928768908503E+00    0.492676234459962325E+04    0.213903551707728888E-04    0.139337381129511859E-01    0.717983100588506673E+01
    0.114781645134646082E+01    0.467076743296257035E+00    0.498748246000535437E+04    0.231057913756653032E-03    0.144710231649538661E-01    0.757706141888881479E+01
    0.121270553925141256E+01    0.481188812443773373E+00    0.456628249734694145E+04    0.130339201095246978E-04    0.152391393316236978E-01    0.741292753914136782E+01
