

    0.633439908958833802E-07    0.134206771989174854E+03    0.766888456141106616E+02    0.620260429265678539E+02    0.709606155324962629E+02    0.126529266877865498E+01   -0.152126959453715171E+01   -0.170145819135087484E+01   -0.128864944625262479E+01
    0.632858002929447210E-07    0.134204703872413120E+03    0.106293591758479366E+03    0.610980937779807789E+02    0.558348826222167745E+02    0.140486433972305802E+01   -0.581913882805500826E+00   -0.192150743365050936E+01   -0.132526216217022563E+01
    0.632878789642154803E-07    0.134200731931938293E+03    0.137939927812742070E+03    0.601479577853107727E+02    0.284819705668318832E+02    0.143510256211067211E+01   -0.186059303060419334E+01   -0.197532044973463705E+01   -0.112531826368718257E+01
    0.632867337333107939E-07    0.134196861873426712E+03    0.139497307333116453E+03    0.507064061906950769E+02    0.648980948279520078E+02    0.589333531183716119E+00   -0.914021384927840685E+00   -0.144036733112574988E+01   -0.955695108062806664E+00
    0.634860210585411339E-07    0.134186667600744954E+03    0.141985101301410623E+03    0.374800704215449301E+02    0.827588501198677449E+02    0.301341825427864640E+00   -0.166893861245607500E+01   -0.139647424529763908E+01   -0.845796617251122207E+00
    0.646972965750065050E-07    0.134144961999190571E+03    0.129727854253068443E+03    0.518939369384149245E+02    0.418595312135658801E+02    0.755634258760968680E+00   -0.169414242319304309E+01   -0.149438555846617049E+01   -0.113767312962712008E+01
    0.652062497858946501E-07    0.134125383942551082E+03    0.153368762586134238E+03    0.667726826880218596E+02    0.198664419003078905E+02    0.137314752228848769E+01   -0.169806568094464394E+01   -0.173209658420556845E+01   -0.106179025307666719E+01
    0.655097106422946838E-07    0.134112191560985366E+03    0.140807466320689883E+03    0.463599683487259142E+02    0.504470935649014578E+02    0.602872013067174195E+00   -0.174887029607569033E+01   -0.132819781135065584E+01   -0.101691502418327206E+01
    0.655933654368365012E-07    0.134105732974048749E+03    0.128563981219350381E+03    0.388303670419069249E+02    0.679682297346142548E+02    0.484182372905324843E+00   -0.147916302403472266E+01   -0.134272417705372105E+01   -0.105309426261459427E+01
    0.654833475259126517E-07    0.134105184084308178E+03    0.173656996444465278E+03    0.572375395578597832E+02    0.428051292813075577E+02    0.754027197518107095E+00   -0.174816246311683665E+01   -0.122222230586916925E+01   -0.699972742347751975E+00
    0.668267200631841417E-07    0.134060663579433509E+03    0.143702066003275689E+03    0.487793951258263405E+02    0.631275557381826644E+02    0.114649841757553794E+01   -0.855715453810321769E+00   -0.150860223920778491E+01   -0.979412266733097336E+00
    0.688693349812816608E-07    0.133996541305722701E+03    0.142979609772574889E+03    0.728492730793212360E+02    0.718914117022728760E+02    0.458589005074362066E+00   -0.158871689272160532E+01   -0.105094270092484465E+01   -0.570179199904208289E+00
    0.691948129392657410E-07    0.133983205277874134E+03    0.177120998932971077E+03    0.563218095207546199E+02    0.369621938628258704E+02    0.137858077735326123E+01   -0.184431135251965439E+01   -0.140000276492349696E+01   -0.822935509625278172E+00
    0.691013479176516517E-07    0.133982002357750133E+03    0.170553703460198847E+03    0.633966553995870328E+02    0.241552247849399215E+02    0.610735849759353355E+00   -0.158428383045756171E+01   -0.149743312104372728E+01   -0.881963182082641683E+00
    0.723053175325586345E-07    0.133887449233195639E+03    0.116301197283526122E+03    0.452968737457132136E+02    0.760546927516574272E+02    0.113927535286758541E+01   -0.123497261803531311E+01   -0.130311185129777929E+01   -0.100506057828359330E+01
    0.721872725903173156E-07    0.133886810831558080E+03    0.180383104137758153E+03    0.666012457402453180E+02    0.362008092798652825E+02    0.698431794577789034E+00   -0.147327067665494660E+01   -0.131428420162853299E+01   -0.706675938373862778E+00
    0.725719296998480192E-07    0.133872275674827989E+03    0.115891766698229119E+03    0.432833088420026115E+02    0.893270353111020654E+02    0.117113477273744593E+01   -0.147240431094495028E+01   -0.126610693138944796E+01   -0.910328301131040796E+00
    0.734749867399536262E-07    0.133843635768782832E+03    0.140731454202446713E+03    0.711646793710021939E+02    0.495301092283073672E+02    0.870369862774530434E+00   -0.180987946161173840E+01   -0.121916299142511386E+01   -0.627487120989790537E+00
    0.736242539556853732E-07    0.133835670564671062E+03    0.168230179009590529E+03    0.574576960040628606E+02    0.646082375761429262E+02    0.154714715514817325E+01   -0.161291884233581539E+01   -0.137838046479196863E+01   -0.644739459341435950E+00
    0.742574805691412717E-07    0.133814636290424460E+03    0.955547491605575345E+02    0.711040741647250911E+02    0.448537180033146470E+02    0.728171832432819688E+00   -0.188361652108748290E+01   -0.124595229157261422E+01   -0.113279189112007161E+01
    0.754186563140465623E-07    0.133779697731195142E+03    0.176946443807038889E+03    0.599928946327338934E+02    0.335283222598827209E+02    0.564262786179077658E+00   -0.175071581854395841E+01   -0.135115985729813426E+01   -0.802833572725846434E+00
    0.757232603065153620E-07    0.133767730066819041E+03    0.140300774248344226E+03    0.369211370182141536E+02    0.740501227894444156E+02    0.515969189023367303E+00   -0.125725887663586944E+01   -0.173387379539110764E+01   -0.936178164345191632E+00
    0.757904481239291552E-07    0.133762050041428949E+03    0.174151911648782004E+03    0.599480718965112231E+02    0.405270558238854974E+02    0.120654796060393377E+01   -0.185114605924878095E+01   -0.134052961521686576E+01   -0.618665418611998863E+00
    0.765562663484154483E-07    0.133738036375849134E+03    0.143336820890553355E+03    0.470650785295779528E+02    0.820315461755882893E+02    0.467176489788613925E+00   -0.120312332860787952E+01   -0.150523766820173543E+01   -0.898765498064404866E+00
    0.776905669115734346E-07    0.133704714390384197E+03    0.123660372145276924E+03    0.409205916040697346E+02    0.693678697787597969E+02    0.146629280934612094E+01   -0.177684350072844355E+01   -0.104705590070339571E+01   -0.987022392421640582E+00
    0.777696959210368589E-07    0.133698772147009322E+03    0.131991803000263928E+03    0.681149165516051482E+02    0.345408968875340889E+02    0.920612653006094184E+00   -0.195886238201725482E+01   -0.182800546810758235E+01   -0.103428225372303695E+01
    0.776305555156864987E-07    0.133698447369786720E+03    0.133679634209346176E+03    0.591074308321272923E+02    0.599186732861869302E+02    0.128467255298480487E+01   -0.174760484271968397E+01   -0.147557407587934208E+01   -0.782829970947773290E+00
    0.786682325537572998E-07    0.133667984489444876E+03    0.163737131502586266E+03    0.731586570178760667E+02    0.165951549164976377E+02    0.151198312494051823E+01   -0.148460204804485496E+01   -0.115501922676497726E+01   -0.785274133390043261E+00
    0.789333625511092807E-07    0.133657349113453790E+03    0.156997149732340318E+03    0.475035026233101121E+02    0.632608184388889185E+02    0.128984412351526512E+01   -0.518552758694560412E+00   -0.176015701460326057E+01   -0.110093094134293201E+01
    0.788318014376875666E-07    0.133656017858462405E+03    0.148139760904944666E+03    0.642286067448546021E+02    0.727518724512420647E+02    0.466714542264868693E+00   -0.129538447138183854E+01   -0.125659385780426147E+01   -0.713145309857021736E+00
    0.787692349399846329E-07    0.133653699580278499E+03    0.169805324667352266E+03    0.630599678864249000E+02    0.296933022751437008E+02    0.144960058987704077E+01   -0.720762685658481672E+00   -0.201731690843381672E+01   -0.116726536453541097E+01
    0.849662850816477122E-07    0.133498329269037981E+03    0.166668890822895520E+03    0.643910706729573690E+02    0.484719858304414473E+02    0.144486896588114533E+01   -0.142272947873407984E+01   -0.121011181972827453E+01   -0.745835114782397390E+00
    0.868983259922491651E-07    0.133449454545501766E+03    0.172496475463664808E+03    0.463070250522456632E+02    0.535333027593511730E+02    0.138055816851047464E+01   -0.172698092893056776E+01   -0.130706788548288100E+01   -0.781282094863331444E+00
    0.874883588543339053E-07    0.133432014346756432E+03    0.173542068037451855E+03    0.691096145260511605E+02    0.279179813941551487E+02    0.695569967447115745E+00   -0.110048636974041614E+01   -0.142476388898942830E+01   -0.953469750247944781E+00
    0.873242896570491857E-07    0.133431862270080956E+03    0.159904453384058399E+03    0.681763300495244664E+02    0.196292805199605325E+01    0.139339957383722646E+01   -0.932420947764639019E+00   -0.196155886985661621E+01   -0.119040340652467980E+01
    0.881152092255761854E-07    0.133409923024504536E+03    0.180187092612232760E+03    0.429180657378027846E+02    0.450965065158035472E+02    0.120531330334687725E+01   -0.177738186127460862E+01   -0.133151235934282575E+01   -0.804990905384711741E+00
    0.889980783268075116E-07    0.133386077527121500E+03    0.908095819020668955E+02    0.655428213272531792E+02    0.783974493151422962E+02    0.105830986584239728E+01   -0.173544975968747117E+01   -0.130446617808764009E+01   -0.112679806303849972E+01
    0.910923677430771765E-07    0.133335652788720779E+03    0.169322737034653954E+03    0.735915958789684055E+02    0.275466249256386497E+02    0.914297588917767690E+00   -0.324440699865865545E+00   -0.175635195121282051E+01   -0.108949121531846904E+01
    0.923656386451192765E-07    0.133303984515753399E+03    0.159022080520611638E+03    0.612790299946892176E+02    0.495482090748192334E+02    0.727815402546525991E+00   -0.108845296518023726E+01   -0.182514024114318918E+01   -0.103036891709855905E+01
    0.922477154565074193E-07    0.133302633296622588E+03    0.155968557473154988E+03    0.617574472955791123E+02    0.333698571819645764E+02    0.841396601210533723E+00   -0.190380645363557344E+01   -0.155003408501832052E+01   -0.856566245297354367E+00
    0.931303243150526588E-07    0.133279682384615796E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.934143121057788364E-07    0.133269686696386714E+03    0.174181671155194607E+03    0.682641816846734741E+02    0.146407357044804076E+02    0.147140532627903431E+01   -0.100213497525550066E+01   -0.201494984439485147E+01   -0.112914767635610813E+01
    0.937494573384981270E-07    0.133258617829563519E+03    0.172411427096196661E+03    0.617880950943760752E+02    0.212733940092331792E+02    0.953218142484976827E+00   -0.149451107005309614E+01   -0.121231204526173864E+01   -0.876446194932895217E+00
    0.946462549745755363E-07    0.133235670712894773E+03    0.149403212531899044E+03    0.571716906239888374E+02    0.325150476185437185E+02    0.123400002236954220E+01   -0.183076557998861533E+01   -0.193314433680459419E+01   -0.109662941537468739E+01
    0.969883348379298331E-07    0.133182875658714636E+03    0.145953602991745811E+03    0.590124347875393980E+02    0.248466341037115512E+02    0.106917138805543854E+01   -0.147861686822660321E+01   -0.131067463107214177E+01   -0.103613119216033178E+01
    0.989662114966591437E-07    0.133138593844721129E+03    0.140892668327045072E+03    0.670005881279081166E+02    0.894032553555857135E+01    0.113818713520218306E+01   -0.146689193618306946E+01   -0.174070982673812003E+01   -0.116902466321460130E+01
    0.101081007526613965E-06    0.133092400082279966E+03    0.154664718310215818E+03    0.536779656312021203E+02    0.674922477302764747E+02    0.139130889643034150E+01   -0.147972529336773162E+01   -0.106244564947572240E+01   -0.717458670799222542E+00
    0.101494533398076630E-06    0.133080328454683581E+03    0.108823043213808248E+03    0.651563243353807735E+02    0.707780109342584893E+02    0.133273712844385539E+01   -0.617702981314680599E+00   -0.188145849068327209E+01   -0.131086563580682913E+01
    0.102475750667150787E-06    0.133057179698987994E+03    0.137120581762934108E+03    0.333592208145988707E+02    0.792008465136049580E+02    0.108259961884350653E+01   -0.168132121352032593E+01   -0.164154750408137207E+01   -0.893882910358922533E+00
    0.103401706846978625E-06    0.133035282894127846E+03    0.141802581511454036E+03    0.304986246652348143E+02    0.729764887607671966E+02    0.117636385072652705E+01   -0.192344751347449572E+01   -0.148503255294535741E+01   -0.861136774747953915E+00
    0.103222607292492257E-06    0.133034843798515453E+03    0.141667644584023435E+03    0.570821215715100791E+02    0.480277879812399462E+02    0.136671147999726816E+01   -0.188205952910079355E+01   -0.146298531430912115E+01   -0.942647965733291127E+00
    0.103040151365599451E-06    0.133034475869745506E+03    0.172590278895505378E+03    0.700585862174113174E+02    0.410314735169423059E+02    0.486786522489177365E+00   -0.147328827099810189E+01   -0.133234221674370157E+01   -0.675093550432754430E+00
    0.103631524311865704E-06    0.133019123937925258E+03    0.170314237257676552E+03    0.618375551706463398E+02    0.522551158430406844E+02    0.120899548888799035E+01   -0.120880937782806352E+01   -0.122510504777914919E+01   -0.749150317561324997E+00
    0.105195147426540488E-06    0.132985266488221214E+03    0.171303789725586967E+03    0.635140056347924187E+02    0.437412493748907139E+02    0.666083908887185605E+00   -0.772853430238187977E+00   -0.148035163649046542E+01   -0.984879132970416293E+00
    0.106948683211052210E-06    0.132948296335931389E+03    0.135629346475557611E+03    0.706300317256286689E+02    0.144466963726213038E+02    0.112094123383162247E+01   -0.111658312926686154E+01   -0.196517929824186743E+01   -0.119805753536958237E+01
    0.107510871417594043E-06    0.132933904388611438E+03    0.151133888130491385E+03    0.611707643903901612E+02    0.299169009709649458E+02    0.134420724698447613E+01   -0.100925438636994591E+01   -0.188866119664839816E+01   -0.122615106672146634E+01
    0.108034525793939253E-06    0.132920280363825157E+03    0.119486987401094581E+03    0.468927432516812388E+02    0.553742082888935272E+02    0.133076909700351975E+01   -0.120054215548102938E+01   -0.171982447781290837E+01   -0.122515400175834377E+01
    0.108399967624883526E-06    0.132909620251768274E+03    0.122307562151130440E+03    0.499903336377933982E+02    0.751951814156793574E+02    0.883543347891940001E+00   -0.157159536390980059E+01   -0.104776474313610501E+01   -0.861152235259925902E+00
    0.109087316738940463E-06    0.132893072317367398E+03    0.144054429794279145E+03    0.590806360787870943E+02    0.483366582240857383E+02    0.869622275282641133E+00   -0.868699031718679349E+00   -0.141679518470117660E+01   -0.108502633934430892E+01
    0.109148211632961705E-06    0.132888049935708125E+03    0.139664058367984580E+03    0.539324940547127838E+02    0.434037230973225476E+02    0.780617119471181398E+00   -0.135965717780853401E+01   -0.157333956800984032E+01   -0.106123398332451280E+01
    0.109067393928042202E-06    0.132885625114287166E+03    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00
    0.110389752078581389E-06    0.132857616224133835E+03    0.158193004840748245E+03    0.371242728577375587E+02    0.702564447861251438E+02    0.368717551978532954E+00   -0.160364472274970793E+01   -0.145163868201642665E+01   -0.826703195580396510E+00
    0.110923537083822165E-06    0.132844062364768490E+03    0.140466889008119324E+03    0.486141604775673173E+02    0.416859572604252264E+02    0.586123364220899612E+00   -0.190000607977004687E+01   -0.134810561000202012E+01   -0.103460763425468460E+01
    0.110760850444655802E-06    0.132843091579375368E+03    0.138101253545401988E+03    0.480048050313472530E+02    0.758928570444957984E+02    0.618410074168462609E+00   -0.115043923696483885E+01   -0.122397079701443001E+01   -0.925210376938636170E+00
    0.119170130855778598E-06    0.132692827796128654E+03    0.981749291776666126E+02    0.626988542956973873E+02    0.629313770332667417E+02    0.110726240498383399E+01   -0.455337624275901076E+00   -0.177039160469783918E+01   -0.138631336944780648E+01
    0.119429234438456896E-06    0.132684577801388002E+03    0.140360099489893372E+03    0.713614805168966768E+02    0.751957397757141255E+01    0.103702386983081429E+01   -0.146739920723435091E+01   -0.196411312477430378E+01   -0.114025444673937271E+01
    0.119913916211717060E-06    0.132672571341551645E+03    0.137483054697257444E+03    0.493195191772138770E+02    0.741930450794237828E+02    0.137970803145659837E+01   -0.614814254638364588E+00   -0.151528043433453741E+01   -0.988683577548994386E+00
    0.120418756088237331E-06    0.132660262728040834E+03    0.143518911612287269E+03    0.460152862788755357E+02    0.826006798726303799E+02    0.786500802447304359E+00   -0.119350934248108964E+01   -0.161427735797268523E+01   -0.840959461629081417E+00
    0.120230720055035572E-06    0.132659481954555190E+03    0.120081992526260976E+03    0.565452915283405346E+02    0.480260210144623088E+02    0.144635666212079617E+01   -0.181523878779065462E+01   -0.110307351057832181E+01   -0.896340265957420890E+00
    0.121362850366758342E-06    0.132636831189179929E+03    0.149239349454840379E+03    0.335846003145018628E+02    0.698675606362598103E+02    0.127275481468052520E+01   -0.193124980821637893E+01   -0.119948770965241391E+01   -0.815678654027118810E+00
    0.121581409142832582E-06    0.132629326437441620E+03    0.140806834942746889E+03    0.560707097355919117E+02    0.689827452390925799E+02    0.129553075967706044E+01   -0.109868305466774929E+01   -0.117057111414162929E+01   -0.893498121931916245E+00
    0.125309922866566384E-06    0.132565008229180251E+03    0.165484473859483870E+03    0.623155501603227577E+02    0.217218640799392020E+02    0.709794399233026674E+00   -0.154287222639534094E+01   -0.191769509631228674E+01   -0.107709497434707524E+01
    0.125472712602882148E-06    0.132558505471509420E+03    0.100487146813068520E+03    0.358466587884517267E+02    0.845605189180142673E+02    0.456040630079162068E+00   -0.180032113421800499E+01   -0.106237027681521634E+01   -0.106064885947545839E+01
    0.128048658232424770E-06    0.132513955164203253E+03    0.156393911900498637E+03    0.608996300357119438E+02    0.620905377545133916E+02    0.147902324479987834E+01   -0.121436632033411351E+01   -0.114856667258098777E+01   -0.783438926483519538E+00
    0.130299544362037852E-06    0.132475197607878584E+03    0.147325734745058156E+03    0.586832260704417692E+02    0.456440488408131131E+02    0.625283519611552929E+00   -0.504037091835642270E+00   -0.179297625407164962E+01   -0.114871669634091456E+01
    0.130298501676829205E-06    0.132471307362376308E+03    0.151952197014029480E+03    0.697186286723107571E+02    0.666921460433494815E+02    0.142200326043834124E+01   -0.947177804733037920E+00   -0.150953698242772250E+01   -0.919330891005639916E+00
    0.133433654557967037E-06    0.132419848313038955E+03    0.141122424614352639E+03    0.478291654598987748E+02    0.522464100806497740E+02    0.114857086467424652E+01   -0.191779745750838448E+01   -0.170006107062365297E+01   -0.951517568205358266E+00
    0.134087147456636764E-06    0.132406170947019802E+03    0.849789052173046713E+02    0.543500727283173575E+02    0.687678166976772900E+02    0.150748795930684598E+01   -0.799700025460435171E+00   -0.162664076388287349E+01   -0.130695461902645427E+01
    0.136416912146073103E-06    0.132367813128324315E+03    0.137689718535327245E+03    0.667520072700482672E+02    0.837637436633579995E+02    0.126207519927486422E+01   -0.137694419604614682E+01   -0.104869622305845778E+01   -0.712035809482116200E+00
    0.137290135272654923E-06    0.132351145408022376E+03    0.123933750507610355E+03    0.508898873669847234E+02    0.761212977368722790E+02    0.110602295742857692E+01   -0.657187327516698394E+00   -0.183437443225062635E+01   -0.109969923896999200E+01
    0.138160097039821026E-06    0.132334605810030524E+03    0.168690400857445212E+03    0.622115758113604613E+02    0.521414060085063653E+02    0.115858649617748299E+01   -0.860875389548318548E+00   -0.134586802934110739E+01   -0.882546244152453419E+00
    0.138373447118138806E-06    0.132327613495064384E+03    0.143337250852417782E+03    0.682054744682593537E+02    0.548074792966054147E+02    0.779431323486537875E+00   -0.193601554682774601E+01   -0.100943661634616699E+01   -0.510634091080583996E+00
    0.138126738606270985E-06    0.132327276263677334E+03    0.168764534318772377E+03    0.660458437940501142E+02    0.237247952731786356E+02    0.298906500537213349E+00   -0.111789769738224720E+01   -0.162538604126924224E+01   -0.102358424492960198E+01
    0.139032172277288874E-06    0.132310302609289664E+03    0.130120004821194868E+03    0.318732819375026679E+02    0.735237300779155589E+02    0.137819174632807329E+01   -0.165818207005126683E+01   -0.121242761374880459E+01   -0.977490788609272521E+00
    0.143280178299881143E-06    0.132246203078117588E+03    0.145746305006467395E+03    0.641876108018143583E+02    0.750518013866653462E+02    0.123326850573113989E+00   -0.156338916057957622E+01   -0.119443940838613472E+01   -0.635330731732392184E+00
    0.144523572205424138E-06    0.132225015585057065E+03    0.151850993807693555E+03    0.702836410553180997E+02    0.412718270572855559E+02    0.109895867359941835E+01   -0.168589896506311465E+01   -0.117845741051143493E+01   -0.761006798509247240E+00
    0.144669516564319636E-06    0.132219090692469109E+03    0.117371039481678437E+03    0.253207715331817660E+02    0.694228291057175682E+02    0.143379823671406004E+01   -0.196602198110982918E+01   -0.187989278023571504E+01   -0.115599125242922196E+01
    0.145955352660306617E-06    0.132197486789963705E+03    0.135201244141407244E+03    0.477307812865099450E+02    0.487030499431868833E+02    0.679712604708497037E+00   -0.186756335494218173E+01   -0.120733474552485598E+01   -0.990847833288855284E+00
    0.145951739690297562E-06    0.132193630048456043E+03    0.158656385776012144E+03    0.727346963202010670E+02    0.162528583681246452E+02    0.804817011643220170E+00   -0.143503867573311350E+01   -0.160332454356121512E+01   -0.910818554794734059E+00
    0.146422581761829191E-06    0.132183282159173558E+03    0.159178107861643753E+03    0.531555959287246722E+02    0.585966042262204923E+02    0.708647433838470620E+00   -0.184653064805379397E+01   -0.120587101386779016E+01   -0.694307132235920221E+00
    0.146946448845583470E-06    0.132172233128771836E+03    0.144737266694896761E+03    0.523293365106003421E+02    0.653191691910905661E+02    0.111578901889070203E+01   -0.162286856659358780E+01   -0.140550888633539861E+01   -0.874380581379566646E+00
    0.147269562844627871E-06    0.132163933995772936E+03    0.158835248731395325E+03    0.519736215039636136E+02    0.530948070090259350E+02    0.123772965835313187E+01   -0.166860646157661363E+01   -0.107791006793300692E+01   -0.661641648251438674E+00
    0.147200782882257923E-06    0.132160962032903967E+03    0.979228276171348710E+02    0.577419257300860167E+02    0.877325697713027211E+02    0.999469050632852407E+00   -0.107235680209124440E+01   -0.126695472902190054E+01   -0.110962850799889878E+01
    0.147456861263406647E-06    0.132153579498467252E+03    0.154227056297046772E+03    0.597732529789089000E+02    0.807367549192173328E+02    0.137524666103202819E+01   -0.135407117649234454E+01   -0.131534756262455677E+01   -0.724351254898242036E+00
    0.148044314359741774E-06    0.132141721281860129E+03    0.147534677713604424E+03    0.459394249216337300E+02    0.657650946108703778E+02    0.654613165537181740E+00   -0.146023936608588878E+01   -0.112987815256449764E+01   -0.827686704490012914E+00
    0.148262253706806827E-06    0.132134872952137954E+03    0.149431269570694383E+03    0.705068917397744883E+02    0.651772412294940295E+02    0.970306545152217703E+00   -0.113679513746482108E+01   -0.112146808329447589E+01   -0.769706826846002556E+00
    0.148836727663242190E-06    0.132123232247179629E+03    0.184726321742157666E+03    0.552521971527180540E+02    0.493815234729822663E+02    0.134295281339260009E+01   -0.174605994515850749E+01   -0.157775113314919513E+01   -0.724459063356357014E+00
    0.151600738215501181E-06    0.132082525147068793E+03    0.158929451564022258E+03    0.576522428297584071E+02    0.328003957650548728E+02    0.152507221732737808E+01   -0.149957324557040605E+01   -0.115541539333605758E+01   -0.912200816930806901E+00
    0.151911318404958622E-06    0.132074525744377354E+03    0.112926137470004178E+03    0.642935668588545184E+02    0.416700330711122078E+02    0.852424354817468144E+00   -0.158791376549617103E+01   -0.174555240628855124E+01   -0.106337128575359063E+01
    0.153235525997165203E-06    0.132053261085741667E+03    0.113117828152536575E+03    0.557611107015451282E+02    0.512126372422353882E+02    0.558751208734724947E+00   -0.108733698156152281E+01   -0.155822542159852118E+01   -0.120622049273556953E+01
    0.154784820528188386E-06    0.132029235286964138E+03    0.168735800961399292E+03    0.456682076749853465E+02    0.471392019594676768E+02    0.134041665344886241E+01   -0.163538133419062381E+01   -0.130380626411573752E+01   -0.830865147742350985E+00
    0.155622222635169176E-06    0.132014537991375022E+03    0.148249997001470206E+03    0.553356436516407726E+02    0.542679986624257964E+02    0.204937665675810343E+00   -0.689962675027444794E+00   -0.159188925200178089E+01   -0.101002257404638507E+01
    0.157816756321220971E-06    0.131982625402743821E+03    0.167916681287031849E+03    0.517439631337617172E+02    0.485803226157174635E+02    0.129263453080017299E+01   -0.144081067771831695E+01   -0.119323841940458308E+01   -0.813559110268729846E+00
    0.157640516503725934E-06    0.131980953874856937E+03    0.137428915058400264E+03    0.471986956288019428E+02    0.561126094577048278E+02    0.134779813347780841E+01   -0.197198251010400716E+01   -0.169623526236750366E+01   -0.992922943881625386E+00
    0.157846498133062341E-06    0.131974436022489215E+03    0.121578085287682640E+03    0.398410542539424881E+02    0.707324038168639646E+02    0.149459280149451623E+01   -0.982491206188009336E+00   -0.163437277739166142E+01   -0.117013751670409683E+01
    0.157743114470331801E-06    0.131971840128246129E+03    0.120975762276091984E+03    0.436994817624687215E+02    0.848801714913622760E+02    0.123993552230497439E+01   -0.182670199628899077E+01   -0.142972658650824003E+01   -0.919030456486243708E+00
    0.158620752902078550E-06    0.131956837280010092E+03    0.155587965736438775E+03    0.652635422613921321E+02    0.676321608983446083E+02    0.116420124759673849E+01   -0.151529626217144431E+01   -0.141138224264695045E+01   -0.731183866243047209E+00
    0.158578449041660144E-06    0.131953464497438915E+03    0.164219399963758178E+03    0.728509498456581355E+02    0.258676139359717254E+02    0.109625023464660099E+01   -0.153344974260179701E+01   -0.177470338622134394E+01   -0.937740990875734148E+00
    0.158907747699380908E-06    0.131945409421074970E+03    0.161139818449097532E+03    0.475678763254098271E+02    0.300512658498156995E+02    0.130389022845825031E+01   -0.177891898521958747E+01   -0.113655876205108641E+01   -0.845515006260189494E+00
    0.162599413038637939E-06    0.131895571657934937E+03    0.161095599287035810E+03    0.640092903237704149E+02    0.239187246536652260E+02    0.131870999792781873E+01   -0.173980874843704125E+01   -0.116555107496276378E+01   -0.816110651446884994E+00
    0.165847694283634057E-06    0.131852104856699668E+03    0.145942413588228703E+03    0.524835007470891739E+02    0.633528378741957283E+02    0.115427331889216300E+01   -0.126972499715793763E+01   -0.116261220980071767E+01   -0.864633808784285307E+00
    0.165750634530617525E-06    0.131849369417857076E+03    0.139219927660897156E+03    0.386224468901173665E+02    0.733286620788573202E+02    0.921013468629977017E+00   -0.115036792995538573E+01   -0.158016560867617306E+01   -0.995345179435584093E+00
    0.168506897855652260E-06    0.131812478710885699E+03    0.142257771265835771E+03    0.693444016698664711E+02    0.549476243328112801E+02    0.597105114439392404E+00   -0.149915886495194783E+01   -0.126689492832840100E+01   -0.861114399901168781E+00
    0.168540422217260875E-06    0.131808174601478754E+03    0.156183838375918839E+03    0.690486365580779875E+02    0.682616026833281779E+02    0.137946491686430739E+01   -0.107276912320689588E+01   -0.129285984914879659E+01   -0.757861294998659840E+00
    0.169102496041122444E-06    0.131797609549381320E+03    0.147830941463789003E+03    0.742427372111714163E+02    0.584537828198637133E+01    0.842823112099631455E+00   -0.152209820459397438E+01   -0.162909901622597642E+01   -0.972508080058761770E+00
    0.170663282508387257E-06    0.131775328318207642E+03    0.137907116777564056E+03    0.322101092493076919E+02    0.606610327183215432E+02    0.639224669422965741E+00   -0.188598186224869369E+01   -0.189943343539782328E+01   -0.111308369721884470E+01
    0.170866441028390084E-06    0.131769042673033880E+03    0.177613556309017326E+03    0.516362225906765033E+02    0.435179644293961800E+02    0.124531785922264726E+01   -0.144883832242401756E+01   -0.138215885286871387E+01   -0.887190654504043774E+00
    0.171164341906950314E-06    0.131761652514932621E+03    0.145277704678354382E+03    0.549734898911454053E+02    0.282931065931305277E+02    0.114718095844688794E+01   -0.170780923042412924E+01   -0.128878451474978450E+01   -0.982952932035977778E+00
    0.175232043163974343E-06    0.131710772469351184E+03    0.141814691685829985E+03    0.367429436748145761E+02    0.576828150294713140E+02    0.135067370105060958E+01   -0.178428844085593830E+01   -0.156305546528365635E+01   -0.105871640520000465E+01
    0.185250060043554726E-06    0.131595675155856611E+03    0.145314959794463192E+03    0.745040656582556551E+02    0.573460612400905561E+02    0.134476591059961548E+01   -0.140581122836724859E+01   -0.130834823963278013E+01   -0.706161523196662255E+00
    0.185308300084375953E-06    0.131591140232507712E+03    0.160824846236860964E+03    0.679749110659126927E+02    0.122230991538546956E+02    0.134355167676963272E+01   -0.147147129396991261E+01   -0.164072708483454432E+01   -0.108012596704254182E+01
    0.185494804121939192E-06    0.131585222089390641E+03    0.112742285184583451E+03    0.453732645797035161E+02    0.891109600832051143E+02    0.222812747337337053E+00   -0.121426462186735651E+01   -0.134840255679150300E+01   -0.976028036201201044E+00
    0.188962887003515620E-06    0.131544268321018933E+03    0.162380090770784534E+03    0.663127632375412048E+02    0.383142514148809070E+02    0.818772761612528988E+00   -0.171298148766910097E+01   -0.156889175661673796E+01   -0.773694002829708793E+00
    0.194489437373637230E-06    0.131482707622409237E+03    0.104788307035404245E+03    0.371437014466558395E+02    0.628672984998078164E+02    0.114069533862811356E+01   -0.190204807710210555E+01   -0.190406061128450044E+01   -0.117810151804380014E+01
