    0.107056773145199924E+01    0.975954845008577432E+00    0.425592858393058123E+04    0.731366343013039715E-04    0.990448069369834483E-01    0.355098018270725957E+01
    0.107056773145199924E+01    0.975954845008577432E+00    0.425592858393058123E+04    0.731366343013039715E-04    0.990448069369834483E-01    0.355098018270725957E+01
    0.956235068857766879E+00    0.997665023534078155E+00    0.457752890916622619E+04    0.127650190013345105E-03    0.122681498353144847E+00    0.355124735465733066E+01
    0.121468135118484510E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00    0.355189661896446296E+01
    0.121468135118484510E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00    0.355189661896446296E+01
    0.120794574076660077E+01    0.973749919668942532E+00    0.434843455392774013E+04    0.159666819986867319E-03    0.376621660048487739E+00    0.355211564393374601E+01
    0.117883906740690581E+01    0.867847694847237894E+00    0.485790760512769702E+04    0.539803189205626151E-03    0.341401283889323004E+00    0.355213463499674154E+01
    0.136737106832427369E+01    0.926993914939389096E+00    0.404349895074910637E+04   -0.299425074535159437E-04    0.890752215867759767E+00    0.355214832949492409E+01
    0.136737106832427369E+01    0.926993914939389096E+00    0.404349895074910637E+04   -0.299425074535159437E-04    0.890752215867759767E+00    0.355214832949492409E+01
    0.137047206717094650E+01    0.751504645052321618E+00    0.484847212437834878E+04   -0.716777720198354823E-04    0.583749769070139646E+00    0.355236832241078115E+01
    0.137047206717094650E+01    0.751504645052321618E+00    0.484847212437834878E+04   -0.716777720198354823E-04    0.583749769070139646E+00    0.355236832241078115E+01
    0.145209568302348369E+01    0.716886664040851995E+00    0.412872894878573152E+04   -0.575038970213435246E-03    0.479482925344380972E+00    0.355264301218374223E+01
    0.145209568302348369E+01    0.716886664040851995E+00    0.412872894878573152E+04   -0.575038970213435246E-03    0.479482925344380972E+00    0.355264301218374223E+01
    0.136656745259442225E+01    0.818622462111799232E+00    0.442474651192475540E+04   -0.392380848367265605E-03    0.612308524872639870E+00    0.355602887033763260E+01
    0.136656745259442225E+01    0.818622462111799232E+00    0.442474651192475540E+04   -0.392380848367265605E-03    0.612308524872639870E+00    0.355602887033763260E+01
    0.121731717909562143E+01    0.923874380438999721E+00    0.407750004947234493E+04    0.114064386238799716E-03    0.822527984707051685E+00    0.355644084950473083E+01
    0.134816165820081224E+01    0.886425763235722419E+00    0.408359928885388581E+04   -0.403279536557548215E-03    0.311073777890034875E+00    0.355664765070308420E+01
    0.134816165820081224E+01    0.886425763235722419E+00    0.408359928885388581E+04   -0.403279536557548215E-03    0.311073777890034875E+00    0.355664765070308420E+01
    0.121186984837923917E+01    0.947300114043360453E+00    0.452102699828440382E+04   -0.251635410126581404E-03    0.858751564739517748E+00    0.355698317437947020E+01
    0.121186984837923917E+01    0.947300114043360453E+00    0.452102699828440382E+04   -0.251635410126581404E-03    0.858751564739517748E+00    0.355698317437947020E+01
    0.108757935988564780E+01    0.964930274931461773E+00    0.470726527785738926E+04   -0.401541624196528120E-03    0.216602187673786500E+00    0.355787276490183846E+01
    0.144833805511772207E+01    0.755204825797892720E+00    0.407696065875367412E+04    0.549930866456108998E-04    0.868930916351447591E+00    0.355792704357747969E+01
    0.963472672640822925E+00    0.965791671773829297E+00    0.455603943627273929E+04    0.113190805096107698E-02    0.917139001031509749E-01    0.355818572300349345E+01
    0.100536075058359686E+01    0.854567906943412670E+00    0.454784927057991354E+04   -0.195460785423236109E-03    0.117062034090793965E+00    0.355835354796128067E+01
    0.120167342258696208E+01    0.853361134996106108E+00    0.439273620472692073E+04   -0.475282158355048943E-04    0.295843094072304524E+00    0.355858640244139135E+01
    0.120113461526377763E+01    0.884763018648785815E+00    0.495141317178312693E+04    0.220687660335427326E-03    0.153626783204978634E+00    0.356012822446314559E+01
    0.125312902394787495E+01    0.819039262587037298E+00    0.445986215103532595E+04   -0.137876054713961788E-03    0.536655404683055060E+00    0.356110180293236889E+01
    0.125312902394787495E+01    0.819039262587037298E+00    0.445986215103532595E+04   -0.137876054713961788E-03    0.536655404683055060E+00    0.356110180293236889E+01
    0.126128313985971707E+01    0.891472735403257222E+00    0.482458927523983584E+04   -0.218443430171960087E-03    0.582146631427908012E+00    0.356114795017099084E+01
    0.119065816548436043E+01    0.840260107403317358E+00    0.481756833615573760E+04   -0.115586132867562578E-02    0.126283683253620327E+00    0.356139496171428949E+01
    0.111879736559888188E+01    0.953396565718538147E+00    0.480924458835124824E+04   -0.157371273650217891E-03    0.431623757206312186E+00    0.356157824089171315E+01
    0.111879736559888188E+01    0.953396565718538147E+00    0.480924458835124824E+04   -0.157371273650217891E-03    0.431623757206312186E+00    0.356157824089171315E+01
    0.114549697157731356E+01    0.931669860246312265E+00    0.447378614407437635E+04   -0.343674806072846034E-03    0.388454813781956620E+00    0.356201923766556039E+01
    0.114549697157731356E+01    0.931669860246312265E+00    0.447378614407437635E+04   -0.343674806072846034E-03    0.388454813781956620E+00    0.356201923766556039E+01
    0.154711366451241505E+01    0.749495470642608130E+00    0.418121657481072907E+04   -0.283327281066662938E-03    0.858345398112152713E+00    0.356208553674035233E+01
    0.133760862878714937E+01    0.788171430478124435E+00    0.480443646487546630E+04    0.396847711415392610E-03    0.680646021726068695E+00    0.356213320580479875E+01
    0.102333009077040193E+01    0.984401693421097179E+00    0.495466381846745207E+04    0.912998071689716598E-03    0.202613941281555687E+00    0.356216190539354338E+01
    0.122290715544548245E+01    0.898472159030004214E+00    0.478240506095820001E+04    0.451036496504937027E-03    0.669450524452279261E+00    0.356294916655135641E+01
    0.119033828694257671E+01    0.888692176446546966E+00    0.475140114198903302E+04   -0.367956976040714897E-03    0.257325071141513761E+00    0.356352381735973811E+01
    0.119033828694257671E+01    0.888692176446546966E+00    0.475140114198903302E+04   -0.367956976040714897E-03    0.257325071141513761E+00    0.356352381735973811E+01
    0.119121987581256206E+01    0.887818605552795126E+00    0.467357134056665109E+04    0.203669396002347902E-03    0.392807031865159972E+00    0.356358686016879478E+01
    0.998571141842524268E+00    0.959437506989758715E+00    0.471041958257053648E+04    0.634760722055879850E-04    0.123152120247872296E+00    0.356403107615761172E+01
    0.125291800251766006E+01    0.943979665347779218E+00    0.453207037821382892E+04   -0.197925698758159326E-03    0.198390807043726525E+00    0.356409580064238662E+01
    0.153391836348579469E+01    0.681191313234882578E+00    0.462136068579748189E+04   -0.122408124549113628E-03    0.382506558736561975E+00    0.356469467044809463E+01
    0.104006227089882697E+01    0.907846859249936466E+00    0.468747285651438870E+04    0.533444279274280348E-03    0.263875724618966412E+00    0.356485719496955067E+01
    0.146832345437766909E+01    0.754702444726251365E+00    0.482140160026153990E+04   -0.266432518919237983E-04    0.945205473370694604E+00    0.356486821207320093E+01
    0.146832345437766909E+01    0.754702444726251365E+00    0.482140160026153990E+04   -0.266432518919237983E-04    0.945205473370694604E+00    0.356486821207320093E+01
    0.122841676788832377E+01    0.883400007713029956E+00    0.419116340491085066E+04   -0.167918532117628010E-03    0.289558655460374403E+00    0.356529058943082156E+01
    0.122841676788832377E+01    0.883400007713029956E+00    0.419116340491085066E+04   -0.167918532117628010E-03    0.289558655460374403E+00    0.356529058943082156E+01
    0.985757290669809882E+00    0.964184199453927748E+00    0.453304854694840378E+04   -0.574990069707095397E-03    0.150505573527406067E+00    0.356607921399224193E+01
    0.985757290669809882E+00    0.964184199453927748E+00    0.453304854694840378E+04   -0.574990069707095397E-03    0.150505573527406067E+00    0.356607921399224193E+01
    0.127087255608088689E+01    0.859165396339407472E+00    0.486419329574250787E+04   -0.204573148595169448E-03    0.309231604001532601E+00    0.356711958581513411E+01
    0.141745358751522366E+01    0.766320462661937540E+00    0.473864300968388034E+04   -0.272835336001958433E-03    0.553705853007645410E+00    0.356825701281327357E+01
    0.155543487417040249E+01    0.749184548193023381E+00    0.402462089265297527E+04    0.228809504840414275E-03    0.682342092381144960E+00    0.356905021093301800E+01
    0.946907012240421841E+00    0.929291508140267508E+00    0.438650299322432511E+04   -0.143259434702487567E-03    0.152129435058883211E+00    0.356909704827737162E+01
    0.121014330742154286E+01    0.896585585191185697E+00    0.453352007381973272E+04   -0.250551610506307408E-03    0.583742103014357916E+00    0.356940051958078053E+01
    0.121014330742154286E+01    0.896585585191185697E+00    0.453352007381973272E+04   -0.250551610506307408E-03    0.583742103014357916E+00    0.356940051958078053E+01
    0.118220917241456336E+01    0.853608006660722674E+00    0.454161607183113756E+04   -0.236538417696351253E-03    0.549435909576952208E+00    0.356955325418034208E+01
    0.118220917241456336E+01    0.853608006660722674E+00    0.454161607183113756E+04   -0.236538417696351253E-03    0.549435909576952208E+00    0.356955325418034208E+01
    0.126911085300172766E+01    0.845084245721303473E+00    0.472561824700546003E+04   -0.463111090049386233E-03    0.472440264832007739E+00    0.357057632016916582E+01
    0.126911085300172766E+01    0.845084245721303473E+00    0.472561824700546003E+04   -0.463111090049386233E-03    0.472440264832007739E+00    0.357057632016916582E+01
    0.108551442861102254E+01    0.812114209974911350E+00    0.465403662657298537E+04   -0.167161592785747580E-03    0.156703578873759575E+00    0.357207565177423536E+01
    0.108551442861102254E+01    0.812114209974911350E+00    0.465403662657298537E+04   -0.167161592785747580E-03    0.156703578873759575E+00    0.357207565177423536E+01
    0.152544730915549498E+01    0.782683936991890983E+00    0.442182978575838388E+04   -0.432932694115412359E-03    0.576745126703899991E+00    0.357220323319723576E+01
    0.123494205291161219E+01    0.985664418694331856E+00    0.491341380651492727E+04   -0.715923581997323418E-03    0.804799369867238434E+00    0.357292622716653074E+01
    0.103726472431985384E+01    0.880591584240580039E+00    0.453160247626395449E+04    0.884522015471115599E-04    0.152892569627928077E+00    0.357335080281204753E+01
    0.125474968803444531E+01    0.956329864150319731E+00    0.425286764145942925E+04    0.719559024816013028E-04    0.617074767005503011E+00    0.357425232309300611E+01
    0.119897286812365511E+01    0.905869734303550556E+00    0.479283274514625555E+04   -0.816952921296336550E-03    0.240145968694796902E+00    0.357438816308532203E+01
    0.105883956278674818E+01    0.922945273418862788E+00    0.424390183008206986E+04   -0.846580038850549855E-04    0.156649182984044538E+00    0.357461142919699393E+01
    0.127336292770417181E+01    0.812537044629169425E+00    0.432939014241657333E+04    0.201661832031923861E-03    0.802766076998094325E+00    0.357472541243591202E+01
    0.122457370091174855E+01    0.906342371477581565E+00    0.463160848086553688E+04    0.488334605661926852E-03    0.706957921343052020E+00    0.357578013469287415E+01
    0.122457370091174855E+01    0.906342371477581565E+00    0.463160848086553688E+04    0.488334605661926852E-03    0.706957921343052020E+00    0.357578013469287415E+01
    0.103550747545151745E+01    0.901330228233261921E+00    0.427541655584391174E+04    0.292025866923239260E-03    0.120491550137188319E+00    0.357717811640627659E+01
    0.128841254825382312E+01    0.911554805334194418E+00    0.449362698971487771E+04   -0.420189805161528865E-04    0.265310709842603187E+00    0.357765764611794213E+01
    0.947362157203255228E+00    0.816589963047066991E+00    0.483788181358496149E+04   -0.456147294080265736E-04    0.716533201424681410E-01    0.357876095434761154E+01
    0.115929983164501516E+01    0.870058592042756485E+00    0.467801191042974096E+04   -0.180895159612299758E-05    0.301356767685754645E+00    0.358089310480755074E+01
    0.153416063576151718E+01    0.789727373293270807E+00    0.416004841805959950E+04   -0.113755211425794675E-04    0.922958536678394670E+00    0.358156629066587806E+01
    0.136889158001611477E+01    0.782216795634502304E+00    0.473904256541473296E+04   -0.106169424862303128E-03    0.818440783400411376E+00    0.358170225914668494E+01
    0.136889158001611477E+01    0.782216795634502304E+00    0.473904256541473296E+04   -0.106169424862303128E-03    0.818440783400411376E+00    0.358170225914668494E+01
    0.124871258173797051E+01    0.863192789365857860E+00    0.465580462247608830E+04    0.198781525645396655E-03    0.595321632670417489E+00    0.358182669462316916E+01
    0.124871258173797051E+01    0.863192789365857860E+00    0.465580462247608830E+04    0.198781525645396655E-03    0.595321632670417489E+00    0.358182669462316916E+01
    0.142135002166026903E+01    0.793281152731274974E+00    0.431179048407574737E+04    0.571165375034960875E-03    0.516098084087487363E+00    0.358188830502211930E+01
    0.124748795677319202E+01    0.862148805937498208E+00    0.495625355133174435E+04    0.260512891713824486E-03    0.494519668667595336E+00    0.358237800716404431E+01
    0.124748795677319202E+01    0.862148805937498208E+00    0.495625355133174435E+04    0.260512891713824486E-03    0.494519668667595336E+00    0.358237800716404431E+01
    0.117630937850706485E+01    0.927315672136001190E+00    0.471656118769114710E+04    0.424622694305991594E-03    0.230093663562886214E+00    0.358258803532335390E+01
    0.123067222935423537E+01    0.863640880493433905E+00    0.438549105408550713E+04   -0.413716492117935169E-03    0.136226075999561713E+00    0.358414089074564091E+01
    0.151771177691204606E+01    0.768862563465810944E+00    0.421216207587095778E+04   -0.208179499835240838E-03    0.957647068943314084E+00    0.358430949478647021E+01
    0.123706858188515456E+01    0.997994105416863730E+00    0.481837791802645643E+04   -0.468346346168932567E-03    0.306756157551726638E+00    0.358455101850250557E+01
    0.123706858188515456E+01    0.997994105416863730E+00    0.481837791802645643E+04   -0.468346346168932567E-03    0.306756157551726638E+00    0.358455101850250557E+01
    0.136368144559823579E+01    0.962687034475834924E+00    0.423415006918342897E+04    0.267970256708229893E-03    0.769747174209920670E+00    0.358501875515439394E+01
    0.136368144559823579E+01    0.962687034475834924E+00    0.423415006918342897E+04    0.267970256708229893E-03    0.769747174209920670E+00    0.358501875515439394E+01
    0.118414238361204749E+01    0.972272942067847534E+00    0.444531875688608670E+04    0.442967775693661812E-03    0.228973562045190926E+00    0.358541786732579038E+01
    0.117205586975343912E+01    0.891357002051966107E+00    0.420477296524810663E+04   -0.532274655579020439E-03    0.239889274666083091E+00    0.358546703862779781E+01
    0.148715889489561870E+01    0.644346597729393955E+00    0.487497126288407708E+04   -0.385893992627618827E-03    0.198871218835099201E+00    0.358560772968494623E+01
    0.148715889489561870E+01    0.644346597729393955E+00    0.487497126288407708E+04   -0.385893992627618827E-03    0.198871218835099201E+00    0.358560772968494623E+01
    0.126433668604693539E+01    0.847792405624220757E+00    0.429508999483423304E+04    0.265953502501992470E-03    0.489744753412492628E+00    0.358589805915685478E+01
    0.121736389680709589E+01    0.933043241834427994E+00    0.407348795648213036E+04   -0.141308523825988644E-03    0.400098443735214249E+00    0.358591711411847314E+01
    0.105515224321969203E+01    0.976502193669192442E+00    0.497476930202466883E+04    0.608661138219995811E-03    0.230587010069784659E+00    0.358628376941420202E+01
    0.105515224321969203E+01    0.976502193669192442E+00    0.497476930202466883E+04    0.608661138219995811E-03    0.230587010069784659E+00    0.358628376941420202E+01
    0.125287877392746561E+01    0.937773218144798193E+00    0.392662692876838491E+04   -0.485270510919989741E-03    0.364058765518162519E+00    0.358651983338996860E+01
    0.125287877392746561E+01    0.937773218144798193E+00    0.392662692876838491E+04   -0.485270510919989741E-03    0.364058765518162519E+00    0.358651983338996860E+01
    0.131716406408832176E+01    0.908124763551073966E+00    0.489521602835054637E+04   -0.567749789198338829E-03    0.302850647350454361E+00    0.358734663549111943E+01
    0.154485238558154858E+01    0.806139098940949927E+00    0.404355348015296295E+04   -0.165120552421653172E-03    0.873786810120314783E+00    0.358792425363106160E+01
    0.154485238558154858E+01    0.806139098940949927E+00    0.404355348015296295E+04   -0.165120552421653172E-03    0.873786810120314783E+00    0.358792425363106160E+01
    0.137010866060133329E+01    0.774887494422248690E+00    0.454628161535758136E+04   -0.174750266228433632E-03    0.853361236772452902E+00    0.358804898963861341E+01
    0.155392785898058339E+01    0.760638092153452572E+00    0.458517774160767931E+04   -0.359840073455082996E-03    0.913305148690528590E+00    0.358823251621732009E+01
    0.155392785898058339E+01    0.760638092153452572E+00    0.458517774160767931E+04   -0.359840073455082996E-03    0.913305148690528590E+00    0.358823251621732009E+01
    0.133547223034196705E+01    0.816709059984149111E+00    0.432234135337978478E+04    0.376933616099251346E-03    0.990829251766286889E+00    0.358856357519722113E+01
    0.151320806008610420E+01    0.714933901717560549E+00    0.472796341430292250E+04   -0.135951895062556258E-03    0.601717197688253491E+00    0.359113168376117908E+01
    0.146038680976215618E+01    0.690267256827733156E+00    0.499937529294905471E+04   -0.812335225693475702E-03    0.520838901783646668E+00    0.359179646676636999E+01
    0.958942993699992363E+00    0.805325815135760736E+00    0.473466700720764948E+04    0.192029442786585284E-03    0.130138826045543443E+00    0.359186595457678060E+01
    0.130107298397363191E+01    0.859461782907895655E+00    0.414314823660139245E+04    0.346305965980722643E-03    0.734583847924084932E+00    0.359205938897175114E+01
    0.130107298397363191E+01    0.859461782907895655E+00    0.414314823660139245E+04    0.346305965980722643E-03    0.734583847924084932E+00    0.359205938897175114E+01
    0.117792279750961781E+01    0.998167873445982790E+00    0.463025425535164322E+04    0.211163776385855830E-03    0.168814460528747073E+00    0.359382189075954184E+01
    0.122511880139189233E+01    0.891876493777400192E+00    0.474234181287157935E+04   -0.697856156986398146E-04    0.770119463059055986E+00    0.359396773842669814E+01
    0.122511880139189233E+01    0.891876493777400192E+00    0.474234181287157935E+04   -0.697856156986398146E-04    0.770119463059055986E+00    0.359396773842669814E+01
    0.101601866199909319E+01    0.879820051364814448E+00    0.497768967397916185E+04    0.394872415676061266E-05    0.820022950419896507E-01    0.359482959665484714E+01
    0.126047288924153555E+01    0.844497171445182992E+00    0.442514316766768479E+04    0.464013533682337273E-04    0.732560528203077377E+00    0.359545010304316559E+01
    0.103381512042054990E+01    0.830987757025245966E+00    0.488645209312844599E+04    0.795205308436744353E-04    0.143258595561493701E+00    0.359638927822331445E+01
    0.103381512042054990E+01    0.830987757025245966E+00    0.488645209312844599E+04    0.795205308436744353E-04    0.143258595561493701E+00    0.359638927822331445E+01
    0.151286794131770908E+01    0.706954451838293307E+00    0.472570988286121792E+04   -0.165948723860214706E-03    0.501946822562856720E+00    0.359676997302488655E+01
    0.125938355159117532E+01    0.887266377412766261E+00    0.470671029704826105E+04    0.625092175485264284E-04    0.797182195280350614E+00    0.359766175210908612E+01
    0.153608260839962085E+01    0.760541184964553252E+00    0.414182165361090119E+04   -0.233139416104596897E-03    0.940043561732859634E+00    0.359850669965181824E+01
    0.130771185468795026E+01    0.769832763502274697E+00    0.462537012833142762E+04    0.422528405068525899E-03    0.965773966031280517E+00    0.359958306303037068E+01
    0.143808787013275707E+01    0.749887655016967969E+00    0.438091429931235507E+04    0.359833819437777665E-03    0.561434493165070991E+00    0.359966194116523663E+01
    0.104023642892428425E+01    0.999270325815106331E+00    0.489765353951326415E+04    0.424962258708297652E-03    0.131481392241141359E+00    0.359976863868155350E+01
    0.118822240052512540E+01    0.996934722177929222E+00    0.446543735403020037E+04   -0.530985093857944839E-03    0.162995085089861880E+00    0.360120276452765387E+01
    0.118822240052512540E+01    0.996934722177929222E+00    0.446543735403020037E+04   -0.530985093857944839E-03    0.162995085089861880E+00    0.360120276452765387E+01
    0.154148197780446283E+01    0.649753303458460274E+00    0.436834462413692654E+04    0.119955579740942318E-03    0.128583258732695160E+00    0.360127862333181215E+01
    0.154148197780446283E+01    0.649753303458460274E+00    0.436834462413692654E+04    0.119955579740942318E-03    0.128583258732695160E+00    0.360127862333181215E+01
    0.121493810582465844E+01    0.876277078586390812E+00    0.444361546914586688E+04    0.204705221122529279E-05    0.440697103013660052E+00    0.360186639435568656E+01
    0.998479661906416016E+00    0.842924588326779189E+00    0.496942026161197464E+04   -0.164766547823589092E-03    0.178564801101045834E+00    0.360198457757494861E+01
    0.998479661906416016E+00    0.842924588326779189E+00    0.496942026161197464E+04   -0.164766547823589092E-03    0.178564801101045834E+00    0.360198457757494861E+01
    0.151428587465606990E+01    0.766578617019126884E+00    0.457377492232114218E+04   -0.254611338782433007E-03    0.801416624480060902E+00    0.360228282389597965E+01
    0.107605068245452129E+01    0.859847784223746636E+00    0.412804552705746391E+04   -0.132494378367180071E-03    0.177122206304383079E+00    0.360321418485135503E+01
    0.107605068245452129E+01    0.859847784223746636E+00    0.412804552705746391E+04   -0.132494378367180071E-03    0.177122206304383079E+00    0.360321418485135503E+01
    0.133474148505805035E+01    0.808359771492081824E+00    0.494636497154855442E+04   -0.425896336473716988E-03    0.790778875379961166E+00    0.360467991897269391E+01
    0.100110946186757133E+01    0.793199435544127862E+00    0.496448033261500041E+04   -0.601650076233842821E-03    0.836865533266326067E-01    0.360522675452995323E+01
    0.100110946186757133E+01    0.793199435544127862E+00    0.496448033261500041E+04   -0.601650076233842821E-03    0.836865533266326067E-01    0.360522675452995323E+01
    0.138499980055858463E+01    0.794075837803393525E+00    0.486078786423114252E+04   -0.316551121071968029E-03    0.615251630656445392E+00    0.360581113317135582E+01
    0.126500862457583629E+01    0.856531134476985478E+00    0.479740208298617927E+04    0.116105772326971000E-03    0.743329084067200774E+00    0.360619385644003509E+01
    0.126500862457583629E+01    0.856531134476985478E+00    0.479740208298617927E+04    0.116105772326971000E-03    0.743329084067200774E+00    0.360619385644003509E+01
    0.145081181901802547E+01    0.770756538549340120E+00    0.459313966070976585E+04   -0.313652104235743936E-03    0.922619884303887972E+00    0.360651950344879424E+01
    0.132333329701610314E+01    0.783744994348819057E+00    0.407707291593232549E+04   -0.463651638380424447E-04    0.914943306562333469E+00    0.360730171841885028E+01
    0.132333329701610314E+01    0.783744994348819057E+00    0.407707291593232549E+04   -0.463651638380424447E-04    0.914943306562333469E+00    0.360730171841885028E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.360758195889119593E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.360758195889119593E+01
    0.126084905320012863E+01    0.881544106003873451E+00    0.459906163445539551E+04   -0.317336950161150265E-03    0.848941670777634272E+00    0.360780664403628748E+01
    0.159652025212688242E+01    0.763858677209978798E+00    0.446963754284393963E+04    0.494176433262819210E-03    0.519247525735487825E+00    0.360809125328665914E+01
    0.159652025212688242E+01    0.763858677209978798E+00    0.446963754284393963E+04    0.494176433262819210E-03    0.519247525735487825E+00    0.360809125328665914E+01
    0.120391357257194476E+01    0.838840953355863728E+00    0.480128145260320343E+04    0.503185792790686683E-03    0.389768197358359436E+00    0.360817070888518954E+01
    0.120391357257194476E+01    0.838840953355863728E+00    0.480128145260320343E+04    0.503185792790686683E-03    0.389768197358359436E+00    0.360817070888518954E+01
    0.119282019995251565E+01    0.873504222443220346E+00    0.436245572500040271E+04   -0.242435739229288858E-03    0.166826963866438527E+00    0.360834899901854733E+01
    0.119282019995251565E+01    0.873504222443220346E+00    0.436245572500040271E+04   -0.242435739229288858E-03    0.166826963866438527E+00    0.360834899901854733E+01
    0.113259345325691951E+01    0.962394068464256236E+00    0.462195209580887877E+04   -0.254289054653748206E-03    0.114081631308740425E+00    0.360906081246401911E+01
    0.102384191666481850E+01    0.976836035136081859E+00    0.468057350114032215E+04    0.314177738865742742E-03    0.182060655218495404E+00    0.360918832301256698E+01
    0.102384191666481850E+01    0.976836035136081859E+00    0.468057350114032215E+04    0.314177738865742742E-03    0.182060655218495404E+00    0.360918832301256698E+01
    0.135377153124259619E+01    0.820167694645962397E+00    0.486324817115634687E+04   -0.588796450836258237E-03    0.868862974918019448E+00    0.360998260475394739E+01
    0.135377153124259619E+01    0.820167694645962397E+00    0.486324817115634687E+04   -0.588796450836258237E-03    0.868862974918019448E+00    0.360998260475394739E+01
    0.108844508687831976E+01    0.955872013599320391E+00    0.411377101476003918E+04    0.391051154123552144E-03    0.997986389211279468E-01    0.360999755593538962E+01
    0.146989344507654263E+01    0.717591822508384602E+00    0.493100153702872194E+04    0.397023352304365406E-03    0.313451233891858361E+00    0.361027908628877592E+01
    0.152797655214882866E+01    0.693323876780388426E+00    0.403573304929637607E+04   -0.355976265445293548E-03    0.431192891043785997E+00    0.361032977387917509E+01
    0.137836885045991187E+01    0.724192346022560995E+00    0.457922667137340250E+04   -0.324596821288046164E-03    0.325971665634907370E+00    0.361072990516058878E+01
    0.122956562992692864E+01    0.926830927750018518E+00    0.465127206821204254E+04   -0.149286947545286666E-03    0.868157842731274498E+00    0.361167759602243787E+01
    0.130431151815554114E+01    0.932665686433145957E+00    0.410441724272094325E+04    0.113112117476923558E-03    0.371857512058740736E+00    0.361184165069035013E+01
    0.111010292869473060E+01    0.996270432385316873E+00    0.482887707683808367E+04    0.580052921557345472E-03    0.239800684112124740E+00    0.361285066768440011E+01
    0.111010292869473060E+01    0.996270432385316873E+00    0.482887707683808367E+04    0.580052921557345472E-03    0.239800684112124740E+00    0.361285066768440011E+01
    0.147836723202229448E+01    0.637544682096301885E+00    0.464476366007956312E+04    0.486632489178195861E-03    0.316297563339960508E+00    0.361406428885539999E+01
    0.115328816233789055E+01    0.952216365438228851E+00    0.488430505649616043E+04   -0.242874430090909656E-03    0.347373894564016905E+00    0.361645321762811900E+01
    0.115328816233789055E+01    0.952216365438228851E+00    0.488430505649616043E+04   -0.242874430090909656E-03    0.347373894564016905E+00    0.361645321762811900E+01
    0.130906186317682871E+01    0.807300730370007824E+00    0.453591409612766165E+04   -0.192241848981207904E-03    0.973485287815697098E+00    0.361651119987217173E+01
    0.130906186317682871E+01    0.807300730370007824E+00    0.453591409612766165E+04   -0.192241848981207904E-03    0.973485287815697098E+00    0.361651119987217173E+01
    0.147414859326358716E+01    0.749541922640710623E+00    0.460555722286580658E+04   -0.400561992092401031E-03    0.963104603173385421E+00    0.361696012902019781E+01
    0.156351577494169947E+01    0.795740495034208517E+00    0.444249146544297400E+04   -0.593460863718641178E-03    0.826903865005982674E+00    0.361730435486713064E+01
    0.105925475671471903E+01    0.977511030688269056E+00    0.487449306666072698E+04   -0.141057993433453815E-03    0.225102505911817630E+00    0.361739528494442864E+01
    0.121844761657531642E+01    0.880901959057017292E+00    0.465108892749074585E+04    0.273328302123321189E-03    0.293928241880089758E+00    0.361817420973733395E+01
    0.121844761657531642E+01    0.880901959057017292E+00    0.465108892749074585E+04    0.273328302123321189E-03    0.293928241880089758E+00    0.361817420973733395E+01
    0.101621516658719324E+01    0.949732292628127195E+00    0.408421374497800889E+04   -0.286231040863098351E-03    0.108351874048884675E+00    0.361853642268045572E+01
    0.107426108391892061E+01    0.995196303446502339E+00    0.462161422165111071E+04    0.806534793373226843E-03    0.140643699878549799E+00    0.361871145446830456E+01
    0.135579412332561988E+01    0.766637626091070334E+00    0.450097641445064710E+04   -0.550879972536739979E-04    0.827771837795403531E+00    0.361893753897289816E+01
    0.152536732653942586E+01    0.735831145134295816E+00    0.413555200833064282E+04   -0.632835667007320820E-05    0.302870939079666612E+00    0.361932592054559743E+01
    0.152536732653942586E+01    0.735831145134295816E+00    0.413555200833064282E+04   -0.632835667007320820E-05    0.302870939079666612E+00    0.361932592054559743E+01
    0.140085950022691730E+01    0.751112841594853142E+00    0.497256705582356790E+04    0.337760246051907302E-03    0.412565320115962031E+00    0.361975362156568892E+01
    0.128255907720036166E+01    0.988873069578392272E+00    0.461462608229247326E+04   -0.294376116234882561E-03    0.377284687993324153E+00    0.362068599347987474E+01
    0.115778016307820542E+01    0.879825306436277765E+00    0.431850732601598247E+04    0.356649436534938629E-03    0.373738820780479986E+00    0.362087253861449909E+01
    0.128346791653056935E+01    0.878930098720523523E+00    0.406811263676657563E+04    0.822048309009874465E-04    0.921162038318933729E+00    0.362093795161771892E+01
    0.128346791653056935E+01    0.878930098720523523E+00    0.406811263676657563E+04    0.822048309009874465E-04    0.921162038318933729E+00    0.362093795161771892E+01
    0.134437493589633261E+01    0.805133638792716377E+00    0.418651589117483309E+04    0.476032700885243220E-03    0.766521786828149643E+00    0.362168763090863433E+01
    0.134437493589633261E+01    0.805133638792716377E+00    0.418651589117483309E+04    0.476032700885243220E-03    0.766521786828149643E+00    0.362168763090863433E+01
    0.109565696669128343E+01    0.895187282622583846E+00    0.493225263078209355E+04   -0.927958892922686848E-04    0.106728754018499822E+00    0.362407856067445389E+01
