

    0.195445860724336496E-07    0.148743826152999432E+02    0.134305259132241472E+01    0.871219951169202034E+00    0.483865821029619110E+04    0.405772563082406213E-03    0.453499936317107721E+00
    0.197619716261744623E-07    0.148512837624878262E+02    0.104035644531250004E+01    0.849311940371990204E+00    0.423647835373878479E+04    0.577039461218858897E-03    0.411354482173919678E+00
    0.202861061646939607E-07    0.147979536793030455E+02    0.137372456014306366E+01    0.729019532642691148E+00    0.457200355625870179E+04   -0.197269073682095552E-03    0.974304526868074339E+00
    0.206530983006359526E-07    0.147611188756293004E+02    0.136795775890350346E+01    0.691426880657672882E+00    0.433783843874931335E+04    0.248949477104422096E-03    0.908240616321563721E+00
    0.207263454120006576E-07    0.147530617744561408E+02    0.874774077911210535E+00    0.632505911927395248E+00    0.426387725684526686E+04   -0.289853591105513730E-03    0.144672658639316609E+00
    0.208157046714915472E-07    0.147434809762832710E+02    0.812728548049926780E+00    0.660793825984001160E+00    0.489511829656362534E+04    0.300406725589550584E-04    0.274516344070434570E-01
    0.208104301396822417E-07    0.147430112618835665E+02    0.155256938879096573E+01    0.686787716685246186E+00    0.455803146791880772E+04    0.719240759944878407E-04    0.920441642012165828E+00
    0.212372288638415419E-07    0.147014318793615466E+02    0.111091040372848515E+01    0.757059693336486816E+00    0.429604573577642441E+04   -0.394777164867931229E-03    0.622813701629638672E-01
    0.213164407786557378E-07    0.146930094719348752E+02    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00
    0.213425011480560861E-07    0.146895893070887347E+02    0.109209509348693712E+01    0.893425167329766845E+00    0.468297885059353393E+04    0.422997946966019369E-03    0.447162184389480799E+00
    0.222315061545339762E-07    0.146069926741348155E+02    0.126014695167541513E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.223334847321081300E-07    0.145968628499786366E+02    0.124969789035271561E+01    0.740651556615474105E+00    0.429101076320843276E+04   -0.207277653930087991E-03    0.789851542402155937E+00
    0.226850299688862471E-07    0.145646500385707984E+02    0.118022057824674032E+01    0.981707551581641802E+00    0.449163756861168440E+04    0.998510094386535703E-04    0.297736581228912681E-01
    0.228318216316959215E-07    0.145507734474826353E+02    0.156555440227353326E+01    0.648895757236380155E+00    0.461870620293241973E+04    0.493343653718021158E-03    0.716866246852752909E+00
    0.230525140415906001E-07    0.145305577168881594E+02    0.160491250954542419E+01    0.693899861917303906E+00    0.421030278809352785E+04    0.669100269601987274E-03    0.131659708238613365E+00
    0.237627199050996255E-07    0.144688948953510828E+02    0.146015384197235121E+01    0.649588108062744141E+00    0.496119014400243759E+04    0.163539487010684798E-03    0.743461251258850098E-01
    0.238131982507449860E-07    0.144636743063313311E+02    0.150002585485774942E+01    0.739724355815928769E+00    0.408000105670388302E+04   -0.383773408558380229E-03    0.904572610009876654E-01
    0.240524179276400566E-07    0.144427066364170962E+02    0.137308453468647818E+01    0.742108557430751881E+00    0.493889803554861464E+04    0.279103858668383515E-04    0.146926776122553809E+00
    0.245082983761429689E-07    0.144041775931133582E+02    0.137649512290954590E+01    0.834444694221019745E+00    0.497999559348821640E+04    0.474937030313692186E-03    0.444581925868988037E+00
    0.256531410811951921E-07    0.143118925226273213E+02    0.131270709037780775E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.257275872987092802E-07    0.143051203031205549E+02    0.947524719876182475E+00    0.657226553121128321E+00    0.493931617381868909E+04    0.386915735289729268E-03    0.148974959902771625E+00
    0.259811895329059946E-07    0.142845258511169142E+02    0.109156568050384539E+01    0.817548811435699463E+00    0.464203673458099365E+04   -0.613757384643374591E-03    0.371079266071319580E+00
    0.263602519348393072E-07    0.142545803478654474E+02    0.121037005121306551E+01    0.705388717609784166E+00    0.477711888666657887E+04   -0.503843361145716516E-04    0.227707164347894869E+00
    0.270559593637411313E-07    0.142015037390300467E+02    0.123316152260390033E+01    0.719407190604436031E+00    0.482145427057213328E+04    0.426819463230967522E-03    0.160123423959803085E+00
    0.271901408569013068E-07    0.141906328787811731E+02    0.145761948823928833E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.275039047794855788E-07    0.141667092213297288E+02    0.119819340104527350E+01    0.779036698675870998E+00    0.421563612354542965E+04    0.250291272799041419E-03    0.301904218590152540E+00
    0.275832453088113264E-07    0.141599715632521423E+02    0.124715236706111532E+01    0.960489513355466062E+00    0.447258665308630952E+04    0.249418066434317550E-04    0.715358047492792082E+00
    0.277188615040793558E-07    0.141491858650836519E+02    0.138152075955336961E+01    0.682907570866697733E+00    0.445334811947368689E+04   -0.228981539100642689E-03    0.795226361300598428E+00
    0.288096899913944679E-07    0.140710119298031842E+02    0.126539247784589093E+01    0.870774476510489448E+00    0.415284964337003203E+04    0.594051459222576369E-03    0.929141545595466245E+00
    0.297844733935098310E-07    0.140034844831448844E+02    0.150259051043780056E+01    0.724081494549439153E+00    0.489035048895034834E+04    0.650956347321381894E-03    0.615403395827130328E+00
    0.303154626404199117E-07    0.139671665809512078E+02    0.125612513764257439E+01    0.720151692739872784E+00    0.443366423461961585E+04   -0.100724632084445379E-03    0.131175731388093214E+00
    0.303408253977928380E-07    0.139645174625022559E+02    0.969432057402101588E+00    0.730264488937633960E+00    0.459535533768667301E+04   -0.567198982772409771E-03    0.236353810067217424E+00
    0.305574744055621404E-07    0.139493106228051449E+02    0.122300158097294531E+01    0.896791696059353605E+00    0.426179330091908105E+04   -0.698498627915737180E-03    0.700311012712129366E+00
    0.317923883679208001E-07    0.138690988912060629E+02    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.318844035188251459E-07    0.138623421873249075E+02    0.950235104560852140E+00    0.756427012383937836E+00    0.453272767478227615E+04   -0.696670795706840522E-05    0.278838574886322021E+00
    0.326483655835581240E-07    0.138140099779316010E+02    0.124467052494247343E+01    0.952993589084876080E+00    0.482518900016370389E+04   -0.512181310291551250E-03    0.603072512885595935E+00
    0.326350470674080723E-07    0.138138494583309335E+02    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00
    0.329952287010262636E-07    0.137909205120859930E+02    0.906830298220744124E+00    0.740079665220509497E+00    0.451472136887256602E+04    0.242267344662013451E-03    0.258002727769856277E+00
    0.333003295907131105E-07    0.137715352928646624E+02    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.340291410889531321E-07    0.137272588227273253E+02    0.125956725130641467E+01    0.951659763385842017E+00    0.409239589797281496E+04   -0.368662723449864375E-03    0.717797865302749805E+00
    0.340739329194729215E-07    0.137236514340783806E+02    0.120124369067104242E+01    0.754692436681909218E+00    0.499331105602356911E+04   -0.109809662549138740E-03    0.117705059772503465E+00
    0.341715315657373778E-07    0.137169544203489249E+02    0.886424186633383404E+00    0.829688718683945559E+00    0.466651158278640196E+04   -0.266032531456628898E-03    0.376558991277094801E+00
    0.343871723230391200E-07    0.137033964374779202E+02    0.151336950063705444E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01
    0.360016266333674572E-07    0.136106588260862793E+02    0.124800575665090241E+01    0.778333371210270908E+00    0.467580707685366542E+04    0.177984250665645367E-03    0.762466060641169174E+00
    0.365168325553676221E-07    0.135812638666082321E+02    0.125684596063517917E+01    0.781596274907855104E+00    0.432770186084082525E+04   -0.202151373542094252E-03    0.920044112450951412E+00
    0.369646484825446057E-07    0.135559099254843769E+02    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.371299945677648217E-07    0.135460071382057947E+02    0.119439889309998915E+01    0.926359172078173199E+00    0.483125267474899374E+04    0.554833496671565765E-03    0.519404022841824853E+00
    0.376687713770830286E-07    0.135162180079757199E+02    0.124927302964588827E+01    0.769235970945260084E+00    0.438261247188213565E+04   -0.886709813481296875E-04    0.808488160620532970E+00
    0.378064844560368180E-07    0.135079429882391526E+02    0.111904289669576840E+01    0.788836428738287854E+00    0.466271390545343365E+04    0.734009511696205873E-04    0.404882256021134590E-01
    0.382390729902766533E-07    0.134842120024707981E+02    0.100269501390474014E+01    0.945437815197670450E+00    0.451486311863924584E+04   -0.794201660138982887E-03    0.446021823327155509E+00
    0.390259471609033063E-07    0.134424976585256282E+02    0.138053760528564462E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00
    0.405138666890852164E-07    0.133666859636852173E+02    0.113384229163184447E+01    0.723514408731951164E+00    0.399290086727713378E+04    0.193574124890283106E-03    0.168206639472926883E+00
    0.404950521381362602E-07    0.133666384125365116E+02    0.125175330638885507E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.415918384925348696E-07    0.133122135286051382E+02    0.141415500035190123E+01    0.846817178246496383E+00    0.443449663188284740E+04   -0.117154798300095635E-03    0.421512740239796624E+00
    0.422944102764116328E-07    0.132777350168679806E+02    0.117551411091876923E+01    0.716261195415177854E+00    0.444227829942210974E+04    0.157039112685994875E-05    0.146900574145516577E+00
    0.429525010010436676E-07    0.132458785649576907E+02    0.148835464458987143E+01    0.741813455194483717E+00    0.496217617530605185E+04   -0.202335549482861250E-03    0.610780002479257345E+00
    0.430780939664761239E-07    0.132390625424517729E+02    0.937451646037431141E+00    0.824565359082427229E+00    0.421597352738828704E+04    0.334432960954877696E-03    0.376114854882828475E+00
    0.432805281166471280E-07    0.132287095208989935E+02    0.126522970981772298E+01    0.801298374520841739E+00    0.420417588791018170E+04   -0.180081679148615424E-03    0.582121305063178607E+00
    0.440219835138244132E-07    0.131937603630549241E+02    0.910355775238325449E+00    0.871069061391883781E+00    0.401774067053941008E+04    0.131461972403671399E-03    0.123493210873817399E+00
    0.440712144572276372E-07    0.131905483976106339E+02    0.136422536952075024E+01    0.776569978284719520E+00    0.451029526697560050E+04   -0.875507790154205038E-04    0.173748994053513683E+00
    0.441881437790978353E-07    0.131842724813595833E+02    0.117071131259141548E+01    0.835019427949260762E+00    0.457247397542800081E+04    0.474866193722415229E-03    0.436364147975013272E+00
    0.445831548141555874E-07    0.131654967586142995E+02    0.113609211623568607E+01    0.903538311399824656E+00    0.442360536867885185E+04   -0.897695706214283779E-04    0.788929601195924257E+00
    0.456147708193404967E-07    0.131187692108856737E+02    0.126933179263326124E+01    0.766812358651814630E+00    0.494347398462363799E+04    0.614139145712098403E-03    0.402514382476508947E+00
    0.456801968134006031E-07    0.131149260717514995E+02    0.124914846010354541E+01    0.848906300929065494E+00    0.495405169679745541E+04    0.419001633926314933E-03    0.198191276212735551E+00
    0.468854555452348058E-07    0.130618642348775680E+02    0.113965545011711589E+01    0.997145855858718955E+00    0.440489678787141202E+04   -0.612054208781630851E-04    0.484410393191767263E+00
    0.468972573720048057E-07    0.130603843034102560E+02    0.985139959936661258E+00    0.681132302704664516E+00    0.499037194229057786E+04    0.128782573189376389E-03    0.807748202407646554E-01
    0.470099680092209580E-07    0.130546068029258784E+02    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.471544822137543309E-07    0.130474914346390936E+02    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00
    0.472091218385752885E-07    0.130441987405550925E+02    0.132662347294156246E+01    0.765914136497854003E+00    0.441089410814911844E+04   -0.412247777485370219E-03    0.184404187463170305E+00
    0.476974123095134813E-07    0.130226421501847476E+02    0.119230218241123609E+01    0.747060558150576259E+00    0.440662374347651985E+04   -0.275071618659444687E-03    0.543828529666749438E+00
    0.479158071219135696E-07    0.130125289769310406E+02    0.110917609890331748E+01    0.930991190080885045E+00    0.487084519434505455E+04   -0.711598184142441122E-03    0.514534011004372682E+00
    0.480229490218522585E-07    0.130070853169288121E+02    0.142534401416778578E+01    0.753838866949081421E+00    0.438071944212913513E+04    0.523509355090419760E-03    0.105725347995758057E+00
    0.497027710138160023E-07    0.129373453842704400E+02    0.812258103621913530E+00    0.606553044641745753E+00    0.438504190263707551E+04   -0.763163410388545654E-04    0.166568650403370960E+00
    0.496966965949639499E-07    0.129366132664945184E+02    0.136289092934542078E+01    0.692917080185667889E+00    0.398262851595970415E+04   -0.132093982586567297E-03    0.509047079972133165E+00
    0.504142109103563940E-07    0.129069674362965081E+02    0.125235682227487333E+01    0.854622057480257991E+00    0.480689293196273320E+04   -0.544989704591778337E-04    0.520756040782758611E+00
    0.507413953308768386E-07    0.128930529626453545E+02    0.139876819783033723E+01    0.699544473325055094E+00    0.394265701320086464E+04    0.326580957187736171E-03    0.296227178347802378E+00
    0.511873621974744125E-07    0.128745751679839024E+02    0.115540130947954500E+01    0.927771933575389118E+00    0.470929420548684629E+04   -0.591320691438577492E-04    0.496707086654753605E+00
    0.513740218038770660E-07    0.128663186798348299E+02    0.112465528315841290E+01    0.853078374387426730E+00    0.494533363808152262E+04   -0.745439516322098089E-04    0.411809111889186730E+00
    0.518531248668479672E-07    0.128467769813751254E+02    0.118589277054612685E+01    0.858852059907587728E+00    0.411589825407571789E+04    0.118942432787080683E-03    0.724742804525640993E+00
    0.532950555101225777E-07    0.127909437000696240E+02    0.103836643120136984E+01    0.904034336819871220E+00    0.480935518544731622E+04    0.504815188040745014E-03    0.469651700654114046E+00
    0.535766978538087112E-07    0.127794257929458652E+02    0.107452082228783730E+01    0.896624128384813424E+00    0.459314842661722287E+04    0.239486303589063628E-03    0.431067868649132546E+00
    0.537103807155047162E-07    0.127734651099845387E+02    0.143690681520490182E+01    0.654023392300206230E+00    0.443399846112580599E+04    0.122192487226369817E-03    0.405639267347838950E+00
    0.548311174566117886E-07    0.127311853927870668E+02    0.138043807744979863E+01    0.813478551805019379E+00    0.443404586398601532E+04    0.331751561819885674E-03    0.196323633193969727E+00
    0.548618198768080913E-07    0.127290892533389517E+02    0.122838850970068547E+01    0.729174019155051867E+00    0.427982520648630543E+04    0.177045807581467678E-03    0.135091242154827457E+00
    0.550910118776027041E-07    0.127197748489088944E+02    0.134589811563491835E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.560159476386748891E-07    0.126854985855668865E+02    0.111423166990280165E+01    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00
    0.561798839946179793E-07    0.126786773684043226E+02    0.116117652848808062E+01    0.790035956129529260E+00    0.454844150346853439E+04    0.945314138109863385E-04    0.315773218270919309E+00
    0.565980005291818105E-07    0.126628710029861864E+02    0.941385288405451326E+00    0.823595120672781178E+00    0.435528491199907876E+04    0.250434106518034310E-03    0.353569917825824920E+00
    0.574025087763409836E-07    0.126336657384268705E+02    0.133639441768471934E+01    0.786806235482606198E+00    0.417349850920646895E+04    0.762355121115667559E-03    0.175809068925671885E+00
    0.589115368393321036E-07    0.125807913082518645E+02    0.119747222416375454E+01    0.880492111293324053E+00    0.490933153330540608E+04    0.529581644699505583E-03    0.449583140005428636E-01
    0.608785687480459440E-07    0.125141262242127489E+02    0.118710675146798916E+01    0.781160526474756534E+00    0.473310286505497879E+04   -0.550942734104461693E-03    0.271184042515989543E+00
    0.611055489637526510E-07    0.125057067098948558E+02    0.129040207235232884E+01    0.727636650997877221E+00    0.428852644422696994E+04    0.631024766970112442E-04    0.196359706363948588E+00
    0.622162481293671889E-07    0.124687031278235771E+02    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00
    0.635112253873063720E-07    0.124265256084210840E+02    0.139760118722915649E+01    0.840348690748214722E+00    0.406556809276342392E+04    0.378013935982721681E-03    0.430457890033721924E+00
    0.643408323573103201E-07    0.123995934648110513E+02    0.827545095733792757E+00    0.740748568351120129E+00    0.435887201209942759E+04    0.491139803023099759E-03    0.250180632332409281E+00
    0.647013256452562319E-07    0.123874424386684012E+02    0.130024056188269599E+01    0.730535134137153541E+00    0.419792922900519716E+04    0.186215583433723661E-03    0.276989539691869957E+00
    0.650905974344504556E-07    0.123744690447121037E+02    0.124093662799489413E+01    0.807862588464068110E+00    0.486050754086113648E+04    0.151197183567824891E-03    0.182172731881594552E+00
    0.654283616568087178E-07    0.123631410366072778E+02    0.117346712350845350E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.667522052320548571E-07    0.123221014641394184E+02    0.912866050535683926E+00    0.792433915705425096E+00    0.450218152976259080E+04   -0.413087169339385515E-04    0.311394174842042737E+00
    0.672198215884550453E-07    0.123071632331778762E+02    0.147312355944453754E+01    0.671744498948341540E+00    0.482626474882388720E+04   -0.735438044561825626E-03    0.401472889610789085E+00
    0.678331974594405265E-07    0.122880195806619543E+02    0.137732722071197777E+01    0.773426713675697819E+00    0.474335671449812253E+04   -0.352266395953243871E-04    0.144637111411131558E+00
    0.707386121849013411E-07    0.122031633143755016E+02    0.113916338266705064E+01    0.764307407655982152E+00    0.435897274290221321E+04    0.204521706158393901E-03    0.342802347604578450E+00
    0.715470603026830461E-07    0.121794590434932584E+02    0.139483342170715341E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00
    0.716002805446729454E-07    0.121769953351160094E+02    0.121772396564483643E+01    0.993908405303955078E+00    0.409532808619737625E+04   -0.817238929833224493E-03    0.601839303970336914E+00
    0.716489633053334671E-07    0.121746593863817516E+02    0.115191338062286386E+01    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.718946294514096528E-07    0.121668370599934690E+02    0.941853479305213903E+00    0.811515024464692036E+00    0.496766394430008313E+04   -0.104044008918344248E-03    0.359572799669317433E+00
    0.722682961600746131E-07    0.121554925740102000E+02    0.154412089458554025E+01    0.607372587371212913E+00    0.399882708111039256E+04   -0.978880531390210378E-04    0.140668010398110277E+00
    0.726486490792406352E-07    0.121440174796259264E+02    0.129844585387572020E+01    0.679755419975492381E+00    0.490629813319863206E+04   -0.165365091617595739E-04    0.389733343830825973E+00
    0.732385880393609718E-07    0.121268656248267810E+02    0.122138062226177579E+01    0.890572489976073745E+00    0.499806883529302104E+04    0.462124529669866949E-03    0.940335102572255166E+00
    0.742487285976013167E-07    0.120984926359343525E+02    0.104393210411071791E+01    0.793805882334709167E+00    0.472661773717403412E+04   -0.232905852081447413E-03    0.309705555438995361E+00
    0.746349060399296851E-07    0.120871407676640246E+02    0.979139179371808166E+00    0.878734033982612073E+00    0.463553495717095848E+04   -0.382125897248189041E-04    0.416732770352707560E+00
    0.754263342442750083E-07    0.120650678703358079E+02    0.143379135200790619E+01    0.751362939903129745E+00    0.463258625858160849E+04    0.988807515089189937E-04    0.743575700458325661E+00
    0.765498948715024253E-07    0.120345187594342136E+02    0.104809325072841775E+01    0.910549320680383412E+00    0.409606074356286445E+04    0.131321820539293845E-03    0.450125193667689383E+00
    0.769752003776257343E-07    0.120224611005590383E+02    0.148099105883646720E+01    0.637040900762334106E+00    0.439683838164235476E+04   -0.324635878574148367E-03    0.210656806509054551E+00
    0.769775532010413337E-07    0.120214234070076937E+02    0.156351825262393795E+01    0.856805321026467004E+00    0.440512173206924399E+04   -0.171149174283572706E-03    0.875087123917412502E+00
    0.774920687979495438E-07    0.120071233834144984E+02    0.857185838775730402E+00    0.763145186145848697E+00    0.425322762934539878E+04   -0.447531607879919180E-03    0.567867763344891835E-01
    0.794887342930123795E-07    0.119552673977519426E+02    0.125676064491271977E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.794857135257199644E-07    0.119543668416121793E+02    0.175817269204142201E+01    0.756396803823083497E+00    0.408985073209200073E+04    0.683380206842446416E-03    0.541999430389003223E+00
    0.802529441414206004E-07    0.119341779850618703E+02    0.148120452694746740E+01    0.653187849951321065E+00    0.483935409404236907E+04    0.294639971607936816E-03    0.184694545950381872E+00
    0.804986934832542761E-07    0.119270864109350292E+02    0.129256718948517313E+01    0.839173136008140363E+00    0.494008928486056357E+04   -0.237483007855489455E-03    0.969591196425277080E-01
    0.812236473408955067E-07    0.119081789006164609E+02    0.161913257837295532E+01    0.827976077795028687E+00    0.460743617409467697E+04    0.710794302637642755E-03    0.803335368633270264E+00
    0.815487075387903988E-07    0.118992142339876477E+02    0.139575894919614152E+01    0.791686528020135727E+00    0.487047943226459029E+04   -0.124890484448254195E-03    0.197605915300451351E+00
    0.822635456361920126E-07    0.118807825026338243E+02    0.131970725519570609E+01    0.708651421035613849E+00    0.483582802706993698E+04   -0.383304220529112876E-03    0.310399440778180991E+00
    0.842111624285998798E-07    0.118330071037322124E+02    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.859425314048893027E-07    0.117913278401695756E+02    0.118500653343262807E+01    0.727832369917112643E+00    0.484957120402864075E+04    0.319761087744854897E-03    0.143245261214991149E+00
    0.860822702436748779E-07    0.117871020050487729E+02    0.142004852427488792E+01    0.681919246184759409E+00    0.421040280129456096E+04    0.342137322589236472E-03    0.557219483932225756E+00
    0.862581377684428195E-07    0.117820435771791274E+02    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00
    0.877470318389730762E-07    0.117468397463234666E+02    0.103768601073783273E+01    0.973859140061607009E+00    0.489756000662566930E+04   -0.617462917241299995E-03    0.454243773466323886E+00
    0.898388783590475342E-07    0.116987436060179313E+02    0.152570964226934480E+01    0.760585094122910199E+00    0.408681271878686675E+04   -0.349814921324416656E-03    0.103751772461019423E+00
    0.914976254643492778E-07    0.116611766530063523E+02    0.114752254540395726E+01    0.890158456086133199E+00    0.444281352981626242E+04    0.360139356844419508E-03    0.443935053671798918E+00
    0.920947222812394785E-07    0.116471908571807710E+02    0.152213170913534279E+01    0.684154572974126185E+00    0.446956254790528965E+04    0.540443273002499665E-03    0.325590254229363663E+00
    0.939585676907929080E-07    0.116061417377658636E+02    0.124035080286213262E+01    0.711457889933526655E+00    0.433705715528570909E+04   -0.100144532026841780E-02    0.161485671984968854E+00
    0.973166532035445673E-07    0.115349327515415858E+02    0.125709599074647493E+01    0.881242666576575573E+00    0.448947937826451562E+04    0.767785935607919097E-04    0.555080243421205100E+00
    0.972772116582665356E-07    0.115347669349680402E+02    0.899626911418631381E+00    0.645425987216370345E+00    0.486937326510151343E+04   -0.221059639707799115E-03    0.171834078697950726E+00
    0.981507501102390050E-07    0.115159107556142075E+02    0.149165628807942530E+01    0.676123534046601304E+00    0.460957114151187670E+04    0.663144797821691584E-03    0.161306118398314408E+00
    0.987602212039820904E-07    0.115025535109017056E+02    0.101673294538191472E+01    0.803403515056794193E+00    0.458032104524065016E+04    0.179347569982300103E-03    0.317930608342391230E+00
    0.989264289983691998E-07    0.114982138921025587E+02    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01
    0.998588555018902992E-07    0.114784747065169324E+02    0.131878043210951823E+01    0.862408375400698368E+00    0.450420683467956042E+04    0.600374268919453920E-04    0.894660270410732150E+00
    0.100463272379480711E-06    0.114654292084852774E+02    0.129114590431470599E+01    0.729017437282858505E+00    0.442115844091570943E+04   -0.375396954731156609E-03    0.189527759490147912E+00
    0.101834205097747906E-06    0.114373449682674906E+02    0.128477142726170124E+01    0.783507980459072439E+00    0.474124933574066017E+04    0.689768700666289718E-04    0.593065029571636315E+00
    0.102449429625792297E-06    0.114243218923229328E+02    0.140916523903707391E+01    0.725749628104062072E+00    0.491343069734682012E+04   -0.121405144487373543E-03    0.685837529199515850E-01
    0.103811458053289248E-06    0.113969312434583081E+02    0.127080075740814213E+01    0.749764591455459595E+00    0.459151050281524658E+04    0.346150862810353625E-04    0.301275134086608887E+00
    0.103878076946429997E-06    0.113946716332510007E+02    0.141911622429395656E+01    0.606496143735263837E+00    0.437697940415207358E+04   -0.491301706205096115E-03    0.146459103498539855E+00
    0.104956688472833615E-06    0.113730352708275397E+02    0.113961723621523214E+01    0.927383536435464784E+00    0.449674298181287395E+04    0.153624083833802982E-03    0.461424888190198390E+00
    0.104905894577863081E-06    0.113730268446236664E+02    0.145512460470199589E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.106616924827615322E-06    0.113396931572392088E+02    0.138272663025604414E+01    0.966529937116836657E+00    0.461226529346496227E+04   -0.399991006909995402E-03    0.174400325421711827E+00
    0.108291558645748325E-06    0.113075467183907890E+02    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00
    0.110040999178770812E-06    0.112745185371639494E+02    0.152788756582968843E+01    0.745346654783473395E+00    0.466032261662876499E+04    0.704006726809505994E-03    0.868234784013126593E+00
    0.110677981196732948E-06    0.112619981774740108E+02    0.982706776812851457E+00    0.663909020628502766E+00    0.448862630485406862E+04   -0.388368313712171792E-03    0.931103952288678954E-01
    0.110879210908415774E-06    0.112573886068987044E+02    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.111809489505923044E-06    0.112397020091361064E+02    0.970810799501316546E+00    0.901145348780613809E+00    0.413038531672837325E+04    0.718789926612810413E-03    0.700024745054329683E-01
    0.114082310343342583E-06    0.111984779026399401E+02    0.105705364942550673E+01    0.695950046181678772E+00    0.452679493224620819E+04   -0.241734085524623502E-03    0.114988982677459717E+00
    0.114040768294220349E-06    0.111982297548156478E+02    0.141579166658910149E+01    0.845061346128973989E+00    0.393675009779659695E+04   -0.427527416214752769E-04    0.221980627270559283E+00
    0.114213803436890693E-06    0.111942208731902983E+02    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.116649138326024661E-06    0.111510474087614355E+02    0.105523266358071810E+01    0.757117580660161105E+00    0.433276620263654149E+04    0.303350658946916971E-03    0.213989996018496276E+00
    0.117275746965212522E-06    0.111393561223943589E+02    0.144029123953975802E+01    0.722866889630289888E+00    0.426425303232455644E+04    0.563920174514983175E-03    0.359325718761243251E+00
    0.118386022041979098E-06    0.111195341901720308E+02    0.138837531784146817E+01    0.680705286663749076E+00    0.469324571927947363E+04   -0.203910723265829895E-03    0.182471835985868164E+00
    0.119145479307233729E-06    0.111057684212071148E+02    0.137691248258075061E+01    0.681697305251326213E+00    0.494064910558584688E+04   -0.965383608523014120E-04    0.328694419412182748E+00
    0.119133778968453865E-06    0.111049882725934737E+02    0.141005979800288328E+01    0.821972333041719350E+00    0.398539296420348683E+04    0.194235095847183014E-03    0.165382950996349060E+00
    0.120098031574794839E-06    0.110878891413445366E+02    0.146839801824781735E+01    0.793903137966934125E+00    0.441589514509610217E+04    0.782361597800155704E-03    0.369049939213186795E+00
    0.120591330684386505E-06    0.110787144633039158E+02    0.108340164706169850E+01    0.735986199048496603E+00    0.482620275097962167E+04   -0.559311081455967133E-03    0.201810042774879989E+00
    0.121754902093190124E-06    0.110585326449749033E+02    0.126608879276736941E+01    0.744751060927242747E+00    0.477031138914943404E+04    0.596577022043777438E-03    0.850036107302739041E+00
    0.122009210370246239E-06    0.110533830585338002E+02    0.145876477956771855E+01    0.707717046141624451E+00    0.494822771412134171E+04    0.692040195797991747E-03    0.696655154228210449E+00
