luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
127.48491271237685 68.15550127228532 55.67372902733288 1.0349939265929782 -0.001179417764556323 -1.8769666398417155 -0.8323820770255663 0.0 -66.90981399316094 -17.03919043179907
125.86318318817302 51.70236570088565 71.89696449630934 1.3319036558701471 -0.059882420149325544 -1.819197324455677 -0.7950082214207459 0.0 -66.90408934268909 -16.917014342825567
139.20479909018087 50.382963708582686 63.414423909633385 1.0327360369058627 -0.059047316815441064 -1.8499724823955181 -0.7857401532314281 0.0 -66.89542719807629 -17.04053447752915
139.20479909018087 50.382963708582686 63.414423909633385 1.0327360369058627 -0.059047316815441064 -1.8499724823955181 -0.7857401532314281 0.0 -66.89542719807629 -17.04053447752915
120.81093432781573 54.98007120369977 60.7646881644488 0.4777627121152773 -0.0800009650130078 -1.9009949048837465 -0.8678901879654601 0.0 -66.89473473323076 -17.665181548768295
137.0584824024958 61.3011110309913 42.856255533407094 0.2373912536130876 -0.030945861722694756 -2.0096405560070867 -0.9091272009912648 0.0 -66.89146375250178 -18.335659654056492
128.3116269389966 53.36410956521882 58.515430026295746 0.589707435489885 -0.017790308089450813 -2.083647789599317 -0.9196705952049258 0.0 -66.89105248443579 -17.474978837861958
109.0867026152472 45.57102747101914 77.79079907881923 0.8266357585712651 -0.035431438221662725 -1.9340706784566573 -0.9621730245793403 0.0 -66.8908505194075 -17.19519550798449
127.51339754537429 73.3057711191252 59.85873349630053 1.1953589911926557 -0.03279162207787989 -1.7686118717273502 -0.7485977188428197 0.0 -66.88949409646779 -16.96040114176382
136.21571420866238 50.8147116139495 67.69575736501749 0.43533219395743833 -0.031009435867535462 -1.8951593896430303 -0.7993302293405358 0.0 -66.88731166752083 -17.75163740089842
136.21571420866238 50.8147116139495 67.69575736501749 0.43533219395743833 -0.031009435867535462 -1.8951593896430303 -0.7993302293405358 0.0 -66.88731166752083 -17.75163740089842
129.46737828353582 44.91755401718113 65.5181536160019 1.1000164506823826 -0.06000346117789679 -2.0824046485432457 -0.9332307018948001 0.0 -66.88659945508458 -17.003373651198572
127.13989437868688 42.30188786469074 77.43929776581528 1.1684596704803916 -0.026708449451883443 -1.8914378205411628 -0.8176385298395203 0.0 -66.88599563260286 -16.9714240342744
127.13989437868688 42.30188786469074 77.43929776581528 1.1684596704803916 -0.026708449451883443 -1.8914378205411628 -0.8176385298395203 0.0 -66.88599563260286 -16.9714240342744
106.52478873995766 42.70878318137588 81.89003796083698 0.7732914126443675 -0.06194170137308741 -1.939477476931416 -0.9450998668840431 0.0 -66.8820430222589 -17.247031984617948
142.40916136781428 59.415732225766135 49.55335528159098 0.8590667363981906 -0.05963846024567965 -1.8955705012808604 -0.8178789095123404 0.0 -66.87362141453855 -17.166287706845537
140.4747776259731 50.49652840778538 59.53647951563667 0.5046300854835073 -0.007391662446828873 -1.8566609022285832 -0.8110278625933343 0.0 -66.86818982275541 -17.61494161707077
123.65507124144908 73.29371622609244 64.64513339371605 1.3408273331578737 -0.06360736963341895 -1.8573403417131469 -0.8078380531020253 0.0 -66.86543792486368 -16.91488315749842
130.07103073171214 53.90424628780657 72.24808606400632 1.3569950667585038 -0.019711281168323547 -1.8605115447983667 -0.7852318162692526 0.0 -66.86182983492579 -16.911235638919116
141.37667833339074 55.775942222320786 64.15363340564532 0.484233807509541 -0.0700144363992461 -1.8011421086962482 -0.7087456461042398 0.0 -66.86160939596928 -17.652781769470593
128.96114880102928 43.573288861987315 71.47534604856749 0.4654996004400802 -0.056066815381117685 -2.0364892056296133 -0.8991006974742444 0.0 -66.8597634330811 -17.689227399563492
128.96114880102928 43.573288861987315 71.47534604856749 0.4654996004400802 -0.056066815381117685 -2.0364892056296133 -0.8991006974742444 0.0 -66.8597634330811 -17.689227399563492
119.72338709992756 72.94437395793545 61.963950131274274 1.024110537864201 -0.04365012596366591 -1.8103669798929007 -0.7859721643135762 0.0 -66.85534487297613 -17.045732764150365
116.51148337810109 50.45214411304667 76.72443522294132 1.3714830461835879 -0.029352935640766242 -1.810130944657262 -0.8255020416284213 0.0 -66.85486074454056 -16.908199686253138
119.71261388163452 67.3781740001358 68.47014494455235 0.7075270677573106 -0.025256426880298388 -1.7791590960344232 -0.8123910911209973 0.0 -66.85220103855056 -17.31905386439774
119.69316276939654 74.95109442797276 53.9027159237231 1.0218345292837812 -0.07675021652679326 -1.8730089296489127 -0.8414845359095686 0.0 -66.84654869807318 -17.047121391856354
142.68996686303413 66.03541921565922 40.208235697320646 1.1252379458445168 -0.05394282600596334 -1.8588448328771077 -0.8407466479842212 0.0 -66.84240459903464 -16.99093433303485
131.12550217429865 57.64198464332549 64.92834006193446 1.4877951242400522 -0.02360656826023333 -1.7898579677494015 -0.7407769065119103 0.0 -66.8398031350243 -16.89165243483766
116.22112659685196 69.68673994507674 53.668212956803075 1.2198877965011705 -0.00038751256216218444 -1.862607852390758 -0.8642996009194639 0.0 -66.83594173325125 -16.95107893314733
140.74905741346765 63.97038700231222 43.72780837113348 0.6579526751115652 -0.04347092158912247 -1.9089364499532002 -0.8648780845325366 0.0 -66.834529276565 -17.380047144355206
115.76211975177031 72.76873687303011 38.770636337298356 0.781751718834367 -0.05531425795953537 -1.8542972496422863 -0.8987427911828028 0.0 -66.83387314195548 -17.238437236497138
117.9644061304033 67.58444212609511 54.24775380218734 0.8576156351212555 -0.0457576176623109 -1.9673890398509493 -0.9289423330727762 0.0 -66.83282069260667 -17.167541178198817
115.03036459083485 56.7537813100933 75.05610107211935 1.213363056810609 -0.04529701460937696 -1.816597439870228 -0.8402896563727791 0.0 -66.82953354227328 -16.953491546184242
123.87629625269953 44.61773291761418 71.23100294431501 1.4864470640661758 -0.03632569187534518 -1.8428617931064002 -0.8423025126983963 0.0 -66.82805755153788 -16.891765498099264
141.9858407769291 53.87025430509229 53.87728872523953 0.977447800369775 -0.03182736149072718 -1.9319407858315591 -0.8712038854118269 0.0 -66.81545327953938 -17.07565090088356
122.27818506649722 67.81294102489491 62.961656727431155 0.3577676374428206 -0.07002745437323887 -1.7877477962639472 -0.7911746282639767 0.0 -66.81471326433272 -17.937500146251264
102.86426929570129 48.596780949811425 73.4249776538466 0.7470189839124435 -0.019076480912811666 -1.870625148785283 -0.9629495467151612 0.0 -66.81227505209311 -17.27466879549846
102.86426929570129 48.596780949811425 73.4249776538466 0.7470189839124435 -0.019076480912811666 -1.870625148785283 -0.9629495467151612 0.0 -66.81227505209311 -17.27466879549846
109.19967007465416 50.7684496536991 78.56415072596698 0.7290052905336063 -0.027525859724020885 -1.8732263644807776 -0.9147899462278204 0.0 -66.81116938632447 -17.294477197515075
122.16547558030166 73.60284586795589 42.2073825561826 1.5003917413071992 -0.022919934110381845 -1.8810906969331582 -0.8427012145119352 0.0 -66.8092421959625 -16.890684325687253
125.58739381665347 60.761990924984936 67.46675440429738 0.8578402508627442 -0.02933241764737371 -1.8418429716200728 -0.7881389310303253 0.0 -66.80868479851792 -17.167346912969762
131.88116036831897 42.04756454218547 73.09699005501558 0.6490940145859134 -0.03934749289099182 -1.9125938891014442 -0.8199070193927831 0.0 -66.80541276315762 -17.39161551940571
116.52260486233563 41.71321929722031 74.4270311001358 1.2262002669367769 -0.03219323748824676 -2.040570636199684 -0.9439146361933908 0.0 -66.80462731359563 -16.948790758952757
122.06144215401311 72.82651041288007 36.332698375359115 0.8816792202720352 -0.009348573594959886 -1.8983965091815542 -0.9365760055259074 0.0 -66.7947798147035 -17.14722371442952
102.94431978784246 52.701126523184456 71.47172136243489 0.6151221357316853 -0.03184397664519256 -1.9116333414036448 -0.9614897395082882 0.0 -66.79089861540345 -17.438015893340193
120.39237157810803 67.65309474273622 63.914616090975784 1.2392431466304457 -0.0033418348852098934 -1.8542707030579149 -0.8533800743296807 0.0 -66.78835232091976 -16.94420517399216
124.90450314111247 71.26595185650547 60.838538504958564 0.8642454943511058 -0.045283748659141754 -1.8356894334751317 -0.7746131773924763 0.0 -66.78126223539545 -17.161844135174984
127.43467063314714 72.83115466590453 33.48460432926496 0.41915812350282033 -0.05277432003858995 -1.8389648792059599 -0.8859277853966714 0.0 -66.77246071735638 -17.787166603924437
127.43467063314714 72.83115466590453 33.48460432926496 0.41915812350282033 -0.05277432003858995 -1.8389648792059599 -0.8859277853966714 0.0 -66.77246071735638 -17.787166603924437
134.5341532795266 58.41271964207785 68.19942245340577 0.9385428051022099 -0.06143425942268066 -1.7975512739676673 -0.7129461992656285 0.0 -66.77242145854768 -17.103010017910655
125.24654506230144 44.777439714164856 71.7807345894694 1.3493792994349052 -0.035606007326483446 -2.0537319777359992 -0.9244019154299248 0.0 -66.76180207506988 -16.912919572400817
128.16164100125485 71.78532207639539 48.26419388901095 1.0768623452713881 -0.010584844913653635 -1.8845567119312476 -0.8248726932390897 0.0 -66.7611888791236 -17.015498068793946
123.13532429557124 46.9261468583619 66.66026592943135 0.37443901438426397 -0.03681120991399056 -1.8640763585465565 -0.8399789873818575 0.0 -66.76036658776184 -17.894007826464858
125.99800007925424 64.32564939284059 52.124034833608526 0.6581452982702256 -0.08181824960922146 -1.8267509992080333 -0.8440828600225752 0.0 -66.76012063365083 -17.379797949938418
132.02397637808056 65.59833793196483 49.94430467305402 0.35294338827407773 -0.051791607145531326 -1.9524319090200424 -0.8614242496816864 0.0 -66.75302246645579 -17.95049988290543
119.78098620768174 70.64483015401038 71.26956209797835 0.745731225629422 -0.021023958022280853 -1.8360945628788206 -0.825434542994238 0.0 -66.75110016435426 -17.276061195268582
106.69267265452996 44.08050484919686 75.65490326614821 1.215840113930853 -0.048246688215113576 -1.9546948512754523 -0.9500425228130482 0.0 -66.74990720225551 -16.952569920232204
140.11799395247388 62.725833509799976 47.48181269089301 1.4010983134985555 -0.056056398546034725 -1.848152955061649 -0.796065705793775 0.0 -66.7494090750123 -16.902672223490608
119.0370291484193 59.67846838323068 64.85636267504913 1.311441266158774 -0.02278313090398476 -1.806972335576365 -0.8209635927580416 0.0 -66.74401463001618 -16.92222034971937
100.93212098788614 46.49329025922029 73.88527398545511 1.130186682376742 -0.010828168171938435 -1.8872234316828829 -0.9676255644171103 0.0 -66.74375591087872 -16.988585886658683
134.3946997155309 53.96438347761874 56.63113337918559 0.9168967126198085 -0.07649471912890204 -1.88315105303371 -0.8280512527496962 0.0 -66.74295702588228 -17.11923122205649
134.3946997155309 53.96438347761874 56.63113337918559 0.9168967126198085 -0.07649471912890204 -1.88315105303371 -0.8280512527496962 0.0 -66.74295702588228 -17.11923122205649
144.55206240820087 69.53975525472117 33.95366204347958 0.966369492895108 -0.06035508662926081 -1.8753470610920204 -0.8086278427555875 0.0 -66.73740772579471 -17.083212015762417
115.15154104390184 45.11384800780263 70.68427817943243 0.6926132682186251 -0.05516810121710236 -2.0143740898919855 -0.9405713888605565 0.0 -66.73578128284922 -17.33675842037213
127.0798954905088 49.820277514309154 63.28139593528003 0.6735321367772836 -0.052937747057374196 -1.879663371051115 -0.8836102467759379 0.0 -66.73527403036672 -17.360208425759094
136.95380586390215 51.79349774542665 56.743569866741645 1.0999770895044558 -0.03171267208816975 -2.0414563420659415 -0.878371732041439 0.0 -66.73464075309238 -17.00339368494279
116.23006294365572 38.726539943285346 82.73541844670379 0.979066860614498 -0.015330623124701015 -1.9127907914680682 -0.8660494621495785 0.0 -66.73058959371679 -17.074560885784866
117.13281365363264 42.20669801378001 71.13562996248412 1.2402543976255263 -0.07542355881143514 -1.986116038579586 -0.941907454161758 0.0 -66.73050870716877 -16.943857611294597
117.13281365363264 42.20669801378001 71.13562996248412 1.2402543976255263 -0.07542355881143514 -1.986116038579586 -0.941907454161758 0.0 -66.73050870716877 -16.943857611294597
123.04973895484142 65.95797352408773 45.29624322619771 1.3104480307327746 -0.008760435963525603 -2.004840746403745 -0.9250131098678938 0.0 -66.72858856831485 -16.922484414024495
121.22339809022478 72.32282204985917 54.49025933704148 0.6783298621193352 -0.01847422911065677 -1.8135240459976725 -0.7947826501092989 0.0 -66.72620609093696 -17.354225848804457
140.0510449710753 72.17670147080554 33.77850279594056 1.5186283153281697 -0.04749372291288845 -1.817645596326365 -0.7926283674157557 0.0 -66.72368006916534 -16.889565241027057
129.32338250256115 56.25167018846418 54.3293707283558 0.43563209848767376 -0.06703706881524907 -2.004712392471865 -0.8887224931190656 0.0 -66.71792425371834 -17.750992823375178
126.05538963548551 70.35699073237018 65.95920440038444 1.2791942908990648 -0.06200820042070432 -1.8033658819779708 -0.7793304718154572 0.0 -66.7104165522995 -16.931336304697457
124.85448010919862 46.34217421755285 70.69446454801428 1.1073774248566812 -0.0536673080193113 -2.036694882943724 -0.9218711245374087 0.0 -66.7084539755948 -16.999661327469536
127.19372618350819 71.4110891412754 55.39034527384176 0.8032240119209674 -0.05597129791046651 -1.824672568792304 -0.8124639170089392 0.0 -66.70182959199605 -17.217265665185362
116.4336435187717 55.93534498992586 61.238166742844555 1.3360745141787624 -0.026220271692369845 -1.9409116472602084 -0.898205965440118 0.0 -66.69826252415714 -16.916007765637666
135.62760270327365 70.90294112765253 31.344045904012347 0.42062909416480326 -0.0684152335412509 -2.0030120801540487 -0.9115011198934053 0.0 -66.69572083129151 -17.783871746903326
135.62760270327365 70.90294112765253 31.344045904012347 0.42062909416480326 -0.0684152335412509 -2.0030120801540487 -0.9115011198934053 0.0 -66.69572083129151 -17.783871746903326
132.93812532637324 68.89691288725074 45.670271228355595 1.4978713883232024 -0.03535907184101328 -1.7868422703785243 -0.8099596755932019 0.0 -66.68769898474727 -16.89086525612932
134.58300530121855 57.71839960277896 53.745006288913864 0.261468475647474 -0.07245459619290351 -1.8382812585409474 -0.8288761399424907 0.0 -66.68599095998415 -18.241065800653626
131.2279825331232 67.38149520966098 46.18467591716345 1.3596808993261769 -0.037379067231369634 -1.780810392904175 -0.7925306310408398 0.0 -66.6831645254916 -16.910656267344905
114.08451806760192 44.218308286585355 74.46115415968377 0.7499692131996575 -0.05012816785653529 -1.9311319714593955 -0.8878682836958385 0.0 -66.68247833783767 -17.271492359883347
114.08451806760192 44.218308286585355 74.46115415968377 0.7499692131996575 -0.05012816785653529 -1.9311319714593955 -0.8878682836958385 0.0 -66.68247833783767 -17.271492359883347
124.03890626889442 72.6823349881129 44.13160790626444 0.7375292389437326 -0.05946771871335477 -1.8817239359236202 -0.8810370397699243 0.0 -66.68054451577926 -17.285014624004145
124.03890626889442 72.6823349881129 44.13160790626444 0.7375292389437326 -0.05946771871335477 -1.8817239359236202 -0.8810370397699243 0.0 -66.68054451577926 -17.285014624004145
117.18647600450744 69.47379449367074 50.875137617236774 1.4396569502419918 -0.038940352307363924 -1.9546022890399333 -0.9131942942861846 0.0 -66.67791962435643 -16.89682740058777
117.17997742926336 54.08489502294074 64.93598341595056 0.8032465595328689 -0.06897923102795889 -1.8883279625489318 -0.9099963968863185 0.0 -66.67545117827922 -17.217243907928644
126.8663804273843 70.95268075691249 57.19870456761831 1.4071611025836113 -0.0460065850312219 -1.7743404263633766 -0.7419607106243404 0.0 -66.67404162142225 -16.901652294433802
129.48578356787738 50.799360773676646 71.1370293768764 0.8577774058973807 -0.0037121055315989526 -1.8439868252741407 -0.8095274908721302 0.0 -66.67345531511879 -17.16740125731681
129.48578356787738 50.799360773676646 71.1370293768764 0.8577774058973807 -0.0037121055315989526 -1.8439868252741407 -0.8095274908721302 0.0 -66.67345531511879 -17.16740125731681
133.29361432128252 71.90014538604713 56.30566876813402 0.9924607034021408 -0.0654777155264108 -1.7990839097516222 -0.7262840292628625 0.0 -66.67239906356025 -17.06568881377183
106.4596719984499 44.77522176573895 89.51387193230106 1.0761819008941371 -0.023499720000761615 -1.8520933556892265 -0.8785101683662044 0.0 -66.67174023899213 -17.015864754130867
143.15992470637042 54.373971413462456 58.34378964739242 0.4803069150765971 -0.0278409878208441 -1.9073330390304462 -0.8087776356889944 0.0 -66.66881851331932 -17.660283041841986
127.5365826652358 70.11439984699587 36.76521597622945 1.3529666474326498 -0.05263490320815056 -1.8337524747959733 -0.8644816167089617 0.0 -66.66834796263367 -16.912118789424113
106.78519829622401 43.664611271332035 87.62150153075402 1.4566113818408732 -0.011081935336518578 -1.9538424954966072 -0.9243784053271069 0.0 -66.66822838819871 -16.894737189156338
107.52009915241851 49.22245959960687 88.20979582104843 1.0250217042741954 -0.023967045504851292 -1.9230393589659354 -0.9209009880006604 0.0 -66.65833821067531 -17.045178838431596
116.01974641662503 53.58235170150071 66.75533880675988 0.5178205676840572 -0.005906639387619483 -1.842521932283198 -0.903292688764072 0.0 -66.65312796641031 -17.59142642755268
118.14944596283976 72.36232742759528 51.826253171496 0.7142868856655925 -0.013546774218452962 -1.9027079132800149 -0.8737645954978324 0.0 -66.65085091902083 -17.31120364502431
121.83639725416664 66.23076130261501 55.57059173258884 0.400540705549663 -0.017164359805150298 -1.9224488122528163 -0.8706198244041463 0.0 -66.64996783918505 -17.830027030029317
121.83639725416664 66.23076130261501 55.57059173258884 0.400540705549663 -0.017164359805150298 -1.9224488122528163 -0.8706198244041463 0.0 -66.64996783918505 -17.830027030029317
127.60884640084078 71.09136145394808 44.85357939718875 1.0675099507044876 -0.06095436929161302 -1.9351557361611729 -0.8671716595764201 0.0 -66.64842183019041 -17.020590488739757
130.53250221406847 63.415200458167206 50.07277063113392 1.155095545922022 -0.07070685357390705 -1.8344889772221296 -0.8146330746347612 0.0 -66.64833481666366 -16.977217017639088
130.5942818559206 52.33457721669297 73.83018153641434 0.7238126834228777 -0.03532826960319668 -1.8203187786229256 -0.7644214763831223 0.0 -66.64258756746679 -17.300321656293455
125.36373401760288 66.71588612743693 60.50762473411915 0.9331829954136796 -0.08140961779741684 -1.8146412379447585 -0.7847617639037754 0.0 -66.64168204836925 -17.10695859435167
128.81302924158126 59.34470242458167 47.04761157349836 1.0962315643403422 -0.051502514387993914 -2.014176100909813 -0.9574310279516247 0.0 -66.63741981197684 -17.005308988868904
109.21993549140015 51.516360323774784 70.26887111987489 1.1608849611794414 -0.03708730808143201 -1.8977125695970658 -0.8986211368930426 0.0 -66.636744994043 -16.974681410663365
125.72659177007372 65.64595249825614 60.08860008172156 0.978290309953784 -0.005326505699681849 -1.8597706828132796 -0.8369065033502179 0.0 -66.63353501289905 -17.075083214873434
124.11081718180836 49.20098605449618 70.70277071140337 0.6703405030856858 -0.033679880855882915 -2.0170109503410805 -0.8903622200926091 0.0 -66.633243525962 -17.364220995197183
139.9006371650866 57.377465152556034 64.51839787006888 0.8963147407650283 -0.03646113693313713 -1.8202324212655505 -0.7224004931432546 0.0 -66.63307596112759 -17.135344563767692
123.44573522969186 45.9283131543779 73.76140619932099 0.4885294544882874 -0.02482995594177173 -2.0081512699755795 -0.9032872352555033 0.0 -66.6321030595447 -17.644657546093438
134.013131458466 46.932200653545245 71.82847040716837 0.9484014375804611 -0.05030984609859401 -1.8680919434754386 -0.7772230216858107 0.0 -66.63022138205578 -17.095862180188053
124.08216929719464 61.63653926649159 51.3765873798277 0.6278640182425628 -0.05727124242566228 -1.9693962207516933 -0.8928210818593585 0.0 -66.62856311412718 -17.420223369481818
124.93516628966148 69.71710634468536 47.00295492104215 1.1019714896946224 -0.0500288466377421 -1.8948585660783637 -0.8961514147238785 0.0 -66.62607442966274 -17.002381043709544
133.47961570319455 55.66665645276978 63.07485231668529 1.4468101474700021 -0.05062534031115584 -1.9001261194730463 -0.8243646394228108 0.0 -66.61994821057992 -16.895909933092547
133.47961570319455 55.66665645276978 63.07485231668529 1.4468101474700021 -0.05062534031115584 -1.9001261194730463 -0.8243646394228108 0.0 -66.61994821057992 -16.895909933092547
124.80656511312628 58.21408560835673 50.95094225765276 1.38320303706085 -0.04274962326534015 -2.058648347242394 -0.9732179354472597 0.0 -66.61602469011994 -16.905903674739736
100.96453210209899 40.14587782417563 80.91508597689486 1.1889175154573224 -0.009453493318483108 -1.9608049161015297 -0.99634288100214 0.0 -66.60582174644259 -16.962963941777854
129.19256926603998 46.86405250439687 64.77421855140778 1.0640348147556582 -0.011735432334423646 -2.03959414939145 -0.8877633624256047 0.0 -66.5969860163275 -17.0225116986982
129.19256926603998 46.86405250439687 64.77421855140778 1.0640348147556582 -0.011735432334423646 -2.03959414939145 -0.8877633624256047 0.0 -66.5969860163275 -17.0225116986982
142.7539869607591 52.573598177078146 57.42834415474082 0.38986393327409974 -0.00401961950792229 -1.9137072712984118 -0.8218634664297761 0.0 -66.59645590349648 -17.855623274950034
118.92655376169677 48.40161845018543 80.89373383249499 1.4365080273033817 -0.013434991379910777 -1.8325892857414179 -0.8162113486629132 0.0 -66.5913855587709 -16.897247777518636
123.31627689568205 59.06840037598971 72.29169040751412 0.13990855457677379 -0.057697792969116035 -1.8032998286678321 -0.7843570664906454 0.0 -66.59098484874048 -18.85823465594599
102.78068433733306 44.47250984121992 73.87516273108733 1.3218771712756066 -0.010477396271443062 -1.8874304995655198 -0.9668324328465232 0.0 -66.58642670568673 -16.919509561077515
118.19351064374865 62.0770341223668 57.53755335516293 1.5261376860818832 -0.045867686519043493 -1.8935908849481353 -0.9218674383455485 0.0 -66.58526601914538 -16.889201401393304
119.2494867487734 48.40468091546813 68.51690679953333 0.8408762842292561 -0.05264620646929763 -2.0498311123896924 -0.9399852883679243 0.0 -66.58503377771768 -17.182269313993014
136.75077695084784 54.711659736375815 56.833141648633 1.234553532257535 -0.07800412742285623 -1.865529012632918 -0.8322019132841563 0.0 -66.5810842097573 -16.945831939018465
136.75077695084784 54.711659736375815 56.833141648633 1.234553532257535 -0.07800412742285623 -1.865529012632918 -0.8322019132841563 0.0 -66.5810842097573 -16.945831939018465
119.38562293697781 58.25227602100598 59.069204282627794 0.9371148970076415 -0.06647957321712994 -1.9928900986655729 -0.9469121241057135 0.0 -66.58100655244256 -17.104057630956646
119.38562293697781 58.25227602100598 59.069204282627794 0.9371148970076415 -0.06647957321712994 -1.9928900986655729 -0.9469121241057135 0.0 -66.58100655244256 -17.104057630956646
102.25648997177976 49.77302731960239 85.46948122936733 1.473437908591464 -0.01702947439707092 -1.9005570934862397 -0.9404501020702196 0.0 -66.57931913797727 -16.892950709516704
119.19422224650727 53.151932966926324 58.468314380759466 0.7183966248772004 -0.028560077760348745 -2.013313590827276 -0.9412602300147155 0.0 -66.57908359433192 -17.306483135009646
137.32886793959435 64.18530645505166 50.24937030705429 1.4733480283519031 -0.04340262048876675 -1.8015541659121632 -0.7649166682596875 0.0 -66.57782053290728 -16.892959491945653
111.3496584831984 61.82470658326236 67.66591859871899 0.9573804662391064 -0.013027128026896984 -1.8619633009986503 -0.9106046489321087 0.0 -66.5763888511645 -17.089480257210692
131.51091223697236 70.73546580144821 27.288896236033565 1.017969333155409 -0.045621363763389766 -1.9628403822001774 -0.9313462860043837 0.0 -66.5708663653169 -17.04949592693506
130.23342413143968 46.674163373343056 60.78474186946103 0.4882296537590391 -0.026493544777227873 -2.0527587167917507 -0.9429393949034783 0.0 -66.56921660360653 -17.645221814787845
127.76127756959445 56.802538009266115 62.35222153339268 1.2456800026607293 -0.08620160313260183 -1.8943585312372828 -0.8388797205342118 0.0 -66.56411748828879 -16.942012352011123
119.45725557161478 67.24987578360337 56.732128091060396 1.1358421577019702 -0.01510879689751743 -1.8395388972802071 -0.8338769554050551 0.0 -66.56120750556052 -16.98593869907542
130.13609951163494 63.53051542983917 56.56326993474429 1.3124063792171932 -0.06618456160523656 -1.8315281451604406 -0.7759867505820641 0.0 -66.55814728522375 -16.92196477365292
129.11254492356565 66.58599004748245 60.33468582920282 0.6557329960803494 -0.026209064146650585 -1.7949080566829796 -0.7658488433606716 0.0 -66.55635902146585 -17.38292589054905
115.27425073298797 60.434161132795936 59.79706233415173 1.5037932614198941 -0.04087273733288077 -1.872328032809572 -0.8798941330527876 0.0 -66.55557766597734 -16.89045025962012
127.65781915321139 61.29480106457489 51.170244101374536 0.5744822969381693 -0.02895385145943208 -2.0428822762165377 -0.9119835943993415 0.0 -66.55507309607778 -17.498112966237546
119.47908472821469 52.299868568433254 62.91390428599585 0.6184417644716527 -0.007084320221782958 -1.9948363286339503 -0.9740267888149043 0.0 -66.55491399112596 -17.433334161544686
127.7011229591301 44.42386752879875 71.36283766208035 1.4422013260553361 -0.03456091385963611 -2.009088923903844 -0.872496836186937 0.0 -66.55478043561054 -16.896495099227486
115.90223240442245 70.98869264925516 60.52872236066088 0.44221863987594 -0.05455462709733272 -1.8378459452082834 -0.8418420809360949 0.0 -66.55095078922095 -17.736962755628102
115.90223240442245 70.98869264925516 60.52872236066088 0.44221863987594 -0.05455462709733272 -1.8378459452082834 -0.8418420809360949 0.0 -66.55095078922095 -17.736962755628102
122.39339864080354 55.40594895005607 66.64542939030457 0.9478843391203824 -0.0038800109886991674 -1.828260743929179 -0.8568730545577754 0.0 -66.55073719391501 -17.09623341678088
107.47623664472444 55.990105235694294 68.59298697495925 1.2320610466850814 -0.04825814987620536 -1.9400983866633497 -0.9463746897205065 0.0 -66.55052195439636 -16.946706588158474
121.60617865673228 57.85817681722899 64.22135084906073 0.43482176609778456 -0.02491431860880322 -2.005143870034583 -0.9184905067312585 0.0 -66.54912645453518 -17.752735614336256
128.73745473542274 53.95248184819027 66.50981165828972 1.475372729554914 -0.07115966561173903 -1.8159447715612733 -0.7706692938139001 0.0 -66.54886083873681 -16.892763630358072
108.61344223243383 47.703580775023035 83.97637677864526 1.1751681218507202 -0.00013578286281856755 -1.947344412744623 -0.9254127675765447 0.0 -66.54679787832363 -16.96859577712364
135.07846267344254 73.62250594574681 23.455664027771384 0.7177611405759949 -0.06697143110084891 -2.0064349767623004 -0.9085874452572917 0.0 -66.54074134203985 -17.307210504550213
110.19501177259627 51.53717801515734 71.3715350752224 0.8127528417529429 -0.07318365567613849 -1.909624959192548 -0.9113949091924081 0.0 -66.5406505015914 -17.208157780421754
129.70811904971492 50.47693848995492 68.98870071071907 1.5083079764548057 -0.010338799710302826 -1.9703755440289168 -0.8702644082411601 0.0 -66.53677327676994 -16.890157541561113
128.20169284446106 58.23825603982898 70.82801440319304 1.0606355871894275 -0.05897502771084473 -1.8003763180624954 -0.7504878520446514 0.0 -66.53398816305832 -17.02440622689078
120.81991853508572 46.67416582563483 77.1260096332643 1.118460631647163 -0.03697621140167029 -1.9202774593984957 -0.8591270315238244 0.0 -66.53390916663199 -16.994199367415245
122.36702424873678 65.07029217414836 53.96555797121535 0.6542389340253891 -0.039062685202442715 -1.9040076424680532 -0.9114284598102675 0.0 -66.53295956329757 -17.384871026977233
122.36702424873678 65.07029217414836 53.96555797121535 0.6542389340253891 -0.039062685202442715 -1.9040076424680532 -0.9114284598102675 0.0 -66.53295956329757 -17.384871026977233
128.24821224864132 57.84340747639758 67.38336559879824 1.4284487324171553 -0.01710927433503029 -1.8657951181973274 -0.8048397447410074 0.0 -66.53166854808097 -16.898369692706726
128.24821224864132 57.84340747639758 67.38336559879824 1.4284487324171553 -0.01710927433503029 -1.8657951181973274 -0.8048397447410074 0.0 -66.53166854808097 -16.898369692706726
111.9475704926634 49.34845601736675 71.14696552627767 1.0798987828405366 -0.020507604702075133 -1.958064370760963 -0.9082604792533715 0.0 -66.53144221787652 -17.013869032969115
116.92918129638683 66.8119039025327 59.667460997312546 1.3158429189252268 -0.03225450053139722 -1.9161707268211385 -0.9157280152677365 0.0 -66.53125705578094 -16.921062815667277
111.64194559284527 41.48878377316325 77.37722846558366 0.337619675938197 -0.02384752078045227 -1.9895587956981184 -0.9342909627077813 0.0 -66.53020944581426 -17.99310966024769
118.4508396937643 69.21491817617647 44.56710966011647 1.070326982095258 -0.039366307106299736 -1.9784706756744705 -0.935681424241432 0.0 -66.51727797835989 -17.019044660314353
