    0.158843418301340100E+01    0.784529064603286197E+00    0.419317736821703511E+04   -0.747326212490405568E-03    0.568133275283575823E+00    0.299280809768452150E+01
    0.922213546694850561E+00    0.802486970459564075E+00    0.404673669515186930E+04    0.236114636528833843E-03    0.140658644736475547E+00    0.299376667077337011E+01
    0.117070962831489478E+01    0.973601561742232113E+00    0.453506098506552644E+04    0.152308426006978397E-03    0.370984237410957429E+00    0.299493378925365183E+01
    0.106254612007474991E+01    0.948294368478219463E+00    0.458198937157031469E+04    0.586496894048641588E-03    0.117677773769395783E+00    0.299520607717399567E+01
    0.111363614923566168E+01    0.900697243851580120E+00    0.431614504507719266E+04    0.152338813054911989E-03    0.152620713514476897E+00    0.299569016303779545E+01
    0.142230927178561894E+01    0.763361389570037296E+00    0.440338350867201370E+04   -0.802156162972440280E-03    0.988858960766234030E+00    0.299938746302966708E+01
    0.119044451802840223E+01    0.951675024006609638E+00    0.401247597679560522E+04   -0.486432447269822979E-03    0.482733757911067318E+00    0.300023679808568255E+01
    0.980639222195871629E+00    0.863076201960293110E+00    0.487201982803979445E+04    0.185836583079239067E-03    0.178278424988266071E+00    0.300057397941501591E+01
    0.144308136329558589E+01    0.680102470505671519E+00    0.431082405119265695E+04   -0.245262207112223744E-03    0.352972691754523393E+00    0.300593787773123911E+01
    0.141711705000133104E+01    0.755125101129237142E+00    0.401777552484514990E+04    0.772109057493970620E-04    0.635880544950077620E+00    0.300633225489206346E+01
    0.889710356644422107E+00    0.824611016353075654E+00    0.451886311913261216E+04   -0.521775700561964923E-03    0.132115030737206596E+00    0.300711319898005902E+01
    0.123738624337574232E+01    0.978536084250053451E+00    0.416500043533978078E+04    0.687413570326391555E-04    0.213882409922454442E+00    0.300715060096971332E+01
    0.113341470867765848E+01    0.889359092631338055E+00    0.485651794097289803E+04    0.112911083009332772E-04    0.196400057588383858E+00    0.300730623598787261E+01
    0.106158689563490638E+01    0.814703101578851063E+00    0.414089144883814788E+04   -0.454177936041005122E-03    0.995477215748335476E-01    0.301247897471660409E+01
    0.114678170372354860E+01    0.992435426084330108E+00    0.444576043976138226E+04    0.228888041285338790E-03    0.987329423211394386E-01    0.301265532425417604E+01
    0.106755782520684961E+01    0.824665994329957797E+00    0.463324730823965183E+04   -0.467838931668691782E-03    0.173862390400805422E+00    0.301347128316744994E+01
    0.973989389490467872E+00    0.810121248623801304E+00    0.462952567488425666E+04   -0.345870928147733333E-03    0.159287368703216720E+00    0.301361364619681504E+01
    0.100369497805556684E+01    0.893798193851796818E+00    0.441459730507235417E+04    0.211524856809376828E-03    0.160536135288256832E+00    0.301505801299496223E+01
    0.119507006493006518E+01    0.962751984256817295E+00    0.430300737025992112E+04   -0.127897910467519301E-03    0.421700109187140126E+00    0.301508815236261318E+01
    0.112125841968514539E+01    0.988716386390482871E+00    0.447916729196538017E+04    0.250465900590697748E-04    0.235829979324150174E+00    0.302676649952526677E+01
    0.138934836575779586E+01    0.783937663112924343E+00    0.424224509986798057E+04    0.204708443907098531E-03    0.876127739966078289E+00    0.302686761234737212E+01
    0.125603147858087505E+01    0.993524749915056127E+00    0.440546678516294287E+04    0.114106133787273423E-03    0.153775110465668968E+00    0.302972452523466451E+01
    0.982922406675338811E+00    0.865828921073321767E+00    0.428671426070707457E+04   -0.440239000170518314E-03    0.189761102538817145E+00    0.302977825016841695E+01
    0.120061659048224056E+01    0.957046699354787034E+00    0.475787709902257666E+04    0.172844484162259208E-03    0.852208327123757936E+00    0.303180593906081386E+01
    0.918726492744806333E+00    0.898982888691295390E+00    0.492999767081555183E+04   -0.373301128982165100E-03    0.180576779167356316E+00    0.303433827856322669E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.304242272617846909E+01
    0.127676688814666672E+01    0.933563159152724253E+00    0.441523478247744151E+04   -0.440586325441197292E-03    0.325906113937620423E+00    0.304550814638169420E+01
    0.161191197591199065E+01    0.699921240294277380E+00    0.426615803648894598E+04   -0.182773746714375831E-03    0.396289805424074437E+00    0.304915412409524977E+01
    0.113440943796839977E+01    0.948893726153349992E+00    0.443733075981461207E+04   -0.137121047717092651E-03    0.254781235416372487E+00    0.305004365378124653E+01
    0.147244352145025825E+01    0.811664304600648312E+00    0.488430542508642338E+04    0.166862751929540079E-03    0.798481201481989311E+00    0.305325433431232440E+01
    0.114737121348844195E+01    0.976640157322676394E+00    0.484569509056614152E+04    0.172796596453206585E-03    0.258667637699252329E+00    0.305926119966632015E+01
    0.111586817298792540E+01    0.931761059675888292E+00    0.458454494194864219E+04   -0.334197208311798257E-03    0.243630903267431836E+00    0.306591509965195685E+01
    0.117840666609884415E+01    0.940248833919571259E+00    0.497718428096527077E+04   -0.580640541169890324E-04    0.201493581117520748E+00    0.306893832661736354E+01
    0.150068110627720186E+01    0.750667075070138634E+00    0.456465208403239467E+04   -0.208857354685361196E-03    0.546310956477820686E+00    0.306938176272581043E+01
    0.144958726097713941E+01    0.759413197750155144E+00    0.449182486928817434E+04    0.385889953002269809E-03    0.893318745481474163E+00    0.306955297354845369E+01
    0.124937509196222329E+01    0.837792874551457234E+00    0.488790224908867640E+04   -0.435655720247360033E-03    0.494320823106853768E+00    0.307276799883709950E+01
    0.118894041148997331E+01    0.872336685515457289E+00    0.483631859531360078E+04   -0.509128342019351718E-03    0.228678773397056723E+00    0.307359509340879411E+01
    0.115411680111544390E+01    0.878765908120129113E+00    0.477839105862560973E+04   -0.227172973669216826E-03    0.260154624873026097E+00    0.307443154140833741E+01
    0.121685054846208240E+01    0.991472821044223962E+00    0.455300863145424955E+04    0.370371244383059980E-04    0.503437438558920092E+00    0.307583459127755976E+01
    0.123528770293033818E+01    0.995568124856929360E+00    0.454941415474480800E+04    0.234714434978603148E-03    0.378282598601011488E+00    0.308484707390876700E+01
    0.113381391049357250E+01    0.997505100521062782E+00    0.429451515139810181E+04   -0.399387295184391541E-03    0.309707094678662365E+00    0.308491037841435256E+01
    0.121271114368967270E+01    0.942474536982658817E+00    0.443378982872009874E+04   -0.209020984502499951E-03    0.200623854585982336E+00    0.309351903805779482E+01
    0.125778829323912267E+01    0.881650378999865536E+00    0.495612473206389859E+04    0.931426602967137465E-04    0.742805995844015521E+00    0.309776892933140591E+01
    0.145873461743772292E+01    0.678265690237543351E+00    0.444784274764637939E+04   -0.294095406784124515E-04    0.159813405326893504E+00    0.309830722284584414E+01
    0.128266067096748282E+01    0.974428484026933051E+00    0.406512607044192964E+04   -0.393327254432512504E-03    0.477637018032228688E+00    0.310285359827603013E+01
    0.143122331527366242E+01    0.809001357607926241E+00    0.463141001754320860E+04   -0.627025769946640537E-03    0.849316296252069280E+00    0.310359123917241231E+01
    0.145042152091045740E+01    0.796018697413101162E+00    0.409328453256333978E+04    0.534089503320476689E-04    0.912612389702118443E+00    0.310719193793322113E+01
    0.954139192396351810E+00    0.831751264373805310E+00    0.484186163491652951E+04   -0.980533881873744614E-04    0.161494029590854293E+00    0.310916060532685279E+01
    0.154516212250009799E+01    0.793991171062232048E+00    0.421982763443144358E+04   -0.385479441490934021E-03    0.800061125562126607E+00    0.310992993600301659E+01
    0.880597868807353468E+00    0.727587826496373880E+00    0.398248223827267793E+04    0.249620762863311948E-03    0.613968181829906007E-01    0.311039452040092979E+01
    0.111455214964505323E+01    0.961810378931623688E+00    0.439773922335077805E+04    0.223492335380427823E-03    0.242594714779758996E+00    0.311188672788201792E+01
    0.916903323744858501E+00    0.870010886141073914E+00    0.478128445293830555E+04    0.164796994174677707E-03    0.807583416469285498E-01    0.311385568574500082E+01
    0.105068318883378664E+01    0.862539471446032602E+00    0.472329967935572040E+04   -0.595365437642266003E-03    0.168142967269128529E+00    0.311862104437120768E+01
    0.142186856045140297E+01    0.728981684382708606E+00    0.489009413942886840E+04   -0.761139980888497682E-03    0.605513694661345969E+00    0.312057738517507754E+01
    0.959211147194334091E+00    0.862283738153779233E+00    0.403856611367199821E+04   -0.235177187864837715E-03    0.149110242423399986E+00    0.312495445248620296E+01
    0.111432648274674073E+01    0.872394703591940046E+00    0.409626448383496518E+04   -0.697657634035633666E-04    0.174730504681476051E+00    0.312983406873867853E+01
    0.146443848073365279E+01    0.756262437285566747E+00    0.473947477935266579E+04    0.832070671587861461E-04    0.701049378663727296E+00    0.313085046885275631E+01
    0.117306599344797924E+01    0.932088204693328315E+00    0.488735334010241331E+04    0.114143031848960109E-03    0.325423210156392639E+00    0.313086892151898777E+01
    0.129002670424761057E+01    0.980803171740876945E+00    0.451188875139475840E+04    0.287319360474044025E-03    0.689633035555451190E+00    0.313350368989447858E+01
    0.142708968897548427E+01    0.693351837600760468E+00    0.429690521908867231E+04   -0.543940712163245611E-03    0.375570186279107376E+00    0.313574263073781268E+01
    0.940369243469338700E+00    0.829145762895869609E+00    0.462512558729945431E+04   -0.310978973049964554E-03    0.120931100254521251E+00    0.313801112125543913E+01
    0.134801699104744888E+01    0.781606926233461397E+00    0.480985762292575146E+04   -0.244000890904966304E-03    0.475284300371358159E+00    0.313840892626705825E+01
    0.102487946820257525E+01    0.941876914845000357E+00    0.481421782080000139E+04    0.309039230383668570E-03    0.198520271298436135E+00    0.313864367970183267E+01
    0.105588585229990417E+01    0.903662248917945332E+00    0.451478267898634112E+04   -0.606425449803093815E-04    0.183396434968215671E+00    0.313981234235172568E+01
    0.154507531468707215E+01    0.696603695903967313E+00    0.420629536924016793E+04   -0.142092649501752993E-03    0.308939550346533087E+00    0.313987090774980926E+01
    0.114428479096863667E+01    0.978978290493717762E+00    0.488208221666722693E+04    0.476654124596119684E-03    0.281985044598085377E+00    0.314617253733586866E+01
    0.125425206345824281E+01    0.828685584388604179E+00    0.494815919948753162E+04   -0.371693867835258714E-03    0.987264117240420958E+00    0.314696713020950725E+01
    0.132803617419572650E+01    0.767488864542762661E+00    0.429209144983829810E+04   -0.595957189932517996E-03    0.826180140461670653E+00    0.314723376464811810E+01
    0.104101996740801006E+01    0.872932568298446010E+00    0.479220051552276436E+04    0.201511372237517044E-03    0.152389017592344161E+00    0.314894463055285989E+01
    0.966610338142021797E+00    0.824275538565040766E+00    0.445621848588964349E+04    0.470939508398624657E-03    0.137351916220622899E+00    0.315183238692337753E+01
    0.157723422050476092E+01    0.755785308778285980E+00    0.408682974475622177E+04    0.256599538454882069E-03    0.365176856517791748E+00    0.315353514237635935E+01
    0.156437980154745349E+01    0.764633120338931493E+00    0.427596429387432545E+04   -0.316466161708685073E-03    0.935153505494427328E+00    0.315626770317559613E+01
    0.999886801929933844E+00    0.984619997235850253E+00    0.439769562857019719E+04    0.701917585427660676E-04    0.183709405827140543E+00    0.315748759603534390E+01
    0.105411283988988647E+01    0.881771153032523292E+00    0.440332725354795548E+04    0.247133589016420572E-04    0.204275671377831425E+00    0.315798553716654284E+01
    0.138323917833795940E+01    0.785019995645152902E+00    0.414664882485792805E+04   -0.818284368676016949E-04    0.532455844132797784E+00    0.315904937154130749E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.315977780025267441E+01
    0.108633183445065606E+01    0.991888049384487824E+00    0.421908029906870706E+04   -0.633234042551816063E-04    0.946401950888147436E-01    0.315994669316799959E+01
    0.108530352342296288E+01    0.952141668458568291E+00    0.449114997430508356E+04   -0.896726564099750722E-04    0.228308468660773811E+00    0.316049937817381821E+01
    0.148803591228105736E+01    0.714207994584259542E+00    0.476651441651651476E+04    0.491645286477316139E-04    0.435145623890084154E+00    0.316232316403733815E+01
    0.118991080713151920E+01    0.968164188006689463E+00    0.478131241646936815E+04    0.362128155056690984E-03    0.482139257313133396E+00    0.316622237581887589E+01
    0.976649800857900097E+00    0.809583323771342234E+00    0.463072958295736680E+04    0.347992504793030602E-03    0.709388673536323344E-01    0.316647766870401393E+01
    0.109428824617397935E+01    0.904595696584284514E+00    0.463130603342138147E+04    0.279726530448446830E-03    0.167129660250491308E+00    0.317054109491802283E+01
    0.143035395870254245E+01    0.801693372247635039E+00    0.420262713888570579E+04   -0.114554103913566067E-03    0.853862884483898577E+00    0.317178774880443726E+01
    0.929476201231678623E+00    0.736857310750812289E+00    0.469055502863981656E+04    0.921533728224995809E-04    0.994009752046518119E-01    0.317207591561872126E+01
    0.143895568452930700E+01    0.747540878564380451E+00    0.424833393258499564E+04   -0.146298596474007909E-03    0.713075037117480215E+00    0.318123831717696115E+01
    0.151868229381357511E+01    0.748829508054319137E+00    0.466537033269239510E+04   -0.396570646531868874E-04    0.661518523847953399E+00    0.318202146754912363E+01
    0.134273663136001442E+01    0.807857075328956120E+00    0.418322093234932254E+04   -0.871646456172005561E-03    0.854244834914361428E+00    0.318375467037315119E+01
    0.957850058123495218E+00    0.771976978641433664E+00    0.456867667787069240E+04    0.109330396799850937E-03    0.102909769791198341E+00    0.318415103982610415E+01
    0.113582454565433943E+01    0.998436759811070829E+00    0.490840151906480696E+04    0.365126351347946785E-05    0.217062351327170999E+00    0.318503842798761161E+01
    0.113665393476433052E+01    0.924959277251050205E+00    0.468721527539268118E+04    0.717713869621964179E-04    0.195483283037316935E+00    0.318666488633480993E+01
    0.125276078637631239E+01    0.955271097224484667E+00    0.474952479291812324E+04   -0.233687378033993900E-04    0.558143957411001312E+00    0.318846519023803499E+01
    0.138579852439715778E+01    0.766285740918402181E+00    0.492310491312588056E+04   -0.226344228402947068E-03    0.579211896880639343E+00    0.318970801055343101E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.319278842982516275E+01
    0.127592355405398172E+01    0.953783410907176332E+00    0.477967899193669473E+04    0.325144937364063623E-03    0.897778276480777682E+00    0.319364745749737411E+01
    0.116419949863508210E+01    0.879530563422610046E+00    0.438543535243755377E+04    0.584708055067978687E-03    0.187676283751569695E+00    0.319744939839961440E+01
    0.123209252958912163E+01    0.907925875276996530E+00    0.415374235540905920E+04   -0.814401982325519075E-03    0.134919172950040356E+00    0.319800011256882222E+01
    0.166308098389125414E+01    0.736876239055403004E+00    0.446816640857347193E+04   -0.351435366168944977E-03    0.380160709291017251E+00    0.319905921000270421E+01
    0.127575290561369603E+01    0.879765444087713178E+00    0.468354661233852221E+04   -0.173319580766574031E-03    0.731406938819122998E+00    0.320259937266842964E+01
    0.124627488149034793E+01    0.971055597994914144E+00    0.427142660565714596E+04    0.128217920073176090E-03    0.251150206199420578E+00    0.320285522922086496E+01
    0.124531359748597747E+01    0.959956628242477628E+00    0.455083739174398488E+04    0.205439416622105165E-03    0.903623089508214017E+00    0.320463927313719044E+01
    0.125011327699565444E+01    0.886226989331809323E+00    0.452221708310211488E+04    0.751875264116635104E-04    0.759580708812700456E+00    0.320486218006096646E+01
    0.152696961635944328E+01    0.763199242995633687E+00    0.450929332460743171E+04   -0.579464722271846194E-03    0.994579514273377430E+00    0.320519487353498889E+01
    0.125364010513041491E+01    0.912572350015615208E+00    0.430886031691697190E+04    0.486885304751642539E-03    0.972909979911877665E+00    0.320676156176119687E+01
    0.147187970824217640E+01    0.771236184236206879E+00    0.452524808805367229E+04   -0.212307888133040078E-03    0.864299415381423852E+00    0.320866174511143809E+01
    0.919711701549949745E+00    0.895154777231594867E+00    0.468431790540142629E+04   -0.719804531810270458E-04    0.142854417810276690E+00    0.321684878578254363E+01
    0.104993708698492405E+01    0.867876707899055688E+00    0.421804478049890258E+04    0.649306635893387554E-04    0.186594759453882708E+00    0.322313981369678615E+01
    0.151400097360458585E+01    0.747136939756495977E+00    0.466568308488298317E+04    0.234385987913669883E-03    0.318949418039093047E+00    0.322597138887989043E+01
    0.146357807687136976E+01    0.768621065456936869E+00    0.413468479595869576E+04    0.986808676251151691E-03    0.925654280527650308E+00    0.322795348185957831E+01
    0.119548069001916257E+01    0.992296536418248110E+00    0.494874558018059724E+04    0.206133333876058934E-03    0.944004186030551362E+00    0.322795598220305058E+01
    0.962264326159895100E+00    0.923106062132773131E+00    0.429193836741777068E+04   -0.240467635159814840E-03    0.179286547509519500E+00    0.322848952547771173E+01
    0.147768372985081475E+01    0.769875923363805392E+00    0.422451133303728875E+04    0.690916823519109293E-04    0.567559337581263201E+00    0.322975911593287046E+01
    0.116805890433917847E+01    0.959233096715100597E+00    0.413027339892637610E+04    0.269981396446066943E-04    0.118172979921942395E+00    0.323050482762713020E+01
    0.127630605686947396E+01    0.911153996219645546E+00    0.447634800837312287E+04    0.318169717073982491E-04    0.530427325064866118E+00    0.323317647068436109E+01
    0.104918211341451029E+01    0.902099365673130871E+00    0.424683132192941684E+04   -0.528263513182252831E-03    0.155844679141521281E+00    0.323902934455780356E+01
    0.107016074406239081E+01    0.959078954800120287E+00    0.406576892605801231E+04   -0.454472374997726375E-03    0.110091922790260310E+00    0.324185829794596936E+01
    0.121852468742783926E+01    0.987998053366654694E+00    0.457166253288217104E+04    0.500819488933455701E-05    0.421526646075192968E+00    0.324320085037266992E+01
    0.108490511760505104E+01    0.999216127334623172E+00    0.437316653420891089E+04   -0.382314424706745276E-03    0.114970990160241399E+00    0.324397118863198131E+01
    0.120814927329374910E+01    0.937547192801435947E+00    0.483654262062462294E+04   -0.428425386723588935E-03    0.351225013369051042E+00    0.324531714952783323E+01
    0.137908156209143229E+01    0.726148326756019147E+00    0.465245578111966370E+04   -0.336091378472347109E-03    0.332483754979803259E+00    0.324532174409780216E+01
    0.140731413720597520E+01    0.732695298297091568E+00    0.471401701920534560E+04    0.883711375157103513E-04    0.373635231056415162E+00    0.324931442009934557E+01
    0.103085149349043603E+01    0.875352033592715850E+00    0.469907521518112480E+04   -0.372760372375461496E-03    0.182761803856508143E+00    0.325061615859624897E+01
    0.105747543770934049E+01    0.935005946019193401E+00    0.446778478707233990E+04    0.598652212511643781E-03    0.142458736699182131E+00    0.325129363433814333E+01
    0.112050871637318372E+01    0.932795997526652099E+00    0.422970110232778643E+04   -0.148963351079382718E-03    0.957800987536829435E-01    0.325247360637319805E+01
    0.142522438571832244E+01    0.711460184268009166E+00    0.491862285373840587E+04   -0.818569492848145218E-03    0.540992466915361958E+00    0.325260860871233159E+01
    0.136398045614569563E+01    0.855608950186235173E+00    0.464379772431211677E+04    0.406894287415386668E-03    0.424158462865291852E+00    0.325301500330428750E+01
    0.933309161293812695E+00    0.886134518902837898E+00    0.424657468054812580E+04    0.192013147951414832E-04    0.109999276794909340E+00    0.325377181659054537E+01
    0.138331768439029501E+01    0.802518789662338250E+00    0.441955726942042202E+04    0.398677152464676231E-05    0.981840312037499552E+00    0.325551497969434456E+01
    0.132158899752648074E+01    0.893154459614190488E+00    0.453683224978252656E+04   -0.453204568874758084E-03    0.808774126796874548E+00    0.325785645479716068E+01
    0.981261285348207335E+00    0.981616984481010202E+00    0.497245569963666276E+04    0.262828364323478773E-03    0.184214329099616020E+00    0.326335865177585660E+01
    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00    0.326367084766952642E+01
    0.112289854790822363E+01    0.891605265828464222E+00    0.488409018671140984E+04   -0.456954135474563672E-03    0.118098119226860754E+00    0.326561512017881173E+01
    0.119980582304404981E+01    0.957854511382102092E+00    0.493527591292886245E+04    0.156435235595782780E-03    0.597155230683959148E+00    0.326787534323945117E+01
    0.113519390652772523E+01    0.996148789614719088E+00    0.486309428750009192E+04    0.927765222270891049E-05    0.220558406971056692E+00    0.326929274180030127E+01
    0.101839855455818129E+01    0.873895025995845565E+00    0.447546621943947503E+04    0.298640616258349771E-03    0.146614693404340524E+00    0.327314195170253042E+01
    0.108075404511835704E+01    0.986136272298750782E+00    0.467503393840107401E+04   -0.367425848408399957E-03    0.210781592964022157E+00    0.327317682176319558E+01
    0.125029086474782947E+01    0.959097212561958012E+00    0.498292089615436453E+04    0.447067804291515923E-03    0.520488392789875243E+00    0.327779576895107194E+01
    0.106786061622377160E+01    0.991601695674944383E+00    0.488082219737483501E+04    0.369888477528100470E-03    0.220530516407313526E+00    0.327878453352021770E+01
    0.117097549852502381E+01    0.949522877386884900E+00    0.482500347439410962E+04   -0.247326399955099228E-03    0.461082520259303297E+00    0.327970999675862718E+01
    0.103546766222141651E+01    0.928189148219684457E+00    0.416083282844027781E+04   -0.239198246052108276E-03    0.162451280624466871E+00    0.328305987196054927E+01
    0.123723344180395234E+01    0.879263320755062860E+00    0.467458618377475068E+04   -0.376823734012741139E-03    0.215560939169258448E+00    0.328385261724488586E+01
    0.114010171271689975E+01    0.959203357901183828E+00    0.498097965038613165E+04    0.289834544847681827E-03    0.259993739153501602E+00    0.328494731293231190E+01
    0.104692484600417979E+01    0.906941891857512950E+00    0.420495469868909640E+04   -0.235328735645832696E-03    0.187625804643058169E+00    0.328645879257745621E+01
    0.157499362914759011E+01    0.762141873286887095E+00    0.459285952168747099E+04    0.592730587952056153E-03    0.983045772788804340E+00    0.329043801163686211E+01
    0.105758237714736092E+01    0.992571766914675191E+00    0.438176147359837614E+04    0.188878644041619341E-04    0.230473227714096562E+00    0.329075035400035709E+01
    0.115530634774736729E+01    0.927156720142119251E+00    0.414477836498893157E+04    0.318010996214057454E-04    0.183508624082662192E+00    0.329142536182662759E+01
    0.162616994558321881E+01    0.793956558034722537E+00    0.419907168823056327E+04   -0.571616702821833335E-03    0.831554981391790959E+00    0.329213922692009220E+01
    0.112612964743301958E+01    0.986254617346293161E+00    0.445138718961769609E+04    0.514772317057422211E-04    0.205568063591174410E+00    0.329747942958964657E+01
    0.116796498512094882E+01    0.915365555054520552E+00    0.472667698950787963E+04   -0.722580369876209532E-03    0.158183998155585398E+00    0.329790121030438454E+01
    0.147364142351372251E+01    0.781039700243474466E+00    0.460501612217960064E+04   -0.767851879989499893E-04    0.516960451653162512E+00    0.330023563521918595E+01
    0.165338338437749766E+01    0.669589947284196407E+00    0.451096697698223852E+04   -0.271473255196143888E-03    0.182888136879460123E+00    0.330105544109896565E+01
    0.112777835804940785E+01    0.973043290216924039E+00    0.464974469315729129E+04    0.848093081402446158E-03    0.142221764445453119E+00    0.330321504689494105E+01
    0.118422144166650600E+01    0.979087527152799564E+00    0.490606625495120443E+04    0.303893780925200982E-04    0.441828018982600879E+00    0.330421729600064396E+01
    0.104418144330208262E+01    0.854049589039716395E+00    0.496690437588862642E+04    0.179470923976073564E-04    0.115394798608337623E+00    0.330746123488456911E+01
    0.111916859232079702E+01    0.969618389870017694E+00    0.399264167612396113E+04    0.339840691972081305E-03    0.202988623477716290E+00    0.330806816606534015E+01
    0.100490166339008291E+01    0.844119861532787175E+00    0.492580670681411539E+04   -0.839384572979973999E-03    0.945807447691369152E-01    0.330926752011341119E+01
    0.860973777579318145E+00    0.789472262594493213E+00    0.481261268082812967E+04    0.227688932819521258E-03    0.113325995994830342E+00    0.330966210916648995E+01
    0.967784387769465959E+00    0.960179150946134152E+00    0.415254464321197702E+04    0.624013940498089757E-03    0.163056739078143526E+00    0.331156537816986596E+01
    0.128727942249111926E+01    0.781435847862103072E+00    0.438166602165721815E+04   -0.179730666153699763E-03    0.657770636995009594E+00    0.331200160803267529E+01
    0.136351805299835327E+01    0.765188930222499786E+00    0.488351527465131312E+04   -0.219994398846642719E-03    0.998617457462607883E+00    0.331216875222867468E+01
    0.146526295942540230E+01    0.751265460398729545E+00    0.479728035606403682E+04   -0.111845967786270838E-03    0.679240777443271382E+00    0.331328798687011794E+01
    0.117334824016179251E+01    0.902947543088963522E+00    0.462413135198499822E+04   -0.429019213109979038E-03    0.193609937864378412E+00    0.331484422523529831E+01
    0.111776925270816863E+01    0.970209417240547434E+00    0.402153381663070513E+04   -0.595028171303904488E-03    0.120061728897078793E+00    0.331963466165271370E+01
    0.102468252007103522E+01    0.886935901689868356E+00    0.496322880848682689E+04    0.777191933056158371E-04    0.190328250813178806E+00    0.331983944529830044E+01
    0.105239967458396788E+01    0.851027134064833657E+00    0.403719689670759408E+04    0.456659694513178894E-03    0.168107466211606549E+00    0.332147788612038175E+01
    0.127826219800620478E+01    0.969334296240548232E+00    0.475077532306558896E+04   -0.168479636296628476E-03    0.202489080639934760E+00    0.332313994504605148E+01
    0.118413096763282599E+01    0.860458424927523557E+00    0.489537904002297364E+04   -0.368683377827570520E-03    0.169945728688769282E+00    0.332868660887853052E+01
    0.134320548747451252E+01    0.773159006001801652E+00    0.478908035218806344E+04   -0.244639423722160169E-03    0.590379720263094043E+00    0.333121391284653567E+01
    0.103066913087935963E+01    0.837350714478443225E+00    0.489768216405925796E+04   -0.724607033598415550E-03    0.110235651703473408E+00    0.333125791547162287E+01
    0.105661689643945800E+01    0.958033525229872840E+00    0.460646606734660145E+04   -0.114452820780640131E-03    0.200725386289040270E+00    0.333272701023845030E+01
    0.140340486686022192E+01    0.726016066412849770E+00    0.477293175081720801E+04    0.550336204422650042E-03    0.595019692364046393E+00    0.333319582339940190E+01
    0.135585395370612272E+01    0.706108750362349546E+00    0.470248636695117420E+04    0.550868213990492574E-03    0.238205668833113837E+00    0.333408687676345927E+01
    0.120649496646248622E+01    0.990958293609252139E+00    0.476533609294785401E+04    0.296005144207524837E-03    0.454665361124312661E+00    0.333547488771841483E+01
    0.128907853343209555E+01    0.956646496466439844E+00    0.460333051800398152E+04    0.134900380510311112E-03    0.354092616185434916E+00    0.333678127091669330E+01
    0.105770121663456496E+01    0.831589757831152077E+00    0.480272036252902944E+04   -0.320935088220691660E-03    0.157494290834962053E+00    0.333685877199040348E+01
    0.113314427363203163E+01    0.914535228506562992E+00    0.422440181846100859E+04    0.440337129636467423E-03    0.156872999820700604E+00    0.333733677701361042E+01
    0.114253454147043798E+01    0.919834348507291732E+00    0.429871714492332012E+04   -0.530708892170311114E-03    0.213655774802621240E+00    0.333902814754797372E+01
    0.144859804915123336E+01    0.795191393335383800E+00    0.448787903462470240E+04    0.246464087879050401E-04    0.700136546171880925E+00    0.334225165741104080E+01
    0.963937504931457800E+00    0.849617256521022490E+00    0.499599371149656690E+04   -0.329984392559765040E-03    0.187394434366867813E+00    0.334269585235529210E+01
    0.110025156222027820E+01    0.987880671220771944E+00    0.451521270520880535E+04   -0.184179684811023155E-03    0.206375743451891414E+00    0.334623607092364495E+01
    0.106848901245889216E+01    0.918409897030867284E+00    0.486096700688603323E+04    0.292217499528008853E-03    0.175375331553453723E+00    0.334745438768775827E+01
    0.114772177122488528E+01    0.923777525722006998E+00    0.478141112622828041E+04    0.342044569632553048E-03    0.278555591953317916E+00    0.335004097880808738E+01
    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.335362703059592615E+01
    0.934938528717808026E+00    0.843666683417476526E+00    0.460953671533913348E+04    0.289200680685142457E-03    0.173630094976050919E+00    0.335507760911231667E+01
    0.109888073388984364E+01    0.950558918488496607E+00    0.456145431850966997E+04   -0.877597953140242439E-04    0.226755704310339340E+00    0.335580934364413963E+01
    0.104754788146163835E+01    0.854117447162809018E+00    0.426489317728313927E+04   -0.628059144309205846E-04    0.171415796151748512E+00    0.336023437479907283E+01
    0.159924210144704704E+01    0.694254377647913312E+00    0.481450496928033226E+04   -0.171182440585311068E-04    0.431522092935617330E+00    0.336034053761979212E+01
    0.119220614793151447E+01    0.914315217640618294E+00    0.458440599000527163E+04    0.302487990721393479E-03    0.924558417818083345E+00    0.336370213322980938E+01
    0.128669842531648437E+01    0.992483888533351788E+00    0.430684526638543957E+04    0.593736595489114381E-03    0.946940548766204704E+00    0.336414496260979057E+01
    0.116993725557011308E+01    0.884936788234492844E+00    0.465221332418662496E+04    0.635616335187396265E-03    0.405438563679510700E+00    0.336520762579630750E+01
    0.125849854504343850E+01    0.959474962087249028E+00    0.409522026111229388E+04   -0.428453403422357070E-03    0.239374294185625530E+00    0.337197849667353111E+01
