

    0.271557195912558924E-03   -0.142073287048816752E+02    0.112523254804416784E+01    0.950277283375293935E+00    0.485083643770915205E+04   -0.142862924941564124E-03    0.136418741517628367E+00
    0.348825442828221339E-03   -0.147081264043441671E+02    0.104117163413871272E+01    0.956835501459129545E+00    0.487702474575166343E+04   -0.168659828396754282E-03    0.133918738031803708E+00
    0.319227562806222468E-03   -0.145307915608011555E+02    0.989518423851292406E+00    0.975115581433437906E+00    0.488652082946995233E+04   -0.171713929951565421E-03    0.126958753526799056E+00
    0.277140183132207145E-03   -0.142480300467455265E+02    0.103739492445183545E+01    0.993296894834695188E+00    0.497580559878292752E+04   -0.156900688419204934E-03    0.109212590841719484E+00
    0.349627305570527301E-03   -0.147127186296389389E+02    0.100737861107609161E+01    0.973976270526763610E+00    0.486873407666880121E+04   -0.149483281105186171E-03    0.130234763330105779E+00
    0.351377398154573866E-03   -0.147227048463403527E+02    0.958205934567911255E+00    0.964785479823186964E+00    0.491897791919532119E+04   -0.138135316455684280E-03    0.112822326562206907E+00
    0.281540712590255403E-03   -0.142795372667007108E+02    0.977391375949884345E+00    0.951930156480144896E+00    0.490501212538415257E+04   -0.119347997152171957E-03    0.132130707511073447E+00
    0.324203549329200467E-03   -0.145617262522253732E+02    0.972904882339806321E+00    0.968321304693967266E+00    0.488699900623369285E+04   -0.129514760789350877E-03    0.121619459420200388E+00
    0.338782768411457114E-03   -0.146497013394855689E+02    0.107926957327805439E+01    0.966014936911412048E+00    0.484954171562143256E+04   -0.169178837176588495E-03    0.118522575658905574E+00
    0.475754341009540808E-03   -0.153287863992083402E+02    0.103544164628183721E+01    0.950624962104338334E+00    0.484928999124041729E+04   -0.156962068099726480E-03    0.124677801593232801E+00
    0.314184400785307678E-03   -0.144989432921864037E+02    0.104510250005132144E+01    0.994568432057855167E+00    0.489915666145518753E+04   -0.997198454414847225E-04    0.141786786057993774E+00
    0.299652980523313717E-03   -0.144042332848923742E+02    0.104310001324074753E+01    0.964423340657277417E+00    0.484151412126567539E+04   -0.111243480232224679E-03    0.138728361700378361E+00
    0.363409130091194954E-03   -0.147900416972743827E+02    0.992580940781003340E+00    0.969726525921693616E+00    0.491883107681850106E+04   -0.158486173067320268E-03    0.144452048050100340E+00
    0.316396970418114231E-03   -0.145129784591859092E+02    0.103630575725002982E+01    0.959774295275658496E+00    0.485900932767278846E+04   -0.205322068150554641E-03    0.122504286968036488E+00
    0.471839216734144405E-03   -0.153122597079011911E+02    0.103906780213323913E+01    0.908238244609816059E+00    0.495791400282843188E+04   -0.123124269204128264E-03    0.110711556075191161E+00
    0.274611237102413458E-03   -0.142296959662379461E+02    0.111605314027626390E+01    0.948474384685084160E+00    0.496990044914765349E+04   -0.133526826930905663E-03    0.128743088628526625E+00
    0.373484954571244089E-03   -0.148447385807967329E+02    0.111735866884269086E+01    0.941712943287602910E+00    0.489552060904629161E+04   -0.150345649821261279E-03    0.156178274248685661E+00
    0.491254823992516793E-03   -0.153929091037532757E+02    0.115503362405917276E+01    0.984813061057734251E+00    0.498711333383798046E+04   -0.850763590819231551E-04    0.132675189213186828E+00
    0.326446044576110365E-03   -0.145755124999832120E+02    0.103776716048911899E+01    0.912003418304138336E+00    0.494810983988180669E+04   -0.119388560652007434E-03    0.163248831996104626E+00
    0.422800797589858014E-03   -0.150927854187014905E+02    0.104544507553548049E+01    0.924600636913614937E+00    0.494845838420720247E+04   -0.116406875349102552E-03    0.154359432605469887E+00
    0.564902200040695752E-03   -0.156722883755991216E+02    0.112785944755177869E+01    0.932926764545445542E+00    0.498707358026025486E+04   -0.584554211589974492E-04    0.121733392701539878E+00
    0.352244876606282555E-03   -0.147276363496332010E+02    0.993795858850247793E+00    0.908525332816909281E+00    0.498919954859672725E+04   -0.273072311092322981E-03    0.115391308157091366E+00
    0.273778818884703177E-03   -0.142236242379273961E+02    0.107776785913611262E+01    0.904051743796123075E+00    0.496961453325779621E+04   -0.168423454057534258E-03    0.112671732693934948E+00
    0.272938604529050430E-03   -0.142174768939346094E+02    0.101949496727917621E+01    0.933832007648964457E+00    0.491061566320051861E+04   -0.276134955618148614E-03    0.112783942873569715E+00
    0.406500150935214266E-03   -0.150141517384028447E+02    0.100144251593519740E+01    0.937813859615107215E+00    0.488771250469638198E+04   -0.199699476624732642E-03    0.128604232542181285E+00
    0.489997800493270999E-03   -0.153877849424292794E+02    0.109271767512272788E+01    0.917640296809928979E+00    0.489162909406876042E+04   -0.176987252677690950E-03    0.140324966099415666E+00
    0.525490027647073092E-03   -0.155276455643229916E+02    0.103015574589813097E+01    0.932771436012133304E+00    0.489981336789666511E+04   -0.208521317983944600E-03    0.137156670766690580E+00
    0.467441960752542490E-03   -0.152935335236162171E+02    0.107528822301108895E+01    0.937209201444029971E+00    0.486936428202803290E+04   -0.251939815293138083E-03    0.148527595471578067E+00
    0.383605726104212534E-03   -0.148982136781722545E+02    0.107168492547957039E+01    0.932066291095371424E+00    0.491115666809084905E+04   -0.184406152150195975E-03    0.130792967314384140E+00
    0.729681095486648572E-03   -0.161841983042096373E+02    0.111234535418560920E+01    0.918851701833889423E+00    0.498705755717958982E+04   -0.182406723373852980E-03    0.116940284282902179E+00
    0.284704508727767855E-03   -0.143018867996711805E+02    0.106886945102586095E+01    0.949458765844104713E+00    0.499214672374428119E+04   -0.155898770412329598E-03    0.168013052484420333E+00
    0.384412824789474503E-03   -0.149024172171697522E+02    0.108554031011592178E+01    0.948684445849984903E+00    0.488427480881826614E+04   -0.264460670922889239E-03    0.159322555125420956E+00
    0.341261640543285443E-03   -0.146642820526176543E+02    0.106166341650049700E+01    0.992838350076244214E+00    0.489205489795549420E+04   -0.272715047815542521E-03    0.134314858712124285E+00
    0.277750194198745032E-03   -0.142524273932283627E+02    0.100261799807935947E+01    0.995936076404720150E+00    0.490369380578858090E+04   -0.262566870752572795E-03    0.136608355255257718E+00
    0.449819508047693227E-03   -0.152166759559737983E+02    0.108849712841610557E+01    0.943750347794946820E+00    0.496962299825382161E+04   -0.190363858333917864E-03    0.118592321549100294E+00
    0.270099030687861476E-03   -0.141965604819712254E+02    0.117543498470792374E+01    0.959956153108957766E+00    0.498704572807237946E+04   -0.149772576847455248E-03    0.159394343467871291E+00
    0.475071830577937677E-03   -0.153259151675606713E+02    0.106391451046259267E+01    0.991328759713752783E+00    0.499406362241867464E+04   -0.226545506130184428E-03    0.135399286138362773E+00
    0.295430556044282079E-03   -0.143758507464223317E+02    0.982445478784784054E+00    0.935614372305161979E+00    0.492761358540257243E+04   -0.306615591477164709E-03    0.123663730358852100E+00
    0.291696406881747025E-03   -0.143504102557045385E+02    0.108714200293584473E+01    0.984395223400388875E+00    0.496073539820086171E+04   -0.181090288586386195E-03    0.148187998476575017E+00
    0.418633529518652140E-03   -0.150729749497959329E+02    0.992813993851359822E+00    0.950662800774805361E+00    0.493713872565044858E+04   -0.299498505204170041E-03    0.114571695947765007E+00
    0.510379353546016505E-03   -0.154692916972105134E+02    0.110353063616700942E+01    0.949188674628557827E+00    0.489590464232464274E+04   -0.241782817377910565E-03    0.126193703637859395E+00
    0.322474140902999449E-03   -0.145510290373675026E+02    0.111111826386167101E+01    0.933410219101163396E+00    0.495896287142223628E+04   -0.166320261113716417E-03    0.162695122381568275E+00
    0.343096621908843525E-03   -0.146750073458668968E+02    0.112419461763436912E+01    0.990367917016608645E+00    0.489537266282771725E+04   -0.232771522327080891E-03    0.142501067525643454E+00
    0.313009510031118791E-03   -0.144914502849477458E+02    0.105857290735084764E+01    0.952980596857790685E+00    0.497500268769855666E+04   -0.186970162120695917E-03    0.134397322190004498E+00
    0.357198228581784554E-03   -0.147555649174435963E+02    0.104725833886604058E+01    0.966971413278678416E+00    0.493195673468380846E+04   -0.245334566257620159E-03    0.122315041676246350E+00
    0.551607060456663079E-03   -0.156246550294084106E+02    0.107382788137040763E+01    0.956607627687630302E+00    0.486928258040952369E+04   -0.176304969108194583E-03    0.116171345715139068E+00
    0.302338424767410404E-03   -0.144220771413600772E+02    0.106921646632556389E+01    0.943643633764930545E+00    0.489216044167816017E+04   -0.226407150978425673E-03    0.135830721321812675E+00
    0.366983493857555903E-03   -0.148096168801748824E+02    0.103681897117798938E+01    0.962204684554147205E+00    0.484959354296590573E+04   -0.286906932549040668E-03    0.121039249720455336E+00
    0.386679296356139948E-03   -0.149141744535963596E+02    0.105378339241673769E+01    0.943807948838349620E+00    0.490180844343625904E+04   -0.309361636816962412E-03    0.119768604706953274E+00
    0.369217042352694837E-03   -0.148217524613823990E+02    0.101251941730443429E+01    0.938103108064473834E+00    0.493731907873245837E+04   -0.312413083885430115E-03    0.153234599165430585E+00
    0.283109215897262988E-03   -0.142906486280045542E+02    0.100138121194198870E+01    0.933818776665521932E+00    0.493247680750393283E+04   -0.316650687317395624E-03    0.144416974341951249E+00
    0.319200487140925532E-03   -0.145306219212289882E+02    0.107466737293308112E+01    0.984009481571478384E+00    0.493305353139928229E+04   -0.240899152875506293E-03    0.143472901683153020E+00
    0.286041815741552928E-03   -0.143112591558564191E+02    0.105798417919056154E+01    0.992303187182441482E+00    0.496636231744988072E+04   -0.302557550966274188E-03    0.125465929469010695E+00
    0.411515486396727683E-03   -0.150386764446643753E+02    0.956355125464211198E+00    0.936609856973660171E+00    0.492758731242231534E+04   -0.260987411057714519E-03    0.124019098291644397E+00
    0.433724206011515000E-03   -0.151438008619869748E+02    0.101834317935356022E+01    0.921789998873366767E+00    0.492049067729240051E+04   -0.247359708117710411E-03    0.130877136605152461E+00
    0.393057930803549080E-03   -0.149468971530801298E+02    0.105839288045365931E+01    0.899867755062937258E+00    0.495767598009637913E+04   -0.204276622381964576E-03    0.135406896941543370E+00
    0.354253319324075711E-03   -0.147390076348812507E+02    0.107308932825263303E+01    0.995790043843383321E+00    0.491163656613825333E+04   -0.264151988771139468E-03    0.117885640788733800E+00
    0.335533959461220544E-03   -0.146304294812986200E+02    0.101247360389832508E+01    0.929621619519606202E+00    0.496635859889325002E+04   -0.116818356956137275E-03    0.108513394199728150E+00
    0.426325304541618399E-03   -0.151093884988989160E+02    0.111654731302357990E+01    0.967667915545122548E+00    0.489182728970826429E+04   -0.125167980424530003E-03    0.155663359180009425E+00
    0.312284142542671589E-03   -0.144868101110976681E+02    0.103976351579247783E+01    0.903879968567575687E+00    0.496019624096136613E+04   -0.162361720809481031E-03    0.110316324478763689E+00
    0.278419786416730420E-03   -0.142572431334864760E+02    0.991629270219956283E+00    0.880801213685018958E+00    0.494747677265237962E+04   -0.151883402500188950E-03    0.122204759900105764E+00
    0.291256313753752571E-03   -0.143473905033574027E+02    0.996932050135842185E+00    0.891370436311124781E+00    0.497512593781960186E+04   -0.185051634088602142E-03    0.125361753058410075E+00
    0.634927800908664883E-03   -0.159060057239625650E+02    0.109248545972197242E+01    0.994229202240541565E+00    0.495528295435861219E+04   -0.243300919895660925E-03    0.133854795123808767E+00
    0.359746954342717788E-03   -0.147697848972052324E+02    0.996150018093833856E+00    0.934615798044617141E+00    0.490313887197307940E+04   -0.223223799130163776E-03    0.135538476273838276E+00
    0.452225006840756912E-03   -0.152273428552477448E+02    0.102833672709074397E+01    0.954355820312264180E+00    0.499133188041862377E+04   -0.331507016952635404E-03    0.130976587213163909E+00
    0.392274824459084518E-03   -0.149429084917195816E+02    0.106512390774022458E+01    0.912079993924901800E+00    0.496064321187306086E+04   -0.233059024723457120E-03    0.140122659186224019E+00
    0.343887261478146233E-03   -0.146796108886136771E+02    0.100927964541033544E+01    0.870618815683168901E+00    0.499249709023624018E+04   -0.365259467207349625E-03    0.134491577532303397E+00
    0.404367308565386715E-03   -0.150036304268685647E+02    0.109426574064722115E+01    0.972916401044491508E+00    0.492623599492356152E+04   -0.216454186423067045E-03    0.149356855031223479E+00
    0.367682230146610734E-03   -0.148134212580131965E+02    0.102668314353174117E+01    0.972702466781870223E+00    0.488728824276234354E+04   -0.300835318200680163E-03    0.132135115549308679E+00
    0.357796893455457257E-03   -0.147589141151940311E+02    0.103711587600942856E+01    0.914520493280280178E+00    0.496212202267594876E+04   -0.229979237208728058E-03    0.144735543893837026E+00
    0.325355398162206918E-03   -0.145688193731486884E+02    0.105573895799941675E+01    0.925139896391055649E+00    0.498271524809072071E+04   -0.180512959771952664E-03    0.133511408990536456E+00
    0.398028267565869503E-03   -0.149720291914129682E+02    0.949320727615483917E+00    0.906590743439589453E+00    0.491841509842425876E+04   -0.356575682723445900E-03    0.125164146663378523E+00
    0.308413694811076461E-03   -0.144618672312294727E+02    0.103336767863328194E+01    0.982361193985132775E+00    0.492217036418967928E+04   -0.554682149274850279E-04    0.120310368282875599E+00
    0.438011390429101082E-03   -0.151634729689869729E+02    0.100089460237362782E+01    0.938981810544546436E+00    0.493643792788486462E+04   -0.315906241362938283E-03    0.146567519519820083E+00
    0.272508317661374663E-03   -0.142143214121494630E+02    0.982786246928019747E+00    0.898415728510019163E+00    0.493463999814699309E+04   -0.240297201599390522E-03    0.120191191752241439E+00
    0.372465324065628382E-03   -0.148392710252781548E+02    0.965982380022712861E+00    0.909725672719688405E+00    0.488292057850558467E+04   -0.123050746294745521E-03    0.119483419973527530E+00
    0.343278345928908269E-03   -0.146760663822993216E+02    0.109351475067640935E+01    0.951026104315799481E+00    0.496944538350315906E+04   -0.416861985540521295E-03    0.147312842663193000E+00
    0.398659679788407469E-03   -0.149751993779676305E+02    0.990582716507687921E+00    0.981503531072248303E+00    0.466377844600080243E+04   -0.538105901736050899E-04    0.135633576991181198E+00
    0.311928587886566629E-03   -0.144845316910832995E+02    0.102612277258218954E+01    0.964362172473515966E+00    0.474341299103772144E+04   -0.114408701262209522E-03    0.125967668677647193E+00
    0.268483585317989522E-03   -0.141845626924666171E+02    0.111495596131095676E+01    0.954468588685647878E+00    0.481583049830209529E+04   -0.296047833104861214E-03    0.143124724295302513E+00
    0.268296342770939840E-03   -0.141831673902591699E+02    0.103949547627800043E+01    0.966157307766699391E+00    0.483689169203669189E+04   -0.955020627073641305E-04    0.142891156676589720E+00
    0.376657477314508091E-03   -0.148616555902796144E+02    0.113706250812594512E+01    0.968926658810540742E+00    0.477459742246612313E+04   -0.148686672149472507E-03    0.126291543767665271E+00
    0.402484686520721230E-03   -0.149942972382657764E+02    0.107763669878160617E+01    0.997299252404592718E+00    0.480551755728789612E+04   -0.178232457584838710E-03    0.132883797905891970E+00
    0.509694749783332957E-03   -0.154666071712011366E+02    0.105981870819967772E+01    0.987368185669290410E+00    0.480378270969851837E+04   -0.167751981157171324E-03    0.121957821876058498E+00
    0.320525402592939073E-03   -0.145389062027790033E+02    0.107831350925136138E+01    0.968039123854675720E+00    0.480290471187701951E+04   -0.162456251254012283E-03    0.141257458438115491E+00
    0.511250440431508090E-03   -0.154727022754912973E+02    0.112450656593239806E+01    0.988760790048154870E+00    0.480643911839582233E+04   -0.216445840812116118E-03    0.126430253451363661E+00
    0.597147414305193146E-03   -0.157833111539104429E+02    0.109868612947334832E+01    0.940539802810665959E+00    0.480602217542646486E+04   -0.732812210843056261E-04    0.150848629071022977E+00
    0.271671896800464532E-03   -0.142081732906459415E+02    0.985643383781798166E+00    0.960135021146374390E+00    0.467648705871289440E+04   -0.120596071743807844E-03    0.112679437121774292E+00
    0.385179810600147097E-03   -0.149064036693749102E+02    0.100700966608074816E+01    0.934032805196970850E+00    0.473141877725400900E+04   -0.184188208744032075E-03    0.133606745342230271E+00
    0.275536162802924732E-03   -0.142364209026613029E+02    0.988449504792436984E+00    0.951618691114657245E+00    0.481689671362985518E+04   -0.622682256059175679E-04    0.128442642559171399E+00
    0.275322290320558437E-03   -0.142348678903264663E+02    0.102499871585893154E+01    0.935378572875856018E+00    0.481095514708206701E+04   -0.127584208799478904E-03    0.140859855537264961E+00
    0.591407796522103440E-03   -0.157639947188058578E+02    0.101280681881734513E+01    0.950352608822209732E+00    0.477745533356455235E+04   -0.892734531688399208E-04    0.127443646706743685E+00
    0.271597457517742599E-03   -0.142076252068448134E+02    0.976501310463942507E+00    0.948252545995072582E+00    0.481759944277702198E+04   -0.159865157907657871E-03    0.153431416552019473E+00
    0.411004562715190549E-03   -0.150361917696814285E+02    0.101845513986669745E+01    0.925096275333007423E+00    0.481193919457585980E+04   -0.658668729482268702E-04    0.157368860512844655E+00
    0.314295348410362706E-03   -0.144996494255270534E+02    0.101724852565160373E+01    0.933301821228465500E+00    0.481027744235207410E+04   -0.770159595700721305E-04    0.127795313600457733E+00
    0.397171647488907200E-03   -0.149677202351764382E+02    0.104702845686029211E+01    0.938151409724659491E+00    0.482139556145700681E+04   -0.130119124384460026E-03    0.122863557535610846E+00
    0.288835315977559420E-03   -0.143306965073851664E+02    0.996185677377111278E+00    0.954210498359161163E+00    0.483672537735332571E+04   -0.115809715503958953E-03    0.123096442251300953E+00
    0.383633335260649732E-03   -0.148983576184789452E+02    0.106040250323097252E+01    0.931505823529311328E+00    0.484090370272535711E+04   -0.115758390484865876E-03    0.131915566583156396E+00
    0.319707509796574767E-03   -0.145337962296709833E+02    0.106393781774183571E+01    0.920885766560934682E+00    0.477381098289861711E+04   -0.103174869607130878E-03    0.138767793290182018E+00
    0.352134555924818807E-03   -0.147270098652285135E+02    0.100001546319552270E+01    0.918756699200031557E+00    0.478482575756387359E+04   -0.157813866106267328E-03    0.140894623612772274E+00
    0.386445085285472333E-03   -0.149129626895729057E+02    0.974585456241508274E+00    0.951507758228500866E+00    0.476018410220145324E+04   -0.139394628429845204E-03    0.120179622511351114E+00
    0.400569156762579459E-03   -0.149847559931445531E+02    0.101129128625354414E+01    0.977993815632347552E+00    0.477720684865805379E+04   -0.193419912220137873E-03    0.127435561088749982E+00
    0.282180444864430109E-03   -0.142840766212404020E+02    0.983018420511317381E+00    0.962328766216387410E+00    0.475214147170787419E+04   -0.220002771834735622E-03    0.132195423933424760E+00
    0.307778431761743416E-03   -0.144577434312196864E+02    0.991864809843861273E+00    0.944929629348203903E+00    0.473164245744425079E+04   -0.313741883951542961E-03    0.130791143770663948E+00
    0.443153259707436279E-03   -0.151868144756640771E+02    0.101190406705049218E+01    0.958621055969367863E+00    0.483793960416222671E+04   -0.300929348155137008E-03    0.139657099401338747E+00
    0.353402436887639512E-03   -0.147341980486437407E+02    0.107331226086571574E+01    0.941074515807561629E+00    0.484015285129570657E+04   -0.198775697685978347E-03    0.132932012743805311E+00
    0.456305815773992251E-03   -0.152453096045331051E+02    0.102058707451823283E+01    0.930560566527018573E+00    0.483249762054892290E+04   -0.310162101954147167E-03    0.120575928005790062E+00
    0.465073350723776990E-03   -0.152833734110968802E+02    0.101839428043457247E+01    0.947679619137516971E+00    0.483242288209848539E+04   -0.249313596073937310E-03    0.131220459716386295E+00
    0.321486543341420092E-03   -0.145448945117045074E+02    0.107768841757958178E+01    0.935726628007119365E+00    0.480512525967950751E+04   -0.212358295494826879E-03    0.167805396121258887E+00
    0.326132217249535013E-03   -0.145735888848760204E+02    0.102539599395038339E+01    0.939358392396637099E+00    0.478256391132213594E+04   -0.184855100186545655E-03    0.128062167070653321E+00
    0.405747602033249509E-03   -0.150104457306506767E+02    0.104286983486801810E+01    0.917901419765908111E+00    0.480244389525412680E+04   -0.231619809071180514E-03    0.128685327892475526E+00
    0.310348291335070167E-03   -0.144743735122948891E+02    0.102862853715431868E+01    0.950621927902325803E+00    0.484101065274959637E+04   -0.184537627515733303E-03    0.145418704872792348E+00
    0.383083081410701685E-03   -0.148954869146178837E+02    0.104251048643310096E+01    0.926469498836020255E+00    0.478449868750463156E+04   -0.281528807238523170E-03    0.131777868946911569E+00
    0.307754193478897598E-03   -0.144575859202650143E+02    0.102597924656884021E+01    0.952112383796728690E+00    0.474399878627476119E+04   -0.261197911794908795E-03    0.133083964540552990E+00
    0.272503129151329012E-03   -0.142142833321415942E+02    0.969054778315269982E+00    0.887919292149308981E+00    0.481190967571742021E+04   -0.148879086674222631E-03    0.120362808109807110E+00
    0.307462811532381488E-03   -0.144556914214723591E+02    0.107998717867377381E+01    0.886676982800647329E+00    0.480697482437332746E+04   -0.115209371629089184E-03    0.155900230508074444E+00
    0.320398422452506033E-03   -0.145381137208201032E+02    0.983005792271245404E+00    0.876778092951469024E+00    0.479755726770013462E+04   -0.992428930653286619E-04    0.132553262115824966E+00
    0.546687867460462313E-03   -0.156067391644945808E+02    0.102680651372723553E+01    0.891580197695241550E+00    0.480566747592824413E+04   -0.116108549988094286E-03    0.123192644051427380E+00
    0.317375257354071487E-03   -0.145191528396341010E+02    0.991545407126034783E+00    0.910634426041317946E+00    0.483619293612938418E+04   -0.755061791795262561E-04    0.138804863257775551E+00
    0.380600106609476111E-03   -0.148824816077605426E+02    0.982707243737207192E+00    0.907401131466695099E+00    0.466392903602199931E+04   -0.243746112002160781E-03    0.120510532819727789E+00
    0.299554124971359486E-03   -0.144035733758095574E+02    0.105818896598552570E+01    0.893971276034135731E+00    0.474141595695449178E+04   -0.243736265247898446E-03    0.154820027179445319E+00
    0.331435681432590409E-03   -0.146058506737651150E+02    0.101256079831631363E+01    0.915248009673996998E+00    0.476771844543253337E+04   -0.236408963283615516E-03    0.115890705478698161E+00
    0.492930104179298474E-03   -0.153997179127763140E+02    0.100109347503769452E+01    0.911351321062371489E+00    0.479742686393105487E+04   -0.197266076139289567E-03    0.126148132933563861E+00
    0.307109250277779529E-03   -0.144533902345777481E+02    0.104102852164218396E+01    0.899117132868746394E+00    0.474111364446909010E+04   -0.185546878078660213E-03    0.106907423713775235E+00
    0.540844804965470976E-03   -0.155852478792492342E+02    0.103292457422967399E+01    0.914179919095955973E+00    0.484927144632738418E+04   -0.318297466506539878E-03    0.140168503743931028E+00
    0.344980030067780670E-03   -0.146859562008076097E+02    0.103587452407234970E+01    0.870959496088520968E+00    0.470980440751710921E+04   -0.212865651894405362E-03    0.106609121330803094E+00
    0.330355170341927200E-03   -0.145993198367317163E+02    0.100201077954878515E+01    0.885631047809606109E+00    0.480333587287239516E+04   -0.222301546546559094E-03    0.113691997792398455E+00
    0.438549416976110695E-03   -0.151659281397408119E+02    0.106368395060080689E+01    0.945444675974300264E+00    0.488480996760758444E+04   -0.164231037096021249E-03    0.157641762791137424E+00
    0.271223132719344265E-03   -0.142048668379511795E+02    0.104461722848829086E+01    0.920003144086463109E+00    0.480314212555301310E+04   -0.843945449168350623E-04    0.166407765036519828E+00
    0.402121277461605091E-03   -0.149924905945166831E+02    0.102914998959081472E+01    0.918674798057673603E+00    0.473629230852672208E+04   -0.238720827625104942E-03    0.130578809567751974E+00
    0.297735252399048095E-03   -0.143913924915442077E+02    0.105317333888842812E+01    0.918592417743394951E+00    0.485354383115345354E+04   -0.717834079659742356E-04    0.158371918843741660E+00
    0.360886776416084515E-03   -0.147761116786212856E+02    0.104463292663099461E+01    0.895543557969109782E+00    0.474137977661826153E+04   -0.248201120842180098E-03    0.112017252688401181E+00
    0.272665695177048257E-03   -0.142154761078344301E+02    0.102390312969229247E+01    0.941333741608620267E+00    0.468785654798685937E+04   -0.200141679460912969E-03    0.124433163556368437E+00
    0.342606879272746212E-03   -0.146721504684058530E+02    0.104341514207540720E+01    0.937802739750767778E+00    0.469846244507926622E+04   -0.173097175323078497E-03    0.130468792600020977E+00
    0.414584308869595387E-03   -0.150535358435270012E+02    0.975448154008686119E+00    0.933376162035586376E+00    0.466370304069990925E+04   -0.225363385124611825E-03    0.114249877602333239E+00
    0.385911067772501599E-03   -0.149101970349149990E+02    0.103573725062159294E+01    0.919024635120405442E+00    0.467779455867993693E+04   -0.772408206213348136E-04    0.111649378878148353E+00
    0.313161272088063891E-03   -0.144924197460867834E+02    0.110055219310251329E+01    0.950052283854661561E+00    0.466871609143835940E+04   -0.172652184661986738E-03    0.171523273335491999E+00
    0.308109788932822649E-03   -0.144598954918821025E+02    0.112460996067753483E+01    0.937360927583350101E+00    0.470984962392437865E+04   -0.185537453492677922E-03    0.165688498805456219E+00
    0.498907604250477602E-03   -0.154238249713870932E+02    0.107622668839770586E+01    0.931009104994060754E+00    0.463602689934591490E+04   -0.203588266350214931E-03    0.143281241332956111E+00
    0.933179404725155643E-03   -0.166761780785886629E+02    0.113049984098101364E+01    0.928686548278216062E+00    0.464314335885516266E+04   -0.234454676834060520E-03    0.151323716741859876E+00
    0.287962990720734297E-03   -0.143246470726918673E+02    0.104618881972359778E+01    0.973578903120340899E+00    0.466947465744251440E+04   -0.196158457717116909E-03    0.121340052016765135E+00
    0.426074924161374462E-03   -0.151082135560539275E+02    0.104363584226717965E+01    0.955408773710636039E+00    0.473671856548534652E+04   -0.306067134808099398E-03    0.121548854153048488E+00
    0.464588838846872923E-03   -0.152812887316242403E+02    0.112035297633572672E+01    0.961519861088305339E+00    0.466805089739365849E+04   -0.171258056068433105E-03    0.161216917236605195E+00
    0.399539010602990299E-03   -0.149796059558329802E+02    0.105572424697243572E+01    0.984712663551792988E+00    0.467714632073093890E+04   -0.197894352817667063E-03    0.130540744601063824E+00
    0.328353640367738577E-03   -0.145871655366729129E+02    0.110707496047819731E+01    0.964385094343071292E+00    0.465499069802208578E+04   -0.265504942520567897E-03    0.113224027117182005E+00
    0.276791172639386971E-03   -0.142455098027812372E+02    0.109711240400544918E+01    0.959566723679574185E+00    0.474110601060436784E+04   -0.230659066102644248E-03    0.164833523022339334E+00
    0.776512549512624458E-03   -0.163086087460127054E+02    0.110266812363772160E+01    0.949105570096988149E+00    0.466807712994692338E+04   -0.240138817002539552E-03    0.136747574045920944E+00
    0.284727154356352163E-03   -0.143020458749742545E+02    0.114167732999366134E+01    0.962670620479937345E+00    0.466819466688443390E+04   -0.296746744973616779E-03    0.174714179629007205E+00
    0.695218680184304222E-03   -0.160874360254601143E+02    0.110043272513386325E+01    0.950994530229622104E+00    0.470941257998209676E+04   -0.432226271859249974E-03    0.149311812964283031E+00
    0.533489781309577204E-03   -0.155578629708175065E+02    0.112800632515701516E+01    0.977314456227834194E+00    0.470903496782151251E+04   -0.477092189269533781E-03    0.150642187401893418E+00
    0.570005639828041625E-03   -0.156902756482481855E+02    0.109344751256056938E+01    0.963572574036233642E+00    0.463629992173112987E+04   -0.399765290403683202E-03    0.135651460686283976E+00
    0.858086394265457071E-03   -0.165083927118903375E+02    0.115277225594335020E+01    0.952191078333493035E+00    0.464384823360126302E+04   -0.765211639287743635E-03    0.154931139502513970E+00
    0.305549357530010980E-03   -0.144432057951614290E+02    0.108566328816004587E+01    0.963364926321911397E+00    0.465985326259899830E+04   -0.500546143777333506E-03    0.126384660134335330E+00
    0.950726924149008557E-03   -0.167134368884302376E+02    0.111913985341198896E+01    0.962187532025447712E+00    0.463627226931337191E+04   -0.412927015183104556E-03    0.136200087198923570E+00
    0.575881329011503898E-03   -0.157107863647144121E+02    0.115127791435334603E+01    0.990608639767489363E+00    0.463621527820592655E+04   -0.698083014562778884E-03    0.136672397723123923E+00
    0.490122690182900151E-03   -0.153882946336008999E+02    0.107972077612622686E+01    0.943997050407774485E+00    0.467456220700383710E+04   -0.449407551911818577E-03    0.132233278385628150E+00
    0.331402413720646456E-03   -0.146056499145618339E+02    0.107828577986638674E+01    0.978294609657957115E+00    0.467735848455160431E+04   -0.160497043285311674E-03    0.138223303223030836E+00
    0.521951712017679616E-03   -0.155141332935994996E+02    0.113297848814414048E+01    0.976358239352910218E+00    0.466872310433702660E+04   -0.455848486242484445E-03    0.150535984576553428E+00
    0.924202542792200888E-03   -0.166568456373714966E+02    0.111743175347959101E+01    0.950241853331845965E+00    0.463655538175146376E+04   -0.499589175501273714E-03    0.144331681848336557E+00
    0.283915119136249837E-03   -0.142963337722345294E+02    0.971837110420026740E+00    0.827532798665166047E+00    0.480520721191874509E+04   -0.177042646875777150E-03    0.105889321573050629E+00
