

    0.471037354911673723E-03   -0.129214489338920355E+02    0.140684627059644063E+01    0.800680370534532893E+00    0.499977570924140036E+04    0.195638805739080179E-03    0.908865499850938230E+00
    0.470677329987761745E-03   -0.129218920889738254E+02    0.145428007010172466E+01    0.722504161091603425E+00    0.492328530974947716E+04   -0.102430736814594560E-03    0.461446477454249604E+00
    0.470460812677395666E-03   -0.129229442395010459E+02    0.139866466144401791E+01    0.778514336133882323E+00    0.497269555386599313E+04   -0.796666264309619132E-03    0.927825186217658193E+00
    0.470044263856884666E-03   -0.129231450297066832E+02    0.152054330569212093E+01    0.727735862228649166E+00    0.485265159605406461E+04   -0.949871857496861305E-04    0.489622792797152206E+00
    0.470262127592135579E-03   -0.129260441939539774E+02    0.134462827376425320E+01    0.766856579309410868E+00    0.415292117436995341E+04    0.475242153437225668E-03    0.585868423667245009E+00
    0.469938257999973747E-03   -0.129266387057401104E+02    0.140266096305237964E+01    0.746640209104307506E+00    0.488801583673787809E+04   -0.427161908615061674E-03    0.532935495906931900E+00
    0.469836203650525160E-03   -0.129281767142764039E+02    0.148691452900083254E+01    0.787669888427656617E+00    0.408723371041945802E+04   -0.652085035045381800E-03    0.810006746232114883E+00
    0.470596435894538392E-03   -0.129333826441404494E+02    0.150109848486435915E+01    0.769355794043011687E+00    0.499816290431120524E+04    0.124001145377516063E-03    0.540718687760720407E+00
    0.470432047240928357E-03   -0.129346562690723985E+02    0.149905888512624008E+01    0.750060515925091487E+00    0.425521751395527281E+04    0.191289511754849676E-04    0.506587916042532171E+00
    0.470065305801491368E-03   -0.129350688789874582E+02    0.141940883319416900E+01    0.695557876184031643E+00    0.480057853830858130E+04    0.258362419659628436E-03    0.285510673037078333E+00
    0.469870632735229336E-03   -0.129362128130773684E+02    0.140240848797785267E+01    0.766101395772482818E+00    0.499934073286348303E+04   -0.753387364261714218E-03    0.736731627140284839E+00
    0.469553171879906299E-03   -0.129368334737844357E+02    0.145209917386384513E+01    0.794059711585374250E+00    0.452487462195908029E+04   -0.328648636095573744E-03    0.929011107126460622E+00
    0.469466256249466668E-03   -0.129384356204044479E+02    0.141904314762041195E+01    0.775088440850709381E+00    0.477821046283441956E+04   -0.901565927799001261E-03    0.854818516006857210E+00
    0.469587989232174571E-03   -0.129409265413961805E+02    0.139829198973008051E+01    0.790474619038380788E+00    0.445993754261833510E+04   -0.691188979682041054E-04    0.935119527083335900E+00
    0.469165423680651013E-03   -0.129410983887826756E+02    0.144171249126803613E+01    0.750373692061612418E+00    0.479089082086681992E+04   -0.190106880092684682E-03    0.652645902601077132E+00
    0.468705960204700615E-03   -0.129411111739983120E+02    0.150859152088158233E+01    0.713393100102659661E+00    0.493974339830698318E+04    0.372349770259483917E-03    0.299987703249657178E+00
    0.468486094442413579E-03   -0.129421451584080192E+02    0.142531121737337108E+01    0.791713085554025309E+00    0.487665343734722137E+04   -0.627373871731717490E-03    0.850030525799147507E+00
    0.468917629866228087E-03   -0.129459589520355856E+02    0.151926405876340720E+01    0.681135447509842007E+00    0.469150931913805744E+04   -0.292896134827103321E-03    0.273485495789699884E+00
    0.468731652700228184E-03   -0.129471379623711016E+02    0.154497774500560858E+01    0.772113906639620540E+00    0.451199890110085289E+04   -0.374648656299081590E-04    0.682843580896246083E+00
    0.468272043892633497E-03   -0.129471483125395785E+02    0.135115535598681769E+01    0.785307264684343753E+00    0.448973941858384569E+04   -0.828954761051146059E-03    0.693991150603359586E+00
    0.467870519143382042E-03   -0.129474050426035205E+02    0.147036867361561319E+01    0.799618276601877009E+00    0.486575600305323678E+04   -0.641728883229153056E-03    0.974851476699949315E+00
    0.467696755436267282E-03   -0.129486345057743506E+02    0.145712210395373321E+01    0.768824245750645341E+00    0.478291686170345747E+04    0.952097452703747483E-03    0.524286889861078187E+00
    0.467919706415552861E-03   -0.129515600649176932E+02    0.159947026684703353E+01    0.769254172395044122E+00    0.483130337430184136E+04   -0.560035263671519040E-03    0.711837429101826236E+00
    0.467632584301027644E-03   -0.129523048466930923E+02    0.144055872676095031E+01    0.781604274471763394E+00    0.449178798344948063E+04   -0.356101914133063351E-03    0.827527954393593612E+00
    0.467488171210778201E-03   -0.129536595030442570E+02    0.136561754843341632E+01    0.803785942344667936E+00    0.428696577076884387E+04   -0.266157151175764174E-03    0.981428860767169731E+00
    0.467478734121669012E-03   -0.129555915156292603E+02    0.140017318796386903E+01    0.787760774963927379E+00    0.429096509017993048E+04   -0.199300351849284537E-03    0.891488402731644314E+00
    0.467146499382980161E-03   -0.129561420071482889E+02    0.144570777869770017E+01    0.772842063910276877E+00    0.493943825672502408E+04   -0.555851698065228439E-04    0.633144937205593283E+00
    0.466757446704835980E-03   -0.129564480437766836E+02    0.137371589839097163E+01    0.788172053836259656E+00    0.455419839577299263E+04   -0.379739298629939114E-03    0.999441712228247181E+00
    0.466388663203211025E-03   -0.129568396124543064E+02    0.145798382041148078E+01    0.768323934228947736E+00    0.436838249583313700E+04   -0.523277441052198938E-03    0.576166326518471550E+00
    0.466370222359208380E-03   -0.129587329181810134E+02    0.157415360676286742E+01    0.768992761974774730E+00    0.432401880575148061E+04   -0.430714256978124445E-03    0.656471821755477802E+00
    0.465957632690570586E-03   -0.129589351562384678E+02    0.150085171031872289E+01    0.702475339583275349E+00    0.472845379194353700E+04   -0.287915536616278997E-03    0.277513439981035948E+00
    0.466162140302811578E-03   -0.129617851451318771E+02    0.142775976459694087E+01    0.756377734988101569E+00    0.497408211082484559E+04   -0.657102774577933164E-03    0.413455861645793843E+00
    0.466012816323928671E-03   -0.129631167765520381E+02    0.150565184077643366E+01    0.773653823937604068E+00    0.437104406884207310E+04   -0.543605895337590916E-03    0.840331360444192099E+00
    0.465706889640043196E-03   -0.129637757780395724E+02    0.146069377177702187E+01    0.702411752608886220E+00    0.492320580742519633E+04   -0.185127729988539009E-03    0.321080508536856157E+00
    0.466101544782908470E-03   -0.129674423118442750E+02    0.139417001959447240E+01    0.787711522365008188E+00    0.468605134797532901E+04    0.404900981563797503E-03    0.799838555949743957E+00
    0.466114521210071091E-03   -0.129694703783441376E+02    0.141502588858948952E+01    0.720349846445370590E+00    0.452021512244003225E+04   -0.357020506350754017E-03    0.359912564131098622E+00
    0.466008744568426460E-03   -0.129709888479619302E+02    0.138894518637933895E+01    0.714719279691558795E+00    0.433745776279297024E+04    0.595453010328364892E-04    0.353383810884246419E+00
    0.465685601170174321E-03   -0.129715738979723838E+02    0.147066995205503948E+01    0.769176226653299877E+00    0.474336493213091217E+04    0.229463628669171200E-03    0.834245916930202336E+00
    0.465595224015410134E-03   -0.129731581002334835E+02    0.143340146893152154E+01    0.767570562708514537E+00    0.430282820950416135E+04   -0.537904260333913679E-03    0.652631900026381939E+00
    0.465237598605720620E-03   -0.129735936891552122E+02    0.147308176622152676E+01    0.698035068913838375E+00    0.496253376728277817E+04   -0.803746962178595952E-03    0.350598773754883242E+00
    0.465040261113203548E-03   -0.129747175658341103E+02    0.144369153223853841E+01    0.775295710285374251E+00    0.460457318884151391E+04   -0.472885307366920364E-03    0.830439037359383514E+00
    0.464924139198671764E-03   -0.129761904842052669E+02    0.132483789704955601E+01    0.793303408771848906E+00    0.461654349461114180E+04    0.209063921340518636E-03    0.882525691600977491E+00
    0.464640610875541934E-03   -0.129769428231012007E+02    0.136266512534745621E+01    0.759616064833641857E+00    0.491217749890624327E+04   -0.202695647441185892E-03    0.739450215812279765E+00
    0.464534791916231438E-03   -0.129784596704681299E+02    0.146510471716739765E+01    0.794399655309714237E+00    0.497089387007420373E+04   -0.289692593159967681E-03    0.977227985793747589E+00
    0.464350552321677798E-03   -0.129796386777734654E+02    0.141960119205567326E+01    0.746123412609178804E+00    0.487406717511621173E+04   -0.332803688555937695E-03    0.402878710816150454E+00
    0.464701540038243164E-03   -0.129831222292835839E+02    0.155375794810635393E+01    0.779357706229108049E+00    0.486997407867361926E+04    0.258308642463576162E-03    0.615452216255305662E+00
    0.464297291784725630E-03   -0.129833540398224425E+02    0.142178580848852087E+01    0.677642303865097606E+00    0.476442578716844946E+04   -0.463022100441299320E-03    0.255671411245793845E+00
    0.463845679905487598E-03   -0.129833801231847090E+02    0.144764962845609668E+01    0.747359487630746111E+00    0.499593901480992190E+04   -0.350073195870306635E-03    0.622346528505587582E+00
    0.463702313580800405E-03   -0.129847342503321777E+02    0.162095852529978668E+01    0.777113829839969128E+00    0.419992468514120446E+04   -0.273717144186985195E-03    0.689443233807682798E+00
    0.463624319756604161E-03   -0.129863702125293532E+02    0.136450730709474488E+01    0.769125745969049479E+00    0.423501141804338567E+04    0.447551190208404065E-03    0.629720769005209569E+00
    0.463737146591741548E-03   -0.129888292565416013E+02    0.138467767520966012E+01    0.753704954907468583E+00    0.462530273064190806E+04    0.182422341554831465E-03    0.570128959632722143E+00
    0.463728870946151031E-03   -0.129907659517059209E+02    0.134012591210127474E+01    0.790638352746816153E+00    0.462300361687427721E+04   -0.510866749596285011E-03    0.857094073533800849E+00
    0.463303286063323670E-03   -0.129909020053920301E+02    0.145809841304485222E+01    0.777925228379572897E+00    0.476513238580608868E+04    0.869887121201851250E-03    0.663104307435459117E+00
    0.463014493942741508E-03   -0.129916273377348546E+02    0.142346992986286303E+01    0.760175296188688843E+00    0.445966719672404906E+04   -0.230052909906221914E-03    0.731108328528228379E+00
    0.462841324454493297E-03   -0.129928515754777081E+02    0.143364156736042681E+01    0.789151268346191093E+00    0.457686947633829823E+04   -0.249281062624842934E-03    0.907082670075498809E+00
    0.462590637249674227E-03   -0.129937404152621525E+02    0.147267978647599596E+01    0.773795672958055514E+00    0.452495462116745693E+04   -0.489109934116866481E-03    0.868640043278049112E+00
    0.462160039728204267E-03   -0.129938502563516689E+02    0.140283501825893930E+01    0.800376436413011927E+00    0.450632480392755588E+04    0.466440615339109785E-03    0.935841828806127984E+00
    0.461750970854322366E-03   -0.129940516113317130E+02    0.145982967383583340E+01    0.723449884237186258E+00    0.450174215740452564E+04   -0.294303159510017219E-03    0.328115390073658475E+00
    0.461366821467984944E-03   -0.129943594241816793E+02    0.156409758906340457E+01    0.772288891326751381E+00    0.442798747376863139E+04   -0.630767153525852689E-03    0.808592875634730812E+00
    0.462781489106219609E-03   -0.130024549350647263E+02    0.140733728167589112E+01    0.758719118450820518E+00    0.455915503700315458E+04    0.147688262816594401E-03    0.485308876627558339E+00
    0.463126419864515507E-03   -0.130059174515926816E+02    0.140439076183007305E+01    0.794465627729451618E+00    0.431187414402136619E+04   -0.387306601178764723E-03    0.912407101025296763E+00
    0.462790984716310424E-03   -0.130064407449407060E+02    0.150341731058237293E+01    0.767331734899697304E+00    0.467102947871856395E+04   -0.193842222512426485E-03    0.825983844036001558E+00
    0.462407639299084014E-03   -0.130067557774027129E+02    0.144211608297660687E+01    0.786366511044106931E+00    0.497556091664632913E+04   -0.186126748789478338E-03    0.652816645546064223E+00
    0.462278126125490526E-03   -0.130081679166967135E+02    0.143936537203738446E+01    0.766958113767703287E+00    0.491395923446793404E+04    0.499846917773004226E-04    0.512202673845256751E+00
    0.462315843503244826E-03   -0.130103034770840793E+02    0.143232352226431958E+01    0.796586370254755982E+00    0.499236551766505727E+04   -0.587164620788898197E-03    0.815255370434787685E+00
    0.462658639530559872E-03   -0.130137582658323137E+02    0.155048436479382756E+01    0.764911165732832354E+00    0.483516169951757274E+04    0.522460852604650816E-03    0.749903589430574447E+00
    0.462413969141922589E-03   -0.130146727013271430E+02    0.140858246520136321E+01    0.763566194385048358E+00    0.471139792901408509E+04    0.219548929128553547E-03    0.614347751329907710E+00
    0.462499199292807251E-03   -0.130170136853315679E+02    0.150485961359962950E+01    0.784986341162637546E+00    0.482796844556887572E+04   -0.390819021400808466E-03    0.798160792605823843E+00
    0.462937618937814591E-03   -0.130208810459215734E+02    0.149911309380596314E+01    0.742932250704144259E+00    0.499095138049039906E+04   -0.379823001236918444E-03    0.528373984422417675E+00
    0.462573351139480751E-03   -0.130212790899939979E+02    0.143809191727766250E+01    0.774341811258170920E+00    0.489247492555835015E+04   -0.113350678216688259E-03    0.537461400973421100E+00
    0.462603625673535079E-03   -0.130233823684427321E+02    0.140478146329244513E+01    0.781276799856238657E+00    0.477164403082136505E+04    0.498973689071595785E-03    0.855381543912946740E+00
    0.462411476979869855E-03   -0.130245238553149409E+02    0.133341977511216769E+01    0.797160161087076435E+00    0.489437975912799266E+04    0.227453668519711301E-04    0.923943259853941323E+00
    0.462333743820129343E-03   -0.130261600058966440E+02    0.147483257848985128E+01    0.723125207579352169E+00    0.499352106486987032E+04    0.178492485932500955E-03    0.379717154191518358E+00
    0.461936109205402727E-03   -0.130264115329844827E+02    0.143907294975513711E+01    0.723703150192617439E+00    0.448439810306408981E+04    0.221025367904412182E-04    0.360840778448708710E+00
    0.461831477288743525E-03   -0.130279308535905294E+02    0.147305281954697342E+01    0.752583180984637834E+00    0.491938144608779658E+04   -0.523736004336677191E-03    0.452689671516945336E+00
    0.461575355972456791E-03   -0.130287937776374747E+02    0.151799934399859326E+01    0.722509689721686166E+00    0.495383097159001591E+04    0.273243765814152923E-03    0.310417504214133166E+00
    0.461389793877735885E-03   -0.130299619644252935E+02    0.139900154748513428E+01    0.781928983465395522E+00    0.476159944799266395E+04    0.542275641602633918E-03    0.831615675673978982E+00
    0.461052776259450806E-03   -0.130304729369621803E+02    0.141917107500242023E+01    0.780757699172166308E+00    0.431141830785249658E+04    0.298475460845856624E-03    0.793373843346112939E+00
    0.460708554394976915E-03   -0.130309515664611375E+02    0.150373377204010827E+01    0.781641588530900600E+00    0.447659006393680465E+04   -0.809513772867940422E-03    0.933578801545980275E+00
    0.460546936908902448E-03   -0.130322222259417728E+02    0.139761785374736003E+01    0.782403137432320706E+00    0.475762985549634141E+04   -0.140841861060142813E-03    0.797353399166001453E+00
    0.460684148226415946E-03   -0.130347903862534125E+02    0.143633161240132479E+01    0.771786605667022285E+00    0.452176415412212646E+04    0.202074521589605603E-03    0.673935310650328412E+00
    0.460323754998563401E-03   -0.130351975604472887E+02    0.139661758480644016E+01    0.753063375694611903E+00    0.435486683436375370E+04   -0.481284627076239955E-03    0.472122679624452091E+00
    0.460033029703250918E-03   -0.130359064139799798E+02    0.157215079837425820E+01    0.785130359471723382E+00    0.477591198693720617E+04    0.673606331182600429E-03    0.897054768010893566E+00
    0.460081185724239416E-03   -0.130380881485822080E+02    0.154823316703520519E+01    0.783187073623655583E+00    0.475114025245099856E+04   -0.495645764129996435E-03    0.873315461264245640E+00
    0.459922998600791012E-03   -0.130393727681892955E+02    0.150781668002422187E+01    0.804325848976586322E+00    0.495889145748257306E+04   -0.313036679768480643E-04    0.989534662112977692E+00
    0.459552335638603072E-03   -0.130397326570038334E+02    0.137391531310250858E+01    0.785731073491716336E+00    0.432904172329498124E+04   -0.532404150738621123E-03    0.697314919277090994E+00
    0.459725683613350735E-03   -0.130424593223763914E+02    0.143995593763077245E+01    0.760605962066575603E+00    0.495414961415740436E+04   -0.735398562489876029E-03    0.766218608992939920E+00
    0.459896933810807654E-03   -0.130451765805938447E+02    0.145001410553498866E+01    0.786156514144897955E+00    0.445079519763754615E+04   -0.772106373430314500E-03    0.956184107064832700E+00
    0.459770540287391728E-03   -0.130465992314226149E+02    0.144994291271254849E+01    0.782990434921514322E+00    0.485273842091115966E+04   -0.218229042786924246E-03    0.762146495301061377E+00
    0.459405783161835645E-03   -0.130469842962511269E+02    0.146777752652347893E+01    0.751072786898440037E+00    0.446759423070446428E+04   -0.187437205046624795E-03    0.430985531458878857E+00
    0.459219864076188932E-03   -0.130481471296167388E+02    0.145308722704635995E+01    0.759931434597516331E+00    0.454992804115489980E+04   -0.417811703157470524E-04    0.592346785923903107E+00
    0.458836977513755713E-03   -0.130484512683693712E+02    0.136582529787020568E+01    0.768999281510284849E+00    0.487996368485418407E+04   -0.418662967070653738E-03    0.674116866455339303E+00
    0.458490670138033806E-03   -0.130489135842945210E+02    0.146792546174186866E+01    0.787386298754566227E+00    0.493117249027536491E+04   -0.405816300998523448E-03    0.722244586009205602E+00
    0.458641726182678039E-03   -0.130515447898122297E+02    0.145299704010464392E+01    0.758209445941194549E+00    0.484880913529799909E+04   -0.351693791143504152E-03    0.728985516002237710E+00
    0.458885145122416439E-03   -0.130545783723302957E+02    0.148932858861106299E+01    0.710811649067197404E+00    0.447957698032106782E+04    0.344391068361121820E-03    0.314657810935891846E+00
    0.459143359785051867E-03   -0.130576758423683739E+02    0.143776775901115439E+01    0.737770004086431230E+00    0.488285937653221117E+04   -0.286503461951112797E-03    0.585852274731654354E+00
    0.458937742419772172E-03   -0.130587523718549861E+02    0.156566660052378159E+01    0.768719980229165212E+00    0.489149035386953256E+04    0.378570696326208556E-03    0.586199087829759269E+00
    0.458711287462922708E-03   -0.130597376491926198E+02    0.137393610101118435E+01    0.761835841864697993E+00    0.486147966628453651E+04   -0.501785119009895872E-04    0.543081420175594132E+00
    0.458367067253741039E-03   -0.130602086581780945E+02    0.137091336500856764E+01    0.792469124076177645E+00    0.432988780607307308E+04    0.300921603603918639E-03    0.930801369193761774E+00
    0.458084001649391765E-03   -0.130609455587789292E+02    0.138298004218454818E+01    0.793009949536217174E+00    0.493561772258816200E+04   -0.224237294682383815E-03    0.976135446607178547E+00
    0.457861991168252128E-03   -0.130619484101005163E+02    0.150140171280268975E+01    0.751229983330454210E+00    0.425317620867573896E+04    0.112337867829307702E-03    0.501818999888639650E+00
    0.457464331806101295E-03   -0.130621830147532485E+02    0.143616107935117809E+01    0.801676049162466597E+00    0.480400892269321685E+04   -0.564459559951591507E-03    0.894472396979608342E+00
    0.457714843685043285E-03   -0.130652503208579134E+02    0.145321663612656904E+01    0.782902049302696690E+00    0.467792785941831698E+04   -0.840744029910940084E-04    0.715993613760827263E+00
    0.458034698518146170E-03   -0.130686198355091392E+02    0.144037686327329895E+01    0.744076667769605682E+00    0.467263496013259828E+04    0.152923307727806493E-03    0.553411992055745428E+00
    0.457653694775792376E-03   -0.130689278840224716E+02    0.146220109560606026E+01    0.792954577043477382E+00    0.425500353233000351E+04   -0.247343005704300225E-03    0.890696956348841939E+00
    0.458204506198748261E-03   -0.130733059333591832E+02    0.150429125253155882E+01    0.798433854574320145E+00    0.445250707320677884E+04   -0.319315036932767094E-03    0.953196775197337587E+00
    0.457809261543825653E-03   -0.130735523865892205E+02    0.142529208885340752E+01    0.783452910529310764E+00    0.457664223241828859E+04    0.460996322841447995E-03    0.878678906537378235E+00
    0.458249997869996685E-03   -0.130774492616012967E+02    0.149479777211582965E+01    0.771972899424382852E+00    0.462198219551879993E+04   -0.221117618330478891E-03    0.676804410671670076E+00
    0.457921460016346381E-03   -0.130779872535028421E+02    0.144434097051520816E+01    0.765232621090741638E+00    0.497729383309033801E+04    0.351716555470997641E-04    0.623365307527388057E+00
    0.457494305031196341E-03   -0.130780931438713210E+02    0.139271069088452304E+01    0.766470948832521759E+00    0.490805091608253952E+04   -0.259425540716527248E-03    0.555219298910641146E+00
    0.457274699507530214E-03   -0.130791052638702539E+02    0.149697711309807913E+01    0.767186336866383489E+00    0.467973555506274988E+04    0.438370920627540882E-03    0.603806346357001478E+00
    0.456964096442253459E-03   -0.130797186922575719E+02    0.138438868125234649E+01    0.767302829777582907E+00    0.447154927093278638E+04    0.247604429118285945E-03    0.681579499384894039E+00
    0.457571190942639996E-03   -0.130843463928521242E+02    0.146611780149263815E+01    0.755572862198417461E+00    0.496632384895186897E+04    0.114037047427055318E-03    0.427083901894323548E+00
    0.457404974570160805E-03   -0.130855921315530175E+02    0.144631396814972435E+01    0.752554509417081796E+00    0.495483309614341397E+04   -0.625669154378587309E-03    0.658356238421418993E+00
    0.457056556367714875E-03   -0.130860404815027191E+02    0.154225187601891989E+01    0.761109949266416730E+00    0.496413870098257576E+04   -0.663322204413660521E-03    0.728874741317576680E+00
    0.456806018863632638E-03   -0.130869162589627948E+02    0.139111968193961721E+01    0.773278093557838608E+00    0.432979726003839642E+04    0.934623117484164364E-04    0.921610508981439702E+00
    0.456640310120579301E-03   -0.130881630035960761E+02    0.137491307528149553E+01    0.775945740643786408E+00    0.477249916270031918E+04    0.292019508346597618E-05    0.626058505508647278E+00
    0.456281513085299729E-03   -0.130885633079106984E+02    0.145307958965155892E+01    0.712130892869417997E+00    0.497302725011253460E+04    0.160423985691905029E-03    0.279222631597332016E+00
    0.456109848749766927E-03   -0.130897831036926391E+02    0.137128665322154886E+01    0.798249463849188823E+00    0.486807235147491156E+04   -0.478216707110286831E-03    0.823774646840389257E+00
    0.456131326638349426E-03   -0.130918496666415152E+02    0.145641970699946754E+01    0.759096860156111664E+00    0.494935342838279030E+04    0.202478600134123977E-03    0.647495547065967569E+00
    0.455836290873680168E-03   -0.130925279907240579E+02    0.145029150513865757E+01    0.786180875844425309E+00    0.457038692977017763E+04    0.657297499621309865E-03    0.759487686018308183E+00
    0.455394791073920207E-03   -0.130925623405478930E+02    0.135031508776999054E+01    0.803288058909268798E+00    0.492597400474858841E+04   -0.461649583401062388E-03    0.937763798411898497E+00
    0.455865695438073028E-03   -0.130966017734436253E+02    0.131403672554574791E+01    0.791526773014789464E+00    0.482371571500202117E+04   -0.203086459809962919E-03    0.853399443391176460E+00
    0.456372932862718632E-03   -0.131007983038516524E+02    0.143495936903721821E+01    0.744088925837329329E+00    0.499349405538834344E+04   -0.447507219608321094E-03    0.505625456748673208E+00
    0.455962189899073811E-03   -0.131009698478272956E+02    0.139429723011136963E+01    0.717164626144241479E+00    0.475840281757414687E+04   -0.988358256202272125E-04    0.307035344283242417E+00
    0.455567117691298748E-03   -0.131012085667020290E+02    0.146580385593886042E+01    0.725300932843726875E+00    0.496192887118944054E+04    0.560220365128983743E-03    0.486697260034206380E+00
    0.455411958482989125E-03   -0.131024996677856738E+02    0.155372485399275950E+01    0.782591316627698985E+00    0.460770438782973815E+04   -0.136615590857004063E-03    0.703267552909569882E+00
    0.455161822547865420E-03   -0.131033732485583840E+02    0.147925967556092131E+01    0.766662500948256165E+00    0.473941040732191232E+04   -0.608082717855553236E-03    0.678463148903878266E+00
    0.454925294571336249E-03   -0.131043060512320295E+02    0.142823075005445421E+01    0.778148008635584310E+00    0.474831636537897430E+04    0.316287564401215924E-03    0.839224993708321376E+00
    0.454567735540589116E-03   -0.131047058736006576E+02    0.145936648542338476E+01    0.725488356683051006E+00    0.492778089177224774E+04   -0.264663796868386479E-04    0.474805558360836932E+00
    0.454186420310267742E-03   -0.131049998513458910E+02    0.144368398911583640E+01    0.758842127763492913E+00    0.489618183184162262E+04   -0.360315190075216846E-03    0.719111059315269197E+00
    0.453812761447156736E-03   -0.131053261620705008E+02    0.141528838465664863E+01    0.780836289370449244E+00    0.472869443623158531E+04    0.120364660019915351E-03    0.920197935965355485E+00
    0.453406460169648807E-03   -0.131055071346538003E+02    0.138614588453242327E+01    0.789445124516711783E+00    0.444767423317087832E+04    0.330567693497403907E-03    0.946855261540965776E+00
    0.453049013876939384E-03   -0.131059021848076434E+02    0.139401484270117093E+01    0.780568944612190396E+00    0.489012631435032654E+04   -0.897355962386264854E-04    0.905940013630212926E+00
    0.452638103156208617E-03   -0.131060597691699190E+02    0.155719695614427600E+01    0.771628843748383253E+00    0.459268631854079922E+04   -0.159874601364459675E-03    0.817538251416475958E+00
    0.452226556119132532E-03   -0.131062128911363374E+02    0.145370373212957604E+01    0.791459176919941054E+00    0.471032916616513648E+04    0.205341737282317552E-03    0.853496028034559928E+00
    0.451952312600871226E-03   -0.131069720508453855E+02    0.155329316769605796E+01    0.767411690146547087E+00    0.408336664704320265E+04   -0.616867844327220012E-03    0.791862740144799515E+00
    0.451836025934551926E-03   -0.131084297741562850E+02    0.135649601890040383E+01    0.793636915255886088E+00    0.451958283827448486E+04   -0.645267479330051169E-03    0.724905670921185852E+00
    0.451499648854001461E-03   -0.131089126719283566E+02    0.141132838714300579E+01    0.765207911264047524E+00    0.490374587494296429E+04    0.474792383661142763E-03    0.870666672749155435E+00
    0.451859256621843714E-03   -0.131124773726436104E+02    0.139249519301581648E+01    0.778819050593677176E+00    0.469321839383647512E+04   -0.442108944663235036E-03    0.829903767602069076E+00
    0.451428633772421129E-03   -0.131125428461126567E+02    0.152858091370948990E+01    0.778779939018122480E+00    0.478467994678175182E+04    0.268134302935045326E-03    0.916117598069381311E+00
    0.451970697401350480E-03   -0.131169153393876350E+02    0.142720797848094150E+01    0.725154266480242393E+00    0.440685192325903790E+04    0.578771836939138170E-03    0.409251367526560661E+00
    0.451576492308364513E-03   -0.131171425814053144E+02    0.138046226661882687E+01    0.778505568786529878E+00    0.484738078426512857E+04   -0.308044122275105995E-03    0.890340041787822556E+00
    0.451653016082875910E-03   -0.131194538576062811E+02    0.139166821871897439E+01    0.777591201332171966E+00    0.448499123064124342E+04   -0.909751099973646533E-04    0.953491743821980875E+00
    0.451348253208841822E-03   -0.131200762443835330E+02    0.136398968204694437E+01    0.770020710537686393E+00    0.480878724557444275E+04    0.605273306425010071E-03    0.671499939245651101E+00
    0.450960325533555657E-03   -0.131203289190753338E+02    0.139449214175975866E+01    0.782726624026466089E+00    0.475730648264560114E+04   -0.184004523236822070E-03    0.926483750166223086E+00
    0.450856215940336705E-03   -0.131218395283995211E+02    0.149354638513572979E+01    0.705496005651983227E+00    0.492736077113681586E+04   -0.362433822314093721E-03    0.405818687620110530E+00
    0.450985606991784573E-03   -0.131243858118682279E+02    0.159522308975649008E+01    0.737099719473203852E+00    0.480209546989587579E+04    0.356377018403768533E-03    0.416062667304283706E+00
    0.450590602215034737E-03   -0.131246056908011131E+02    0.137723609775675904E+01    0.788908958852564179E+00    0.471127591151683100E+04    0.214658144513791671E-03    0.951184524274574783E+00
    0.450189866983148178E-03   -0.131247985749595468E+02    0.137969866214102499E+01    0.794036284931277092E+00    0.484522585994522979E+04    0.411701826156405922E-03    0.963820847022131333E+00
    0.450614865619987045E-03   -0.131286581570870045E+02    0.152887499353160594E+01    0.770114851597547334E+00    0.487144504840146510E+04    0.705534711263691456E-04    0.628981349545297386E+00
    0.450523843789469105E-03   -0.131302265133967033E+02    0.140948532134604387E+01    0.721703734517634032E+00    0.494861755127190554E+04   -0.199730568454588265E-03    0.428894261473611094E+00
    0.450267594249725562E-03   -0.131310610137399060E+02    0.141549758380438728E+01    0.775615478653236878E+00    0.469369205520747164E+04   -0.401786612827542461E-03    0.609544416894057361E+00
    0.449926760605927161E-03   -0.131315189111142789E+02    0.141421419595482289E+01    0.771937957427691002E+00    0.472971232494047672E+04   -0.314622763942140529E-03    0.638703876796870573E+00
    0.449696521834894332E-03   -0.131324675857525754E+02    0.137391888676730467E+01    0.778052532376985684E+00    0.456399475004984470E+04   -0.555401259932337878E-03    0.912090622261835238E+00
    0.449351218252213897E-03   -0.131329036641589241E+02    0.149903461156085704E+01    0.780738355924660898E+00    0.465069844331330478E+04   -0.525158286362826642E-03    0.858580318178099433E+00
    0.449013120999534833E-03   -0.131333706603215123E+02    0.136245024788258906E+01    0.781738630131759704E+00    0.493262241618048847E+04    0.911473910997581970E-04    0.867753834513367628E+00
    0.448971524540782874E-03   -0.131351577588467343E+02    0.141525621425023740E+01    0.778775201493883129E+00    0.444171242847035683E+04   -0.550258284764408860E-03    0.907764743106972749E+00
    0.448597270736050022E-03   -0.131354622896516986E+02    0.146894447498900749E+01    0.735044682557855045E+00    0.484889698102744114E+04    0.435098507700149852E-03    0.458898595149727306E+00
    0.448732742044225571E-03   -0.131380385624676137E+02    0.143470508240639383E+01    0.780222433502913981E+00    0.496818128659239846E+04   -0.130156769929492725E-03    0.738790485840937206E+00
    0.448366307396264757E-03   -0.131383770841278995E+02    0.147603450747081988E+01    0.774275587059785830E+00    0.466991955995668923E+04   -0.226977083803905363E-03    0.885643618297990209E+00
