    0.120204180173682040E+01    0.968459229446185010E+00    0.479323334999397230E+04   -0.680242413621077747E-04    0.845231765969393312E+00    0.525722659916101165E+01
    0.109408536176205406E+01    0.956800256090032941E+00    0.420853268796904376E+04    0.376403780278324247E-03    0.195080857275353237E+00    0.525739253327967848E+01
    0.149388834400663706E+01    0.733860304109182460E+00    0.491151824260481862E+04    0.292951616948353469E-03    0.933981508249029257E+00    0.525943547016361279E+01
    0.117911436146475768E+01    0.934874752919198193E+00    0.409851480616773824E+04    0.165218329148633739E-03    0.273440882226481385E+00    0.525971578022397956E+01
    0.107259512302616944E+01    0.961546684123771866E+00    0.434485991198888951E+04    0.554830683222585466E-04    0.270576719960611556E+00    0.526073929797902551E+01
    0.991214824766164959E+00    0.906767822215363117E+00    0.482030425588259641E+04   -0.351991430628777224E-03    0.295171615739937776E+00    0.526190118401318774E+01
    0.136657228456254254E+01    0.758545907418313958E+00    0.447577230542424331E+04   -0.580968987252865896E-03    0.803053992176241627E+00    0.526252097507733652E+01
    0.104596514495436321E+01    0.999603188594196612E+00    0.469582764479118487E+04   -0.101710320018211318E-02    0.239687453656564547E+00    0.526275411746295241E+01
    0.104598565734062143E+01    0.919917072818433712E+00    0.422753897209913521E+04    0.427514213735886208E-04    0.295163839132226991E+00    0.526453373232933330E+01
    0.102935455070925519E+01    0.803426182211042783E+00    0.458150873199631769E+04   -0.379883766629532664E-03    0.222330353850770657E+00    0.526482762791579884E+01
    0.116028602643496370E+01    0.983644646877962048E+00    0.456457506146404921E+04    0.510321007863589007E-03    0.283458336854759518E+00    0.526713772855499940E+01
    0.149485700553197920E+01    0.688595816994745369E+00    0.444843201058981322E+04    0.198174607727640906E-03    0.359750394936607043E+00    0.526790798966190010E+01
    0.115441427959620890E+01    0.967035133019485182E+00    0.423437582184032271E+04    0.610587095334545163E-03    0.270097495503869023E+00    0.526971011267189215E+01
    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00    0.526988052402480545E+01
    0.963872007744758008E+00    0.839647709822871402E+00    0.425289475281638079E+04   -0.192056232585148209E-03    0.233281730359006845E+00    0.527099572914938186E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.527134342234792719E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.527134342234792719E+01
    0.119056937152965392E+01    0.884242337650178012E+00    0.436673012817904146E+04    0.964916723329482752E-04    0.224623331210331290E+00    0.527492589007416957E+01
    0.104839141511641665E+01    0.858757421370794694E+00    0.426497549397064995E+04    0.351821405187513416E-03    0.247964609158954186E+00    0.527618852500152435E+01
    0.126027502473541686E+01    0.947543716426027083E+00    0.425770755336310140E+04    0.362058073917857087E-03    0.385445884128162664E+00    0.527658644448393055E+01
    0.102698955058526931E+01    0.994941131142754842E+00    0.473154284710629054E+04   -0.412270299733088238E-03    0.174747086005737656E+00    0.527729025683883535E+01
    0.984845765942054419E+00    0.890905556119184094E+00    0.498987524385276629E+04    0.389603129972705047E-03    0.298766143324516786E+00    0.527790040876604838E+01
    0.106694816437229290E+01    0.879821176106414304E+00    0.455476337106604024E+04   -0.115237042976405632E-03    0.207738222847042908E+00    0.527919961217398104E+01
    0.125223391087918223E+01    0.918586211671352793E+00    0.419216179143236877E+04   -0.555762097616732524E-03    0.639812209950582522E+00    0.528010523014848587E+01
    0.120900324149658411E+01    0.883165599046970007E+00    0.466378167921062231E+04    0.918075819831004484E-04    0.574898915237027852E+00    0.528038560741939023E+01
    0.119756481221058442E+01    0.957914331434463473E+00    0.476212365883645816E+04    0.232694138527126217E-03    0.943652648353562995E+00    0.528087428188991304E+01
    0.119756481221058442E+01    0.957914331434463473E+00    0.476212365883645816E+04    0.232694138527126217E-03    0.943652648353562995E+00    0.528087428188991304E+01
    0.106330687935148771E+01    0.932738628779518186E+00    0.476464705825118472E+04   -0.247971047653952495E-03    0.346636028512882721E+00    0.528241069428914223E+01
    0.151483172160307977E+01    0.747962185993694462E+00    0.476728571305288824E+04    0.114884542201342824E-04    0.978956431188353404E+00    0.528311536107123825E+01
    0.976092305700687168E+00    0.769325196018872282E+00    0.444036367452661489E+04   -0.525123253556304594E-03    0.157006547859688789E+00    0.528335438972242954E+01
    0.115111418145963951E+01    0.907755894537768837E+00    0.445066219839404221E+04   -0.301743029569132449E-03    0.328365178603803431E+00    0.528432114961224642E+01
    0.119391725951340555E+01    0.886018358547321916E+00    0.447949752092547988E+04   -0.671065021223656716E-03    0.405362288696013373E+00    0.528450321050689187E+01
    0.121754438395377740E+01    0.935297779128051010E+00    0.405241677929733441E+04   -0.194661361960841127E-03    0.520597040160092894E+00    0.528632531018946317E+01
    0.123233011136327075E+01    0.937221624396017194E+00    0.406836362576167221E+04   -0.254815783918228541E-03    0.635160504282595406E+00    0.528676668439842867E+01
    0.117653134584573515E+01    0.910223477259498814E+00    0.452370692665984279E+04   -0.492391366021550968E-03    0.312133300455746110E+00    0.528902244339331951E+01
    0.131361720506728230E+01    0.972875430780239747E+00    0.480671873847021652E+04    0.285983065592866116E-03    0.988789364046386399E+00    0.529114250583573220E+01
    0.936222492701256570E+00    0.739783166459843100E+00    0.456065260496591054E+04    0.200950113345375327E-03    0.135195250379885723E+00    0.529198995120361459E+01
    0.110354106671125418E+01    0.961910570741250859E+00    0.450872812727463952E+04   -0.458188737721547314E-03    0.191344473612286736E+00    0.529222815267091740E+01
    0.939892892953879011E+00    0.747928125551548195E+00    0.495590988587366610E+04    0.445418456438670602E-03    0.180200251092368424E+00    0.529227412239354233E+01
    0.156317328875635653E+01    0.738116410863510319E+00    0.427560317760125872E+04    0.171520449021622385E-03    0.629748319646019405E+00    0.529373535145789376E+01
    0.113048668594484170E+01    0.899298512670339556E+00    0.411094797238446790E+04   -0.885697572317164974E-05    0.248358932215515887E+00    0.529379457340574522E+01
    0.118465432716605479E+01    0.939071677754852341E+00    0.429251927407743369E+04    0.622014291653211942E-03    0.844080490258298011E+00    0.529497056334877492E+01
    0.102050321360204888E+01    0.820054914908685095E+00    0.447096349792396722E+04   -0.910195957128363093E-04    0.151998480916035128E+00    0.529639862176500387E+01
    0.137642069240536413E+01    0.772218224799184227E+00    0.476622200486971724E+04   -0.338800665090094268E-03    0.930089661447562221E+00    0.529892652561438027E+01
    0.134618565031494186E+01    0.904935057631307327E+00    0.453744410481788054E+04   -0.717810696927627520E-03    0.907612392828925918E+00    0.529896280176328194E+01
    0.101169846667377916E+01    0.889024745110412851E+00    0.477003086363963575E+04    0.378236706880240759E-03    0.213359690864679041E+00    0.529922590427988105E+01
    0.149293764896407288E+01    0.744973593620107732E+00    0.407096811212500779E+04    0.648019949985630258E-04    0.700367087116052112E+00    0.529963629374921741E+01
    0.110202840501413046E+01    0.874047966028085099E+00    0.462272646096176413E+04   -0.247327054564115689E-03    0.207649960983490228E+00    0.530046675965360059E+01
    0.125067442422606323E+01    0.889473344561314549E+00    0.425367541191408691E+04   -0.227131498174513893E-03    0.557052729857897555E+00    0.530133446457104451E+01
    0.107076564670524510E+01    0.851508563987360412E+00    0.436324639767292047E+04   -0.280350427450049705E-03    0.222526200458125295E+00    0.530169559248837352E+01
    0.138006858344951544E+01    0.773143165243958985E+00    0.471398742603672508E+04   -0.520693893115800307E-03    0.976314814342046700E+00    0.530228512939224128E+01
    0.128486494638951410E+01    0.930503421351392301E+00    0.460720240424386066E+04    0.580163371783823964E-03    0.751182525190821959E+00    0.530242189742501147E+01
    0.116474545830131415E+01    0.958411707920224343E+00    0.466835209535930517E+04   -0.795570785736704353E-04    0.374729870311691471E+00    0.530442343772380465E+01
    0.122035288081333304E+01    0.943404306987461694E+00    0.410002235596454557E+04    0.306123074600049496E-03    0.294934759631046761E+00    0.530573736181415434E+01
    0.113622806049136571E+01    0.907258848247472272E+00    0.438007342350261115E+04   -0.962885776847594141E-04    0.323352045225850093E+00    0.530613536149872456E+01
    0.113622806049136571E+01    0.907258848247472272E+00    0.438007342350261115E+04   -0.962885776847594141E-04    0.323352045225850093E+00    0.530613536149872456E+01
    0.924905851070064289E+00    0.842047946304540829E+00    0.489414742113522698E+04    0.647419397104355735E-04    0.168559495739410509E+00    0.530623445050577125E+01
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.530686078959089969E+01
    0.105507590880053082E+01    0.846619468865477343E+00    0.485912519018568946E+04   -0.501810656592083351E-04    0.180993575483255675E+00    0.530713528898583942E+01
    0.118237141175124982E+01    0.925958338973985273E+00    0.403722611909439820E+04    0.147930891489863215E-03    0.222795082913282039E+00    0.530735031977943805E+01
    0.144594904447630501E+01    0.664029131455958210E+00    0.456747742286467474E+04   -0.233185990207955031E-03    0.361625831857071478E+00    0.530826763110731825E+01
    0.144594904447630501E+01    0.664029131455958210E+00    0.456747742286467474E+04   -0.233185990207955031E-03    0.361625831857071478E+00    0.530826763110731825E+01
    0.103548091204271797E+01    0.838176338636752782E+00    0.493161757256736837E+04   -0.748185669417228958E-03    0.257432399001854328E+00    0.531103395688514546E+01
    0.117485842863445056E+01    0.877156359574703726E+00    0.444234776932952536E+04    0.631744196983944890E-04    0.233843012699771258E+00    0.531283651832971859E+01
    0.121688962175997495E+01    0.948097967876071590E+00    0.421796268193660580E+04    0.257326378477887915E-04    0.280410050571779035E+00    0.531315482170009012E+01
    0.121688962175997495E+01    0.948097967876071590E+00    0.421796268193660580E+04    0.257326378477887915E-04    0.280410050571779035E+00    0.531315482170009012E+01
    0.922718673112634113E+00    0.834462186467640699E+00    0.492518502937290668E+04    0.117183584878097796E-03    0.164949379354343895E+00    0.531317919716365061E+01
    0.117342820058608477E+01    0.961831416264032346E+00    0.424291423381878303E+04    0.362785994629820905E-03    0.295061136393927614E+00    0.531347313779327912E+01
    0.110905920554778792E+01    0.889180785467948875E+00    0.498838826559874269E+04    0.850277844606011084E-03    0.221882932299548058E+00    0.531733694522846267E+01
    0.123227602064477848E+01    0.997849520074908458E+00    0.499250706370876014E+04   -0.331762255021042464E-03    0.956520801076702010E+00    0.531775912563666164E+01
    0.123227602064477848E+01    0.997849520074908458E+00    0.499250706370876014E+04   -0.331762255021042464E-03    0.956520801076702010E+00    0.531775912563666164E+01
    0.118742696949939730E+01    0.968613177706893036E+00    0.485142656867003734E+04    0.489891822895727907E-03    0.209383803533996077E+00    0.531806202786238025E+01
    0.116257167718368271E+01    0.932363948656919295E+00    0.464797235428391559E+04    0.241977187067304780E-03    0.283721419516776707E+00    0.531806859322990455E+01
    0.116425301230981071E+01    0.934785964733162889E+00    0.401386954845298305E+04   -0.434281004919102680E-03    0.312754764332542567E+00    0.531841849385962551E+01
    0.122187139449760762E+01    0.938477497810985772E+00    0.455822807885084694E+04   -0.555298718595900851E-03    0.644422985192580566E+00    0.531878242221627318E+01
    0.156065596399576778E+01    0.678244573273042661E+00    0.447413589468560076E+04   -0.395261627740597400E-03    0.483018407675494421E+00    0.532161210404104779E+01
    0.109076337673319235E+01    0.917066623583499441E+00    0.421582625818406086E+04   -0.319613573649033173E-03    0.190502391453831077E+00    0.532550842126464463E+01
    0.109076337673319235E+01    0.917066623583499441E+00    0.421582625818406086E+04   -0.319613573649033173E-03    0.190502391453831077E+00    0.532550842126464463E+01
    0.103500655030302058E+01    0.876850056217268747E+00    0.494484084359253575E+04    0.462965672637789024E-03    0.292125802710658911E+00    0.532584751099568443E+01
    0.119544618598695540E+01    0.904063702597161289E+00    0.410271600510733424E+04    0.295362250380595240E-03    0.928068341469594493E+00    0.532705976841137030E+01
    0.912461489515886348E+00    0.840250164035414637E+00    0.452026138220002940E+04   -0.213203460042107082E-04    0.205020196866659843E+00    0.532815134157448078E+01
    0.107302410142771776E+01    0.902818946905872610E+00    0.492334576992496841E+04   -0.390362582941184636E-03    0.183888059821019523E+00    0.532852780896785472E+01
    0.114104722301548112E+01    0.917170072371752965E+00    0.461399691666491344E+04    0.658835666452333942E-03    0.349734448403483000E+00    0.532853649734296297E+01
    0.114104722301548112E+01    0.917170072371752965E+00    0.461399691666491344E+04    0.658835666452333942E-03    0.349734448403483000E+00    0.532853649734296297E+01
    0.107226422320425607E+01    0.981127916769909181E+00    0.479624193372399986E+04   -0.600160710744022664E-04    0.301898843898307623E+00    0.532857831164357254E+01
    0.107247054086219595E+01    0.995203427502286631E+00    0.429037308369064431E+04   -0.246925191635582293E-03    0.297166105418306792E+00    0.533026745556625059E+01
    0.118574589817884002E+01    0.893334794844064750E+00    0.395572146007877882E+04   -0.220331281332721674E-03    0.322193259365186835E+00    0.533133026306058966E+01
    0.118643753111141570E+01    0.956693040114683591E+00    0.406467719883151904E+04    0.629870004507820697E-04    0.328900471846304443E+00    0.533153676989712544E+01
    0.165614947551160419E+01    0.750391604943136725E+00    0.461264842103302362E+04   -0.195830159951132797E-04    0.982763794779684563E+00    0.533184584171528275E+01
    0.147520771533284689E+01    0.669207642956532678E+00    0.417684533610384005E+04    0.298158597169895761E-04    0.489984427325261873E+00    0.533493656366680824E+01
    0.103612744954171410E+01    0.957089900330562626E+00    0.457143507170823614E+04    0.431926889906894117E-03    0.280060896917397995E+00    0.533514964747126541E+01
    0.101200825537248984E+01    0.785190266236972301E+00    0.452724721452190261E+04    0.152481944522098249E-03    0.190924905782300480E+00    0.533644692547481370E+01
    0.890564272796066314E+00    0.759988613237246868E+00    0.461938526154118517E+04    0.529295579877966113E-03    0.132088062281475738E+00    0.533715354022027899E+01
    0.110928190375285163E+01    0.924457030057840967E+00    0.464682283367576292E+04    0.167247009496638589E-03    0.234765298651590487E+00    0.533729353870748291E+01
    0.109719229048725175E+01    0.885571859927822946E+00    0.470797979340478287E+04   -0.323828399801653064E-03    0.272453181834829750E+00    0.534031058720789886E+01
    0.134105755010955541E+01    0.914559036818539894E+00    0.403920320979607641E+04   -0.189544734146552103E-03    0.713272171895086071E+00    0.534041285107634778E+01
    0.102406872455353226E+01    0.846482095459830552E+00    0.456103609639656497E+04   -0.145251008310201372E-03    0.180064391879855706E+00    0.534055444209840680E+01
    0.930715972523136426E+00    0.774758850397900378E+00    0.475531917915749818E+04    0.496276629886479743E-04    0.167417494553885160E+00    0.534074182794031316E+01
    0.114270291997907791E+01    0.877065596481291454E+00    0.414058229105449846E+04    0.502676876079096282E-03    0.248013244495432217E+00    0.534119282578701871E+01
    0.126537427928281243E+01    0.989577024034950514E+00    0.477678575678071138E+04   -0.404296048197483283E-03    0.414618758957592592E+00    0.534307197106654730E+01
    0.121206659824383833E+01    0.952158804051641328E+00    0.405203573613244498E+04    0.424017903838283788E-03    0.355334041163105463E+00    0.534403883781279276E+01
    0.116038878917090327E+01    0.985658243071056428E+00    0.408913956937137846E+04   -0.841385075276936047E-04    0.194906980779537331E+00    0.534771361714827975E+01
    0.162478816184251507E+01    0.744911267349492978E+00    0.409677741619258995E+04    0.800098457179472620E-03    0.762927326121468852E+00    0.535012549980778829E+01
    0.120520948927037286E+01    0.894117904973614097E+00    0.450387968419091339E+04    0.236379975355171433E-03    0.621152447256130280E+00    0.535028817009814617E+01
    0.111811369811977124E+01    0.960101203078351007E+00    0.472342416744751336E+04    0.141872032364985312E-03    0.222950266405906428E+00    0.535049682210246846E+01
    0.111811369811977124E+01    0.960101203078351007E+00    0.472342416744751336E+04    0.141872032364985312E-03    0.222950266405906428E+00    0.535049682210246846E+01
    0.150115084385635678E+01    0.654469108785671994E+00    0.418326427449813673E+04   -0.318910841351960060E-04    0.375916347442576515E+00    0.535390009117651200E+01
    0.113432127181808706E+01    0.942937393233927557E+00    0.454649100085922964E+04    0.287114745010716844E-03    0.336910630141673328E+00    0.535587473830328165E+01
    0.103224599009090601E+01    0.961659129781976429E+00    0.499124657096719329E+04   -0.218027048964031429E-03    0.188523171545418144E+00    0.535763855188483440E+01
    0.104235718208348094E+01    0.872952613672229538E+00    0.430654959691406475E+04    0.438700717430351818E-03    0.285404975487581147E+00    0.535816625040907191E+01
    0.104235718208348094E+01    0.872952613672229538E+00    0.430654959691406475E+04    0.438700717430351818E-03    0.285404975487581147E+00    0.535816625040907191E+01
    0.137856611975597732E+01    0.731256091232363126E+00    0.462342024324290196E+04   -0.809543279641858631E-04    0.854521860642688869E+00    0.535829102097274035E+01
    0.116708547366740434E+01    0.902993702465467951E+00    0.489873564151330356E+04    0.527312302330431573E-03    0.359749593763240727E+00    0.535894478656996132E+01
    0.110143249199338089E+01    0.904710021061154945E+00    0.422497942785983651E+04    0.398872522340212681E-03    0.295448963728220604E+00    0.535946231742756929E+01
    0.105590138974534509E+01    0.922091957957013708E+00    0.478888535561405206E+04    0.143167512221903937E-04    0.307463828610791912E+00    0.536036528616324492E+01
    0.153202251522142374E+01    0.709438683396695469E+00    0.425620291345619444E+04   -0.547785338185553957E-03    0.652226273962005609E+00    0.536104756064530985E+01
    0.971620934015703264E+00    0.919677564392117786E+00    0.490534283377433076E+04    0.471367367572310522E-03    0.179198859242416103E+00    0.536404541358798959E+01
    0.119351240429722716E+01    0.938292540068735414E+00    0.472841030959736599E+04   -0.473793401796364621E-04    0.693559255856702528E+00    0.536629251204195601E+01
    0.145438343586110674E+01    0.751026912916056832E+00    0.494714637410422893E+04   -0.249748044169243507E-03    0.810696567273505142E+00    0.536714921897614516E+01
    0.145438343586110674E+01    0.751026912916056832E+00    0.494714637410422893E+04   -0.249748044169243507E-03    0.810696567273505142E+00    0.536714921897614516E+01
    0.118802390380620881E+01    0.970310610509227400E+00    0.411257841785977962E+04    0.577936700969542642E-03    0.254769376294773642E+00    0.536823565548368009E+01
    0.109610150111998150E+01    0.962686144806026434E+00    0.426234557990077701E+04   -0.509685744270654793E-06    0.350743539963419060E+00    0.537190532912621688E+01
    0.936787784361179598E+00    0.852943322197204923E+00    0.469122132090563264E+04   -0.354035972874188376E-03    0.205657418331237241E+00    0.537230709379364058E+01
    0.120424696947400989E+01    0.910028904937396743E+00    0.488144950130447705E+04    0.480522861756984122E-03    0.803591626196813680E+00    0.537309295255296782E+01
    0.115624341581426715E+01    0.954560538944507542E+00    0.406895525340972381E+04    0.110270559398029769E-03    0.236619130438287667E+00    0.537325906392262098E+01
    0.100395660565564993E+01    0.867149446251860523E+00    0.452806003962157229E+04    0.788438318562505126E-04    0.199877329330277353E+00    0.537337696960697642E+01
    0.100395660565564993E+01    0.867149446251860523E+00    0.452806003962157229E+04    0.788438318562505126E-04    0.199877329330277353E+00    0.537337696960697642E+01
    0.149720630712432135E+01    0.718600689671683668E+00    0.398662786046175688E+04    0.665885369971522885E-03    0.550593912550471298E+00    0.537640349862744849E+01
    0.141598814410888130E+01    0.725024314238976286E+00    0.425873804644105712E+04    0.408896000756813255E-04    0.638316256406028515E+00    0.537656099615359562E+01
    0.110946966312704554E+01    0.985066763666008871E+00    0.396577085631111868E+04   -0.329473398891357453E-04    0.187975532123100642E+00    0.537696591259544032E+01
    0.123214752148086681E+01    0.994392016596823081E+00    0.478027530939842563E+04   -0.492739150873134257E-03    0.875792311182370886E+00    0.537712905349885339E+01
    0.149759831061175719E+01    0.745764127934113286E+00    0.421510719393423733E+04   -0.873147538761340425E-04    0.845570642771832026E+00    0.537818414552429225E+01
    0.147256452497570045E+01    0.728865481014050021E+00    0.440432907799505665E+04   -0.345862431728585665E-03    0.727751729952730964E+00    0.537857743959034984E+01
    0.102336948460469834E+01    0.874825304639334833E+00    0.420382545871918410E+04   -0.695853679569881237E-03    0.223702641011078285E+00    0.537878498402194971E+01
    0.110545918208947080E+01    0.907301292509042900E+00    0.480966310341600820E+04   -0.409854983682121350E-03    0.253453010329194206E+00    0.537913644741350883E+01
    0.100472233678819767E+01    0.970424064489299076E+00    0.425420484474846216E+04   -0.566828486596783932E-03    0.233501030893116468E+00    0.537973903981583135E+01
    0.968728739267773253E+00    0.829247462257613366E+00    0.420652988836537315E+04    0.427727330645208187E-03    0.169929684054839214E+00    0.538013070039528252E+01
    0.109223526512270386E+01    0.995216183340991822E+00    0.463787140737217305E+04    0.410589006259294239E-03    0.266881368840370781E+00    0.538089593082595030E+01
    0.109223526512270386E+01    0.995216183340991822E+00    0.463787140737217305E+04    0.410589006259294239E-03    0.266881368840370781E+00    0.538089593082595030E+01
    0.963043644400463972E+00    0.800061570633062935E+00    0.456895440212741414E+04    0.266512919199279788E-03    0.202780163301634814E+00    0.538307617387066806E+01
    0.113313566612202754E+01    0.902545628336396621E+00    0.448359685827726935E+04   -0.263090082100007860E-04    0.290906077641748695E+00    0.538580124951910122E+01
    0.120601361213459812E+01    0.985495891265823598E+00    0.433425533520164299E+04   -0.317390993218697481E-04    0.382769549211851468E+00    0.538648196941831436E+01
    0.104700531154942000E+01    0.952056516043218171E+00    0.463870908512924962E+04    0.342151697918418164E-03    0.289242654681705846E+00    0.538910272444844374E+01
    0.113561048190705849E+01    0.939573436612375912E+00    0.414473987313825091E+04   -0.140787426268821821E-04    0.282520513963839592E+00    0.538948388361379838E+01
    0.122879374232555216E+01    0.976241739619651661E+00    0.393175137600057042E+04   -0.555862221644807608E-03    0.328027524103200629E+00    0.538987076244618102E+01
    0.103085431873452071E+01    0.989409457960383376E+00    0.428533227156143221E+04   -0.371620659692522800E-03    0.292660598616320433E+00    0.539084170569668331E+01
    0.100137311714414667E+01    0.953385017449822292E+00    0.448263570690244887E+04   -0.704248935341320981E-03    0.253853552390050530E+00    0.539141593105056494E+01
    0.148486490559284645E+01    0.669624330102232213E+00    0.478357460437074860E+04    0.886196560483018514E-04    0.377611023325488848E+00    0.539249211209886337E+01
    0.148486490559284645E+01    0.669624330102232213E+00    0.478357460437074860E+04    0.886196560483018514E-04    0.377611023325488848E+00    0.539249211209886337E+01
    0.122388289044569087E+01    0.873745705169160392E+00    0.445155457435976496E+04   -0.758164604660642818E-03    0.439962097527480001E+00    0.539340491182381943E+01
    0.117421692879830464E+01    0.933899230179981221E+00    0.495250786881481872E+04   -0.214794526026120154E-03    0.903689361263239954E+00    0.539362900083423025E+01
    0.112311470861010676E+01    0.996739430055971320E+00    0.420049914338591407E+04    0.191185896239862727E-03    0.278553051063058499E+00    0.539466979554008486E+01
    0.135254000603376978E+01    0.758883780448770584E+00    0.481252226255066853E+04   -0.398835838253119152E-03    0.828867749070550053E+00    0.539482202188980153E+01
    0.106101719711175857E+01    0.925298344150795371E+00    0.492105862904397327E+04   -0.425473557775233496E-03    0.276724059709369030E+00    0.539489471260495534E+01
    0.133133306842663068E+01    0.953880664842119308E+00    0.406052982845888027E+04    0.182863829261679074E-04    0.383720491267233343E+00    0.539660581333308986E+01
    0.113661973950817985E+01    0.884352015747893350E+00    0.489816313927615465E+04   -0.936812688467703394E-04    0.273790436470880472E+00    0.539752924951700841E+01
    0.118872610179634108E+01    0.899275530583444449E+00    0.459950182246997156E+04    0.156650923585650842E-03    0.399904143250147337E+00    0.539784166248951358E+01
    0.145434422924305728E+01    0.754144915961410645E+00    0.409885742684646084E+04    0.684891551454466264E-03    0.775838357196477757E+00    0.539810135524602241E+01
    0.117474946326499907E+01    0.878531921727498943E+00    0.455691420414888307E+04    0.826898694966914647E-04    0.597286814566090341E+00    0.539989122867757576E+01
    0.105527440036318554E+01    0.933903183730696251E+00    0.435202193673325473E+04    0.887080233384328299E-03    0.198629688085476735E+00    0.540055953993435622E+01
    0.122108153839178590E+01    0.998682372552531894E+00    0.447468907770389706E+04    0.868745404162200836E-04    0.342268769124539407E+00    0.540116870071756594E+01
    0.114984936605887178E+01    0.907793843910827847E+00    0.420171413753434808E+04   -0.473808058972467305E-03    0.184516147741803305E+00    0.540174343623714126E+01
    0.115049729765949782E+01    0.939067401290471948E+00    0.411898887005204415E+04    0.371847633964133921E-03    0.296671395860946041E+00    0.540407349190650166E+01
    0.115049729765949782E+01    0.939067401290471948E+00    0.411898887005204415E+04    0.371847633964133921E-03    0.296671395860946041E+00    0.540407349190650166E+01
    0.148138561659479828E+01    0.660347835499708546E+00    0.438258772512371797E+04   -0.534788811846044184E-03    0.343905587503838761E+00    0.540655908674167662E+01
    0.952687523589991425E+00    0.794325619183425258E+00    0.458594500450846681E+04    0.137269267278453117E-03    0.184654955334199122E+00    0.540840654294792245E+01
    0.114243339931599341E+01    0.992650169543829120E+00    0.424426260432009531E+04    0.860014112464477356E-04    0.330337136267944032E+00    0.540878475230760447E+01
    0.115182904374507133E+01    0.964029421214339544E+00    0.476892820452463820E+04   -0.312955117853992097E-03    0.505264215056473454E+00    0.541114404577519004E+01
    0.115182904374507133E+01    0.964029421214339544E+00    0.476892820452463820E+04   -0.312955117853992097E-03    0.505264215056473454E+00    0.541114404577519004E+01
    0.122677070902123497E+01    0.866482081128069792E+00    0.448344177323131225E+04   -0.301475867758667652E-03    0.785739155818688806E+00    0.541127285114320333E+01
    0.111020879593392197E+01    0.904691905058829016E+00    0.474689868272670901E+04   -0.147530088566330558E-03    0.222289541368876464E+00    0.541183083841630275E+01
    0.999772284978704961E+00    0.805054678180201266E+00    0.476730815890400845E+04   -0.155032273465196331E-03    0.174519683695042116E+00    0.541193818518158132E+01
    0.144592984841492678E+01    0.641300826956368475E+00    0.429634079181003563E+04   -0.425680649055586868E-04    0.298802467230557867E+00    0.541229021285814049E+01
    0.970226422599505200E+00    0.749432198236171687E+00    0.477452932237082769E+04    0.876000763691848084E-04    0.171516260007115451E+00    0.541281990244099376E+01
    0.112184655691636004E+01    0.958451202391300550E+00    0.446755736557722412E+04    0.904890333692075373E-04    0.211570022874356223E+00    0.541445286838785300E+01
    0.112184655691636004E+01    0.958451202391300550E+00    0.446755736557722412E+04    0.904890333692075373E-04    0.211570022874356223E+00    0.541445286838785300E+01
    0.112373044413063350E+01    0.920405689201583277E+00    0.465252819123961126E+04   -0.721331626006967044E-03    0.418944936292569292E+00    0.541476918086041970E+01
    0.938249719906968371E+00    0.844247002129716928E+00    0.431855232191349569E+04   -0.235946531156225835E-03    0.230498682803243926E+00    0.541659774460797561E+01
    0.116128599280624689E+01    0.956506909749383682E+00    0.480651402655574111E+04    0.104513914574846174E-02    0.313922725066021147E+00    0.541675107417011681E+01
    0.113814149703471967E+01    0.950458168470352360E+00    0.421070585365421084E+04    0.753128724389160679E-03    0.279422467412381748E+00    0.541684684028659635E+01
    0.992049250771029012E+00    0.877669623839878121E+00    0.446374488177739113E+04    0.181034898783755864E-03    0.283272937967885441E+00    0.541751064237088187E+01
    0.146075294946715317E+01    0.743662211994135625E+00    0.398168393049066344E+04    0.197238738422785454E-03    0.813523121332730192E+00    0.541796181557612133E+01
    0.110933093255855542E+01    0.971753397932096474E+00    0.393619946534727478E+04    0.927430449560032676E-03    0.266689916995907605E+00    0.541901280334264079E+01
    0.112832198096440273E+01    0.877800558766150485E+00    0.455798164111745791E+04    0.748516836187112025E-03    0.257703464110169367E+00    0.541959688056358857E+01
    0.141472655579369366E+01    0.695830536039231395E+00    0.426268282880137849E+04   -0.672334472401684845E-03    0.554647627423725531E+00    0.542092666477926333E+01
    0.146214546183447780E+01    0.692768532818880955E+00    0.461767876282970428E+04   -0.237811847671902496E-03    0.558748969579241139E+00    0.542123048719385636E+01
    0.111032995187879324E+01    0.960915925905160395E+00    0.488115031767060191E+04   -0.775424273441463084E-03    0.200027654570091862E+00    0.542242763820944251E+01
    0.117680640850602325E+01    0.927611566271159038E+00    0.478869874307039936E+04    0.258824068565465379E-04    0.680941798146695421E+00    0.542293019298542589E+01
    0.117680640850602325E+01    0.927611566271159038E+00    0.478869874307039936E+04    0.258824068565465379E-04    0.680941798146695421E+00    0.542293019298542589E+01
    0.912248408515298204E+00    0.760709729430692261E+00    0.468703487683006551E+04    0.422012705357644513E-05    0.125449564896468246E+00    0.542327454145762111E+01
