

    0.196805397242966396E-03   -0.123704600372297122E+02    0.105563385718182667E+01    0.954180898793836496E+00    0.479114177346569795E+04   -0.211898411394145661E-03    0.246839250613666461E+00
    0.196916785114857970E-03   -0.123727444142935212E+02    0.103929522922934425E+01    0.935360226793502836E+00    0.463925620795912528E+04    0.743267403866755398E-03    0.253271413858218386E+00
    0.196829801545834814E-03   -0.123730135017649872E+02    0.118596305156577153E+01    0.999533163773493105E+00    0.399328023416265933E+04   -0.563052505275619280E-03    0.269971335811221957E+00
    0.196799164015644217E-03   -0.123738549054138822E+02    0.116375723688178234E+01    0.924493642063015431E+00    0.423462796208681993E+04   -0.362627363476754360E-03    0.216040475140032689E+00
    0.196740283272315913E-03   -0.123744091695526208E+02    0.107493275179612491E+01    0.894945576424650779E+00    0.459140810773908106E+04   -0.645747819172356476E-03    0.236388654889781252E+00
    0.196716113782938683E-03   -0.123753161927649984E+02    0.103041057290030880E+01    0.899802923160595958E+00    0.457720797981086525E+04   -0.101532314616656263E-02    0.298017864642443453E+00
    0.197037800159221492E-03   -0.123797368238530723E+02    0.110490899968124734E+01    0.963183685731322070E+00    0.420067764435512072E+04   -0.222986944952927236E-03    0.261387979997102504E+00
    0.197010011201777068E-03   -0.123806074744400298E+02    0.118314180691006898E+01    0.980182513214408635E+00    0.478684682813867312E+04   -0.158225022211170115E-03    0.804591390747072088E+00
    0.197101544699275656E-03   -0.123826892232580512E+02    0.101793387426820869E+01    0.896941289394232122E+00    0.432269468957870504E+04    0.495879656837173478E-03    0.187090879660771647E+00
    0.197000136592066614E-03   -0.123828127026818162E+02    0.108555343973873630E+01    0.999344719624386091E+00    0.493750109764422086E+04    0.125067942957294361E-03    0.300137457653343154E+00
    0.196894238625427146E-03   -0.123828900458525837E+02    0.108130379851958214E+01    0.929563756211036596E+00    0.407707005785065849E+04    0.571580847082667044E-04    0.208194353617594030E+00
    0.196843662806599277E-03   -0.123835289817183032E+02    0.100191345210034788E+01    0.898128412226934625E+00    0.402182206347122110E+04    0.434894285377311802E-03    0.208521312362438371E+00
    0.196939171595691953E-03   -0.123856518866043661E+02    0.114414816358074356E+01    0.995337212556707596E+00    0.455411484414139068E+04   -0.379625402964924312E-03    0.410056200097945134E+00
    0.196909760881954984E-03   -0.123865059239020887E+02    0.118798846058323981E+01    0.945887439745433323E+00    0.498701585511145549E+04   -0.290234426173145656E-03    0.330701560950990514E+00
    0.196811764509935335E-03   -0.123866630709362138E+02    0.111086886340025082E+01    0.924743388358367779E+00    0.399245563108322312E+04    0.326868749401767328E-03    0.252734290227759784E+00
    0.196708851232073708E-03   -0.123867697310387150E+02    0.975403004863050427E+00    0.862435865346668828E+00    0.482843819290237752E+04   -0.352527607773353625E-04    0.224367219627913395E+00
    0.196693432584254423E-03   -0.123877656964645126E+02    0.119010983945941229E+01    0.980965610399961441E+00    0.403749625713735395E+04    0.844039825547628916E-04    0.283748120720645147E+00
    0.196728255925884398E-03   -0.123892724903629663E+02    0.111519481679870269E+01    0.900015551540688796E+00    0.483127578168127002E+04    0.603593500616061767E-03    0.190797841206378493E+00
    0.196624488488326483E-03   -0.123893700180884316E+02    0.112322915253466271E+01    0.996248431908762999E+00    0.452410473644065587E+04   -0.337360089100872224E-03    0.280004856085231513E+00
    0.196618182227598537E-03   -0.123904586095899916E+02    0.949145281551460496E+00    0.795100725377139939E+00    0.446500211644743194E+04   -0.238510226853007860E-03    0.167804140687930314E+00
    0.196790637778106604E-03   -0.123933647962002738E+02    0.112250446282395355E+01    0.980446619570040312E+00    0.413364569466308512E+04   -0.926836139181496136E-04    0.244900275049741822E+00
    0.196758796433011665E-03   -0.123941939014691513E+02    0.103197196364778976E+01    0.831301831473633679E+00    0.486259625700243578E+04   -0.109213930382823219E-03    0.170174476199710240E+00
    0.196780722564287994E-03   -0.123955695000039761E+02    0.120537858136144527E+01    0.947168690207653929E+00    0.412022658933659750E+04    0.300335419564829484E-03    0.305279994821837319E+00
    0.196668248595363853E-03   -0.123955787708240841E+02    0.104193963532739597E+01    0.808547057967028193E+00    0.458144564862504012E+04   -0.355414668808256033E-03    0.216562920883177468E+00
    0.196575791496377900E-03   -0.123957910533751363E+02    0.120549939042257037E+01    0.867716220254320270E+00    0.449732039751529101E+04   -0.666997562057863912E-03    0.382638532671065512E+00
    0.196467639246350109E-03   -0.123958431264750502E+02    0.110116457963570635E+01    0.880649432758583872E+00    0.492968435625367783E+04   -0.239104104456174362E-03    0.295128058309335972E+00
    0.196362986864025829E-03   -0.123959302407463259E+02    0.106146657581730031E+01    0.960435439227044774E+00    0.448615847821661737E+04    0.249746154036148112E-03    0.262825896655125901E+00
    0.196348577519775517E-03   -0.123969362107884784E+02    0.120211427897382883E+01    0.954133511494651643E+00    0.456944694490539860E+04    0.541580755395395705E-03    0.305135000210979057E+00
    0.196275798053231667E-03   -0.123973474819186205E+02    0.130960032741474341E+01    0.923725839267009130E+00    0.435293777186660373E+04   -0.172090015277882435E-03    0.489636529971213319E+00
    0.196193960210719689E-03   -0.123976661391641745E+02    0.113268502681554706E+01    0.904828356602170536E+00    0.482516596293632847E+04   -0.342860779997651056E-03    0.322827181851319756E+00
    0.196358979149193413E-03   -0.124005003718857587E+02    0.961526999435456609E+00    0.829223151866154029E+00    0.487747447965694664E+04    0.520010911794967765E-03    0.202596999985528214E+00
    0.196288495978344171E-03   -0.124009350795873168E+02    0.114696548623465344E+01    0.979947906188519791E+00    0.455965928593908757E+04   -0.294072498286674874E-03    0.650827114215407843E+00
    0.196671538300115597E-03   -0.124059868646694440E+02    0.109517013403190200E+01    0.940896865929728543E+00    0.475322548943412312E+04    0.204287272839650277E-03    0.225698625168892386E+00
    0.196878041363325221E-03   -0.124092384798472679E+02    0.113919560399844433E+01    0.974810083522424708E+00    0.470595585414943162E+04   -0.196433896672759488E-03    0.313415777962610997E+00
    0.196885775307705619E-03   -0.124104697818964116E+02    0.114797762117957580E+01    0.988718936733058662E+00    0.467327936824052995E+04    0.528105303043352741E-03    0.441713532217028915E+00
    0.196893652872303488E-03   -0.124117025397209328E+02    0.105332191092185279E+01    0.964921285893957537E+00    0.408743899872834118E+04   -0.395099105849061008E-03    0.212970399812851818E+00
    0.196844196259126221E-03   -0.124123528455780097E+02    0.987543398726877353E+00    0.848209037061047000E+00    0.461757913798371374E+04    0.656090513873023684E-03    0.189325555156492742E+00
    0.197367119293492019E-03   -0.124188116039385577E+02    0.110614816102494107E+01    0.990788768507425477E+00    0.395681943148291248E+04    0.218398501569324341E-03    0.244285283774116874E+00
    0.197325594612612632E-03   -0.124195435112108949E+02    0.120337883210780183E+01    0.893525306479159842E+00    0.407749548540679325E+04   -0.360019932993333846E-03    0.522143301071575361E+00
    0.197379299915648897E-03   -0.124212405067525751E+02    0.111959737628189449E+01    0.955080240478548115E+00    0.444702882229176248E+04   -0.164365093612413875E-05    0.366273847506677797E+00
    0.197452945437536073E-03   -0.124231393388132094E+02    0.111525459117241388E+01    0.972640849427903520E+00    0.435811459412415206E+04    0.180438626899786175E-03    0.447342501670411397E+00
    0.197538275918242632E-03   -0.124251562019172859E+02    0.108005755643203605E+01    0.848234133522372868E+00    0.463341474693798045E+04    0.421362918508119168E-03    0.167160415648677424E+00
    0.197507989288497670E-03   -0.124260022755392967E+02    0.104462408555033082E+01    0.960195848370426375E+00    0.437895087249706103E+04   -0.527060918356138814E-04    0.258059719652586061E+00
    0.197405537622751681E-03   -0.124261173008703167E+02    0.116294216723950927E+01    0.988463602188456192E+00    0.467354005424513434E+04   -0.465700544323496260E-03    0.482304745739241647E+00
    0.197392080632018542E-03   -0.124271336954419880E+02    0.993697496569299510E+00    0.849714404228323450E+00    0.481427476424157794E+04    0.712416178404691252E-04    0.188831999938421563E+00
    0.197680568357526805E-03   -0.124312072911935978E+02    0.115898558864759282E+01    0.916999903893997992E+00    0.446099123023003722E+04   -0.240335830655687133E-03    0.284056336529428521E+00
    0.197670545550229852E-03   -0.124322586223029106E+02    0.127189393072337698E+01    0.958391011160132367E+00    0.413044868223981393E+04   -0.287534445681924568E-03    0.312707502771443602E+00
    0.197741362026026971E-03   -0.124341277418857210E+02    0.105689343763177757E+01    0.932796750022349408E+00    0.459082638532766123E+04   -0.449707724741617396E-03    0.229614012695984249E+00
    0.197733923935535920E-03   -0.124352052477257544E+02    0.117877071570541703E+01    0.926995167901579542E+00    0.492391409246167041E+04   -0.256795965833053438E-03    0.400112682993714663E+00
    0.197687734585117743E-03   -0.124358907439939426E+02    0.112706975570059154E+01    0.888093009527063493E+00    0.427002913304142476E+04    0.270494143053064649E-03    0.210901294662064975E+00
    0.197651916593195273E-03   -0.124366810795240710E+02    0.103213706406157901E+01    0.877310389089780207E+00    0.475729742252761844E+04    0.427502289787787978E-04    0.186581900976716730E+00
    0.197545146013437703E-03   -0.124367531353333476E+02    0.121799651127270003E+01    0.923722087852649310E+00    0.454824775486822455E+04    0.394927089901847043E-04    0.599803160653467393E+00
    0.197543238510935858E-03   -0.124378865609255129E+02    0.108619729706541923E+01    0.977474921063768654E+00    0.499122264683919093E+04   -0.480318929382479102E-03    0.301801080782795439E+00
    0.197761297775976151E-03   -0.124412457928324507E+02    0.123490691041164968E+01    0.959572052948683307E+00    0.433271503880295040E+04   -0.358339417393600476E-03    0.690001089637863219E+00
    0.197873964421940577E-03   -0.124435376267147628E+02    0.116191396954644621E+01    0.976501308158651771E+00    0.488478220375120600E+04    0.590629976867899789E-03    0.397113993057767012E+00
    0.197813538811912837E-03   -0.124440795227294068E+02    0.105315874276004706E+01    0.886864506216468507E+00    0.446524591547416003E+04    0.862289597029440694E-04    0.275355521902426570E+00
    0.197705637973936543E-03   -0.124441410280257472E+02    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.197604877281616804E-03   -0.124442742058053781E+02    0.125092583115196199E+01    0.926320646851031548E+00    0.399333793577645974E+04   -0.691531490158427955E-03    0.345746380316726110E+00
    0.197879741949543450E-03   -0.124482069729070233E+02    0.115008416261301138E+01    0.904667721080829490E+00    0.490868915912474131E+04   -0.638378961813135991E-04    0.403684769075092154E+00
    0.197872471518084050E-03   -0.124492862259765715E+02    0.118241062176099354E+01    0.990365681535284148E+00    0.407629650512733861E+04   -0.326211974255002923E-03    0.458291244707789369E+00
    0.197915209198128254E-03   -0.124508708890489679E+02    0.103162801992751474E+01    0.989477086855091059E+00    0.432967012130195326E+04    0.173604296813097158E-03    0.189375394895508031E+00
    0.197926099098111162E-03   -0.124521336698892462E+02    0.114031629340616769E+01    0.946365924321592833E+00    0.487914137587875848E+04    0.230618109549283605E-04    0.589512964810057771E+00
    0.197907442097593439E-03   -0.124530978738403562E+02    0.106972742906056961E+01    0.956052353739492711E+00    0.467510029237665003E+04    0.575167973190283911E-03    0.202511755452241704E+00
    0.197822836949147090E-03   -0.124533954316457276E+02    0.109138596994575865E+01    0.984406701844387166E+00    0.405284857320877791E+04   -0.550025070351697497E-04    0.270343332122843893E+00
    0.197898530708551305E-03   -0.124553132911884354E+02    0.972581623629245939E+00    0.848427998370962611E+00    0.445309850892822487E+04    0.444338480666515284E-03    0.192257191106388642E+00
    0.197985488414655097E-03   -0.124573446469530893E+02    0.101429688321793265E+01    0.943762139217087848E+00    0.469547110271221391E+04   -0.173194493054996566E-03    0.248269830074717451E+00
    0.198019875277128922E-03   -0.124588447220467273E+02    0.108645761126096718E+01    0.925304800153437412E+00    0.414789087970473520E+04   -0.127423816670725176E-03    0.281022924889649639E+00
    0.198137542737648149E-03   -0.124611855477520574E+02    0.114709127501823493E+01    0.985667723890881864E+00    0.463311775024380768E+04   -0.561529550848960450E-04    0.250974507148956139E+00
    0.198147913410906697E-03   -0.124624429643219479E+02    0.119681642097926244E+01    0.949588608523133981E+00    0.458855426436141352E+04    0.329373404486260843E-04    0.885793529772812338E+00
    0.198038553147186926E-03   -0.124624915728245043E+02    0.105869966118806680E+01    0.935364100681745692E+00    0.490786179617565176E+04    0.310052576019019218E-03    0.293748799423469875E+00
    0.197927522868535907E-03   -0.124625226964962081E+02    0.115315990121995915E+01    0.989893833461697015E+00    0.422408951270508805E+04    0.207764437158711125E-03    0.291132385020524520E+00
    0.197887342784311892E-03   -0.124632693849780303E+02    0.103703816887713018E+01    0.875353681586824806E+00    0.499300912759328094E+04   -0.391448348189780309E-03    0.199978681134869829E+00
    0.197852936093574009E-03   -0.124640743523093782E+02    0.119315396876097535E+01    0.912610970582759196E+00    0.476708334470278442E+04   -0.396573663918865142E-03    0.250102872163015133E+00
    0.197797335216931677E-03   -0.124646649686017739E+02    0.133239578550611482E+01    0.905431425636656240E+00    0.446898845503618668E+04   -0.535869694762150278E-03    0.387420014100497534E+00
    0.197717356054115043E-03   -0.124650088447295833E+02    0.969278021598473094E+00    0.921385728776725532E+00    0.470203318091589972E+04    0.240775187081788169E-03    0.274259806960445829E+00
    0.197862954624040716E-03   -0.124676338354991252E+02    0.111098177412189258E+01    0.896037746998140316E+00    0.493402766533794147E+04   -0.768909794717156686E-03    0.302963287777122059E+00
    0.197834239884359532E-03   -0.124684963034173357E+02    0.105603325845038087E+01    0.897661439433760200E+00    0.468230017710240463E+04   -0.170229727907701351E-04    0.219380988802310217E+00
    0.197775717281480627E-03   -0.124690573209435946E+02    0.113934831576979567E+01    0.999339722633431071E+00    0.497705940575628847E+04    0.115532569564905010E-03    0.313416922993280223E+00
    0.197795737279607550E-03   -0.124704124999782948E+02    0.108307465672121439E+01    0.919586932187278272E+00    0.407306674817722205E+04   -0.294811073349719819E-03    0.262288847229623645E+00
    0.197694837964420829E-03   -0.124705447399113964E+02    0.115285716747341827E+01    0.903645587295206720E+00    0.491368889248317555E+04   -0.390159311966426205E-04    0.297262408471269612E+00
    0.197643501750454286E-03   -0.124711780621747437E+02    0.101891794269763181E+01    0.867149532149021129E+00    0.484398202374982793E+04   -0.276682516477429439E-04    0.189802985267471885E+00
    0.197646093746238851E-03   -0.124723570287556846E+02    0.106122425375273033E+01    0.920558271703502573E+00    0.425632608285743845E+04   -0.314248344406631622E-03    0.268218030761314896E+00
    0.197544980853225915E-03   -0.124724863335234932E+02    0.121216943625270313E+01    0.960590780230021091E+00    0.434849290995188949E+04    0.449035277967196487E-03    0.401106020580894840E+00
    0.197510463616018322E-03   -0.124732895786888882E+02    0.101519891008712793E+01    0.975966397329110169E+00    0.431860766718603372E+04   -0.911595221901686142E-04    0.263966685786956867E+00
    0.197619835194202649E-03   -0.124755495115237807E+02    0.115161615704026477E+01    0.985662840631767012E+00    0.424289201788575065E+04   -0.218181232928696341E-03    0.280673838058881964E+00
    0.197594057898354045E-03   -0.124764413546429402E+02    0.118223909564916396E+01    0.900174600064235553E+00    0.440545572827645447E+04   -0.202699555937380094E-03    0.270738453114280020E+00
    0.197715648526046233E-03   -0.124788244252662537E+02    0.989334367275163551E+00    0.788802312053974553E+00    0.460550808674434302E+04   -0.784847097667087067E-03    0.187953071993692988E+00
    0.198028891077401965E-03   -0.124831432723181663E+02    0.107592969806723837E+01    0.924788784930391183E+00    0.476305656123380868E+04    0.511787120437730885E-04    0.282672740836490799E+00
    0.198182854654597074E-03   -0.124858503666648346E+02    0.987514169480806725E+00    0.875693723416649306E+00    0.489219513169874790E+04    0.955004598391838216E-03    0.203089419059622717E+00
    0.198306696247300626E-03   -0.124882524851026737E+02    0.117861689898837163E+01    0.911036854953736541E+00    0.445280202687929432E+04   -0.459736360327003184E-03    0.438514756017231777E+00
    0.198196758422529244E-03   -0.124882961497681126E+02    0.123951438806589831E+01    0.887237430819934780E+00    0.479121237449963428E+04   -0.115417790635582952E-02    0.543563374450984793E+00
    0.198199934643867269E-03   -0.124894809384568841E+02    0.100531266575712208E+01    0.889261581976918958E+00    0.492206743422629825E+04    0.197654661546795766E-03    0.256486829942886296E+00
    0.198104163632720329E-03   -0.124896670345473790E+02    0.115535875002508037E+01    0.964473123282051814E+00    0.466844624525752897E+04    0.862748812638123528E-04    0.340521052445245331E+00
    0.198160186622846368E-03   -0.124913852835848562E+02    0.105663664212484720E+01    0.988316103366673193E+00    0.482569367457280987E+04    0.384966394805791995E-03    0.196819271531328277E+00
    0.198093327440660702E-03   -0.124918631081266973E+02    0.106125337142731713E+01    0.887254532192257916E+00    0.485507751122241007E+04   -0.384001527122776443E-03    0.244703504136277727E+00
    0.198087782344938943E-03   -0.124929598604156311E+02    0.107211718564414071E+01    0.879785468859609510E+00    0.430536194803136550E+04   -0.458672526829928670E-03    0.223261763823019266E+00
    0.198076330495672163E-03   -0.124939969708417742E+02    0.127682415435621444E+01    0.975114336690071082E+00    0.493390762626995638E+04   -0.652280081325035664E-03    0.507410447751512006E+00
    0.198057912122586843E-03   -0.124949637274683099E+02    0.106265036162679127E+01    0.936622005021563120E+00    0.403223209301099405E+04    0.402853986027390217E-03    0.233855810570146927E+00
    0.197973133923062252E-03   -0.124952601868888582E+02    0.126854316999216943E+01    0.970205676447031484E+00    0.461485176212572696E+04   -0.482039174117187760E-03    0.355861810644616749E+00
    0.197992472770742826E-03   -0.124966082835040773E+02    0.991850077420315168E+00    0.902737245875088301E+00    0.448404501732019617E+04   -0.745520208735988080E-03    0.267553737328446728E+00
    0.198023013864214381E-03   -0.124980695050864590E+02    0.117352081933765251E+01    0.932871936508148814E+00    0.480218747262897159E+04   -0.223886113871739841E-04    0.289125132121184847E+00
    0.197918091658584935E-03   -0.124981622649115494E+02    0.112512598303180367E+01    0.994487824351481642E+00    0.477229194760230803E+04   -0.412262034006490757E-03    0.428914920594613391E+00
    0.197858578395963450E-03   -0.124987135193772154E+02    0.106671018659649830E+01    0.883949436413956846E+00    0.421803702311165034E+04   -0.645521966808860971E-03    0.254388643800597558E+00
    0.197800558622534362E-03   -0.124992796939144455E+02    0.114711159632393911E+01    0.942881094870060998E+00    0.464114222178539330E+04   -0.279874358053866610E-03    0.224127991697082918E+00
    0.198223325176706365E-03   -0.125047025449810310E+02    0.111217056168142725E+01    0.986806947662963840E+00    0.476848912143588223E+04   -0.136846814365332775E-03    0.324189546914993798E+00
    0.198300620827783600E-03   -0.125066350152345827E+02    0.984849469134639999E+00    0.871588481365499934E+00    0.439290989878228356E+04   -0.119635168962676066E-02    0.212080249664839793E+00
    0.198301081754562278E-03   -0.125077924017493487E+02    0.127211722886786816E+01    0.911651066357452855E+00    0.471679029596485543E+04   -0.656209607682422548E-03    0.368803950755050014E+00
    0.198271216986132620E-03   -0.125086439105089315E+02    0.114460520382655728E+01    0.908661179761930282E+00    0.440652236449832344E+04   -0.354663657628801366E-04    0.564158527451659064E+00
    0.198170241685609604E-03   -0.125087778314799394E+02    0.115963023386501618E+01    0.951545657434831327E+00    0.461788298673800182E+04    0.331313760169082484E-03    0.360223274961028239E+00
    0.198062999030125135E-03   -0.125088479477146866E+02    0.104691350986705167E+01    0.867599208357609952E+00    0.441038454030716548E+04   -0.475383058465689347E-04    0.242723035907862011E+00
    0.198165578729431386E-03   -0.125110362463258635E+02    0.108785573113779810E+01    0.884683043325971474E+00    0.461500597118390942E+04    0.453743604121155495E-03    0.206725323650558401E+00
    0.198087177664533424E-03   -0.125113975592646511E+02    0.969417820177232548E+00    0.841961426719989747E+00    0.472589994269048020E+04    0.814371143985659102E-05    0.167461748183661607E+00
    0.198124794655361657E-03   -0.125129300633396472E+02    0.107787130267185938E+01    0.840188116075564317E+00    0.467759039405071053E+04   -0.308395415181119293E-03    0.184751317070616095E+00
    0.198037827871083672E-03   -0.125132047093110756E+02    0.946272289428232494E+00    0.817623044782318620E+00    0.499193722467367843E+04   -0.452676863062802853E-04    0.181397665076901582E+00
    0.198030966355131332E-03   -0.125142881508595885E+02    0.115373561692453075E+01    0.982271804725962761E+00    0.429230057895224490E+04   -0.150851447176926181E-03    0.558303689639304768E+00
    0.198043698948142325E-03   -0.125155694764173457E+02    0.109872242059293845E+01    0.994766050537814306E+00    0.422484580403273412E+04    0.117254256407121066E-03    0.253001413795116814E+00
    0.198348228394404645E-03   -0.125197952283776708E+02    0.131579956127417841E+01    0.973114590342068486E+00    0.465950540870267469E+04    0.153590264225511775E-03    0.903262798052554494E+00
    0.198357279518649029E-03   -0.125210392290346313E+02    0.108137974123370340E+01    0.973636880583247821E+00    0.448891051129657626E+04    0.325602057983680659E-03    0.240112471340506228E+00
    0.198324939694733316E-03   -0.125218658637003770E+02    0.111766384071152913E+01    0.930202829788222219E+00    0.409303128353740749E+04   -0.233653932464099161E-03    0.198871378580290969E+00
    0.198216540910155643E-03   -0.125219251593529854E+02    0.111145765564862264E+01    0.874205105248545000E+00    0.464218761715107757E+04   -0.388532603700676119E-03    0.206517324194051222E+00
    0.198264828052824006E-03   -0.125235650538463794E+02    0.118801733042257052E+01    0.980972642037356346E+00    0.423012873305279663E+04   -0.178974404951351434E-03    0.288251694927299185E+00
    0.198157911015665650E-03   -0.125236389731634290E+02    0.115246954251464473E+01    0.946878309747847369E+00    0.499800498219948349E+04   -0.729700840889881184E-05    0.322977393097513499E+00
    0.198141433938942490E-03   -0.125246254015138980E+02    0.115885699008682597E+01    0.916980573549380451E+00    0.471956780279654049E+04    0.404156305034722874E-03    0.265178142228666980E+00
    0.198028900487076664E-03   -0.125246419264290161E+02    0.100141457887410312E+01    0.904198978416395627E+00    0.457772696711434673E+04   -0.467091244265410352E-03    0.189104028511621086E+00
    0.197951375787117382E-03   -0.125250115473890276E+02    0.993766757032060521E+00    0.899239071914763488E+00    0.497295676230261688E+04    0.307155298653739959E-04    0.268602996381656189E+00
    0.197840081489117798E-03   -0.125250395079497032E+02    0.955484762980216562E+00    0.790421243219512126E+00    0.480364039703095477E+04    0.386952900806219633E-03    0.196060379562553816E+00
    0.197750776003171913E-03   -0.125252892370928599E+02    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.197655108666311278E-03   -0.125254741861255390E+02    0.119830853613121935E+01    0.965266380455270578E+00    0.402010018438719135E+04   -0.264129430586797112E-03    0.304944961373947776E+00
    0.197644795902480010E-03   -0.125265225700573009E+02    0.106437690159927589E+01    0.931665741179554030E+00    0.457266252537931359E+04    0.135079566115776678E-03    0.188409355844647325E+00
    0.197562541977872741E-03   -0.125268427936536746E+02    0.134413983940277859E+01    0.871541552331950742E+00    0.453671820224622752E+04   -0.104702133219140703E-03    0.971777161637161990E+00
    0.197483046528750070E-03   -0.125271906070880288E+02    0.977741426784555667E+00    0.841213886340100525E+00    0.475708864177620762E+04    0.104751320045093008E-03    0.236375832671298136E+00
    0.197491745816445789E-03   -0.125284314445150837E+02    0.125455534135102509E+01    0.867704826395501394E+00    0.454629681293281919E+04   -0.741551026041482137E-03    0.715812024495467547E+00
    0.197517159893324329E-03   -0.125298415342059819E+02    0.110005746910324032E+01    0.943826060447278681E+00    0.421276506339594653E+04    0.532302510657843065E-03    0.217718450769012528E+00
    0.197425614447530279E-03   -0.125300670951277375E+02    0.102262908499868899E+01    0.824903752168726245E+00    0.484063202332232595E+04    0.651435047490681756E-03    0.193268648292213852E+00
    0.197445522503223120E-03   -0.125314214992345470E+02    0.108298386007070779E+01    0.980397332568294644E+00    0.460424217409552784E+04    0.279246110190759541E-03    0.261804597026699670E+00
    0.197543458038257065E-03   -0.125335660169286633E+02    0.115551784579129135E+01    0.995976865106159126E+00    0.485106949513527616E+04    0.364773304088741423E-03    0.218352972394273481E+00
    0.197476204238976647E-03   -0.125340377374421479E+02    0.109029922561161707E+01    0.945718365997179622E+00    0.413693430767307655E+04    0.699629159169898405E-03    0.272917669015128261E+00
    0.197383126941191585E-03   -0.125342475844767627E+02    0.107479186283212513E+01    0.898331744625160633E+00    0.447518055574459959E+04   -0.358366795356977426E-03    0.234207873813996381E+00
    0.197356211821253773E-03   -0.125351275840715211E+02    0.109574459516628697E+01    0.990422623407657743E+00    0.432341546326287971E+04    0.981692955975275766E-04    0.192348359206382574E+00
    0.197313562391399712E-03   -0.125358480674905781E+02    0.123515791221637583E+01    0.910380006320664847E+00    0.484365593341073691E+04   -0.400125249865329201E-03    0.518494954934273777E+00
    0.197205138247800272E-03   -0.125359014997227334E+02    0.105520289542829326E+01    0.831146110356936196E+00    0.411301624579494546E+04   -0.451878580550832030E-03    0.190746925851677851E+00
    0.197200227950186148E-03   -0.125370044379738115E+02    0.110008202241469921E+01    0.948829879425006628E+00    0.467905994251231823E+04    0.648216700677091992E-04    0.195070548649863673E+00
    0.197202386212842659E-03   -0.125381790646544413E+02    0.109248934929762731E+01    0.966421415058802413E+00    0.484860215210260230E+04   -0.389082743250807050E-03    0.189121982641299813E+00
    0.197132617170903476E-03   -0.125386240889947160E+02    0.127595335517749153E+01    0.897041697185331555E+00    0.494340374957882796E+04   -0.325658609054285133E-03    0.707075896299080409E+00
    0.197170094839699039E-03   -0.125401570185920441E+02    0.108002542177435878E+01    0.991062069787891908E+00    0.455920369448237761E+04    0.135791998893225935E-03    0.233874509438801836E+00
    0.197310722857204967E-03   -0.125427357118496801E+02    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.197309238122769879E-03   -0.125438733998368139E+02    0.107758737540540972E+01    0.874055757728031235E+00    0.424362669705960343E+04   -0.570103976860029146E-03    0.216905786942248685E+00
    0.197396537948101069E-03   -0.125459108454605275E+02    0.107036185849298127E+01    0.939856308119157324E+00    0.429111866047214062E+04   -0.295432160795239279E-04    0.247293719468218764E+00
    0.197443144540271624E-03   -0.125475357403380769E+02    0.111309358468824282E+01    0.884461845608001673E+00    0.495061402740350786E+04   -0.278470400344430738E-03    0.205037857126160850E+00
    0.197457309686540413E-03   -0.125488319587686892E+02    0.105938992670471688E+01    0.855190404939691340E+00    0.489591491509483149E+04    0.483336799614226241E-03    0.260717028168116649E+00
    0.197423066810646462E-03   -0.125496378281728038E+02    0.105001195301137207E+01    0.968234981628569691E+00    0.480870542983628911E+04    0.221321669038155840E-03    0.280163934958823524E+00
    0.197381592527218615E-03   -0.125503703653767928E+02    0.107471497185513565E+01    0.990162064981149559E+00    0.418153121956470204E+04   -0.139459452414630045E-03    0.273782664019588839E+00
    0.197297739658853675E-03   -0.125506732702362456E+02    0.119532347543812634E+01    0.943775169698865546E+00    0.419223631933097477E+04   -0.300040618759874454E-03    0.260477656364875687E+00
    0.197211836799486020E-03   -0.125509550242063881E+02    0.109352014232834160E+01    0.999118610992573042E+00    0.469954454573250769E+04   -0.180119364639942550E-03    0.247818362707085127E+00
    0.197234114160982089E-03   -0.125523336723675687E+02    0.115979519984712809E+01    0.916824043329589000E+00    0.475001679966002121E+04   -0.440807551921225393E-03    0.281727362014988714E+00
    0.197464424497637676E-03   -0.125558204482804285E+02    0.108180089614513886E+01    0.881079847904089775E+00    0.413508018963104041E+04   -0.724570223460438857E-03    0.205448308225847420E+00
    0.197664311429400182E-03   -0.125589966981757044E+02    0.124671117089041239E+01    0.942415893620787815E+00    0.443482237384956352E+04   -0.784588160183796257E-03    0.329594622661797398E+00
    0.197697915574172075E-03   -0.125604894192906027E+02    0.117040233593004328E+01    0.957992765803349688E+00    0.422030181050989268E+04   -0.483994135757880186E-04    0.336224553263570813E+00
    0.197647823254392297E-03   -0.125611353366560614E+02    0.113670384476098429E+01    0.988407413209907548E+00    0.416521119884259497E+04    0.252477720431096319E-03    0.236333874807979627E+00
    0.197763381277868676E-03   -0.125634570653264603E+02    0.119235911245761539E+01    0.993521248552303615E+00    0.477622403211811525E+04   -0.356480866807967148E-03    0.292872432066084709E+00
    0.197876595050143830E-03   -0.125657544171941638E+02    0.125919027978391340E+01    0.865250987685220796E+00    0.494943380842579518E+04   -0.603578264531342483E-03    0.655794917645275421E+00
