    0.122167242014668957E+03    0.659903552916454004E+02    0.578125006862586019E+02    0.791546643135055850E+00   -0.579825728467985524E+00   -0.186300017395192308E+01   -0.670054836698035672E+00   -0.190426381075157224E+03   -0.793970615134934032E+01    1
    0.137636347549569820E+03    0.551631535082901365E+02    0.457206988513079615E+00    0.114478560216619529E+01   -0.139424628108023541E+01   -0.166009093547563458E+01   -0.116902691290255167E+01   -0.189582716136304015E+03   -0.794361240134935276E+01    1
    0.124641495563357225E+03    0.590489525811499263E+02    0.588069333607833826E+02    0.148218990567376574E+01   -0.138840579359121552E+01   -0.238050413171013897E+01   -0.100416514629985310E+01   -0.189398102004535531E+03   -0.794751865134934388E+01    1
    0.850806572077354986E+02    0.577179182569961498E+02    0.513101783431511649E+02    0.929412754628964666E+00   -0.143001930671433231E+01   -0.138766824173357017E+01   -0.108741732918629075E+01   -0.189353326919031872E+03   -0.795142490134932967E+01    1
    0.162431714645507242E+03    0.498965691475919115E+02    0.247276410800091853E+02    0.739861062041224593E+00   -0.123921784170325155E+01   -0.255241562185754844E+01   -0.540353894655038136E+00   -0.188903896027504601E+03   -0.795533115134932434E+01    1
    0.933779966217410191E+02    0.685605991992783004E+02    0.472330617580511714E+02    0.445833822537700486E+00   -0.108313886229607359E+01   -0.210468142466318575E+01   -0.859220132186151897E+00   -0.188752657327147460E+03   -0.795923740134933411E+01    1
    0.117803796374298003E+03    0.499101087589175236E+02    0.132090135344024251E+02    0.143137128644730183E+01   -0.165771289901353214E+01   -0.224104355098080976E+01   -0.120351078335252959E+01   -0.188358520727103894E+03   -0.796314365134933233E+01    1
    0.163707444168234559E+03    0.234687195978310186E+02    0.592589108206931883E+02    0.124283464473676819E+01   -0.124117704665940209E+01   -0.179264403986476428E+01   -0.618702338415562991E+00   -0.188017598992248509E+03   -0.796704990134932789E+01    1
    0.949076695983376339E+02    0.579176991683564637E+02    0.744306534830806612E+02    0.142267667714257251E+01   -0.864135682299092434E+00   -0.120758805947570025E+01   -0.956148798105865616E+00   -0.187909188812215575E+03   -0.797095615134934388E+01    1
    0.136605089512674965E+03    0.733103503237511234E+02    0.257550511236953881E+02    0.110336568937921098E+01   -0.725188080853605310E+00   -0.212464754536262035E+01   -0.632405956452452234E+00   -0.187847537281036750E+03   -0.797486240134935365E+01    1
    0.112378724877762082E+03    0.601883802959734169E+02    0.348388281735685723E+02    0.821720375611750153E+00   -0.851545522209937289E+00   -0.152440623717526225E+01   -0.785203638624151878E+00   -0.187759131277130649E+03   -0.797876865134934832E+01    1
    0.126027954038413952E+03    0.550183325602782460E+02    0.446053478070256091E+02    0.699275786739300020E+00   -0.189544789035034555E+01   -0.267847993276166818E+01   -0.940218617577621263E+00   -0.187660623785976497E+03   -0.798267490134933677E+01    1
    0.155373990664692712E+03    0.268563556720042840E+02    0.518867642849779713E+02    0.848639900864515573E+00   -0.860447757771639399E+00   -0.140443016036437629E+01   -0.735257576042637417E+00   -0.187600454223159460E+03   -0.798658115134932522E+01    1
    0.118164136088389299E+03    0.320334146362795451E+02    0.328272176594457505E+02    0.957821475781411413E+00   -0.155717364900253319E+01   -0.192432261861086484E+01   -0.891894875088687922E+00   -0.187480995502461070E+03   -0.799048740134933855E+01    1
    0.115751056680406322E+03    0.451545429871069643E+02    0.658808324166199810E+02    0.101096084838836986E+01   -0.405115658662464684E+00   -0.156432476306818780E+01   -0.860492264321760736E+00   -0.187207219709749580E+03   -0.799439365134934832E+01    1
    0.130376801934132914E+03    0.294479967374159877E+02    0.477987873747514502E+01    0.117596480108541113E+01   -0.142001934286475207E+01   -0.100509599204944711E+01   -0.984687967972283751E+00   -0.187124109499794997E+03   -0.799829990134934565E+01    1
    0.174898370600528267E+03    0.191795203709508968E+02    0.603567677758294874E+01    0.931527879623393784E+00   -0.116689755544421070E+01   -0.276977272287228571E+01   -0.541225416596343045E+00   -0.187079180725654254E+03   -0.800220615134935187E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.186887834959685790E+03   -0.800611240134933411E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.186586331507005355E+03   -0.801001865134931634E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.185632331033424634E+03   -0.801392490134932878E+01    1
    0.644318864533762365E+02    0.723769876104971672E+02    0.603222092066868640E+02    0.126946112777954689E+01   -0.143595310693201728E+01   -0.143221384285290876E+01   -0.810704706545347875E+00   -0.185412286732283263E+03   -0.801783115134932878E+01    1
    0.109963193153350616E+03    0.356708268707765797E+02    0.292495860825781726E+02    0.113276154069903612E+01   -0.499984188934518903E+00   -0.218441478121968613E+01   -0.119619163547664176E+01   -0.185008099948109987E+03   -0.802173740134932345E+01    1
    0.127191277533298774E+03    0.256315430629783449E+02    0.356432298580572038E+02    0.103359824825857305E+01   -0.774013887018639046E+00   -0.158618734505834191E+01   -0.116555222714878215E+01   -0.184354724911148139E+03   -0.802564365134932522E+01    1
    0.103834069191404950E+03    0.615652173037143839E+02    0.245894682686309061E+02    0.127360121637882173E+01   -0.197600944632670350E+01   -0.174746954465215887E+01   -0.555494989907124648E+00   -0.184236491237414043E+03   -0.802954990134933766E+01    1
    0.136276159129373042E+03    0.513662665593487091E+02    0.412432937320613391E+02    0.750869972874531388E+00   -0.592446120251797215E+00   -0.131581839768825648E+01   -0.656393320544555348E+00   -0.183276168424369416E+03   -0.803345615134934476E+01    1
    0.129540690773019861E+03    0.515144145848758441E+02    0.133193287629520629E+02    0.759723662344039652E+00   -0.333076122578579437E+00   -0.208040066910374533E+01   -0.130000241060405308E+01   -0.183097414946053107E+03   -0.803736240134934121E+01    1
    0.127277810737499948E+03    0.350747973455387196E+02    0.362902490978370835E+02    0.110265198760996586E+01   -0.774930678369418757E-01   -0.270814700233365446E+01   -0.122226356055165608E+01   -0.182915469747820282E+03   -0.804126865134934299E+01    1
    0.754050037214858691E+02    0.167738703108681371E+02    0.551647921431981061E+02    0.141528099228048188E+01   -0.793744535946322660E+00   -0.242723963295869227E+01   -0.132837799638816900E+01   -0.182737677740632051E+03   -0.804517490134933411E+01    1
    0.181998890897164387E+03    0.516926727204430705E+02    0.200555761468714877E+02    0.102403599082093733E+01   -0.199329972750573137E+01   -0.215832596817567657E+01   -0.672830007353752535E+00   -0.182216952619053757E+03   -0.804908115134932345E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.182146892982701985E+03   -0.805298740134932345E+01    1
    0.125681041810197883E+03    0.708460764125156288E+02    0.858404744803902560E+02    0.125480537621272736E+01   -0.586218062279479035E+00   -0.103876383323749466E+01   -0.525808489878494711E+00   -0.181827876356220088E+03   -0.805689365134932522E+01    1
    0.908673500997683021E+02    0.227316119104515266E+02    0.752344325592515730E+02    0.133887184061206765E+01   -0.125694596122322055E+01   -0.276471065733205679E+01   -0.134706694904991009E+01   -0.181579482848121046E+03   -0.806079990134933411E+01    1
    0.155987686397902280E+03    0.651297357959489887E+02    0.207895025585585991E+02    0.148576275656656231E+01   -0.422020052330212891E+00   -0.149850191038550684E+01   -0.739137488589781899E+00   -0.181491815673542135E+03   -0.806470615134934121E+01    1
    0.175286831922789588E+03    0.488222554807226814E+02    0.284704787427888455E+02    0.140108409623390084E+01   -0.160860609966166868E+01   -0.256827923757467902E+01   -0.587333709200914100E+00   -0.180229742035930855E+03   -0.806861240134933055E+01    1
    0.266248631670659819E+02    0.726244101285639090E+02    0.809285622934971087E+02    0.335475981800832990E+00   -0.116366879915632104E+01   -0.122472608835475660E+01   -0.179864272318823182E+01   -0.179862334603073577E+03   -0.807251865134932522E+01    1
    0.770821902278860023E+02    0.280322716944577195E+02    0.156744114886371744E+02    0.136099802850915053E+01   -0.713668770832763588E+00   -0.282491380422784211E+01   -0.157327335948224256E+01   -0.179756687905924252E+03   -0.807642490134932345E+01    1
    0.141661534853985302E+03    0.303594474581471125E+02    0.686459455239354099E+02    0.130449506951229832E+01   -0.723462401505822417E+00   -0.278446954727106855E+01   -0.107600391766088110E+01   -0.179684291254021275E+03   -0.808033115134932345E+01    1
    0.564236292206956591E+02    0.453339244556109691E+02    0.204139665503592198E+02    0.106088978159527603E+01   -0.380323464111512966E+00   -0.270502522716763893E+01   -0.173860979513961689E+01   -0.179258284726431356E+03   -0.808423740134932345E+01    1
    0.128422464686942391E+03    0.175769584184833292E+02    0.350768340675285728E+02    0.135839307724642167E+01   -0.911249062560925083E+00   -0.225831961105589363E+01   -0.100982672164133813E+01   -0.179248968069428258E+03   -0.808814365134933233E+01    1
    0.103412179867814544E+03    0.585127558727593140E+02    0.682248887729539621E+01    0.784210698395101269E+00   -0.193395699069568661E+01   -0.279593977774213887E+01   -0.840032050135782971E+00   -0.179041174361064463E+03   -0.809204990134933411E+01    1
    0.101258404207502892E+03    0.392586303464799897E+02    0.292273868287887311E+02    0.104662434749746325E+01   -0.787360732836582589E+00   -0.126447201217852712E+01   -0.125820765215819796E+01   -0.177482080211980474E+03   -0.809595615134932345E+01    1
    0.151026261435480734E+03    0.221611000299085283E+02    0.562080776462315157E+02    0.512970988557277741E+00   -0.178905913753137225E+01   -0.254192017598175291E+01   -0.775086799330857001E+00   -0.177407953279450993E+03   -0.809986240134933233E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.177356612765473272E+03   -0.810376865134933055E+01    1
    0.135416206103108124E+03    0.528665174769139625E+02    0.877003968969895169E+02    0.528618153590800999E+00   -0.136638214943050884E+01   -0.172007485841652508E+01   -0.546562131853977284E+00   -0.177254020893235406E+03   -0.810767490134931812E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.176869162372831283E+03   -0.811158115134932167E+01    1
    0.150001149882210512E+03    0.591242065676534025E+02    0.409456765864267602E+01    0.120008861525156751E+01   -0.569556402762730229E+00   -0.298559647387803517E+01   -0.111421231363177431E+01   -0.176841805574742381E+03   -0.811548740134931990E+01    1
    0.976698951102989383E+02    0.340554868790363372E+02    0.126144410073146922E+02    0.684133346875265280E+00   -0.610542253284582781E+00   -0.230775984778091114E+01   -0.129270997806859445E+01   -0.176647040045339224E+03   -0.811939365134931457E+01    1
    0.581360912928715834E+02    0.440866648833569883E+02    0.460206289188128181E+02    0.111698764419943020E+01   -0.337615684121211679E+00   -0.252664978014288311E+01   -0.155753331065425393E+01   -0.176503174537196855E+03   -0.812329990134931990E+01    1
    0.148092812414501907E+03    0.418799064016969282E+02    0.302441367711648859E+02    0.313667300585061593E+00   -0.185021271680867416E+01   -0.269085487166810600E+01   -0.798105308856312590E+00   -0.175724571601720498E+03   -0.812720615134933944E+01    1
    0.141377794104365620E+03    0.227496950303451904E+02    0.170722814822363560E+02    0.131783107050062509E+01   -0.179824075836997999E+01   -0.187170758029434037E+01   -0.819952277327630874E+00   -0.175689547265015193E+03   -0.813111240134934121E+01    1
    0.112830100098473991E+03    0.265544931040813097E+02    0.384253332465740698E+02    0.763031713382611332E+00   -0.109159676879961021E+01   -0.162177187575818227E+01   -0.128576597263264247E+01   -0.175583550380757913E+03   -0.813501865134933411E+01    1
    0.154934501756614168E+03    0.675779836227237070E+02    0.161007298829896150E+02    0.629777516178289143E+00   -0.111809200954953125E+01   -0.278628863288206130E+01   -0.784904865206093483E+00   -0.175514192321268013E+03   -0.813892490134932878E+01    1
    0.151208518309810131E+03    0.595095501184423128E+02    0.799958176660827718E+02    0.102450674973634714E+01   -0.102844996630744290E+01   -0.184957221278554762E+01   -0.537086616447871812E+00   -0.175454261671213146E+03   -0.814283115134933055E+01    1
    0.135411689995207837E+03    0.536433277173103775E+02    0.487455851374720410E+02    0.869842413422305727E+00   -0.132473348813152869E+01   -0.203826437986477149E+01   -0.945200789781723838E+00   -0.174570274849923521E+03   -0.814673740134934654E+01    1
    0.696934932956673237E+02    0.585547230421968550E+02    0.321150745222961689E+02    0.103960294046168000E+01   -0.744929930242175464E+00   -0.149024879233620000E+01   -0.129358534845693818E+01   -0.174129250573521631E+03   -0.815064365134934121E+01    1
    0.781095229167979568E+02    0.684836784080833354E+02    0.724484714316301108E+02    0.149031345693888650E+01   -0.142656875610663114E+01   -0.206360388999084599E+01   -0.125832456536268733E+01   -0.173924046353342874E+03   -0.815454990134932522E+01    1
    0.166577685721602222E+03    0.609193450061925503E+02    0.307513241424137629E+01    0.597568513445583926E+00   -0.858868046924469164E+00   -0.284874552167304662E+01   -0.824679025900001861E+00   -0.173080551531717163E+03   -0.815845615134933944E+01    1
    0.138650576223447700E+03    0.686165494820972981E+02    0.672553396720561238E+02    0.855660619455720139E+00   -0.723661690913523170E+00   -0.225816057886524968E+01   -0.742137950715056061E+00   -0.173001520674855499E+03   -0.816236240134933766E+01    1
    0.650849845927548216E+02    0.523017723034791260E+02    0.822001637905111977E+02    0.145986341103062989E+01   -0.504590088781892154E+00   -0.269478089477065552E+01   -0.127624456180658852E+01   -0.172827302404802168E+03   -0.816626865134933766E+01    1
    0.130965377370503688E+03    0.706025264635400305E+02    0.419815982994820232E+02    0.926538923123244595E+00   -0.819473162951704914E+00   -0.154840274488806218E+01   -0.731237695690025724E+00   -0.172361678344365629E+03   -0.817017490134934476E+01    1
    0.112022863481925853E+03    0.387873142313414476E+02    0.409296735269147902E+02    0.852030341201076458E+00   -0.155120803365346704E+01   -0.154894923567069509E+01   -0.832021779083047530E+00   -0.172097312992847009E+03   -0.817408115134933944E+01    1
    0.106795737961809039E+03    0.586539534124065156E+02    0.292608197018622285E+02    0.984522992006767628E+00   -0.187229933747961641E+01   -0.257994298869536154E+01   -0.113425673292509810E+01   -0.171889826383561598E+03   -0.817798740134934654E+01    1
    0.132307906618490733E+03    0.645612634949884097E+02    0.762358445215399598E+02    0.139054006104174799E+01   -0.645263258155560848E+00   -0.240016631293561300E+01   -0.867870725762917239E+00   -0.171819500326527788E+03   -0.818189365134934299E+01    1
    0.139480426176746818E+03    0.428169167773924357E+02    0.345724525440777981E+02    0.114697845577602409E+01   -0.674860775043928829E+00   -0.149397994888271080E+01   -0.991172984120414213E+00   -0.171748743338601940E+03   -0.818579990134932522E+01    1
    0.137762072226050861E+03    0.482344779907458232E+02    0.479646593031990989E+02    0.916225676120378418E+00   -0.121982940118754213E+01   -0.239845645312752254E+01   -0.723837765752040063E+00   -0.171732642717624913E+03   -0.818970615134932345E+01    1
    0.155266563688409832E+03    0.720454196296062719E+02    0.194652195245722481E+02    0.122508648773177087E+01   -0.155291956278368692E+01   -0.164833179478702641E+01   -0.525193866202585902E+00   -0.170660027389506780E+03   -0.819361240134933233E+01    1
    0.139706722729254153E+03    0.327754091294915710E+02    0.620424016566757928E+02    0.111945442585531652E+01   -0.709672720353227593E+00   -0.212627266406900661E+01   -0.905228281213216857E+00   -0.170553534311776900E+03   -0.819751865134932700E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.170541766019799155E+03   -0.820142490134933588E+01    1
    0.114304987577495694E+03    0.577216453074360203E+02    0.127364950702402613E+02    0.711337516844098183E+00   -0.125399194137979286E+00   -0.230595904325892276E+01   -0.135158344424414589E+01   -0.170081990123970911E+03   -0.820533115134935009E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.169726167346537068E+03   -0.820923740134935898E+01    1
    0.148601649781704879E+03    0.238270018531549468E+02    0.368767506487161043E+02    0.128958729290363650E+01   -0.111264106882012692E+01   -0.114138518461644201E+01   -0.788020690445842220E+00   -0.169222558997194170E+03   -0.821314365134934299E+01    1
    0.178780547041817130E+03    0.398938271048697572E+02    0.351679493047376681E+02    0.148599312094733138E+01   -0.910160037491298368E+00   -0.190705138871271096E+01   -0.807179169624794746E+00   -0.168993631716585071E+03   -0.821704990134931812E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.168912050126705395E+03   -0.822095615134933588E+01    1
    0.992891230323959206E+02    0.295275587640542909E+02    0.749861221994230220E+02    0.121408291982625882E+01   -0.497596572123987668E+00   -0.257447688172633882E+01   -0.107647242618669714E+01   -0.168795599704306028E+03   -0.822486240134934476E+01    1
    0.672553902295092030E+02    0.728399921515489126E+02    0.154506694935261120E+02    0.745421523686267018E+00   -0.165257889921450851E+01   -0.111394854232037743E+01   -0.136006502962853704E+01   -0.168288929480141064E+03   -0.822876865134934299E+01    1
    0.146747731454825214E+03    0.520147243888337272E+02    0.132455174889854828E+02    0.678716497749511483E+00   -0.152876310623435718E+01   -0.224518952200813482E+01   -0.100876078469778951E+01   -0.168263120961196591E+03   -0.823267490134934121E+01    1
    0.126131650295406033E+03    0.445930536326676261E+02    0.122195880126650920E+02    0.571202119412342335E+00   -0.814722971216902847E+00   -0.127226023336032168E+01   -0.934248904708058436E+00   -0.168221587719200841E+03   -0.823658115134933588E+01    1
    0.140340952759839411E+03    0.655823696394066644E+02    0.153740710873034825E+02    0.126934149317845635E+01   -0.632186213119575680E+00   -0.143366276876775012E+01   -0.970220483499295572E+00   -0.168198888183828956E+03   -0.824048740134934299E+01    1
    0.121563993211930523E+03    0.172747726653106923E+02    0.275613901470706786E+02    0.969388491524242557E+00   -0.127820337036769827E+01   -0.143058787884057970E+01   -0.119476466764875688E+01   -0.168115197833075513E+03   -0.824439365134934299E+01    1
    0.195655836925097134E+03    0.327205858134459149E+02    0.423522178288821181E+02    0.731279380523091049E+00   -0.165032086087599517E+01   -0.208801648522262173E+01   -0.535346057131678155E+00   -0.168098868484272543E+03   -0.824829990134935365E+01    1
    0.438611485519624580E+02    0.366586348923699319E+02    0.836114374723286602E+02    0.114903716397024702E+01   -0.160548544363721857E+01   -0.114376797018179888E+01   -0.156115017879692153E+01   -0.167737188783627488E+03   -0.825220615134935365E+01    1
    0.960162682074569602E+02    0.438746022390903221E+02    0.623324422842084402E+02    0.108438505987121858E+01   -0.343977749437457181E+00   -0.167180242179630389E+01   -0.110735498434030610E+01   -0.167713715678558856E+03   -0.825611240134933055E+01    1
    0.123621794723020685E+03    0.295128968503144549E+02    0.775398591135118664E+02    0.138626587913055221E+01   -0.173054179715375867E+01   -0.172535490749104925E+01   -0.741456114672691236E+00   -0.167509120160632961E+03   -0.826001865134933055E+01    1
    0.153563653572075538E+03    0.658381763744218631E+02    0.112726068108062876E+02    0.136549888376797668E+01   -0.767310840568553587E+00   -0.173598868590997557E+01   -0.717549360911535761E+00   -0.166862568187723980E+03   -0.826392490134934299E+01    1
    0.115029356718536974E+03    0.488662067039448047E+02    0.432512623921624169E+02    0.146859001150396695E+01   -0.755641489223479956E+00   -0.135934610525136912E+01   -0.103203859104808271E+01   -0.166404197543381372E+03   -0.826783115134933233E+01    1
    0.143192583072977641E+03    0.343345207033452766E+02    0.653303087202577615E+02    0.119694623782454990E+01   -0.877722033732734941E+00   -0.269637694888880031E+01   -0.871494231930564744E+00   -0.166061246439836225E+03   -0.827173740134931990E+01    1
    0.686205892562294082E+02    0.691954457800525233E+02    0.333488565241489141E+02    0.142783354105803650E+01   -0.124242609578384733E+01   -0.126080403652881889E+01   -0.947518765546122577E+00   -0.166023495647883919E+03   -0.827564365134931457E+01    1
    0.151032056074941153E+03    0.205308503194151228E+02    0.574135079876747483E+02    0.828964574297070933E+00   -0.945123886732390561E+00   -0.251635165128328220E+01   -0.977527975422967099E+00   -0.165958836370284075E+03   -0.827954990134932345E+01    1
    0.143270651784466509E+03    0.304622105480705727E+02    0.285845462028450514E+01    0.143662281386768731E+01   -0.102945654099796968E+01   -0.155026391460169632E+01   -0.105931783688880543E+01   -0.165807219258403279E+03   -0.828345615134933588E+01    1
    0.515010207176137982E+02    0.491724499275926661E+02    0.651549860627088293E+02    0.708975625708680446E+00   -0.144769614952120618E+01   -0.125432456738043885E+01   -0.110707459770203043E+01   -0.165770621778900960E+03   -0.828736240134934832E+01    1
    0.166403579564065694E+03    0.517346895291238269E+02    0.191728597430142145E+02    0.105595868506484325E+01   -0.809915202674735601E+00   -0.231326638770020754E+01   -0.795160431254120503E+00   -0.165444208318847757E+03   -0.829126865134935542E+01    1
    0.296442009478554986E+02    0.385668910778343559E+02    0.203796056985920515E+02    0.895795145218262423E+00   -0.181688489601721281E+01   -0.182024145497660261E+01   -0.203044391111398692E+01   -0.165183698130338087E+03   -0.829517490134934654E+01    1
    0.144151470008447831E+03    0.558517724535087154E+02    0.139305807738414256E+02    0.908612717459595709E+00   -0.103397278503567014E+01   -0.177950498409947500E+01   -0.839049899316435699E+00   -0.165126323817206980E+03   -0.829908115134934121E+01    1
    0.525446853599088399E+02    0.419975173582546404E+02    0.710335415888013415E+02    0.139335144539763722E+01   -0.326176066653175001E+00   -0.216375952382630832E+01   -0.144995117617977853E+01   -0.164687039939356168E+03   -0.830298740134933944E+01    1
    0.110607717904966577E+03    0.659203437320844898E+02    0.439775160910527916E+02    0.850858263117330149E+00   -0.158172916400015340E+01   -0.258686087848976509E+01   -0.806151548203806190E+00   -0.164371929281850498E+03   -0.830689365134932167E+01    1
    0.120316311899227429E+03    0.283886123532380452E+02    0.274191971705783892E+02    0.134612830007516382E+01   -0.617767740437459079E+00   -0.242309102462542381E+01   -0.111586560405214774E+01   -0.164231262232965918E+03   -0.831079990134932878E+01    1
    0.931065208435781386E+02    0.561592763658706318E+02    0.314844589204148875E+02    0.115845533703856618E+01   -0.529128828498469650E+00   -0.152586085654518455E+01   -0.127816186611901728E+01   -0.164213623776822772E+03   -0.831470615134934476E+01    1
    0.180450509666284006E+03    0.406669276439508423E+02    0.190554856973811049E+02    0.570351966621775563E+00   -0.195445321437655073E+01   -0.155518464488354358E+01   -0.529304025590594751E+00   -0.163934810711142575E+03   -0.831861240134933588E+01    1
    0.155174876700645257E+03    0.501846524234993439E+02    0.585913740389414315E+02    0.138405063918779991E+00   -0.103022512055131266E+01   -0.223622684947540140E+01   -0.752614063244649412E+00   -0.163792243185799862E+03   -0.832251865134932878E+01    1
    0.198215356297692324E+03    0.611677227614487791E+02    0.178799370678952876E+02    0.889448142246808682E+00   -0.127378726661081076E+01   -0.222266370860149021E+01   -0.617648868885439128E+00   -0.163774668786913026E+03   -0.832642490134933411E+01    1
    0.568154925260447214E+02    0.443192787565952955E+02    0.729315157509841754E+02    0.133683458728648796E+01   -0.134969082400408968E+01   -0.122010469125068544E+01   -0.105702556044006069E+01   -0.163749424480122059E+03   -0.833033115134934476E+01    1
    0.560047569277221129E+02    0.409866086466316943E+02    0.804091092125556770E+02    0.118211655587608622E+01   -0.186042039847712837E+01   -0.223683093204193906E+01   -0.143850379656642091E+01   -0.163362411599371796E+03   -0.833423740134934654E+01    1
    0.110104687157020891E+03    0.160787549388115849E+02    0.150677553543517231E+02    0.112132599147440204E+01   -0.171400812334756703E+01   -0.122078619233371977E+01   -0.118122749820000816E+01   -0.163340020751353592E+03   -0.833814365134933411E+01    1
    0.129540133086973441E+03    0.483401941432057072E+02    0.627634679404557261E+02    0.100017763318741371E+01   -0.134486175112218587E+01   -0.197827283085658467E+01   -0.530833179013071366E+00   -0.163253078734194673E+03   -0.834204990134932345E+01    1
    0.161793456754591631E+03    0.501243884737104395E+02    0.608840211291794162E+02    0.793547329421786629E+00   -0.151879853910893359E+01   -0.213504532110283662E+01   -0.592466862555570906E+00   -0.162510389299545750E+03   -0.834595615134933233E+01    1
    0.121612534233540970E+03    0.200407101609195237E+02    0.894304562110985586E+02    0.814284021585042872E+00   -0.152085168009852656E+01   -0.268467483713464894E+01   -0.861956135717672378E+00   -0.162437060812187838E+03   -0.834986240134934299E+01    1
    0.109970926137560014E+03    0.306109677439032311E+02    0.251678524150508807E+02    0.137352336676860398E+01   -0.114606462345992011E+01   -0.153110047762414236E+01   -0.129298547372994621E+01   -0.162347157223461977E+03   -0.835376865134933944E+01    1
    0.879507613866036877E+02    0.305480811980589024E+02    0.605565506103264539E+02    0.106843613549617400E+01   -0.914366078091427781E+00   -0.172825418841853207E+01   -0.120426478866735431E+01   -0.161585645362436139E+03   -0.835767490134933411E+01    1
    0.235049275622422478E+02    0.281654868015423254E+02    0.565866245243104018E+02    0.108652102110829518E+01   -0.199561935986097394E+01   -0.165235276502475981E+01   -0.214078720517567778E+01   -0.161574895565246123E+03   -0.836158115134932878E+01    1
    0.112847558720830847E+03    0.559541911826325773E+02    0.335520670072438865E+01    0.103883735930607402E+01   -0.149313885603644803E+01   -0.115045123159523643E+01   -0.103919085631494723E+01   -0.161567720593684925E+03   -0.836548740134933055E+01    1
    0.147368026077186073E+03    0.283337349073682105E+02    0.247346404355421257E+02    0.155599714077438644E+01   -0.162574779412427262E+01   -0.261857648834122214E+01   -0.943147040962082350E+00   -0.160993634317363416E+03   -0.836939365134933766E+01    1
    0.948002637440343392E+02    0.664261505928767235E+02    0.509167321554742358E+02    0.103974190426212099E+01   -0.811258605958660617E+00   -0.105874805684714146E+01   -0.702077172323848586E+00   -0.160488612649884743E+03   -0.837329990134933233E+01    1
    0.109851800457162298E+03    0.615753632499525807E+02    0.508525519901020076E+02    0.140368356035622210E+01   -0.753009546258937901E+00   -0.103545012092844257E+01   -0.821270398231913834E+00   -0.160370352018792829E+03   -0.837720615134933055E+01    1
    0.411416556861018776E+02    0.519694941515759581E+02    0.491484847063448100E+02    0.116593657831546516E+01   -0.882263242449057516E+00   -0.263083661795862467E+01   -0.192461670137265362E+01   -0.160345000578146028E+03   -0.838111240134933588E+01    1
    0.128931673232229798E+03    0.410630903004539505E+02    0.737329034516934030E+02    0.139123292427286493E+01   -0.156309573377726752E+01   -0.232184656510495735E+01   -0.811052085752208551E+00   -0.160307649625182790E+03   -0.838501865134932878E+01    1
    0.537704058885668061E+02    0.686048974384213466E+02    0.203889006468787315E+02    0.432944954036574625E+00   -0.887746454765582227E+00   -0.208893805450262082E+01   -0.139229339327502433E+01   -0.160194392336236632E+03   -0.838892490134932700E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.159984113654395088E+03   -0.839283115134933588E+01    1
    0.160589617916424373E+03    0.531760833430326372E+02    0.917406251688407082E+01    0.118254945728234628E+01   -0.991260374111817555E+00   -0.207220677977386103E+01   -0.795922896898678900E+00   -0.159970004810996841E+03   -0.839673740134934654E+01    1
    0.664157813891632145E+02    0.696926490505171330E+02    0.151262905734144297E+02    0.122947330627035134E+01   -0.105664354985297493E+01   -0.178715175304307938E+01   -0.118165711701344001E+01   -0.159589059202988551E+03   -0.840064365134933233E+01    1
    0.622699237433425239E+02    0.731679452454100954E+02    0.368676928840631888E+02    0.590876722434848012E+00   -0.169015646509948025E+01   -0.135819993549350926E+01   -0.123421277019805586E+01   -0.159586064160129695E+03   -0.840454990134933055E+01    1
