

    0.151564183911902477E-29    0.255563444843361140E+03    0.106108867552331489E+03    0.633369027259470698E+02    0.708877925953479888E+02    0.819036907263378633E+00   -0.787260016756199832E+00   -0.274553471739628741E+01   -0.102533570224814885E+01
    0.160178163959550542E-29    0.255445077285250107E+03    0.111551824966969264E+03    0.574954579662272280E+02    0.638008040672165322E+02    0.992014907703399840E+00   -0.180390520751873118E+01   -0.203719309204420629E+01   -0.668783624204250415E+00
    0.189497095052934164E-29    0.255101090836456393E+03    0.123592070992898883E+03    0.581693765867082959E+02    0.139824769825369941E+02    0.156041833517364181E+01   -0.117380783526395005E+01   -0.127882873616567028E+01   -0.821468210332084947E+00
    0.241135556388681462E-29    0.254611307226188615E+03    0.106142378400982949E+03    0.721672321701992701E+02    0.518017470684369812E+02    0.665340960627082423E-01   -0.349064897285076725E+00   -0.258274409158834040E+01   -0.106728068490170669E+01
    0.287217708711430462E-29    0.254253732235930642E+03    0.168235404418606976E+03    0.579733107606823452E+02    0.105221963708604105E+01    0.152006385568869495E+01   -0.151236598085806007E+01   -0.194052230566139894E+01   -0.663363653147550636E+00
    0.331939371092239763E-29    0.253956496056098700E+03    0.118312130418300995E+03    0.433667484936080072E+02    0.128017255403529919E+02    0.155807521105312596E+01   -0.990683054369794647E+00   -0.208647692770231652E+01   -0.120420428269405022E+01
    0.391494743252868555E-29    0.253618644049904475E+03    0.123884554915082120E+03    0.735114197920613890E+02    0.303655600181765024E+02    0.127400312082864708E+01   -0.137301403967960267E+01   -0.189361898908622894E+01   -0.556224148493389414E+00
    0.401172907888468263E-29    0.253561990673970541E+03    0.110750811118908118E+03    0.731106323422086462E+02    0.870975070543984344E+02    0.135488797919218107E+01   -0.971583848121892801E+00   -0.253368094440877467E+01   -0.988972311319204156E+00
    0.405725993881301316E-29    0.253531607146511078E+03    0.812823769112912942E+02    0.506806013359727672E+02    0.380315279060270983E+01    0.907289832784476391E+00   -0.196291259513795158E+01   -0.274033143816886282E+01   -0.105042312184151121E+01
    0.421008253655266561E-29    0.253449845849450298E+03    0.124648406827451879E+03    0.281848965594689318E+02    0.384478623782454747E+02    0.128421748584789230E+01   -0.107059907973279644E+01   -0.237577665547566497E+01   -0.104993631331926585E+01
    0.589810683130449175E-29    0.252767735007478564E+03    0.977564018995439739E+02    0.273988823625091911E+02    0.673949016414999136E+02    0.138335023953249769E+01   -0.161035661809929187E+01   -0.181019489413081258E+01   -0.975488800162523262E+00
    0.615484423385520241E-29    0.252674706450092742E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.644789513771909797E-29    0.252573865369595467E+03    0.135544041300879684E+03    0.529875363415126657E+02    0.214506186290616752E+01    0.123911045492270677E+01   -0.103155581185329659E+01   -0.213394799581249117E+01   -0.982476374696266141E+00
    0.806611194768865289E-29    0.252118217203589239E+03    0.154585205958951434E+03    0.673291271616586471E+02    0.203145512263285646E+02    0.876715146403380996E+00   -0.121613925985813998E+01   -0.192935167621993475E+01   -0.721117624368949439E+00
    0.962551942423458440E-29    0.251756912164474329E+03    0.103289608858341623E+03    0.612610980451508453E+02    0.908995351171990684E+01    0.105299645490404803E+01   -0.861902219829695948E+00   -0.230147322721823722E+01   -0.107792333869791679E+01
    0.966276061424980932E-29    0.251741376583677550E+03    0.139157124062694947E+03    0.590781627923321864E+02    0.249435587798818368E+02    0.879660732745297103E+00   -0.128951704928671385E+01   -0.203169203472481730E+01   -0.799310560104639745E+00
    0.966901598808197521E-29    0.251732269764137442E+03    0.874590764325713081E+02    0.638071292881074399E+02    0.345171767048911775E+02    0.156989456514748849E+01   -0.726844969687176601E+00   -0.157390290824324208E+01   -0.112185788246745699E+01
    0.102617832064557767E-28    0.251605457101338999E+03    0.112184946023241977E+03    0.665765296203766184E+02    0.281727851926289254E+02    0.666180486623950130E+00   -0.235357505917665577E+00   -0.249649723864782835E+01   -0.127101217022426449E+01
    0.110108554387640263E-28    0.251456734565731210E+03    0.599578618307204749E+02    0.707750037031537715E+02    0.696959666538026852E+02    0.466300773019699299E+00   -0.705983725545160645E+00   -0.158217335306809304E+01   -0.122027431801184094E+01
    0.118942387996986220E-28    0.251294577057403387E+03    0.109968869064868471E+03    0.673760277683869333E+02    0.131102503666807717E+02    0.630028379839655872E+00   -0.132930286580332568E+00   -0.263018711939532324E+01   -0.127931768193579187E+01
    0.126668355244180884E-28    0.251160898450529203E+03    0.911149197206078725E+02    0.678956502959335353E+02    0.288680301860303032E+02    0.807046808089567302E+00   -0.150687626876351732E+01   -0.197228855776861800E+01   -0.117820860430599339E+01
    0.132920852021379153E-28    0.251056722833211808E+03    0.319580758039839878E+02    0.667016514106113334E+02    0.637751540446368708E+02    0.103810777385601050E+01   -0.998825616599342769E+00   -0.214902057106935640E+01   -0.163972785083063299E+01
    0.136822394583334592E-28    0.250991050650436136E+03    0.100922119894385062E+03    0.308627621404397026E+02    0.512778898772804084E+02    0.866611952902535898E+00   -0.179194385643130660E+01   -0.150518421472755692E+01   -0.105773214960236350E+01
    0.168315781717457667E-28    0.250568921803914236E+03    0.120689138855489247E+03    0.650304190714884385E+02    0.975894083876634433E+01    0.127213151405869707E+01   -0.138151126285457626E+01   -0.126204729828279527E+01   -0.754651223373830504E+00
    0.172596324039500300E-28    0.250510882078500316E+03    0.114088793449896372E+03    0.198451067048567431E+02    0.192074088638870002E+02    0.101825199265433830E+01   -0.123946296638013687E+01   -0.256535734268907589E+01   -0.105286800284744220E+01
    0.196953278827973923E-28    0.250239047465605267E+03    0.157796358393358133E+03    0.540450805550429365E+02    0.225808099134779390E+02    0.114071958919952943E+01   -0.184683984436699644E+01   -0.188444195859351860E+01   -0.690051940657763652E+00
    0.196333718389877341E-28    0.250237536327765753E+03    0.936670315154676274E+02    0.318566920424989100E+02    0.726929388152460803E+02    0.144146106655108164E+01   -0.190661326177088308E+01   -0.115051459703058279E+01   -0.704776673825994848E+00
    0.257516242270557215E-28    0.249687189950419565E+03    0.923987640044337155E+02    0.467441823933338725E+02    0.181500148239535939E+02    0.151482889021772005E+01   -0.126676115849348658E+01   -0.146704272290361692E+01   -0.130830851782440893E+01
    0.380957181445326025E-28    0.248896169071900090E+03    0.252740344231152001E+02    0.745046261462740063E+02    0.745736605983268817E+02    0.620280618024368291E+00   -0.181937388779728515E+01   -0.241870634856209943E+01   -0.168521836060857400E+01
    0.380997574059742475E-28    0.248888144524588085E+03    0.139297024190331001E+03    0.540460649329913494E+02    0.158148454351217893E+02    0.133466330100227681E+01   -0.158413084828847328E+01   -0.201038384043399621E+01   -0.836930361272582246E+00
    0.431555919967164518E-28    0.248631123847228821E+03    0.976133420544572772E+02    0.359943698815947499E+02    0.844602357584980297E+02    0.873425564623579453E+00   -0.593883763136607401E+00   -0.253580681912087114E+01   -0.109880142415762871E+01
    0.498221229532496620E-28    0.248336017111426202E+03    0.108191558237734498E+03    0.543884631109877716E+02    0.551226136819535881E+02    0.974161771511359964E+00   -0.128950717262144710E+01   -0.262030943389663529E+01   -0.952500982191501144E+00
    0.572770526883374093E-28    0.248049322720487879E+03    0.961349554119798313E+02    0.543693776190008435E+02    0.635047520058194781E+01    0.137113611333250041E+01   -0.122946742339618176E+01   -0.130295688281374167E+01   -0.123364672724001334E+01
    0.638399951409136660E-28    0.247824550600162127E+03    0.131306220751729853E+03    0.668823937522996914E+02    0.187945975955547162E+02    0.108150093324480823E+01   -0.157895947688451321E+01   -0.166077428461361931E+01   -0.633758850780012040E+00
    0.659859378680594476E-28    0.247750614540777860E+03    0.794789823028291664E+02    0.358572404846185293E+02    0.523131053590239858E+02    0.142567091123271505E+01   -0.191549973215905212E+01   -0.119977864815748991E+01   -0.891249040447722685E+00
    0.123068940206473309E-27    0.246496195978537514E+03    0.138262478540030315E+03    0.614364739524291821E+02    0.172069627166025718E+01    0.101233524339370162E+01   -0.151915080911351330E+01   -0.183014340844895806E+01   -0.827347404352699822E+00
    0.129727252191188693E-27    0.246383004481465292E+03    0.202822816359437752E+02    0.172961277418612980E+02    0.708620213961583119E+02    0.144649809607807844E+01   -0.182761058165672519E+01   -0.213009836538302144E+01   -0.216499190048346835E+01
    0.140007093677695093E-27    0.246222674173314147E+03    0.979465456006525841E+02    0.411577460462436235E+02    0.788812803702071008E+01    0.981963243079361559E+00   -0.949222188501064323E+00   -0.269208104120256575E+01   -0.114611917210209047E+01
    0.159669988014553002E-27    0.245952029633642752E+03    0.765577913523163716E+02    0.524554780305533228E+02    0.114879285936193600E+02    0.136328424417559391E+01   -0.141474384616846649E+01   -0.206342574054473937E+01   -0.123517601877051275E+01
    0.167821156905556233E-27    0.245844637613924448E+03    0.120259866340597554E+03    0.722486244848923036E+02    0.680686660562125923E+02    0.134466755858189591E+01   -0.123853409465327902E+01   -0.201575584442175870E+01   -0.680716229710702780E+00
    0.232610602295338482E-27    0.245183891212796226E+03    0.899355037757213438E+02    0.716047572076256387E+02    0.439510077300904740E+02    0.120806911505680370E+01   -0.118474320551004730E+01   -0.221105947851768736E+01   -0.976301154853259412E+00
    0.266646272709591824E-27    0.244902964436745748E+03    0.770402267449158558E+02    0.361395569796897291E+02    0.347979465537388464E+02    0.473102166341566932E+00   -0.196386860811100750E+01   -0.221973225643803751E+01   -0.137440991179915928E+01
    0.353740700925818990E-27    0.244329869531265388E+03    0.798714013623383750E+02    0.476192459742599823E+02    0.176175361740114802E+02    0.155631257444872095E+01   -0.128617756792222515E+01   -0.142362825090456346E+01   -0.136183477911851281E+01
    0.360202647285281410E-27    0.244285851789814188E+03    0.112683611655390294E+03    0.617739002274593005E+02    0.328480123465146789E+02    0.104287201530775220E+01   -0.123772970994055109E+01   -0.174825430348119282E+01   -0.100839766111925733E+01
    0.408947367423766799E-27    0.244024199930705095E+03    0.143237235297903226E+03    0.670589809545609228E+02    0.776183011909603682E+01    0.122009282480410342E+01   -0.185129193366028910E+01   -0.202249718717360416E+01   -0.510700978187559773E+00
    0.493957128874371121E-27    0.243638662894684501E+03    0.101574781159302788E+03    0.637118689682289840E+02    0.278160731725985286E+02    0.862335713604261644E+00   -0.177422267290613833E+00   -0.276781526370324471E+01   -0.134145298534633262E+01
    0.527231224717039562E-27    0.243500469436428915E+03    0.841581507752981111E+02    0.169652716590820489E+02    0.600704260612565974E+02    0.587406176278706726E+00   -0.175890103466338465E+01   -0.278899599368699258E+01   -0.127633973156956815E+01
    0.566906580209673326E-27    0.243347546296982046E+03    0.111176234173973526E+03    0.560853409461918773E+02    0.353514694538783942E+02    0.787295191645510317E+00   -0.158241011290290046E+01   -0.248447250536332831E+01   -0.108052127201680781E+01
    0.662668542184697569E-27    0.243027572996612264E+03    0.324935398049126292E+02    0.499634223259709316E+02    0.598898321282502621E+02    0.137737302047338983E+01   -0.126074615655393307E+01   -0.246760698013530844E+01   -0.196272367290444505E+01
    0.746651045596679602E-27    0.242781114484445737E+03    0.984896468693068385E+02    0.746930710688192505E+02    0.116196490724790866E+02    0.525472265662697890E+00   -0.199667433949277506E+01   -0.217453613549493951E+01   -0.817259054223673953E+00
    0.851733786134778577E-27    0.242509949813386299E+03    0.112510023782075237E+03    0.379207782957243964E+02    0.408447920469174264E+02    0.115339770159266775E+01   -0.170303046989502915E+01   -0.261690781090256186E+01   -0.107085495340454151E+01
    0.873992944291362111E-27    0.242450540748758726E+03    0.898582695841854502E+02    0.329723445433191387E+02    0.309612884774820358E+02    0.132605894478467601E+01   -0.179605786782637034E+01   -0.204883090604023943E+01   -0.108937047852408142E+01
    0.181211594453208645E-26    0.240984371911009362E+03    0.116959140102619628E+03    0.582915173829200270E+02    0.527087675623841179E+01    0.128828876979758400E+01   -0.115427173165930164E+01   -0.216058891304740541E+01   -0.989192730078743310E+00
    0.180822878542646878E-26    0.240980854207101231E+03    0.102705281300351075E+03    0.452998285400660876E+02    0.797271502866614981E+02    0.106508097639973598E+01   -0.112305264447553155E+01   -0.284233026975764913E+01   -0.114134231394626973E+01
    0.227473927731771050E-26    0.240514006411336766E+03    0.943322580312379699E+02    0.383360103792040974E+02    0.289041099664361241E+02    0.919643131051859020E+00   -0.139050024440683551E+01   -0.174854101227712722E+01   -0.130153554082176770E+01
    0.241725552748588165E-26    0.240384659162129026E+03    0.671710709804953296E+02    0.362390590807482482E+02    0.538945192216077231E+02    0.765160087347885320E+00   -0.149181412671870151E+01   -0.212762330933180888E+01   -0.145348942069929277E+01
    0.357440481739251026E-26    0.239594514940973170E+03    0.699056955926158849E+02    0.465791080437761025E+02    0.331269299105946402E+02    0.892889320710671175E+00   -0.198869810017292270E+01   -0.197712808680979957E+01   -0.140375723668169816E+01
    0.405170440384972573E-26    0.239336024530160671E+03    0.695049806328996738E+02    0.455557531947265062E+02    0.556883729529589004E+02    0.735134745507420972E+00   -0.120915229048071771E+01   -0.283558653374699032E+01   -0.147928492200540562E+01
    0.470686580526422802E-26    0.239028442791449464E+03    0.778479081300839368E+02    0.380975881207282754E+02    0.629431291653767389E+01    0.116582125048392138E+01   -0.147549433119160112E+01   -0.131989132227152206E+01   -0.138768504842966767E+01
    0.504709357550497723E-26    0.238881049700246876E+03    0.469812177690856814E+02    0.635347501804119261E+02    0.556685357734140496E+01    0.742348563118400140E+00   -0.939175218200083650E+00   -0.262025699849181226E+01   -0.178582343929694187E+01
    0.510775031764345355E-26    0.238849344183601374E+03    0.410496994689723351E+02    0.631896457788328405E+02    0.465026216869195039E+02    0.900064240837914697E+00   -0.150128172615688471E+01   -0.148507728435792630E+01   -0.142037008386376984E+01
    0.606840956715577722E-26    0.238496856685366339E+03    0.890798857242635904E+02    0.256175638194323696E+02    0.717093687761544629E+02    0.143811962921963254E+01   -0.146339639604425820E+01   -0.225599429247898309E+01   -0.103311086931789164E+01
    0.612540043113792886E-26    0.238470349034641629E+03    0.124057200773351653E+03    0.503950983201005300E+02    0.279896207474321734E+02    0.120769924435821263E+01   -0.188108794475757568E+01   -0.190829609971212522E+01   -0.927143873428877274E+00
    0.615847237559303358E-26    0.238451767284623145E+03    0.381701883781413329E+02    0.586568621454077217E+02    0.186806822799311867E+02    0.134955452245978691E+01   -0.162738229970970849E+01   -0.183831327669636191E+01   -0.177115683228179188E+01
    0.771476918452486652E-26    0.237993339161027620E+03    0.801390303636969605E+02    0.611762832381769073E+02    0.532198065185457878E+02    0.845966031548059272E+00   -0.186828794904952877E+01   -0.138789444609958812E+01   -0.856903107254948448E+00
    0.879162891313022814E-26    0.237724199778498388E+03    0.550958382533660824E+02    0.196294489573295081E+02    0.404494001762767894E+02    0.682565469660721291E+00   -0.148496522268023345E+01   -0.207420602287653422E+01   -0.152832576267895326E+01
    0.946120269552531188E-26    0.237569588276621204E+03    0.103638964110763723E+03    0.472585554399001353E+02    0.103364018265486468E+01    0.153301649580491794E+01   -0.149731295456197966E+01   -0.153317112632605435E+01   -0.125348860980848320E+01
    0.140646390376387293E-25    0.236768847240773198E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.147207414185321461E-25    0.236669847335975788E+03    0.482958141855027918E+02    0.663717792590234694E+02    0.179154207612892868E+01    0.100604464011342265E+01   -0.176731760160212836E+01   -0.139750190636160987E+01   -0.138815894019788844E+01
    0.150837905675911248E-25    0.236613308406470367E+03    0.612326995743495814E+02    0.213606825436579442E+02    0.520378519296113922E+02    0.816738912453862875E+00   -0.104816346430402829E+01   -0.253325467867066356E+01   -0.152554981201464379E+01
    0.170870011991066220E-25    0.236356101274968637E+03    0.119469525442448258E+03    0.666091796599736341E+02    0.741622403142356479E+01    0.634303196837414540E+00   -0.125218423519558630E+01   -0.151723305274343856E+01   -0.887828179741522394E+00
    0.176569663079246483E-25    0.236282664001901679E+03    0.118438248200879045E+03    0.591940888576497883E+02    0.400421353577507588E+02    0.627626086349245216E+00   -0.170057138693609633E+01   -0.229764182962557761E+01   -0.842817050307029358E+00
    0.210846230802968393E-25    0.235920024274579021E+03    0.839008607794872745E+02    0.346851103726829990E+02    0.290229516555513989E+01    0.154477516013941041E+01   -0.192455472244143411E+01   -0.144222958506751175E+01   -0.135314104286550441E+01
    0.226904486516379288E-25    0.235765411652861587E+03    0.817919815324049182E+02    0.590938149260080721E+02    0.642138874230239765E+01    0.112698057512165017E+01   -0.170085766514430636E+01   -0.179951538584134840E+01   -0.112279517388411909E+01
    0.309431285800453332E-25    0.235137185380891196E+03    0.103207247831889973E+03    0.704297891098106561E+02    0.359123579814082383E+01    0.133000208009733734E+01   -0.122492934758655636E+01   -0.142934008756097009E+01   -0.890025345162057668E+00
    0.375334149400821484E-25    0.234743211593689125E+03    0.816110534094187585E+02    0.349894589168340815E+02    0.470439367095326233E+02    0.127253325441581921E+01   -0.128658020486781632E+01   -0.185889992083467126E+01   -0.126551498114635930E+01
    0.388075652615812100E-25    0.234668631879070972E+03    0.925108517760473461E+02    0.520037832790639598E+02    0.403298477238056705E+02    0.143211367143604651E+01   -0.185922599239390318E+01   -0.147283540816074576E+01   -0.862273017150901211E+00
    0.437480852789508537E-25    0.234421154102667288E+03    0.113992577433817459E+03    0.484530173891323770E+02    0.943211897434568414E+01    0.103232123382972074E+01   -0.829846950444887987E+00   -0.227557425139714464E+01   -0.120607888507393346E+01
    0.459559963755723832E-25    0.234314868620006450E+03    0.109473232547978256E+03    0.474751036448630543E+02    0.237722748646998170E+02    0.154218368452711818E+01   -0.160029664361259050E+01   -0.194439381492431607E+01   -0.100444356413907387E+01
    0.496558263264879863E-25    0.234152193333110091E+03    0.869940823311300164E+02    0.507534451852799506E+02    0.334798804306647284E+02    0.127265981965243657E+01   -0.353417205495252018E+00   -0.281003727488273114E+01   -0.141943307832831067E+01
    0.555897387353901269E-25    0.233918615038043470E+03    0.433932809849105752E+02    0.573240000597833088E+02    0.880007287416816126E+02    0.522203454013195345E+00   -0.973528696774472291E+00   -0.225750555460691515E+01   -0.172156376897845642E+01
    0.674552873128609456E-25    0.233523869859837816E+03    0.582514812971775768E+02    0.318122812869383118E+02    0.182876556883839498E+02    0.650407395485456008E+00   -0.139184017680064231E+01   -0.245227230656952777E+01   -0.162186933153856772E+01
    0.698844567304282784E-25    0.233445300775970821E+03    0.114842780549452868E+03    0.510527712785874286E+02    0.263473843221061088E+02    0.112076414524983070E+01   -0.165865059573031459E+01   -0.220220777147244728E+01   -0.929101493633168296E+00
    0.829894128761015417E-25    0.233093748708351910E+03    0.750696719401889823E+02    0.319735424186415784E+02    0.400213080745672087E+02    0.122375813011128920E+01   -0.178715386113760299E+01   -0.131169448997298321E+01   -0.128963050686250225E+01
    0.865037744511622876E-25    0.233002986199735233E+03    0.677175068604383483E+02    0.664579856902942510E+02    0.487328175490069597E+02    0.116334491787940220E+01   -0.151065563757523624E+01   -0.166371077632295061E+01   -0.109130209698272096E+01
    0.102321643778587646E-24    0.232659307351818683E+03    0.783384014466048342E+02    0.551616839653574047E+02    0.323136689375582478E+02    0.739803676474167338E+00   -0.103331758603534563E+01   -0.251385000949657966E+01   -0.120267265914627197E+01
    0.110410185677867044E-24    0.232499332513929886E+03    0.258531684793069374E+02    0.728686804276997577E+02    0.207104159400258716E+02    0.124030143397414006E+01   -0.127879053252002728E+01   -0.198875120664700722E+01   -0.191753788924575108E+01
    0.112624637295579081E-24    0.232451803805329348E+03    0.909387239585172580E+02    0.211116152051622166E+02    0.147709074746838009E+02    0.613464855386026131E+00   -0.110775161428108748E+01   -0.249691405153340806E+01   -0.129357250138504121E+01
    0.119526983825016300E-24    0.232325027992357406E+03    0.629143506365678320E+02    0.745376996551634647E+02    0.522012734930095306E+02    0.150205316796076271E+01   -0.121652407987170164E+01   -0.125848766064372541E+01   -0.102781764907154227E+01
    0.179766318235989183E-24    0.231500984245384672E+03    0.840838619896319699E+02    0.520548458360540920E+02    0.212290913549063696E+02    0.102098255755311085E+01   -0.154993536276457444E+01   -0.277704266628699337E+01   -0.108659294102564985E+01
    0.181280435543237773E-24    0.231476396896501399E+03    0.906737049976506029E+02    0.223467880711795708E+02    0.713029264619332110E+02    0.644367981991676442E+00   -0.114713180748831989E+01   -0.283842816365238049E+01   -0.110089879190531814E+01
    0.286244683944541401E-24    0.230554980829607558E+03    0.374766740909160276E+02    0.431348363749123678E+02    0.567125788584856920E+02    0.132406276373350162E+01   -0.102240984448199712E+01   -0.215994783479137942E+01   -0.174294069996917989E+01
    0.325202140750118736E-24    0.230291968375205101E+03    0.105431685803013252E+03    0.545866263232462146E+02    0.265783157175778726E+02    0.136280712122485848E+01   -0.169540661641235246E+01   -0.124402122418351979E+01   -0.739239713228713846E+00
    0.334282112169663656E-24    0.230229079228898883E+03    0.307249576074448925E+02    0.689151463635189288E+02    0.703054229062180553E+02    0.762484500747073968E+00   -0.172287262900702043E+01   -0.192001648542786185E+01   -0.145503078211968129E+01
    0.338591060035634358E-24    0.230195651163012940E+03    0.887924044994775414E+02    0.554122492909099904E+02    0.436302748183352875E+02    0.929992968368412720E+00   -0.164517969056292879E+01   -0.126013320204694046E+01   -0.873166096081418264E+00
    0.346344866002125260E-24    0.230142554793835757E+03    0.591890538311436245E+02    0.195708492524370641E+02    0.668456607400039360E+02    0.107912719830175363E+01   -0.163045609253445156E+01   -0.226606437446415887E+01   -0.128640657142000014E+01
    0.354798925146626173E-24    0.230086509854317796E+03    0.128739222291373693E+03    0.662679738854861853E+02    0.119616380422019386E+02    0.128597417095481181E+01   -0.185967289989025697E+01   -0.209515247727127640E+01   -0.833702556740446354E+00
    0.429251874430963481E-24    0.229697712063201493E+03    0.127894892088882870E+03    0.574925925677796812E+02    0.523471286035713579E+01    0.134309123724074642E+01   -0.108549003611159955E+01   -0.219148474804703319E+01   -0.110690186639818955E+01
    0.545977006687634856E-24    0.229208833571125126E+03    0.100388883768238429E+03    0.245321006024816981E+02    0.383019688332016486E+02    0.118191779827405097E+01   -0.174850722979115991E+01   -0.282863346071423161E+01   -0.114263426790839939E+01
    0.573002671413278639E-24    0.229104394038541614E+03    0.109915176224982432E+03    0.611205589337066542E+02    0.155458974590048520E+02    0.119807500258550315E+01   -0.177257728668020831E+01   -0.137021265922364543E+01   -0.868050796833347516E+00
    0.107572445144320482E-23    0.227836863052440435E+03    0.122182952592082302E+03    0.527154299110429889E+02    0.261497573340308520E+02    0.150430457750944258E+01   -0.162914286825953925E+01   -0.211110669399321482E+01   -0.979774436741259080E+00
    0.111922690579795984E-23    0.227749762869718438E+03    0.944651210896728912E+02    0.739194479656676720E+02    0.498989402650411336E+02    0.885424494055902511E+00   -0.100586004384218186E+01   -0.269065962755695276E+01   -0.105648315792022229E+01
    0.116836113420777395E-23    0.227656022684563823E+03    0.864249449199972446E+02    0.466408218927957421E+02    0.143326284748686614E+02    0.731972757399804941E+00   -0.901954187421975861E+00   -0.235140832719426163E+01   -0.132630036023141673E+01
    0.132033345309645031E-23    0.227403645596932961E+03    0.113843506155937504E+03    0.664039446506083948E+02    0.550652750026247233E+02    0.716069045892440914E+00   -0.658919169194427612E+00   -0.271609498374298797E+01   -0.112206651548122238E+01
    0.157925375831241585E-23    0.227037696877085239E+03    0.100190099875011413E+03    0.205966146136694590E+02    0.442072359960722638E+00    0.129599186145068179E+01   -0.178157759716747144E+01   -0.282358564117834421E+01   -0.115964965376135432E+01
    0.161814080635230325E-23    0.226981233558710755E+03    0.129408760985422674E+03    0.672282313235309346E+02    0.308033886818485207E+02    0.110414230041719508E+01   -0.137504613521315311E+01   -0.202004605175788665E+01   -0.833895871869739125E+00
    0.191109123103453979E-23    0.226640627930162850E+03    0.585582692149273143E+02    0.666207782107555317E+02    0.232393624476168803E+02    0.160321499427518110E+00   -0.807009108820455845E+00   -0.219862675594481782E+01   -0.161137743759955110E+01
    0.230249707857066675E-23    0.226260175797611737E+03    0.104246462069515800E+03    0.476203395646602061E+02    0.375184442138293619E+02    0.136892420731815578E+01   -0.184621797635089591E+01   -0.245066825934203569E+01   -0.953558656401010118E+00
    0.237736116601279938E-23    0.226188369500719602E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.361280781238881939E-23    0.225343568723509179E+03    0.118450850765096632E+03    0.441550967650885795E+02    0.103776671870589343E+02    0.131378160431835700E+01   -0.128014695108423604E+01   -0.199799041232509955E+01   -0.114486017693475350E+01
    0.359899735249181384E-23    0.225343416151343064E+03    0.344839063934059382E+02    0.670975530509287381E+02    0.164484415518888376E+02    0.899418121596243458E+00   -0.140043793399465999E+01   -0.209191167910674292E+01   -0.170179329711857297E+01
    0.361632686418075803E-23    0.225325996573689849E+03    0.829139635949641161E+02    0.669835634656868137E+02    0.431953629480758821E+02    0.145019574609786028E+01   -0.118936824613564163E+01   -0.191124327688505047E+01   -0.117632426701994586E+01
    0.409954438587253929E-23    0.225067350054012877E+03    0.801068187255120563E+02    0.578383206928539764E+02    0.711794985905555251E+02    0.362894827459416092E+00   -0.612746260561249034E+00   -0.240301677553152615E+01   -0.116931098742884054E+01
    0.516732121796580443E-23    0.224596580409127455E+03    0.993127920767854704E+02    0.515364954453937543E+02    0.802544488886210843E+02    0.443131350595643070E+00   -0.142636236389040993E+01   -0.210911523105432197E+01   -0.940324158108509778E+00
    0.822402394705826608E-23    0.223659357497171641E+03    0.271113102661269849E+02    0.622179663107218062E+02    0.113780630552550992E+02    0.107401518161484466E+01   -0.118349920647287132E+01   -0.268391679817701156E+01   -0.209858170261425681E+01
    0.108190102083951843E-22    0.223103054655756154E+03    0.396600450782559761E+02    0.364079732054905989E+02    0.921877221726554374E+01    0.758636715790059757E+00   -0.136208212089254332E+01   -0.253313947572927267E+01   -0.178638981461718482E+01
    0.111463714666869963E-22    0.223035623706397899E+03    0.227788683986403910E+02    0.274520110775275299E+02    0.565973600724481329E+02    0.136812708229977908E+01   -0.167266868639503352E+01   -0.253736701068459425E+01   -0.201529441554806699E+01
    0.179237348365746792E-22    0.222077787632188773E+03    0.645159672052406705E+02    0.454638964346823116E+02    0.544386721426215274E+02    0.133494718693422509E+01   -0.182077583103004459E+01   -0.294289451256872425E+01   -0.140619673488468577E+01
    0.217853103411833270E-22    0.221679754928081564E+03    0.386064173442430274E+02    0.691138510627391014E+02    0.518635067701045838E+01    0.126762648123825716E+01   -0.156292440952486711E+01   -0.244794937477044128E+01   -0.182581396156237030E+01
    0.245220390710581694E-22    0.221435269704059181E+03    0.108287205708042066E+03    0.410992900827314358E+02    0.630376971856974748E+02    0.143324308655822108E+01   -0.107251106810749142E+01   -0.284396127860657533E+01   -0.105676409683328321E+01
    0.256081975107296683E-22    0.221340776707308862E+03    0.114118864212121068E+03    0.585481094432912101E+02    0.130578053021284024E+02    0.121358595784700607E+01   -0.132770190892764184E+01   -0.154441970194258094E+01   -0.109034783578525873E+01
    0.280740413040632953E-22    0.221149098533553996E+03    0.104106698960814811E+03    0.479541294624281136E+02    0.371881639656597542E+02    0.113192236027050308E+01   -0.196245586127844862E+01   -0.248976409612098948E+01   -0.966856522940282126E+00
    0.288069021486446165E-22    0.221089746705554575E+03    0.665252018646806107E+02    0.643092762386128811E+02    0.339797150637081913E+02    0.958942382323843323E+00   -0.177853118663482301E+01   -0.262567572879226230E+01   -0.139277757123902868E+01
    0.364093269785356446E-22    0.220613514283301726E+03    0.769587996002997414E+02    0.644896814794050215E+02    0.350765452390558679E+02    0.532487896116242809E+00   -0.137722523314296508E+01   -0.132835101798554267E+01   -0.109232824934059125E+01
