    0.457948703624937039E+02    0.169002202475422720E+02    0.580435638040934663E+02   -0.574644021867412924E+00   -0.226632053248162268E+01   -0.294661708535730149E+01   -0.346523687958198536E+03   -0.153129575914142659E+02    1
    0.468785253603321692E+02    0.165670080769141137E+02    0.771083183888946593E+02   -0.539112202881044222E+00   -0.242550062642393005E+01   -0.283642208725541201E+01   -0.346376440148610072E+03   -0.153207700914142695E+02    1
    0.446495460566299585E+02    0.191619895769025526E+02    0.735695326943039021E+02   -0.626143460436828114E+00   -0.246428186353925094E+01   -0.282134095417704733E+01   -0.346291513717654880E+03   -0.153285825914142713E+02    1
    0.465528095465315275E+02    0.197882136491888829E+02    0.742695611591073117E+02   -0.478700807844650189E+00   -0.236980343376821523E+01   -0.292160944629762875E+01   -0.346165624047049334E+03   -0.153363950914142695E+02    1
    0.434061882304811277E+02    0.201390976143880778E+02    0.201540950804443355E+02   -0.697197124288197800E+00   -0.253384541695713583E+01   -0.256110405008886843E+01   -0.346045301377268061E+03   -0.153442075914142695E+02    1
    0.445418949822301897E+02    0.259849965387271240E+02    0.496086559277075381E+02   -0.573621032318144319E+00   -0.239485551766289628E+01   -0.293599380123893328E+01   -0.345913217406286606E+03   -0.153520200914142677E+02    1
    0.420777328599822482E+02    0.316351096024145804E+02    0.561770945199717744E+02   -0.554679401642170333E+00   -0.249092629706099000E+01   -0.282817460403171816E+01   -0.345883776941495796E+03   -0.153598325914142677E+02    1
    0.453691959651048151E+02    0.190090826273755482E+02    0.502417880231966691E+02   -0.682741261796743881E+00   -0.277014984429162325E+01   -0.296484553835367404E+01   -0.345862237405834321E+03   -0.153676450914142659E+02    1
    0.481927691220344627E+02    0.230052439397322246E+02    0.358749832983494628E+02   -0.440923134950455431E+00   -0.271367956286427514E+01   -0.278383989502741613E+01   -0.345667827763411367E+03   -0.153754575914142677E+02    1
    0.442187419231487056E+02    0.416336769184462554E+02    0.318328129318260302E+02   -0.358540178073303961E+00   -0.274028620470896334E+01   -0.269143418040780080E+01   -0.345478744962934115E+03   -0.153832700914142730E+02    1
    0.420347397542664822E+02    0.362086135100871900E+02    0.508181014553699413E+02   -0.644288912756290966E+00   -0.298422912083154079E+01   -0.275118331893643653E+01   -0.345303629152042504E+03   -0.153910825914142659E+02    1
    0.473797801983983220E+02    0.225132705713541839E+02    0.597906078972380257E+02   -0.425558400154319560E+00   -0.275653448440476945E+01   -0.290939964784238025E+01   -0.345282495280282888E+03   -0.153988950914142695E+02    1
    0.432755807087508089E+02    0.230766013174301889E+02    0.481252657397120345E+02   -0.726620280618036185E+00   -0.283845437759865638E+01   -0.283906552416163871E+01   -0.345119799347874618E+03   -0.154067075914142730E+02    1
    0.398618547868602704E+02    0.321076972283741640E+02    0.389981328005589702E+02   -0.594556450477104814E+00   -0.273003369456110700E+01   -0.250427537085945051E+01   -0.345056234551120951E+03   -0.154145200914142730E+02    1
    0.419756266784700216E+02    0.185543734484812077E+02    0.399018197804438444E+02   -0.541605484233799395E+00   -0.278918220448556609E+01   -0.246281129961275802E+01   -0.344983091685772138E+03   -0.154223325914142730E+02    1
    0.449831627389619513E+02    0.452582463667997246E+02    0.238739969406494872E+02   -0.366767171518898927E+00   -0.268797003590121131E+01   -0.271532841335128872E+01   -0.344593677632434492E+03   -0.154301450914142659E+02    1
    0.510452252570752947E+02    0.167751190098770309E+02    0.346059425884758056E+02   -0.508341609329793886E+00   -0.278871327729494123E+01   -0.297346217376701283E+01   -0.344341867405075220E+03   -0.154379575914142642E+02    1
    0.408484900339629107E+02    0.239603936709220164E+02    0.251736345023003096E+02   -0.733667035258155131E+00   -0.275200157644755317E+01   -0.260641292307900763E+01   -0.344142323248576304E+03   -0.154457700914142642E+02    1
    0.448499552148809144E+02    0.289436210789398807E+02    0.735636050109639541E+02   -0.501360930616338241E+00   -0.275592791399196724E+01   -0.277054414756404022E+01   -0.344014617833240266E+03   -0.154535825914142642E+02    1
    0.426732209716571873E+02    0.555884774303068880E+02    0.358821528230630946E+02   -0.493264556909503993E+00   -0.287393888771354966E+01   -0.276522717630889847E+01   -0.343849167728506359E+03   -0.154613950914142677E+02    1
    0.448258313753528839E+02    0.383943125602486361E+02    0.220017379678999667E+02   -0.588193658966270405E+00   -0.249206707496805002E+01   -0.285180292255419765E+01   -0.343824924725300264E+03   -0.154692075914142677E+02    1
    0.421013072540365769E+02    0.371003348799750228E+02    0.168976276030094148E+02   -0.661743113973655817E+00   -0.260287205623116114E+01   -0.273419533352269939E+01   -0.343797896132461858E+03   -0.154770200914142624E+02    1
    0.435314406343270122E+02    0.475219000926113964E+02    0.172087474162831064E+02   -0.458990632054047332E+00   -0.257955798550050108E+01   -0.275665378556355645E+01   -0.343613359004080280E+03   -0.154848325914142659E+02    1
    0.499881053908152637E+02    0.199421537378798845E+02    0.356458952005382699E+02   -0.526655628802175313E+00   -0.261879541265483606E+01   -0.298826101451256898E+01   -0.343551559809894457E+03   -0.154926450914142713E+02    1
    0.434570366711435554E+02    0.286346380238768354E+02    0.673467104076173797E+02   -0.480674298447595572E+00   -0.251521331096590162E+01   -0.286362663928115957E+01   -0.343476026179759685E+03   -0.155004575914142730E+02    1
    0.454098980311574536E+02    0.312357486294106401E+02    0.144774555087183323E+02   -0.641013843484588675E+00   -0.256828749793465594E+01   -0.291602616201324460E+01   -0.343450858723113924E+03   -0.155082700914142677E+02    1
    0.434538084546529007E+02    0.253419266594815298E+02    0.679325456804837273E+02   -0.519076844994652786E+00   -0.245755278620378670E+01   -0.279374381936071892E+01   -0.343446777729391613E+03   -0.155160825914142695E+02    1
    0.454097752092370328E+02    0.320620855387389270E+02    0.441319835599144952E+02   -0.382856384168572150E+00   -0.289290691577592307E+01   -0.276039172946295652E+01   -0.343386218894496665E+03   -0.155238950914142713E+02    1
    0.452427489565792200E+02    0.256121349438931034E+02    0.581758527795957505E+02   -0.612143256918025624E+00   -0.258414336845804060E+01   -0.295046947564101503E+01   -0.343294959305895759E+03   -0.155317075914142642E+02    1
    0.437857755766555243E+02    0.302995997608589498E+02    0.209758050859224987E+02   -0.567476830927666764E+00   -0.241950751714353096E+01   -0.274157841643858013E+01   -0.343000583973913422E+03   -0.155395200914142695E+02    1
    0.443748793829326758E+02    0.492226129073722376E+02    0.222559126444814481E+02   -0.481505625134641235E+00   -0.274228328209504824E+01   -0.285961332672907886E+01   -0.342894586521009273E+03   -0.155473325914142695E+02    1
    0.433402469431024500E+02    0.172614239863671557E+02    0.592831709305392067E+02   -0.640157207774239012E+00   -0.272525589897683718E+01   -0.259516806026536262E+01   -0.342598434497465234E+03   -0.155551450914142642E+02    1
    0.439366578583010110E+02    0.289145252925175029E+02    0.361376438083712870E+02   -0.480897987353997358E+00   -0.255831095470512659E+01   -0.265332417276525945E+01   -0.342577751153442819E+03   -0.155629575914142642E+02    1
    0.455259279764527633E+02    0.368277934902270800E+02    0.132393846228384824E+02   -0.633076260809722680E+00   -0.256080924335339066E+01   -0.290694432902350153E+01   -0.342556563221008673E+03   -0.155707700914142624E+02    1
    0.417219817920739828E+02    0.326742591527130557E+02    0.244602995883786392E+02   -0.688994701039846280E+00   -0.266762252860873872E+01   -0.275348731741911656E+01   -0.342538736504407098E+03   -0.155785825914142695E+02    1
    0.465787195504669285E+02    0.262523897339374273E+02    0.509078944980406334E+02   -0.499960894317948767E+00   -0.253567937457165327E+01   -0.292939567958270164E+01   -0.342403486378562945E+03   -0.155863950914142677E+02    1
    0.424299022762681517E+02    0.391022955160840340E+02    0.259338334506112140E+02   -0.538356395518402531E+00   -0.258951774989229033E+01   -0.279950075192355241E+01   -0.342197198105893676E+03   -0.155942075914142624E+02    1
    0.403724127766550680E+02    0.420000594112225230E+02    0.288692633071153644E+02   -0.630121156693698614E+00   -0.276228745760580585E+01   -0.268506619210600661E+01   -0.342067588238805399E+03   -0.156020200914142642E+02    1
    0.453523797925085788E+02    0.251975917695526661E+02    0.819791272920896148E+02   -0.558799703227599531E+00   -0.268730561096942866E+01   -0.293378003988713543E+01   -0.342036731750637728E+03   -0.156098325914142695E+02    1
    0.509112432269544470E+02    0.205269177296249907E+02    0.215971907340309386E+02   -0.518486152634958897E+00   -0.256681933118504224E+01   -0.294729329128416451E+01   -0.341935402282955351E+03   -0.156176450914142730E+02    1
    0.436241557643156526E+02    0.395694073195498817E+02    0.211482527454796703E+02   -0.630755891551290526E+00   -0.265334263456546271E+01   -0.286196126251536276E+01   -0.341902560503412133E+03   -0.156254575914142659E+02    1
    0.451332484844304815E+02    0.264879136211112858E+02    0.777559117351045472E+02   -0.533743703703205341E+00   -0.268487946697794255E+01   -0.281975848448731714E+01   -0.341859283140786033E+03   -0.156332700914142642E+02    1
    0.455727294127135849E+02    0.418777455196210298E+02    0.179452478071807953E+02   -0.399920912322785593E+00   -0.261755708452940539E+01   -0.268547691096068952E+01   -0.341669857810683936E+03   -0.156410825914142677E+02    1
    0.435936683077264320E+02    0.478709580086589952E+02    0.163379018272285101E+02   -0.498865589721358527E+00   -0.254313726543002305E+01   -0.273218777821881842E+01   -0.341538778697091914E+03   -0.156488950914142642E+02    1
    0.432040239902618808E+02    0.376924251374789776E+02    0.489503674691190440E+02   -0.514867840511546770E+00   -0.287651426337858274E+01   -0.285047108404998317E+01   -0.341497993600597283E+03   -0.156567075914142677E+02    1
    0.480417866401983318E+02    0.499369591267633552E+02    0.109715783637927018E+02   -0.362511857412965099E+00   -0.297056774114282840E+01   -0.261936288684798946E+01   -0.341340806935111573E+03   -0.156645200914142677E+02    1
    0.444232301282929001E+02    0.174580506812209251E+02    0.772047504084969205E+02   -0.481027518011773347E+00   -0.240493138175068788E+01   -0.273446664851635779E+01   -0.341290264919938977E+03   -0.156723325914142624E+02    1
    0.443654477589894825E+02    0.166942084533091979E+02    0.765428277453645762E+02   -0.492585533759439809E+00   -0.280521526957918077E+01   -0.256161122308490219E+01   -0.341268435288127307E+03   -0.156801450914142677E+02    1
    0.423852317924665485E+02    0.180460203070996030E+02    0.674330632217765640E+02   -0.515464419095237325E+00   -0.264113756493934382E+01   -0.276956253626257709E+01   -0.341136886495731972E+03   -0.156879575914142748E+02    1
    0.435164734313471300E+02    0.326982420291766829E+02    0.234568627641126710E+02   -0.430689341734906694E+00   -0.274546008490394300E+01   -0.254071008377767527E+01   -0.341132802315833715E+03   -0.156957700914142677E+02    1
    0.443365278476002231E+02    0.308016773165143327E+02    0.200058613081725092E+02   -0.611473291299316157E+00   -0.242067563362846716E+01   -0.277718818393472366E+01   -0.341110700325580240E+03   -0.157035825914142695E+02    1
    0.445592091652210271E+02    0.231478661448974918E+02    0.363628334188851596E+02   -0.513620639916863464E+00   -0.245882552337254445E+01   -0.284980912156484756E+01   -0.341066239330334952E+03   -0.157113950914142766E+02    1
    0.446824300932347498E+02    0.246910062237454824E+02    0.641968642391165645E+01   -0.610258711839794632E+00   -0.246884509298648291E+01   -0.263689334432337175E+01   -0.340806233047425394E+03   -0.157192075914142748E+02    1
    0.479343926672696838E+02    0.211444394005391878E+02    0.244439668545100588E+02   -0.431562511772572766E+00   -0.264765615043896485E+01   -0.284896302348744079E+01   -0.340749640306348624E+03   -0.157270200914142766E+02    1
    0.419815195717443714E+02    0.152755490996979333E+02    0.735911945300564270E+02   -0.556615971280106647E+00   -0.243081485552087972E+01   -0.273503212118525862E+01   -0.340674095069386453E+03   -0.157348325914142677E+02    1
    0.420784158293935349E+02    0.362242347200783996E+02    0.362176155647216689E+02   -0.542336316887861658E+00   -0.280018788007288988E+01   -0.280152154279327004E+01   -0.340632928340151921E+03   -0.157426450914142606E+02    1
    0.503330658676560532E+02    0.235538477321543027E+02    0.189074336785383288E+02   -0.468174657750910495E+00   -0.264651548876726839E+01   -0.296745898922463835E+01   -0.340478547273348227E+03   -0.157504575914142677E+02    1
    0.427182413650197148E+02    0.425385125586773398E+02    0.193152025090457720E+02   -0.500277651376628496E+00   -0.274375576428989820E+01   -0.274606112562256666E+01   -0.340339563294879895E+03   -0.157582700914142695E+02    1
    0.485265261645479526E+02    0.309086916496137825E+02    0.686622967233677883E+01   -0.398487763326147215E+00   -0.260160845120911688E+01   -0.271489055528085288E+01   -0.340235833440171632E+03   -0.157660825914142677E+02    1
    0.408669032228880695E+02    0.360724622728816655E+02    0.574451409052468378E+02   -0.557691360359404031E+00   -0.283693842648045313E+01   -0.259416325701939421E+01   -0.340134071650302644E+03   -0.157738950914142695E+02    1
    0.447306919516285433E+02    0.338702251758245154E+02    0.703494852221884628E+02   -0.502689181469857305E+00   -0.282125917409529281E+01   -0.285115784050196508E+01   -0.339967145104695987E+03   -0.157817075914142713E+02    1
    0.476834859501031190E+02    0.224366789214322360E+02    0.217698742132868048E+02   -0.673565971827877918E+00   -0.267382276202027391E+01   -0.296510716837247168E+01   -0.339690683872746263E+03   -0.157895200914142730E+02    1
    0.441991006972474665E+02    0.294401566520540996E+02    0.291806594774746131E+02   -0.420804195046323271E+00   -0.263302448744415241E+01   -0.266916082332232740E+01   -0.339436076711120222E+03   -0.157973325914142748E+02    1
    0.424470904191730938E+02    0.260131970954549772E+02    0.754123615724054446E+02   -0.531612807259447706E+00   -0.264056771988993866E+01   -0.267910666074551118E+01   -0.339158000962047311E+03   -0.158051450914142784E+02    1
    0.431794572069518594E+02    0.307052285906846265E+02    0.244352937355468782E+02   -0.470142626466500069E+00   -0.283301037632419250E+01   -0.249246888653338372E+01   -0.339154087453612874E+03   -0.158129575914142695E+02    1
    0.447394384307052846E+02    0.217383009621800412E+02    0.876092881429089800E+02   -0.570348533478785891E+00   -0.259654716370099869E+01   -0.289706381569991844E+01   -0.338951065554376328E+03   -0.158207700914142659E+02    1
    0.415425134794976287E+02    0.284402504022556073E+02    0.673118605261555274E+02   -0.535836236557573731E+00   -0.260325886677580565E+01   -0.280637206272706896E+01   -0.338876214079293391E+03   -0.158285825914142748E+02    1
    0.446259476774560540E+02    0.154214210845941793E+02    0.579626157734766423E+02   -0.687230678189737931E+00   -0.255751343059579828E+01   -0.292812465828887181E+01   -0.338589952208986801E+03   -0.158363950914142766E+02    1
    0.464677458660949512E+02    0.228488061942560279E+02    0.361898824244831445E+02   -0.493724093211403536E+00   -0.267427592885302889E+01   -0.293395715301931892E+01   -0.338584449517967755E+03   -0.158442075914142784E+02    1
    0.430988645393638237E+02    0.241818510165843499E+02    0.582124786827729750E+02   -0.564727366255525887E+00   -0.244754990615387502E+01   -0.279558966148537102E+01   -0.338547026604974178E+03   -0.158520200914142730E+02    1
    0.417748860188809203E+02    0.496987239940992325E+02    0.436236126005696860E+02   -0.478822527410656562E+00   -0.290416974206596779E+01   -0.270373609608722232E+01   -0.338515059303232306E+03   -0.158598325914142642E+02    1
    0.480079096401768908E+02    0.175656053313975633E+02    0.165252107865458022E+02   -0.662864480244552023E+00   -0.271061090868161658E+01   -0.295581085766277596E+01   -0.338492959832200370E+03   -0.158676450914142642E+02    1
    0.408982533438348028E+02    0.251584143711046835E+02    0.379472100389996427E+02   -0.645547192680887116E+00   -0.268664707966771399E+01   -0.272802322448635604E+01   -0.338475815905672789E+03   -0.158754575914142695E+02    1
    0.440863529840589408E+02    0.439299914509602161E+02    0.179128147099990365E+02   -0.456533906042019932E+00   -0.263833412966129055E+01   -0.278364535374257205E+01   -0.338471276290167054E+03   -0.158832700914142695E+02    1
    0.483412831738234914E+02    0.189138929164244800E+02    0.155091868796391772E+02   -0.488638215484269445E+00   -0.250991030891689926E+01   -0.285955351002429525E+01   -0.338251819884258850E+03   -0.158910825914142659E+02    1
    0.411373290576787340E+02    0.204791855114304582E+02    0.511572377217698246E+02   -0.703810301558355667E+00   -0.275282432035005264E+01   -0.258914598184075073E+01   -0.338192840836091250E+03   -0.158988950914142677E+02    1
    0.491449216224523440E+02    0.382806762813422949E+02    0.535738066887932085E+01   -0.416854327940137992E+00   -0.259600890207041735E+01   -0.274278040695378778E+01   -0.338122268458051110E+03   -0.159067075914142659E+02    1
    0.468993081575409576E+02    0.369456925238218687E+02    0.147902303673516151E+02   -0.393206190779570086E+00   -0.265899993026118908E+01   -0.271143239694746807E+01   -0.338079283621951390E+03   -0.159145200914142624E+02    1
    0.505384584916029169E+02    0.176134526040524300E+02    0.264598199610677121E+02   -0.483677736944080561E+00   -0.279555343836838865E+01   -0.285826190555369086E+01   -0.338044922204069849E+03   -0.159223325914142624E+02    1
    0.432000016539649394E+02    0.343955179364387291E+02    0.504771653970532057E+02   -0.435734521249436346E+00   -0.267657246545354077E+01   -0.280525032079523706E+01   -0.337881341418270381E+03   -0.159301450914142606E+02    1
    0.464849255111895445E+02    0.242046131469064463E+02    0.543641692551383358E+02   -0.602915472952385567E+00   -0.286637097416994369E+01   -0.294036282072815291E+01   -0.337809198310800696E+03   -0.159379575914142659E+02    1
    0.479247748098408195E+02    0.183915288483045600E+02    0.427363053626744289E+02   -0.632665054546656114E+00   -0.283529253800924241E+01   -0.288502934084299367E+01   -0.337766962600946897E+03   -0.159457700914142695E+02    1
    0.437182795873227263E+02    0.254329504404005604E+02    0.391841843028420698E+02   -0.648016870473136386E+00   -0.278265204168199576E+01   -0.264557173736448448E+01   -0.337757295871889369E+03   -0.159535825914142730E+02    1
    0.399554300677102248E+02    0.215204933591101479E+02    0.595201883922579924E+02   -0.679998830109427521E+00   -0.275066211334944466E+01   -0.264123194638424375E+01   -0.337415325798248205E+03   -0.159613950914142730E+02    1
    0.437820947870401866E+02    0.198997944584013773E+02    0.500351254419148290E+02   -0.507771246368625917E+00   -0.296880533949516057E+01   -0.248683418873409501E+01   -0.337378324408879905E+03   -0.159692075914142695E+02    1
    0.461346909899096431E+02    0.333758011576344487E+02    0.304846431976232246E+02   -0.405020400617770449E+00   -0.298269170526320559E+01   -0.259446082445199000E+01   -0.337221062357176265E+03   -0.159770200914142677E+02    1
    0.467709869177748843E+02    0.354964936627996224E+02    0.355064713635333007E+02   -0.466367534724778654E+00   -0.273808102340154891E+01   -0.288536604461336621E+01   -0.336877253161901308E+03   -0.159848325914142677E+02    1
    0.466070285840954099E+02    0.235852987122203466E+02    0.660331457064225162E+02   -0.523694726480954609E+00   -0.266803367716543605E+01   -0.294627831663607642E+01   -0.336795648503684447E+03   -0.159926450914142642E+02    1
    0.442932944992700826E+02    0.236343252630927836E+02    0.607624173214884564E+02   -0.605693850887340179E+00   -0.254598411534535485E+01   -0.292435309147700151E+01   -0.336786672178712138E+03   -0.160004575914142642E+02    1
    0.457828516398149361E+02    0.156036585141630137E+02    0.545446034966680244E+02   -0.479863879261445359E+00   -0.244555577496882171E+01   -0.281895915584480949E+01   -0.336737135988674936E+03   -0.160082700914142642E+02    1
    0.492497628179623774E+02    0.185539801605704966E+02    0.433597682153313855E+02   -0.560346763122332003E+00   -0.293069605304156866E+01   -0.291732971844871969E+01   -0.336520509680309090E+03   -0.160160825914142677E+02    1
    0.432769536639078822E+02    0.461374848921454586E+02    0.943541502785523001E+01   -0.556562571168872200E+00   -0.256802805735536044E+01   -0.264936503322694517E+01   -0.336491243971617791E+03   -0.160238950914142642E+02    1
    0.465054563552212272E+02    0.169307778033674126E+02    0.763487173234831147E+02   -0.491928946205826501E+00   -0.255356591826465928E+01   -0.291770958318764295E+01   -0.336405639089661406E+03   -0.160317075914142677E+02    1
    0.433578470429457496E+02    0.404366506846941718E+02    0.201177083131477410E+02   -0.533307207574048592E+00   -0.271534768697718132E+01   -0.280488221503936641E+01   -0.336378550169336563E+03   -0.160395200914142713E+02    1
    0.436787356152607558E+02    0.255838563327086774E+02    0.711361071921184163E+02   -0.454423250747480578E+00   -0.259691932212865240E+01   -0.278101287971874278E+01   -0.336346557137354466E+03   -0.160473325914142713E+02    1
    0.455285049759493106E+02    0.289331074619069781E+02    0.447041589169727303E+02   -0.525648678471936748E+00   -0.262920028861081256E+01   -0.295689676608680196E+01   -0.336244133706718799E+03   -0.160551450914142748E+02    1
    0.441743784399101784E+02    0.151189324575209820E+02    0.699016581467371765E+02   -0.467111538846118002E+00   -0.284659640510815581E+01   -0.262131999910755109E+01   -0.336122558763662937E+03   -0.160629575914142713E+02    1
    0.491612964693108196E+02    0.192657258743397080E+02    0.244468366831182955E+02   -0.632454149157458012E+00   -0.281212715160193660E+01   -0.296461019920069813E+01   -0.335997324619337235E+03   -0.160707700914142642E+02    1
    0.470756420043522326E+02    0.325341413229454872E+02    0.180997386864607961E+02   -0.420102309555586029E+00   -0.263124116240299699E+01   -0.281310652378258341E+01   -0.335966659094617853E+03   -0.160785825914142642E+02    1
    0.466816584520158315E+02    0.351373952322400811E+02    0.124196604763639282E+02   -0.421375952919333274E+00   -0.269391595401025263E+01   -0.260959237989755000E+01   -0.335773660896258832E+03   -0.160863950914142642E+02    1
    0.460463170423935537E+02    0.189544592889462251E+02    0.341238892000088612E+02   -0.516049378742788667E+00   -0.245032420008179841E+01   -0.286259770358027010E+01   -0.335583073493654467E+03   -0.160942075914142606E+02    1
    0.456638201191238053E+02    0.271504059645169171E+02    0.324727441723462036E+02   -0.600910190320092852E+00   -0.250630966478426220E+01   -0.291831406024207762E+01   -0.335462607150734925E+03   -0.161020200914142606E+02    1
    0.413132364336871944E+02    0.309095435031345289E+02    0.374321058536507536E+02   -0.550136961694313698E+00   -0.268157728250270244E+01   -0.273831737066614078E+01   -0.335402052540711281E+03   -0.161098325914142606E+02    1
    0.439226743005822513E+02    0.195080319954219235E+02    0.254322115391628252E+02   -0.605488464393117320E+00   -0.251786374674693691E+01   -0.277543652160658239E+01   -0.335216861570324340E+03   -0.161176450914142642E+02    1
    0.483293834914594882E+02    0.230300997753261143E+02    0.226528110273180197E+02   -0.549351350926291726E+00   -0.266969415928495390E+01   -0.298520732390011778E+01   -0.335186754709732156E+03   -0.161254575914142677E+02    1
    0.466289649129666302E+02    0.244461297958771056E+02    0.273607023489400305E+02   -0.636407041580841382E+00   -0.277178166935402315E+01   -0.294985100045424531E+01   -0.335176052509481394E+03   -0.161332700914142677E+02    1
    0.444669540225959139E+02    0.290247538169206081E+02    0.136041181813407555E+02   -0.543124591697240033E+00   -0.251532456856997477E+01   -0.272822161041405531E+01   -0.335117551506740710E+03   -0.161410825914142713E+02    1
    0.435446114208642925E+02    0.183871012546184502E+02    0.299516347668234211E+02   -0.750873778867247488E+00   -0.273519513621071075E+01   -0.270024080242211229E+01   -0.334978806727455549E+03   -0.161488950914142713E+02    1
    0.433509838241530971E+02    0.328785653046013522E+02    0.690573505492133108E+02   -0.493844093445130028E+00   -0.280986499644329912E+01   -0.273549742956021902E+01   -0.334977874052127220E+03   -0.161567075914142748E+02    1
    0.471470279742916176E+02    0.173230807354546883E+02    0.847580833213692699E+02   -0.523722963918152207E+00   -0.249140995879645155E+01   -0.289183117451428373E+01   -0.334844874405907717E+03   -0.161645200914142713E+02    1
    0.471439481269990708E+02    0.190889761283066477E+02    0.297994697674587101E+02   -0.597708271295541493E+00   -0.270160332192230612E+01   -0.296938097613135632E+01   -0.334748142590279542E+03   -0.161723325914142713E+02    1
    0.416645657916590721E+02    0.291202151137364353E+02    0.664604618531284359E+02   -0.572192202797705773E+00   -0.265570655150107937E+01   -0.280200523634248455E+01   -0.334742058570221616E+03   -0.161801450914142713E+02    1
    0.496933866394277359E+02    0.386198327165794097E+02    0.211067166207596069E+01   -0.493841970585802592E+00   -0.250044760754922812E+01   -0.288871552114091656E+01   -0.334662276266177798E+03   -0.161879575914142713E+02    1
    0.464442073504218982E+02    0.229001227807495376E+02    0.212496812462957401E+02   -0.622044165888754330E+00   -0.242101115981728610E+01   -0.289152323196057859E+01   -0.334535836706521877E+03   -0.161957700914142677E+02    1
    0.467527505531475711E+02    0.178002518312342666E+02    0.364831134539075563E+02   -0.469472566177745021E+00   -0.271212122629561314E+01   -0.284748717198017687E+01   -0.334154758894970996E+03   -0.162035825914142642E+02    1
    0.446912771694504727E+02    0.363278701917726892E+02    0.203844029300194300E+02   -0.460374072473025198E+00   -0.298617219925102972E+01   -0.249015358746214055E+01   -0.334131286083573229E+03   -0.162113950914142642E+02    1
    0.465706124572721194E+02    0.175653801231778033E+02    0.302345078911311127E+02   -0.474928715611712349E+00   -0.251832754763692179E+01   -0.276371841089867543E+01   -0.333988551830650408E+03   -0.162192075914142642E+02    1
    0.438821716413392977E+02    0.348539272242072045E+02    0.605965572698262989E+02   -0.448204566547054206E+00   -0.291548713975907559E+01   -0.269659259895194969E+01   -0.333591482124189042E+03   -0.162270200914142713E+02    1
    0.464077194194266767E+02    0.312054520130270099E+02    0.380996229144496468E+02   -0.551135064883423009E+00   -0.275842868389416207E+01   -0.294696285530991053E+01   -0.333443056952547295E+03   -0.162348325914142713E+02    1
    0.424015808389585445E+02    0.336742289585265269E+02    0.387073029750383810E+02   -0.578160928661345608E+00   -0.259511717733735159E+01   -0.276404953468137204E+01   -0.333211141952510957E+03   -0.162426450914142642E+02    1
    0.441939370407862029E+02    0.197446247926625027E+02    0.230432141940959667E+02   -0.645203508923885005E+00   -0.245409243364898089E+01   -0.272090899394037278E+01   -0.333186184966120209E+03   -0.162504575914142642E+02    1
    0.430569770639453253E+02    0.197190880800957231E+02    0.735196309979883722E+02   -0.590942100933139924E+00   -0.277601880943334178E+01   -0.280133749219881789E+01   -0.333153763832810796E+03   -0.162582700914142677E+02    1
    0.490410343776805249E+02    0.328880951234867638E+02    0.101852903905554761E+02   -0.464095015262841581E+00   -0.270728878698135844E+01   -0.273522279798399071E+01   -0.333062685939145069E+03   -0.162660825914142677E+02    1
    0.431532555441126888E+02    0.283766727062487227E+02    0.649499892398777945E+02   -0.438754820898457965E+00   -0.279298557969914851E+01   -0.268460317377018098E+01   -0.332693040238669710E+03   -0.162738950914142713E+02    1
    0.474225074633539236E+02    0.430419416487718109E+02    0.769171567749716534E+01   -0.565554247413895261E+00   -0.279457175582150841E+01   -0.270419810425581097E+01   -0.332567773691681452E+03   -0.162817075914142713E+02    1
    0.447618036219459583E+02    0.205172112460632192E+02    0.741223791415769568E+02   -0.459624156683332341E+00   -0.277055389554332621E+01   -0.269063636465213074E+01   -0.332492730144079530E+03   -0.162895200914142677E+02    1
    0.474204848547267588E+02    0.222156777904347784E+02    0.130536966891053829E+02   -0.502881931018743789E+00   -0.255676630099856306E+01   -0.262247425742470952E+01   -0.332429712504871645E+03   -0.162973325914142677E+02    1
    0.407247668024361005E+02    0.256054361977795750E+02    0.522715011998039714E+02   -0.622857164422226495E+00   -0.260805337984297703E+01   -0.269715093759079139E+01   -0.332354737864483127E+03   -0.163051450914142677E+02    1
    0.411035245190957639E+02    0.156024041275390459E+02    0.721799916868721425E+02   -0.622073535128289556E+00   -0.276383112782918516E+01   -0.263899077866326959E+01   -0.332332758572744865E+03   -0.163129575914142606E+02    1
    0.428893933989730414E+02    0.338997588580435121E+02    0.480288109060454644E+02   -0.465556510379625532E+00   -0.268688877296749906E+01   -0.279016443560382399E+01   -0.332127792790118008E+03   -0.163207700914142606E+02    1
    0.474203870133595871E+02    0.234841108505893317E+02    0.101010527561794134E+02   -0.442127704046785697E+00   -0.272684771081704858E+01   -0.264211232625917436E+01   -0.331994641969624126E+03   -0.163285825914142606E+02    1
    0.444166965470576613E+02    0.312524229376548135E+02    0.580705124650775844E+02   -0.438819378095069101E+00   -0.283249374631428896E+01   -0.276315149260696780E+01   -0.331939344607061685E+03   -0.163363950914142677E+02    1
    0.496422218859454318E+02    0.387216852033630161E+02    0.430593385313350119E+01   -0.440353636797996773E+00   -0.288572465767241715E+01   -0.280121397337399447E+01   -0.331901489570783838E+03   -0.163442075914142677E+02    1
    0.431296620569757252E+02    0.349463036820501500E+02    0.276797702110758301E+02   -0.538498988473801399E+00   -0.275394274210369749E+01   -0.280073739161603452E+01   -0.331888360868651432E+03   -0.163520200914142713E+02    1
