    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.223476511240005493E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.426273667418029049E+03   -0.686137086425671061E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.242816579341888428E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.425350153426627571E+03   -0.686332398925674614E+01    1
    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.243678212165832520E+00   -0.110906088352203369E+01   -0.530442625284194946E+00   -0.418507341484674839E+03   -0.686527711425674614E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.100729000568389893E+01   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.417035921067156096E+03   -0.686723023925672305E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.167069506645202637E+01   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.415972008216769780E+03   -0.686918336425671683E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.294814527034759521E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.411376094600186093E+03   -0.687113648925671328E+01    1
    0.342067360877990723E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.382881176471710205E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.408624603159010690E+03   -0.687308961425672393E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.546462059020996094E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.408217338467161255E+03   -0.687504273925675324E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00    0.266601026058197021E+00   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.408083820539267435E+03   -0.687699586425672127E+01    1
    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.169195365905761719E+01   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.408032774677983127E+03   -0.687894898925670173E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.396852016448974609E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.405929212070478400E+03   -0.688090211425673193E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.366461735963821411E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.402350153758550960E+03   -0.688285523925673104E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.620075583457946777E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.401363323210144245E+03   -0.688480836425674170E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.132107555866241455E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.396726767354991239E+03   -0.688676148925673814E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.394941724695325320E+03   -0.688871461425670706E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.570979237556457520E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.393896774039601382E+03   -0.689066773925673015E+01    1
    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.148332250118255615E+01   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.393121559814806119E+03   -0.689262086425673282E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.124778997898101807E+01   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.389450273115231539E+03   -0.689457398925673193E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01    0.439502775669097900E+00   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.386804185147657449E+03   -0.689652711425675324E+01    1
    0.761868357658386230E+02    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.107698482275009155E+01   -0.174190187454223633E+01   -0.546523362398147583E+00   -0.383920910939805196E+03   -0.689848023925674614E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.419185292720794678E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.381894382539562287E+03   -0.690043336425672127E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.206351739168167114E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.381738949651504129E+03   -0.690238648925671949E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.450894057750701904E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.381377254642187268E+03   -0.690433961425673282E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00    0.495992183685302734E+00   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.379487048324194689E+03   -0.690629273925672837E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01    0.125038504600524902E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.378727821047678788E+03   -0.690824586425673015E+01    1
    0.184162819385528564E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.417820644378662109E+01   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.373730138817043610E+03   -0.691019898925673637E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.128023964166641235E+01   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.373212171189102321E+03   -0.691215211425674525E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.198075246810913086E+01   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.372123245205464457E+03   -0.691410523925672926E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.297387999296188354E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.371433835972843212E+03   -0.691605836425671328E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.218574774265289307E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.370903920476772043E+03   -0.691801148925669729E+01    1
    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00    0.376944541931152344E-01   -0.265347516536712646E+01   -0.288462969660758972E+01   -0.368481253274249525E+03   -0.691996461425667686E+01    1
    0.389389038085937500E+02    0.227782523632049561E+02    0.871965712308883667E+02    0.675184940955032120E+00    0.263506054878234863E+00   -0.174190914630889893E+01   -0.116500216722488403E+01   -0.366788374299618624E+03   -0.692191773925667508E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.534926176071166992E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.364925819917884894E+03   -0.692387086425671328E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.393648266792297363E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.362345512283082201E+03   -0.692582398925672571E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.616671562194824219E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.358686468278128132E+03   -0.692777711425669995E+01    1
    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.554175198078155518E+00   -0.152665758132934570E+01   -0.173982533812522888E+01   -0.358471633287012764E+03   -0.692973023925670617E+01    1
    0.139200687408447266E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.315890431404113770E+00   -0.201788628101348877E+01   -0.192977714538574219E+01   -0.358285007818683766E+03   -0.693168336425672571E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.330887031555175781E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.357434475491277738E+03   -0.693363648925673814E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00    0.485795021057128906E+00   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.357019183552179925E+03   -0.693558961425671860E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.198846083879470825E+01   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.356673374061519667E+03   -0.693754273925669729E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.187789243459701538E+01   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.354729241290831851E+03   -0.693949586425670084E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00    0.392956018447875977E+00   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.350881109640533509E+03   -0.694144898925672393E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.444935512542724609E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.350690342264485878E+03   -0.694340211425673193E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.233228278160095215E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.349677096315837161E+03   -0.694535523925671505E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.119771969318389893E+01   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.345489905216986244E+03   -0.694730836425671860E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01    0.366531789302825928E+00   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.344444036528786853E+03   -0.694926148925672926E+01    1
    0.580914378166198730E+02    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.218374115228652954E+01   -0.294451999664306641E+01   -0.272415238618850708E+01   -0.338928010209480362E+03   -0.695121461425673282E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.324448984861373901E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.338681093632313207E+03   -0.695316773925674259E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00    0.828700065612792969E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.338005901646734060E+03   -0.695512086425674170E+01    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.406526607275009155E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.337543416077178961E+03   -0.695707398925671594E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.200135779380798340E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.337488075610209592E+03   -0.695902711425670883E+01    1
    0.713386654853820801E+02    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.200333607196807861E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.334231958898588289E+03   -0.696098023925670706E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.355982136726379395E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.334006653502872950E+03   -0.696293336425669995E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.996200442314147949E-01   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.332604326569759394E+03   -0.696488648925670972E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.412442278861999512E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.332170644380084468E+03   -0.696683961425670528E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.834246397018432617E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.331115095432198018E+03   -0.696879273925671683E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.986658751964569092E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.330749511797719606E+03   -0.697074586425672393E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.915784060955047607E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.330316917470421913E+03   -0.697269898925671239E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.238026511669158936E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.330136200143875044E+03   -0.697465211425670528E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.152395856380462646E+01   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.329763458002733216E+03   -0.697660523925670795E+01    1
    0.459061026573181152E+02    0.438313651084899902E+02    0.561149883270263672E+02    0.126959964905920475E+01   -0.224063766002655029E+01   -0.194646573066711426E+01   -0.655684202909469604E+00   -0.329188505842903453E+03   -0.697855836425670439E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.376753461360931396E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.327953771502745440E+03   -0.698051148925669196E+01    1
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.650627136230468750E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.326726760982673909E+03   -0.698246461425671061E+01    1
    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.108145844936370850E+01   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.326462454734365110E+03   -0.698441773925672571E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.885965049266815186E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.322932745367892267E+03   -0.698637086425671949E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01    0.131947875022888184E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.322618779423993601E+03   -0.698832398925672127E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.381326419115066528E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.321439158455970585E+03   -0.699027711425672127E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.297674429416656494E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.320236236047268278E+03   -0.699223023925672749E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00    0.236102223396301270E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.320027519549840349E+03   -0.699418336425671505E+01    1
    0.467497944831848145E+02    0.411615443229675293E+02    0.221714937686920166E+02    0.120088040821461717E+01   -0.254035216569900513E+01   -0.200426983833312988E+01   -0.845921814441680908E+00   -0.317907044672923746E+03   -0.699613648925671061E+01    1
    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.261893522739410400E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.317449931177143753E+03   -0.699808961425670883E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.315831911407477037E+03   -0.700004273925670173E+01    1
    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.181676131486892700E+01   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.315518565275735625E+03   -0.700199586425671150E+01    1
    0.300946116447448730E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.236986768245697021E+01   -0.130891370773315430E+01   -0.859060317277908325E+00   -0.314607750874045337E+03   -0.700394898925670173E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00    0.482491135597229004E+00   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.314161663181323377E+03   -0.700590211425670173E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.211055099964141846E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.313781763233855202E+03   -0.700785523925671594E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.292775583267211914E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.312762839111582423E+03   -0.700980836425672749E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.705271482467651367E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.312273621825337159E+03   -0.701176148925672837E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.338641148805618286E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.311502890557131082E+03   -0.701371461425672660E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.837472498416900635E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.311486422821254678E+03   -0.701566773925671061E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00    0.442148923873901367E+00   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.309597967653788260E+03   -0.701762086425668929E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.245537799596786499E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.309529100473369226E+03   -0.701957398925669196E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.525005877017974854E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.307676071869312580E+03   -0.702152711425670883E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.445885908603668213E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.306351853609881005E+03   -0.702348023925672393E+01    1
    0.648179411888122559E+02    0.283686625957489014E+02    0.578828805685043335E+02    0.121807458699415760E+01   -0.398721516132354736E+00   -0.127204883098602295E+01   -0.783388793468475342E+00   -0.306264301730549789E+03   -0.702543336425671860E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.191546630859375000E+01   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.304213130048711093E+03   -0.702738648925670439E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.553588986396789551E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.303261848207834589E+03   -0.702933961425669640E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.125643801689147949E+01   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.302253990513593521E+03   -0.703129273925671505E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.297867727279663086E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.302194720797950424E+03   -0.703324586425672749E+01    1
    0.188816285133361816E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.298216462135314941E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.301687336760355095E+03   -0.703519898925670883E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.326718997955322266E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.300937423515541695E+03   -0.703715211425671505E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.139620316028594971E+01   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.300132162678975476E+03   -0.703910523925672393E+01    1
    0.296931147575378418E+02    0.456388306617736816E+02    0.367077577114105225E+02    0.746625589154329417E+00   -0.400821429491043091E+01   -0.255633580684661865E+01   -0.932066619396209717E+00   -0.298594130404214411E+03   -0.704105836425673193E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00    0.334814667701721191E+00   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.298299272128782889E+03   -0.704301148925673015E+01    1
    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.785506784915924072E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.298118619914803958E+03   -0.704496461425670528E+01    1
    0.962818264961242676E+02    0.720339596271514893E+02    0.543016004562377930E+02    0.144220912711819338E+01   -0.349601131677627563E+01   -0.174379861354827881E+01   -0.119924637675285339E+01   -0.297952614645868948E+03   -0.704691773925670351E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.187150639295578003E+01   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.297363786256257185E+03   -0.704887086425671239E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01    0.189243435859680176E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.296965172555473714E+03   -0.705082398925672482E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.108774733543395996E+01   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.296903467528729834E+03   -0.705277711425674081E+01    1
    0.340559005737304688E+02    0.695418977737426758E+02    0.803490096330642700E+02    0.148501215765308614E+01   -0.357197713851928711E+01   -0.198597240447998047E+01   -0.505758553743362427E+00   -0.296578297063554601E+03   -0.705473023925674347E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.353810739517211914E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.296376685015631949E+03   -0.705668336425673015E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.266017180681228638E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.295412776286722590E+03   -0.705863648925672038E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.247639638185501099E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.294209126248545601E+03   -0.706058961425672393E+01    1
    0.566435813903808594E+02    0.685463368892669678E+02    0.204483515024185181E+02    0.127839535495132162E+01   -0.801178634166717529E+00   -0.232173073291778564E+01   -0.916406393051147461E+00   -0.293999824842656039E+03   -0.706254273925671416E+01    1
    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.232525569200515747E+01   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.292454259395219708E+03   -0.706449586425669640E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.326630663871765137E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.290158765312772630E+03   -0.706644898925671239E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.310572159290313721E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.289811408497451168E+03   -0.706840211425671328E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01    0.310521304607391357E+00   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.288849160949955888E+03   -0.707035523925669374E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.348058950901031494E+01   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.286800457940875503E+03   -0.707230836425669640E+01    1
    0.652172803878784180E+02    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.634100556373596191E+00   -0.184208869934082031E+01   -0.102099183201789856E+01   -0.286475066118978248E+03   -0.707426148925672038E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.497978150844573975E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.282170917259247972E+03   -0.707621461425672216E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.162698578834533691E+01   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.274873094070886566E+03   -0.707816773925671949E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.145088118314743042E+01   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.272749088906097541E+03   -0.708012086425673015E+01    1
    0.585232973098754883E+01    0.298591518402099609E+02    0.537268996238708496E+02    0.515434279387743333E+00   -0.417020422220230103E+01   -0.143034851551055908E+01   -0.237330350279808044E+01   -0.272160501793756623E+03   -0.708207398925671239E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.172320735454559326E+01   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.271210707304493837E+03   -0.708402711425669640E+01    1
    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.819536864757537842E+00   -0.234017908573150635E+01   -0.217020231485366821E+01   -0.271156250728864336E+03   -0.708598023925669729E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.209525835514068604E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.270229452746474522E+03   -0.708793336425671150E+01    1
    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.130335700511932373E+01   -0.215754652023315430E+01   -0.183019298315048218E+01   -0.268362530789639152E+03   -0.708988648925672926E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.575898408889770508E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.267413404549391714E+03   -0.709183961425673193E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.251450133323669434E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.266857927382035143E+03   -0.709379273925670351E+01    1
