

    0.274846138139758615E-03    0.429840359732157182E+02    0.976992419351582271E+02    0.271945328339554955E+02    0.149325790383134951E+02    0.137064813483653647E+01   -0.266028979618609007E+01   -0.282528083132835084E+01   -0.909175128987293579E+00
    0.274368802343462922E-03    0.429836062194382649E+02    0.674177746088477079E+02    0.411936020612150884E+02    0.714043893679326089E+02    0.867343912299653574E+00   -0.381252525226173367E+01   -0.240172694109178275E+01   -0.998112329412133459E+00
    0.275442968620460353E-03    0.429718851666245740E+02    0.597871823689487627E+02    0.664631582379061570E+02    0.711180043042122634E+02    0.809463886684073652E+00   -0.305764277660942962E+01   -0.249205945263883777E+01   -0.113723749935744012E+01
    0.275262933266113121E-03    0.429692865863636939E+02    0.135719233090700158E+03    0.380457504268949904E+02    0.834601355859466025E+02    0.130074993800451710E+01   -0.225897858549043962E+01   -0.259900193140300528E+01   -0.567726880266262057E+00
    0.275006549431345095E-03    0.429672440330533050E+02    0.795775760193898662E+02    0.275482978832602079E+02    0.231259649097908344E+02    0.829789278300803734E+00   -0.221435575044942823E+01   -0.293832790111265085E+01   -0.113924079257641564E+01
    0.277406284169654448E-03    0.429459612871589869E+02    0.158527778478271898E+03    0.620662565404876787E+02    0.441050611343602981E+02    0.871154756238287753E+00   -0.160356932611613034E+01   -0.290557196597864209E+01   -0.610282275208377634E+00
    0.277400392873614792E-03    0.429420975117454446E+02    0.109323872545270362E+03    0.584486006979375645E+02    0.864456574795893431E+02    0.125595020769722643E+01   -0.323628930317218577E+01   -0.218098129141728592E+01   -0.503489175858581106E+00
    0.278956071815002259E-03    0.429270064685806858E+02    0.916582737009963466E+02    0.351736373248440373E+02    0.137554102635073860E+02    0.856283456196288650E+00   -0.307109604030337868E+01   -0.266090051616747747E+01   -0.918178042538164263E+00
    0.279452477952754164E-03    0.429195443541962902E+02    0.919393935832232501E+02    0.372432285930449680E+02    0.711724685842752081E+02    0.144596027882116340E+01   -0.376735110822659003E+01   -0.189822789990429541E+01   -0.563705548672606582E+00
    0.282737504197983142E-03    0.428922647696437451E+02    0.138334357777365653E+03    0.382286454985994482E+02    0.451442313058853699E+02    0.152971672769002143E+01   -0.184449485588019968E+01   -0.259181705592183409E+01   -0.833609575587338281E+00
    0.283066764918786192E-03    0.428860307835275734E+02    0.136612010830739280E+03    0.633881180722504354E+02    0.463641332183292008E+02    0.144738554218347026E+01   -0.277634011693901783E+01   -0.219718227079462558E+01   -0.507868968987754688E+00
    0.282850624050691403E-03    0.428836522538826515E+02    0.971277309039893453E+02    0.669293444573609690E+02    0.352439058928204618E+01    0.107292687144014964E+01   -0.204170873409862264E+01   -0.242686698536156165E+01   -0.111348058197345900E+01
    0.282584010368524239E-03    0.428816320836216249E+02    0.133755581322046424E+03    0.486812531867278935E+02    0.769012763599668148E+02    0.943503997868371025E+00   -0.157872739161969244E+01   -0.219864355435081871E+01   -0.693598048491888886E+00
    0.284149468390610402E-03    0.428666768163162288E+02    0.892336335217199519E+02    0.560706762056015080E+02    0.322858541234190284E+02    0.843895721510405039E+00   -0.416247743402553372E+01   -0.190189454445557438E+01   -0.656499753469597991E+00
    0.284698935433913872E-03    0.428589068500045300E+02    0.734151334885062994E+02    0.357594496930552452E+02    0.568019837245636694E+02    0.151895661166884355E+00   -0.395988579342860003E+01   -0.204826528567328836E+01   -0.874746429565036898E+00
    0.285705020883503290E-03    0.428479453439406797E+02    0.105933088347907642E+03    0.677562585341678130E+02    0.812406609967586917E+02    0.112256464096199271E+01   -0.166467040066197702E+01   -0.269841588150129352E+01   -0.872668988930666689E+00
    0.286059427355835039E-03    0.428415597056624051E+02    0.656672629047644136E+02    0.416112225419539001E+02    0.746431981935683240E+02    0.140121611061439721E+01   -0.285783564377932198E+01   -0.249601960057611283E+01   -0.116523707644986296E+01
    0.285725352990153945E-03    0.428399905196429174E+02    0.989176212763895819E+02    0.341826874000907139E+02    0.284308008514475468E+02    0.870542610610415157E+00   -0.258707726067187904E+01   -0.240460951003790546E+01   -0.101896612523105512E+01
    0.286509267740555045E-03    0.428306045925148098E+02    0.995508620115342211E+02    0.643537462425173317E+02    0.684281248462722687E+02    0.125121777849887961E+01   -0.216329374189902035E+01   -0.200892816116512662E+01   -0.821278974506499448E+00
    0.286893639055178383E-03    0.428240170071561153E+02    0.135062058704986384E+03    0.543954922617155177E+02    0.874655928896861639E+02    0.103589833852865731E+01   -0.110656150061972580E+01   -0.249742396012781187E+01   -0.779941002332054101E+00
    0.287714545939409298E-03    0.428143962026881226E+02    0.107693254097981253E+03    0.449578504540674189E+02    0.822308770449445490E+02    0.113038823458824278E+01   -0.329572214159915866E+01   -0.217638644933327452E+01   -0.550169489491084018E+00
    0.288296284569314679E-03    0.428064501756778384E+02    0.119378330309942498E+03    0.634246484172147476E+02    0.608979712258068062E+02    0.107418267715553983E+01   -0.321993315202626817E+01   -0.234542159337976086E+01   -0.551085797219201368E+00
    0.288971498658975123E-03    0.427978652346633268E+02    0.922315044423002632E+02    0.188485901127963160E+02    0.474400367044943394E+02    0.115023204893464914E+01   -0.193352676803066181E+01   -0.298648809219436906E+01   -0.111298241835642431E+01
    0.289087264658681627E-03    0.427931579173075605E+02    0.115935163544261968E+03    0.478626307637513548E+02    0.240958517753408685E+02    0.121735991852955316E+01   -0.341254458840254582E+01   -0.182730325036327845E+01   -0.733162466873652718E+00
    0.289858451592952366E-03    0.427839234483140345E+02    0.915306654015429899E+02    0.598392769909345574E+02    0.516253664714804401E+02    0.770802991171131713E+00   -0.273887528769129673E+01   -0.199765710293952381E+01   -0.808038619424917837E+00
    0.290289103279234718E-03    0.427770479415325866E+02    0.125640317852272275E+03    0.707607434572418583E+02    0.720255733044051141E+02    0.102028203575272181E+01   -0.284167241830002792E+01   -0.248143997787294790E+01   -0.608545320704060533E+00
    0.290009419358391255E-03    0.427750695540487342E+02    0.134008841841874755E+03    0.413796567733010505E+02    0.274957112327597955E+02    0.549927833006773281E+00   -0.173743971140946085E+01   -0.275557379623137955E+01   -0.797512049795700673E+00
    0.290532896589908304E-03    0.427675564877391423E+02    0.114110146092679670E+03    0.540510439091594534E+02    0.894240028107798679E+02    0.128719468653103974E+01   -0.245244275540168699E+01   -0.280161209093107733E+01   -0.682016203324693038E+00
    0.291899105590381631E-03    0.427542674325283798E+02    0.113996738922123583E+03    0.604413941501282608E+02    0.891280325991499893E+02    0.130383832507779429E+01   -0.141568326222707430E+01   -0.200191011023942256E+01   -0.838934540790774452E+00
    0.291446904079048659E-03    0.427534619261310880E+02    0.754665728735822228E+02    0.653649261143310554E+02    0.613184516165182316E+02    0.137547582554257564E+01   -0.210296191172518077E+01   -0.284129903041765131E+01   -0.109714888750857797E+01
    0.292411364825356031E-03    0.427429481710230448E+02    0.794937102096636892E+02    0.170686156661206958E+02    0.586831715853146392E+02    0.100415164105908916E+01   -0.374694134106917121E+01   -0.243537424016384207E+01   -0.922720677282341306E+00
    0.292066742981365185E-03    0.427414004140398234E+02    0.935523990922319655E+02    0.548755774191150465E+02    0.194145198793380693E+02    0.120387044020061440E+01   -0.449836451367402290E+01   -0.209096893617081747E+01   -0.701535627592773992E+00
    0.292270362577087893E-03    0.427361003137980191E+02    0.166978465513274102E+03    0.508985181243790237E+02    0.444979254858291782E+02    0.132061378012905717E+01   -0.183055160885076962E+01   -0.233198267886632360E+01   -0.558358618882440982E+00
    0.291735635551619414E-03    0.427358565410780784E+02    0.878321249090263052E+02    0.343070009934187823E+02    0.630453569769367093E+02    0.132386829583109433E+01   -0.169883509546850364E+01   -0.294037875273914784E+01   -0.107860632502868437E+01
    0.293695682433465599E-03    0.427185580850563014E+02    0.991226357299814538E+02    0.227089720332867131E+02    0.492245641775212661E+02    0.584247992665176685E+00   -0.353681999568110239E+01   -0.237892301181867261E+01   -0.813505208461910989E+00
    0.294860200717172517E-03    0.427067374137638041E+02    0.135006595154026002E+03    0.359823150198186283E+02    0.488299185546772374E+00    0.282862367807420356E+00   -0.229012654999884147E+01   -0.267033355293505625E+01   -0.791615464842731598E+00
    0.294325969785942968E-03    0.427064580722309657E+02    0.128427613521697509E+03    0.324003289146190383E+02    0.374332709252630949E+02    0.244526671839300574E+00   -0.200630888727202361E+01   -0.269110851876687551E+01   -0.837150131001004105E+00
    0.294477440001330963E-03    0.427015228185519433E+02    0.133247228417047268E+03    0.503108309500348909E+02    0.309836174187571842E+02    0.996688084887749071E+00   -0.161418562375967234E+01   -0.246289747209343046E+01   -0.885563525478968661E+00
    0.294460779561065789E-03    0.426977297243276155E+02    0.110254370206052641E+03    0.553703383418316761E+02    0.882395141533023946E+02    0.133682116209202473E+01   -0.285190666708538654E+01   -0.265187130886695321E+01   -0.637467258361944289E+00
    0.294717437953131664E-03    0.426920809903003402E+02    0.840133169990377979E+02    0.511319434669616300E+02    0.663021600324095743E+02    0.116896274032506886E+01   -0.386456013956406874E+01   -0.251348716195962707E+01   -0.797116215781437987E+00
    0.294811039890973900E-03    0.426875396433227650E+02    0.128102932728805939E+03    0.583354292561989212E+02    0.234915872748850596E+02    0.871983624008349945E+00   -0.236645864099447545E+01   -0.215119195695648990E+01   -0.824443753179923799E+00
    0.294364339651258483E-03    0.426866661088151247E+02    0.728843975841806184E+02    0.644054966739564918E+02    0.139425417024969143E+02    0.128204857207899314E+01   -0.215502970484488099E+01   -0.276338826742807697E+01   -0.121133114864311553E+01
    0.294101797422641653E-03    0.426845444457572682E+02    0.106765527840268760E+03    0.528789964654071198E+02    0.544079433204855789E+02    0.109206754309905851E+01   -0.275446767181683239E+01   -0.194846216538139294E+01   -0.660523978687260538E+00
    0.294023037198866248E-03    0.426811738658708961E+02    0.109743653336196601E+03    0.603754104954269266E+02    0.185840447883397673E+02    0.592224395188468034E+00   -0.236360228656463178E+01   -0.280952536859059743E+01   -0.794284574371484808E+00
    0.294010666408743549E-03    0.426773517660823813E+02    0.826393296193514999E+02    0.616042518081660333E+02    0.675113639134481787E+02    0.150878056972575969E+01   -0.290698657506489511E+01   -0.213222480647162449E+01   -0.844611615392562687E+00
    0.293799130427468329E-03    0.426748850020627088E+02    0.713795149533985551E+02    0.678874377825171536E+02    0.415309567785841622E+02    0.141249534149978917E+01   -0.236546535693744975E+01   -0.267722375510079402E+01   -0.110096385806177954E+01
    0.295810799947716278E-03    0.426573312388679966E+02    0.131263145344419797E+03    0.433717347763413557E+02    0.474975575700564701E+01    0.869540244511897931E+00   -0.348114696130777768E+01   -0.201022219731887075E+01   -0.537465733345461771E+00
    0.296005784576500294E-03    0.426521071168046575E+02    0.115671168294689778E+03    0.577880069391281808E+02    0.250698739251805556E+02    0.785310073731707914E+00   -0.265748268290969669E+01   -0.283575177676703882E+01   -0.815485646695876198E+00
    0.296937826715542371E-03    0.426419133015863565E+02    0.118012707344767122E+03    0.585640762149119993E+02    0.400927228918938638E+02    0.125954657576493623E+01   -0.273336182179723908E+01   -0.183564286248511599E+01   -0.534008531025487621E+00
    0.297744481923441706E-03    0.426325812590855975E+02    0.147345293968814161E+03    0.480388993022854578E+02    0.664945014509653163E+02    0.966828189962889994E+00   -0.202747792484345535E+01   -0.254401010262026883E+01   -0.610047345222670678E+00
    0.297476785301116259E-03    0.426304739813677998E+02    0.679691424223173897E+02    0.604456793137720396E+02    0.424996274151066942E+02    0.110059733076676802E+01   -0.248688248933969636E+01   -0.244445641545741399E+01   -0.120882760641971876E+01
    0.299952353895124120E-03    0.426099928266605232E+02    0.131833802729545994E+03    0.628272286789563026E+02    0.382840632993670482E+02    0.959269155747337177E+00   -0.283213030740088989E+01   -0.258657055097921340E+01   -0.573642487810455570E+00
    0.299383680931983884E-03    0.426098819308575472E+02    0.619857782464563911E+02    0.436550825813755736E+02    0.652639959215094621E+02    0.112179243818907626E+01   -0.300592432433951240E+01   -0.227961070702767454E+01   -0.111721674465628129E+01
    0.299964337681121241E-03    0.426021004236595715E+02    0.117773793248445685E+03    0.465984507533837444E+02    0.178329367055665919E+02    0.752628012481972863E+00   -0.202113265083060822E+01   -0.247215700102594393E+01   -0.981943898622014810E+00
    0.300312300728318448E-03    0.425958754888138316E+02    0.879498220829085682E+02    0.515831476072165813E+02    0.655933666467786765E+02    0.139153730565096456E+01   -0.283164736510534265E+01   -0.286912265831115931E+01   -0.980230342580049374E+00
    0.299737299397350939E-03    0.425958022653293327E+02    0.104073382250849278E+03    0.645317567401199597E+02    0.145495952389676919E+02    0.108918679218095193E+01   -0.355943531309672734E+01   -0.219762153361734214E+01   -0.562893823929531134E+00
    0.299976799443241887E-03    0.425902985870942530E+02    0.137029037494806886E+03    0.437834995413405395E+02    0.279772389695494574E+02    0.800108671020986151E+00   -0.212669121040371367E+01   -0.280975914590865328E+01   -0.714525838762654075E+00
    0.299744879853733716E-03    0.425879391853011242E+02    0.662582222602024018E+02    0.457525642160036199E+02    0.573768298608665788E+02    0.653774680930903518E+00   -0.362015749316577740E+01   -0.266936556687306359E+01   -0.108110319362885843E+01
    0.299795763655738307E-03    0.425836934500456508E+02    0.140790303883975042E+03    0.563462700452247987E+02    0.222552817573594837E+02    0.108757274261344383E+01   -0.290865377751348175E+01   -0.217678643393246718E+01   -0.567229208432090459E+00
    0.300131029435779636E-03    0.425775518218708555E+02    0.130490846027653589E+03    0.677786841310714863E+02    0.246250810189615663E+02    0.851805420169731042E+00   -0.210760951547858610E+01   -0.233614085185623743E+01   -0.842065587373004742E+00
    0.299844606004313365E-03    0.425755551391019864E+02    0.132116735584429080E+03    0.592425405456561194E+02    0.490503642586561810E+02    0.926705521008056143E+00   -0.286253189012693143E+01   -0.214391459739276025E+01   -0.517117362009328563E+00
    0.299359731194821180E-03    0.425748856808621525E+02    0.108986348953138815E+03    0.580865577378434139E+02    0.731381831942733101E+02    0.823536740690121838E+00   -0.337477279747432402E+01   -0.224647324121237446E+01   -0.576301463535614289E+00
    0.299782793243612245E-03    0.425681549802391714E+02    0.520324151714900509E+02    0.239440759599639641E+02    0.846524462880133797E+02    0.437042770257202950E+00   -0.333847264113120357E+01   -0.252644987062514748E+01   -0.117972514459195832E+01
    0.299526518389557237E-03    0.425659591983710826E+02    0.101611396829527891E+03    0.323924671020578288E+02    0.848903623312190518E+02    0.156043112512201398E+01   -0.290000316369760869E+01   -0.229018388216040103E+01   -0.751855650924164731E+00
    0.299233458476548704E-03    0.425640107274326596E+02    0.110526843623773757E+03    0.473156474702425740E+02    0.209639649717995660E+02    0.146947205614982090E+01   -0.293426569320126607E+01   -0.276105751028766511E+01   -0.817576982401700292E+00
    0.298819779286944788E-03    0.425628713164326626E+02    0.862241737330144247E+02    0.620110441704692263E+02    0.245088776373840105E+02    0.997775718183831706E+00   -0.332253969024143725E+01   -0.264915264156974262E+01   -0.975912393325010896E+00
    0.298920938916171853E-03    0.425582881198763943E+02    0.891989916920423411E+02    0.680367422240537394E+02    0.295432758225598704E+02    0.117543527310410845E+01   -0.357477348097167225E+01   -0.221726097005262979E+01   -0.860284237917502637E+00
    0.299590155666607503E-03    0.425499093243520861E+02    0.895568192106486407E+02    0.605519350203058835E+02    0.801283585384118737E+02    0.643268853315868805E+00   -0.387644605157489863E+01   -0.206234693072807707E+01   -0.506000272727608724E+00
    0.299663937429476581E-03    0.425455105836767729E+02    0.905807763009189699E+02    0.399927861708880101E+02    0.616250885282223422E+02    0.496724458195086815E+00   -0.376484621809056952E+01   -0.207252549696615196E+01   -0.616609554778599467E+00
    0.299271100990623296E-03    0.425442279003074759E+02    0.777032022724105218E+02    0.388478758669741211E+02    0.357635728463523535E+02    0.120636832917229486E+00   -0.302163254964104855E+01   -0.220969277609683523E+01   -0.108234488867132983E+01
    0.300109665681575464E-03    0.425347254397868753E+02    0.911185884848020464E+02    0.210037127685552960E+02    0.450045427428887663E+02    0.837282666566837586E+00   -0.365964810669318741E+01   -0.235074133255743289E+01   -0.858118010132751241E+00
    0.299682347498336538E-03    0.425336689660169185E+02    0.748102939980396400E+02    0.562765775699607147E+02    0.707155744873309686E+02    0.132763468238146465E+01   -0.367039538940069043E+01   -0.259081764755036037E+01   -0.897421255383996197E+00
    0.299744803107218920E-03    0.425293459473800866E+02    0.161963810677424391E+03    0.635576529627939379E+02    0.209392340159370924E+02    0.853517072375298502E+00   -0.147855967247812581E+01   -0.274989024094101930E+01   -0.647411642730040260E+00
    0.299869175999362733E-03    0.425246100109601031E+02    0.962853157105948441E+02    0.260806183629527979E+02    0.664073680767933752E+02    0.153709022497140135E+01   -0.282958559553010325E+01   -0.260140721217265103E+01   -0.868808189185036106E+00
    0.299414767359983895E-03    0.425237367721496042E+02    0.133236101604643693E+03    0.681112834974224342E+02    0.722735107810995192E+01    0.152146249769391639E+01   -0.229963273442659233E+01   -0.271440400781096880E+01   -0.760612053739169625E+00
    0.298954178699707305E-03    0.425229094837452521E+02    0.861367191113874213E+02    0.400991910923240056E+02    0.522069773613476826E+02    0.428386327146771329E+00   -0.300154989536073291E+01   -0.285811622908979501E+01   -0.905662691416226018E+00
    0.299024344782886163E-03    0.425185338785376246E+02    0.861798192734491693E+02    0.307989345569635375E+02    0.441827576966642255E+02    0.921190986579449311E+00   -0.330230937297911620E+01   -0.226300937440863326E+01   -0.998867355973234172E+00
    0.299124410097187225E-03    0.425139584617832469E+02    0.129944720137947741E+03    0.644514082143330427E+02    0.206490936564356744E+02    0.113658355203298989E+01   -0.231734408912956136E+01   -0.271627469211280737E+01   -0.564639780580732609E+00
    0.298610214960919496E-03    0.425134931719790075E+02    0.110667933737334764E+03    0.549136505886693627E+02    0.593222716821277771E+02    0.131560367598064265E+01   -0.203475480364929862E+01   -0.283055953279003392E+01   -0.953566584711833976E+00
    0.299036013416990908E-03    0.425067370853506361E+02    0.868585621077857581E+02    0.569756469682512687E+02    0.751419663237058586E+02    0.114560549137736101E+01   -0.304600448380105071E+01   -0.220866397495819333E+01   -0.754194443835544348E+00
    0.301128827162627896E-03    0.424888825192427504E+02    0.932503613990052145E+02    0.495679530925608844E+02    0.613622216626323080E+02    0.394988182576945124E+00   -0.422209534017097621E+01   -0.225734003818948947E+01   -0.588024971181980050E+00
    0.301597329117081643E-03    0.424818670492831885E+02    0.104171934218214645E+03    0.333850735506375713E+02    0.568235354350101574E+02    0.121193243891182068E+01   -0.311656009989489435E+01   -0.246626985121159104E+01   -0.779917103760530139E+00
    0.301078951695903216E-03    0.424814013033515749E+02    0.110953548778532053E+03    0.397960841758589297E+02    0.765325285533329520E+02    0.709301689164842486E+00   -0.279750505112835413E+01   -0.255289260577560118E+01   -0.766973941070800524E+00
    0.302602644339479681E-03    0.424673990299565247E+02    0.145247041092378367E+03    0.604595758716436151E+02    0.213871705535210044E+01    0.615529376409765350E+00   -0.203269309080348615E+01   -0.224460891442222010E+01   -0.582567515984199868E+00
    0.302239378396734510E-03    0.424658951658541639E+02    0.167199250449425080E+03    0.552328606029771905E+02    0.250632140920627968E+02    0.137575582942065289E+01   -0.188612197367425827E+01   -0.252472567730664421E+01   -0.600239870830313826E+00
    0.302155787351706913E-03    0.424625421369935481E+02    0.137219068310256517E+03    0.481337209059922913E+02    0.623951744543326683E+02    0.933085707374114226E+00   -0.210833135640260938E+01   -0.219078485214535768E+01   -0.541276947701193389E+00
    0.303025351643990029E-03    0.424528884184445090E+02    0.971081699796394417E+02    0.263770490514718574E+02    0.805796560112469109E+02    0.637298811082034122E+00   -0.357334809571305101E+01   -0.204413894238880811E+01   -0.657631272770946573E+00
    0.303401811028979073E-03    0.424464990380273690E+02    0.118072308209998724E+03    0.559019629792467754E+02    0.646058856158530261E+02    0.297295169795495307E+00   -0.187637096796199465E+01   -0.242168871235138949E+01   -0.918440646023823692E+00
    0.304425874723480701E-03    0.424358536105436741E+02    0.847887990421011324E+02    0.569373572667064849E+02    0.275511667247939833E+02    0.114699523313208696E+01   -0.306564946069801314E+01   -0.212999713628542287E+01   -0.940573708466915015E+00
    0.306493603887660168E-03    0.424184088361891867E+02    0.655968508038643421E+02    0.572517079224713399E+02    0.342521607890034687E+02    0.211157844883765849E+00   -0.285861399618114032E+01   -0.278395084508846624E+01   -0.113710300291589084E+01
    0.305938036962460013E-03    0.424181311843251123E+02    0.894835944633607028E+02    0.275771783680847307E+02    0.857451639818520732E+02    0.106789814299712549E+01   -0.247326044861225869E+01   -0.238651013716017424E+01   -0.998539807801896551E+00
    0.306810729847522613E-03    0.424085280254292982E+02    0.104444259865352265E+03    0.640906362753247407E+02    0.736821117065243811E+02    0.151910993887533063E+01   -0.245457200307234613E+01   -0.236229539153626433E+01   -0.891832519882412633E+00
    0.306707511198545709E-03    0.424052947376530724E+02    0.801854556346877558E+02    0.618325361565863219E+02    0.705412630953352107E+02    0.902762276751414072E+00   -0.242961157018468255E+01   -0.209416145705453349E+01   -0.101129584382397297E+01
    0.306911809652048520E-03    0.424000567273638680E+02    0.860585537562686085E+02    0.416719528717610714E+02    0.764311571595128925E+02    0.148220662258075198E+01   -0.357463451249796016E+01   -0.191787965442430197E+01   -0.638508175792359634E+00
    0.307566291644899260E-03    0.423918900668531791E+02    0.916646592935214670E+02    0.376750577128248807E+02    0.517197483639966933E+02    0.502858044727044873E+00   -0.347943314013005089E+01   -0.219406422338801654E+01   -0.867703000315473538E+00
    0.308444046714096028E-03    0.423822842004111067E+02    0.917339574936509905E+02    0.535128375343275025E+02    0.266288563439853831E+02    0.129404554954647644E+01   -0.340676578632895755E+01   -0.203638602287782078E+01   -0.870785075931753916E+00
    0.310128286628226914E-03    0.423674867806291076E+02    0.607031143592764764E+02    0.511159592290817812E+02    0.747291540231959885E+02    0.131159122686780472E+01   -0.277970411161200603E+01   -0.242454035273133828E+01   -0.116601426043326484E+01
    0.309739549810767508E-03    0.423660890451580059E+02    0.120926881563729367E+03    0.490968926698149701E+02    0.809453959805828589E+02    0.144851615699382319E+01   -0.200683447230820233E+01   -0.267942785645963388E+01   -0.702472884991122370E+00
    0.313960380881996633E-03    0.423351127552223900E+02    0.134646901112161402E+03    0.648116839278807504E+02    0.174619163653097864E+02    0.150188521965990684E+01   -0.290394119608717327E+01   -0.239423990922634156E+01   -0.588369831531945220E+00
    0.313516141195404393E-03    0.423340384184187073E+02    0.832913007374596930E+02    0.622347889035328805E+02    0.353126034915351212E+02    0.660139314714077829E+00   -0.216173380233999124E+01   -0.273743647265555090E+01   -0.101878196233452445E+01
    0.313336787988275050E-03    0.423312766359878694E+02    0.122493504035103570E+03    0.476265946005928598E+02    0.699192743873245348E+02    0.815423666621723053E+00   -0.207629564950406875E+01   -0.250948602683643340E+01   -0.844820087462289315E+00
    0.313450380292890822E-03    0.423266454681107263E+02    0.139719512425216408E+03    0.548674543166894253E+02    0.866545312196733164E+02    0.643656221164235043E+00   -0.975667445037947445E+00   -0.256579400547149827E+01   -0.885714169815784658E+00
    0.312920277353679797E-03    0.423261244537331294E+02    0.121173879239213207E+03    0.580609739379815935E+02    0.545424030255584569E+02    0.108298611147237200E+01   -0.266713244319859522E+01   -0.252046201511857548E+01   -0.569970868945453457E+00
    0.312331501782922561E-03    0.423259848511185979E+02    0.121695522068025937E+03    0.620528833066198544E+02    0.340727855782296842E+02    0.101239023600588474E+01   -0.242603763138653505E+01   -0.194532402835552354E+01   -0.702581470222528814E+00
    0.312367743904726257E-03    0.423218465398693624E+02    0.117730417066271670E+03    0.449953251070108777E+02    0.607774459638497433E+02    0.104270654910011307E+01   -0.195908536341787709E+01   -0.286068409950635338E+01   -0.790538792558578063E+00
    0.313842741052648385E-03    0.423085185384860125E+02    0.976131916104053232E+02    0.533762938494216783E+02    0.357202088992824613E+02    0.106150406668721620E+01   -0.367387005774227227E+01   -0.174376616825251562E+01   -0.570991850336856732E+00
    0.314197643193496565E-03    0.423023519104113603E+02    0.156279075566525194E+03    0.617119648779752268E+02    0.229094915054171437E+02    0.136521594769684262E+01   -0.199879205155911954E+01   -0.209844911315821703E+01   -0.624840109195335280E+00
    0.314053745187994600E-03    0.422993618414859540E+02    0.119158350080528862E+03    0.530355196294873892E+02    0.275629372825888908E+02    0.609594891240911263E+00   -0.310890558005761664E+01   -0.227872196069166355E+01   -0.626155860108729367E+00
    0.318052840829847463E-03    0.422701487898318220E+02    0.101728029781792898E+03    0.386982754206933848E+02    0.775028539328145083E+01    0.117655281766997333E+01   -0.271683427892895413E+01   -0.290576145849154477E+01   -0.957494073902154685E+00
    0.318430551500517860E-03    0.422638688049029412E+02    0.883504954153289219E+02    0.342213781695084691E+02    0.164840814185950961E+02    0.174071327266516168E+00   -0.377628001507423772E+01   -0.249553203642553978E+01   -0.903240170766988371E+00
    0.319643102338811296E-03    0.422523612236733968E+02    0.136771223629545347E+03    0.494462317203774049E+02    0.272096270709808188E+02    0.243959792865659941E+00   -0.260539023821264193E+01   -0.232490276751407920E+01   -0.706766300647325263E+00
    0.319407035324037166E-03    0.422499325855952037E+02    0.715581361068603172E+02    0.458089167314428920E+02    0.772932891790495376E+02    0.137263312957966011E+01   -0.335539989764378044E+01   -0.213316606634912720E+01   -0.846159128330689736E+00
    0.319797596573466762E-03    0.422435822901140341E+02    0.115145774748497189E+03    0.627225539656354485E+02    0.443272161308765646E+02    0.816368555049680422E+00   -0.303131157809150453E+01   -0.257961332732091675E+01   -0.693358759686631743E+00
    0.320163070115370694E-03    0.422373916898365493E+02    0.845815001612947981E+02    0.238212605234370685E+02    0.798360747866650371E+02    0.116472526220113481E+01   -0.353296026727877877E+01   -0.225210243948792499E+01   -0.810307672245754063E+00
    0.320503902676719970E-03    0.422313574537971945E+02    0.844853342014160802E+02    0.418052737904257583E+02    0.838489433660096211E+02    0.396280890131187002E+00   -0.272591126294180075E+01   -0.205331446315950483E+01   -0.783299284751419744E+00
    0.320422395346544133E-03    0.422279598883736185E+02    0.115661853168985999E+03    0.408835868361954056E+02    0.146034032386924011E+02    0.585190719747837762E+00   -0.242221350320729112E+01   -0.282172771279419976E+01   -0.802840754359194886E+00
    0.321112460126769556E-03    0.422197510503506592E+02    0.793011611958476976E+02    0.163521739248658520E+02    0.716974863305837999E+02    0.100458136327531511E+01   -0.333755288780758974E+01   -0.248999796436636256E+01   -0.100415327906594865E+01
    0.322122185691965646E-03    0.422095657455694209E+02    0.132890829320803903E+03    0.529762685632207422E+02    0.450518113820814037E+02    0.143260076738550124E+01   -0.123841296693795178E+01   -0.298467408006262502E+01   -0.853588767107575030E+00
    0.321717645125867450E-03    0.422081727953062398E+02    0.857296716551582278E+02    0.256518942489628117E+02    0.164620116625928254E+02    0.102567780691539778E+01   -0.223139748374532099E+01   -0.298800912748777092E+01   -0.104972203011555809E+01
    0.321743722693036693E-03    0.422041044372545286E+02    0.127587886785282763E+03    0.581986917114860773E+02    0.168054769904036974E+02    0.143443009457805459E+01   -0.244861229645478495E+01   -0.255659958991985503E+01   -0.637621465438742874E+00
    0.321395943189128831E-03    0.422023611982224196E+02    0.114045038465693523E+03    0.508662367660777335E+02    0.405615625595076690E+01    0.150875674568128693E+01   -0.297359445262817390E+01   -0.218670962405084568E+01   -0.863543018051629474E+00
    0.321242673742539039E-03    0.421994089490897579E+02    0.872485428957006803E+02    0.504792955232398484E+02    0.126002797250582823E+02    0.127666850817073518E+01   -0.207563770318652274E+01   -0.266584958898104230E+01   -0.117080911493222128E+01
    0.321082298051508048E-03    0.421965014190611782E+02    0.145398572195725592E+03    0.680464143602709584E+02    0.705424403713851831E+02    0.128759429301782569E+01   -0.211813174754836009E+01   -0.262824038604649557E+01   -0.602253109749455895E+00
    0.323242864484986586E-03    0.421791822238152818E+02    0.107167202231059463E+03    0.397932270141495010E+02    0.732085225641027648E+02    0.123642088258400262E+01   -0.205085461958846693E+01   -0.231159395226650011E+01   -0.861728509447856617E+00
