luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
360.04387706209496 56.167439204814244 33.222951705987164 0.8681785079206977 -1.8109323966872997 -2.102899500098674 -1.1542582342807686 0.0 -24.462534646945727 -18.074791186556222
312.3535725266462 70.76808325359573 35.054059347882614 0.760316065326982 -1.6334961079095585 -1.4654305596648607 -0.9713231690527007 0.0 -24.461278587215006 -18.17679019480359
241.6574470540285 54.803688324204316 38.09930461990343 0.8520936338273252 -1.844288939531262 -1.967132687515471 -1.2899595306900866 0.0 -24.461053844710857 -18.08863559318925
333.16028268674955 38.205610297206206 12.083285478937121 1.4487910111301097 -1.5201565329211426 -2.761651118027956 -1.3342751041395706 0.0 -24.46007398576909 -17.81195579101818
333.16028268674955 38.205610297206206 12.083285478937121 1.4487910111301097 -1.5201565329211426 -2.761651118027956 -1.3342751041395706 0.0 -24.46007398576909 -17.81195579101818
346.8917424655041 56.44537549961589 32.783780719520706 0.5907007536404193 -0.930509114343252 -2.6439077324237146 -1.3662642274021364 0.0 -24.459539116341357 -18.389786675774374
346.8917424655041 56.44537549961589 32.783780719520706 0.5907007536404193 -0.930509114343252 -2.6439077324237146 -1.3662642274021364 0.0 -24.459539116341357 -18.389786675774374
484.55301429751836 57.7057464951368 15.489913340199399 0.948963351539188 -1.4409623402682683 -1.981507730099766 -1.0970915489471222 0.0 -24.458516673165263 -18.01174996064311
383.8013816282623 43.566074120354415 27.861981338161335 0.7314851424413163 -1.8128176040174295 -1.4440627318425934 -1.1465323093036885 0.0 -24.457263363953977 -18.207998253623412
284.07926516527243 43.94880962157232 19.9734466037451 0.770833709065822 -1.9353458737592744 -2.6900062355268197 -1.2560318734027447 0.0 -24.457219461675223 -18.165846862551824
311.09195643536043 23.19487882310192 15.646501573084128 1.0136817800093483 -1.728290034950533 -2.130108890569465 -1.377048104959719 0.0 -24.45659955616441 -17.968444799261544
311.09195643536043 23.19487882310192 15.646501573084128 1.0136817800093483 -1.728290034950533 -2.130108890569465 -1.377048104959719 0.0 -24.45659955616441 -17.968444799261544
419.12350003081946 54.01387683382835 2.307668690752044 0.6911325163237886 -1.1068138541737076 -2.177845076036583 -1.2882283611967784 0.0 -24.45659348577215 -18.25483644380258
379.9317735412127 38.55254429894731 41.462073300647134 1.1960464701643798 -1.9862051210195153 -2.3704612680641284 -1.0791823827250697 0.0 -24.456566458611878 -17.876421189314108
82.16160934608494 36.983393508988925 43.44733779915873 1.4471472658200089 -1.9977188787069828 -2.5549224836028004 -2.288393559765246 0.0 -24.456483493890445 -17.812158709149582
82.16160934608494 36.983393508988925 43.44733779915873 1.4471472658200089 -1.9977188787069828 -2.5549224836028004 -2.288393559765246 0.0 -24.456483493890445 -17.812158709149582
333.9216320226503 25.116860199477678 7.364056594335497 1.4819901226345047 -1.6599264183191957 -2.5044270280381453 -1.3573777224925032 0.0 -24.45595499915776 -17.80844306953251
183.71970369016066 63.93557630277929 15.064549315748787 0.49708846551187585 -1.4032089185696037 -2.5095802407418333 -1.6548153126058716 0.0 -24.454802178940845 -18.545009325305863
190.83844501832496 63.27927435241307 11.089875850184011 0.32850428380340757 -1.4724813332685738 -2.4607207817566374 -1.611752159275262 0.0 -24.45468737430855 -18.935750994285367
349.3010574090629 22.823489041209786 53.447908845292254 0.31035288506498865 -1.8976814648739224 -1.6336823713267952 -1.1917195515186803 0.0 -24.454186761962895 -18.99064490497071
304.2913165855309 32.75095955717009 39.69465307769489 1.1764893105483496 -1.8868254114388054 -2.0756528987694294 -1.230700457955673 0.0 -24.453591859962703 -17.88433573993292
238.00590879249012 43.19945763144041 6.571161894749307 1.3915427182606797 -1.7097482058211209 -2.838858490845258 -1.4688521955454514 0.0 -24.453447034495845 -17.82064731511297
238.00590879249012 43.19945763144041 6.571161894749307 1.3915427182606797 -1.7097482058211209 -2.838858490845258 -1.4688521955454514 0.0 -24.453447034495845 -17.82064731511297
394.43916881445205 43.04347225771299 19.489818036283275 1.095585548611241 -1.7814181249860586 -1.5960070757857563 -1.2286458966610543 0.0 -24.453026270161825 -17.921931856959898
466.4683524287434 48.72144148065096 11.384955464700447 0.9490910584385911 -1.8552748661270808 -1.2359431812464574 -0.835509519800615 0.0 -24.45295024206446 -18.01165844802811
447.0486093322041 25.533383417559662 18.389135457990925 1.3716882669911459 -1.8140935350364134 -2.226719036755482 -1.1273892295697814 0.0 -24.452907593414377 -17.824448986426166
271.73204012732674 61.81284998290508 9.510108546571812 1.3427230152018033 -1.6329448092345615 -2.0148466940638388 -1.4807596637704317 0.0 -24.452783189363437 -17.830731984729734
219.83833760942156 33.53767001433029 55.592833785420645 0.7378221738006079 -1.9418172932100257 -1.928494169990871 -1.3677200713089825 0.0 -24.452707630946843 -18.200983037301135
219.83833760942156 33.53767001433029 55.592833785420645 0.7378221738006079 -1.9418172932100257 -1.928494169990871 -1.3677200713089825 0.0 -24.452707630946843 -18.200983037301135
216.14088848865575 56.37310563084386 22.242105576019128 1.1605636282727596 -1.4962663926261395 -2.3572649025818033 -1.528749008981228 0.0 -24.452673619932604 -17.89111183136682
217.09078630442164 24.13818409838801 64.56967605887306 1.3065171632604993 -1.6059191346767687 -2.8860034062744506 -1.4735533042377336 0.0 -24.452035723463062 -17.839830587388963
195.90923282743978 52.92100772957289 68.6694853306694 1.3037528504000002 -0.8142968962276911 -1.9501558827929706 -1.497418623789748 0.0 -24.45125077292689 -17.84058273727305
337.3692758381473 58.62306046485963 33.70485500777379 0.9773929853817086 -1.8799993244719198 -1.7655790932293858 -1.1288218182264906 0.0 -24.45113455685847 -17.991978603062023
265.2207612991333 24.779956340789795 35.19995391368866 0.7436412677995574 -1.5659083127975464 -2.312285900115967 -1.4700509905815125 0.0 -24.450253560182624 -18.194619383453098
216.36305888437585 59.17651380694745 12.552378316490863 1.1162323613525746 -1.5518416915439008 -2.1403460977151516 -1.6326670144064939 0.0 -24.45001934265735 -17.91157597385423
267.5501769746411 44.20534905546487 56.71250469628571 1.363310570001779 -1.5988480296728138 -2.239822679394166 -1.367064255779761 0.0 -24.44974150519367 -17.82617601500817
417.85202775627045 67.44838627309986 7.254774441046517 1.323235482576545 -1.5738620547786262 -1.701720427802362 -0.9806228182656498 0.0 -24.449443604426886 -17.83545600443269
417.85202775627045 67.44838627309986 7.254774441046517 1.323235482576545 -1.5738620547786262 -1.701720427802362 -0.9806228182656498 0.0 -24.449443604426886 -17.83545600443269
131.7964658485263 47.259283993226624 13.878751144872565 1.222003854932941 -1.8020289193723775 -2.2537954518637333 -1.852747226774718 0.0 -24.44839693263122 -17.866597601551717
349.84325174362556 39.65078995751834 53.524559676827224 1.277095081612149 -1.0047839396423113 -2.4700362229353203 -1.346313264265065 0.0 -24.447273065308963 -17.848259534565518
195.86108355576513 61.664370745497095 21.245677556490005 0.5303283574207242 -1.1935146541434563 -2.4220985547196134 -1.6655631752966078 0.0 -24.446207217686883 -18.486075684945213
266.95679144373366 58.52556643321729 37.2349714606735 1.0852730180737098 -1.2275552135725605 -2.5827237395225255 -1.4441045617568071 0.0 -24.446161325183642 -17.927305544719644
266.95679144373366 58.52556643321729 37.2349714606735 1.0852730180737098 -1.2275552135725605 -2.5827237395225255 -1.4441045617568071 0.0 -24.446161325183642 -17.927305544719644
276.74347595449007 46.920468271058354 50.06656999657963 0.9472361021393654 -1.2148219758580963 -2.67794153796425 -1.4269498974264305 0.0 -24.445952201410442 -18.012990105166185
217.71836331974552 20.996273287517155 88.9295833581037 1.4288387222598282 -1.616370349744174 -2.2883854581435683 -1.3957683833116463 0.0 -24.444470028089178 -17.814604610048004
253.92807252754744 48.66786082240978 17.1829264883896 1.2021999356785267 -1.9470990514868198 -1.7234566346436972 -1.4197620991858972 0.0 -24.444416460409336 -17.87402262595959
450.19436972184906 64.1479042761749 17.952523909915634 1.1655637936173924 -1.7568004469053535 -1.3287041953097614 -0.6994898297374128 0.0 -24.443632978830856 -17.88895206385284
251.13535721156188 50.602246011488305 26.295903178872948 0.2547813143591918 -1.3319575539672623 -2.4257208129651575 -1.5665792384725785 0.0 -24.441772966847626 -19.182686723493163
251.13535721156188 50.602246011488305 26.295903178872948 0.2547813143591918 -1.3319575539672623 -2.4257208129651575 -1.5665792384725785 0.0 -24.441772966847626 -19.182686723493163
314.03688584705736 54.092804201626976 4.772126716183935 1.2202971838272234 -1.687934460920984 -1.3810721949154308 -1.3230945285277897 0.0 -24.44160658575902 -17.86721990036023
314.03688584705736 54.092804201626976 4.772126716183935 1.2202971838272234 -1.687934460920984 -1.3810721949154308 -1.3230945285277897 0.0 -24.44160658575902 -17.86721990036023
290.2840004004439 45.81902332088997 27.186238823171813 0.22200801072939663 -1.9050016193583257 -2.0822904865604484 -1.2476602886324226 0.0 -24.441295693868696 -19.317764549024847
152.2904483898036 27.046567296563587 40.83854581530849 0.9300844982293294 -1.7160662460117801 -2.7365103095081107 -1.7756596784343088 0.0 -24.440878962113864 -18.025552265406983
327.9226291243653 26.63571626651608 55.74996140776971 0.8106640391074252 -1.8819700692970336 -1.7156236691778086 -1.2022771820640894 0.0 -24.440809008408973 -18.126430196004392
435.86162982888004 18.52853597933752 36.751577510491444 0.9047778585483731 -1.9436809495506313 -2.3254516067741853 -1.0647606436693586 0.0 -24.439883036229368 -18.044926845207765
435.86162982888004 18.52853597933752 36.751577510491444 0.9047778585483731 -1.9436809495506313 -2.3254516067741853 -1.0647606436693586 0.0 -24.439883036229368 -18.044926845207765
293.8237457082113 68.45746401129665 10.568753323837683 0.9796477489669673 -1.3971714355934024 -1.43730631457648 -1.2622357762325593 0.0 -24.439615925458703 -17.990461468744705
293.8237457082113 68.45746401129665 10.568753323837683 0.9796477489669673 -1.3971714355934024 -1.43730631457648 -1.2622357762325593 0.0 -24.439615925458703 -17.990461468744705
169.22761988808912 28.7210908169153 61.016706770525495 1.3158412924616785 -1.481473609651253 -2.370837913906728 -1.723706038010517 0.0 -24.438524153450377 -17.837353971439928
403.3652736271837 62.285102130675675 15.543318554262797 0.8435692714508148 -1.646873286287065 -1.2636910901940026 -0.9065162963036788 0.0 -24.43828910165146 -18.096156950889004
480.57099495167427 46.06253715255902 2.3446057097103217 0.5108669205895358 -1.7142040932871812 -2.231614946577782 -0.9730823507108664 0.0 -24.43716351848491 -18.520023060648935
208.78616258555672 72.44459461184105 88.73077289610896 1.3648965506855506 -0.34510041782251966 -1.8414259741785917 -1.528527021224788 0.0 -24.43629007705325 -17.8258434547898
299.48214263907516 20.899110840398805 26.60194458253576 1.5418518939789898 -1.4408489428767095 -2.7352068840276385 -1.3763076692408711 0.0 -24.43623795221238 -17.80491355312677
165.1212624332301 16.101374686613227 41.60261793956993 0.8549646346464888 -1.978790782218469 -2.7695842423600117 -1.6752910750343277 0.0 -24.43570716350503 -18.08613137567406
165.1212624332301 16.101374686613227 41.60261793956993 0.8549646346464888 -1.978790782218469 -2.7695842423600117 -1.6752910750343277 0.0 -24.43570716350503 -18.08613137567406
349.47500800189795 27.677687924450254 48.423243417558155 1.4679724926048034 -1.7546994042599386 -1.7685928391350665 -1.253166929549704 0.0 -24.43537257520899 -17.809790316552736
378.34017834793224 47.28036456961811 34.86835793094624 0.7536496321345785 -1.6126609876800324 -1.8953893901974097 -1.1302918878144066 0.0 -24.434830671794643 -18.183846729264026
356.346930627805 35.81427137757029 7.0366571539704355 1.4926913572755045 -1.7076225522931547 -2.872687880402918 -1.1953916860490148 0.0 -24.434388213173442 -17.807547903940748
263.8489539849017 64.33518299214833 46.171123525424775 0.9334592777191869 -0.7947787136259381 -2.3297229393258867 -1.4941050287956812 0.0 -24.433501188480804 -18.023044704157627
314.6849805459414 42.19538540574688 49.923990043853365 1.436941765602464 -1.7018139854975487 -2.4796591342982772 -1.2570407931318797 0.0 -24.433448330285426 -17.813480006524347
388.9304124130144 63.76967470912847 31.34070658202308 0.21952271996171208 -1.5282140943008882 -1.9233365964745346 -1.0230833846662426 0.0 -24.432463256157703 -19.32883879392287
142.3023069644846 45.18494232685422 62.774111627863824 1.0343558369750094 -1.1601680151183567 -2.067094877121124 -1.782942694664682 0.0 -24.43226800742563 -17.95586029717207
293.5411809047904 70.62273597844998 34.275497530497375 1.1098453376617747 -1.3029557328872672 -1.8790539027715694 -1.1553600184727284 0.0 -24.43211923043702 -17.914722611025383
293.5411809047904 70.62273597844998 34.275497530497375 1.1098453376617747 -1.3029557328872672 -1.8790539027715694 -1.1553600184727284 0.0 -24.43211923043702 -17.914722611025383
223.96980653909043 32.906098008552526 65.5821542894198 1.3620423842679368 -1.603791014510267 -1.7304577941087957 -1.361323382484631 0.0 -24.431317635875807 -17.826443827546992
464.1282136356902 57.790116217532585 21.09912542794104 0.31828752722057957 -1.6576104623556063 -2.003524460751585 -1.0421332169685367 0.0 -24.43125501614791 -18.966236614030365
464.1282136356902 57.790116217532585 21.09912542794104 0.31828752722057957 -1.6576104623556063 -2.003524460751585 -1.0421332169685367 0.0 -24.43125501614791 -18.966236614030365
336.15712381980677 31.92259324750101 55.03508314150617 1.1415503101450755 -1.9859270506344402 -1.8565638706443939 -1.0972680963440884 0.0 -24.431229931573668 -17.899597020505325
293.91537118692776 29.38677240928811 41.554394695809265 0.6215896228703153 -1.544749227441633 -2.6737598642377405 -1.2889803127180406 0.0 -24.429870208599247 -18.34521570176583
413.7531802492525 56.17954228185619 4.788562483847354 0.8225047667950143 -0.9990858147910628 -2.2221558210609835 -1.2865811105180072 0.0 -24.429241906891377 -18.115305648825665
360.8924746871101 35.90499270593317 48.617556626261745 0.8906290080808187 -1.150545162412713 -2.711548408719953 -1.2655028451385073 0.0 -24.42923828681668 -18.05620804222564
341.067801826126 27.107823373603587 15.26787991277699 0.526424715460697 -1.9891869134755453 -1.1804568329103873 -1.1666940404363686 0.0 -24.428058244570003 -18.492763033633523
485.1101590010916 55.01298967631504 23.195880660681755 0.2760298499228949 -1.6096307031966257 -2.0197898602293427 -0.9627473905695592 0.0 -24.427789242776385 -19.104472026638277
374.395474924542 45.64066724954217 12.27627256537403 1.5498043889450177 -1.6681531158781164 -1.7904382201230644 -1.2835744914698226 0.0 -24.427662586551 -17.80471495143967
374.395474924542 45.64066724954217 12.27627256537403 1.5498043889450177 -1.6681531158781164 -1.7904382201230644 -1.2835744914698226 0.0 -24.427662586551 -17.80471495143967
291.07144834034983 57.5991723161842 10.768435651254272 1.2895476759261435 -1.7912353864346415 -2.467543111465503 -1.2641659217058754 0.0 -24.426372575441626 -17.844577687241408
291.07144834034983 57.5991723161842 10.768435651254272 1.2895476759261435 -1.7912353864346415 -2.467543111465503 -1.2641659217058754 0.0 -24.426372575441626 -17.844577687241408
337.13092233579056 46.055940373773 12.627629777988234 1.1990191510820236 -1.1872388849764106 -2.844122981912144 -1.3725678189345865 0.0 -24.425918160396122 -17.875257019872343
298.86780163625957 42.66168643765906 39.87495509111132 1.5508842750689251 -1.1132869306484796 -2.9006924582514357 -1.3992260094256113 0.0 -24.424159737508383 -17.804692862532246
418.0760126502512 65.71261661099253 17.20395429711988 1.0693084237099868 -1.8514884365897255 -1.7157876192535637 -0.9165069661284968 0.0 -24.423723444626972 -17.93589312819849
256.6137844362854 38.34814517220133 36.67579419584263 1.3240192402632662 -1.5794298996255454 -2.228779870439525 -1.5298278556637863 0.0 -24.423648881272214 -17.835258240040158
304.65735959297035 25.114927819774252 66.22393863902455 0.15342728022400937 -1.2708904707926436 -2.302169358764414 -1.3568288364333627 0.0 -24.42321822560498 -19.68294957802419
246.1305075146168 32.49536630893911 44.663108522489885 0.4118670020247737 -1.4353212344780477 -2.3616418005955255 -1.5409476905367092 0.0 -24.422825725839974 -18.719983411261975
246.1305075146168 32.49536630893911 44.663108522489885 0.4118670020247737 -1.4353212344780477 -2.3616418005955255 -1.5409476905367092 0.0 -24.422825725839974 -18.719983411261975
202.29401256977258 48.516640160654006 25.417302776339344 1.0974293859189221 -1.5027734471906689 -2.249098342468404 -1.6440910477410016 0.0 -24.422178649618786 -17.920985279921844
384.08103645943714 67.2472525565061 17.08808158046915 1.2942011845852908 -1.940451108781522 -1.237084306646482 -0.7322505351409903 0.0 -24.42168718345714 -17.84324497821697
364.5761757988666 53.59357284644398 23.767275335611888 1.3107966648845024 -1.9529122558127088 -1.4670630467317394 -1.0182414927611871 0.0 -24.421003809367274 -17.838682336752676
364.5761757988666 53.59357284644398 23.767275335611888 1.3107966648845024 -1.9529122558127088 -1.4670630467317394 -1.0182414927611871 0.0 -24.421003809367274 -17.838682336752676
196.2652427150368 57.2612111673215 18.3625995081412 0.7683277240839718 -1.4352623923870182 -2.365682838455494 -1.691095247689689 0.0 -24.42080848122737 -18.16843340783008
159.29160000465902 54.37255510965014 37.64725971274852 0.9954776849061892 -1.5160938231444256 -2.0845226009607414 -1.7365458232403872 0.0 -24.420806576413934 -17.98001656552793
370.9275937905932 63.570657998825986 16.26801064661555 0.8309814117211591 -1.8044649495237897 -1.1210115070637934 -0.7998624476810172 0.0 -24.42021781546935 -18.107502389244583
190.92881514602595 45.0938930891086 5.800385088393336 1.034949255121611 -1.7463571289639765 -2.7110710322899294 -1.5806638392789032 0.0 -24.419500907421558 -17.955507688174905
417.7310595185249 47.05660334687308 23.896378235805063 1.1489132848362245 -1.2466529821707706 -2.6340033298132965 -1.1452441834665124 0.0 -24.419427758948167 -17.896259634732
120.42267550548796 40.36981915273878 61.752160726383174 1.372952252846175 -1.7222366814023715 -1.9699956129495355 -1.7253630919736151 0.0 -24.41927816705972 -17.82419476853696
196.54426257185153 22.451087496891297 27.755556416373434 0.14322461418197352 -1.5881963844887035 -2.828680057849444 -1.6378957142208659 0.0 -24.418638753668112 -19.751256979493785
296.33066572131725 30.208058931051553 62.26921627188947 0.8516110103294552 -1.8966349213167002 -1.6938488698662857 -1.188060980790321 0.0 -24.418389853480605 -18.08905798592146
426.9808393376347 52.651562182587696 1.4720070207306055 0.5950342937262822 -1.3024581432145181 -2.036424528343164 -1.198760152304228 0.0 -24.418338606188815 -18.38335435511856
328.351353858304 72.23211355421957 25.348665039472834 0.42042618403721116 -1.7308530910253244 -1.2846394028345616 -0.9090662295526526 0.0 -24.417870646686186 -18.7006162077779
423.03356339859266 57.86759243153707 19.670821834941567 1.3220549067630052 -0.8936705482706886 -2.363931414765174 -1.239036905604866 0.0 -24.41787053153947 -17.835755131019003
332.77377972458584 23.232047403577837 44.63691248492436 1.2281823764738435 -1.3751201783985558 -2.7855605425685868 -1.2747192135143313 0.0 -24.417559642552163 -17.864372295393412
332.77377972458584 23.232047403577837 44.63691248492436 1.2281823764738435 -1.3751201783985558 -2.7855605425685868 -1.2747192135143313 0.0 -24.417559642552163 -17.864372295393412
436.3507398954806 28.217030508244548 15.293371497091265 1.2422328385674224 -1.4296677886283709 -2.5256171503129625 -1.1650093232949081 0.0 -24.41695443312392 -17.859471666312693
443.27843934303127 64.43662028109247 14.106390148555333 0.7966604072429926 -1.22803787219936 -1.9023644765604388 -1.0660748858963198 0.0 -24.41664595682753 -18.13993184738398
151.61983309264986 24.84121846293692 32.87685455648169 1.373989920246306 -1.9607448404943615 -2.6743643668804147 -1.6551104477038965 0.0 -24.416554722433656 -17.8239873109236
151.61983309264986 24.84121846293692 32.87685455648169 1.373989920246306 -1.9607448404943615 -2.6743643668804147 -1.6551104477038965 0.0 -24.416554722433656 -17.8239873109236
232.3090673576245 70.03484902431512 37.24160762556897 1.0554688959197265 -0.6274189786742812 -2.4610701927339647 -1.6240067270046852 0.0 -24.41654519279178 -17.943605643575665
232.3090673576245 70.03484902431512 37.24160762556897 1.0554688959197265 -0.6274189786742812 -2.4610701927339647 -1.6240067270046852 0.0 -24.41654519279178 -17.943605643575665
414.4747660950654 55.26835592804426 28.484192757946115 0.9963765438220586 -1.5354900694341425 -2.3565712817972773 -1.0992370390769945 0.0 -24.41637237049159 -17.97943423091765
341.1743261138793 54.52546277947466 15.459036398184956 1.3288129635319221 -1.721453951303494 -1.3726052601407768 -1.215423898419381 0.0 -24.415526815880106 -17.83406285437989
291.37825679539577 61.535878652511244 35.67623603811776 0.7003291546471976 -0.9711122604661551 -2.499963253217562 -1.383461914075384 0.0 -24.414356587690875 -18.243822535190365
342.85682158545274 30.469150899279207 27.447516924990662 1.3050996634618268 -1.4361545554836586 -2.3583125064298214 -1.3783601843678646 0.0 -24.41272585036907 -17.84021525377994
415.3339728338463 41.85381126164306 32.72118291452761 0.4451760316211612 -1.405563216061438 -2.524944100820755 -1.0949160365506467 0.0 -24.412650498502554 -18.647031373073588
415.3339728338463 41.85381126164306 32.72118291452761 0.4451760316211612 -1.405563216061438 -2.524944100820755 -1.0949160365506467 0.0 -24.412650498502554 -18.647031373073588
380.72110524537436 60.2219039390758 5.076009605952619 0.9436090243213443 -1.8560606092821303 -1.1368761534931155 -0.907190850288234 0.0 -24.41245190985466 -18.01560905165184
380.72110524537436 60.2219039390758 5.076009605952619 0.9436090243213443 -1.8560606092821303 -1.1368761534931155 -0.907190850288234 0.0 -24.41245190985466 -18.01560905165184
246.97093941768904 18.427984746979774 44.791315369246135 0.47731748463504287 -1.9119779958976812 -2.250118045056939 -1.4995288420166515 0.0 -24.41224686011564 -18.58233264326098
246.97093941768904 18.427984746979774 44.791315369246135 0.47731748463504287 -1.9119779958976812 -2.250118045056939 -1.4995288420166515 0.0 -24.41224686011564 -18.58233264326098
416.6781075144517 53.313240275973406 32.352983366838004 1.0797705369880763 -1.343270800720892 -2.2801107211966047 -1.2010143704356508 0.0 -24.411236005084753 -17.93022832815977
416.6781075144517 53.313240275973406 32.352983366838004 1.0797705369880763 -1.343270800720892 -2.2801107211966047 -1.2010143704356508 0.0 -24.411236005084753 -17.93022832815977
465.3913251137691 26.73003973011175 4.666298264584576 1.0538404610071341 -1.62650377269452 -2.331069385197346 -1.1134198000592517 0.0 -24.411162269326717 -17.94452969903195
465.3913251137691 26.73003973011175 4.666298264584576 1.0538404610071341 -1.62650377269452 -2.331069385197346 -1.1134198000592517 0.0 -24.411162269326717 -17.94452969903195
155.49548805131792 45.43805093621717 70.29363761866287 0.6892907521547551 -1.4910131235473214 -2.02271069122632 -1.599215969194712 0.0 -24.411078054016436 -18.257067015900503
294.2507713178467 35.92569926897471 23.46231171426505 1.258535607079593 -1.9794746255199513 -2.4035385009146446 -1.368905608748853 0.0 -24.411042754086097 -17.85406151126358
100.96016067629012 44.49140403279002 28.670834024854422 0.9778293344700322 -1.9135258183999293 -2.6129490088937892 -1.9497999306175469 0.0 -24.410784182584045 -17.99168442583217
425.28597429259213 47.87422548103613 28.660005748573774 1.426975869699973 -1.8376758451819413 -1.4037718979369735 -0.9647048869833248 0.0 -24.41054001891996 -17.814872617807026
214.50214558936221 30.6844672548291 58.24397647398234 1.0633608384063964 -1.4599687155111942 -2.6617234750996905 -1.506523964990198 0.0 -24.410243737992243 -17.93917686189236
359.8547097357343 48.247253442202606 36.60356872259713 0.8376404191743371 -1.3475624943768123 -2.4784011233820964 -1.1767763492199381 0.0 -24.409270734741092 -18.10146485755406
359.8547097357343 48.247253442202606 36.60356872259713 0.8376404191743371 -1.3475624943768123 -2.4784011233820964 -1.1767763492199381 0.0 -24.409270734741092 -18.10146485755406
136.72233220760728 33.83754164065993 42.30002124559345 1.4717824704989406 -1.7736284078840374 -2.1952363146028864 -1.828023633157266 0.0 -24.4082616058965 -17.809404506848992
438.96695183207254 50.100608426187264 25.929911151596745 0.9651615201054412 -1.5701680300963055 -1.7135072107331923 -1.173081501980029 0.0 -24.405287356214618 -18.00033811875937
422.1752340199529 55.57750721915133 13.646657092503883 0.9376707640694404 -1.5396449056543475 -2.2652729549770383 -1.0436182439517272 0.0 -24.40475905819977 -18.019940167095985
273.44352500800136 40.43153103956663 23.720941166431498 1.11017450323887 -1.6963728210161328 -2.703222216664577 -1.4148783979725916 0.0 -24.40466685968761 -17.914559203818193
365.313380707412 42.07191712285791 34.40792763854547 1.0938374829320168 -1.0989340660677238 -2.577521371571975 -1.2801645030767446 0.0 -24.404422230785762 -17.922833237872624
439.2983643446554 46.7842191149678 5.093872936160655 0.8201423982701059 -1.67133223240257 -1.6077361605554026 -1.1749660324007178 0.0 -24.40360821414488 -18.117504099460756
216.9920758340841 62.82683464776907 20.226750858388474 0.7026288967570478 -1.6355492767467061 -1.6287336715830392 -1.4971408473296894 0.0 -24.402976443291507 -18.24110036367981
226.09584997116394 35.065268256880444 68.53917163973105 0.7338274243763239 -1.458199065282245 -2.4160446865789624 -1.4284702257237445 0.0 -24.401892815845933 -18.20539488407926
241.95016995837776 24.496157456614565 53.52772275775367 1.170321050612084 -1.6733745345331168 -2.375537267476783 -1.5190392696062878 0.0 -24.401530176299655 -17.886924700301442
250.88710128325604 47.59210006408124 8.695310211117754 1.1981342700526059 -1.6968439300109428 -2.2783591657127973 -1.4302419161990803 0.0 -24.400744716416554 -17.875602494173435
239.83010044311663 36.18530147810492 47.220713415133424 0.6186301605382688 -1.808439367055633 -2.056924428683984 -1.50045536127633 0.0 -24.400548993197134 -18.349360181074086
246.0873874195742 56.680863546123284 9.692183506851377 0.899182250769413 -1.981569853664901 -1.6774215157624852 -1.3897415479713393 0.0 -24.40018547694318 -18.049349236535534
325.96528175078595 69.69087696508214 4.387000374066789 1.2314843756449947 -1.3016416307291183 -1.8092682044643296 -1.3370330233032464 0.0 -24.39991788809663 -17.863200676563626
365.56807616655334 71.84573212730851 21.795226873879596 0.3775193835711455 -1.661431127716419 -1.4451532556911564 -0.9171651050431961 0.0 -24.39991372679857 -18.802495327506012
189.2377547946121 30.799212396782103 31.521349586648384 0.899382172316576 -1.9186792437712932 -2.2792339106251034 -1.6734358300812304 0.0 -24.3995012859025 -18.049190354560555
189.2377547946121 30.799212396782103 31.521349586648384 0.899382172316576 -1.9186792437712932 -2.2792339106251034 -1.6734358300812304 0.0 -24.3995012859025 -18.049190354560555
96.56992147584859 45.04267653978232 13.050120587777803 0.5562405878958078 -1.763331361938255 -2.581786194084366 -2.1603968305030072 0.0 -24.399078734754973 -18.443158769072518
499.8114748655463 49.196949503773006 14.971110735243016 0.8385360842340339 -1.9219436095231295 -1.2880344282073053 -0.6422392074091645 0.0 -24.398908725613722 -18.100658932392854
499.8114748655463 49.196949503773006 14.971110735243016 0.8385360842340339 -1.9219436095231295 -1.2880344282073053 -0.6422392074091645 0.0 -24.398908725613722 -18.100658932392854
353.6576949960319 37.06983435185348 51.560834612573366 0.9613423521211356 -1.6088460274922118 -1.8637953307622466 -1.1969703383516919 0.0 -24.397267736669775 -18.0029934763703
353.6576949960319 37.06983435185348 51.560834612573366 0.9613423521211356 -1.6088460274922118 -1.8637953307622466 -1.1969703383516919 0.0 -24.397267736669775 -18.0029934763703
319.36856835408923 47.41673823919526 49.42000294525741 1.2259244759456818 -0.8561431354153244 -2.405456475560261 -1.4265701145624605 0.0 -24.397218176008852 -17.865180519696256
319.36856835408923 47.41673823919526 49.42000294525741 1.2259244759456818 -0.8561431354153244 -2.405456475560261 -1.4265701145624605 0.0 -24.397218176008852 -17.865180519696256
133.67428611948458 23.59509350036246 44.50535967040507 1.5358026786509171 -1.774165741681694 -2.59295656669359 -1.88036464539807 0.0 -24.396574733041945 -17.805107007235907
226.11623402790985 73.3496747774156 29.061485202892765 1.3842677815227882 -0.9664886823857564 -2.376312892290759 -1.544477855220545 0.0 -24.395890334730467 -17.821992878405933
408.72677562952873 36.78330964313471 1.622803746111367 0.9422607844916648 -1.9078552239966493 -1.2921087246024703 -1.0754886537800152 0.0 -24.394617406577815 -18.016587664155075
460.77679411367217 64.24871130363768 4.580530226633501 1.1024834569484536 -1.7401444505525714 -1.4456335414812078 -0.8698138399286086 0.0 -24.394393885330953 -17.918412634760507
