    0.131846115876759939E+01    0.686606175561616849E+00    0.443890726461686791E+04    0.199763862450368546E-03    0.142397643629903953E+00    0.397810338207142689E+01
    0.153112352413692987E+01    0.621917107955774595E+00    0.452644469939998999E+04   -0.379918420312516973E-03    0.268160048205841994E+00    0.397928604966017874E+01
    0.137864331969299725E+01    0.594648490638559735E+00    0.442831714026336249E+04   -0.293448971799882725E-03    0.233874249785114285E+00    0.397969680227910771E+01
    0.140400554930060917E+01    0.682776793031388607E+00    0.408012969859012446E+04   -0.424417160554897623E-03    0.121904335211153320E+00    0.398264121003253102E+01
    0.103666824261484436E+01    0.622596980126566724E+00    0.434829397938498278E+04   -0.545298725757878324E-03    0.416878641935429922E-01    0.398503136385802836E+01
    0.124170700979314463E+01    0.602263388370548491E+00    0.481612476477076507E+04    0.403442004363002693E-03    0.215471331260543658E+00    0.398713447227068807E+01
    0.118126153768363107E+01    0.593590822290866571E+00    0.413928226528600317E+04    0.440737900969661743E-03    0.140364855995748078E+00    0.398738745869879363E+01
    0.991247151405480476E+00    0.634317841595781418E+00    0.456072121210136629E+04    0.146440615170816672E-03    0.429551364005785613E-01    0.398800991301023355E+01
    0.135467723568265042E+01    0.611587864348365873E+00    0.412228381144487867E+04   -0.285513865567166541E-03    0.185538731914855398E+00    0.398884412024180479E+01
    0.117116954779247151E+01    0.663406327293319609E+00    0.455727953109565169E+04   -0.114620874028008074E-03    0.886692776482860823E-01    0.398896584000324328E+01
    0.110535216884713217E+01    0.713018571797430889E+00    0.475205877148428226E+04   -0.492611267190854081E-03    0.554023770476268357E-01    0.398954864660413966E+01
    0.132935199599283393E+01    0.690838663370625383E+00    0.426181667869408921E+04    0.369938385518766644E-03    0.117835223074558362E+00    0.399028575751657133E+01
    0.136496430683185466E+01    0.596911218968097512E+00    0.441320291327059476E+04   -0.468972249636309300E-03    0.182443339330668641E+00    0.399193012818380444E+01
    0.128758611169013060E+01    0.682569639645089210E+00    0.481601510721147224E+04   -0.198985108071966794E-04    0.221052796668609830E+00    0.399213074644104626E+01
    0.102250573494901431E+01    0.578497643835916842E+00    0.474218858705547609E+04    0.355783836675443695E-03    0.523407675600971317E-01    0.399557517739817802E+01
    0.114019449264775008E+01    0.580224878937046662E+00    0.476219351446371729E+04    0.248980614348264960E-03    0.660281969394926754E-01    0.399755693664926826E+01
    0.947544505379301016E+00    0.645599966096688682E+00    0.489403528352318153E+04    0.186389583638690647E-03    0.658215291241297656E-01    0.399792151419450459E+01
    0.139402867318682366E+01    0.650981451719275350E+00    0.448895650746193587E+04   -0.372843398003921359E-03    0.219109275209747434E+00    0.400096318596489020E+01
    0.124069415371232572E+01    0.651889551849765492E+00    0.442032034408836807E+04   -0.980194788039411409E-04    0.838323697386907651E-01    0.400207320411569167E+01
    0.139440075391434748E+01    0.654884173832723682E+00    0.499778882789936779E+04    0.918829121083079999E-03    0.275945666014656144E+00    0.400363646578782539E+01
    0.977136630412042240E+00    0.551950673426118477E+00    0.492656144248394685E+04   -0.882944122721431468E-04    0.730847937685299986E-01    0.400403427612003870E+01
    0.119644083465782214E+01    0.555581498342872182E+00    0.449791510359429867E+04   -0.112285508865366036E-03    0.105536814944929530E+00    0.400410194645948003E+01
    0.135717992332203163E+01    0.542194690037225979E+00    0.450168381823231448E+04   -0.159010718267085949E-04    0.199017291932374718E+00    0.400486884406618682E+01
    0.107244846580371878E+01    0.702929241348349443E+00    0.494765190546089343E+04    0.548269839831071431E-03    0.425310483401235145E-01    0.400579311216818912E+01
    0.121188063936561585E+01    0.711554327669097320E+00    0.461785367343651978E+04   -0.113221326985659258E-03    0.122518793281935684E+00    0.400627332675274683E+01
    0.130765296111281182E+01    0.669838153868272501E+00    0.403881205994201582E+04   -0.178394433227279856E-03    0.192871525659450233E+00    0.400701903260632353E+01
    0.131159067738984447E+01    0.688982215116979879E+00    0.437356596774827722E+04    0.198942137984399535E-03    0.176343308051180259E+00    0.400724163207711737E+01
    0.153144348965863575E+01    0.635017565693340114E+00    0.422193293656591231E+04    0.583860073439268403E-03    0.209466101729755994E+00    0.400755251688532610E+01
    0.134142779315060423E+01    0.705990448556853223E+00    0.420847798005916047E+04    0.279442580050707687E-03    0.817615501369946401E-01    0.400781555195120820E+01
    0.109141095159427004E+01    0.594459614688101490E+00    0.434662925714460562E+04   -0.951316303878798030E-04    0.503750350757805818E-01    0.400855787052938695E+01
    0.114462489196009565E+01    0.585379488174540885E+00    0.444595155540275846E+04   -0.289123698429308003E-03    0.784922536936458054E-01    0.400923018268003339E+01
    0.103979384577132650E+01    0.630681821333146986E+00    0.458499000447324124E+04    0.636638417596166331E-03    0.556253534545081835E-01    0.400945664061700935E+01
    0.923649602205794507E+00    0.622809163192773685E+00    0.474390461288752886E+04   -0.144828972511767836E-04    0.597269408685017072E-01    0.400958121085481345E+01
    0.113492193569866262E+01    0.610712998318852618E+00    0.435282550107103543E+04    0.227226338979513590E-03    0.873935660780224138E-01    0.401024141998836825E+01
    0.103782409245390861E+01    0.619997108409137243E+00    0.458803827016902051E+04    0.804146650594046079E-04    0.454683370219754954E-01    0.401188214732517512E+01
    0.150239306494232361E+01    0.716716679297901726E+00    0.458905570613406053E+04    0.125677429347065072E-03    0.261752141224382062E+00    0.401252845362671628E+01
    0.108182303608737485E+01    0.563573661888020938E+00    0.459910189002561583E+04   -0.652913012039659717E-03    0.593331767446271321E-01    0.401392606196641033E+01
    0.145949715397572088E+01    0.591953494645232725E+00    0.406037100682800565E+04   -0.190368154048155692E-03    0.161069970678812874E+00    0.401485216408719214E+01
    0.108335729291835370E+01    0.640300998844300362E+00    0.441474957855681896E+04   -0.140560537744351729E-03    0.796968476562028016E-01    0.401520295124373394E+01
    0.129403219003112113E+01    0.592714308154257630E+00    0.491469479557233717E+04    0.756509944207211817E-05    0.193214068516842502E+00    0.401534274278264469E+01
    0.119173129619224860E+01    0.596168708740978825E+00    0.454855924469001911E+04    0.457053507269653098E-04    0.104867255802893217E+00    0.401556557219238996E+01
    0.115037559352765273E+01    0.625452678322351185E+00    0.496915357356933964E+04   -0.697206978182786743E-03    0.416690646875386844E-01    0.401587174358632915E+01
    0.123003974410123740E+01    0.700921473809187012E+00    0.455175686543738357E+04   -0.190152510552231587E-03    0.111608905832660921E+00    0.401853574982414496E+01
    0.134973896556268169E+01    0.647334981531952902E+00    0.401718926757490226E+04   -0.333464125088472625E-03    0.204373473092728825E+00    0.401863054956091581E+01
    0.131141702382123837E+01    0.600863315659598607E+00    0.425482852692529923E+04    0.133245072381882269E-03    0.146976399926312201E+00    0.402026449031484479E+01
    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00    0.402359577568909010E+01
    0.117195884440810350E+01    0.588594491009031051E+00    0.467422155131361887E+04    0.909308469243628466E-04    0.464495141605069939E-01    0.402695262738582116E+01
    0.138478294675119162E+01    0.578346664577003566E+00    0.423806146085029650E+04    0.252330548169444615E-03    0.121433201864088833E+00    0.402712266510153416E+01
    0.140075054404513555E+01    0.519156947140248848E+00    0.425192245308644306E+04    0.357127850631052031E-03    0.159292012675988498E+00    0.402758756488306169E+01
    0.964562726257180536E+00    0.585010767813035848E+00    0.474201238835052209E+04   -0.191948824679102296E-03    0.529094038593088817E-01    0.402766016258861281E+01
    0.139721433541705764E+01    0.597636502956488957E+00    0.497246691860575538E+04   -0.853864992175285692E-03    0.198586073376508077E+00    0.402912950960985938E+01
    0.141350369221332239E+01    0.577791605599810687E+00    0.435015741463059294E+04   -0.132497941157317094E-03    0.183958907115541082E+00    0.403368020815724826E+01
    0.134980018640797050E+01    0.690538365059347403E+00    0.426427002596890452E+04   -0.983730852790238967E-03    0.937301139428294294E-01    0.403459281645835066E+01
    0.146364971754546414E+01    0.535938032097490136E+00    0.484111266196416091E+04   -0.377979306725653578E-03    0.201775900462579899E+00    0.403700877911362177E+01
    0.137695774156914341E+01    0.625488115064338435E+00    0.423410764043270865E+04   -0.696451981100131858E-03    0.145657333557072388E+00    0.403786023351406342E+01
    0.105166029096024660E+01    0.697821611892485927E+00    0.474121344117291937E+04   -0.240084286913573771E-04    0.617200995765339044E-01    0.403820473908290722E+01
    0.138216614676146987E+01    0.626362334200796789E+00    0.420037045772879083E+04    0.554731171813583284E-04    0.129256595062527263E+00    0.403881560649340354E+01
    0.957639509777452269E+00    0.552647793125245590E+00    0.480941437304382453E+04    0.628414525175032359E-03    0.713882856300710744E-01    0.403919287010368144E+01
    0.947547445662076049E+00    0.604574716918667043E+00    0.444133671911068359E+04   -0.941507939157767244E-03    0.614242015470761946E-01    0.403926467053756699E+01
    0.127234300079718676E+01    0.582087882676082469E+00    0.466972572267040960E+04   -0.440800981926958886E-04    0.153468064873403087E+00    0.403963338020489537E+01
    0.117017091508233584E+01    0.576990184658464078E+00    0.485045166505924499E+04    0.282547597080165485E-04    0.788694952134923188E-01    0.404001940990285924E+01
    0.120756058780114683E+01    0.554247274584878546E+00    0.481796897819086098E+04   -0.690534549612220128E-03    0.857474142348629564E-01    0.404040870315745693E+01
    0.125429837903996955E+01    0.535363878540335958E+00    0.440604997659478067E+04    0.263904291070439371E-03    0.176030381933907604E+00    0.404135627332943592E+01
    0.137930414367647591E+01    0.610480601866426498E+00    0.405912509583838437E+04   -0.249304508788777165E-03    0.171719586619169612E+00    0.404166519342366826E+01
    0.145938385949140415E+01    0.735926140761538283E+00    0.436687675108865278E+04    0.391753847333211735E-03    0.285908630416597420E+00    0.404257247839192591E+01
    0.127413447037302374E+01    0.716285241737263600E+00    0.450265504557481290E+04    0.101366700462147952E-03    0.143243676826407984E+00    0.404274320718560354E+01
    0.125182528812633054E+01    0.699274155189060664E+00    0.472338313506358736E+04    0.605522472274128707E-03    0.147955056856056116E+00    0.404313297713023179E+01
    0.139169105650931790E+01    0.572739509327118146E+00    0.439644154191739108E+04   -0.327809995040036402E-03    0.199720721577067106E+00    0.404447614824167889E+01
    0.994904414407491999E+00    0.557191228085823331E+00    0.451078951112230061E+04    0.434431354284451861E-03    0.625775493375196612E-01    0.404461376245464521E+01
    0.126980020798463045E+01    0.651191030319044128E+00    0.448705702254951393E+04    0.407289461353186987E-04    0.822564432066294898E-01    0.404463836447206226E+01
    0.113037928154391820E+01    0.623472959053811393E+00    0.455021662387991091E+04   -0.232405098560677776E-03    0.462867931397574761E-01    0.404490887853867953E+01
    0.113396733797203342E+01    0.649963122467154486E+00    0.416428919471663994E+04   -0.114611121928923912E-03    0.883673842491123074E-01    0.404592613764211961E+01
    0.121837520832876200E+01    0.550401547645274158E+00    0.442934237687660880E+04    0.537707635562753583E-03    0.171376079653155988E+00    0.404614960200514506E+01
    0.115210142566795692E+01    0.560508586628774452E+00    0.473500425457280016E+04    0.335849442164104636E-03    0.847086917167044207E-01    0.404661198010680856E+01
    0.123123479081595000E+01    0.537530300845270093E+00    0.492319618690047719E+04    0.564150793812456507E-04    0.130039588048046578E+00    0.404854170949038217E+01
    0.104962944486051124E+01    0.563848092684899105E+00    0.496285754029955933E+04   -0.160378094435463926E-03    0.468289921785254443E-01    0.404872619681063206E+01
    0.144974807953770379E+01    0.620347458280126274E+00    0.424805925213408318E+04    0.258390764412432439E-03    0.143886371458431805E+00    0.405060732966355364E+01
    0.984068416219270992E+00    0.621649615289163182E+00    0.447534845041347671E+04    0.307570668093614053E-04    0.661889943493465943E-01    0.405199186192988581E+01
    0.149711204223309613E+01    0.604264862349140897E+00    0.458042580882092443E+04   -0.713527521648013021E-03    0.231737236688015991E+00    0.405468432333156414E+01
    0.120161586209953319E+01    0.601108013277914299E+00    0.476343840025478403E+04   -0.752174312553800887E-04    0.143409082452308018E+00    0.405659124754672984E+01
    0.141839383539694630E+01    0.701838227528122305E+00    0.452952080541157102E+04   -0.346534153793066403E-03    0.284722232797319508E+00    0.405717736277038021E+01
    0.141654723203952759E+01    0.583391293736580163E+00    0.492504136051185105E+04   -0.810069717375115866E-04    0.145003732166099381E+00    0.405923267379956076E+01
    0.144058522117620402E+01    0.563226191868518411E+00    0.409897646632499891E+04   -0.961726446923419782E-04    0.124908848981036324E+00    0.406023950484766250E+01
    0.149994869574340672E+01    0.689770076885825478E+00    0.480679416008829048E+04   -0.471119284399589802E-03    0.144832736380657107E+00    0.406046057338704802E+01
    0.119083152094307687E+01    0.582776255578096647E+00    0.490805565743439183E+04    0.497037641928397352E-03    0.155401295651508842E+00    0.406443307709764401E+01
    0.128047804284487254E+01    0.620389400713490025E+00    0.392665719729885313E+04   -0.401023807028442147E-03    0.127751708748520959E+00    0.406455941167856860E+01
    0.133932694093935334E+01    0.714539761268834450E+00    0.461493818867780919E+04    0.185129170949472808E-03    0.169212710091102447E+00    0.406562596379997121E+01
    0.139014924443795440E+01    0.653367690125583933E+00    0.491098117264818120E+04   -0.138251379554244928E-03    0.129846953199474757E+00    0.406923163897383500E+01
    0.114850049952276168E+01    0.648276414087469721E+00    0.498013953607786607E+04    0.598581408264178263E-03    0.102390381948414155E+00    0.406932985188052498E+01
    0.132539083215601661E+01    0.637914536897177920E+00    0.455301873558446641E+04   -0.318308990705323607E-03    0.217974067769393653E+00    0.407034217084083583E+01
    0.107253902564544745E+01    0.680390313941388825E+00    0.451405384123122349E+04    0.607291909310500523E-03    0.485043906715432183E-01    0.407577458702096429E+01
    0.141678466692064786E+01    0.551755268076977279E+00    0.466037108363803691E+04   -0.142792468641754781E-03    0.174990470092979633E+00    0.407676366958308556E+01
    0.129952741949156603E+01    0.542386635856442201E+00    0.478118541558754896E+04   -0.116387772685337421E-03    0.162877178328295652E+00    0.407682131993570085E+01
    0.142245009748473938E+01    0.556074611840300492E+00    0.412669969822708390E+04   -0.196385275709572669E-03    0.169865364652130091E+00    0.407706642970964328E+01
    0.987217014447834273E+00    0.666409503692295901E+00    0.494274689800894794E+04    0.491771761800613482E-03    0.590078641596351455E-01    0.407898860099685834E+01
    0.944022965550624482E+00    0.639928241622334859E+00    0.478928805651766015E+04    0.891206991454653692E-03    0.610644582186476645E-01    0.407951341317104887E+01
    0.127041535267155936E+01    0.595495752856876726E+00    0.417815033831781238E+04    0.235971505307344410E-03    0.191883363507122817E+00    0.407953688572586870E+01
    0.132366504372116411E+01    0.537347115331662462E+00    0.493481895002255169E+04   -0.901663351582342724E-04    0.198659651397486203E+00    0.408050560893259995E+01
    0.136401681932250618E+01    0.655798348941761589E+00    0.456543541606576218E+04   -0.325319868071509281E-03    0.145812175682865780E+00    0.408082972867659333E+01
    0.125939677410257467E+01    0.596323301300999975E+00    0.497561953864749648E+04   -0.229880260585097596E-03    0.171530819737777451E+00    0.408138532587729852E+01
    0.139142310306293515E+01    0.724285571465977829E+00    0.442738560154769584E+04   -0.165031950839089131E-03    0.250338434824633971E+00    0.408164288729012892E+01
    0.155132803671431452E+01    0.631387821751569156E+00    0.402384250224926745E+04    0.698591851731202094E-03    0.149882609872389355E+00    0.408431257766964961E+01
    0.144470128271349774E+01    0.652494593462783601E+00    0.493715748273284680E+04    0.291137753334512245E-03    0.140363964497088101E+00    0.408465605592350567E+01
    0.157804920086921729E+01    0.556389908228182684E+00    0.432455774089930128E+04   -0.299195576600375936E-03    0.198076591940077595E+00    0.408560410895274551E+01
    0.140370612102242731E+01    0.549116648102621951E+00    0.478490943608986072E+04   -0.308710094198120404E-03    0.210418509559654382E+00    0.408698652006302865E+01
    0.131624499428832120E+01    0.755127929471702930E+00    0.453733050045427535E+04   -0.659749985492463976E-04    0.840616695225524374E-01    0.408732718005083218E+01
    0.101504205955463078E+01    0.722961436296593929E+00    0.455640540517769205E+04    0.506173743809187806E-03    0.559103756105986116E-01    0.408792988087257747E+01
    0.127862244403647796E+01    0.723089948033017182E+00    0.427517098200152213E+04    0.484132863804601868E-03    0.637197543919758996E-01    0.408905609938436498E+01
    0.982707415519728067E+00    0.628013380657669873E+00    0.467688494633884238E+04    0.512774869997152357E-03    0.398684702335857580E-01    0.408910728011737135E+01
    0.130662429530427260E+01    0.534257953309857592E+00    0.471471544406865178E+04    0.126129702166127486E-03    0.137472598335863894E+00    0.409148947456008472E+01
    0.111526818075380008E+01    0.684841118552476869E+00    0.421150424400396059E+04   -0.123389223927883383E-02    0.677165644922288479E-01    0.409157137504125856E+01
    0.119959881266249946E+01    0.707574979581179098E+00    0.396579475861865558E+04    0.490507813027270438E-04    0.511262680467991851E-01    0.409409829906041978E+01
    0.124290587872073077E+01    0.576748447737441827E+00    0.452473656434530039E+04   -0.110940632551791279E-03    0.775698560429539108E-01    0.409438532931017463E+01
    0.137665869228077886E+01    0.568647888550813496E+00    0.408398234530753962E+04   -0.114118731649150059E-03    0.174496004889791556E+00    0.409616493893372979E+01
    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00    0.409810254668297169E+01
    0.124087335874865889E+01    0.714564126859430715E+00    0.481190272951464431E+04    0.821498282776576854E-04    0.762705079205023284E-01    0.410004628822795958E+01
    0.152325523778163108E+01    0.564283248395609727E+00    0.485085486534324446E+04    0.311106881581472495E-03    0.201387525503795489E+00    0.410007468541271969E+01
    0.139633235821513657E+01    0.651227133776670630E+00    0.428107686719295816E+04   -0.107777520540810253E-03    0.232167510750493911E+00    0.410050544777445580E+01
    0.133537413710360542E+01    0.724652929382273214E+00    0.480694605949151719E+04    0.212911525239454369E-03    0.178858538648584753E+00    0.410341788680479880E+01
    0.136495670063038776E+01    0.686577272053420007E+00    0.412629693888041766E+04   -0.269539662265317736E-03    0.219639136417404346E+00    0.410370214454273619E+01
    0.931699085886029121E+00    0.549151514634181881E+00    0.475799120383513582E+04    0.527254695308582524E-04    0.511788797721613314E-01    0.410671798330819193E+01
    0.135291305630177616E+01    0.611018209311771532E+00    0.412697915700937756E+04    0.435303939397020678E-03    0.190240250222544288E+00    0.410720098452662530E+01
    0.133572733373342634E+01    0.676134721848977382E+00    0.469101122415451664E+04   -0.663864470510874957E-03    0.227686735913410265E+00    0.410822302287258267E+01
    0.111226274869823905E+01    0.623053495752951880E+00    0.437974463812943304E+04    0.869048916187843180E-04    0.866326226728188348E-01    0.410844125909841207E+01
    0.115204230430373444E+01    0.649208523919934333E+00    0.430628460988375809E+04   -0.890150862944858536E-04    0.387472975025828850E-01    0.411067503072393059E+01
    0.120552811378090774E+01    0.706441066829101239E+00    0.405253050149854107E+04   -0.211463255531452637E-03    0.540324263892115672E-01    0.411133639895605540E+01
    0.136204994916860800E+01    0.548848616376601872E+00    0.450952693111730241E+04    0.695229694874902770E-04    0.159822059397707522E+00    0.411525831072142800E+01
    0.125372291362618338E+01    0.648771405467306828E+00    0.492492418188919601E+04    0.195085566793770968E-03    0.207729884470452819E+00    0.411570712251608573E+01
    0.128173932933883261E+01    0.608730669044712847E+00    0.464586062159868015E+04   -0.258912773578041282E-03    0.227169401876237104E+00    0.411576419212921074E+01
    0.105228548602827177E+01    0.622345308715890777E+00    0.465069282246348394E+04   -0.453280302409996862E-03    0.822768806864874469E-01    0.411905890570526712E+01
    0.125461790326011124E+01    0.648478515852195847E+00    0.413797580863496933E+04    0.168204679530923289E-03    0.188821425125833831E+00    0.412035439050932517E+01
    0.119688671932877422E+01    0.616982769672011488E+00    0.495887085711682084E+04    0.771152369906342853E-03    0.100085098823158497E+00    0.412304717393856457E+01
    0.130588850370187748E+01    0.584497673630278936E+00    0.492332435550906303E+04   -0.164973651127531728E-03    0.232033232251043026E+00    0.412495777506182915E+01
    0.145422485211058694E+01    0.595913169674725185E+00    0.408345921994891887E+04   -0.736472156183576440E-03    0.113398154578087357E+00    0.412562681728599046E+01
    0.119512563963598661E+01    0.708249089062246151E+00    0.460997782311745232E+04    0.265342383773252443E-03    0.775403880719268412E-01    0.412626626892117621E+01
    0.133596725659423488E+01    0.585396957583998345E+00    0.399333993428548911E+04   -0.166379207275937110E-03    0.141177613507874944E+00    0.412707076053507738E+01
    0.115529425701461008E+01    0.602976713846183898E+00    0.483852597471592526E+04   -0.107704955782409175E-03    0.852127105647818295E-01    0.413081148464327796E+01
    0.125405285134884292E+01    0.725262421029571169E+00    0.491458912443623285E+04   -0.465244603973192605E-03    0.990868489990881368E-01    0.413263415904466225E+01
    0.124679124517056561E+01    0.579269597241335865E+00    0.460809936515494974E+04    0.120515859865945828E-03    0.214942927555017399E+00    0.413270542159063492E+01
    0.138572351890320578E+01    0.545531817187941526E+00    0.434660262376957689E+04   -0.508744919401100059E-03    0.130811016055243007E+00    0.413275083688329126E+01
    0.100363561174863247E+01    0.686681606168289438E+00    0.457730717200633808E+04    0.227063237884277900E-03    0.473115374580208442E-01    0.413339283302873906E+01
    0.122404807642310676E+01    0.627241787725488997E+00    0.443453060151652790E+04    0.875975997750487809E-04    0.532548854144541950E-01    0.413492001147934829E+01
    0.124279270285173649E+01    0.578051580374462914E+00    0.447910794906311094E+04   -0.127020168549497886E-03    0.150467766807297676E+00    0.413562841350470922E+01
    0.121770474329529144E+01    0.693609948989737268E+00    0.475737442846926206E+04   -0.374129756220981311E-04    0.170969138371607710E+00    0.413572963552630490E+01
    0.133736671612417135E+01    0.607517978197345987E+00    0.419723012664608177E+04   -0.633057500916138125E-03    0.221596453654331588E+00    0.413710799548240793E+01
    0.133988470329543219E+01    0.619954469466547531E+00    0.491685505311210454E+04   -0.236505639429206842E-04    0.211778308386285780E+00    0.413868834105735139E+01
    0.105117778417482111E+01    0.716423023536596038E+00    0.497803133896626514E+04    0.905667834582142301E-03    0.526150987957625244E-01    0.414114408998856476E+01
    0.120575055472431414E+01    0.731171338317432307E+00    0.461522856557302202E+04    0.119716755049747840E-03    0.483985173746403347E-01    0.414363983215164033E+01
    0.921333811184052109E+00    0.615006788473873467E+00    0.492335341454653735E+04   -0.529503464406581701E-04    0.444067269948638099E-01    0.414583961544280477E+01
    0.155752916766521166E+01    0.594515156650942678E+00    0.393624256280532245E+04    0.502071431891442949E-03    0.196260656638224368E+00    0.414664951244520807E+01
    0.116780624214288142E+01    0.613386456315562434E+00    0.428825906812724133E+04   -0.647850511339163122E-03    0.123801220289592367E+00    0.414742309998828063E+01
    0.114069656551127863E+01    0.717600493003292761E+00    0.482896908947123302E+04   -0.107929381014951580E-03    0.637030238993423897E-01    0.414753457398004421E+01
    0.139027329761427199E+01    0.598832061031084995E+00    0.452186427205697692E+04   -0.384839642584028406E-03    0.223732135081219197E+00    0.414910127423295894E+01
    0.118904803296260386E+01    0.573085845176433129E+00    0.436599913510944498E+04   -0.505024315918279826E-04    0.773819272156722193E-01    0.414983871707242802E+01
    0.100740015552442319E+01    0.549906858389553110E+00    0.483560652786080118E+04   -0.289546647804970361E-04    0.558342526601422195E-01    0.415441731679175419E+01
    0.147597218327436552E+01    0.666310739124559737E+00    0.456851027354599955E+04    0.227444921771358555E-03    0.259094908156555670E+00    0.415470762037334929E+01
    0.136419870613444072E+01    0.628461161375569066E+00    0.432111865097582177E+04   -0.465363922102210068E-03    0.191347339600453137E+00    0.415541270930220108E+01
    0.126380374909196469E+01    0.709403567551642467E+00    0.446296547413704775E+04    0.198777540415312134E-03    0.115944086070319530E+00    0.415573811409090244E+01
    0.107206849025056550E+01    0.684176308254113685E+00    0.432373995553558780E+04   -0.387124716429821855E-03    0.578022048873819000E-01    0.415652894096807657E+01
    0.145454182393570397E+01    0.595104925238800320E+00    0.440886097978653652E+04   -0.393194349057537896E-03    0.200342941760460885E+00    0.415943959663292517E+01
    0.111567677228669604E+01    0.657042479663660473E+00    0.461666092850199675E+04    0.561334524820850762E-03    0.573295060675986234E-01    0.415956851279392659E+01
    0.954669041498178106E+00    0.664948774881006677E+00    0.495472962860092775E+04    0.153820682768677982E-03    0.517800110304737909E-01    0.415957776079727104E+01
    0.139639467499799452E+01    0.621767014706274823E+00    0.495008264653892911E+04    0.237706070410973049E-03    0.248816918194817410E+00    0.416024924893289150E+01
    0.126421943825334826E+01    0.706223747306540584E+00    0.488864344010155764E+04   -0.207618164382405918E-04    0.180638036720146139E+00    0.416116546854106328E+01
    0.143909685133690268E+01    0.574155595943240948E+00    0.418927816113565677E+04    0.675417880339508880E-04    0.127761685236303407E+00    0.416161188160852724E+01
    0.142370028610630017E+01    0.669872570160212621E+00    0.459039600033605711E+04   -0.719332404053206627E-03    0.129625192616278723E+00    0.416356643868320386E+01
    0.956078795116833025E+00    0.637047719926078448E+00    0.488009302528923945E+04   -0.949242027651715434E-04    0.467913784292155882E-01    0.416481822396057222E+01
    0.129027282195847981E+01    0.576030591665023906E+00    0.401383739308655322E+04    0.348051730868750224E-04    0.128709429627319738E+00    0.416496340942784649E+01
    0.158159839216101994E+01    0.608156279333001981E+00    0.402385825043855493E+04    0.673687015636285631E-03    0.198057727193294841E+00    0.416596947432256393E+01
    0.140203172716413160E+01    0.585845920864702663E+00    0.447073830725410062E+04    0.460330897362920630E-03    0.212704453601178872E+00    0.416621175873206084E+01
    0.118644263176234555E+01    0.735252420924239036E+00    0.493839128194034220E+04    0.299804730351253899E-03    0.615351163121757652E-01    0.417048715789123747E+01
    0.128595328478456050E+01    0.714230469428822401E+00    0.425544983101895832E+04   -0.383192213317880314E-03    0.107775622416135669E+00    0.417075387222368565E+01
    0.116164010884734425E+01    0.730885626537272071E+00    0.438508458426433845E+04    0.352607367597376807E-03    0.584434794482689354E-01    0.417096551957249417E+01
    0.127110606197572951E+01    0.580039140738211056E+00    0.459881849312364284E+04   -0.572288300186467595E-03    0.105758248611143024E+00    0.417179440101324950E+01
    0.130153657548028967E+01    0.554287902884268546E+00    0.471321196478814363E+04    0.610519419055379603E-03    0.180370428593461696E+00    0.417264155252782931E+01
    0.131642954626123609E+01    0.684301288626481097E+00    0.472885493435677381E+04    0.257688352644810492E-03    0.251195725796839797E+00    0.417351887030527280E+01
    0.111929852999730750E+01    0.678745564280218594E+00    0.420007432456691549E+04    0.707405472518444871E-03    0.497633203801307808E-01    0.417457010668086248E+01
    0.142109629806471860E+01    0.587078171991975428E+00    0.473855259008921712E+04   -0.737894497890373251E-03    0.175328779240318339E+00    0.417482534947687345E+01
    0.145664656435964091E+01    0.689417125375153983E+00    0.498707078759367414E+04    0.380448389471641109E-03    0.318276606846481125E+00    0.417500650424678810E+01
    0.964904808569208905E+00    0.629090712208778102E+00    0.439738979651155023E+04   -0.220329849995013784E-04    0.533564352565562422E-01    0.417735411270517787E+01
    0.930148129156938341E+00    0.622980437518377173E+00    0.454723233914682896E+04   -0.208982513639354247E-03    0.595229418547660594E-01    0.417915183347508989E+01
    0.126255527625665609E+01    0.755253757972803030E+00    0.453702692992748598E+04    0.462707819332957735E-03    0.798556573046983326E-01    0.418005722887514786E+01
    0.982801352430970332E+00    0.626676814751734201E+00    0.493875878633098637E+04   -0.861474380101753443E-03    0.390237314908327901E-01    0.418105998723794769E+01
    0.113146619410269667E+01    0.694969197420572948E+00    0.426448567434053439E+04    0.108337317823158636E-03    0.489791805938210312E-01    0.418210028651589738E+01
    0.966774496576170206E+00    0.561901130243255498E+00    0.499715473465637660E+04    0.165211563041639151E-03    0.736522821009843176E-01    0.418242859814222356E+01
    0.144970714327292050E+01    0.650160342274325176E+00    0.474732258250346786E+04   -0.271977984926520945E-03    0.263016189133003286E+00    0.418279801986964639E+01
    0.895923084136021952E+00    0.592114738472083957E+00    0.430608800952697220E+04    0.739960057536928899E-03    0.648379597496563931E-01    0.418375116434998162E+01
    0.142258305211428060E+01    0.580182567579378250E+00    0.412295626201156210E+04    0.789524677603963877E-04    0.136505382061327063E+00    0.418403057137842094E+01
    0.149103088292229158E+01    0.573317569953032291E+00    0.421911849034559054E+04   -0.232151853433572260E-03    0.133036826152979737E+00    0.418578605951369731E+01
    0.121102280563215281E+01    0.708460517535081769E+00    0.412667899920891341E+04    0.389881400010885326E-03    0.921895649591303462E-01    0.418594203304256407E+01
