

    0.118379448425765281E-02   -0.202494425654544727E+02    0.175410237847281314E+01    0.623344484156711953E+00    0.476482458591651630E+04    0.959664394196593166E-03    0.824074298077039247E+00
    0.118038195523158251E-02   -0.202531475045698599E+02    0.145027229062499829E+01    0.556224759119663070E+00    0.482865375717078587E+04    0.364940068853629950E-03    0.816128946227960395E+00
    0.117770585253533619E-02   -0.202580867302351564E+02    0.177201536060277398E+01    0.649050804650493474E+00    0.480184601835278045E+04    0.581998425349515179E-03    0.944244753160945027E+00
    0.117258616841769557E-02   -0.202588521162425153E+02    0.142094413094086747E+01    0.678015169588410238E+00    0.461394673745964792E+04   -0.951232838921501212E-04    0.639461562871595723E+00
    0.116981322081296602E-02   -0.202635955610467775E+02    0.147683290418260382E+01    0.563048425373333106E+00    0.425967779834781777E+04    0.112195315983187064E-03    0.795695555423685752E+00
    0.116504828798079775E-02   -0.202649111127010499E+02    0.148560443640874551E+01    0.599831256674555391E+00    0.444753928556740902E+04    0.834500078318594078E-03    0.886355034641102102E+00
    0.116050088781461118E-02   -0.202665681390678110E+02    0.175890200312938139E+01    0.634312521537969243E+00    0.474196428446308164E+04    0.290780857172730938E-03    0.695210072959837722E+00
    0.115837503178978143E-02   -0.202723797652704256E+02    0.173242129374745790E+01    0.718379426005485433E+00    0.495786653150781876E+04    0.689811404200649865E-03    0.836747342387571869E+00
    0.115316729191629547E-02   -0.202728467085014792E+02    0.147750631108449704E+01    0.518132463610438743E+00    0.496841591249080102E+04    0.658638806709489375E-03    0.825338237288423038E+00
    0.114846403224601063E-02   -0.202741515855063739E+02    0.173410087611139252E+01    0.580966958902268460E+00    0.474159842881168697E+04    0.324272810322707712E-03    0.736425567239076928E+00
    0.114363484618782785E-02   -0.202752027107119837E+02    0.147733390985200241E+01    0.708579569475946247E+00    0.444770546307859604E+04    0.327296715790953506E-03    0.937813676368074445E+00
    0.114039391691116024E-02   -0.202790055682191657E+02    0.160782189882081594E+01    0.689709818504405714E+00    0.490549210271148058E+04    0.624961822601490446E-03    0.676800857536660416E+00
    0.113542258047880486E-02   -0.202797465519487261E+02    0.149014758681261217E+01    0.538864333428843323E+00    0.492074208711539359E+04    0.424134014066650434E-04    0.533195118547485802E+00
    0.113209825697251749E-02   -0.202833609773684707E+02    0.155453137802945363E+01    0.562838534238988553E+00    0.474087131367991606E+04    0.178557722611488690E-03    0.872086618535396041E+00
    0.112986504378799675E-02   -0.202888904900661515E+02    0.173531647879203854E+01    0.682066361933194476E+00    0.488601808163441274E+04    0.130986979838067985E-04    0.758390610036216106E+00
    0.112493594863694404E-02   -0.202896249714015902E+02    0.143679716290286041E+01    0.517505826206329234E+00    0.483765805309940788E+04    0.240486089588462558E-03    0.700502229698056089E+00
    0.112055934256620688E-02   -0.202913073927008938E+02    0.149669493737458303E+01    0.663465858246701679E+00    0.481943091336843827E+04    0.561799975498877293E-03    0.743239838106618977E+00
    0.111637313053416717E-02   -0.202933004272611690E+02    0.158026071411113023E+01    0.739373396169332953E+00    0.489175311687247086E+04    0.527154427969225977E-03    0.908307618930793370E+00
    0.111162010116724972E-02   -0.202942457950110864E+02    0.147547911572566548E+01    0.552710908305096060E+00    0.448412821521293426E+04    0.266224748234354213E-03    0.832241552491110426E+00
    0.110865809858969218E-02   -0.202983881919660902E+02    0.149256302367953886E+01    0.651819170906071554E+00    0.489855621074104874E+04    0.341483010930995214E-03    0.563003154964541230E+00
    0.110652698343361713E-02   -0.203040186703592873E+02    0.156124135262516051E+01    0.659534959704272561E+00    0.460537181524899279E+04    0.319914330408923773E-03    0.681305625527206860E+00
    0.110683513400857705E-02   -0.203140542347357922E+02    0.166396080247717393E+01    0.673909131069222456E+00    0.496839224882405142E+04    0.225402554029641020E-03    0.720751302014445150E+00
    0.110519249796055242E-02   -0.203205625355142274E+02    0.141810039087903839E+01    0.539419298551888193E+00    0.489221674172486837E+04    0.700795812066836343E-03    0.714195206691073503E+00
    0.110015428737450342E-02   -0.203209030187429711E+02    0.173408995712005787E+01    0.651262908276562413E+00    0.479442889034234304E+04    0.247463069751865808E-03    0.715991079697312793E+00
    0.109746814578706091E-02   -0.203254925117047307E+02    0.142634997720677958E+01    0.628810657017758734E+00    0.498644560515581543E+04    0.657957828380758116E-03    0.561539367962367697E+00
    0.109495098161602731E-02   -0.203303786955161776E+02    0.150082950147868965E+01    0.662432606471636931E+00    0.445708608618280505E+04    0.101462464571840590E-03    0.987471499767851091E+00
    0.109786966677690844E-02   -0.203451814462127736E+02    0.172983551748412090E+01    0.529250317375970836E+00    0.488215631977138401E+04    0.546442008448371191E-03    0.898928860850621514E+00
    0.109681966394388399E-02   -0.203527464033965977E+02    0.129523918166410024E+01    0.481281276218632981E+00    0.493751691684579691E+04    0.187931427440813146E-03    0.900318005138549760E+00
    0.109771736850180330E-02   -0.203638613296690139E+02    0.138741434550180243E+01    0.551904611843030302E+00    0.488839944132583514E+04    0.155486606656797302E-04    0.804493609861461012E+00
    0.109349656332841127E-02   -0.203656350308446292E+02    0.153833030296121787E+01    0.527279427016481672E+00    0.492612739300292105E+04    0.558172883049739351E-03    0.830752185969582335E+00
    0.108950829653571058E-02   -0.203678058479417174E+02    0.156751137990627232E+01    0.582952157189869258E+00    0.486681452494410496E+04    0.600906845730336142E-03    0.889961442500521005E+00
    0.108950970055564952E-02   -0.203772870982718715E+02    0.152368788570788150E+01    0.560837067799993649E+00    0.498218820267600495E+04    0.292471311096737603E-03    0.964091983234269145E+00
    0.108445454020347689E-02   -0.203774644784972878E+02    0.151306957228847239E+01    0.721921268824516016E+00    0.473214395850831806E+04    0.178981694989217339E-03    0.951597549811113996E+00
    0.108252781697851523E-02   -0.203833866412488263E+02    0.148595414017587624E+01    0.620557847946088481E+00    0.486138712408582614E+04    0.190041987819964016E-03    0.814010993298530661E+00
    0.107985122593419296E-02   -0.203879141149153824E+02    0.157378426911188019E+01    0.652681808424228849E+00    0.486221947937663572E+04    0.420451202623579336E-03    0.726287090682217862E+00
    0.107588549319986870E-02   -0.203900343063709499E+02    0.178760808238379343E+01    0.670917642269094339E+00    0.488985536605205198E+04    0.722135854541472140E-03    0.895884064778370237E+00
    0.107286004806001075E-02   -0.203938809543801653E+02    0.173444996838495902E+01    0.699549443659201575E+00    0.478469963280368302E+04    0.637320139059945013E-03    0.891473508870447406E+00
    0.107024715461410524E-02   -0.203984827929503751E+02    0.146908107071420302E+01    0.590826118230628361E+00    0.484521141759747206E+04    0.212126293004154585E-03    0.922618795358404409E+00
    0.106530015890141561E-02   -0.203986954486857677E+02    0.148483662454251597E+01    0.588926171200194637E+00    0.478767873562516615E+04    0.640769561714337794E-04    0.687596343923656317E+00
    0.106047009259630843E-02   -0.203990855108704103E+02    0.170369426326793039E+01    0.608786735465093543E+00    0.494706109749534062E+04    0.260711661790545221E-03    0.938431642953454492E+00
    0.105963714166191483E-02   -0.204069926577299547E+02    0.147563454545922568E+01    0.575377497959402517E+00    0.499068379176835242E+04    0.551580206242217289E-03    0.795255670490487510E+00
    0.105473285374332567E-02   -0.204071933013746758E+02    0.168155882470280593E+01    0.620570331370999817E+00    0.472865292155096540E+04    0.345207398411236826E-03    0.806268012012998359E+00
    0.105268657485055187E-02   -0.204127880212980877E+02    0.130743141344880875E+01    0.485392459970459267E+00    0.494847016663999148E+04    0.121471563285065702E-03    0.912598543957015229E+00
    0.104907944536658700E-02   -0.204154017378789518E+02    0.150257199826731558E+01    0.548818224460639548E+00    0.465491647288534205E+04    0.270631902394240351E-03    0.995890442503705620E+00
    0.104599520674330398E-02   -0.204189918553457517E+02    0.167089973476551523E+01    0.566819678170435104E+00    0.493776249715984613E+04    0.240059669245305292E-03    0.601400924058467901E+00
    0.104143248916658453E-02   -0.204197272796869029E+02    0.161577630930757854E+01    0.687065377497106944E+00    0.481092213405084840E+04    0.542724993779688820E-03    0.814555332358672946E+00
    0.104108623296141501E-02   -0.204285408807006021E+02    0.167863598683698312E+01    0.579387790102369737E+00    0.490118251028394661E+04    0.663544409991616898E-04    0.894987012333104737E+00
    0.103987184973937320E-02   -0.204356852762783099E+02    0.145755979991620421E+01    0.556609459090585235E+00    0.498514296430163540E+04    0.229483765286591068E-03    0.781445584174691010E+00
    0.104126634453503191E-02   -0.204478442037674952E+02    0.148270969319427603E+01    0.716519762380838143E+00    0.477181310839066646E+04    0.139110201234904162E-03    0.916018234445601598E+00
    0.103833560107111046E-02   -0.204516857491090427E+02    0.172613046284834759E+01    0.645546956658189952E+00    0.480331642872668272E+04    0.452788770210974889E-03    0.686483300478402003E+00
    0.103927287745870611E-02   -0.204534902786166306E+02    0.157087041388254089E+01    0.564564043019546213E+00    0.477828638298052920E+04    0.844668555852049309E-03    0.992919957536179565E+00
    0.103445389576662934E-02   -0.204536736279777891E+02    0.158161672058598057E+01    0.676756785424021290E+00    0.448453735000304823E+04    0.206243183670570937E-03    0.787245495278445673E+00
    0.103071604375953776E-02   -0.204559124975610764E+02    0.161189724771553200E+01    0.644778521816375183E+00    0.461330157302930547E+04    0.390556115088594056E-03    0.833062890459168925E+00
    0.102755745394050510E-02   -0.204592528370319009E+02    0.164255446006767203E+01    0.680426809064600513E+00    0.498142452056041020E+04    0.870286582944719469E-03    0.902175462197147393E+00
    0.102276065949970306E-02   -0.204593733462068457E+02    0.172273342657549877E+01    0.567743487302938887E+00    0.493767897909535623E+04    0.148666162785410195E-03    0.783801358264877512E+00
    0.101918254526769036E-02   -0.204618427784145993E+02    0.180558064209316704E+01    0.644715844549137773E+00    0.492773121392370285E+04    0.112211292979626015E-02    0.897391550455467257E+00
    0.101552075741925753E-02   -0.204641227766906546E+02    0.154288269956642377E+01    0.636764766445867214E+00    0.455169539595846891E+04    0.172758516160578920E-03    0.994324351075021484E+00
    0.101167717503177455E-02   -0.204660174107788961E+02    0.159600616417555807E+01    0.630892246637667631E+00    0.427028043425951819E+04    0.547289897210258627E-03    0.708615366264710556E+00
    0.100980386059424830E-02   -0.204717892669491697E+02    0.149384505267186873E+01    0.529563615329635806E+00    0.494110969324834696E+04    0.954646645079307836E-04    0.750597588372907687E+00
    0.100917845825856879E-02   -0.204800288951947635E+02    0.150955487015792333E+01    0.529570708312325777E+00    0.494803886189965215E+04    0.374865408087318559E-04    0.591195341869835245E+00
    0.100519419428244544E-02   -0.204815958857680585E+02    0.140968249080847530E+01    0.580227583800450919E+00    0.486735370368454460E+04    0.582273425395373454E-03    0.610317105908963597E+00
    0.100130590084710012E-02   -0.204833231545810044E+02    0.158226983262854826E+01    0.538168509726565603E+00    0.479433715791762461E+04    0.430066630454898030E-03    0.721366602822536729E+00
    0.997066408642440210E-03   -0.204843159242249442E+02    0.158554128339756861E+01    0.556899319930108105E+00    0.492624310831502135E+04    0.515697677162995564E-04    0.869427038232032823E+00
    0.993302588478542966E-03   -0.204862305231003603E+02    0.163526740074053833E+01    0.620344021675210411E+00    0.463637490436533517E+04    0.927972980455441497E-04    0.523579900979488144E+00
    0.990863996340142147E-03   -0.204907930899791495E+02    0.146665665056386785E+01    0.747222821679081606E+00    0.492089411671566086E+04    0.270586373346529813E-03    0.966109724344767606E+00
    0.986262375697301514E-03   -0.204909620313932450E+02    0.152690934939199185E+01    0.553437798595417085E+00    0.460182525617543160E+04    0.450872676580749056E-03    0.936712257521130520E+00
    0.988343039390346487E-03   -0.205046555504383008E+02    0.158982214738139715E+01    0.534123936866196969E+00    0.481560619544328347E+04    0.373842673188251498E-03    0.712103697983934136E+00
    0.986955870686788373E-03   -0.205113251924981306E+02    0.174444136219510582E+01    0.579070390122964795E+00    0.492769524234094843E+04    0.872072850730681642E-03    0.688558173948879304E+00
    0.984094224051128156E-03   -0.205149965069516540E+02    0.158680683929698363E+01    0.655811938626190694E+00    0.475768797757392531E+04    0.520832439080630744E-04    0.920171358692189134E+00
    0.110764394868915084E-02   -0.207515416362469232E+02    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00
    0.142649261200543452E-02   -0.212575086798831379E+02    0.159301984405022656E+01    0.697501396213821345E+00    0.463627852281915966E+04    0.203627298393415534E-03    0.741973520845779388E+00
    0.122313356518478846E-02   -0.209499033784783144E+02    0.162436813309526373E+01    0.666088888713348037E+00    0.470973168240489031E+04    0.313015219317905075E-03    0.709958394773584134E+00
    0.115755376243252680E-02   -0.208396891606300514E+02    0.166342450010019882E+01    0.568142815404618640E+00    0.466361986303797039E+04    0.239256618123718308E-03    0.722532575075882644E+00
    0.102547020882321599E-02   -0.205973737502119931E+02    0.158144673451964701E+01    0.647115530549741469E+00    0.431064909599021030E+04    0.334115278259847356E-03    0.723808544806713305E+00
    0.149283746302257417E-02   -0.213484285479875453E+02    0.156776906487952172E+01    0.652139897842347271E+00    0.444328211724253924E+04    0.297716932955879605E-03    0.886951193317350395E+00
    0.116729487715343597E-02   -0.208564492568547415E+02    0.155032701566787523E+01    0.673769497678210150E+00    0.435468668670211810E+04    0.112644359852480836E-03    0.938621034840554036E+00
    0.130305168768860198E-02   -0.210764891859276560E+02    0.159712542281380943E+01    0.688155263527054917E+00    0.449108692140456060E+04    0.162593504654790850E-03    0.894473952946257200E+00
    0.104417773526690755E-02   -0.206335306937369793E+02    0.160930230324101631E+01    0.705791255794736228E+00    0.442814931952674942E+04    0.324161931639257821E-04    0.868061958647586840E+00
    0.111234816583754182E-02   -0.207600177459748565E+02    0.162458431273284276E+01    0.708315665309455889E+00    0.473068607703042653E+04    0.266761551131751852E-03    0.863240086907622106E+00
    0.100137500051181074E-02   -0.205498193669074283E+02    0.167205684768080243E+01    0.661555980443427227E+00    0.464594914876633720E+04    0.267839979070090160E-03    0.832618685453586416E+00
    0.133755545204387264E-02   -0.211287585715802422E+02    0.157458967086597346E+01    0.641024813764917045E+00    0.468334964287407911E+04    0.278847005265723386E-03    0.830154438758711533E+00
    0.136836532323503083E-02   -0.211743049201739169E+02    0.165373605949283964E+01    0.647837399306323891E+00    0.473945274352835986E+04    0.307520740502932176E-03    0.886545903199131846E+00
    0.110235862878693409E-02   -0.207419754392975513E+02    0.144509517855429359E+01    0.561840551248622422E+00    0.446319242935153488E+04    0.249840285283386575E-03    0.923093114870928932E+00
    0.107153345404018907E-02   -0.206852527690459347E+02    0.142450577217005980E+01    0.569172377799155860E+00    0.461335293837666995E+04    0.241708030276547990E-03    0.889248784309365048E+00
    0.149138362305696300E-02   -0.213464798450748674E+02    0.156286552220752362E+01    0.628484763092735821E+00    0.448998667026656040E+04    0.151337381858207602E-03    0.916339305788556935E+00
    0.161245294033526181E-02   -0.215025844247263471E+02    0.151521295463163508E+01    0.606573764529811599E+00    0.473077698910569416E+04    0.231225695226561185E-03    0.831410672617818980E+00
    0.136031997580873918E-02   -0.211625111515884861E+02    0.163968761837480126E+01    0.613319600494417472E+00    0.473969616836721616E+04    0.293599565622774169E-03    0.949574199445913480E+00
    0.100684257704115247E-02   -0.205607098004940987E+02    0.151429785626045188E+01    0.704097062421823350E+00    0.474687429443222300E+04    0.113581529943719464E-03    0.978049072365268501E+00
    0.190366510588364378E-02   -0.218346333170424458E+02    0.152133394297782853E+01    0.549098173984998605E+00    0.466366375520085057E+04    0.178463380089823726E-03    0.931067571032215047E+00
    0.103416333790175134E-02   -0.206142567160463877E+02    0.171128727948332449E+01    0.562407767798452030E+00    0.466354099434880391E+04    0.128814098971125583E-03    0.859705284877087861E+00
    0.151829025864153901E-02   -0.213822409986213486E+02    0.163975527797009901E+01    0.552798875993594896E+00    0.466315734169682037E+04    0.231668003443190671E-03    0.949717277710331764E+00
    0.100511913887446234E-02   -0.205572834160364124E+02    0.151762616388038785E+01    0.538896273771432344E+00    0.472565980593854329E+04    0.254948757195270202E-03    0.954317448465885287E+00
    0.143727736585034420E-02   -0.212725724663082403E+02    0.139145983653113436E+01    0.569270221209119964E+00    0.477202595192919853E+04    0.265189631039705175E-03    0.963355715366007725E+00
    0.101528466069634830E-02   -0.205774093089028014E+02    0.153572236240184168E+01    0.605573505752485253E+00    0.477427464581909226E+04    0.169539374558589728E-03    0.963418250616730365E+00
    0.100368891814100959E-02   -0.205544355163177279E+02    0.159148260165429734E+01    0.578417705342684885E+00    0.445676449586125545E+04    0.181500505068325454E-03    0.879930327040452154E+00
    0.985862799415553829E-03   -0.205185950893242399E+02    0.142127445802569241E+01    0.540982644375542110E+00    0.495282605754439010E+04    0.146063351284359159E-04    0.597563598022471831E+00
    0.126059317200599361E-02   -0.210102360180161440E+02    0.144417408763645372E+01    0.576586225188273183E+00    0.480566727534866095E+04    0.403804519526881508E-05    0.633851325860956383E+00
    0.117695089534692221E-02   -0.208729254692325128E+02    0.157907282151880746E+01    0.574469770764370002E+00    0.475216805854045833E+04    0.165434285059323235E-03    0.689085222613928572E+00
    0.118821833972365394E-02   -0.208919812381784169E+02    0.156769807001647976E+01    0.597174561247496571E+00    0.473104483677525604E+04    0.197840571956493353E-04    0.749139304450564758E+00
    0.182656592810531162E-02   -0.217519465786261321E+02    0.146607995612671971E+01    0.612844964900585376E+00    0.480500308239780315E+04    0.177935049818465213E-03    0.776155033430079078E+00
    0.155699872308779404E-02   -0.214325914002607725E+02    0.145990388805927029E+01    0.535671411353495386E+00    0.493736201163595160E+04    0.490229697892847582E-04    0.786434764291497168E+00
    0.186185529880160752E-02   -0.217902181808869031E+02    0.148704214188598205E+01    0.569325999666022042E+00    0.495740675289067622E+04    0.798012795635754589E-04    0.763877342247098357E+00
    0.112595843925816829E-02   -0.207843404927061854E+02    0.170424758173252000E+01    0.572464383446694258E+00    0.492795302364533018E+04    0.319970185008546454E-05    0.751964920186477315E+00
    0.106351259084300318E-02   -0.206702256440801371E+02    0.151030670826621183E+01    0.542199504163915713E+00    0.493847632368888480E+04    0.144544240934570909E-03    0.705868162659897935E+00
    0.137199834610016993E-02   -0.211796079024521617E+02    0.154061001897352856E+01    0.602484617002618683E+00    0.480184552268733933E+04    0.191717920145120113E-03    0.774954409608220596E+00
    0.134298950307021390E-02   -0.211368674577378073E+02    0.152049030166820831E+01    0.608479448692851310E+00    0.498880631289746361E+04    0.980922497121910244E-04    0.752574870829745723E+00
    0.104200448055489212E-02   -0.206293637413362063E+02    0.159349745835838386E+01    0.570222645778070469E+00    0.483737023204185425E+04    0.133678033282019396E-03    0.720022276396537930E+00
    0.137099285540107302E-02   -0.211781416334483339E+02    0.157425669529194390E+01    0.583553145830605802E+00    0.481166317605476252E+04    0.146650535670231249E-03    0.799241878547050089E+00
    0.166176043526573250E-02   -0.215628263419876163E+02    0.147968256199972448E+01    0.583293451925679607E+00    0.481136834332996750E+04    0.285775518812084813E-03    0.748191841812283820E+00
    0.168174908337724496E-02   -0.215867400005437204E+02    0.142427760183879393E+01    0.555483639770280258E+00    0.495590986868238724E+04    0.252800415829535971E-03    0.628064836233532819E+00
    0.157505242661569412E-02   -0.214556483717063813E+02    0.156970534085585500E+01    0.575769557675549382E+00    0.492765477440133054E+04    0.243349978216419641E-03    0.622357064779218927E+00
    0.248351013008222708E-02   -0.223664171238007974E+02    0.149562171773885044E+01    0.625275424498218380E+00    0.495539453469774253E+04    0.202762779882829995E-03    0.777908489019924376E+00
    0.125267841204199809E-02   -0.209976392319323324E+02    0.143375071834484347E+01    0.547642654645874583E+00    0.476454402518726238E+04    0.161704630796405272E-03    0.692326444331538338E+00
    0.127223276740016586E-02   -0.210286181376105930E+02    0.162151831341895036E+01    0.565010981332541684E+00    0.477724519105935451E+04    0.252088070518629648E-03    0.799487370227346617E+00
    0.119748184942554251E-02   -0.209075130410432237E+02    0.159179518142131693E+01    0.559652621327740629E+00    0.490483080240518575E+04    0.222333542211785765E-03    0.817202558197725026E+00
    0.239759724675868121E-02   -0.222960054321538088E+02    0.151372060040576262E+01    0.591042980751857683E+00    0.481705671020537648E+04    0.750073925702607721E-04    0.824169665597973777E+00
    0.127489102851873230E-02   -0.210327926690376472E+02    0.150374736231171835E+01    0.577403757219170477E+00    0.485834289787606485E+04    0.182226074010777853E-03    0.828266821188240132E+00
    0.989663187167877986E-03   -0.205262900373355457E+02    0.144057807186045794E+01    0.531271015505257793E+00    0.486707853391107346E+04    0.901326374420890190E-04    0.955127732760941761E+00
    0.114750304202043663E-02   -0.208222478826734267E+02    0.152573466416967429E+01    0.527098045971237994E+00    0.477759144342393574E+04    0.142683790832539052E-03    0.806453821665624959E+00
    0.125445754359358101E-02   -0.210004777407036229E+02    0.158265423062832911E+01    0.566445571511380752E+00    0.492072454895131159E+04    0.598240304598728799E-04    0.827114221447871056E+00
    0.108432084554665564E-02   -0.207089789391784329E+02    0.146136450411901553E+01    0.569054922351655890E+00    0.488672536361640596E+04    0.142634822222609158E-04    0.528527723913846725E+00
    0.116730969074175161E-02   -0.208564746377496810E+02    0.160490985864058366E+01    0.596795092480965406E+00    0.488664474551770218E+04    0.310719346435400608E-04    0.651770524019092967E+00
    0.138189349928340382E-02   -0.211939805740365586E+02    0.154152319782639768E+01    0.672676603489658964E+00    0.493750530702638480E+04    0.578577616801337788E-04    0.601834718843951122E+00
    0.122913139308471588E-02   -0.209596867256482042E+02    0.149437058493729946E+01    0.698746942686725880E+00    0.494876869357963642E+04    0.860970462247720426E-04    0.636029637132063508E+00
    0.101054007369146058E-02   -0.205680410835091756E+02    0.156992432481886546E+01    0.591311962005218072E+00    0.481766023724448860E+04    0.138200225685951425E-03    0.443706868551181077E+00
    0.103533004765926705E-02   -0.206165117798011437E+02    0.154234803431724954E+01    0.606542594645976374E+00    0.481135432017823587E+04    0.122244479791823076E-04    0.541689455062589809E+00
    0.148747525028619112E-02   -0.213412316944512490E+02    0.142712701603710901E+01    0.608133042886832120E+00    0.479779055639141006E+04    0.238842197999650897E-03    0.591617885750021610E+00
    0.157927896141773138E-02   -0.214610080334685840E+02    0.152571814088350388E+01    0.612385570764418574E+00    0.474169394655359429E+04    0.487243512864458666E-05    0.654704853397729769E+00
    0.173511290672930581E-02   -0.216492162291912216E+02    0.150860602932041843E+01    0.644188882244633332E+00    0.475243217307113264E+04    0.118261459071898224E-03    0.707411886679365498E+00
    0.133111945187953007E-02   -0.211191118174811905E+02    0.155187164150307644E+01    0.655443167211002597E+00    0.476001725434707714E+04    0.184007297448464028E-03    0.680965543681889107E+00
    0.249549843467095469E-02   -0.223760482201122102E+02    0.144985001077395514E+01    0.648122594605722191E+00    0.494822620195315358E+04    0.239787244163983316E-03    0.731787332099000820E+00
    0.102700740171703326E-02   -0.206003695308691590E+02    0.152918519482312520E+01    0.644879195923900750E+00    0.498540639630910755E+04    0.143079990344780931E-03    0.689880609544372692E+00
    0.130783614365235774E-02   -0.210838192002803737E+02    0.149253423047457057E+01    0.638851521379754983E+00    0.491264655218558983E+04    0.282750671955194898E-03    0.768113003101318914E+00
    0.115792604653894857E-02   -0.208403322828169735E+02    0.154918279363894706E+01    0.638319435661172552E+00    0.490288421441972059E+04    0.259107569182540412E-03    0.550315531293798177E+00
    0.116646556824598346E-02   -0.208550278445688413E+02    0.160222304119662917E+01    0.609494711552382329E+00    0.481133675532884445E+04    0.252186104608369656E-04    0.638424541310597782E+00
    0.133300452639314440E-02   -0.211219421284480759E+02    0.171812983785408258E+01    0.646340605124226975E+00    0.498499683987578555E+04    0.157008427228580623E-03    0.770719340517041940E+00
    0.133305217227798413E-02   -0.211220136136267200E+02    0.151045324810745196E+01    0.655138523205921808E+00    0.498097031675012295E+04    0.620929487010065621E-04    0.775926491451258027E+00
    0.168874225068274542E-02   -0.215950392977646111E+02    0.164160752270993493E+01    0.671732241943350461E+00    0.492740530673193371E+04    0.119577568743885413E-03    0.714073116486116266E+00
    0.112632649387420691E-02   -0.207849941482253442E+02    0.171793237676912347E+01    0.695068643951820775E+00    0.495507763835178139E+04    0.248881851956265197E-03    0.787552639781161190E+00
    0.134692556146620871E-02   -0.211427205216610723E+02    0.166870611035222383E+01    0.646204491469972164E+00    0.481194985013298810E+04    0.307233935145142004E-03    0.780954715561188673E+00
    0.102611937773745485E-02   -0.205986394398804471E+02    0.163107750892253156E+01    0.580114112673353555E+00    0.495275223247927170E+04    0.107093212238061340E-03    0.817176712081399970E+00
    0.111130015669273080E-02   -0.207581325391968079E+02    0.161154143451709464E+01    0.697701882322920408E+00    0.492908132744821796E+04    0.168891662326558812E-03    0.811009013308757520E+00
    0.223047561457132698E-02   -0.221515009403947118E+02    0.158779381538670594E+01    0.687952375634831803E+00    0.481748794460630506E+04    0.197684979850299314E-03    0.794913969725453473E+00
    0.116842123838256109E-02   -0.208583781921546176E+02    0.170979843546646570E+01    0.618715315665624876E+00    0.499230087117070525E+04    0.187842994676314399E-03    0.824112548724502458E+00
    0.124669950832976282E-02   -0.209880705867616619E+02    0.158546552144613173E+01    0.569772653195897760E+00    0.486887165002866186E+04    0.776135241587653726E-04    0.905595435103000557E+00
    0.105861066281639484E-02   -0.206609859606892421E+02    0.169911368653730710E+01    0.561047876422630876E+00    0.488953548672935540E+04    0.147736417764604126E-04    0.968109941628523485E+00
    0.102478941092062296E-02   -0.205960455322223126E+02    0.160701820711081167E+01    0.627098156377115523E+00    0.498556643725233607E+04    0.163178835065874971E-04    0.850251660177050450E+00
    0.110091362898557849E-02   -0.207393520685299357E+02    0.170650962486266100E+01    0.546477211099241300E+00    0.492720290626557016E+04    0.241664166904946863E-03    0.833650198361496120E+00
    0.120086002792572271E-02   -0.209131472348438550E+02    0.154592872654723035E+01    0.633249478387231335E+00    0.493257586434585482E+04    0.228716378447611936E-03    0.850663815557558767E+00
    0.177074084466487128E-02   -0.216898672854255601E+02    0.160374231665024825E+01    0.586623126512883397E+00    0.493772704010809866E+04    0.115447793184905595E-03    0.897329764622915360E+00
    0.127482853820123096E-02   -0.210326946342289105E+02    0.162967234421496743E+01    0.605663670079460204E+00    0.478470143310935418E+04    0.641907101846028375E-04    0.837309858204740243E+00
    0.112497472058882466E-02   -0.207825923844113341E+02    0.158386107493687422E+01    0.674197766899403250E+00    0.478883964625257977E+04    0.985454248174644221E-04    0.924372781938047061E+00
    0.150024620320801335E-02   -0.213583297150017657E+02    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00
    0.133310589865085448E-02   -0.211220942185592833E+02    0.158027931209062222E+01    0.719685632389268637E+00    0.489135801268660180E+04    0.820514549304398000E-04    0.919666471397325047E+00
    0.108241931579751080E-02   -0.207054685408921166E+02    0.160928308549731325E+01    0.683961475280261744E+00    0.489207299360357138E+04    0.891347471690450224E-04    0.900127051758206953E+00
    0.994536618842337258E-03   -0.205361145347665577E+02    0.155787403519263323E+01    0.689631559133202399E+00    0.486202174282574651E+04    0.167583260980654593E-04    0.867679546747416319E+00
    0.105678459949297876E-02   -0.206575330574715395E+02    0.173975405902638491E+01    0.651293082922014710E+00    0.492539721753984304E+04    0.282095773623894453E-04    0.945511116374679217E+00
    0.109839668060804536E-02   -0.207347743616635967E+02    0.165571223179552085E+01    0.606258814125219869E+00    0.480112693738444432E+04    0.701620272050711461E-04    0.887382672557850194E+00
    0.100618737547655910E-02   -0.205594078793042812E+02    0.155539684671768552E+01    0.594154573212256287E+00    0.489257656378482352E+04    0.120797831237401030E-03    0.886043975979017073E+00
    0.193383716220728091E-02   -0.218660836469296882E+02    0.156655722599018388E+01    0.683182722850407487E+00    0.495296290279565801E+04    0.189704065572960620E-03    0.993357090352607330E+00
    0.103315536336013236E-02   -0.206123064127460225E+02    0.158149946531214125E+01    0.619282755638918214E+00    0.486582723506065304E+04    0.265271373981446426E-03    0.927564421864978006E+00
    0.101156346657454207E-02   -0.205700654961074036E+02    0.148544129097481115E+01    0.564897376017884700E+00    0.486666159048901318E+04    0.246557889098609627E-03    0.926715275586850740E+00
