luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
39.26424761466872 43.28103177787256 62.698608964926365 0.2935832165101836 -0.04745983166708401 -2.5385224490772025 -1.543154730560052 0.0 -66.9197934622439 -18.128204704205263
39.26424761466872 43.28103177787256 62.698608964926365 0.2935832165101836 -0.04745983166708401 -2.5385224490772025 -1.543154730560052 0.0 -66.9197934622439 -18.128204704205263
46.626281245937854 43.08056511421897 55.909813861837954 1.448251555233865 -0.012622464755267293 -2.3764196539510776 -1.4453376519480403 0.0 -66.90136619217175 -16.895731351853552
43.999543506579144 42.109029018520815 68.0764689352842 1.3649419229039745 -0.024021557763864276 -2.3814402759923428 -1.418910774405334 0.0 -66.90107641826445 -16.909543247563416
43.999543506579144 42.109029018520815 68.0764689352842 1.3649419229039745 -0.024021557763864276 -2.3814402759923428 -1.418910774405334 0.0 -66.90107641826445 -16.909543247563416
45.493972186191826 43.451286523912394 57.5032120330852 0.3566191861280484 -0.07207498596653905 -2.3812946230753935 -1.4362659717802457 0.0 -66.89763090642573 -17.940577440431447
40.19066431144264 45.43560616419943 61.26655377956085 1.324132481696534 -0.036884766677216296 -2.273404304934433 -1.5088749362860323 0.0 -66.8933813159687 -16.91893898814415
42.796703501896275 45.25635276025093 59.74374825476031 0.8402976974167526 -0.009406285197172348 -2.2434536235006686 -1.4368288808395955 0.0 -66.89333402699847 -17.18278731966115
40.17661879800469 42.08300283731552 66.27342359084525 0.37960715464360645 -0.07717908087099068 -2.41336575027416 -1.4961380715008983 0.0 -66.88921601995483 -17.880955598839165
34.279207605816886 41.005390318702545 75.06924383780014 0.727282179159186 -0.020320957819172536 -2.4190866062354077 -1.6150004176164219 0.0 -66.8883799238569 -17.296409847441122
34.279207605816886 41.005390318702545 75.06924383780014 0.727282179159186 -0.020320957819172536 -2.4190866062354077 -1.6150004176164219 0.0 -66.8883799238569 -17.296409847441122
35.26523432964386 34.53407205242366 81.63548728015762 0.20603776444282262 -0.027712358697603356 -2.2554961850128117 -1.5188379922345245 0.0 -66.88488161783445 -18.47498497610581
41.36147117550556 28.995664933901264 79.51272478888838 1.0669047995746284 -0.03696328706393337 -2.422200152950336 -1.4750858600063927 0.0 -66.88127973447945 -17.020923909915552
33.14742048572814 45.03378564175512 68.76354572066202 1.1836224844392478 -0.006482476819290817 -2.464976313177442 -1.6233714244508664 0.0 -66.87822239104125 -16.965106691392034
42.92832059043307 44.29304459588662 64.95944681133149 1.506707837624781 -0.017672703193209127 -2.2586499316714654 -1.452133026820029 0.0 -66.87560099918514 -16.890258947267867
43.18263717052473 45.26948961100408 58.978629539375476 1.235344104432961 -0.011886953690111612 -2.5173548666527052 -1.5106460313777523 0.0 -66.85648368814131 -16.945555972698596
38.97417249449901 29.508402495574344 84.91587779945084 0.7204909852856303 -0.007146573869442285 -2.303055012624946 -1.4824321670030973 0.0 -66.84779349637616 -17.304092540756265
37.94817100304822 32.6613027496584 73.49023276097765 0.8285841176877302 -0.05024499214048528 -2.424142811043601 -1.5665315064676357 0.0 -66.83821921777913 -17.193405063134144
37.40915725846825 37.2940461112105 72.49325681242344 0.5946266767495261 -0.06525292800438609 -2.4155156260496677 -1.5285104044820659 0.0 -66.82986368449922 -17.46766609502766
40.72966126514091 30.870338818472543 73.8138049698182 0.5404710905039088 -0.05057454455011556 -2.4033666288974684 -1.5177274495700839 0.0 -66.81760259866195 -17.552685867599244
40.72966126514091 30.870338818472543 73.8138049698182 0.5404710905039088 -0.05057454455011556 -2.4033666288974684 -1.5177274495700839 0.0 -66.81760259866195 -17.552685867599244
39.40767677273567 41.58361674783524 69.2253904891496 1.3554769995883849 -0.048166746223095025 -2.2075499745660876 -1.4764538665388773 0.0 -66.80913589242238 -16.91156644795901
42.42504611467678 41.066331517242475 62.4767563908218 0.7245855757007109 -0.04362204845936768 -2.245306707728028 -1.4599111103433873 0.0 -66.80382983227011 -17.299447862313464
41.178097507293195 29.520635890611917 77.69911766543753 0.6060355408510028 -0.03422490650698218 -2.4345315462701675 -1.4802964592072916 0.0 -66.80014118575983 -17.451001081015274
37.62372056665032 41.07627670076573 68.47138634812234 0.9576026447314255 -0.0065291632834263424 -2.3960380609449152 -1.5134383007654504 0.0 -66.79791581907243 -17.08932387701575
41.15888693110317 31.104058854146263 82.05064644458284 0.6818271415188188 -0.016185621801918293 -2.437842058204529 -1.471207902658848 0.0 -66.79708571701411 -17.34990175585411
35.94304119486933 36.91299670591758 77.3548396873682 0.1339984851326117 -0.029599047644707888 -2.1969044956054686 -1.523161418877392 0.0 -66.79135891768351 -18.901125048907467
43.776818978708576 40.27992049476986 70.01064848152423 0.6166539544816984 -0.02178439035941926 -2.2655558266024958 -1.416010172533995 0.0 -66.78880967215028 -17.435851448629922
43.776818978708576 40.27992049476986 70.01064848152423 0.6166539544816984 -0.02178439035941926 -2.2655558266024958 -1.416010172533995 0.0 -66.78880967215028 -17.435851448629922
39.015823666846394 33.85194031005187 72.36451419651604 0.7339895959042263 -0.021730218978540883 -2.259344489668324 -1.5300886905967057 0.0 -66.78832836157494 -17.28892435736995
41.19276254132084 40.809490258756355 68.8031830675171 1.100318375875799 -0.06255960545994665 -2.3572176096726594 -1.4901041429021797 0.0 -66.7752585877667 -17.003220044538292
41.19276254132084 40.809490258756355 68.8031830675171 1.100318375875799 -0.06255960545994665 -2.3572176096726594 -1.4901041429021797 0.0 -66.7752585877667 -17.003220044538292
35.72528120325492 39.543863239657625 70.42358940354966 1.4040033572180435 -0.0064232462217759245 -2.2466478863965724 -1.5761874577584893 0.0 -66.774240584556 -16.902178798096376
35.72528120325492 39.543863239657625 70.42358940354966 1.4040033572180435 -0.0064232462217759245 -2.2466478863965724 -1.5761874577584893 0.0 -66.774240584556 -16.902178798096376
39.424999048674586 40.64619566729654 60.88554028535103 0.3746487585389721 -0.015570952951917238 -2.459516105555894 -1.550281052514296 0.0 -66.77068074187214 -17.893474261923075
39.424999048674586 40.64619566729654 60.88554028535103 0.3746487585389721 -0.015570952951917238 -2.459516105555894 -1.550281052514296 0.0 -66.77068074187214 -17.893474261923075
37.47451863085954 46.19849293270509 64.62474407790366 0.6465997490577656 -0.03704639656765041 -2.4849083462844237 -1.5676247089540092 0.0 -66.76998302898323 -17.394911274987702
36.26484312220705 38.24851448020699 80.20654835009057 1.421186845070945 -0.007106141042405589 -2.4913590104625336 -1.5434366832680269 0.0 -66.76887354705043 -16.899437371947165
36.26484312220705 38.24851448020699 80.20654835009057 1.421186845070945 -0.007106141042405589 -2.4913590104625336 -1.5434366832680269 0.0 -66.76887354705043 -16.899437371947165
47.12041926178629 38.065894862769305 64.24749981399232 0.6272052165078571 -0.020139163774715252 -2.4814915667727537 -1.4248882111556325 0.0 -66.76479516362411 -17.421131628796847
47.12041926178629 38.065894862769305 64.24749981399232 0.6272052165078571 -0.020139163774715252 -2.4814915667727537 -1.4248882111556325 0.0 -66.76479516362411 -17.421131628796847
38.1764186804637 46.22571855589183 67.53805250111397 0.948287593070342 -0.01839935126699599 -2.4427719746867407 -1.5492262535575003 0.0 -66.75497395426747 -17.095943876935
34.14547827917907 37.072593176948075 84.7210940872183 1.339923985605378 -0.0036780432007401664 -2.394791146348714 -1.5632987382648174 0.0 -66.75427675855651 -16.915095071228595
37.156945690706436 47.71510054755214 61.01900080279685 0.871681407478525 -0.029373657456629898 -2.4273768647637577 -1.5768102850982764 0.0 -66.75063033771207 -17.15554480627818
37.156945690706436 47.71510054755214 61.01900080279685 0.871681407478525 -0.029373657456629898 -2.4273768647637577 -1.5768102850982764 0.0 -66.75063033771207 -17.15554480627818
44.725292941178594 49.919995330651496 54.366354082568364 0.5651965043122944 -0.02566133316054464 -2.296954552298315 -1.451949762330898 0.0 -66.7398722417192 -17.512605573172877
34.613310682135356 35.577158299686296 74.6397557241449 0.9575367377277946 -0.059478089758973285 -2.3460305119059828 -1.5840892858092626 0.0 -66.73922384646133 -17.089370257918944
34.613310682135356 35.577158299686296 74.6397557241449 0.9575367377277946 -0.059478089758973285 -2.3460305119059828 -1.5840892858092626 0.0 -66.73922384646133 -17.089370257918944
39.03641710356495 44.40252446774028 67.13493865884243 1.4453646135304803 -0.023943877350364184 -2.4664851468322815 -1.5009406127223404 0.0 -66.73637749371656 -16.896091144533838
39.03641710356495 44.40252446774028 67.13493865884243 1.4453646135304803 -0.023943877350364184 -2.4664851468322815 -1.5009406127223404 0.0 -66.73637749371656 -16.896091144533838
39.94646718624692 40.265028130246264 62.48474965119657 1.1231463741157017 -0.0031036864249656126 -2.5840184401488235 -1.5474840038071775 0.0 -66.72925718349083 -16.991935932143303
39.81987762417499 51.88901171146795 53.43291111654472 1.0493078497048216 -0.015073232876349874 -2.3257884023186812 -1.5204322666679944 0.0 -66.72372245075744 -17.030829493967914
39.81987762417499 51.88901171146795 53.43291111654472 1.0493078497048216 -0.015073232876349874 -2.3257884023186812 -1.5204322666679944 0.0 -66.72372245075744 -17.030829493967914
35.23692658183399 31.534662205960487 83.35921629690664 1.1310237636792786 -0.036894808188772554 -2.3357991302587635 -1.5787307097968282 0.0 -66.71743264263218 -16.98819160961189
41.13321713419942 39.588829699607224 73.18697381927194 0.6795192241247358 -0.02545574219281388 -2.530641282895449 -1.4892968681396526 0.0 -66.70191664127495 -17.352751830127044
43.68397103672164 54.369792010048904 49.24865017017858 0.673590846509852 -0.017489132941024277 -2.357229818096097 -1.463835735368641 0.0 -66.69758711820066 -17.36013486089036
39.04353935433978 47.79913903360532 60.65192456912292 1.4002532846624642 -0.003487035159620566 -2.32376255504409 -1.5411344547512784 0.0 -66.6914970877368 -16.902817383316812
39.04353935433978 47.79913903360532 60.65192456912292 1.4002532846624642 -0.003487035159620566 -2.32376255504409 -1.5411344547512784 0.0 -66.6914970877368 -16.902817383316812
37.28430004794425 30.291752101695693 77.74088141763201 0.7191449019009741 -0.038282026096593924 -2.4634295041030683 -1.5743913575190167 0.0 -66.68694011095903 -17.305627858950093
36.78045113000369 30.536971433619314 81.04361553969257 0.8636790699468817 -0.04048871282655053 -2.2432601161613914 -1.5282197325569944 0.0 -66.68446914143048 -17.16232788353451
36.78045113000369 30.536971433619314 81.04361553969257 0.8636790699468817 -0.04048871282655053 -2.2432601161613914 -1.5282197325569944 0.0 -66.68446914143048 -17.16232788353451
42.66939687357565 31.592830541263346 73.77727926459916 1.5099723773584253 -0.021375002986236957 -2.52186331964874 -1.483850719420605 0.0 -66.67802968825046 -16.89005479075099
35.3640760634062 35.32789820100791 89.5128028046905 0.6252856795173328 -0.012577318190535536 -2.388886000182132 -1.5732740549272137 0.0 -66.67562500837911 -17.423785198118313
35.3640760634062 35.32789820100791 89.5128028046905 0.6252856795173328 -0.012577318190535536 -2.388886000182132 -1.5732740549272137 0.0 -66.67562500837911 -17.423785198118313
41.14209603708009 41.68323100608626 60.42256738089221 0.7194066973152189 -0.0008631215317129737 -2.3599401749795628 -1.498966176481473 0.0 -66.66887682319634 -17.305328933193827
40.58159921776795 54.49402462592833 55.04485837365293 1.3024865859412682 -0.006750679864306219 -2.314240499314203 -1.4892796078522186 0.0 -66.66425422429637 -16.924639289096845
38.141941372950974 34.932397556872694 76.83154906439054 0.6253650114356893 -0.06198145230217933 -2.2614508500684605 -1.5044564477751887 0.0 -66.6597272348993 -17.423675316958143
37.308138979107255 42.16628411381994 61.90853096148617 0.8943705666247993 -0.016612475961209183 -2.4779987767640828 -1.5844020493211795 0.0 -66.65927393274059 -17.136902177685908
35.60012780397137 41.63372654277342 72.44134750610861 1.5231040107845564 -0.019528536063840196 -2.5114177338315047 -1.568186933360256 0.0 -66.65551740433494 -16.889341582553424
35.60012780397137 41.63372654277342 72.44134750610861 1.5231040107845564 -0.019528536063840196 -2.5114177338315047 -1.568186933360256 0.0 -66.65551740433494 -16.889341582553424
38.08813970786803 29.28672647991985 80.0250495609487 0.6672220818730998 -0.024629238210527093 -2.3133734763867517 -1.503961787434195 0.0 -66.6500415121208 -17.368167011327774
38.648295402092536 27.966498362680753 84.1777390540226 0.8239157066453514 -0.02371143010632837 -2.359670812646479 -1.520667844690333 0.0 -66.64869114707962 -17.197706837467337
38.648295402092536 27.966498362680753 84.1777390540226 0.8239157066453514 -0.02371143010632837 -2.359670812646479 -1.520667844690333 0.0 -66.64869114707962 -17.197706837467337
41.1130233208569 53.95466887396207 52.81391990102284 1.3890554161978246 -0.03714574147109517 -2.321733318830421 -1.4779940443677013 0.0 -66.64851538124951 -16.904810474571256
47.319371533672985 46.59410845650898 56.107998482289894 0.7265408898985927 -0.05503124818498617 -2.291669203928975 -1.399816984390967 0.0 -66.6456838749785 -17.297243345975957
43.596542371590566 44.80497962527092 60.40541509700283 0.3087045283992665 -0.06597678068563173 -2.2477119338876017 -1.4288930903094363 0.0 -66.64218331369594 -18.079508393891718
43.596542371590566 44.80497962527092 60.40541509700283 0.3087045283992665 -0.06597678068563173 -2.2477119338876017 -1.4288930903094363 0.0 -66.64218331369594 -18.079508393891718
38.341023569943104 29.38486366899692 82.46346974604654 0.14627445608584524 -0.03048137510219484 -2.5072216037985284 -1.5480143530940886 0.0 -66.62909296253943 -18.814043041271827
39.78004554200199 29.701244275870025 82.96371656473254 1.4112563895453447 -0.03356974666035062 -2.381432387310957 -1.4841369281209662 0.0 -66.62551885100977 -16.900984725637464
36.36790711126089 41.545463501639475 75.14989558265219 1.0077274536876089 -0.036011183554412796 -2.447547047004492 -1.5500817339213508 0.0 -66.62233740264978 -17.05588790563239
36.36790711126089 41.545463501639475 75.14989558265219 1.0077274536876089 -0.036011183554412796 -2.447547047004492 -1.5500817339213508 0.0 -66.62233740264978 -17.05588790563239
32.67852752334487 35.8696564628403 89.02897131649755 0.49594603079500665 -0.023888883058698074 -2.3242462561434896 -1.6037004388257228 0.0 -66.62174864260409 -17.630827228879642
35.15967421145796 34.14142853975743 78.85461625685164 0.6851163014577109 -0.00481973070316144 -2.3802155284397077 -1.6089683159204191 0.0 -66.62021187102162 -17.345863091339847
35.15967421145796 34.14142853975743 78.85461625685164 0.6851163014577109 -0.00481973070316144 -2.3802155284397077 -1.6089683159204191 0.0 -66.62021187102162 -17.345863091339847
41.93432610850333 39.25566062330198 68.56482619080667 0.9447848125112661 -0.057728498521139926 -2.368119937775119 -1.4931420326104232 0.0 -66.61550150019849 -17.098467143962704
35.23608065484498 45.29000892153368 69.29326660097742 1.4181466794133124 -0.013846945804949051 -2.5086250860831893 -1.5845375893422127 0.0 -66.6141658998102 -16.899900361516615
47.16537441685479 42.62908847487884 59.517647261425694 1.2014079250375707 -0.00942370528070624 -2.3154087008516417 -1.4091911268095296 0.0 -66.60882891771084 -16.958038168126397
41.145938652977364 31.948012358401535 81.03615231263893 1.5048142527928956 -0.01890402521089607 -2.4560296648820397 -1.474646236151285 0.0 -66.60358050502781 -16.890382271046203
36.143199047694424 30.41151840942522 89.57160037382764 1.5224682270629564 -0.025707824659110923 -2.36577414988276 -1.5612451305979096 0.0 -66.59739081949185 -16.88937213013722
39.28056880115243 27.50150001540072 80.59324512672536 1.183743564055138 -0.011085828608406123 -2.456795865981774 -1.5350187432010227 0.0 -66.5972327440496 -16.96505732911492
44.43044922953096 46.353148503005414 55.77238956534949 0.7359176663213833 -0.06029115437506438 -2.4644079107729295 -1.4608525948304805 0.0 -66.59621902375565 -17.28679124725859
44.43044922953096 46.353148503005414 55.77238956534949 0.7359176663213833 -0.06029115437506438 -2.4644079107729295 -1.4608525948304805 0.0 -66.59621902375565 -17.28679124725859
44.01545453411582 45.113654908993155 58.68315465245977 0.9763110015118398 -0.006329193575362213 -2.3911003188031907 -1.4378400173787826 0.0 -66.58755044977904 -17.076418517036817
44.01545453411582 45.113654908993155 58.68315465245977 0.9763110015118398 -0.006329193575362213 -2.3911003188031907 -1.4378400173787826 0.0 -66.58755044977904 -17.076418517036817
41.804228350498654 35.84325457143313 72.8391848266595 0.6078091635839585 -0.03021240365603206 -2.563296951997015 -1.4934398754477394 0.0 -66.58219377764733 -17.44844670614646
41.694415692770484 49.18271810957197 59.98223865393781 0.17170466256076272 -0.027740083975606566 -2.3347895085072916 -1.443585168804701 0.0 -66.57411187887763 -18.65510181539506
41.694415692770484 49.18271810957197 59.98223865393781 0.17170466256076272 -0.027740083975606566 -2.3347895085072916 -1.443585168804701 0.0 -66.57411187887763 -18.65510181539506
43.1705501395024 37.41825861217436 68.2369785471051 0.4992556422222255 -0.04570385425695167 -2.2445449263053963 -1.425304077254831 0.0 -66.56480029069829 -17.62473430319739
35.78448204126905 38.5837786186092 79.43078549772652 1.1744257981131037 -0.017391281420207072 -2.361457885798031 -1.5616193116541401 0.0 -66.55935316108261 -16.968906131852577
34.26540586515587 38.96828192565262 83.90784403186863 1.355913222867028 -0.011479976680517368 -2.429042688137833 -1.5849903577613675 0.0 -66.55834621873575 -16.911471141346837
34.967919949676705 36.51003586865933 78.6004896534328 1.158149021332205 -0.05278407946967656 -2.4377703577650056 -1.581508789542926 0.0 -66.55396631125305 -16.975874700083317
38.51273477270332 31.34812765652127 77.10280103622371 0.9193437989993921 -0.0047118192025359384 -2.2096141955053747 -1.4941050784872427 0.0 -66.54783438845215 -17.117360580588198
38.54512845751293 35.227714148587154 69.72784572684252 0.9421993280438425 -0.02687626587062031 -2.5229723833139874 -1.54485858834105 0.0 -66.54582326852648 -17.100341606270145
38.54512845751293 35.227714148587154 69.72784572684252 0.9421993280438425 -0.02687626587062031 -2.5229723833139874 -1.54485858834105 0.0 -66.54582326852648 -17.100341606270145
41.71409580734645 41.4975455443289 60.932728567713276 0.6799000224734751 -0.04175751379249282 -2.480113021701133 -1.5260251423159867 0.0 -66.53913705255023 -17.352280650707154
40.374627677263106 39.94910500602465 61.47203533512862 1.3327121987885455 -0.031232969900611307 -2.4432618914824316 -1.5323405958556666 0.0 -66.52937646193912 -16.916817773765747
41.88925205886685 40.9905061978597 62.90399750511564 1.1015289723111445 -0.010414929307206222 -2.5225332674831593 -1.4895784907533516 0.0 -66.52781116663327 -17.002605296672535
42.13739889857565 35.29201607938531 70.67153971085649 0.9798608373594329 -0.06999336763771691 -2.4379044627970257 -1.473292351421669 0.0 -66.52607470140431 -17.074027740519693
42.13739889857565 35.29201607938531 70.67153971085649 0.9798608373594329 -0.06999336763771691 -2.4379044627970257 -1.473292351421669 0.0 -66.52607470140431 -17.074027740519693
39.143816207662304 36.70675539358652 73.99714550305124 0.7977007096915708 -0.03280224809483645 -2.3579305002261526 -1.4767226636398716 0.0 -66.51139665088931 -17.222625043023246
39.143816207662304 36.70675539358652 73.99714550305124 0.7977007096915708 -0.03280224809483645 -2.3579305002261526 -1.4767226636398716 0.0 -66.51139665088931 -17.222625043023246
36.30976269843341 33.250269071890685 73.38619529964296 1.2052838204554812 -0.038129903212260174 -2.468941608128838 -1.5845210576940898 0.0 -66.50933831818256 -16.956546206090696
42.618087753594736 50.64542141370188 51.876475369697935 0.8693541421001326 -0.010947006081753141 -2.3672731782729186 -1.4787593190028905 0.0 -66.50077997438109 -17.157506144814196
39.0947764507207 47.347780816750934 62.968185796348315 0.22389953643620375 -0.02418167878925681 -2.5362201386559198 -1.5351663589257842 0.0 -66.49044657944458 -18.393130871879176
39.0947764507207 47.347780816750934 62.968185796348315 0.22389953643620375 -0.02418167878925681 -2.5362201386559198 -1.5351663589257842 0.0 -66.49044657944458 -18.393130871879176
39.50007803000031 33.22006699350909 75.0647936239855 1.4609363302549851 -0.01829570796214086 -2.5428544350971616 -1.5534948371948216 0.0 -66.48786003033776 -16.894250660123262
36.27561564547053 34.46774867636129 73.57661005749034 0.4837139993176554 -0.05010844756056043 -2.465819093188035 -1.5839299060051917 0.0 -66.48511367854448 -17.653770614100427
36.08856383539949 32.86493815414042 76.97738348542849 0.9755584419440507 -0.05662749436931591 -2.401751254632989 -1.5562148598381507 0.0 -66.48207948917448 -17.07692771376231
43.473141303277 40.83731961388483 61.33203190624976 1.4404753461574393 -0.029348339788137556 -2.42022828533059 -1.456206563455475 0.0 -66.47700288016819 -16.896719797847393
37.32623653981937 37.904565880103085 74.78654443955054 1.1739737458541282 -0.06324762701776443 -2.362500426152847 -1.5382248737578805 0.0 -66.47671059566856 -16.969095445530314
35.21958981827672 39.074515912869856 71.87608801693207 1.2100310293969765 -0.016438575919164533 -2.522499818831216 -1.584769976224632 0.0 -66.47113755201744 -16.954742306864706
37.25416257116778 31.093727788379866 80.63397316484436 1.378867474323639 -0.007903758270667804 -2.2313186593161882 -1.4935355253403055 0.0 -66.4699611958307 -16.90673641665731
37.851646669383676 37.674973393691516 71.50567607413069 1.5486965936494776 -0.059647640837424465 -2.2359633536780716 -1.5147260517562593 0.0 -66.4627467800663 -16.888448091637265
41.249177440273975 30.77914210175051 81.491370892828 0.9585834160271279 -0.021949353147022066 -2.4128741189680722 -1.4823608570755435 0.0 -66.4618912477775 -17.08863444344468
32.42351977686165 32.52407002537363 80.97117282366455 1.47427491151887 -0.01889953363052088 -2.308103643038346 -1.6260249713177717 0.0 -66.46113115728875 -16.892869315395004
32.42351977686165 32.52407002537363 80.97117282366455 1.47427491151887 -0.01889953363052088 -2.308103643038346 -1.6260249713177717 0.0 -66.46113115728875 -16.892869315395004
37.29761323190811 44.462684033071554 63.03353270189141 0.9825864071015907 -0.045774246308122324 -2.374998727539665 -1.5463800357927544 0.0 -66.45975123021768 -17.072204504524837
37.29761323190811 44.462684033071554 63.03353270189141 0.9825864071015907 -0.045774246308122324 -2.374998727539665 -1.5463800357927544 0.0 -66.45975123021768 -17.072204504524837
43.795776303483024 45.13746198086935 58.08057267024996 0.8446794612836148 -0.03174581699775003 -2.315707551240561 -1.434546889285175 0.0 -66.4492712414729 -17.178879324559308
41.57173827858964 37.837306604520755 72.20919546468318 0.8247102664201055 -0.05786324719199043 -2.3569523434848874 -1.4464467138720478 0.0 -66.44096245317647 -17.19697183050181
41.57173827858964 37.837306604520755 72.20919546468318 0.8247102664201055 -0.05786324719199043 -2.3569523434848874 -1.4464467138720478 0.0 -66.44096245317647 -17.19697183050181
46.08591927252153 47.27539073657462 55.7718542221576 0.9206138440301319 -0.024684060699232013 -2.29959296215972 -1.4111407697152307 0.0 -66.4391634205463 -17.116393447249163
46.08591927252153 47.27539073657462 55.7718542221576 0.9206138440301319 -0.024684060699232013 -2.29959296215972 -1.4111407697152307 0.0 -66.4391634205463 -17.116393447249163
41.45844366570408 36.09175107388282 71.7065947436849 0.8077355114238121 -0.05825477366824394 -2.252193953322739 -1.4690435572777798 0.0 -66.4377675571908 -17.212931804123336
44.398853829820574 34.8247224271636 66.25570654684236 1.3425927642888862 -0.00737853512469866 -2.4571891965851362 -1.4845181816168715 0.0 -66.43293688792487 -16.914471494590213
35.48473721474762 42.96868742252641 69.8182228410375 1.450478859983343 -0.029637597026219042 -2.4480362342296744 -1.5647984528636834 0.0 -66.43206788758604 -16.895459550365317
35.48473721474762 42.96868742252641 69.8182228410375 1.450478859983343 -0.029637597026219042 -2.4480362342296744 -1.5647984528636834 0.0 -66.43206788758604 -16.895459550365317
31.979624839164217 35.285533026351416 79.04983572421284 0.897859027866078 -0.010623255110664864 -2.2972613938166306 -1.6339404072913832 0.0 -66.42991656362604 -17.13411174394072
42.90319141289441 50.71126594003409 57.663891672818885 0.8727713494244578 -0.02072631829875804 -2.3076091202332014 -1.4324080593820883 0.0 -66.42513430745353 -17.15462942195708
36.029265542969725 35.76545892316916 77.57016130441463 1.239749829704685 -0.04853486943312313 -2.4302364735954427 -1.58050089548476 0.0 -66.42083273408277 -16.944030886230838
45.368604952956275 46.3410478341535 59.103498028326094 0.6364617566149168 -0.06149397415542368 -2.328132575816177 -1.4322488306906211 0.0 -66.4199003025696 -17.408484556482602
45.368604952956275 46.3410478341535 59.103498028326094 0.6364617566149168 -0.06149397415542368 -2.328132575816177 -1.4322488306906211 0.0 -66.4199003025696 -17.408484556482602
41.57034146320644 49.88374780545588 52.993141175739204 1.1362954955229785 -0.013611489664532517 -2.4523633956976227 -1.5018106662387227 0.0 -66.41943472894496 -16.985728189228674
41.57034146320644 49.88374780545588 52.993141175739204 1.1362954955229785 -0.013611489664532517 -2.4523633956976227 -1.5018106662387227 0.0 -66.41943472894496 -16.985728189228674
44.752045073165625 34.89682579602455 67.30693014863793 1.123417915737362 -0.032905065835753255 -2.3403105305346363 -1.4450513452985767 0.0 -66.41925714672068 -16.991805594099482
43.31332013012164 40.244230380773196 67.86028861838979 1.350545964457253 -0.0198352528025878 -2.35090882318514 -1.4223392524586025 0.0 -66.40242231962385 -16.9126576619413
39.37525360982628 41.44622665767734 73.07647970539962 1.1272368704450706 -0.031367582178887465 -2.4907664508196574 -1.5099622143780664 0.0 -66.39474199357898 -16.989982121172474
39.37525360982628 41.44622665767734 73.07647970539962 1.1272368704450706 -0.031367582178887465 -2.4907664508196574 -1.5099622143780664 0.0 -66.39474199357898 -16.989982121172474
37.13139801752388 31.52883947218426 82.23412144058855 1.0966554713071122 -0.04171361675435903 -2.4803197534973287 -1.5426807245795704 0.0 -66.38996653725403 -17.00509133212522
39.71117883747212 45.98059127061499 63.570065295036784 0.8859825560182896 -0.007182394714855489 -2.360430936498302 -1.530317193324561 0.0 -66.3897056744606 -17.143693906254725
36.43007873867615 48.18853474584296 62.6787483917243 1.4417157177363473 -0.02946319940832498 -2.3175277504442855 -1.5444595098816785 0.0 -66.37796506050546 -16.896558012426926
40.08247826764005 32.27155295700756 71.14555560044957 1.1441731270123268 -0.016260058474478756 -2.3874719870460837 -1.5271868786822318 0.0 -66.37760045548927 -16.98210995920117
34.297549626557995 37.11693462601231 74.27388784716392 1.2165196198730466 -0.02397948160725427 -2.2980919824963304 -1.6039359521653034 0.0 -66.37338926110382 -16.952318320271672
38.13640580046239 30.781301385671796 79.28067895961179 1.1310784677007102 -0.057181643891488054 -2.400334095223233 -1.522000060258243 0.0 -66.37084645501433 -16.9881658730489
37.50746374275625 38.16234636630469 71.62950639395545 1.1962282495003904 -0.022789273887380945 -2.351995405733117 -1.508452331421471 0.0 -66.36513099958796 -16.960058975850547
46.67858066688609 38.586399864432735 61.75650316137997 0.866648951303952 -0.04662943705010303 -2.3980399921645343 -1.4414577384723202 0.0 -66.35810867228506 -17.15979765266462
42.23044173071359 35.29061362209944 75.15318606614153 1.414630366507322 -0.019526371598242998 -2.2594771848205175 -1.4417360249242768 0.0 -66.35538584984715 -16.900447664731264
40.331086451917784 49.71861943703101 55.56663970778904 0.9842245737876486 -0.03956936597698957 -2.4236296256527803 -1.5051597117486297 0.0 -66.35209242794576 -17.07111384004729
41.02324498211502 48.37064451026865 63.03388591005035 1.3946406351453877 -0.025742215255257106 -2.3459784962928243 -1.4561393767947954 0.0 -66.33796690679497 -16.90380019951136
41.48675686813229 40.80714552925769 70.60297375928982 0.6359209260376523 -0.029024980278405277 -2.2433360580313835 -1.4520600024441634 0.0 -66.33633306650809 -17.40921675376816
42.64374312162836 42.36049453799575 66.90351788345215 0.6462342996186886 -0.033753498218073164 -2.24415189331729 -1.4453812467543246 0.0 -66.32929521792632 -17.39539559232207
43.01919196130971 38.76472113135147 69.93003677672206 0.9650049683251406 -0.04141905044870198 -2.2902824279585836 -1.417439141726038 0.0 -66.32863613666237 -17.084155807895225
46.99378377270143 47.84521320617611 56.46096442858421 1.2846189352641357 -0.013000746422164866 -2.3555968757049173 -1.4105042118524933 0.0 -66.3285401313725 -16.929724074233103
34.88992229560344 34.7071395922209 74.67016716036902 1.339018026813441 -0.01882824057564636 -2.5094795018114175 -1.6213448162109803 0.0 -66.32216748868434 -16.91530846238675
44.106531702588406 47.764236447900444 58.161403211116045 1.3235575685305425 -0.015054592120892218 -2.37453682384441 -1.4277631348736792 0.0 -66.31889320115408 -16.919083922012863
