

    0.144200635115313379E-05    0.393862527790239803E+01    0.116839774692907516E+01    0.547909390847353350E+00    0.484363981941749262E+04   -0.451973701187066842E-03    0.473588365976946868E+00
    0.144332921072914744E-05    0.393581480785119275E+01    0.147726514565750389E+01    0.686404621170613849E+00    0.483171116684428307E+04   -0.177308384178385113E-03    0.750467545125849345E+00
    0.144537289863043297E-05    0.393200834020389056E+01    0.125975704274400835E+01    0.496271740895719959E+00    0.475321992791041066E+04    0.683229805566371571E-03    0.871023555726913923E+00
    0.145100096361656286E-05    0.392325920090644509E+01    0.132021353942787689E+01    0.602586576729507883E+00    0.425630367368402676E+04   -0.418509045707385861E-03    0.383657429778331616E+00
    0.145080620103858287E-05    0.392255110914516258E+01    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.147137020712650843E-05    0.389342519125258857E+01    0.138202433967133587E+01    0.687501502227570449E+00    0.466161310167851752E+04    0.352300118133093909E-03    0.719665811827432167E+00
    0.147965374226628928E-05    0.388122058446939189E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.148096335444186780E-05    0.387847464454813728E+01    0.116249017892443796E+01    0.515124722051455319E+00    0.444554057965062930E+04   -0.263375604347912255E-03    0.450562625377431913E+00
    0.148788007821639503E-05    0.386817898328703969E+01    0.827471896360785886E+00    0.584364615099918883E+00    0.469161092758567975E+04    0.565236688768749494E-03    0.195782094562205855E+00
    0.149718688996850681E-05    0.385473122063286056E+01    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.150536850533181861E-05    0.384285509487996091E+01    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.152595169576875258E-05    0.381471742049552009E+01    0.939579741264304769E+00    0.512178780026401714E+00    0.479716072814946074E+04   -0.167015927719098224E-03    0.176488775396391406E+00
    0.152601203682092328E-05    0.381366177310783261E+01    0.102973928405529502E+01    0.528990637392093732E+00    0.401382751523074285E+04   -0.190164603352838493E-03    0.409760752163343067E+00
    0.154059403615315381E-05    0.379366469230080483E+01    0.130028918286873640E+01    0.499688787600709561E+00    0.490930466817587603E+04    0.177423078700960556E-03    0.996763562164443728E+00
    0.154489696246956946E-05    0.378710985508521070E+01    0.104264980166842380E+01    0.518729507565995562E+00    0.416017460216018117E+04    0.401008516149306801E-04    0.396072019068385295E+00
    0.154423825904797145E-05    0.378698622181558786E+01    0.822015996841078511E+00    0.558481836449562841E+00    0.458802300346968605E+04   -0.336335745475137510E-03    0.237467472538214874E+00
    0.154551139974554317E-05    0.378436144711668998E+01    0.102583729715698357E+01    0.452366804263639122E+00    0.422944215505089687E+04   -0.927569816034220444E-04    0.228635175250130607E+00
    0.154576531378491382E-05    0.378305632905405576E+01    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.154983186388855412E-05    0.377682513914713347E+01    0.111439078115310553E+01    0.556672470015933452E+00    0.473164006557491848E+04   -0.335226651324047802E-03    0.418984150810777556E+00
    0.155999292726406248E-05    0.376277890202820231E+01    0.117177597358087193E+01    0.436424619259013991E+00    0.446272612260177266E+04   -0.617673108370959240E-04    0.448055346784215713E+00
    0.158065554886327636E-05    0.373548558375292394E+01    0.135241863907782012E+01    0.731877122467713415E+00    0.459887857347996396E+04   -0.271702602682306318E-03    0.647942371506432968E+00
    0.158271076430069922E-05    0.373191025079996930E+01    0.977722355728283476E+00    0.525042215272382595E+00    0.420191733538071549E+04   -0.250246158672492506E-04    0.389688083874350333E+00
    0.158199373437006381E-05    0.373183997189538985E+01    0.105373862900117743E+01    0.439869146582163251E+00    0.494425651544891207E+04    0.257897757049200334E-03    0.248730630931366714E+00
    0.158537296338594417E-05    0.372659585136342120E+01    0.123130807844903956E+01    0.433588807033214896E+00    0.421024499637131430E+04   -0.749175344002625684E-05    0.629473876605960658E+00
    0.158755757552253314E-05    0.372286522607511206E+01    0.933804548289651315E+00    0.640093748125502571E+00    0.453985646175191960E+04    0.486370639430830029E-03    0.190770941842571845E+00
    0.159535323035708386E-05    0.371209175640672040E+01    0.867132040085025091E+00    0.588727746757496062E+00    0.446585497319748356E+04    0.958890767528408752E-04    0.235618514879752272E+00
    0.161592022453340772E-05    0.368549635367285155E+01    0.124382351229160437E+01    0.468015734784503923E+00    0.460836355779354199E+04    0.619534716603643322E-03    0.428811458843836035E+00
    0.162795454910962607E-05    0.366968027901393512E+01    0.116629143215997022E+01    0.543395111444680112E+00    0.478352637636655891E+04    0.117457796477109700E-03    0.503277038106756613E+00
    0.164282367104065903E-05    0.365051939050601693E+01    0.154544747040906216E+01    0.587933815336863397E+00    0.463793151011976170E+04   -0.367307054866033305E-03    0.582046037626486323E+00
    0.164771498907466190E-05    0.364359690590400298E+01    0.121497002889051586E+01    0.583525760356802370E+00    0.463029085767386823E+04    0.296661184441606991E-03    0.512708885059589559E+00
    0.165978205480416365E-05    0.362802668649592563E+01    0.138464692935913458E+01    0.499826053449998031E+00    0.413458334973133969E+04    0.192374820841755202E-03    0.462546286654059169E+00
    0.166204768647684260E-05    0.362432195042824778E+01    0.128805318381828027E+01    0.438825065428695482E+00    0.480712589287581613E+04    0.196849655388256170E-03    0.832329938985593154E+00
    0.166559519705823524E-05    0.361908109389260169E+01    0.131478583945047323E+01    0.465754801814774300E+00    0.463845848544477667E+04   -0.725533722564096793E-04    0.446386826240134427E+00
    0.166734398063981119E-05    0.361600574272756603E+01    0.141834193811306664E+01    0.648314022168815729E+00    0.465185217568379994E+04    0.642029819108632500E-03    0.739004154642495803E+00
    0.167236634533171490E-05    0.360901384597655195E+01    0.113346870076619055E+01    0.586241295790097428E+00    0.449875363396283410E+04   -0.272076534651398785E-03    0.450566680622906279E+00
    0.168612934821167373E-05    0.359164532567298789E+01    0.905672290270184921E+00    0.479855845043693274E+00    0.461619197535638614E+04    0.836853297675173064E-03    0.194671570768828184E+00
    0.170718970909533227E-05    0.356584276721237714E+01    0.911097901700560486E+00    0.596217732858969063E+00    0.463399142632865551E+04   -0.184458604255496437E-04    0.184389748802007702E+00
    0.171185285276625347E-05    0.355941070484298461E+01    0.922985882363250187E+00    0.644216437162381417E+00    0.429416468408830224E+04    0.718328049947212664E-03    0.236862076026308710E+00
    0.171122893157355506E-05    0.355916321776545352E+01    0.114842377635766546E+01    0.439578018317767716E+00    0.451542728209135021E+04    0.822953228137008924E-03    0.905200924462183143E+00
    0.171667110850245849E-05    0.355183619995729272E+01    0.124502629503011675E+01    0.435413622313030213E+00    0.471114475700803450E+04   -0.242033141461598117E-04    0.610421492856712877E+00
    0.172163941339049817E-05    0.354507969604232542E+01    0.123927993720828478E+01    0.550836504953437167E+00    0.422962578704296266E+04    0.595009932272689339E-04    0.485529826263410125E+00
    0.173558322659624945E-05    0.352797008078129837E+01    0.119076759790384146E+01    0.440754430851827750E+00    0.414442038633422908E+04    0.190117948577348190E-03    0.381159466290802107E+00
    0.173686779323442802E-05    0.352551379495115658E+01    0.132270918552008099E+01    0.643490265595601185E+00    0.484519902638064286E+04    0.628897797276104084E-03    0.876447582925350965E+00
    0.174209693167680029E-05    0.351852493535246325E+01    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.175174560348074248E-05    0.350650185746361487E+01    0.101458102764647240E+01    0.436450942799631425E+00    0.475068243192930368E+04   -0.814758717400185326E-03    0.352485650715547882E+00
    0.176753643315304841E-05    0.348757738913535231E+01    0.120450996602895066E+01    0.573070515231782540E+00    0.394213884475719078E+04    0.798358802611329166E-04    0.198692292586625796E+00
    0.177357520817779614E-05    0.347977948747338317E+01    0.117519737701518578E+01    0.670051815382910143E+00    0.479930156736528897E+04   -0.994241071988533390E-04    0.223855599769429009E+00
    0.179005551574803143E-05    0.346030445940783515E+01    0.141921413710852895E+01    0.522942808274614146E+00    0.461257091484350440E+04   -0.538673475732387550E-03    0.974381176451751818E+00
    0.179970817003502724E-05    0.344857211642091510E+01    0.922317231109789470E+00    0.488415506230493013E+00    0.424499366764727802E+04    0.806259185656663254E-03    0.193929324527883362E+00
    0.179902788376899356E-05    0.344835169303660738E+01    0.135597877921897969E+01    0.582764471865286016E+00    0.483441062656383292E+04    0.381699055072375580E-03    0.606058779494743294E+00
    0.183539296964322734E-05    0.340735081747397883E+01    0.108429385806658241E+01    0.508616358619834008E+00    0.418555425558580646E+04    0.170235383442369489E-04    0.429432851115591818E+00
    0.184033194397244986E-05    0.340099955755473538E+01    0.134746605327480218E+01    0.644154457190953433E+00    0.473063473445023010E+04   -0.347509077300085464E-03    0.878102350594954673E+00
    0.184076433995222506E-05    0.339955313939386361E+01    0.131949247787408819E+01    0.466739259791387806E+00    0.477681232176729918E+04   -0.330510945952693406E-03    0.445193075619873091E+00
    0.185088513027444840E-05    0.338761040498621835E+01    0.895349892373716982E+00    0.527139304925074992E+00    0.403870577559567664E+04   -0.104283594902895437E-02    0.319539475945356921E+00
    0.186089331580369603E-05    0.337584848993501474E+01    0.945717070946940686E+00    0.510044152904596593E+00    0.496225943672203448E+04   -0.504666038339077107E-03    0.377122844867511797E+00
    0.186017616252180165E-05    0.337564283837335388E+01    0.101405010316659783E+01    0.677749687943672519E+00    0.413913760776428080E+04   -0.428222070359793371E-03    0.202249692896522171E+00
    0.187366060812594850E-05    0.336022054076946830E+01    0.119152386777278529E+01    0.558741884960768931E+00    0.476645255436639218E+04   -0.382429145169316083E-04    0.568478251947612812E+00
    0.189822517816807712E-05    0.333319343620077913E+01    0.134707268542403025E+01    0.492134005972362232E+00    0.465596123305911169E+04   -0.804041653409839170E-03    0.443586549152255150E+00
    0.191715493495623015E-05    0.331237097467834918E+01    0.124451769380645616E+01    0.473668945575373812E+00    0.428632295017959314E+04    0.127168157623737887E-03    0.981311635808821858E+00
    0.191636359083434804E-05    0.331222012268727006E+01    0.132343648059103747E+01    0.600318614829236541E+00    0.478731597005541335E+04    0.279670562855384246E-03    0.803628289292084741E+00
    0.192158910148053250E-05    0.330579741293706597E+01    0.120373755542367067E+01    0.437934961180204252E+00    0.430521941956839601E+04    0.424892640253349317E-03    0.426543403285410405E+00
    0.193816800495071900E-05    0.328763945277566361E+01    0.989338846641855896E+00    0.569886983766536348E+00    0.488342731140148680E+04   -0.294319115753499585E-03    0.328232803061997980E+00
    0.194118828195386359E-05    0.328354868535117461E+01    0.115628339296168403E+01    0.720969446634508015E+00    0.471209671398061982E+04   -0.666431447491256496E-03    0.358134225801916062E+00
    0.195540347949694446E-05    0.326797961588540975E+01    0.853433942761064990E+00    0.583908435024236061E+00    0.437936500497730776E+04    0.668012599326082090E-03    0.234457650290596203E+00
    0.196897140750749032E-05    0.325317360797103650E+01    0.121766917023449417E+01    0.469126901674907171E+00    0.430719458038368157E+04    0.469762227580318935E-03    0.389600875564635074E+00
    0.196954613629603337E-05    0.325161334484105691E+01    0.125169169863608820E+01    0.607144558368712950E+00    0.489486962623478848E+04    0.420331293542637867E-03    0.503508682040295197E+00
    0.197079139484137282E-05    0.324937266871937602E+01    0.833598368387044042E+00    0.489787856934245258E+00    0.437763172422415209E+04    0.164110235307600444E-03    0.202356591013826193E+00
    0.197809865520349549E-05    0.324099426052616391E+01    0.100100877562656110E+01    0.502009759044722559E+00    0.418653441623395338E+04   -0.561908214826332695E-04    0.399136322839328428E+00
    0.200401160274451416E-05    0.321398796842350443E+01    0.124937889751436626E+01    0.706415445851597990E+00    0.456732664714440307E+04    0.107593395993964248E-03    0.801513583469784185E+00
    0.201140391525195317E-05    0.320564746480611440E+01    0.127520714533707702E+01    0.469246801752844778E+00    0.430598134249815030E+04    0.181930216534840122E-03    0.818306755467072322E+00
    0.201811423047630521E-05    0.319800973718913051E+01    0.124856521227498907E+01    0.491356108375735623E+00    0.411534904703031316E+04    0.110595207231653134E-02    0.929277525879717903E+00
    0.202975473015584933E-05    0.318553030057884001E+01    0.963816358713207810E+00    0.504248611954146719E+00    0.461081709983633027E+04    0.922974213777504423E-04    0.367059427105058400E+00
    0.204548305044811502E-05    0.316911572024141908E+01    0.135147862026661603E+01    0.718743355054715316E+00    0.460342165478519564E+04   -0.415986234086011830E-03    0.701030412595388674E+00
    0.206017143822180122E-05    0.315382869836763291E+01    0.106331932755970193E+01    0.485217430208073841E+00    0.414324884431144983E+04    0.490190865676253711E-03    0.418950606197356690E+00
    0.206947737503745964E-05    0.314383834027524589E+01    0.830368166008882302E+00    0.484502557861695604E+00    0.446175511976542748E+04   -0.132404821899568615E-03    0.276930317446766772E+00
    0.207559270969056500E-05    0.313696046468261880E+01    0.938799015505177525E+00    0.498880266448014864E+00    0.484564574085653840E+04    0.268268988177568690E-03    0.400489363254145636E+00
    0.207718374725582026E-05    0.313445139720964594E+01    0.996786301919040052E+00    0.490092879713013130E+00    0.478207410872110358E+04    0.197589722965220427E-03    0.405861560947702205E+00
    0.208041197224691798E-05    0.313036897655734236E+01    0.102178429025245077E+01    0.652978927116273811E+00    0.453017808449528457E+04   -0.487232997930299254E-03    0.292800645537297954E+00
    0.208659693680677258E-05    0.312345533138083997E+01    0.121570073737385065E+01    0.474614008769815743E+00    0.495512556306470560E+04   -0.854022894325294908E-04    0.694818514085390859E+00
    0.210152724514540015E-05    0.310821904692566164E+01    0.118334266474589089E+01    0.708592629331142643E+00    0.402323182425857294E+04   -0.538185507265650327E-03    0.280225639890463452E+00
    0.211582893762106697E-05    0.309367782763224763E+01    0.874797999452699093E+00    0.467015123200309967E+00    0.477940050759891983E+04    0.252394421579514052E-03    0.362599379459407400E+00
    0.212242305768259325E-05    0.308647782642255830E+01    0.122178159601044145E+01    0.683978889171360960E+00    0.398156548954607433E+04   -0.609165328674605598E-03    0.290291079394119245E+00
    0.213990510596260364E-05    0.306909506933534049E+01    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.213946406594293020E-05    0.306853075453216739E+01    0.134217960828812366E+01    0.529493675803738073E+00    0.398621942499535044E+04   -0.187299224415923924E-03    0.918098828741821915E+00
    0.214112975545179654E-05    0.306599768874095613E+01    0.122070543379297813E+01    0.572661409715955361E+00    0.487211177436013259E+04    0.251342168416594845E-03    0.244745822550432340E+00
    0.214679699872080751E-05    0.305973442533039552E+01    0.128129411787825842E+01    0.452561687990215067E+00    0.416537639900018894E+04    0.537778320453373093E-04    0.801110175202614183E+00
    0.215346459283532282E-05    0.305255582203285236E+01    0.130600292878936530E+01    0.727071100879742804E+00    0.450953435165865722E+04   -0.999048243983286259E-03    0.760168881819742071E+00
    0.217479013392278820E-05    0.303187088745104472E+01    0.120541288256646428E+01    0.503950237887846098E+00    0.461005696583672216E+04    0.934154035102395303E-04    0.854959116725708124E+00
    0.217841440540492307E-05    0.302756411403467585E+01    0.966713460870812558E+00    0.662822791212249407E+00    0.487472234455781563E+04   -0.615636449103542792E-03    0.194731013525470398E+00
    0.219215512140852028E-05    0.301401183462473021E+01    0.981460632504261299E+00    0.493566584479148751E+00    0.492937764574621815E+04   -0.529496813976059041E-03    0.395481182069906456E+00
    0.219142277704429880E-05    0.301370353388509882E+01    0.120465317403216265E+01    0.528583984185771460E+00    0.429120598664516456E+04   -0.313310706443378968E-03    0.372240396103666438E+00
    0.219267782399726939E-05    0.301158188179749775E+01    0.133413628262425377E+01    0.564759614663566722E+00    0.458848502356694826E+04   -0.168172092834135753E-04    0.460254078264987654E+00
    0.219253720932753446E-05    0.301073358180598483E+01    0.110033210233910239E+01    0.550567030959567050E+00    0.442802078134706881E+04   -0.700333916927460857E-03    0.392034409870146427E+00
    0.221772708992519066E-05    0.298691017583680951E+01    0.137006499592531217E+01    0.486361401210271771E+00    0.403506146847191803E+04    0.145454057377671753E-03    0.443363537480555292E+00
    0.222174853839607043E-05    0.298231025787087844E+01    0.120488540350713036E+01    0.465002049270699602E+00    0.434818662896989463E+04    0.363883376250797251E-05    0.353243505615132458E+00
    0.223314412891928935E-05    0.297110169542897307E+01    0.118705020865335720E+01    0.709445246518595862E+00    0.414435096576981505E+04    0.859687513459170727E-03    0.339562529731720963E+00
    0.225043667728934734E-05    0.295469761205878267E+01    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.225922360709299965E-05    0.294592716676527200E+01    0.139651778725368425E+01    0.690964560725183974E+00    0.423674884563556134E+04   -0.751438804226002631E-03    0.820230824943325221E+00
    0.228971292578738875E-05    0.291814013984067078E+01    0.926218397913213032E+00    0.487700055905635255E+00    0.444232221110049704E+04   -0.619410620108326484E-03    0.394284280944286802E+00
    0.228951335572727997E-05    0.291733790378621016E+01    0.139804258226460432E+01    0.645644064445808463E+00    0.491582388804714174E+04   -0.340663831380699149E-03    0.683971574627326051E+00
    0.229044201035978174E-05    0.291555028129020810E+01    0.122960944204296152E+01    0.629610576971418534E+00    0.433639445241546036E+04   -0.558358729757765185E-03    0.472580489790898728E+00
    0.229487689159356127E-05    0.291070495178741684E+01    0.110621998053824511E+01    0.479596356339248908E+00    0.485538484471952415E+04   -0.262868636639958285E-03    0.205411713941065888E+00
    0.229602941484953455E-05    0.290872420997887549E+01    0.119224415171088838E+01    0.636959274788786667E+00    0.487812695782898481E+04    0.963343785812029158E-04    0.374489826830996519E+00
    0.230382596929235675E-05    0.290096781528156278E+01    0.129334080675780649E+01    0.718399427568225057E+00    0.477922688110762192E+04    0.124722603770066213E-03    0.538557541619763658E+00
    0.230424569849132428E-05    0.289962691018392649E+01    0.129244057512165167E+01    0.530976855857384189E+00    0.452960662687203057E+04    0.390208627537378522E-03    0.968578969409355950E+00
    0.231655423598286282E-05    0.288799542491922079E+01    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.232055129936051280E-05    0.288357096645312838E+01    0.106503067542804120E+01    0.438812938731055147E+00    0.494616929351549970E+04   -0.769926897546112615E-03    0.450952116780202361E+00
    0.232267441317060689E-05    0.288076540481378984E+01    0.106385395609563194E+01    0.565451142181571109E+00    0.495257233874528447E+04    0.536428829169487798E-04    0.187036641368802742E+00
    0.233489714880399659E-05    0.286929172936167198E+01    0.154513499101956819E+01    0.684561833870080738E+00    0.397954111130107640E+04    0.896548831696003703E-06    0.981396619062174458E+00
    0.235538055125396610E-05    0.285084623731462816E+01    0.992336068989002174E+00    0.654325219054991081E+00    0.413501697454640271E+04   -0.483402371886895591E-03    0.249434147918983218E+00
    0.241806765350315839E-05    0.279733682758539759E+01    0.119783308928698906E+01    0.493518435082678675E+00    0.410211717722823778E+04   -0.257830199157616251E-03    0.889887537630018044E+00
    0.242868414792516445E-05    0.278759851136944281E+01    0.983511450210778237E+00    0.439569747263037325E+00    0.398638458006646943E+04    0.902733305271933510E-05    0.304493596681711831E+00
    0.247773161300997828E-05    0.274663422554864756E+01    0.117199514753209799E+01    0.519761217412849752E+00    0.405670379612996521E+04   -0.100683971415959023E-03    0.449884876201229078E+00
    0.248803026152742001E-05    0.273736192632767672E+01    0.125858501206128182E+01    0.686188703461978355E+00    0.453800238870271551E+04    0.435019111170836348E-03    0.840103747071613838E+00
    0.249030104814024970E-05    0.273456082734834416E+01    0.960128174533049328E+00    0.454894291057662603E+00    0.397995055565782695E+04    0.206143702616649047E-04    0.367971386314968507E+00
    0.248942138956630571E-05    0.273429085730915933E+01    0.112295937558905345E+01    0.718877294918384147E+00    0.476806425175273671E+04   -0.360098132983935110E-03    0.303919947810911140E+00
    0.249344577913257237E-05    0.273008371265241889E+01    0.102282349315197330E+01    0.509411854261780817E+00    0.410789262928399694E+04   -0.770646468964991237E-03    0.410620462621803128E+00
    0.249992446174985168E-05    0.272391731968521444E+01    0.142679569448787191E+01    0.640870323131746078E+00    0.474709409963452708E+04    0.869768315625621380E-04    0.505761723552421882E+00
    0.250877221297670439E-05    0.271587483884012393E+01    0.132116579781404742E+01    0.621324298048916646E+00    0.487102899789602634E+04    0.252363755376850665E-03    0.776859950156144174E+00
    0.251494589018753698E-05    0.270998264995185467E+01    0.861300199032305813E+00    0.546517074624015109E+00    0.456525749286512837E+04   -0.504655636776223885E-03    0.201366917905306780E+00
    0.251422177456663413E-05    0.270958202022964301E+01    0.114302136749791083E+01    0.519557285178235628E+00    0.407022843914492614E+04    0.489169684670867966E-04    0.416947817487657357E+00
    0.251555696265382182E-05    0.270754363120532915E+01    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.254177406830255627E-05    0.268583096079224948E+01    0.126049283584499938E+01    0.502945025010592683E+00    0.424057446307186274E+04    0.113348672276961557E-03    0.935443125421829391E+00
    0.255706251084739146E-05    0.267286069100257428E+01    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.255746011152242992E-05    0.267157317031162522E+01    0.102185770475866922E+01    0.512204074354757011E+00    0.429428863042373996E+04   -0.619802008689012969E-03    0.388794085478917362E+00
    0.257931853366201492E-05    0.265357539231153261E+01    0.973075616819976341E+00    0.639782512237046408E+00    0.428162419864698950E+04   -0.326472849848619443E-03    0.192780995077963979E+00
    0.259825504693403885E-05    0.263796912157925245E+01    0.124379623770726022E+01    0.558201534080591144E+00    0.472147434614664235E+04    0.249578466591022629E-03    0.871176209289128423E+00
    0.259941675338234320E-05    0.263609853843894104E+01    0.130959865602731140E+01    0.529311961659375552E+00    0.460634569032940999E+04    0.110103131598197630E-03    0.883087643694791091E+00
    0.261578485030838554E-05    0.262256779152642849E+01    0.968177352568928340E+00    0.491744711531903300E+00    0.490332079997353503E+04    0.242856903621236085E-03    0.398936973649119953E+00
    0.264466356202021616E-05    0.259963188292839797E+01    0.106597934230268265E+01    0.482258244242950218E+00    0.450723841831377467E+04   -0.184816561017669821E-03    0.437756820393699231E+00
    0.265281313032900308E-05    0.259250176830445067E+01    0.102539509632729708E+01    0.690822847815534935E+00    0.497405461922411814E+04   -0.111032981362851988E-03    0.256991904140016603E+00
    0.266885423318707811E-05    0.257946796859226879E+01    0.122352652014143670E+01    0.473133430257548282E+00    0.420899364477688596E+04    0.436874568495999535E-03    0.269381888221699839E+00
    0.267764587639907827E-05    0.257191390607850678E+01    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.268776600549688536E-05    0.256339261722975520E+01    0.116201206522937484E+01    0.443067949718944865E+00    0.426019547215154762E+04    0.338327726288141636E-03    0.393884824449779458E+00
    0.269914620258861951E-05    0.255396578594357138E+01    0.146173639381813025E+01    0.681776164864271950E+00    0.423879644230264148E+04    0.813736569292913608E-03    0.925957498671385770E+00
    0.270747188293461169E-05    0.254682959700417211E+01    0.113562767825834410E+01    0.450040897345087731E+00    0.493473725087461116E+04    0.304039576224615258E-03    0.331789141571061375E+00
    0.273099307686750283E-05    0.252855304947843873E+01    0.831032691226962550E+00    0.535385382936441889E+00    0.448598339383643361E+04   -0.414271658571698388E-03    0.214858715626333657E+00
    0.274309254600580546E-05    0.251873520119954541E+01    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.274296053457507610E-05    0.251785489109019700E+01    0.139309124542713669E+01    0.587765982677723842E+00    0.422154666530146915E+04    0.735286504737375410E-03    0.889743790107563326E+00
    0.274444905601556339E-05    0.251579328366891541E+01    0.950601447261476773E+00    0.447886697447291204E+00    0.475898396290093388E+04   -0.544552464348038766E-03    0.388929987606042804E+00
    0.274511900872711352E-05    0.251432855692202928E+01    0.126273160820512498E+01    0.536754885799391124E+00    0.398131623538638314E+04    0.911351567329462227E-05    0.822911069072677859E+00
    0.277826033615917385E-05    0.248935094499728660E+01    0.813314660348235963E+00    0.482469096209095560E+00    0.420481049321830687E+04    0.255418451142914408E-03    0.250345580913976795E+00
    0.278541723344852193E-05    0.248322893605639727E+01    0.151061632165323667E+01    0.662555029746420110E+00    0.406051606153786224E+04    0.190214536902660479E-03    0.655780183172510966E+00
    0.279659389981171468E-05    0.247424330225053080E+01    0.107523638033529112E+01    0.705586698982153981E+00    0.437859618383286761E+04    0.514755575002620700E-03    0.301224653565291600E+00
    0.279597792097294561E-05    0.247370730903513536E+01    0.117363458275688592E+01    0.495263801639502010E+00    0.475905600254351793E+04   -0.180411558784916942E-03    0.887299406665204127E+00
    0.282699862586301030E-05    0.245066341664988308E+01    0.121526426523113784E+01    0.471318075889272270E+00    0.496760332626551826E+04   -0.576726103205281947E-03    0.850421927708592151E+00
    0.283408202163451238E-05    0.244468187371632784E+01    0.831029448453001751E+00    0.454138232707211820E+00    0.409255744421004283E+04   -0.552603439272685427E-03    0.267621716496088846E+00
    0.283440347020844381E-05    0.244347847914635796E+01    0.951665544509887718E+00    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00
    0.284025416998237210E-05    0.243837782513788959E+01    0.106798783342442505E+01    0.720564525985390891E+00    0.478450197110323097E+04    0.993727784525840201E-04    0.280877970867031757E+00
    0.285475784112863045E-05    0.242721431133788768E+01    0.128403521196232107E+01    0.494326938696724061E+00    0.455738832865095173E+04    0.361906594112491734E-03    0.719775326702645657E+00
    0.287017041707013116E-05    0.241546897586267573E+01    0.127103826143225307E+01    0.565909687685040685E+00    0.408604386500854616E+04   -0.306756401017971693E-03    0.816122207320425841E+00
    0.287530608049927537E-05    0.241091696419028434E+01    0.150793296120696230E+01    0.553580683912590743E+00    0.415026858142545098E+04    0.169352376926030211E-03    0.498921449654898597E+00
    0.288287391793125481E-05    0.240468329490217192E+01    0.117265034616652852E+01    0.448517323283431302E+00    0.492164118067275194E+04   -0.435244826389136912E-03    0.589029360461048590E+00
    0.288225793645313743E-05    0.240413411654280740E+01    0.122978189804761984E+01    0.462846099780299780E+00    0.492171453891056353E+04   -0.141462146018184653E-03    0.801998942879616594E+00
    0.288168962223809728E-05    0.240355194640043157E+01    0.113596893682069622E+01    0.448325989505840905E+00    0.488468809798432540E+04    0.322266326631174616E-03    0.628302697200524563E+00
    0.289371823293575032E-05    0.239424445497408112E+01    0.112064299583435067E+01    0.441070109605789185E+00    0.422180045717954636E+04    0.107168556501824157E-03    0.373307108879089355E+00
    0.289311611911678891E-05    0.239368408812407374E+01    0.112526489276412711E+01    0.520196784283757818E+00    0.401352776255762046E+04   -0.260777946819327104E-04    0.405690040041450373E+00
    0.289730440853552693E-05    0.238981427106419098E+01    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.291775359900934168E-05    0.237477127982561287E+01    0.871998281366863415E+00    0.593701270185432284E+00    0.423650656733757751E+04   -0.394415203825999167E-03    0.206862023134606776E+00
    0.292480053591788542E-05    0.236897015590065951E+01    0.110243007911164459E+01    0.487008188416234056E+00    0.483514551717601353E+04    0.210286611349698633E-03    0.191772351596399437E+00
    0.292367476980716979E-05    0.236876354869028205E+01    0.136453489447417819E+01    0.669425653380288699E+00    0.466996220358202936E+04    0.451595617780160851E-03    0.613565633424259071E+00
    0.294467266265519066E-05    0.235347428047267204E+01    0.127369070680181729E+01    0.677487305875454471E+00    0.453205484059355058E+04    0.176523958153633031E-03    0.411230788041251405E+00
    0.298006126300780948E-05    0.232860532269580744E+01    0.899018573760986373E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00
