    0.125775615650520112E+01    0.733549049360590955E+00    0.442374255048307077E+04    0.100428516096474728E-03    0.351949925749530879E+00    0.527416488700023312E+01
    0.125361577459068796E+01    0.761286396981932678E+00    0.460698302453690485E+04   -0.463815713818517713E-03    0.221105439427547235E+00    0.527417749902431332E+01
    0.125361577459068796E+01    0.761286396981932678E+00    0.460698302453690485E+04   -0.463815713818517713E-03    0.221105439427547235E+00    0.527417749902431332E+01
    0.126263452364528073E+01    0.776437730288374039E+00    0.491249811583805058E+04    0.768736799534141510E-04    0.754057056641033951E+00    0.527460778882604409E+01
    0.148348605509232945E+01    0.720530650679196971E+00    0.463342930393050847E+04   -0.165532883259035519E-03    0.365074624787421365E+00    0.527562518384690282E+01
    0.132215486942790927E+01    0.773060535996510922E+00    0.487421088623181095E+04    0.445699645853751152E-03    0.550193132545771291E+00    0.527564097885127126E+01
    0.149362668074075300E+01    0.754551720586549513E+00    0.474188131540391805E+04    0.455521979974742432E-03    0.509651022572071288E+00    0.527746536328364346E+01
    0.149362668074075300E+01    0.754551720586549513E+00    0.474188131540391805E+04    0.455521979974742432E-03    0.509651022572071288E+00    0.527746536328364346E+01
    0.128174059409543073E+01    0.745198218031781878E+00    0.487019909670725883E+04   -0.239053706616202023E-03    0.334866014214649954E+00    0.527915199079390884E+01
    0.120220306296039192E+01    0.807935384833011638E+00    0.407392755074267416E+04    0.481953112292927464E-04    0.135965970262867775E+00    0.528016991465119467E+01
    0.141907350028209489E+01    0.778547789064654272E+00    0.459039912506052860E+04    0.382014184841818682E-03    0.625935862290958100E+00    0.528025178672517548E+01
    0.141372204538091584E+01    0.692827921686018700E+00    0.464756777239542953E+04    0.136484062048405262E-03    0.285348861409038812E+00    0.528098472303499555E+01
    0.149597070748912797E+01    0.722101734154278585E+00    0.427971106229699035E+04   -0.299796857584862567E-03    0.366503971155971109E+00    0.528124022663754822E+01
    0.134121056134427707E+01    0.815213915467564276E+00    0.425352509450204434E+04   -0.253881876298954370E-03    0.790885358754471746E+00    0.528383465235779592E+01
    0.125444685765013975E+01    0.760729737819550889E+00    0.453839017220470396E+04   -0.182047910998525816E-03    0.537777217375022598E+00    0.528407362281554693E+01
    0.148376207009198025E+01    0.677098405031402395E+00    0.470430490712239134E+04   -0.329504385854185566E-03    0.310006125255834319E+00    0.528457626567872385E+01
    0.139603071727010430E+01    0.727859465127354555E+00    0.478340278707301695E+04    0.250703115625745755E-03    0.446633805141153029E+00    0.528469553560194161E+01
    0.129887177597130332E+01    0.775888460067631458E+00    0.490445434050141921E+04    0.232752049337732383E-03    0.770011213196064692E+00    0.528553107951418344E+01
    0.143528027954024795E+01    0.758104424333948756E+00    0.470048429427486917E+04   -0.211335597281711796E-03    0.530234550656118464E+00    0.528579029439340875E+01
    0.133515617103413664E+01    0.704907060236171890E+00    0.453860496284329110E+04   -0.464677899935500831E-03    0.352663525494645913E+00    0.528590166027945774E+01
    0.114701208973797675E+01    0.861272862278899543E+00    0.499129321078029989E+04   -0.797724635287871389E-04    0.169387757685551754E+00    0.528669067917061053E+01
    0.119203518196806679E+01    0.869606334519745783E+00    0.479635071684328977E+04   -0.377435231528140119E-04    0.196705752592407301E+00    0.528697827712557000E+01
    0.151034923079760564E+01    0.781982650919638922E+00    0.409290451795621311E+04    0.100309518066689962E-03    0.842772873294604485E+00    0.528718932262606511E+01
    0.146583992225636495E+01    0.707347563413065039E+00    0.498097374765359018E+04   -0.175444693459818698E-03    0.293955147072420209E+00    0.528719767627804060E+01
    0.127967312402753453E+01    0.779086753474309779E+00    0.445168533081317855E+04    0.363854664417339428E-04    0.429308291574527712E+00    0.528937716179593398E+01
    0.138224321560426588E+01    0.825180094316601220E+00    0.426670896320138672E+04    0.453062945343470178E-03    0.641495603453036578E+00    0.528938926329495551E+01
    0.117665417532439820E+01    0.740473082616459388E+00    0.441491288218669706E+04   -0.310782665432270057E-03    0.154406726278192685E+00    0.529026574759428669E+01
    0.133974600169758151E+01    0.698576418745133765E+00    0.475445497503480237E+04   -0.240807178126570840E-03    0.361174322524628055E+00    0.529048658801795391E+01
    0.137770806839209570E+01    0.774476706955618655E+00    0.464729999528555618E+04    0.408800380103781474E-03    0.657739843095112797E+00    0.529050828881815072E+01
    0.111647876931073164E+01    0.853822472275322153E+00    0.486255403795702841E+04   -0.515370562479160044E-04    0.131343836338636888E+00    0.529066629939014366E+01
    0.137994215432602374E+01    0.833309717403865169E+00    0.432111708850936520E+04    0.208763021627142507E-03    0.687486108348025038E+00    0.529316154758306645E+01
    0.112146822090464959E+01    0.800514013349180820E+00    0.419135291713727838E+04   -0.885552887599388202E-04    0.105771483358706037E+00    0.529340921139864484E+01
    0.107309989628298630E+01    0.769339684664662071E+00    0.482847012134407396E+04    0.724599885228249589E-05    0.124893301205376422E+00    0.529353258275823091E+01
    0.127822041520334628E+01    0.955587726874197241E+00    0.430089139645627074E+04    0.379080103596916645E-03    0.234124678154433052E+00    0.529397230814341313E+01
    0.146630868475646703E+01    0.701712208494821743E+00    0.392640865164226943E+04    0.335382028155043193E-03    0.358476247205886001E+00    0.529431170914761484E+01
    0.138072321770793693E+01    0.642626372591942774E+00    0.459410499607057136E+04   -0.452768331737584437E-03    0.247838828264683453E+00    0.529481185217597883E+01
    0.155963004706208963E+01    0.644654237845931677E+00    0.447095083260213050E+04   -0.164038295472663972E-03    0.235178747319343906E+00    0.529711145510436765E+01
    0.136364640035724527E+01    0.773570138386611594E+00    0.427508850268296464E+04   -0.982423622477527317E-05    0.384743783485342605E+00    0.529730586208287590E+01
    0.155486596565338386E+01    0.632781903366588128E+00    0.415015080906807725E+04   -0.205109283011651878E-03    0.229773280426784909E+00    0.529858215916401321E+01
    0.123470528401478052E+01    0.796324152428935728E+00    0.455695135537981150E+04    0.291987940536336539E-03    0.547768305528762767E+00    0.529895311835539662E+01
    0.144769800179621377E+01    0.710380967131672758E+00    0.459861531821758672E+04    0.114527007001537696E-04    0.315020658899411943E+00    0.529941736676363373E+01
    0.121256714845950442E+01    0.822633688894127135E+00    0.459740412091649887E+04   -0.417950391431275300E-03    0.111977494665222846E+00    0.530038139677828823E+01
    0.136586268635028718E+01    0.804629361209352023E+00    0.448898063502702280E+04   -0.628907368190769920E-03    0.991930371708523939E+00    0.530084801793616300E+01
    0.123284040391999916E+01    0.730417338563662533E+00    0.445716563633350415E+04   -0.185570764300859391E-03    0.395332953178002988E+00    0.530111047804513369E+01
    0.102042770758133572E+01    0.759740528118185265E+00    0.456588226461708382E+04   -0.914735104208675424E-04    0.104731457192487734E+00    0.530158567017419813E+01
    0.119357812007204211E+01    0.766087508710087350E+00    0.435876746158209335E+04   -0.100376421712989835E-02    0.247005850251089898E+00    0.530188771263686576E+01
    0.119357812007204211E+01    0.766087508710087350E+00    0.435876746158209335E+04   -0.100376421712989835E-02    0.247005850251089898E+00    0.530188771263686576E+01
    0.126742728137347394E+01    0.788780963453667106E+00    0.421087760915350100E+04    0.305162801377471316E-03    0.198726493022384848E+00    0.530194322587882549E+01
    0.140936634389447946E+01    0.741671686097634675E+00    0.419315902851979536E+04    0.339965655092284308E-03    0.503796126036774927E+00    0.530371547108388430E+01
    0.973017417128041351E+00    0.710583293145531258E+00    0.492491586301512689E+04   -0.155651864066305300E-03    0.862019399394506058E-01    0.530379926634535526E+01
    0.105222110637742827E+01    0.737780540806134311E+00    0.476170124255874634E+04   -0.331698444385696218E-03    0.851845063592846646E-01    0.530515641219537137E+01
    0.982478069257642694E+00    0.702897236338002940E+00    0.432835184103792471E+04   -0.282266618742300977E-03    0.844235016379664277E-01    0.530558638734232169E+01
    0.125305528687339485E+01    0.855477406484105862E+00    0.431126945798840734E+04   -0.630187717323234980E-04    0.984507675944812366E+00    0.531553271782251358E+01
    0.128163073132578353E+01    0.754208900316499675E+00    0.488439624186628862E+04   -0.908911294317126835E-04    0.440693514183471802E+00    0.531593303204249334E+01
    0.113713539919154960E+01    0.836261799115951998E+00    0.461957953936299509E+04   -0.105263916114406203E-02    0.193709738544273202E+00    0.531633799664506235E+01
    0.109611454552511112E+01    0.742041565170447281E+00    0.488075126831569651E+04    0.138519957717614910E-03    0.117851687987025125E+00    0.531701720122341825E+01
    0.132588307303196906E+01    0.769435992780003186E+00    0.432224158710626580E+04   -0.329075479482681169E-03    0.731963014887983099E+00    0.531774753641872966E+01
    0.140523299121820844E+01    0.817067795336899438E+00    0.471765617703735370E+04   -0.468182477300928311E-03    0.757310857772999557E+00    0.532044442342633417E+01
    0.132054037830561732E+01    0.729174972619964112E+00    0.466075461154463574E+04   -0.106069276156820529E-04    0.361508346838161021E+00    0.532116508621445128E+01
    0.140829384582649153E+01    0.732274606387465998E+00    0.459906718740254655E+04    0.626705652090459833E-03    0.447334301788569311E+00    0.532219023440159145E+01
    0.104216100621297558E+01    0.826623684737498143E+00    0.483279289800758852E+04    0.105727936942199402E-03    0.127367006672642530E+00    0.532230836842033828E+01
    0.135941725349253240E+01    0.753340701978687743E+00    0.490347388679387677E+04   -0.477753519043252475E-03    0.584930990644278448E+00    0.532457094949809484E+01
    0.140657849698561588E+01    0.757770022074187977E+00    0.484856408831482713E+04    0.235983195510141165E-03    0.601130184431754921E+00    0.532471693549943303E+01
    0.124164936324009956E+01    0.807945850920002484E+00    0.452355619371986995E+04    0.573388141344852631E-04    0.186253518864029466E+00    0.532576612496507984E+01
    0.127312852045336866E+01    0.821664650487832549E+00    0.466427456885372885E+04    0.559027260383449651E-04    0.327367355784690617E+00    0.532682799083968828E+01
    0.140615169705381149E+01    0.781869394805093654E+00    0.497127387255511258E+04   -0.512049018887539092E-03    0.884495413169287703E+00    0.532754607396955482E+01
    0.138625245813096187E+01    0.805328951418276429E+00    0.437934049212961691E+04    0.752232922565297950E-03    0.559371646188680960E+00    0.532925011562010553E+01
    0.122752390255847010E+01    0.697600675369156376E+00    0.434098170835769724E+04   -0.206515653248540843E-03    0.328281991332169509E+00    0.532943263527140410E+01
    0.130134623870624777E+01    0.693261351663567171E+00    0.497409592179946048E+04    0.375054808509865710E-03    0.275024772705967535E+00    0.532956570277727248E+01
    0.128861436189751455E+01    0.816842153860087405E+00    0.493676797568580696E+04    0.199288918264500456E-03    0.855090766589045259E+00    0.532987858430372707E+01
    0.103766037947725054E+01    0.747960581020416959E+00    0.491741550448910220E+04    0.605703759526658551E-03    0.933260491238484258E-01    0.533005678779503622E+01
    0.149399980048974257E+01    0.775980813615987586E+00    0.411662977244866670E+04    0.863021041832744899E-03    0.800500370714065101E+00    0.533014645690812205E+01
    0.117041691276662374E+01    0.790481661011251946E+00    0.477851860627090718E+04   -0.384736481945245916E-03    0.196442704332047802E+00    0.533128478669906691E+01
    0.137139340571026969E+01    0.719636196779943171E+00    0.459476796897380973E+04   -0.239502446123272843E-03    0.358026195637364486E+00    0.533291116457182390E+01
    0.128642558174370736E+01    0.739008478833935056E+00    0.398159386425571893E+04   -0.319758312839798619E-04    0.265670659866031389E+00    0.533330773780092837E+01
    0.141217164731302192E+01    0.715325502485376741E+00    0.493691705493213885E+04   -0.164640335754912123E-03    0.361122550418347898E+00    0.533382996134432830E+01
    0.141217164731302192E+01    0.715325502485376741E+00    0.493691705493213885E+04   -0.164640335754912123E-03    0.361122550418347898E+00    0.533382996134432830E+01
    0.122008582795287968E+01    0.870500088502886848E+00    0.498132818043244242E+04    0.229975017066175858E-03    0.773971817608831048E+00    0.533519410165050090E+01
    0.104173952915981083E+01    0.721695827186052630E+00    0.475026138528599859E+04    0.562683319356369060E-03    0.883283876732109396E-01    0.533565755817557097E+01
    0.131351031950935382E+01    0.708414666135825155E+00    0.499275560946705355E+04   -0.110981043255483607E-04    0.332775866701126855E+00    0.533571572644127912E+01
    0.128187903964662153E+01    0.733820044966382201E+00    0.470895565762111073E+04   -0.175166376382638147E-03    0.289717627797690114E+00    0.533573733639865821E+01
    0.136248347779582613E+01    0.738802986819943053E+00    0.440647646602191344E+04    0.584569242926367668E-03    0.491169603272257504E+00    0.533625009992460875E+01
    0.138864659740804752E+01    0.720525900528662167E+00    0.496763012405868812E+04    0.190372948556481381E-04    0.393163663616509340E+00    0.533697441543315598E+01
    0.138172825917901676E+01    0.713371117175320202E+00    0.431040922595200118E+04   -0.435071780284672848E-03    0.417653447145661272E+00    0.533716226272098559E+01
    0.138553932258401868E+01    0.729579916075296819E+00    0.492589490904539616E+04    0.297544050475186703E-03    0.394086335810390487E+00    0.533767083128866648E+01
    0.138553932258401868E+01    0.729579916075296819E+00    0.492589490904539616E+04    0.297544050475186703E-03    0.394086335810390487E+00    0.533767083128866648E+01
    0.145376205018108395E+01    0.797184000891953293E+00    0.449676660788433401E+04   -0.267479882240049562E-03    0.974058485967155163E+00    0.533859178606858809E+01
    0.145376205018108395E+01    0.797184000891953293E+00    0.449676660788433401E+04   -0.267479882240049562E-03    0.974058485967155163E+00    0.533859178606858809E+01
    0.143955858963381544E+01    0.740229817618051289E+00    0.421148646732287125E+04   -0.853731795376189866E-03    0.427131959910650838E+00    0.533898216578129858E+01
    0.143955858963381544E+01    0.740229817618051289E+00    0.421148646732287125E+04   -0.853731795376189866E-03    0.427131959910650838E+00    0.533898216578129858E+01
    0.134666745173101754E+01    0.791041346092943076E+00    0.412852068735299417E+04    0.589513403429530727E-03    0.779634168268312666E+00    0.534192232727622507E+01
    0.122244341384086974E+01    0.841846966099870642E+00    0.492897728961366101E+04    0.716840179510651408E-03    0.248855793022208338E+00    0.534377414199280132E+01
    0.128613814115524305E+01    0.848276734352111816E+00    0.471753485530614853E+04    0.334933465052107338E-04    0.172539472579956055E+00    0.534497769999318262E+01
    0.104277026872252376E+01    0.746830001922295428E+00    0.476366426973800117E+04    0.383350679095971155E-03    0.972817228706609749E-01    0.534507532220403814E+01
    0.121168320916386563E+01    0.803136522664942287E+00    0.435289818838599967E+04   -0.157673161221808113E-03    0.104145974617796788E+00    0.534522313898231438E+01
    0.140146873695872687E+01    0.783035761084219684E+00    0.448838420718144425E+04    0.212871437038286368E-03    0.779044145970244628E+00    0.534657251072842499E+01
    0.140146873695872687E+01    0.783035761084219684E+00    0.448838420718144425E+04    0.212871437038286368E-03    0.779044145970244628E+00    0.534657251072842499E+01
    0.143477351005482978E+01    0.698644140763682087E+00    0.490773486685679381E+04    0.438102575707891462E-03    0.287150008786705935E+00    0.534685427663432300E+01
    0.143477351005482978E+01    0.698644140763682087E+00    0.490773486685679381E+04    0.438102575707891462E-03    0.287150008786705935E+00    0.534685427663432300E+01
    0.112636519737098917E+01    0.856352724235319829E+00    0.498946934453041104E+04   -0.500695891410678239E-03    0.162791997927941967E+00    0.534794752155540021E+01
    0.133540162870868873E+01    0.864164154612057311E+00    0.485151629619248160E+04    0.304673104194319556E-03    0.542092576197920506E+00    0.534906471128106098E+01
    0.162103024463045431E+01    0.733870608843786187E+00    0.465795236729683984E+04   -0.176288246298765613E-04    0.536238051894192824E+00    0.534944734948451650E+01
    0.134088836212631146E+01    0.722416316624574284E+00    0.420012079621042176E+04   -0.462612103958450404E-03    0.440130964936459201E+00    0.534961104992150460E+01
    0.125621497289656925E+01    0.719114028434972963E+00    0.474473421500959648E+04   -0.921749999493472714E-03    0.290057795266895790E+00    0.535150120230306747E+01
    0.142425514607136705E+01    0.671847482764890813E+00    0.428626014489040790E+04    0.197762928345730348E-03    0.279577935535571087E+00    0.535246339620673606E+01
    0.142811833671476363E+01    0.646818862873070444E+00    0.478778806114211511E+04    0.539012266028659180E-04    0.197373056645679640E+00    0.535418034968261658E+01
    0.133471785929532993E+01    0.757858824994546709E+00    0.408055278222593051E+04   -0.423213452486176161E-03    0.175371044954666294E+00    0.535930230239136218E+01
    0.128156431178056840E+01    0.787743245388991653E+00    0.426207436003897692E+04    0.108179682027316698E-03    0.723554970356863225E+00    0.536051786111395234E+01
    0.107953199070345840E+01    0.761942153908190978E+00    0.478603476462786148E+04    0.396769634188767740E-03    0.103529749295466197E+00    0.536071382819866837E+01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.536270458337450773E+01
    0.124650351849920371E+01    0.793601577533003200E+00    0.460899630581520614E+04   -0.307680435383087501E-03    0.752118158842560836E+00    0.536337777972445462E+01
    0.126236604085189441E+01    0.744915396847861677E+00    0.429580520116536172E+04    0.298759402590929612E-04    0.274800688644046387E+00    0.536377417852603422E+01
    0.123008868207956867E+01    0.869546096707404792E+00    0.468745034955680603E+04   -0.870058419460476007E-04    0.836404719356270809E+00    0.536384220580272775E+01
    0.141833769877615179E+01    0.795836195988863682E+00    0.412796170396342131E+04    0.985944882438379494E-04    0.991680855227834224E+00    0.536550981080227363E+01
    0.117134081079244967E+01    0.720855575784973390E+00    0.423547174727854963E+04    0.191273926268061380E-03    0.168788758169251818E+00    0.536581561206631363E+01
    0.135938306107601337E+01    0.844037694279059503E+00    0.416020213004715606E+04    0.178596470953741116E-03    0.446423714138381167E+00    0.536680513870573606E+01
    0.141305601425345650E+01    0.783530785793502660E+00    0.423674337603538333E+04   -0.171469680088228484E-03    0.831099108756713778E+00    0.536692364955179180E+01
    0.136002760554472912E+01    0.861434755900554072E+00    0.422198120380074215E+04   -0.261676584515845739E-03    0.947354956799258852E+00    0.536718540237528074E+01
    0.136002760554472912E+01    0.861434755900554072E+00    0.422198120380074215E+04   -0.261676584515845739E-03    0.947354956799258852E+00    0.536718540237528074E+01
    0.132214449665020517E+01    0.805999600336847033E+00    0.439667322511495240E+04    0.147824156502126538E-03    0.889433719060812256E+00    0.536772268904686101E+01
    0.120164768974212266E+01    0.851760761837405012E+00    0.422122714748578073E+04   -0.438110026162066564E-03    0.147319430416050112E+00    0.536802082131834801E+01
    0.146056176957494133E+01    0.775973125924974916E+00    0.483535596950594481E+04    0.253146250089678830E-03    0.728438336256693186E+00    0.536926050057796811E+01
    0.132702122026311775E+01    0.750799843221505281E+00    0.421246109763032382E+04    0.873822573446048388E-04    0.168385583073142803E+00    0.537054212836136369E+01
    0.138706156082137211E+01    0.714890408562733226E+00    0.476503871770307160E+04    0.825035607171793533E-03    0.443514920595285356E+00    0.537108026317602061E+01
    0.128636928754943991E+01    0.786040994583263264E+00    0.455908285366997643E+04   -0.419962557423425413E-03    0.824008124780352347E+00    0.537142337803601855E+01
    0.111902981755226905E+01    0.832334236746252509E+00    0.452629111300379736E+04   -0.524019602868382086E-03    0.135432475257096119E+00    0.537503828746864354E+01
    0.125348916952195544E+01    0.805153956928509551E+00    0.467014528454846368E+04    0.209108190149349314E-03    0.900358475639263967E+00    0.537529083667662544E+01
    0.131100838211043214E+01    0.716329910476409371E+00    0.418373392749286177E+04   -0.216674217415918967E-04    0.318634894607423225E+00    0.537622188607340057E+01
    0.118360573189673368E+01    0.749988081600422629E+00    0.433234699875707702E+04    0.202484867998948116E-03    0.106345608544115761E+00    0.537640083894492804E+01
    0.122376365428275569E+01    0.780784230697259662E+00    0.474057241810103733E+04    0.135125076781551187E-03    0.419487895338630290E+00    0.537673048502786699E+01
    0.142121773977697075E+01    0.676407773837301884E+00    0.468290273064409848E+04   -0.572395341693834750E-03    0.286384572788978831E+00    0.537707989536458619E+01
    0.136888886439513668E+01    0.781841131255500033E+00    0.444591994658168369E+04   -0.355134487377757759E-04    0.557703320243243095E+00    0.537728149080614948E+01
    0.153033386168436936E+01    0.783070807646625400E+00    0.413027867330461686E+04    0.385945551571065520E-03    0.903705177889681188E+00    0.537746939498148890E+01
    0.963494109190193515E+00    0.729472838322934525E+00    0.483891986420351077E+04   -0.179125974307666152E-03    0.872617856270497261E-01    0.537790152200774862E+01
    0.121501645558622196E+01    0.846749963908257186E+00    0.488667368016898854E+04   -0.109423840191164200E-03    0.629940582776951641E+00    0.537792491743972878E+01
    0.114150671426611128E+01    0.864285859538743484E+00    0.497758669338813979E+04   -0.355915513838516871E-03    0.152577897338428164E+00    0.537817674825044367E+01
    0.129040504019940583E+01    0.853178914286448875E+00    0.427268769575875558E+04   -0.396253102195988436E-03    0.302859175254628687E+00    0.537879781305053495E+01
    0.129561275771855033E+01    0.854182746451257469E+00    0.399034808545063697E+04   -0.354467935201141916E-03    0.219729356051930447E+00    0.537893906441044933E+01
    0.129561275771855033E+01    0.854182746451257469E+00    0.399034808545063697E+04   -0.354467935201141916E-03    0.219729356051930447E+00    0.537893906441044933E+01
    0.133676319635089769E+01    0.793674718608075813E+00    0.479528147065138637E+04    0.124754180493405844E-03    0.962243856929298702E+00    0.538010144089511844E+01
    0.135378864867959181E+01    0.713204235346123983E+00    0.406408351853688191E+04   -0.690894222971090107E-03    0.331281023139763708E+00    0.538116124766397252E+01
    0.103660841474047016E+01    0.750902612201256647E+00    0.450853291868650831E+04   -0.120303227392695104E-03    0.100385827805101066E+00    0.538122375326193492E+01
    0.122935223662034132E+01    0.844969355028196922E+00    0.410763402846903591E+04    0.440675147177849787E-03    0.154966531934682544E+00    0.538160050321809535E+01
    0.154847206393155989E+01    0.592936182069370821E+00    0.449725668292542468E+04    0.810477066769424393E-04    0.215400071036091878E+00    0.538376899266282827E+01
    0.126340667947673047E+01    0.819621888384103769E+00    0.486179331969701980E+04   -0.141290814437456411E-03    0.986739369220577034E+00    0.538428810237274647E+01
    0.150403083909822000E+01    0.768440611218802361E+00    0.432169734015641552E+04    0.322771506235897891E-03    0.894244306722406734E+00    0.538466291639253924E+01
    0.150403083909822000E+01    0.768440611218802361E+00    0.432169734015641552E+04    0.322771506235897891E-03    0.894244306722406734E+00    0.538466291639253924E+01
    0.152871766231316286E+01    0.579096071898817844E+00    0.425118514513074933E+04   -0.941165304649131164E-04    0.173392102911876900E+00    0.538824213515546546E+01
    0.152027718189486127E+01    0.720908276984733476E+00    0.442146531340401543E+04    0.750218573590712341E-03    0.371985887558106743E+00    0.538912951287177577E+01
    0.127843864860202894E+01    0.673455380461838504E+00    0.445606546033908398E+04   -0.179062280511608260E-03    0.259350229955062461E+00    0.538931256098761136E+01
    0.139732906219003983E+01    0.719063678623921176E+00    0.427093140615306038E+04   -0.147691973840812701E-04    0.440359637515378044E+00    0.539163920583410672E+01
    0.138070852306300540E+01    0.753199068105152247E+00    0.419215206174412288E+04   -0.199566351367049205E-03    0.547545674907845115E+00    0.539325909299714024E+01
    0.136554460380537002E+01    0.713730220073735433E+00    0.401356487911227032E+04   -0.267217555568297679E-03    0.347181228957470778E+00    0.539341407392343353E+01
    0.141055865409791381E+01    0.668060216180596633E+00    0.457526690236053309E+04    0.141830738325313447E-03    0.247053237525377112E+00    0.539530096448824281E+01
    0.120515395161926664E+01    0.798500421607980848E+00    0.453367748263579233E+04   -0.101020663554201459E-03    0.167728807275625225E+00    0.539594249606905407E+01
    0.129640992554081347E+01    0.757001574141823230E+00    0.448931080355709673E+04   -0.265468190396394275E-03    0.590915019691173882E+00    0.539600923144989597E+01
    0.137862731501152669E+01    0.750620505357527223E+00    0.460271805007335388E+04   -0.408942445028406571E-03    0.488136865494596062E+00    0.539631412168716729E+01
    0.130646789506258987E+01    0.885498787424566336E+00    0.486570596052662222E+04    0.599579304110575061E-04    0.708427712600554038E+00    0.539727260804182940E+01
    0.129630972847383075E+01    0.771071903726376351E+00    0.479849269872201603E+04    0.455734322577690427E-03    0.205269354875469212E+00    0.539792135100533699E+01
    0.121248559912015796E+01    0.770415134012281455E+00    0.474430770125083473E+04    0.322621891969161170E-03    0.366277780595907432E+00    0.539804824856822485E+01
    0.116241828658087454E+01    0.778041560188454051E+00    0.451611572613764201E+04    0.361734102742807564E-04    0.114160535521831003E+00    0.539865418090513316E+01
    0.106805619552911168E+01    0.771526087302765506E+00    0.419150689779735967E+04    0.268637641574262910E-03    0.114637972533286475E+00    0.539948452709110427E+01
    0.145900133273971688E+01    0.767010691211543638E+00    0.420851475738723821E+04   -0.155451620653766960E-03    0.703513330991863195E+00    0.540012678002950430E+01
    0.139581896956190432E+01    0.666302192998334597E+00    0.478747791070183303E+04   -0.420772711448373117E-03    0.218519709452387190E+00    0.540017511602922262E+01
    0.108410772511335707E+01    0.743787010937789428E+00    0.493548389690760996E+04   -0.178745732468980309E-03    0.105182651959375290E+00    0.540056679786050964E+01
    0.132230135766107404E+01    0.782394252141136448E+00    0.498479113872013841E+04   -0.590027452361635151E-03    0.714611969533336722E+00    0.540242390517740567E+01
    0.147834787835664749E+01    0.669129837604422351E+00    0.399812731473021313E+04    0.146263904164054058E-03    0.307600073169278898E+00    0.540275540848637004E+01
    0.128283272561050943E+01    0.779068533111424544E+00    0.488313150511108324E+04   -0.246778819590763049E-04    0.598509788838181400E+00    0.540288523826372824E+01
    0.121046458118861655E+01    0.774413380539452634E+00    0.492911610530488269E+04    0.275301875241525996E-03    0.367179696361207286E+00    0.540360746764724897E+01
    0.141784840244264454E+01    0.743987925474704936E+00    0.413490647264254858E+04    0.188874384141870665E-03    0.520524057651285510E+00    0.540407032062178150E+01
    0.132366270956068455E+01    0.802669309595212987E+00    0.470768235716610616E+04    0.167031384694245474E-03    0.919139673930128631E+00    0.540438541585594656E+01
    0.120787295861623778E+01    0.815154903843577028E+00    0.429212670338034695E+04    0.177493232340192254E-03    0.370120385507855476E+00    0.540487588949448394E+01
    0.131809557891423546E+01    0.745494147121505302E+00    0.419530146717534080E+04    0.399800713288347564E-03    0.241171486922815925E+00    0.540704774677834266E+01
    0.153155387442627555E+01    0.603207632853717812E+00    0.425551414189695515E+04    0.144764370932472128E-03    0.179285929458356141E+00    0.540722245097143173E+01
    0.142038767974702607E+01    0.688029981622078846E+00    0.476897994963791552E+04    0.401225148056670393E-03    0.259413253475283545E+00    0.540770329154429596E+01
    0.142590256546611416E+01    0.781919493525055631E+00    0.432309764235217335E+04   -0.992691859992247039E-04    0.842195933235523886E+00    0.540771044349430685E+01
    0.134060013106555953E+01    0.883651448629942049E+00    0.455749587937241267E+04    0.145512348769123620E-03    0.592661688529517727E+00    0.540811435079979486E+01
    0.129405190424782046E+01    0.763822612508842091E+00    0.450712234307791641E+04    0.603314345784382943E-04    0.497178850307568199E+00    0.540832082404256997E+01
    0.116145908774699658E+01    0.841616923787887328E+00    0.444081169426716406E+04   -0.683832184775519261E-04    0.140614480711365369E+00    0.540921540857234184E+01
    0.124776054221503774E+01    0.846714416321356689E+00    0.455784007207956256E+04   -0.482906315657094444E-03    0.142643620647159242E+00    0.540923850984207455E+01
    0.126352255430081306E+01    0.785721416172146081E+00    0.492903295008241003E+04   -0.289271136944282048E-03    0.720530198909849595E+00    0.541053272442730204E+01
    0.148938056980039146E+01    0.701730952406645514E+00    0.467140046728069683E+04    0.194131350616882399E-03    0.286711521668403135E+00    0.541100653693086997E+01
    0.150082714100770120E+01    0.616309557094588678E+00    0.434636803863128443E+04   -0.647402274586510260E-03    0.194488609374234123E+00    0.541127861751862937E+01
    0.150082714100770120E+01    0.616309557094588678E+00    0.434636803863128443E+04   -0.647402274586510260E-03    0.194488609374234123E+00    0.541127861751862937E+01
    0.131607331925593307E+01    0.827847922614512122E+00    0.495582018863224221E+04    0.643470182891295035E-03    0.375697566860330845E+00    0.541396111482826914E+01
    0.137051895822720038E+01    0.687846085978105815E+00    0.429445237300456756E+04   -0.163513512105746843E-06    0.261896690869123427E+00    0.541470514088379495E+01
    0.148524976605461356E+01    0.733422518790913691E+00    0.406551170088158869E+04   -0.292400212085588680E-03    0.514085747132092763E+00    0.541555195824134827E+01
    0.149113480680907884E+01    0.740327752033821729E+00    0.486425603305256027E+04   -0.219061979905171595E-03    0.424056395571506539E+00    0.541568775227309018E+01
    0.127566147851005995E+01    0.738530411061246950E+00    0.467810923927913154E+04    0.254846166079493059E-04    0.493233774442963291E+00    0.541670561567325670E+01
    0.117177831164422974E+01    0.855408284028227883E+00    0.476528259949777384E+04    0.921777417016983805E-03    0.151664420679478662E+00    0.541699460926375309E+01
