    0.161542055437273035E+03    0.438039569278696064E+02    0.574743451196529023E+02    0.141559394786070936E+00   -0.164635067082339237E+01   -0.198863120680952976E+01   -0.102801800622357864E+01   -0.174958628730378962E+03   -0.727173740134933322E+01    1
    0.155176837055296772E+03    0.197240258664941877E+02    0.333344086472199308E+02    0.210724226329284919E+00   -0.440798765037955453E+00   -0.142886784702155767E+01   -0.201176027523501277E+01   -0.174643637830743046E+03   -0.727564365134932789E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.174327693947176613E+03   -0.727954990134934565E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.173499978481795949E+03   -0.728345615134934032E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.173093328986272269E+03   -0.728736240134932434E+01    1
    0.174193640650575873E+03    0.585523635281203241E+02    0.851595221286398782E+02    0.155308393008318446E+01   -0.249698786093985881E+00   -0.200180176240031082E+01   -0.141070669751942601E+01   -0.172867110839579880E+03   -0.729126865134932345E+01    1
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.171979572935236661E+03   -0.729517490134932078E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.171421358689890496E+03   -0.729908115134932078E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.171173682955152174E+03   -0.730298740134933944E+01    1
    0.925014943088462758E+02    0.498295784715717147E+02    0.722889698297192780E+02    0.136148378402702419E+01   -0.225404795949302850E+00   -0.202322125737617764E+01   -0.285025690511564722E+01   -0.170983694599361797E+03   -0.730689365134935098E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.170695243356866797E+03   -0.731079990134935098E+01    1
    0.552801438079755485E+02    0.557516540071578319E+02    0.707097753131313311E+02    0.402773935581013820E+00   -0.409674048291230886E+00   -0.276801541435896059E+01   -0.260915572792003658E+01   -0.170684034873693747E+03   -0.731470615134935098E+01    1
    0.132555428204634467E+03    0.362153708104836767E+02    0.538244246957493999E+02    0.141214955582777568E+01   -0.168610055514145629E+01   -0.114892406413676396E+01   -0.105229406212432441E+01   -0.170377527570933381E+03   -0.731861240134933944E+01    1
    0.181379129626070039E+03    0.281538617596924432E+02    0.216199453986080243E+02    0.511404448536435741E+00   -0.153041826190947283E+01   -0.256104521206601632E+01   -0.152434273421267341E+01   -0.169974267130457918E+03   -0.732251865134933233E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.169554386023935592E+03   -0.732642490134933855E+01    1
    0.453942774463222491E+02    0.685744822101552245E+02    0.600765737303054905E+02    0.858622591231574916E+00   -0.151733957584679247E+01   -0.271817960123791558E+01   -0.293007881139378856E+01   -0.169067736905437812E+03   -0.733033115134935187E+01    1
    0.959857299541508837E+02    0.473972027211644331E+02    0.212141680097438368E+02    0.291096526652018128E+00   -0.810221425642815074E+00   -0.175840050806462589E+01   -0.246662456134166597E+01   -0.167969060581537804E+03   -0.733423740134934832E+01    1
    0.706706249578652859E+02    0.434337588024987795E+02    0.137395521755873329E+02    0.801442499043767076E+00   -0.196655363813147210E+01   -0.149918256600448219E+01   -0.250040965087142109E+01   -0.167854209106349799E+03   -0.733814365134934832E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.167748560301517045E+03   -0.734204990134935542E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.167735372708626215E+03   -0.734595615134934210E+01    1
    0.843586270126772604E+02    0.306177884795230781E+02    0.158669902641331557E+02    0.323163441206395785E+00   -0.375029450384302132E+00   -0.228837447280392592E+01   -0.297440251990495863E+01   -0.167067941987049721E+03   -0.734986240134934299E+01    1
    0.114304781366066564E+03    0.517454403121755391E+02    0.597193654259486877E+02    0.133611337790540796E+01   -0.106408169993789814E+01   -0.213664727933091259E+01   -0.173186234711564224E+01   -0.167053259546243112E+03   -0.735376865134934476E+01    1
    0.146228456573846898E+03    0.286857268071086686E+02    0.515308960478666762E+02    0.243122963753466065E+00   -0.599834151196819931E+00   -0.211112752343758414E+01   -0.191100387520367421E+01   -0.167048618618922262E+03   -0.735767490134933944E+01    1
    0.424950244812149904E+02    0.431284371964529214E+02    0.146395139562067662E+02    0.108022765480454441E+01   -0.143074888397070277E+01   -0.290868654884544675E+01   -0.244061546790617445E+01   -0.166971647810378613E+03   -0.736158115134935276E+01    1
    0.127504940135988093E+03    0.307512526256514604E+02    0.373936666963939359E+02    0.732710229622048681E+00   -0.439717700565867675E+00   -0.172881974911576131E+01   -0.206181316699391370E+01   -0.166363931329869558E+03   -0.736548740134935365E+01    1
    0.852338399398582709E+02    0.250513791550608360E+02    0.612996139244383400E+02    0.801401125940297665E+00   -0.196647120822859134E+01   -0.129843785871522366E+01   -0.188790841079880711E+01   -0.166356775785950134E+03   -0.736939365134935187E+01    1
    0.791553781334616815E+02    0.396161069747024825E+02    0.671766123455842603E+02    0.131170658547287866E+01   -0.868896727132179691E+00   -0.200945337256152934E+01   -0.263189798889166404E+01   -0.166221664487530461E+03   -0.737329990134934032E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.165931818003908973E+03   -0.737720615134933055E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.164930691640372373E+03   -0.738111240134932789E+01    1
    0.781707218344004815E+02    0.699934425747823354E+02    0.839713165306408342E+02    0.107562216075124928E+01   -0.218164059206087613E+00   -0.211430062813688213E+01   -0.295529733514294612E+01   -0.164594058338653838E+03   -0.738501865134932611E+01    1
    0.170174552024610222E+03    0.680732240277590819E+02    0.713569551946108476E+02    0.108590520915404887E+01   -0.637514263233867728E+00   -0.242095068213206543E+01   -0.133949636708192843E+01   -0.163686615871090851E+03   -0.738892490134933677E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.163661877373585128E+03   -0.739283115134934565E+01    1
    0.140178620998350937E+03    0.313457559730299700E+02    0.327082651315154536E+02    0.125643829639734084E+01   -0.475259156838254482E+00   -0.146927367259264963E+01   -0.163126357562438584E+01   -0.162994604384838965E+03   -0.739673740134934743E+01    1
    0.670225644606976658E+02    0.537290494733942552E+02    0.651165322362053303E+02    0.135049089290728319E+01   -0.699027915949291145E+00   -0.119125634010763348E+01   -0.201560079781175450E+01   -0.162994528305902122E+03   -0.740064365134933588E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.162765011519538746E+03   -0.740454990134934032E+01    1
    0.158217666962222296E+03    0.450175765074169192E+02    0.817059712717647528E+02    0.664439962629374992E+00   -0.108271875023503106E+01   -0.113687629317246075E+01   -0.139008217177835958E+01   -0.162302126420552867E+03   -0.740845615134935809E+01    1
    0.549666706236930693E+02    0.561374689530800168E+02    0.745444217429625411E+02    0.147754512435806817E+01   -0.182468440389910835E+01   -0.211536164534003035E+01   -0.174631382704680327E+01   -0.162246386617220480E+03   -0.741236240134935542E+01    1
    0.197691386557270391E+03    0.262434184641349546E+02    0.223639621296131601E+02    0.873648512517357978E+00   -0.823115012244024502E-01   -0.142714760891081927E+01   -0.161980916657704599E+01   -0.161435058972827676E+03   -0.741626865134933677E+01    1
    0.104418847141691856E+03    0.514944096104192255E+02    0.162527895546325212E+02    0.112224152884498762E+01   -0.141057660086916803E+01   -0.219449579949693918E+01   -0.196152166517329074E+01   -0.161404157829033210E+03   -0.742017490134933677E+01    1
    0.122974648655068151E+03    0.208127850858432986E+02    0.284504566978355697E+02    0.387858711757602059E+00   -0.409025636669877013E+00   -0.212818172754344559E+01   -0.216110571892178660E+01   -0.159991589517545009E+03   -0.742408115134933322E+01    1
    0.121105717582729028E+03    0.379420863962471628E+02    0.323998163527874894E+02    0.137680346645133289E+01   -0.112334128417063805E+01   -0.166456199979374908E+01   -0.199337181720376422E+01   -0.159954640866382135E+03   -0.742798740134933499E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.159358403002255415E+03   -0.743189365134935631E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.157955374212413432E+03   -0.743579990134934032E+01    1
    0.137221378207504813E+03    0.189720663403046323E+02    0.410884479927331085E+02    0.544452885741649961E+00   -0.124006162833827149E+01   -0.186185482123084678E+01   -0.186703383164359127E+01   -0.157907021962987017E+03   -0.743970615134933144E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.157789675992613184E+03   -0.744361240134933944E+01    1
    0.679834870416778756E+02    0.209230477284674592E+02    0.669472391744216964E+02    0.716812566441279109E+00   -0.114123735762368694E+01   -0.102900601134999725E+01   -0.229963157131473750E+01   -0.157680329234031007E+03   -0.744751865134934921E+01    1
    0.112639949306724716E+03    0.409611976247029190E+02    0.726185576260572390E+02    0.721164479324123642E+00   -0.257774822212175403E+00   -0.293639935734850566E+01   -0.156621165410351382E+01   -0.157503819517120661E+03   -0.745142490134935453E+01    1
    0.115251449085414649E+03    0.327030037857029683E+02    0.234792703361514974E+02    0.141050949429028538E+01   -0.798809486722718232E+00   -0.121107239565126745E+01   -0.173228935153653030E+01   -0.157473838478562271E+03   -0.745533115134933411E+01    1
    0.171268430305048867E+03    0.503164296141362186E+02    0.319886338366768186E+02    0.119222917317175603E+01   -0.702618128109005813E+00   -0.126333874567422022E+01   -0.172961929897622002E+01   -0.156788438981128365E+03   -0.745923740134933944E+01    1
    0.942141326748523511E+02    0.255794226932283415E+02    0.294666926545533450E+02    0.124270873815679961E+01   -0.161080640059029223E+00   -0.262185787323110109E+01   -0.288013398130681608E+01   -0.156291844456510830E+03   -0.746314365134935365E+01    1
    0.116376921509302477E+03    0.373464382507390624E+02    0.395831863700435633E+02    0.874137351205442781E+00   -0.140582365545291399E+01   -0.176646602012404452E+01   -0.147099923995743476E+01   -0.154712473676615843E+03   -0.746704990134934299E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.153841205068881209E+03   -0.747095615134933677E+01    1
    0.132312500969391095E+03    0.354156406727663864E+02    0.486327281719352555E+02    0.805062378998125161E+00   -0.175286520821695091E+01   -0.234477247113570719E+01   -0.128803106002282242E+01   -0.153792154665077760E+03   -0.747486240134934210E+01    1
    0.664218737857207486E+02    0.225889213911653464E+02    0.357375341007031295E+02    0.820306378173524364E+00   -0.199908578285158622E+01   -0.141418812961834561E+01   -0.187995293568820410E+01   -0.153754004157469836E+03   -0.747876865134933499E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.152769679099531999E+03   -0.748267490134932522E+01    1
    0.828475247255283449E+02    0.749084265437378178E+02    0.457096302846833211E+02    0.905901054688129648E+00   -0.151763643238590973E+01   -0.173048876286545839E+01   -0.136811827091498506E+01   -0.152767751958295378E+03   -0.748658115134933411E+01    1
    0.100046364208728363E+03    0.171701184325362028E+02    0.436988929658458218E+02    0.117060047646780618E+01   -0.425702930125697376E+00   -0.195155679712852859E+01   -0.242592580042317296E+01   -0.151934650476488372E+03   -0.749048740134934121E+01    1
    0.121647844817437004E+03    0.520711458864658567E+02    0.617416392310662303E+02    0.424028838838313271E+00   -0.497636607763786820E+00   -0.243037498110441597E+01   -0.184437991980543803E+01   -0.151455190382587205E+03   -0.749439365134934121E+01    1
    0.183358852770804020E+03    0.601946131521971992E+02    0.698488845177463702E+02    0.510776310009046886E+00   -0.853691087380482605E+00   -0.169210528578923292E+01   -0.104831597741596338E+01   -0.151084942160484871E+03   -0.749829990134932789E+01    1
    0.173060006860336955E+03    0.479010604135283060E+02    0.808651314625664952E+02    0.116164951162353480E+01   -0.548549008793365767E+00   -0.177166877067660167E+01   -0.121559504727890255E+01   -0.150476014931933577E+03   -0.750220615134933055E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.150108211820752672E+03   -0.750611240134935276E+01    1
    0.126948945043594350E+03    0.637337063189965178E+02    0.673865407911785894E+02    0.133701872381692843E+01   -0.188249297969276630E+01   -0.118628132977199208E+01   -0.859325410142720791E+00   -0.149922022001466985E+03   -0.751001865134934388E+01    1
    0.129831404779953971E+03    0.216113883757827843E+02    0.538214676212766321E+02    0.141959868515572718E+01   -0.160199525679916621E+01   -0.177488646836772235E+01   -0.173258478470950750E+01   -0.149184936898889589E+03   -0.751392490134934476E+01    1
    0.979266111123524610E+02    0.262722019542473788E+02    0.108845776058702555E+02    0.198327578673933830E+00   -0.517347628092001965E+00   -0.238597571397615038E+01   -0.287994614757457068E+01   -0.149109730788412435E+03   -0.751783115134934121E+01    1
    0.103378383791319919E+03    0.191626959609102947E+02    0.544384246602365351E+01    0.459861847528632295E+00   -0.440622173848893572E+00   -0.247794622548907384E+01   -0.281341926023496658E+01   -0.148847033393099025E+03   -0.752173740134934032E+01    1
    0.932003055288477640E+02    0.181549817732622003E+02    0.171416064657050811E+02    0.112201867149232681E+01   -0.818406843924113891E+00   -0.124911091540656005E+01   -0.283429317599891784E+01   -0.148582095374312473E+03   -0.752564365134935631E+01    1
    0.640703819270746351E+02    0.491529986181925551E+02    0.690616812857989970E+02    0.116432351021757996E+01   -0.152837088628062112E+01   -0.130283120638503092E+01   -0.261735745103708206E+01   -0.148180512169881325E+03   -0.752954990134934565E+01    1
    0.148905294421838562E+03    0.248145974908357445E+02    0.448781424745692448E+02    0.967504929033953132E+00   -0.108862284815366772E+01   -0.237782287989736796E+01   -0.174725538099073074E+01   -0.147396205339823382E+03   -0.753345615134934921E+01    1
    0.179668892346815625E+03    0.519830348808838139E+02    0.434114048917949660E+02    0.479759313129848375E+00   -0.157279741721799926E+01   -0.144330466739521812E+01   -0.128267366872463051E+01   -0.147174137673761066E+03   -0.753736240134935720E+01    1
    0.610771324405590690E+02    0.438468950553171197E+02    0.609944345263665610E+02    0.593473450326528429E+00   -0.150045608999144053E+01   -0.143990948895671544E+01   -0.220978045840333603E+01   -0.147087939251010084E+03   -0.754126865134935809E+01    1
    0.772917125108950671E+02    0.358310235309552070E+02    0.187210936772171017E+02    0.915329249978832693E+00   -0.131310153988762601E+01   -0.204145716097078544E+01   -0.284757153172425692E+01   -0.146920037820265236E+03   -0.754517490134933944E+01    1
    0.886950859432153038E+02    0.176881355281936159E+02    0.667600189943534446E+02    0.144350309452692316E+01   -0.859434666192199215E+00   -0.292881676013628489E+01   -0.245361690903640284E+01   -0.146633557136379068E+03   -0.754908115134934210E+01    1
    0.111523801897283732E+03    0.164458279938734222E+02    0.619500648908773410E+01    0.105106483681897545E+01   -0.883944368828137428E+00   -0.150889540346215800E+01   -0.242745876876935007E+01   -0.146324380744041605E+03   -0.755298740134931279E+01    1
    0.891624727414010607E+02    0.261566628670887766E+02    0.272495625246158610E+02    0.945028108325756122E+00   -0.830551402895773005E+00   -0.271281463253823318E+01   -0.264470251403127410E+01   -0.146140685562196950E+03   -0.755689365134932611E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.145860729347123026E+03   -0.756079990134933144E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.145851279937682023E+03   -0.756470615134933322E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.145639022248383441E+03   -0.756861240134933411E+01    1
    0.154297234152972692E+03    0.378825452331532659E+02    0.293607316288403624E+02    0.104467635909508449E+01   -0.183325350008219967E+01   -0.252176836060606524E+01   -0.122971530866803658E+01   -0.145165420083610144E+03   -0.757251865134932967E+01    1
    0.122898360417093457E+03    0.703982497669713609E+02    0.465469236416930556E+02    0.164805330366651070E+00   -0.795855887820496211E+00   -0.155566261272506989E+01   -0.156901408751506111E+01   -0.145111627120242076E+03   -0.757642490134934121E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.145054699996862666E+03   -0.758033115134934121E+01    1
    0.170834967731015865E+03    0.368509563867383534E+02    0.679866675256504465E+02    0.138343682995586259E+01   -0.222763475995697124E+00   -0.203631693293528215E+01   -0.161785281895784205E+01   -0.144664766023253321E+03   -0.758423740134934032E+01    1
    0.163372196352543199E+03    0.358799576080002467E+02    0.707266987385513790E+01    0.103167906186857095E+01   -0.245616812633096648E+00   -0.183653416501793876E+01   -0.162271815501377015E+01   -0.143975482347025462E+03   -0.758814365134935098E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.143894580493429203E+03   -0.759204990134934476E+01    1
    0.185413495425899839E+03    0.236236614752035585E+02    0.995705566773345474E+01    0.135947931957230450E+01   -0.180309343030276903E+00   -0.160245819781228294E+01   -0.173481456426821801E+01   -0.143835635128100080E+03   -0.759595615134933233E+01    1
    0.158808558100622037E+03    0.350387352631415041E+02    0.794609096248854456E+02    0.688552954918744797E+00   -0.122028565881294693E+01   -0.137739856452753084E+01   -0.130397888522602790E+01   -0.143591464388833884E+03   -0.759986240134932967E+01    1
    0.443975578232431189E+02    0.343814717039803810E+02    0.564433951574867976E+02    0.887486204813649260E+00   -0.185213965035842199E+01   -0.139488784795468490E+01   -0.224439574039804812E+01   -0.143494367996061555E+03   -0.760376865134933144E+01    1
    0.899114098421014347E+02    0.626345859695631546E+02    0.193916661043422280E+02    0.133502774738639296E+01   -0.679541851118599549E+00   -0.129542345386670466E+01   -0.241745556431288300E+01   -0.143361662145263494E+03   -0.760767490134934121E+01    1
    0.130865634889681218E+03    0.625835389975560403E+02    0.853561896203664787E+02    0.130855376620494246E+01   -0.492912099591652053E+00   -0.165366709933133715E+01   -0.118087271194438448E+01   -0.142369755403934164E+03   -0.761158115134935365E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.142325651522795766E+03   -0.761548740134933499E+01    1
    0.612188759882290796E+02    0.233482331893599024E+02    0.478105105994920905E+02    0.152849661139013149E+01   -0.188247818820974011E+01   -0.193131859319952248E+01   -0.253865181265304063E+01   -0.142127703349504912E+03   -0.761939365134932167E+01    1
    0.117039834224717993E+03    0.172981465101001710E+02    0.375297282201939808E+02    0.501400553512938330E+00   -0.979623005273490888E+00   -0.157516144872753627E+01   -0.207934480421293211E+01   -0.142120842067011381E+03   -0.762329990134932789E+01    1
    0.571563927698110348E+02    0.270033867705153661E+02    0.590798963408917999E+02    0.585045895847107200E+00   -0.112771337525711113E+01   -0.148971140684468772E+01   -0.247268081859519651E+01   -0.141791986558982785E+03   -0.762720615134933766E+01    1
    0.906650910159938661E+02    0.233116079505087619E+02    0.452016084553422886E+02    0.434929847322198748E+00   -0.292832583267999880E+00   -0.266601600375915071E+01   -0.288369605434454046E+01   -0.141680112806338684E+03   -0.763111240134934299E+01    1
    0.709652524337886774E+02    0.441899037664554726E+02    0.417023034716166237E+02    0.882567542509356651E+00   -0.134167455492446752E+01   -0.168544047547604880E+01   -0.294357576817642608E+01   -0.141423054525789780E+03   -0.763501865134933411E+01    1
    0.789515397494198368E+02    0.546581727331663529E+02    0.670503226170214077E+02    0.115958001622542395E+01   -0.970635365053628796E+00   -0.161782732390053496E+01   -0.142564145911665818E+01   -0.140912864430211073E+03   -0.763892490134932789E+01    1
    0.117543831152712215E+03    0.495388501374387573E+02    0.378616753550691243E+02    0.767338006686646423E+00   -0.747285332490478904E+00   -0.291759909617147795E+01   -0.150342757751029810E+01   -0.140684373326374100E+03   -0.764283115134933588E+01    1
    0.965759467962789842E+02    0.206065676509761140E+02    0.775197730383854555E+01    0.243128761009597405E+00   -0.178525934744205861E+00   -0.245625544485066527E+01   -0.250322968361192455E+01   -0.140075842037187101E+03   -0.764673740134934388E+01    1
    0.815481006720472124E+02    0.328245528137093316E+02    0.772722122716840598E+01    0.386158006762595984E+00   -0.372454914412467586E+00   -0.261942792971954219E+01   -0.194872903209847981E+01   -0.139923256544717759E+03   -0.765064365134934476E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.139881973595165249E+03   -0.765454990134933855E+01    1
    0.787002734879896764E+02    0.440670069118309513E+02    0.176237060094236710E+02    0.837024986888769695E+00   -0.152211908974443100E+01   -0.156844876241263398E+01   -0.244757197031694673E+01   -0.139415275824593294E+03   -0.765845615134932967E+01    1
    0.143066706346586471E+03    0.414982270036640273E+02    0.713804542239415127E+02    0.121139354109483577E+01   -0.190167811080814442E+01   -0.189197464021379225E+01   -0.115933346807648752E+01   -0.139218681945183675E+03   -0.766236240134933322E+01    1
    0.171315246515997814E+03    0.233730750880932092E+02    0.367901304517135586E+02    0.683142263391198878E+00   -0.189334526367078193E+01   -0.232359099664274460E+01   -0.114595136574270984E+01   -0.139000498920700636E+03   -0.766626865134933677E+01    1
    0.968624252472775709E+02    0.244821317612897040E+02    0.139118303361970792E+02    0.113138697703063240E+01   -0.619244627500498801E+00   -0.236740668087884609E+01   -0.251542871617671482E+01   -0.138486074570073299E+03   -0.767017490134934388E+01    1
    0.925565791568382110E+02    0.678595196128975431E+02    0.349416870997158568E+02    0.152320429307176375E+00   -0.147752773232236145E+01   -0.275337175573927384E+01   -0.166518394721881657E+01   -0.138395880391471366E+03   -0.767408115134933766E+01    1
    0.131472532852671321E+03    0.696657668975346809E+02    0.853803257240757176E+02    0.748093455653115580E+00   -0.106399301492058296E+01   -0.158276948822856856E+01   -0.108993617549657840E+01   -0.137768041672585184E+03   -0.767798740134933766E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.137641570778719540E+03   -0.768189365134933944E+01    1
    0.837773724268462701E+02    0.325760294507595631E+02    0.560930597436425060E+02    0.127891125124514016E+01   -0.809415434103890385E+00   -0.285184031030636032E+01   -0.286663041327121126E+01   -0.137142999097660237E+03   -0.768579990134933233E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.137107340283868268E+03   -0.768970615134933322E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.137060589477119464E+03   -0.769361240134932878E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.135982100655413319E+03   -0.769751865134932611E+01    1
    0.635719471251712207E+02    0.492608646012322140E+02    0.417531232586538295E+02    0.139818216718884081E+01   -0.160858008297082367E+01   -0.210936371751584506E+01   -0.175451916524653306E+01   -0.134829401867418198E+03   -0.770142490134933233E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.133986084313425636E+03   -0.770533115134933766E+01    1
    0.557413776062014037E+02    0.294967048335139310E+02    0.796284192147131051E+02    0.122324160153243899E+01   -0.109369684005578849E+01   -0.290192250011502972E+01   -0.279566556586736725E+01   -0.133517488576402599E+03   -0.770923740134933233E+01    1
    0.690456011467132242E+02    0.648438669274229653E+02    0.595902176293204207E+02    0.121894557095460931E+01   -0.596081851496903958E+00   -0.217158066841803254E+01   -0.281566823424714219E+01   -0.133433645759794160E+03   -0.771314365134932789E+01    1
    0.863911853762937767E+02    0.170097952571639652E+02    0.320239168131689809E+02    0.109631493268130065E+01   -0.752074740562434174E+00   -0.199959794479660458E+01   -0.194619951202817321E+01   -0.133329819173639180E+03   -0.771704990134933411E+01    1
    0.122088429651180547E+03    0.210700299710744332E+02    0.170933128418701621E+02    0.648147444093439384E+00   -0.587697556505003993E+00   -0.198655674047720421E+01   -0.170511282656403695E+01   -0.133310740642101337E+03   -0.772095615134934388E+01    1
    0.153279076807594521E+03    0.185673343287695936E+02    0.185815276954925288E+02    0.101759796427983207E+01   -0.168257452102715233E+01   -0.155028138496495704E+01   -0.167937701969021846E+01   -0.132700000039472343E+03   -0.772486240134934299E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.132689241393089475E+03   -0.772876865134933588E+01    1
    0.135134951191700964E+03    0.490465383280763518E+02    0.237170859233367004E+02    0.592421204331255113E+00   -0.154375549238930843E+01   -0.143644369115423398E+01   -0.133449277220277018E+01   -0.132588292627722183E+03   -0.773267490134933411E+01    1
    0.535222665819883403E+02    0.190275943249390558E+02    0.604338444306356806E+02    0.876333237955561173E+00   -0.193902455503441096E+01   -0.207681571893342198E+01   -0.294443543583673550E+01   -0.132525401334722289E+03   -0.773658115134933944E+01    1
