

    0.352066575880501220E-22    0.194148995406532634E+03    0.177602770881269976E+03    0.245830354199218952E+02    0.194764203456362353E+02    0.110437095139153385E+01   -0.158170745709896332E+01   -0.149215703162566982E+01   -0.130655498515499291E+01
    0.363540125243133979E-22    0.194077044140619620E+03    0.853571775558403800E+02    0.182187009911677507E+02    0.295945528330868441E+02    0.129193203071494467E+01   -0.138980024164786342E+01   -0.132132789689943708E+01   -0.230753887986634831E+01
    0.465476033149419612E-22    0.193574889775731037E+03    0.106180345661923454E+03    0.667329423921888036E+02    0.194076516029471904E+02    0.741093090506034446E+00   -0.152559520228352685E+01   -0.127728947325722708E+01   -0.153803248485147170E+01
    0.490101433803030330E-22    0.193463973739123560E+03    0.126153221801588785E+03    0.306217072714296634E+02    0.166017380388292857E+02    0.137488763567639460E+01   -0.100292730867801727E+01   -0.105430081559532285E+01   -0.173854865858747276E+01
    0.550165878429980945E-22    0.193224946334207857E+03    0.840047053844043319E+02    0.291709958798794844E+02    0.136945421449570333E+02    0.100344191474555489E+01   -0.730704402098738326E+00   -0.218753276388626405E+01   -0.206231750688594850E+01
    0.644487216017621594E-22    0.192900663520652301E+03    0.541976436499189376E+02    0.655857414746704706E+02    0.409934144503665578E+02    0.562730318800257270E-01   -0.126409007992145384E+01   -0.250007669094463658E+01   -0.247217915796726651E+01
    0.771179776540748167E-22    0.192533917954834607E+03    0.119834891303263149E+03    0.214899580512529162E+02    0.458286808055119224E+02    0.671731549007653084E+00   -0.101375923315082961E+01   -0.116176095532589252E+01   -0.169154625329910102E+01
    0.872424744167002579E-22    0.192279395699503482E+03    0.158688657723593110E+03    0.267368983803491389E+02    0.428320175718323952E+02    0.137176833117179120E+01   -0.588501947067787468E+00   -0.210350892709943071E+01   -0.177618305412958466E+01
    0.119469111971094910E-21    0.191642850086558610E+03    0.188566626691363382E+03    0.433032061956313612E+02    0.946356058997713490E+01    0.126913126698360901E+01   -0.169016103288314579E+01   -0.119144443054611493E+01   -0.126947488361183058E+01
    0.151662217172949546E-21    0.191157841722958551E+03    0.617514458668471775E+02    0.742249492225562193E+02    0.106759116991108378E+02    0.110144046396192863E+01   -0.777081167731562550E+00   -0.213838925401802005E+01   -0.234683098004838309E+01
    0.205075895222348184E-21    0.190546580545580127E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.431494820381646315E-21    0.189051017294619271E+03    0.172983258361553482E+03    0.392899255510269327E+02    0.473032509891087756E+02    0.116848129236110765E+01   -0.123684771030243201E+01   -0.230866416032994559E+01   -0.127645005498856845E+01
    0.477002889377343697E-21    0.188842670711491394E+03    0.109042190959716294E+03    0.234600938532380532E+02    0.208814097722441758E+02    0.643448697077021348E+00   -0.118177207933072559E+01   -0.147555197981776320E+01   -0.188514612395545145E+01
    0.676080772672857541E-21    0.188137278197806069E+03    0.163969938556082838E+03    0.243573791538434321E+02    0.651333582358822127E+02    0.112094512656638745E+01   -0.114771488882801287E+01   -0.292214435241951964E+01   -0.144253414437072092E+01
    0.898574944008641470E-21    0.187560470582255505E+03    0.138804440393989182E+03    0.655172629147289740E+02    0.506256995373270442E+02    0.137166690797771085E+01   -0.991276364845835589E+00   -0.117138913165548897E+01   -0.141271696413626313E+01
    0.919011584237364765E-21    0.187507680852941178E+03    0.174651703852620642E+03    0.224373079382892442E+02    0.651611878931833104E+02    0.114639774663244620E+01   -0.861623493915200545E+00   -0.251252250314093706E+01   -0.152635011629968242E+01
    0.962755339303693572E-21    0.187406867170885789E+03    0.103007067683975222E+03    0.326007506461796766E+02    0.593503016229724523E+02    0.360365768074725812E+00   -0.593488621447127995E+00   -0.204768499055663211E+01   -0.166331652847894995E+01
    0.100597494075480129E-20    0.187311228426895184E+03    0.111598063613679869E+03    0.233938855295509853E+02    0.304185122730502826E+02    0.534752829911891991E+00   -0.162078797664786034E+01   -0.235574860985598633E+01   -0.154044171934292629E+01
    0.103387961878064171E-20    0.187248693557125080E+03    0.112843483878674618E+03    0.541116841009360030E+02    0.511237468449971431E+02    0.154516064868925507E+01   -0.147688443760459798E+01   -0.113874639618447526E+01   -0.146941936586570887E+01
    0.158188332162271298E-20    0.186390285524235964E+03    0.608224354445729105E+02    0.586762226348305376E+02    0.332443965361007940E+02    0.946867599231058565E+00   -0.101841562709183586E+01   -0.232638013396572507E+01   -0.252859002910113961E+01
    0.158625581208200696E-20    0.186376952441899135E+03    0.907897686650300102E+02    0.218115788864767843E+02    0.427136267317225844E+02    0.143083908203130128E+01   -0.658714363086321697E+00   -0.261773426031359113E+01   -0.221436408983688615E+01
    0.227246752626874833E-20    0.185650160235863495E+03    0.880958757252419389E+02    0.284283956952273940E+02    0.658362310815509915E+02    0.717404315117187719E+00   -0.138304787780775218E+01   -0.161498804933354001E+01   -0.157129211840168126E+01
    0.230764492379133150E-20    0.185611625268124726E+03    0.172648842014576076E+03    0.510595155324086036E+02    0.136606448123930644E+02    0.615685416456941970E+00   -0.138542507889112554E+01   -0.142569315820806519E+01   -0.128699514361299516E+01
    0.243092638849939644E-20    0.185499722920980901E+03    0.114434824342365317E+03    0.592580968518879132E+02    0.457631676340046880E+02    0.130669616872077765E+01   -0.901056601929589807E+00   -0.233447870477968511E+01   -0.152054450589477397E+01
    0.286238494031727087E-20    0.185165144904956549E+03    0.118085396909206636E+03    0.461454408512212382E+02    0.881323228012995088E+02    0.955103696618057829E+00   -0.637684050484462750E+00   -0.151723032311328021E+01   -0.146936110888174354E+01
    0.299001030945724021E-20    0.185070089079305490E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.321645073663367642E-20    0.184916273258213010E+03    0.998691016309115867E+02    0.736521208860449974E+02    0.622701444963184514E+02    0.128321293052902030E+01   -0.315744716320060848E+00   -0.125572672119115492E+01   -0.166098434851763477E+01
    0.327171182337923560E-20    0.184874391067411921E+03    0.109689122871279764E+03    0.221505185255669375E+02    0.428018325364904868E+02    0.410693861474639266E+00   -0.425713873824435707E+00   -0.212733290635146055E+01   -0.186812126229037245E+01
    0.364982519435786279E-20    0.184647846701075252E+03    0.132278775488756850E+03    0.616318035460655409E+02    0.366376745371102999E+02    0.449063967182479817E+00   -0.145782745188257001E+01   -0.184579508858002561E+01   -0.140338195468420857E+01
    0.365473672645596900E-20    0.184637344630972905E+03    0.142878933690381302E+03    0.611125144618819718E+02    0.814022078735349481E+02    0.132752240148870970E+01   -0.790239670897280311E+00   -0.104501177462988792E+01   -0.137862224664622368E+01
    0.383525067770535774E-20    0.184533110653162680E+03    0.772002488136235456E+02    0.542551155985644513E+02    0.757896637848293153E+02    0.126078894459747426E+01   -0.810882834299646804E+00   -0.156871239510825933E+01   -0.168567588551617797E+01
    0.418744740876218309E-20    0.184349585074115311E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.423938434645307477E-20    0.184317119135271071E+03    0.110483904948819372E+03    0.316042510312524954E+02    0.339759743712276787E+02    0.108720933136436471E+01   -0.775124006647602171E+00   -0.208063954303142351E+01   -0.200077591336653704E+01
    0.506374940477220593E-20    0.183953928354081000E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.535234370351295036E-20    0.183835261169249065E+03    0.137022256696556468E+03    0.603522332788744507E+02    0.916088345050149577E+01    0.126996586674979972E+01   -0.925445883694602234E+00   -0.133716086778225929E+01   -0.177210548723188910E+01
    0.535264982074414495E-20    0.183827334286281712E+03    0.130345368374570285E+03    0.516850240022372276E+02    0.318580172447708101E+02    0.149458844752012809E+01   -0.160649625086807779E+01   -0.137844787104029654E+01   -0.139571493144477454E+01
    0.569959152269830665E-20    0.183693916230880632E+03    0.186457188895316364E+03    0.211534174779590387E+02    0.400663613764578557E+02    0.135651509406302950E+01   -0.105921431411795486E+01   -0.213113635754637576E+01   -0.128556189274127730E+01
    0.620338098426377395E-20    0.183516703823135515E+03    0.198531288732928175E+03    0.338109009862800463E+02    0.231048958971421321E+02    0.809382242803695084E+00   -0.906638548706025560E+00   -0.233050671199617732E+01   -0.126716065843374404E+01
    0.877674253235953361E-20    0.182814869592408911E+03    0.148435445924624503E+03    0.375444951381276084E+02    0.307390468963097945E+02    0.541718634397661991E+00   -0.113321786734756702E+01   -0.203898106543185875E+01   -0.170255634615248042E+01
    0.901488948499061980E-20    0.182753512554924157E+03    0.180463295594099804E+03    0.642880875744565969E+02    0.289387295221557714E+02    0.920701436320582434E+00   -0.958493107388343812E+00   -0.155636043073402308E+01   -0.138348865315229741E+01
    0.103256965275027110E-19    0.182474184056331666E+03    0.171462922980214614E+03    0.589239728207712403E+02    0.662452231764241759E+02    0.143675145365502321E+01   -0.961620908444535960E+00   -0.120891845353690486E+01   -0.100494347558366903E+01
    0.104463045751116216E-19    0.182443146176670098E+03    0.147000184904265950E+03    0.529116484387132999E+02    0.354080680983645095E+02    0.147068412304016261E+01   -0.686155851924462601E+00   -0.168349549213915717E+01   -0.144879739865508528E+01
    0.109281317824952505E-19    0.182345149526226351E+03    0.581237581286880740E+02    0.580356799281859139E+02    0.466518065109904043E+02    0.139981806398215292E+01   -0.123619544983121177E+01   -0.260723649274598523E+01   -0.229048908899497050E+01
    0.120641502361294678E-19    0.182139541221160584E+03    0.741351575654627766E+02    0.625198619915182334E+02    0.506820957180084797E+01    0.733481696366438229E+00   -0.148641111735016707E+01   -0.165304414531167354E+01   -0.206937165323332950E+01
    0.139355277456090797E-19    0.181843322185725270E+03    0.137580084931784143E+03    0.674392424689000904E+02    0.788996639614705231E+02    0.137039371897900719E+01   -0.167986935282813388E+00   -0.129350826659643814E+01   -0.131242361047475842E+01
    0.139097862201322565E-19    0.181839207476002173E+03    0.149231946638299803E+03    0.667900792744146088E+02    0.346338467945760655E+02    0.145309132606178881E+01   -0.106722821434553738E+01   -0.186071679855216487E+01   -0.131023373857078251E+01
    0.139198225639826389E-19    0.181829952434087403E+03    0.575102321938545273E+02    0.511093432218069452E+02    0.648468100846172462E+02    0.783585603250625207E+00   -0.118693254198639009E+01   -0.291138138018284787E+01   -0.230870568993810155E+01
    0.145158601051637488E-19    0.181738284046019032E+03    0.765532322610313685E+02    0.294214573276569737E+02    0.198339812530298296E+02    0.104284237752406272E+01   -0.179213717554637664E+01   -0.190968857831944017E+01   -0.198993619860601623E+01
    0.147401821554332468E-19    0.181699800760888877E+03    0.156393006920717994E+03    0.209382635666716403E+02    0.294910896580510062E+02    0.116175407112068241E+01   -0.116462100496815979E+01   -0.125179082747992498E+01   -0.171491060000539530E+01
    0.149776007226017080E-19    0.181660031150295140E+03    0.120502414648787109E+03    0.279587259008838487E+02    0.344690406453774187E+02    0.142151763620714733E+01   -0.113245612582882038E+01   -0.225252077655948746E+01   -0.184402212234405072E+01
    0.156339542679527007E-19    0.181566440040801353E+03    0.135557102762234251E+03    0.740843155141504326E+02    0.393732039043280722E+02    0.136843805974446631E+01   -0.215978495319564701E+00   -0.242379095644015319E+01   -0.165862095707853796E+01
    0.168602135595684341E-19    0.181407604511787724E+03    0.140009462145033382E+03    0.452751632437532265E+02    0.249945213153898287E+02    0.124347192877716517E+01   -0.662734266884997814E+00   -0.290299706682514103E+01   -0.176958453235879531E+01
    0.169103590643215235E-19    0.181393852456996456E+03    0.115618665850953434E+03    0.588412664946881563E+02    0.736096628738472702E+02    0.124289488570019668E+01   -0.322674580559801694E+00   -0.126562227487420342E+01   -0.141826457051841359E+01
    0.178800884125529171E-19    0.181274517321043277E+03    0.606338462879085895E+02    0.732690009409028562E+02    0.361732398927754346E+02    0.226286128207077220E+00   -0.985356318213587379E+00   -0.229078147519922481E+01   -0.228950852559452578E+01
    0.183856070144567766E-19    0.181210943987976378E+03    0.714614037378572391E+02    0.309500863285791326E+02    0.103908273450006181E+02    0.101697229533915690E+01   -0.628137420240115762E+00   -0.289082821890155373E+01   -0.204395324773426879E+01
    0.185378119854314633E-19    0.181186642675486780E+03    0.730292592578837372E+02    0.330975440002088348E+02    0.254019807389291827E+02    0.876174347060139747E+00   -0.148535987343192577E+01   -0.171096225660558310E+01   -0.209651369199999493E+01
    0.186175544676497232E-19    0.181170245401628733E+03    0.104874186002486525E+03    0.511768073589891728E+02    0.389881270569094838E+02    0.132877854249071037E+01   -0.100421290980872424E+01   -0.150133018101434201E+01   -0.174588328603711362E+01
    0.210929273964503693E-19    0.180912767170435302E+03    0.127691518171158094E+03    0.177042544881973569E+02    0.290055119041738649E+02    0.519621173241918255E+00   -0.140222356809861259E+01   -0.133336800813756651E+01   -0.158873690691133596E+01
    0.211488796238768660E-19    0.180899656387611174E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.211345650891611114E-19    0.180893198037951549E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.261376502661666853E-19    0.180460451622451927E+03    0.166845757292116502E+03    0.454771003288422833E+02    0.497554363492162040E+02    0.679965593543925162E+00   -0.200289531770873053E+00   -0.141989420316658510E+01   -0.152192526646440696E+01
    0.334862384637520307E-19    0.179957123625444808E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.384483473538507966E-19    0.179672948823389788E+03    0.101963722799724408E+03    0.159795287044240624E+02    0.376443354815777056E+02    0.126818362427582709E+01   -0.120499417894027561E+01   -0.285189858436513566E+01   -0.184997169577316711E+01
    0.413268984224780892E-19    0.179520740587077114E+03    0.178849782053850106E+03    0.474375290638496026E+02    0.821601950869310542E+02    0.132769597210315071E+01   -0.514865860819301080E+00   -0.124157513524782614E+01   -0.118286124454370389E+01
    0.446714526661078423E-19    0.179357285940488964E+03    0.146401683623520341E+03    0.729135884338847688E+02    0.292988734216610212E+02    0.918801042971166937E+00   -0.106555311452258383E+01   -0.152768131227231940E+01   -0.119910689326585418E+01
    0.458248276078893670E-19    0.179298490686552270E+03    0.186642573165699503E+03    0.388605753422781390E+02    0.773343573695451170E+02    0.889108111909705401E+00   -0.947811481720439275E+00   -0.116416555849718639E+01   -0.979635491023535643E+00
    0.508258051460274780E-19    0.179083521848208534E+03    0.163362375226151130E+03    0.491197577785901913E+02    0.384355769502277766E+02    0.117694620651345794E+01   -0.262418553958081668E+00   -0.143132953121059270E+01   -0.153494660070776501E+01
    0.744421469205871858E-19    0.178312473205433321E+03    0.144674647969606582E+03    0.436329702002157518E+02    0.558085500661789879E+02    0.864497548090943146E+00   -0.318108344233657636E+00   -0.162177438918259864E+01   -0.142554118564871035E+01
    0.864147007731352286E-19    0.178006389631709396E+03    0.599782743123141060E+02    0.561961238769508782E+02    0.821113823990135927E+02    0.493790962037444381E+00   -0.881376101418122726E+00   -0.242544343046891742E+01   -0.223505559333584136E+01
    0.135081119768875103E-18    0.177105141779747072E+03    0.576304442551228391E+02    0.689080903901626698E+02    0.412857695605679993E+02    0.684972772564859000E+00   -0.111887877318178797E+01   -0.266020553237084645E+01   -0.207312661012997967E+01
    0.147242026159696563E-18    0.176924924911359597E+03    0.187038665350539929E+03    0.296483265425710840E+02    0.394383225483034536E+02    0.134516925647235497E+01   -0.117721636912704142E+01   -0.280899281084889330E+01   -0.128388044194236128E+01
    0.150045135644615471E-18    0.176879395443794664E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.172162093176491938E-18    0.176596582379616393E+03    0.182959860699551371E+03    0.578467913102648197E+02    0.262966418786385603E+02    0.380703026165985670E+00   -0.782884345531479342E+00   -0.109791259648435457E+01   -0.147587416828480089E+01
    0.191746576932162958E-18    0.176373293573326293E+03    0.118149383666232708E+03    0.707612396798236603E+02    0.705510934637250813E+02    0.134867014079547820E+01   -0.290294064517218953E+00   -0.164310747055629314E+01   -0.155891535930193514E+01
    0.245043456859943415E-18    0.175874959110548446E+03    0.487437561860086390E+02    0.526822380568328370E+02    0.566636066425418647E+02    0.893550593304492158E+00   -0.122627862229803153E+01   -0.231530940886003656E+01   -0.242677333556845287E+01
    0.276218155165046690E-18    0.175627635808523621E+03    0.144174834688255828E+03    0.288076602400458057E+02    0.381719817600206781E+02    0.130964084292275462E+01   -0.178260530291569697E+01   -0.160736458242786884E+01   -0.151002344090828555E+01
    0.275400986047963977E-18    0.175625748916638372E+03    0.195372772476610834E+03    0.278524736867169445E+02    0.509464354056091935E+02    0.496154477387140802E+00   -0.307562739078083069E+00   -0.266080322638423095E+01   -0.138915516087900270E+01
    0.326942906255429454E-18    0.175274821635965026E+03    0.151151608605827846E+03    0.318108368756988718E+02    0.361481629981890364E+02    0.609911817036034365E+00   -0.122945148040440166E+01   -0.118844918439761149E+01   -0.162426696456906816E+01
    0.341083569535957295E-18    0.175182325211634321E+03    0.544368386185753792E+02    0.267123222890751109E+02    0.730260707522608072E+02    0.185633177641434360E+00   -0.160210696171913503E+01   -0.225654135752584306E+01   -0.213995456559235198E+01
    0.349023602908787411E-18    0.175128488650003334E+03    0.987886660278634423E+02    0.270650280906218299E+02    0.419204772139965698E+01    0.127112679936463158E+01   -0.168231093799430709E+01   -0.211536312051975983E+01   -0.182981316521892978E+01
    0.405911497737009698E-18    0.174818684950116989E+03    0.107470821824120151E+03    0.212871088050438715E+02    0.460107474955267648E+02    0.437650998275436687E+00   -0.116613837395812014E+01   -0.221537063254000488E+01   -0.162573909833327068E+01
    0.466689592254363842E-18    0.174531814046080996E+03    0.975058113361583452E+02    0.223892945680111097E+02    0.321774049810173892E+02    0.779350370884608235E+00   -0.183197901691159659E+01   -0.223038535985888853E+01   -0.175958568156942374E+01
    0.490530575812623866E-18    0.174424355023912767E+03    0.902544206575739594E+02    0.447478263785780825E+02    0.186256711161126653E+01    0.113682483552863878E+01   -0.110645743516744055E+01   -0.214823453116373475E+01   -0.210875800435323457E+01
    0.798331949721311276E-18    0.173442468773957444E+03    0.858835954229114691E+02    0.361398093687673096E+02    0.252884560911988885E+02    0.933158689018851462E+00   -0.324066585505422111E+00   -0.272978769516231079E+01   -0.233644742258517324E+01
    0.899746328302601608E-18    0.173195479517749902E+03    0.680785387917416358E+02    0.503584561681275744E+02    0.529139833758655271E+02    0.801975625765730005E+00   -0.113145311919700742E+01   -0.292005707103958878E+01   -0.206078093985088717E+01
    0.905297912357677194E-18    0.173175364601144679E+03    0.130572632385282787E+03    0.535723050754082593E+02    0.603544175202120030E+02    0.972398857489625845E+00   -0.903578487774510108E-01   -0.211701974162458617E+01   -0.169512741084277962E+01
    0.123755206668596662E-17    0.172542299114761988E+03    0.719662684971497697E+02    0.580612825854442391E+02    0.317834109563831646E+01    0.145546284041845975E+01   -0.145289830623268501E+01   -0.175124673378313434E+01   -0.208220104591825672E+01
    0.127843564937290115E-17    0.172469482828950447E+03    0.164492693031209853E+03    0.721681178930108160E+02    0.229306592145213202E+02    0.442325377355718419E+00   -0.121255589002818542E+01   -0.138690295356008408E+01   -0.116430735079964354E+01
    0.153019615851093231E-17    0.172102152821365621E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.163128526735754533E-17    0.171966395768710129E+03    0.155358496670722246E+03    0.228803006817000885E+02    0.432704802811761695E+02    0.361129714198995755E+00   -0.108321976896552319E+01   -0.104455799076296985E+01   -0.165443276751021617E+01
    0.172675829233197436E-17    0.171844828029587518E+03    0.180412977466046129E+03    0.539492727775014487E+02    0.135659266853041007E+02    0.103625680635679851E+01   -0.185554998040989627E+00   -0.191181560243475235E+01   -0.160274233183636028E+01
    0.193426064342727763E-17    0.171610056878004002E+03    0.121099052854070322E+03    0.391452630678006770E+02    0.369689015106910190E+02    0.154456488402851910E+01   -0.977176747522523481E-01   -0.253294523993108767E+01   -0.177962395103544124E+01
    0.195883237130963677E-17    0.171576997558489012E+03    0.152426895449326480E+03    0.221581567068800425E+02    0.211868286381159123E+02    0.818306893157601190E+00   -0.905284980458205268E+00   -0.133850760342129727E+01   -0.164729862392589688E+01
    0.195421056816685965E-17    0.171573909571215751E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.198483599412058749E-17    0.171534997115859653E+03    0.188774551672561813E+03    0.299481575223362171E+02    0.260448419584448345E+02    0.249634848093265499E+00   -0.150668381492693104E+01   -0.202829853847797370E+01   -0.143572944288856985E+01
    0.198583382163542607E-17    0.171526179417661751E+03    0.565798099382137636E+02    0.394954971970375226E+02    0.194482798492317421E+02    0.935800749297239998E+00   -0.105340754009257065E+01   -0.293563955506018992E+01   -0.229369784924324094E+01
    0.217898754867725732E-17    0.171332724008674518E+03    0.149976928514111563E+03    0.334688546257262658E+02    0.487537849490009165E+02    0.903667160674541114E+00   -0.311136899810760870E+00   -0.243146648900863838E+01   -0.154996649558662591E+01
    0.271085963877122054E-17    0.170888100603152822E+03    0.134810033145504377E+03    0.347872039832568021E+02    0.232950882086960842E+01    0.119568119743763068E+01   -0.992352314289571602E+00   -0.220683445380251442E+01   -0.180665881073438528E+01
    0.321922808973110410E-17    0.170536536477828577E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.382689966181094654E-17    0.170182897216887397E+03    0.583338525469170435E+02    0.438047740130135850E+02    0.335253917072588479E+02    0.747849697125305579E+00   -0.108435343151851526E+01   -0.237775929411886011E+01   -0.217408306670930696E+01
    0.448006642407237200E-17    0.169859918945854872E+03    0.101754464532254303E+03    0.684963550910670165E+02    0.272354149549391735E+02    0.145149211392136368E+01   -0.835647927669785684E+00   -0.177963649895451770E+01   -0.175738914077913000E+01
    0.463757432827079879E-17    0.169782999281163427E+03    0.113809139150481272E+03    0.262614180689272487E+02    0.384653097449745873E+01    0.137329370270254381E+01   -0.153423931591658302E+01   -0.139006810261999636E+01   -0.183221532385244279E+01
    0.514535117764799804E-17    0.169567382445973976E+03    0.621181423312870962E+02    0.419778524471998793E+02    0.867680319111034635E+02    0.127587003042201497E+01   -0.444417110826512030E+00   -0.290097228096285731E+01   -0.210252423919747322E+01
    0.513221956694186902E-17    0.169564680732629029E+03    0.160384601109607047E+03    0.657950676194226673E+02    0.391786331188354637E+02    0.117502070897367616E+01   -0.188584045577487647E+00   -0.171544443246680411E+01   -0.133042478355814264E+01
    0.701494758016683726E-17    0.168931858210109596E+03    0.173898809123015354E+03    0.405788178388687584E+02    0.398278559365791764E+02    0.774413292113899310E+00   -0.941802354898155558E+00   -0.189697922313198464E+01   -0.135137753329400989E+01
    0.736967427816371869E-17    0.168825385172915105E+03    0.105191465577989661E+03    0.489868682781821576E+02    0.323458947034270707E+02    0.155367845396002280E+01   -0.954687116088147603E+00   -0.204512904521381600E+01   -0.166048412480374319E+01
    0.765701020776532870E-17    0.168741076501575265E+03    0.101744253671988844E+03    0.536695669388058505E+02    0.739485450942325784E+01    0.285378402890511473E+00   -0.169351617145489297E+01   -0.223768215436105544E+01   -0.168746361469911998E+01
    0.792448795432342457E-17    0.168664591779624374E+03    0.107501435327472734E+03    0.253775103869401413E+02    0.695452707565374624E+02    0.100863859716644799E+01   -0.171489189044999435E+00   -0.269105471915290995E+01   -0.200272986352398696E+01
    0.886020481197220440E-17    0.168433554930442142E+03    0.132654216284570651E+03    0.371972340411964666E+02    0.642064842185258726E+02    0.390559423618348944E+00   -0.153771576499964224E+01   -0.100549341784263468E+01   -0.129117705702044216E+01
    0.893387198625129889E-17    0.168409182404093883E+03    0.660809083847885432E+02    0.568954840396364219E+02    0.688472693176634607E+02    0.739725076054332908E+00   -0.543424785288567858E+00   -0.235442178694206916E+01   -0.201900440169431938E+01
    0.951767995398768200E-17    0.168274767458510894E+03    0.178193221219497190E+03    0.622892447894342354E+02    0.229625146412071253E+02    0.122408669216526711E+01   -0.238388870137281605E+00   -0.237541809541059745E+01   -0.145673667422688213E+01
    0.959399016325728366E-17    0.168250983436536870E+03    0.802184444850745848E+02    0.205035804784598206E+02    0.565851096576009951E+02    0.137527713720615785E+01   -0.132912780482873516E+01   -0.253504300898483059E+01   -0.198755197969566400E+01
    0.964540239132873175E-17    0.168232481960717763E+03    0.796408631694265949E+02    0.570825371459068052E+02    0.321209405405423567E+02    0.438598601000128707E+00   -0.107136758393051523E+01   -0.188116946700018706E+01   -0.181581607531528921E+01
    0.108153365338914979E-16    0.167995701839596791E+03    0.686698982122730115E+02    0.372097171450941957E+02    0.159819186696301330E+02    0.119588080625225857E+01   -0.963175940199107572E+00   -0.251136315912843822E+01   -0.245819041577243214E+01
    0.111683238154611598E-16    0.167923656611018316E+03    0.607058959106925613E+02    0.555553378530889006E+02    0.378036433822861397E+02    0.362619468753416774E+00   -0.941381375122877451E+00   -0.237358537146174120E+01   -0.205325464288892556E+01
    0.124460545014410627E-16    0.167699199861752277E+03    0.140634643156437903E+03    0.607132251721441492E+02    0.793870761326320178E+02    0.119500544293771349E+01   -0.231392376846935477E+00   -0.112520227280909535E+01   -0.139765747221706027E+01
    0.150168767470127940E-16    0.167315845321891459E+03    0.111864747175254365E+03    0.172681641935804855E+02    0.530508853272230425E+02    0.685493077073318746E+00   -0.120730781477461635E+01   -0.217465560775405464E+01   -0.159511991072503045E+01
    0.161389514453744345E-16    0.167163910803049248E+03    0.170736513458999298E+03    0.546006823940473467E+02    0.374680601267562139E+02    0.117514383545049528E+01   -0.265202392746821003E+00   -0.148671778334574589E+01   -0.142561177893645064E+01
    0.166816139111541692E-16    0.167089955393065821E+03    0.136576726103493229E+03    0.290876522150129873E+02    0.439482416158379863E+02    0.126456412180018618E+01   -0.101396704098206025E+01   -0.121404250982922779E+01   -0.171115755876428066E+01
    0.170842155085328077E-16    0.167034447257010527E+03    0.155436461925060854E+03    0.496343244563123847E+02    0.686089219529125671E+02    0.921224502980162563E+00   -0.126021453226274538E+01   -0.108415614482574063E+01   -0.112660415719110851E+01
    0.180978707529949580E-16    0.166911356105300968E+03    0.147651138839623854E+03    0.205913836398982610E+02    0.350703734852049891E+02    0.127974274656708387E+01   -0.870664922736689606E+00   -0.159990403887112476E+01   -0.163289408247254331E+01
    0.197184635412883854E-16    0.166732021327269990E+03    0.171705211471047335E+03    0.182602222755856083E+02    0.464656693819016127E+02    0.118117278793887226E+01   -0.620215297408794441E+00   -0.116847612573971849E+01   -0.157153819277418849E+01
    0.199636089974237937E-16    0.166699497560026430E+03    0.101260090397436059E+03    0.491353552747746676E+02    0.741521731045833121E+01    0.994823324130019504E+00   -0.152471769709087290E+01   -0.240909329004600226E+01   -0.175893730720011088E+01
    0.214155646618284313E-16    0.166551271235483540E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
