

    0.877624915410673070E-04   -0.627771545205171577E+01    0.102774757194881605E+01    0.567887668047761140E+00    0.413486295718247766E+04    0.375021502803504574E-03    0.449992010094274031E+00
    0.877732287480321956E-04   -0.627893668741857969E+01    0.924012276476922190E+00    0.543855311371178929E+00    0.481250730255254894E+04    0.754116554278909162E-04    0.458910058502510820E+00
    0.879549562605377736E-04   -0.628404981064788970E+01    0.108200664113346812E+01    0.664202541320450535E+00    0.488830752837928048E+04   -0.125238922568628625E-03    0.455663836103006870E+00
    0.879475063751312421E-04   -0.628485696368504598E+01    0.102652312997382977E+01    0.468533102286459391E+00    0.455493622843599678E+04   -0.130030413671791239E-03    0.556874086417764591E+00
    0.879518491914770640E-04   -0.628593228302970886E+01    0.125122046564676204E+01    0.651257941688142106E+00    0.484403258268186619E+04    0.111502135936401354E-03    0.993975210092148065E+00
    0.881325950687051701E-04   -0.629101473782426357E+01    0.998040174541795388E+00    0.577206387712025037E+00    0.468643681490154995E+04   -0.175741578094625294E-03    0.485189398643049885E+00
    0.882121289271441768E-04   -0.629379535461145778E+01    0.113941457049681305E+01    0.582251123751100552E+00    0.472545941420931558E+04   -0.108241501888157454E-03    0.623938929089022820E+00
    0.883633916453272877E-04   -0.629819850205795895E+01    0.123889004524197022E+01    0.627384229729318510E+00    0.495048744201618501E+04    0.552105271974476035E-03    0.454491180297165287E+00
    0.886894396981615518E-04   -0.630654119180778050E+01    0.129998803748936198E+01    0.653476961531059830E+00    0.438261527377631774E+04   -0.280285084824086032E-03    0.989779424910201433E+00
    0.886700389897963800E-04   -0.630708020885280973E+01    0.105650617392397472E+01    0.523219724535475494E+00    0.498677936732707531E+04   -0.207252036319829631E-03    0.645443634399590183E+00
    0.886637781239669949E-04   -0.630791554920040554E+01    0.132895195661307097E+01    0.620146041280504212E+00    0.475749428828212331E+04   -0.210414589182882409E-03    0.925720404996895008E+00
    0.886252806078894224E-04   -0.630802352980490877E+01    0.114040207888227041E+01    0.460426983655718547E+00    0.442783901559153765E+04    0.256811175230191270E-03    0.743945367117229583E+00
    0.887432898870127104E-04   -0.631166142731409607E+01    0.944546723630830254E+00    0.482085845918995670E+00    0.498136655763315866E+04   -0.605341281893468329E-03    0.572320976111735935E+00
    0.888158712752737937E-04   -0.631427308184371405E+01    0.103990747127296190E+01    0.548379959636590142E+00    0.421039819315350087E+04   -0.801267891008695357E-03    0.554853135269689934E+00
    0.890714273206021632E-04   -0.632099611917696969E+01    0.103195905509017649E+01    0.510121328429765875E+00    0.460335685949819708E+04   -0.382300680015785349E-03    0.577373269920146148E+00
    0.891147682871712557E-04   -0.632294561826802681E+01    0.114157992537355524E+01    0.701053549205593152E+00    0.465414839295299043E+04    0.368056877194746597E-03    0.424979271602928199E+00
    0.892340666893631177E-04   -0.632659780060049481E+01    0.129201395543854547E+01    0.569449309653291214E+00    0.462013453599125933E+04   -0.591519738626562785E-03    0.909772438441527775E+00
    0.894094617307382086E-04   -0.633150162762056556E+01    0.107746733148992258E+01    0.466526583666366845E+00    0.454720349773238013E+04   -0.386845924420426736E-03    0.634065979195707730E+00
    0.893798609257758593E-04   -0.633181594016513571E+01    0.121394576074336724E+01    0.578447938980731102E+00    0.492712913118925007E+04    0.518344912830368161E-03    0.624317354009013226E+00
    0.894877372457370939E-04   -0.633520493139198404E+01    0.132931636141890430E+01    0.684536367343016816E+00    0.394272800228535561E+04   -0.385093212351761074E-04    0.717602746739348207E+00
    0.895534625631616441E-04   -0.633764987816203629E+01    0.123768578066630131E+01    0.537229196425363487E+00    0.459981097365824644E+04    0.329397674946418462E-03    0.797204783121521654E+00
    0.897387919335342125E-04   -0.634276112984665374E+01    0.129773708424003287E+01    0.576681813052822179E+00    0.408939380464232818E+04   -0.312795388799581332E-03    0.882194355533702401E+00
    0.897012913594070604E-04   -0.634290174590736378E+01    0.959026486593736460E+00    0.618189563126634645E+00    0.486906391671184792E+04   -0.476060836494194921E-03    0.357310800830952124E+00
    0.896718517130305228E-04   -0.634322180774855049E+01    0.959060845325484967E+00    0.537348288250278916E+00    0.466506779957921208E+04   -0.130473918297323093E-03    0.443453987407337435E+00
    0.896645183106308522E-04   -0.634403480270459585E+01    0.123333280383702970E+01    0.686419517362958476E+00    0.403206329292235705E+04    0.690949619278363996E-03    0.625904460481308211E+00
    0.897126710871769289E-04   -0.634608514226354270E+01    0.134814141923675113E+01    0.565208006167729815E+00    0.464433733043326902E+04    0.593088793683721580E-03    0.838735411026040989E+00
    0.897052760674991111E-04   -0.634689683787489667E+01    0.102503553401297753E+01    0.498935665181651444E+00    0.460644135132624615E+04    0.285173803252911941E-03    0.532056927559103832E+00
    0.900608402719508709E-04   -0.635578511756310949E+01    0.140620009608082785E+01    0.582053124361886387E+00    0.446263251833349659E+04   -0.648724822705878430E-04    0.909840613048443103E+00
    0.900181958199972661E-04   -0.635581444147976082E+01    0.963344732976385787E+00    0.633425536684374957E+00    0.450097734675077936E+04    0.764579104905441687E-03    0.393095216711042084E+00
    0.899808811387059200E-04   -0.635596178457587868E+01    0.113121297972733537E+01    0.506111455516004893E+00    0.411591891987958752E+04    0.285775004101348215E-03    0.609374371400752013E+00
    0.899766882296365773E-04   -0.635684514934992961E+01    0.113973986414865003E+01    0.548213510616739508E+00    0.425897365349501069E+04    0.382938516962863995E-03    0.689064634587055025E+00
    0.900350565654475717E-04   -0.635911870139717017E+01    0.130979574486433958E+01    0.694533430534699514E+00    0.490150728940853696E+04    0.372362335615124306E-05    0.860691822636906467E+00
    0.900641072858399854E-04   -0.636074048001069769E+01    0.107702559076535742E+01    0.553448569891484166E+00    0.413079515558535786E+04   -0.347903439161210970E-03    0.538772183337155930E+00
    0.900878378055150882E-04   -0.636224394261854886E+01    0.107142868615288700E+01    0.569829502549553557E+00    0.451141667085088829E+04    0.428246240505218354E-03    0.591475885220619668E+00
    0.900569851381330090E-04   -0.636253544146397143E+01    0.119667249040883217E+01    0.501805987001236242E+00    0.464784223659634245E+04    0.468859581243832055E-03    0.965602691630805920E+00
    0.901400371980267372E-04   -0.636535558749711949E+01    0.106773654868306500E+01    0.470847495990079690E+00    0.497728257224033769E+04    0.320059541547857644E-03    0.674114623554245007E+00
    0.903101138006941499E-04   -0.637010220288069373E+01    0.100685314443366747E+01    0.634584851992323062E+00    0.466837640148405262E+04    0.321914641075417003E-03    0.427155810724795082E+00
    0.903307602405610803E-04   -0.637153594740136064E+01    0.116092274984447652E+01    0.482237801543459299E+00    0.459935222163384242E+04   -0.128236639492555695E-03    0.723376597870569293E+00
    0.906080703676878565E-04   -0.637864298710923627E+01    0.122943277580394095E+01    0.478461857181152195E+00    0.425192466452507415E+04    0.602984155895673526E-03    0.963470409268434747E+00
    0.907952027169126334E-04   -0.638374587902813850E+01    0.116174445152282724E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00
    0.907715154945226943E-04   -0.638420060090096708E+01    0.104681926867087483E+01    0.517095175949188191E+00    0.464908913435634804E+04    0.238244759480337999E-03    0.527559623922862153E+00
    0.908778540771300412E-04   -0.638751878660618111E+01    0.102851635300336230E+01    0.507163797236115599E+00    0.494267584718653143E+04    0.434994086566680002E-03    0.419581236321309170E+00
    0.908825296022438563E-04   -0.638859824336767268E+01    0.936749342679627284E+00    0.510234417351482894E+00    0.458530362291784786E+04    0.194751494936724586E-03    0.448157933144963883E+00
    0.908847548381759931E-04   -0.638962377476647170E+01    0.122524516900184821E+01    0.614248460416701225E+00    0.497190951670363665E+04   -0.480568015555893173E-03    0.838102443615869164E+00
    0.909083527080576298E-04   -0.639111956201213793E+01    0.994396628520902714E+00    0.498666750644536194E+00    0.469339785300466065E+04    0.786805265515161601E-04    0.446007679639554344E+00
    0.908721647325782525E-04   -0.639129982408416275E+01    0.108172908904478016E+01    0.467983081244545684E+00    0.486799253361434330E+04   -0.105012596907417015E-02    0.551009609805802159E+00
    0.908358528947677169E-04   -0.639147704181646326E+01    0.120163682550174888E+01    0.522808418200119807E+00    0.403296446419593121E+04    0.524811161771136661E-04    0.595903004520383139E+00
    0.908454445579800297E-04   -0.639266477989363580E+01    0.116952733951364896E+01    0.718491575917557190E+00    0.473684433260412152E+04    0.442640930039592327E-03    0.486788827521551670E+00
    0.908984043491340191E-04   -0.639480693436191583E+01    0.127058356964637964E+01    0.539727187326241031E+00    0.470100788518957415E+04   -0.216141660972421843E-05    0.889265909140035449E+00
    0.911097520930490782E-04   -0.640042829615108388E+01    0.127650657575146731E+01    0.684931667206953865E+00    0.411241716491231091E+04    0.247303951684328118E-03    0.566960778257478704E+00
    0.912160409319771024E-04   -0.640373670318542221E+01    0.136838184801274432E+01    0.724197573945599249E+00    0.415324397211359610E+04   -0.344941379402335263E-03    0.634382311470702676E+00
    0.912403926484945158E-04   -0.640524712938490914E+01    0.117453168822329856E+01    0.664082436586253988E+00    0.491284104948082131E+04   -0.223932926230576190E-05    0.828922172030618465E+00
    0.912061783122678448E-04   -0.640547356900879983E+01    0.113707640826847278E+01    0.688161596755268778E+00    0.488370578539420239E+04   -0.761358300106385662E-03    0.458431673923051342E+00
    0.911943057045394226E-04   -0.640618976799499329E+01    0.102390494346618666E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00
    0.913431671755837699E-04   -0.641042837859273895E+01    0.126217756667298153E+01    0.679577245753959058E+00    0.460386247913422903E+04   -0.915756342640275194E-03    0.551359162250595225E+00
    0.914347387390381688E-04   -0.641340893759676334E+01    0.105093840071130917E+01    0.471052288476734582E+00    0.453754495410226264E+04    0.903909191688690144E-03    0.537343485434661261E+00
    0.916909845093744535E-04   -0.641998265888006081E+01    0.105005003053446577E+01    0.589608795370030192E+00    0.489752792946634327E+04   -0.591129780988984446E-03    0.497515772489057373E+00
    0.916481863737031601E-04   -0.642002547358890396E+01    0.116318279938359614E+01    0.579560914464071875E+00    0.453822560282345239E+04    0.267810372196266590E-04    0.828660821170706940E+00
    0.916671622521165699E-04   -0.642141609587442197E+01    0.101743875797055305E+01    0.571950594115498423E+00    0.491121695704452304E+04    0.262964868827438025E-03    0.516821474372512579E+00
    0.916930890134904172E-04   -0.642295825012902100E+01    0.121382048171242074E+01    0.496490101098540637E+00    0.433482074168707095E+04   -0.513695019652509106E-03    0.678008898832200946E+00
    0.918219735024717373E-04   -0.642674405364517387E+01    0.124310912235891058E+01    0.681877665303480152E+00    0.419701283914090618E+04    0.312794792570001464E-03    0.909275418378006073E+00
    0.918602284497940395E-04   -0.642855368429155405E+01    0.120359292002790719E+01    0.670838755667497844E+00    0.403805176809470868E+04    0.411611922799818533E-03    0.588833418292458388E+00
    0.918743832801685302E-04   -0.642983840496073533E+01    0.106033478453773666E+01    0.464551215562843456E+00    0.432935262133050855E+04   -0.126598801234384487E-03    0.735668051764998276E+00
    0.918763615008336208E-04   -0.643085803059303451E+01    0.106622390747070317E+01    0.485331490635871887E+00    0.442328775662183762E+04   -0.544380886576857517E-03    0.619633913040161133E+00
    0.918659973285752368E-04   -0.643160896907610447E+01    0.123104244563482546E+01    0.489993473521437906E+00    0.459834435491279510E+04    0.357537078689987634E-03    0.969782498747265520E+00
    0.920238133199143156E-04   -0.643601837061206261E+01    0.109391807295561971E+01    0.551063123740800132E+00    0.433779854656405314E+04    0.450501625950570797E-03    0.686020186249555075E+00
    0.921416622461055399E-04   -0.643955456470237309E+01    0.100344654913834530E+01    0.578609748290188741E+00    0.420811493618538134E+04    0.590018814841982288E-04    0.398510193788039868E+00
    0.921494450578236990E-04   -0.644070005150565983E+01    0.101560336255069261E+01    0.599851198293424259E+00    0.491468058028635369E+04   -0.301948740756442747E-03    0.458115051550679664E+00
    0.922649029514657505E-04   -0.644418092909791795E+01    0.130240911345818855E+01    0.620014940042554974E+00    0.451025637180249942E+04    0.285623140108291437E-03    0.551361853265948665E+00
    0.922202295556179307E-04   -0.644418888461895012E+01    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.922127653865446883E-04   -0.644500356352355741E+01    0.107384990008251213E+01    0.466802484216969404E+00    0.487383235819703623E+04    0.217267652367592637E-03    0.606504132270412999E+00
    0.922923397471517342E-04   -0.644770526778559550E+01    0.108663069870787909E+01    0.538603492973664055E+00    0.443437905347840569E+04   -0.125147023511440011E-04    0.408767141671281531E+00
    0.923134665681471766E-04   -0.644913960182605628E+01    0.985266549322594609E+00    0.581046619465386716E+00    0.482660243614705905E+04    0.371599998877239295E-03    0.476822639239647017E+00
    0.923328228128376087E-04   -0.645053547943549521E+01    0.114164373170477029E+01    0.464157942480166619E+00    0.420417358529053308E+04    0.349123538132395210E-03    0.725795227861441128E+00
    0.922883679905824587E-04   -0.645054888439318397E+01    0.126355931419500833E+01    0.540937396221166766E+00    0.446132458753343417E+04    0.570538816190850032E-03    0.787046089709918406E+00
    0.922874589065569530E-04   -0.645150574585113912E+01    0.113275072642585961E+01    0.453832472006310272E+00    0.495299006844880842E+04   -0.364846930693150310E-03    0.965930145444397148E+00
    0.922558043548902466E-04   -0.645179619168840901E+01    0.986578949715213094E+00    0.567056148205368205E+00    0.461501001108342098E+04    0.611935878629326821E-03    0.507311657980061614E+00
    0.924254837122517279E-04   -0.645644782938143358E+01    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.924010247036018335E-04   -0.645689505203728675E+01    0.136255166079214507E+01    0.683685989801738558E+00    0.406004393897507907E+04    0.438531953328754839E-03    0.715191440919214383E+00
    0.924277901633117899E-04   -0.645845086317730477E+01    0.133223382477931507E+01    0.571148119460221038E+00    0.425205150028114076E+04   -0.509688259712265368E-03    0.871792758016491254E+00
    0.924078729449952045E-04   -0.645899640023417465E+01    0.118330685341369413E+01    0.554479524549129077E+00    0.453023519972973736E+04    0.204334356568351531E-03    0.974967949644690246E+00
    0.926812774862533379E-04   -0.646588156925078028E+01    0.109572228617469047E+01    0.452802570691155926E+00    0.434418059856764648E+04    0.431400313135272943E-03    0.661559446724870659E+00
    0.926508562752683849E-04   -0.646620155459609602E+01    0.911236189527742879E+00    0.567909916002209858E+00    0.496898145845010458E+04    0.133455815767430849E-04    0.442239301587983080E+00
    0.927658688750632849E-04   -0.646965928732402684E+01    0.113546663207325782E+01    0.652925428287352339E+00    0.403257476327562063E+04   -0.362440667611986614E-04    0.471203627088298771E+00
    0.927668696990763725E-04   -0.647065742712678116E+01    0.120136930423974952E+01    0.684850830295267943E+00    0.487450210879238784E+04    0.240487779713186950E-03    0.683102635545531855E+00
    0.929462006604649159E-04   -0.647549652911906826E+01    0.116141820925793571E+01    0.500552468777128556E+00    0.452796068480638314E+04    0.481089768669428375E-03    0.460069148499816394E+00
    0.929017644507333298E-04   -0.647551669243452288E+01    0.113212937310718020E+01    0.475142387849773751E+00    0.460525980989120308E+04   -0.178222304657282680E-03    0.502937843036634580E+00
    0.928789757467802498E-04   -0.647600259688158708E+01    0.114099637346848648E+01    0.621156873987558367E+00    0.462011708420792729E+04    0.544469409086945641E-03    0.467027600049307601E+00
    0.928574463569269197E-04   -0.647651550470967141E+01    0.128373728046383895E+01    0.632113230331798448E+00    0.411355139265194703E+04    0.340999531572093180E-03    0.603450194493334924E+00
    0.929503298881509719E-04   -0.647949162914066523E+01    0.123840455176253661E+01    0.682872677342573842E+00    0.455485798444370630E+04   -0.388823669558916666E-03    0.881440803506104542E+00
    0.929137564600963819E-04   -0.647968109114711854E+01    0.137763410225579785E+01    0.596703069659714203E+00    0.432390242559032231E+04    0.555987221977340685E-04    0.827264126383704612E+00
    0.928702990069903204E-04   -0.647972199845787955E+01    0.980907691158383055E+00    0.531490074984057426E+00    0.466595691984572204E+04   -0.116876028262939349E-03    0.458360361383965575E+00
    0.928704358931420804E-04   -0.648070150885510721E+01    0.116778356001767669E+01    0.481007005555988632E+00    0.463460557507845260E+04   -0.239926535478103163E-03    0.798642119128614381E+00
    0.930826786825580434E-04   -0.648624358523857580E+01    0.104927029265597360E+01    0.532937015757954491E+00    0.489435463995213922E+04   -0.247861593066277827E-03    0.399474879252462556E+00
    0.931428425478742530E-04   -0.648851242748639923E+01    0.123469451033987565E+01    0.560209391574864712E+00    0.473261997788152803E+04    0.152275727366961287E-03    0.618410110229006271E+00
    0.932525730523728010E-04   -0.649184378002949991E+01    0.110233019606975846E+01    0.477558455356283995E+00    0.447003407619636801E+04   -0.412107740615529831E-03    0.502299388638000499E+00
    0.934144608733777205E-04   -0.649628936131019152E+01    0.105426784286141340E+01    0.591796030370685067E+00    0.472060884606098898E+04   -0.190169571541506574E-03    0.453140307254521479E+00
    0.934101916789883843E-04   -0.649717451843439342E+01    0.108022095996708734E+01    0.594383405764523198E+00    0.468773077681690393E+04   -0.729032732473841952E-04    0.546839778121329889E+00
    0.933742246807774866E-04   -0.649738084540069494E+01    0.116344383863938505E+01    0.491734966898859649E+00    0.472029285010638978E+04   -0.942543613032535330E-04    0.610266902478306505E+00
    0.935390321045306361E-04   -0.650188433732899451E+01    0.115726371544419360E+01    0.676913522213492103E+00    0.482907515510240864E+04    0.149840839647658031E-03    0.569911180960228747E+00
    0.934971338856616205E-04   -0.650196485452449568E+01    0.101931784980063345E+01    0.519874081191731507E+00    0.426693217154234753E+04    0.238894216879925877E-03    0.481130724356197859E+00
    0.934783408391388427E-04   -0.650253937399460824E+01    0.103446633937702015E+01    0.558556555750892358E+00    0.485981410903107462E+04   -0.488737935829003530E-03    0.572976731581466447E+00
    0.934748799235860954E-04   -0.650344188769152343E+01    0.110854001687740578E+01    0.496589421500821748E+00    0.404368815257597498E+04    0.488237001732399470E-03    0.548372837773140942E+00
    0.934324657529203578E-04   -0.650351074544114027E+01    0.105616171134594161E+01    0.580777159634907503E+00    0.445846802364072755E+04   -0.338249736520705366E-03    0.368121989106623027E+00
    0.934258903929020894E-04   -0.650434655191294375E+01    0.118639159021141971E+01    0.489127812418345020E+00    0.424089696956943499E+04   -0.624381026315446591E-03    0.816481466938622669E+00
    0.935580079752230899E-04   -0.650814940278217513E+01    0.120823030734393333E+01    0.586388594926551487E+00    0.420275208583048698E+04   -0.222023159093485143E-03    0.639147980298331087E+00
    0.935573912617858138E-04   -0.650911278168651108E+01    0.125173074108066973E+01    0.477729712680275032E+00    0.474741310830960720E+04    0.786601823793224282E-04    0.976048905382467025E+00
    0.936077505152808366E-04   -0.651116559704517606E+01    0.105607304158261717E+01    0.647175160237241531E+00    0.470800404435758537E+04   -0.751550675705599464E-03    0.409635532026000670E+00
    0.936827033314848514E-04   -0.651374294204450877E+01    0.957530007754289203E+00    0.521856602097990452E+00    0.489193057438544747E+04   -0.381728878089696076E-03    0.533974399701613422E+00
    0.939181452483909152E-04   -0.651973956798888210E+01    0.915008875345618922E+00    0.509566851626781836E+00    0.496258724239643652E+04    0.494632070280935385E-04    0.481854073551130857E+00
    0.938797440652328215E-04   -0.651989820471051118E+01    0.112657381128543888E+01    0.538529662523135610E+00    0.424359303256311341E+04    0.289555636717135276E-03    0.573539883343224699E+00
    0.939414199022331833E-04   -0.652218826858405620E+01    0.952519506850486697E+00    0.500082261332710276E+00    0.459099503224274213E+04    0.731458113879183660E-04    0.400645317190329087E+00
    0.940816968574029276E-04   -0.652614908075772515E+01    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.940706213186356320E-04   -0.652689018426575718E+01    0.114810274420476022E+01    0.574427102566530623E+00    0.493958419590028006E+04   -0.443390415746481995E-03    0.643011919815101418E+00
    0.940315341109859568E-04   -0.652703555569056171E+01    0.121595379227998990E+01    0.559078662292405326E+00    0.498007795178406832E+04   -0.926383387560073657E-04    0.607580185529374095E+00
    0.940360638045462739E-04   -0.652810846000829059E+01    0.122478845327496955E+01    0.536449683671496036E+00    0.405910391144160803E+04    0.122231102141615250E-03    0.587672699327909887E+00
    0.940183170779365049E-04   -0.652870754176906409E+01    0.115168999420940721E+01    0.588348376540643425E+00    0.484534225675128255E+04    0.999512232595950890E-04    0.726442908215539362E+00
    0.939790702508489639E-04   -0.652884905377815272E+01    0.139692650755354730E+01    0.561864902065338789E+00    0.411318614826285011E+04    0.951143660042715657E-04    0.894490939874721391E+00
    0.940583777530119082E-04   -0.653151267399380586E+01    0.122017226951153002E+01    0.483866088109541237E+00    0.474997585474122025E+04    0.269126538871676513E-03    0.910879616096707534E+00
    0.941749744205216033E-04   -0.653496694155650637E+01    0.117558505786536549E+01    0.497359762551151552E+00    0.465548545317532171E+04   -0.849173869126729403E-03    0.606730525790423636E+00
    0.941351843335897122E-04   -0.653509830084928112E+01    0.109435490197505025E+01    0.504606310094516397E+00    0.464495958308950685E+04    0.243940139301639883E-03    0.450946121401564315E+00
    0.941476720322318296E-04   -0.653634015991245931E+01    0.112670663064589305E+01    0.473033384731424644E+00    0.412080477593221531E+04    0.904522042841083068E-05    0.742314506029836396E+00
    0.942509640687232771E-04   -0.653950977537679012E+01    0.115541594607758880E+01    0.690224213981659451E+00    0.484309541638733390E+04    0.236891733683567248E-03    0.430527827330945800E+00
    0.944288436474941066E-04   -0.654425737482254011E+01    0.933515067045142977E+00    0.541879420303904458E+00    0.486346586221455073E+04    0.490411289049351245E-03    0.399752251145962301E+00
    0.946314516326933296E-04   -0.654952057111760588E+01    0.119095421151808534E+01    0.616573072237050379E+00    0.471484168567439701E+04    0.246931178430559537E-03    0.496315671470625719E+00
    0.946218468060453161E-04   -0.655029412893060314E+01    0.118082833291665223E+01    0.599953012113182860E+00    0.444952363620155211E+04   -0.578898592750428032E-04    0.643408849063236143E+00
    0.946198321012846279E-04   -0.655122810663085708E+01    0.113451559873744157E+01    0.706299443633223056E+00    0.430026971685515309E+04    0.170119802182175553E-04    0.394547940057353608E+00
    0.947087560146069035E-04   -0.655408339058031864E+01    0.911583098066118813E+00    0.602664100093919242E+00    0.479706793556345838E+04    0.101655422703793641E-03    0.400208949890493715E+00
    0.946636832573350941E-04   -0.655410790835179036E+01    0.118154953261646822E+01    0.566064015967173262E+00    0.438080043517288414E+04   -0.122095927915657170E-03    0.972942234265804951E+00
    0.947006267620116056E-04   -0.655586483976357037E+01    0.105064295216647752E+01    0.488273854500636761E+00    0.442436946052836993E+04   -0.434027005158473444E-03    0.669102669155397622E+00
    0.947256436142272876E-04   -0.655736966800645504E+01    0.105118286082671109E+01    0.528351450371385201E+00    0.425406376469031966E+04   -0.573290944132607511E-04    0.555573308947974853E+00
    0.947780708621284273E-04   -0.655945285259849076E+01    0.100365721191784751E+01    0.464014063231018015E+00    0.497517436898083270E+04    0.248771435351228816E-03    0.511984445240889707E+00
    0.948307295442383326E-04   -0.656154030622493067E+01    0.999230671050871710E+00    0.655858638756762535E+00    0.477110542000800706E+04    0.139525179569551601E-03    0.362095963542633514E+00
    0.948275334128194808E-04   -0.656244946050634415E+01    0.130453806255391891E+01    0.625807274890678333E+00    0.487675234734766673E+04   -0.642515796477617445E-03    0.896559438521140839E+00
    0.948099827227254541E-04   -0.656305582853214187E+01    0.106573427434556978E+01    0.645623027034861408E+00    0.432196178236367450E+04    0.277866118736728280E-03    0.345310889814814170E+00
    0.948778294718930062E-04   -0.656546309448668275E+01    0.140771451584789409E+01    0.570719460269277445E+00    0.492541580157701446E+04    0.299564218556692486E-03    0.841998215131895766E+00
    0.948845413877972719E-04   -0.656658113742602989E+01    0.130734108455741915E+01    0.686423662600507356E+00    0.440418600281754243E+04    0.400168909859937292E-03    0.976286356936107769E+00
    0.949432314385885380E-04   -0.656879440100072554E+01    0.113840944699674829E+01    0.542386625646900988E+00    0.441983150117796140E+04    0.348558970925384097E-03    0.722491709553079176E+00
    0.949017492418346764E-04   -0.656889694097430876E+01    0.130401500870364906E+01    0.610650006990196337E+00    0.460343740199199328E+04    0.947293256087166431E-03    0.859255771790921052E+00
    0.949473645115813574E-04   -0.657083458819511890E+01    0.102133058727752646E+01    0.466939674575344077E+00    0.463283908934174178E+04   -0.264437505457962557E-03    0.528421815821228935E+00
    0.949826209395358660E-04   -0.657255366490713122E+01    0.116602340861523324E+01    0.699888577154521574E+00    0.457463793123341384E+04    0.626332798576915132E-04    0.453704888841556908E+00
    0.950077808008035769E-04   -0.657405993545962630E+01    0.113966390755714042E+01    0.577544967818625077E+00    0.437607833399875290E+04    0.434949705971363751E-04    0.672289535547822004E+00
    0.950561262570561127E-04   -0.657605395483591870E+01    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00
    0.950338307546450716E-04   -0.657656136046171191E+01    0.105407314135831665E+01    0.553757004064100222E+00    0.465786346733305709E+04    0.487199037424631599E-03    0.506657613736773094E+00
    0.949895068724261604E-04   -0.657660490318484214E+01    0.120797153557430792E+01    0.666918731510538931E+00    0.495214928422970934E+04    0.889113050592226233E-04    0.663079715596273100E+00
    0.950108180528445401E-04   -0.657803012134916631E+01    0.124651380119293820E+01    0.597150511800938255E+00    0.415037371803899714E+04   -0.733565379720118021E-03    0.474558166194315789E+00
    0.949887172764155691E-04   -0.657854140320521097E+01    0.104033742906851834E+01    0.510567816309804301E+00    0.495693754937288668E+04   -0.496669048715197930E-03    0.606879941394712796E+00
    0.949439896175895105E-04   -0.657857599714428609E+01    0.128887370729212591E+01    0.688055257565221012E+00    0.455570557353402091E+04    0.170158144724525881E-03    0.774502940151474473E+00
    0.949224394610728890E-04   -0.657909855296786006E+01    0.128924687763396029E+01    0.480751997573620082E+00    0.432415217039730942E+04    0.887689290636818097E-04    0.862668597287825412E+00
    0.949181391149561828E-04   -0.657998450583850580E+01    0.976835682461924981E+00    0.490972367513114627E+00    0.437998476169478363E+04   -0.572725838415870099E-03    0.494946389747305981E+00
    0.949854845504030019E-04   -0.658237958657346134E+01    0.118878088162543483E+01    0.501878123071914373E+00    0.472934605720015315E+04   -0.688017028274027836E-03    0.746798309341706990E+00
    0.950139742937380335E-04   -0.658395593485649933E+01    0.106449141145545356E+01    0.610166153918416554E+00    0.480357298016692221E+04    0.354049071874331571E-03    0.321759503634572064E+00
    0.950800297753960611E-04   -0.658632245144054007E+01    0.119555144584169315E+01    0.716754836038987597E+00    0.473622013057793265E+04   -0.132715620336338144E-03    0.657983992606246293E+00
    0.951673231040967601E-04   -0.658913437897431287E+01    0.112616771878243616E+01    0.516382414598586803E+00    0.405928567519764783E+04    0.242665903443715924E-03    0.557897189638260294E+00
    0.952761871687570427E-04   -0.659239747938472753E+01    0.117901548679750690E+01    0.650727986093653121E+00    0.424686268326849950E+04    0.254084557847175478E-03    0.847089736099037038E+00
    0.954448150028091669E-04   -0.659691068181608387E+01    0.107349039330847518E+01    0.530774320092105123E+00    0.464185676421065091E+04   -0.535436121561484214E-03    0.387091056653521393E+00
    0.955496105926233809E-04   -0.660008198062842943E+01    0.121482127300181708E+01    0.501087813434893503E+00    0.425846021551272133E+04   -0.504210582983703141E-03    0.783682914512001227E+00
    0.955511590297060642E-04   -0.660109095403021939E+01    0.111859685938711562E+01    0.508443347860503048E+00    0.468048904612734532E+04    0.980442590789132014E-04    0.797306341335935587E+00
    0.956511232659142634E-04   -0.660415879377076642E+01    0.131664643118698566E+01    0.682690001952261927E+00    0.399058740577575418E+04    0.158773458196568272E-03    0.533161439380246405E+00
    0.956661874714800599E-04   -0.660545031377352121E+01    0.109469736865463241E+01    0.477176150798911292E+00    0.478163380548533769E+04    0.475821978264335990E-03    0.612235769230357496E+00
    0.957992434514892829E-04   -0.660920661569227708E+01    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
