    0.142065013404723913E+03    0.244740835063308211E+02    0.474701617373917415E+02    0.123240756647589461E+00   -0.193281821079212390E+01   -0.280048756096506102E+01   -0.172179905303918135E+01   -0.200282805486833013E+03   -0.738892490134933677E+01    1
    0.168883810808063885E+03    0.571236420744558018E+02    0.730401823540561850E+02    0.859860688455160727E+00   -0.198753915317417285E+01   -0.170989795881190143E+01   -0.221907442618807282E+01   -0.199463992924863618E+03   -0.739283115134934565E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.198888208827575568E+03   -0.739673740134934743E+01    1
    0.199942215914559000E+03    0.580642996666146090E+02    0.740852058909660514E+02    0.139132325643364685E+01   -0.176834054906844274E+01   -0.150590738423198034E+01   -0.217804124695982049E+01   -0.198038985628904754E+03   -0.740064365134933588E+01    1
    0.160162635107661288E+03    0.672305446550011823E+02    0.259015082816632471E+02    0.147585004597457536E+01   -0.581041587917775715E+00   -0.223765699119334993E+01   -0.272635892395549195E+01   -0.196679758212220605E+03   -0.740454990134934032E+01    1
    0.156068684482913113E+03    0.349858015116357635E+02    0.156943342278524209E+02    0.751906408141737037E+00   -0.187512470781847829E+01   -0.244336763791848544E+01   -0.174693951553837468E+01   -0.195391167804740007E+03   -0.740845615134935809E+01    1
    0.115395340641989534E+03    0.686721769070585140E+02    0.597716523978141296E+02    0.594715204649090889E+00   -0.919379228830455419E+00   -0.181004960233398560E+01   -0.188887882811722152E+01   -0.194797582284239354E+03   -0.741236240134935542E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.194700417071558434E+03   -0.741626865134933677E+01    1
    0.114113209133970500E+03    0.488153891522868975E+02    0.555853356438392652E+02    0.140698109201850752E+01   -0.108756924519113918E+01   -0.172383726917813118E+01   -0.228552496294352103E+01   -0.194287795651666414E+03   -0.742017490134933677E+01    1
    0.124963974847040447E+03    0.430772574819042973E+02    0.663559282855375869E+02    0.144469723920622073E+01   -0.177629165892446972E+01   -0.226569791382040098E+01   -0.176044843431354137E+01   -0.193909027960822243E+03   -0.742408115134933322E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.190107832610518585E+03   -0.742798740134933499E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.188080772118431469E+03   -0.743189365134935631E+01    1
    0.162137906742018856E+03    0.156200569417383832E+02    0.203546697377690116E+02    0.129926615259634004E+01   -0.101396074055988028E+01   -0.210955900788162820E+01   -0.239548777663809798E+01   -0.187696910177817699E+03   -0.743579990134934032E+01    1
    0.133367692032297469E+03    0.222876875703790454E+02    0.688614880558964870E+02    0.132080928962045907E+01   -0.130914367704569390E+01   -0.170793249927461455E+01   -0.205607277668982213E+01   -0.187123826993775708E+03   -0.743970615134933144E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.186919185463807622E+03   -0.744361240134933944E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.186570002223249958E+03   -0.744751865134934921E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.186065502152614414E+03   -0.745142490134935453E+01    1
    0.153515324313615537E+03    0.561696631184830792E+02    0.509616529077857194E+02    0.237486621072048348E+00   -0.854225916247996597E+00   -0.221657097727234831E+01   -0.186989704656982281E+01   -0.185818359685683561E+03   -0.745533115134933411E+01    1
    0.167174694259184776E+03    0.617124556354061724E+02    0.878810596777644690E+02    0.853784509364602373E+00   -0.164917465678808473E+01   -0.130272602991622488E+01   -0.127794108281024044E+01   -0.185404616668990457E+03   -0.745923740134933944E+01    1
    0.125921905498073002E+03    0.366717851615625534E+02    0.708160844416552635E+02    0.155032398384353898E+01   -0.115447595685936077E+01   -0.168531486579890855E+01   -0.184524669597844571E+01   -0.183164265944454371E+03   -0.746314365134935365E+01    1
    0.151484886935727502E+03    0.740758959622242230E+02    0.310372782578156219E+02    0.549819209264955311E+00   -0.602395844970588623E+00   -0.181446461147167204E+01   -0.220505163013808936E+01   -0.182847102942545064E+03   -0.746704990134934299E+01    1
    0.943326786417934073E+02    0.501018913940531050E+02    0.391884156164308521E+02    0.112040469820774224E+01   -0.151870151163292277E+01   -0.250746318786710631E+01   -0.278168654260009562E+01   -0.181726990754171766E+03   -0.747095615134933677E+01    1
    0.145790118739483319E+03    0.680620856518283972E+02    0.757370719304412034E+02    0.120315683961778053E+01   -0.617073116571812630E+00   -0.186404140245267169E+01   -0.265066576515307206E+01   -0.180793908655294899E+03   -0.747486240134934210E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.180145042256721666E+03   -0.747876865134933499E+01    1
    0.167985251624741352E+03    0.360827688204444570E+02    0.475022279954903297E+02    0.819171065893320116E+00   -0.521689654884815779E+00   -0.282480244654438151E+01   -0.260601392987737945E+01   -0.178760454480849035E+03   -0.748267490134932522E+01    1
    0.162773159078675121E+03    0.716586405241833688E+02    0.330898604930858431E+01    0.972798997162677148E+00   -0.116578720105875488E+01   -0.111704692440572906E+01   -0.253321811082264681E+01   -0.178597749221147978E+03   -0.748658115134933411E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.178260699322809103E+03   -0.749048740134934121E+01    1
    0.188585214369736065E+03    0.659871301670063559E+02    0.652556795760765880E+02    0.997855013887598563E+00   -0.548576770830801808E+00   -0.131021159656710795E+01   -0.196098184249931107E+01   -0.176540190997827324E+03   -0.749439365134934121E+01    1
    0.191946854419220159E+03    0.688904101158352944E+02    0.202559354561993175E+02    0.144805616370704238E+01   -0.832958846509839645E+00   -0.181972259886952981E+01   -0.184063702103997162E+01   -0.176448559372077995E+03   -0.749829990134932789E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.174129367298010607E+03   -0.750220615134933055E+01    1
    0.146299056156927605E+03    0.315193671580668138E+02    0.546830527819458609E+02    0.128793499405652656E+01   -0.122329785865863716E+01   -0.162850057479766042E+01   -0.220257093967607043E+01   -0.173804819819886404E+03   -0.750611240134935276E+01    1
    0.125490877449784932E+03    0.489753054934545276E+02    0.603567157436488912E+02    0.114437627533259234E+01   -0.196354644569978110E+01   -0.212313797466188259E+01   -0.172279551461833780E+01   -0.171375896374696651E+03   -0.751001865134934388E+01    1
    0.147332555251064605E+03    0.497400677876301671E+02    0.121122354504035261E+02    0.149047283449760548E+01   -0.186970543257701816E+01   -0.160978849865567608E+01   -0.194450427319622010E+01   -0.170982044084091854E+03   -0.751392490134934476E+01    1
    0.197737097789445556E+03    0.268511355009587049E+02    0.723986521204772515E+02    0.144465701979084438E+01   -0.192514937268617037E+01   -0.257115682477365048E+01   -0.150866298175002256E+01   -0.167168068636052737E+03   -0.751783115134934121E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.167068268972151969E+03   -0.752173740134934032E+01    1
    0.111208689913492591E+03    0.245609199981795996E+02    0.547234267383476549E+02    0.154441718844860998E+01   -0.178043160997032923E+01   -0.133600923407821126E+01   -0.229234466978750095E+01   -0.166996300760406939E+03   -0.752564365134935631E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.166048397180551120E+03   -0.752954990134934565E+01    1
    0.198130584702346425E+03    0.525833327607135033E+02    0.102558534629253622E+02    0.111241069849907026E+01   -0.148953813196310092E+01   -0.172368186657736411E+01   -0.184212679362733844E+01   -0.165886885459380551E+03   -0.753345615134934921E+01    1
    0.173276424662622929E+03    0.314299257857999521E+02    0.333003376402316746E+02    0.144582316150424317E+01   -0.135694496050338298E+01   -0.123037889032055747E+01   -0.216520677413763973E+01   -0.165730624560682912E+03   -0.753736240134935720E+01    1
    0.159360828643171061E+03    0.347454189866622585E+02    0.459661366268933236E+02    0.124730046619404944E+01   -0.633229314405219457E+00   -0.266120612237452381E+01   -0.239206943613735268E+01   -0.165565472208971471E+03   -0.754126865134935809E+01    1
    0.188505615429194847E+03    0.175109981905672214E+02    0.284445040263968210E+02    0.904423900900358957E+00   -0.186936744866747873E+01   -0.173956874256939065E+01   -0.175248421442044000E+01   -0.165530236758455800E+03   -0.754517490134933944E+01    1
    0.185131815766907238E+03    0.708176006472338031E+02    0.537723178893625331E+02    0.124625390634422639E+01   -0.736331035823415858E+00   -0.120966098296279023E+01   -0.199872557610059554E+01   -0.165277083129203845E+03   -0.754908115134934210E+01    1
    0.137641967362504630E+03    0.661204740153698936E+02    0.784980276143003550E+02    0.232854338204719957E+00   -0.783892172226593464E+00   -0.146660634199455919E+01   -0.228634652507021086E+01   -0.162348425565605567E+03   -0.755298740134931279E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.160969420320172475E+03   -0.755689365134932611E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.160536719572574924E+03   -0.756079990134933144E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.159711798941159032E+03   -0.756470615134933322E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.159177185730691065E+03   -0.756861240134933411E+01    1
    0.131170797114245516E+03    0.506721189588917937E+02    0.540127331627520135E+02    0.132770080586778016E+01   -0.830149863987793557E+00   -0.253672632630599226E+01   -0.251454699987587027E+01   -0.158795352856105978E+03   -0.757251865134932967E+01    1
    0.171792261730511314E+03    0.328434756548194429E+02    0.164256709050996719E+02    0.630391812451483569E+00   -0.998528355090912312E+00   -0.197071987971315243E+01   -0.299662269103475687E+01   -0.156531455718494755E+03   -0.757642490134934121E+01    1
    0.168254814572700525E+03    0.514798188443985367E+02    0.862336860641494418E+01    0.145882061857868495E+01   -0.758118280543014444E+00   -0.249502966609649590E+01   -0.267994673465862299E+01   -0.156524415190253393E+03   -0.758033115134934121E+01    1
    0.175430068930850808E+03    0.192042687342982852E+02    0.124733622630351988E+02    0.125384281408736875E+01   -0.929173058534449536E+00   -0.240948109034165903E+01   -0.223841510673511435E+01   -0.155895381077923588E+03   -0.758423740134934032E+01    1
    0.147475557575900723E+03    0.630562330533435826E+02    0.457125195769808812E+02    0.150815149737290732E+01   -0.590602315506831177E+00   -0.245558465053107700E+01   -0.246544899043375576E+01   -0.155703863261944605E+03   -0.758814365134935098E+01    1
    0.109511274190012699E+03    0.451291181152005052E+02    0.524212004536710907E+02    0.112587624928301766E+01   -0.133510783142243072E+01   -0.215793623452871275E+01   -0.281173829058618763E+01   -0.155498932906932254E+03   -0.759204990134934476E+01    1
    0.172995842125904886E+03    0.502705495457003408E+02    0.202977539465630663E+02    0.148663111970373185E+01   -0.629416663443259861E+00   -0.252620289195328684E+01   -0.261715691461895972E+01   -0.155132885002208127E+03   -0.759595615134933233E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.154766768606358198E+03   -0.759986240134932967E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.153314983011800535E+03   -0.760376865134933144E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.153237072625228052E+03   -0.760767490134934121E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.152839638991844765E+03   -0.761158115134935365E+01    1
    0.106375948537643424E+03    0.660100514219130190E+02    0.308523775228281671E+02    0.863930958600847121E+00   -0.136210620024536944E+01   -0.205798594999266093E+01   -0.270396999471372990E+01   -0.152552223033625467E+03   -0.761548740134933499E+01    1
    0.162707708563117080E+03    0.188423896791057324E+02    0.817892798090917097E+02    0.380243975198781947E+00   -0.721254679495115347E+00   -0.239108117757278604E+01   -0.255857163851957647E+01   -0.150738715212085140E+03   -0.761939365134932167E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.150642580107519336E+03   -0.762329990134932789E+01    1
    0.102555739685199086E+03    0.375160724841254307E+02    0.692351066859896775E+02    0.132096960402784758E+01   -0.136549160259687552E+01   -0.158938462263040403E+01   -0.226515347604970918E+01   -0.148470257545630517E+03   -0.762720615134933766E+01    1
    0.100329721469183042E+03    0.585506673017328794E+02    0.627397577124025290E+02    0.133840338491614652E+01   -0.188277005390606411E+01   -0.206746762841185650E+01   -0.189688151293540308E+01   -0.148420344001955868E+03   -0.763111240134934299E+01    1
    0.156156095910161753E+03    0.567572873853461815E+02    0.526384146617105770E+02    0.156174416070344724E+01   -0.679327025818491803E+00   -0.188322053437190085E+01   -0.235451076751764932E+01   -0.148150235047289499E+03   -0.763501865134933411E+01    1
    0.191321984748859080E+03    0.491689482465856571E+02    0.743841154436917833E+02    0.816550993147339699E+00   -0.546613855194750586E+00   -0.213438371679529082E+01   -0.297364347606524015E+01   -0.147549549462221108E+03   -0.763892490134932789E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.147039144117881477E+03   -0.764283115134933588E+01    1
    0.186488379082210628E+03    0.508973084473818176E+02    0.635595611459745200E+02    0.300502799122020881E+00   -0.169279357621758764E+01   -0.181226877898100591E+01   -0.140284599623312678E+01   -0.146949447853791412E+03   -0.764673740134934388E+01    1
    0.186144245550711844E+03    0.630445826843597956E+02    0.497973553396165443E+02    0.127562047108882282E+01   -0.302235451905497277E+00   -0.222952517922552662E+01   -0.260625698007565232E+01   -0.145538542419515238E+03   -0.765064365134934476E+01    1
    0.166895404551474996E+03    0.616219293349156985E+02    0.611279882362751508E+02    0.587685178950847265E+00   -0.751983634728270234E+00   -0.161321055125330570E+01   -0.182129765229400387E+01   -0.144917577143137891E+03   -0.765454990134933855E+01    1
    0.922352629510104833E+02    0.440670888485094778E+02    0.728405500095970666E+02    0.148637957890420158E+01   -0.156917676261158778E+01   -0.234170342999516912E+01   -0.268838309594430891E+01   -0.143252730832001191E+03   -0.765845615134932967E+01    1
    0.142935773723682331E+03    0.295038360195975891E+02    0.699857066310080995E+02    0.618738769859421778E+00   -0.109711857488340581E+01   -0.279276129708782550E+01   -0.202643729906899761E+01   -0.142439719322908104E+03   -0.766236240134933322E+01    1
    0.810521061682437534E+02    0.491151890007934995E+02    0.410261868675795469E+02    0.573542242871663888E+00   -0.196503670512985540E+01   -0.208674018872012912E+01   -0.238813096410789116E+01   -0.141298654348718571E+03   -0.766626865134933677E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.141006669336602158E+03   -0.767017490134934388E+01    1
    0.139007857450551938E+03    0.706109210874450639E+02    0.636104939065313175E+02    0.578847322643373130E+00   -0.755591463454220458E+00   -0.273353413201504836E+01   -0.255092234442533705E+01   -0.140430823200180811E+03   -0.767408115134933766E+01    1
    0.158722508360877839E+03    0.544677895814358308E+02    0.565210574535571197E+02    0.322038935085222189E+00   -0.182020555829853303E+01   -0.179881046368171527E+01   -0.152459715859340972E+01   -0.140329100109212789E+03   -0.767798740134933766E+01    1
    0.143424462353262300E+03    0.160232844622031330E+02    0.278343529364806841E+01    0.102954193834538166E+01   -0.125647589771059076E+01   -0.256283829940713082E+01   -0.258311604073011880E+01   -0.140189489648304175E+03   -0.768189365134933944E+01    1
    0.159094546024691539E+03    0.643469939897198344E+02    0.753663197412638937E+02    0.631666481724194373E+00   -0.178407282099056275E+01   -0.217106233616975253E+01   -0.168122495801263039E+01   -0.140186914103740776E+03   -0.768579990134933233E+01    1
    0.143454729770352031E+03    0.532114427002579262E+02    0.361182098368353621E+02    0.135506464341427479E+01   -0.993188060044902343E+00   -0.202735178643894143E+01   -0.269161659128849928E+01   -0.139836375737749449E+03   -0.768970615134933322E+01    1
    0.135368702815168177E+03    0.270390959601214576E+02    0.450343710402473718E+02    0.105666736548036555E+01   -0.124360931399668773E+01   -0.292291643971621085E+01   -0.292286005158903439E+01   -0.138825297286713351E+03   -0.769361240134932878E+01    1
    0.187881913877864406E+03    0.569008638293780322E+02    0.817887406607978278E+02    0.147707843245752812E+01   -0.197631627280631306E+01   -0.234308720714384355E+01   -0.186155969719384506E+01   -0.137426577800226625E+03   -0.769751865134932611E+01    1
    0.171399905921374312E+03    0.596882411070426642E+02    0.753093157399629121E+02    0.785511854466133919E+00   -0.616526532878213684E+00   -0.161774051168050037E+01   -0.250772802164771180E+01   -0.137329498952151937E+03   -0.770142490134933233E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.135609361808816544E+03   -0.770533115134933766E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.135299924115696030E+03   -0.770923740134933233E+01    1
    0.173289157675250351E+03    0.554615892957360188E+02    0.727336029697233641E+02    0.138308657028568005E+01   -0.199356445948920502E+01   -0.205481685684083093E+01   -0.199138731573666750E+01   -0.135254955086562092E+03   -0.771314365134932789E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.135180828519451239E+03   -0.771704990134933411E+01    1
    0.134940064173928619E+03    0.658626359570308040E+02    0.282995477386960594E+02    0.392984930720584102E+00   -0.115962823781406432E+01   -0.171485322325303469E+01   -0.265130679376565048E+01   -0.134300945250214141E+03   -0.772095615134934388E+01    1
    0.178214423904743370E+03    0.623345896527432544E+02    0.119668162629192629E+02    0.922522029567870661E+00   -0.668906354142567494E+00   -0.240611214030425069E+01   -0.261883347237958031E+01   -0.133363511492610314E+03   -0.772486240134934299E+01    1
    0.113195485379125031E+03    0.312742258229277859E+02    0.640961930604478454E+02    0.700061026887808135E+00   -0.142843213921833012E+01   -0.294644230263083085E+01   -0.221845897090061461E+01   -0.131617520237774272E+03   -0.772876865134933588E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.130420715340320214E+03   -0.773267490134933411E+01    1
    0.144770690025065164E+03    0.188012015936334436E+02    0.362341945810521651E+02    0.854439081549480450E+00   -0.173702287764480889E+01   -0.198477997027900455E+01   -0.203901949654371784E+01   -0.128988598727192027E+03   -0.773658115134933944E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.128341025535860751E+03   -0.774048740134933766E+01    1
    0.156031006477384267E+03    0.250314272179223281E+02    0.446078311869114899E+02    0.701665871053797630E+00   -0.912580775960244228E+00   -0.285797879607712080E+01   -0.254136259266075903E+01   -0.127866016650796681E+03   -0.774439365134934121E+01    1
    0.107949403509026865E+03    0.644619672493658555E+02    0.461449996818351948E+02    0.155136647285086893E+01   -0.135142325641790606E+01   -0.181248534708130071E+01   -0.262172638131221847E+01   -0.126795348002919781E+03   -0.774829990134935276E+01    1
    0.112192688154976096E+03    0.563003564690259779E+02    0.159095053736901337E+01    0.632157205884059992E+00   -0.159842471075844395E+01   -0.277377347753858716E+01   -0.267996427647957525E+01   -0.126012119317309157E+03   -0.775220615134933766E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.125956865690917823E+03   -0.775611240134932434E+01    1
    0.191908998770414286E+03    0.161489142185397512E+02    0.700158182793707766E+02    0.102579106837144596E+01   -0.686228120449953405E+00   -0.243874588586806862E+01   -0.271659080634625472E+01   -0.125061491471844363E+03   -0.776001865134933411E+01    1
    0.168951398408384279E+03    0.687863314271066741E+02    0.860212655423031549E+02    0.777250569215575116E+00   -0.168094024030297762E+01   -0.168373869301573209E+01   -0.224453799670572263E+01   -0.124486589351874940E+03   -0.776392490134934476E+01    1
    0.142391806186451788E+03    0.513510268253786819E+02    0.793206228768312229E+02    0.110576018646031082E+01   -0.184433301339849254E+01   -0.170931040079938978E+01   -0.195986002687443706E+01   -0.124183493240607376E+03   -0.776783115134933588E+01    1
    0.120917107748060857E+03    0.245469663919763299E+02    0.728401959914941841E+02    0.112021632856735498E+01   -0.171655490343081518E+01   -0.173982260219277829E+01   -0.185230238470778064E+01   -0.123011100229985004E+03   -0.777173740134933055E+01    1
    0.121862862545229689E+03    0.455102402957609797E+02    0.742940846718923353E+02    0.145305838727838443E+01   -0.113918782229003979E+01   -0.175314019522959996E+01   -0.254589013786989238E+01   -0.122772306106611694E+03   -0.777564365134933233E+01    1
    0.141847310063267173E+03    0.204533547925620312E+02    0.424164174165042525E+02    0.908642328162714841E+00   -0.134833393888188824E+01   -0.232826570626107099E+01   -0.217650188564274671E+01   -0.122639034964421114E+03   -0.777954990134934032E+01    1
    0.185704736352969803E+03    0.681332702006976376E+02    0.785629013141379886E+02    0.136778566889269881E+01   -0.195769227467159967E+01   -0.254683285588547381E+01   -0.256751766125762337E+01   -0.120089577932182095E+03   -0.778345615134934032E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.119822154429655981E+03   -0.778736240134932967E+01    1
    0.188669724545481245E+03    0.481247696476677547E+02    0.144249202577439259E+02    0.517853995799696154E+00   -0.761811913142457886E+00   -0.246295074813905934E+01   -0.282297392785641499E+01   -0.119418233290800657E+03   -0.779126865134933588E+01    1
    0.128091313157569516E+03    0.630943818039980968E+02    0.264507332114530307E+02    0.799622062697632807E+00   -0.118597033099841576E+01   -0.288151806977874614E+01   -0.227888783251236315E+01   -0.117970544419859237E+03   -0.779517490134933855E+01    1
    0.128049903664279270E+03    0.440706500813960957E+02    0.648933271725843781E+02    0.624888033816647037E+00   -0.118928676008269285E+01   -0.236225500994577597E+01   -0.207976701040567979E+01   -0.117829062619674957E+03   -0.779908115134933677E+01    1
    0.116433334269670837E+03    0.350409692450003476E+02    0.440933008425047746E+02    0.131847489819012598E+01   -0.187952106513086115E+01   -0.237172937735145295E+01   -0.208992509843890861E+01   -0.117488105505092093E+03   -0.780298740134934654E+01    1
    0.145450204776898659E+03    0.535955742208664958E+02    0.681792895290100063E+02    0.115685864997333288E+01   -0.625539921020059619E+00   -0.222446160370709700E+01   -0.233808929171427415E+01   -0.117342589791933634E+03   -0.780689365134934921E+01    1
    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01   -0.117190788924118607E+03   -0.781079990134933677E+01    1
    0.160879851676158069E+03    0.621968033012329613E+02    0.128844721827076274E+02    0.744851283650200258E+00   -0.847768660780594985E+00   -0.255958763382166987E+01   -0.253294032030633787E+01   -0.116988105201938254E+03   -0.781470615134933144E+01    1
    0.174509047840283216E+03    0.534481394127059914E+02    0.186786298595870619E+02    0.144089221893190778E+01   -0.134101873839090513E+01   -0.178113872469765533E+01   -0.214130698202786007E+01   -0.116650651672199032E+03   -0.781861240134933855E+01    1
    0.152186589953996247E+03    0.682914289102034502E+02    0.676018360773577740E+02    0.828341502938853225E+00   -0.101348974658179491E+01   -0.257827557606854452E+01   -0.198933661975749043E+01   -0.116335434422378754E+03   -0.782251865134933944E+01    1
    0.156838294638379864E+03    0.666637686755147882E+02    0.702473366998636664E+02    0.755986360166277183E+00   -0.850471145013187435E+00   -0.256203787547339701E+01   -0.201040746083585997E+01   -0.116171731757085951E+03   -0.782642490134933233E+01    1
    0.139325965919150946E+03    0.580972494804176378E+02    0.784327575705065669E+02    0.891775702673127335E+00   -0.668893210889805578E+00   -0.214401815239901428E+01   -0.207801968624247735E+01   -0.115776667652206513E+03   -0.783033115134933944E+01    1
    0.173535755511375328E+03    0.476475326827526118E+02    0.587641169742569005E+02    0.668894293785724292E+00   -0.109067923543376488E+01   -0.158538058171988605E+01   -0.193484083407700780E+01   -0.114579924120316079E+03   -0.783423740134934388E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.114312703415104210E+03   -0.783814365134934476E+01    1
    0.182505694291759482E+03    0.714557474028167121E+02    0.829303905110603807E+02    0.834297284956444063E+00   -0.175462851194168024E+01   -0.201663245328495266E+01   -0.161011799539472333E+01   -0.113220947277695174E+03   -0.784204990134935187E+01    1
    0.155500092647212909E+03    0.496817350602493732E+02    0.480071633535018094E+02    0.536297513174771256E+00   -0.107425251546157385E+01   -0.161842341978588400E+01   -0.258409256386429975E+01   -0.112910500704252115E+03   -0.784595615134933677E+01    1
    0.142481378580001120E+03    0.384239071371310530E+02    0.776890267716232472E+02    0.151641381254625918E+01   -0.137227234685017030E+01   -0.112144234146334787E+01   -0.247253843181291710E+01   -0.112657323843301583E+03   -0.784986240134933322E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.112596475607082766E+03   -0.785376865134933588E+01    1
