

    0.836718370296340229E-18    0.121542791004522201E+03    0.161448429406798567E+03    0.717150157011918310E+02    0.594002513710170845E+02    0.482407865053833873E+00   -0.901460308935512655E+00   -0.257204778091079289E+01   -0.224931668109127747E+01
    0.849132974377192712E-18    0.121505521984442609E+03    0.191665756694570405E+03    0.465086542912884937E+02    0.685732224390506389E+02    0.725981149742816245E+00   -0.145522710667847210E+01   -0.141730464773022269E+01   -0.217688045622927628E+01
    0.103855742345948160E-17    0.121094965209144362E+03    0.189295496119225703E+03    0.181371118737068677E+02    0.624280288151390437E+02    0.120802436969353066E+01   -0.170587081723342715E+01   -0.219521989547651408E+01   -0.196242429766969972E+01
    0.113751614343581873E-17    0.120905123896441012E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.122108783499450418E-17    0.120755521265041196E+03    0.155681633000059520E+03    0.650485970356235441E+02    0.869703373013744141E+02    0.701305916037348709E+00   -0.108695772360424159E+01   -0.287085082702110661E+01   -0.229379207435191645E+01
    0.184510871268897447E-17    0.119922116626741996E+03    0.199575313617235395E+03    0.344674328590213150E+02    0.544950049849324003E+02    0.881434983863374710E+00   -0.136103255891033759E+01   -0.110463326882964186E+01   -0.232518068126814859E+01
    0.340626695657551834E-17    0.118688146608999986E+03    0.155215860517621451E+03    0.368596125167344013E+02    0.315535693160777413E+02    0.155754213300180200E+01   -0.150209818375263771E+01   -0.229398899580128424E+01   -0.222375769210869079E+01
    0.401190440152640261E-17    0.118353035940624920E+03    0.190492756676451364E+03    0.665623256241854051E+02    0.420900864376683330E+02    0.155073576595536333E+01   -0.159546230438401415E+01   -0.195010946546977326E+01   -0.252213593214500476E+01
    0.760341632100555736E-17    0.117066560199564407E+03    0.132400473344931470E+03    0.682062797187211345E+02    0.151627849372734436E+01    0.150315437322375334E+01   -0.191500999281375450E+01   -0.158775748620427115E+01   -0.292744282219057217E+01
    0.112180534230929373E-16    0.116280894237308118E+03    0.132723894993211701E+03    0.440601320236636056E+02    0.331716542466739170E+02    0.125923317624262854E+01   -0.186139245420415689E+01   -0.232551351141626483E+01   -0.217993832404772103E+01
    0.126789560214056806E-16    0.116028243298142826E+03    0.185175657258504941E+03    0.452735349585464846E+02    0.838828119383672544E+02    0.123119150674644562E+01   -0.819898612700914020E+00   -0.181377079883770764E+01   -0.244547363783846983E+01
    0.128606723530299086E-16    0.115991970024090506E+03    0.149068363449102975E+03    0.401122768026153409E+02    0.467824188892263066E+02    0.950360779960791491E+00   -0.137674054498351350E+01   -0.178427063231433825E+01   -0.251304612594712706E+01
    0.129143253412083331E-16    0.115975831150399486E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.131776658627556114E-16    0.115927646191022305E+03    0.186420953283329141E+03    0.570067278804884836E+02    0.182687201345067294E+02    0.527684975876259066E+00   -0.159038940463636980E+01   -0.261357404146424255E+01   -0.209669651467998719E+01
    0.173777799799919027E-16    0.115366495768986795E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.361035351024632837E-16    0.113896286452347596E+03    0.176139629117793106E+03    0.423725484947531683E+02    0.387505394757477433E+02    0.110849180723318796E+01   -0.154324253274627465E+01   -0.106542621523319991E+01   -0.243637236605710017E+01
    0.388398545879539518E-16    0.113742361724903233E+03    0.186325657923535800E+03    0.231785084084380877E+02    0.342013400379385857E+02    0.686131164379985781E+00   -0.129505790006650967E+01   -0.193018618666725517E+01   -0.251852407973927495E+01
    0.497998312098661803E-16    0.113237419834659022E+03    0.166435622627194704E+03    0.414758861373564045E+02    0.553564769169442172E+02    0.688676565616225367E+00   -0.172906850623567165E+01   -0.189380928683235594E+01   -0.192462096288501971E+01
    0.615894963426668475E-16    0.112804647839823332E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.614582122849038663E-16    0.112801103086343545E+03    0.180732162728825273E+03    0.603041574322087968E+02    0.537497386999419078E+02    0.292000550493100863E+00   -0.194438613065696431E+01   -0.281335097179412497E+01   -0.284494955774854885E+01
    0.618654154823011213E-16    0.112780082908799955E+03    0.195498593571641777E+03    0.690989499906760329E+02    0.404502443445521465E+02    0.121806909820972531E+01   -0.711858734348902233E+00   -0.265697650098150095E+01   -0.261511582267246023E+01
    0.726946800005037240E-16    0.112449656615133961E+03    0.150836362274697166E+03    0.349958494154875694E+02    0.352965856111607934E+02    0.734854879289936980E+00   -0.159345356845908803E+01   -0.158727986459246928E+01   -0.284372918649674489E+01
    0.809626326054375782E-16    0.112226405079248224E+03    0.185469962456994551E+03    0.499856692438083954E+02    0.141095496277097627E+02    0.619964641376343439E+00   -0.119697364871510148E+01   -0.190709725191747470E+01   -0.263918138404773206E+01
    0.113423448509283110E-15    0.111544311730196412E+03    0.163021871112847464E+03    0.514346748690427091E+02    0.570931084202883738E+02    0.999364730799718881E+00   -0.189996016000669732E+01   -0.188065205884557729E+01   -0.255178825158922518E+01
    0.127393869714173511E-15    0.111304188276854035E+03    0.135856798484426747E+03    0.697180456531590522E+02    0.612764086620130541E+02    0.130476499762649922E+01   -0.123644359217254074E+01   -0.237720730633625976E+01   -0.270628506182436057E+01
    0.156134337350665986E-15    0.110889509476894233E+03    0.123303667929557122E+03    0.377409780362741643E+02    0.660812514670193423E+02    0.143504295732081233E+01   -0.190260690951999734E+01   -0.259155119327007677E+01   -0.225808038880840956E+01
    0.219377393808178347E-15    0.110201543511775085E+03    0.174798801207119681E+03    0.195702628877910705E+02    0.178925695812606804E+02    0.738256887770056602E+00   -0.195722223338011903E+01   -0.285418504258843786E+01   -0.223921234058575891E+01
    0.229493974518713528E-15    0.110103564475317441E+03    0.181711082603813111E+03    0.517400081393868092E+02    0.412940614943766775E+02    0.115818388427538155E+01   -0.962082323759177127E+00   -0.258728897152381299E+01   -0.276057044844602828E+01
    0.247582379151343721E-15    0.109944018780620411E+03    0.136784633364928197E+03    0.449224665055401857E+02    0.597959656692119665E+02    0.138837548630742291E+01   -0.150983128432234315E+01   -0.180656515127206352E+01   -0.286977114942847500E+01
    0.301447256586910658E-15    0.109542502895647459E+03    0.166657249491311347E+03    0.685845391817523620E+02    0.816515177818776579E+02    0.147383879238186055E+01   -0.173523117584546660E+01   -0.221134098689204039E+01   -0.260249268062293559E+01
    0.386191502206382220E-15    0.109039213791700917E+03    0.169777762399354941E+03    0.408464095343387612E+02    0.672459843069665624E+02    0.109832959362631533E+01   -0.155067462062562389E+01   -0.270333527066173573E+01   -0.232015550634565937E+01
    0.392528970702538547E-15    0.108998847333577118E+03    0.156033660205769166E+03    0.579913142995021076E+02    0.785479320285049880E+02    0.125790872972281087E+01   -0.131356357158137715E+01   -0.140412850953955770E+01   -0.183522900993163929E+01
    0.593802612204082229E-15    0.108163161601086244E+03    0.175224438842322400E+03    0.367357749875930750E+02    0.101116371721008900E+02    0.102847886866925209E+01   -0.135681826899072711E+01   -0.203719175570990796E+01   -0.288393524323441364E+01
    0.875949373573007597E-15    0.107377826430905614E+03    0.172947196173017119E+03    0.723498465284377517E+02    0.463674889178522847E+02    0.872071916108684619E+00   -0.114053797084577480E+01   -0.284088756122713004E+01   -0.221180610428438218E+01
    0.909977172868372566E-15    0.107293791495116039E+03    0.173366170555841933E+03    0.493362106153684792E+02    0.615965182508434381E+02    0.115031279599150738E+01   -0.108678284769082634E+01   -0.177584622296382322E+01   -0.262182783140999787E+01
    0.104507990573962458E-14    0.107009120771392077E+03    0.180115154491667852E+03    0.230372710502530396E+02    0.195515023023186849E+02    0.138193377202268830E+01   -0.189771674070409579E+01   -0.265552662075375423E+01   -0.221831960291479380E+01
    0.137240785800342731E-14    0.106456361450575855E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.147424788145052137E-14    0.106305386568300207E+03    0.149984802135628740E+03    0.425107880687004922E+02    0.398138220623937471E+02    0.135640488813248328E+01   -0.144550514298929889E+01   -0.272655351504329957E+01   -0.225520956225843605E+01
    0.187393708334183091E-14    0.105817786746432731E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.200064148276351488E-14    0.105679121724993905E+03    0.184205134534180871E+03    0.301050498914860043E+02    0.213206243655002847E+01    0.449137053135399977E+00   -0.169469363397984529E+01   -0.122266039240337698E+01   -0.258806060300279528E+01
    0.220422956783366253E-14    0.105477488875023070E+03    0.195505276367330168E+03    0.669512947923489605E+02    0.298453115203988695E+02    0.112049931310700623E+01   -0.176662737093771782E+01   -0.191196417392358775E+01   -0.272533769311688490E+01
    0.225002960838286164E-14    0.105428545715202176E+03    0.146104723867310838E+03    0.470576049246645880E+02    0.314424668687062123E+02    0.724745107722897020E+00   -0.165948391302585474E+01   -0.297199247914194453E+01   -0.223769153452367986E+01
    0.256022683247561431E-14    0.105162428244020319E+03    0.165994521303827639E+03    0.424120824016626443E+02    0.685956917641807138E+02    0.105825142520722593E+01   -0.132720845208184324E+01   -0.130781290769309555E+01   -0.229778939130554427E+01
    0.283939165124109896E-14    0.104947627822188252E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.310200979801717576E-14    0.104762894519299735E+03    0.169967746735421912E+03    0.314605679790873225E+02    0.653956355215931495E+01    0.832474416851223920E+00   -0.146175388044574373E+01   -0.252788467853787058E+01   -0.222824540379383595E+01
    0.319454061380055980E-14    0.104696295876736798E+03    0.169542420840247303E+03    0.639339502896636560E+02    0.729697571685370008E+02    0.144995187776285905E+01   -0.176292712085190173E+01   -0.256486362175628591E+01   -0.265179969486597944E+01
    0.449579997480851921E-14    0.104005082721998548E+03    0.170367357470885935E+03    0.175367053732624854E+02    0.163883525545346487E+02    0.900882518194173310E+00   -0.154546112785287781E+01   -0.187626531719496281E+01   -0.264775605253505031E+01
    0.450654989639159940E-14    0.103992493723930153E+03    0.151098531278682572E+03    0.404239447414656041E+02    0.478435288188525973E+02    0.619939042117530550E-01   -0.196255794741773726E+01   -0.246232022591403155E+01   -0.232387987280104769E+01
    0.552576776112171077E-14    0.103576900567947035E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.935926367724631287E-14    0.102515199225155754E+03    0.171860341467361025E+03    0.683166899031392632E+02    0.202717092585481957E+02    0.858340153490338320E+00   -0.136329788515173989E+01   -0.138251787221860289E+01   -0.244721803731032894E+01
    0.966810514785996405E-14    0.102442455288730628E+03    0.159895152453365569E+03    0.296991953291086190E+02    0.355374998584586095E+02    0.107569722547960733E+01   -0.141808899404122846E+01   -0.196061979249829954E+01   -0.264797727060991450E+01
    0.108826794647025060E-13    0.102197962495151188E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.130977115741900813E-13    0.101819619914116060E+03    0.191616436419388606E+03    0.391209234984309333E+02    0.312256389298079029E+00    0.257559950546843830E+00   -0.133375422588951054E+01   -0.190920930893007545E+01   -0.290842862661219081E+01
    0.132637802328689225E-13    0.101786608406896960E+03    0.160018495313884188E+03    0.355839612328867219E+02    0.538828493980664902E+02    0.128746124645389326E+01   -0.167040992861277782E+01   -0.253850390128621806E+01   -0.220227477269095884E+01
    0.138783497037675291E-13    0.101688209864850819E+03    0.152581444903342856E+03    0.465478996813033987E+02    0.293932799782082554E+01    0.643224337506990596E+00   -0.155875431700388956E+01   -0.283979123667932853E+01   -0.226403964877860542E+01
    0.139325687222354836E-13    0.101672599120099719E+03    0.185641963547259877E+03    0.592272236773256182E+02    0.807986117371759462E+02    0.945022314736058466E+00   -0.908356618015565109E+00   -0.219582479664290275E+01   -0.282416615663768633E+01
    0.145270273950395900E-13    0.101581223220643153E+03    0.189153781136402586E+03    0.440704019679937886E+02    0.429263985790548972E+02    0.107885730399015567E+01   -0.194280837443039345E+01   -0.151219505672921772E+01   -0.253600973797537677E+01
    0.201306051383625835E-13    0.100920949864587982E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.241627794340268109E-13    0.100547993147526583E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.247553929716202584E-13    0.100491720739780931E+03    0.165727902128651323E+03    0.362245910723414752E+02    0.188280606491494140E+02    0.104387016188064408E+01   -0.130913662808830678E+01   -0.270026810970278808E+01   -0.279822377820985846E+01
    0.287830757610650189E-13    0.100182419831575459E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.327204210884506739E-13    0.999181837038178742E+02    0.150288510575366729E+03    0.574040370590125093E+02    0.839937972346359061E+02    0.610924141433850654E+00   -0.131881388108868336E+01   -0.198105535260190257E+01   -0.210581371441014831E+01
    0.427176181280209102E-13    0.993771470906895757E+02    0.138807927522218478E+03    0.445044519520450166E+02    0.907611309451494641E+01    0.133497424526988850E+01   -0.185711265239711198E+01   -0.231014896889132926E+01   -0.226092060083121948E+01
    0.461071016219545826E-13    0.992166234933502977E+02    0.182754565958067474E+03    0.185381695818255885E+02    0.448678356084921148E+02    0.152406534549831485E+01   -0.191387924118085340E+01   -0.222387540537058603E+01   -0.237332513929702049E+01
    0.504970814940969896E-13    0.990269138811939058E+02    0.165226378046904500E+03    0.405488130546906120E+02    0.321139400429480730E+02    0.171490969666827031E+00   -0.158978458929758304E+01   -0.140161815031061265E+01   -0.297072916023876399E+01
    0.592261946109144910E-13    0.987002046249006071E+02    0.194735475864087846E+03    0.684278568498200315E+02    0.766854036459115491E+02    0.981700480263637321E+00   -0.151032531307709150E+01   -0.159939889248700906E+01   -0.262285957430286087E+01
    0.711845663106209274E-13    0.983245679067828746E+02    0.174981940363628183E+03    0.178585540049414178E+02    0.723317226616448039E+02    0.119256270027985556E+01   -0.174659439876367362E+01   -0.222978092450683008E+01   -0.231039550044381681E+01
    0.716067934333257132E-13    0.983049275663853166E+02    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.120154956470174594E-12    0.972619305386556192E+02    0.184236517659454023E+03    0.161198270021951053E+02    0.169259349527585670E+02    0.138918186692321233E+01   -0.174792330534305096E+01   -0.250093640068273082E+01   -0.208379572829596649E+01
    0.190797584672621845E-12    0.963292562660531644E+02    0.168818885152745622E+03    0.325473981947940274E+02    0.156145495352077539E+02    0.143438232739193228E+01   -0.163641629253487242E+01   -0.157323185320597259E+01   -0.255375112609346644E+01
    0.198379677501069084E-12    0.962435044507162445E+02    0.174215626215796732E+03    0.218809781653554296E+02    0.344276103945111487E+02    0.435008957478605907E+00   -0.161870042121952329E+01   -0.267309699737817263E+01   -0.217614968838082357E+01
    0.216590921907426970E-12    0.960600366222165576E+02    0.185891944500791169E+03    0.697201821533354433E+02    0.610113197546120958E+02    0.132719548086776018E+01   -0.162082648508939320E+01   -0.209367694048111197E+01   -0.273842516946819092E+01
    0.238241024870296665E-12    0.958616792244918798E+02    0.196502599149019971E+03    0.424186878693337661E+02    0.194961341573105393E+02    0.135939307762325523E+01   -0.181130881784524655E+01   -0.211248323536849680E+01   -0.254485403583946024E+01
    0.249750813321314149E-12    0.957595051178939514E+02    0.167522577823047129E+03    0.456257634271259036E+02    0.868005233184486116E+02    0.132200238455570562E+01   -0.191527810080861038E+01   -0.221618497435313611E+01   -0.275964637692399295E+01
    0.312381086932624983E-12    0.953041722161361236E+02    0.140602174734499442E+03    0.445797252733129454E+02    0.739310790054092735E+02    0.615192612483636991E+00   -0.139814810056763061E+01   -0.151433041147714831E+01   -0.252312400468086606E+01
    0.348185056590989786E-12    0.950793392455299511E+02    0.181197210175680652E+03    0.209529428227498613E+02    0.387978935929736295E+02    0.118224609872830677E+01   -0.133927384029606666E+01   -0.223742088282086504E+01   -0.235478243401470255E+01
    0.364496934426210183E-12    0.949799586839042149E+02    0.123654635343534622E+03    0.225791555829548258E+02    0.237270422423765801E+02    0.123524192726058746E+01   -0.191887467404777001E+01   -0.259729814245127333E+01   -0.268761606016691257E+01
    0.376674460530639169E-12    0.949064198370272862E+02    0.175433685382032053E+03    0.330894231033845898E+02    0.727997740830001021E+02    0.151861260499529038E+01   -0.156232859376854782E+01   -0.209560926816076698E+01   -0.235289146863075693E+01
    0.406917742916006716E-12    0.947441478477062731E+02    0.959837544323288512E+02    0.561738046608026238E+02    0.835517500609419699E+02    0.137668957614891774E+01   -0.182816463733521606E+01   -0.193798235198638280E+01   -0.242089802097637685E+01
    0.526019808590909929E-12    0.942228797241308200E+02    0.155937999610301517E+03    0.401968863918656325E+02    0.521402782226884653E+01    0.109812636866632873E+01   -0.162120245479734959E+01   -0.283398373009635218E+01   -0.225057971446775928E+01
    0.593414878468386867E-12    0.939739574044332926E+02    0.118104887691309287E+03    0.342493076634959834E+02    0.558289353577319645E+02    0.141299191131912827E+01   -0.185275748885759728E+01   -0.204688160118083307E+01   -0.233495640413450722E+01
    0.826826152932186969E-12    0.933027435483902252E+02    0.170883856458924555E+03    0.287990946654217232E+02    0.120093459142104546E+02    0.662813458820805779E+00   -0.169157404470179618E+01   -0.144289261350299203E+01   -0.288229695376840755E+01
    0.877437967240945776E-12    0.931761074455476859E+02    0.174596920515700361E+03    0.385089157204287460E+02    0.727561275291552931E+02    0.155756182283662437E+01   -0.103062299455050832E+01   -0.211932029185074899E+01   -0.209464120561908862E+01
    0.972363836026935018E-12    0.929628473633812575E+02    0.146953899330988634E+03    0.678925420826503796E+02    0.313985007965499072E+02    0.153154946873523223E+01   -0.139575768213693618E+01   -0.179719681707483714E+01   -0.221296897496947187E+01
    0.101818824125890168E-11    0.928629347803358485E+02    0.166686852873189935E+03    0.543172542209886799E+02    0.199993032478074042E+02    0.133858683044345605E+01   -0.155422711642790445E+01   -0.264342047251021262E+01   -0.221371745980781132E+01
    0.182303219276580614E-11    0.916901695985302467E+02    0.129263802203963650E+03    0.367300693060314956E+02    0.665321356569861422E+02    0.127698807961424343E+01   -0.192458137233653126E+01   -0.241755264928202873E+01   -0.231738578173233956E+01
    0.192967933263396175E-11    0.915686517276234895E+02    0.187744642647938207E+03    0.232379924435189764E+02    0.892273074466586635E+01    0.113802990995044637E+00   -0.144603340516892720E+01   -0.187010729654300256E+01   -0.279610861069774863E+01
    0.194432027808610757E-11    0.915457220189199177E+02    0.191373045774634164E+03    0.615172570788419932E+02    0.644834334520081995E+02    0.130050207978365617E+01   -0.124866305838011638E+01   -0.111583983058872205E+01   -0.216009971002714884E+01
    0.229306054357198172E-11    0.912079595937033503E+02    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.246407520342789885E-11    0.910562887759054718E+02    0.191934102347349466E+03    0.595301703731484011E+02    0.445673410958836911E+02    0.133645645833769322E+01   -0.150858746182701897E+01   -0.124486818960400925E+01   -0.192968435293931817E+01
    0.284438472088864290E-11    0.907614158533273780E+02    0.156987121535466400E+03    0.416200832701102428E+02    0.385554678614400903E+00    0.127838489092692686E+01   -0.172371585062977295E+01   -0.170571696206258472E+01   -0.281539581498274627E+01
    0.324230377759014825E-11    0.904917286688611426E+02    0.147475692120738614E+03    0.597036675251057929E+02    0.379734661387886376E+02    0.574716651923934174E+00   -0.179468269428797833E+01   -0.261089366714833293E+01   -0.236996140900276187E+01
    0.327310968622270449E-11    0.904650033932609290E+02    0.156083417913867294E+03    0.270031824444269262E+02    0.669780539612569612E+02    0.131952780124002200E+01   -0.157665378515891819E+01   -0.251864697968424389E+01   -0.225571935610410712E+01
    0.332185258418709349E-11    0.904276266388889809E+02    0.125774168911421569E+03    0.268356720451980237E+02    0.814898608823784940E+02    0.139753013572514218E+01   -0.158182829688608417E+01   -0.234729067590110274E+01   -0.247443054887072389E+01
    0.482329999995801680E-11    0.896739427258746389E+02    0.188023675389190089E+03    0.307466497425942116E+02    0.224441226462099017E+02    0.807248514103475090E+00   -0.131443785908410415E+01   -0.282317352556661039E+01   -0.225945560522526989E+01
    0.481043231023942469E-11    0.896714729931247803E+02    0.146475329413399749E+03    0.300191454501649169E+02    0.152757214233831320E+02    0.754272776377566401E+00   -0.162920538464750275E+01   -0.248676317506397115E+01   -0.241367381825987559E+01
    0.535438849066951710E-11    0.894494014014737928E+02    0.177618752543363570E+03    0.256396285181259245E+02    0.889049020235475318E+01    0.794335712257799642E+00   -0.195820113377593374E+01   -0.245501057470835971E+01   -0.228599890032654152E+01
    0.722480982019216666E-11    0.888423800856853347E+02    0.124170536913477122E+03    0.406562587593805205E+02    0.777416570305882573E+02    0.151426761630463758E+01   -0.183856825289976111E+01   -0.124607110895422091E+01   -0.244160749464878402E+01
    0.725701533064304980E-11    0.888256721424088909E+02    0.165384475453525852E+03    0.682991589302527018E+02    0.316813371103646020E+02    0.449804762703843453E+00   -0.120717928718087930E+01   -0.191622766452315818E+01   -0.270918850680680068E+01
    0.740477965696066637E-11    0.887775455254679002E+02    0.143253311887042059E+03    0.560890262756982949E+02    0.130456951973217605E+01    0.713328880984351432E+00   -0.162461816378077728E+01   -0.265441553510687012E+01   -0.239468858896933101E+01
    0.989740532178200737E-11    0.881894391398991502E+02    0.133099923354546803E+03    0.462920029410333171E+02    0.434043268699717828E+02    0.127145965741403533E+01   -0.162609792941611841E+01   -0.221894188466209785E+01   -0.231917361587985749E+01
    0.102426943459779097E-10    0.881130424986082801E+02    0.146864024963603384E+03    0.297048291923739285E+02    0.313314826188777680E+02    0.123797767494322986E+01   -0.157039637667040233E+01   -0.295103009400641492E+01   -0.243129450962564508E+01
    0.103252783028471052E-10    0.880891692225504670E+02    0.146338153812577559E+03    0.497137332553485507E+02    0.668473658399451267E+02    0.134751398561090885E+01   -0.190355733624640422E+01   -0.269041613434287186E+01   -0.255136308978837523E+01
    0.168414910054760307E-10    0.871028558192352023E+02    0.119692610701005449E+03    0.567608742723978636E+02    0.641759996362883811E+02    0.380297398858798930E+00   -0.148215474684592130E+01   -0.202454035563881174E+01   -0.227871782299419046E+01
    0.170706981562398657E-10    0.870680075369120345E+02    0.155983695025420388E+03    0.339689185185502609E+02    0.387459831058901258E+02    0.707065844123563103E+00   -0.143706387823912540E+01   -0.260044108924467965E+01   -0.291091509803313286E+01
    0.196497010359815100E-10    0.867787976605686140E+02    0.172285820506018922E+03    0.743758993555312458E+02    0.257115335440848050E+02    0.177689459489847601E+00   -0.143281440908860036E+01   -0.125072587356923126E+01   -0.265358690097386418E+01
    0.205878244459021726E-10    0.866777096985731959E+02    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.215678508393296849E-10    0.865768892703125488E+02    0.175156412619289057E+03    0.484320059870648265E+02    0.498306505952967953E+02    0.133378988631552198E+01   -0.102105011931536449E+01   -0.266154547677974129E+01   -0.255651946028740351E+01
    0.225695822801881880E-10    0.864782782422342535E+02    0.160759464165039475E+03    0.745619204632070733E+02    0.542378851840756511E+02    0.506137131275905094E+00   -0.147201679325639878E+01   -0.112429867537153072E+01   -0.263275038471447909E+01
    0.238230630144798085E-10    0.863623636166825577E+02    0.103115269900785833E+03    0.573825142270209838E+02    0.859814178005493943E+02    0.147589469326957867E+01   -0.177091104582351777E+01   -0.186023641071905477E+01   -0.227924265794571790E+01
    0.258947014811006424E-10    0.861877826645446135E+02    0.179623715061997387E+03    0.320765946621527576E+02    0.283328569740469689E+02    0.111990605624459172E+01   -0.170900109003971457E+01   -0.198862480702616318E+01   -0.221549711220263790E+01
    0.360350480868185927E-10    0.855190628624137901E+02    0.173412638157942922E+03    0.503876196426320533E+02    0.435499767290669055E+02    0.771602389912977138E+00   -0.125855740604010946E+01   -0.281762684997575885E+01   -0.298167646247185036E+01
    0.359049388053958361E-10    0.855184846936337095E+02    0.166068363468167803E+03    0.309805223383883082E+02    0.577354499733572695E+02    0.816086976959604860E+00   -0.190941412935578070E+01   -0.252695062497292700E+01   -0.266273657864692881E+01
    0.364963615160894706E-10    0.854779967658021178E+02    0.154424207316697021E+03    0.341670483382561514E+02    0.811817964667602183E+02    0.146391018097695236E+01   -0.136097156376462003E+01   -0.231865592321125380E+01   -0.225058742902100573E+01
    0.481362358797073238E-10    0.849165389316949586E+02    0.167877646668560743E+03    0.291514869947645252E+02    0.523655216308672209E+02    0.125099075387080383E+01   -0.149659904876799255E+01   -0.165810467610349987E+01   -0.291159444962496661E+01
    0.505813927876133944E-10    0.848096293536729036E+02    0.194113899881920815E+03    0.319095249276802271E+02    0.122769679651558086E+02    0.155264670823669571E+01   -0.170394747895202237E+01   -0.247622060056479532E+01   -0.234722785659978772E+01
    0.558918664910959842E-10    0.846021466710179766E+02    0.193513591494052122E+03    0.196536107966217273E+02    0.372102067185471199E+02    0.131683062714395116E+01   -0.118507778313271572E+01   -0.249379508318170950E+01   -0.263173973725491672E+01
    0.596859037158001062E-10    0.844629801603502983E+02    0.180263606580089430E+03    0.663972562251280465E+02    0.967195576845921057E+00    0.156228407633457328E+00   -0.173626411566934458E+01   -0.219196807713974273E+01   -0.224293300806128793E+01
    0.645004331664181359E-10    0.843000155289847868E+02    0.173837214089880263E+03    0.612177119382539203E+02    0.850006363955993720E+02    0.153976159832572224E+01   -0.189182983032797658E+01   -0.175971646379695601E+01   -0.286009996621753970E+01
    0.652420021353944264E-10    0.842693399759549067E+02    0.147322684007960873E+03    0.211001767274494370E+02    0.447296668634416221E+02    0.143382306722546637E+01   -0.178017798418559559E+01   -0.234510925408082649E+01   -0.229463488582952024E+01
    0.729006047810331897E-10    0.840395405380272962E+02    0.171331426272783801E+03    0.545075121581609210E+02    0.305633278338886569E+02    0.152829878607366809E+01   -0.145228727466823182E+01   -0.151601930131442497E+01   -0.243011363393339508E+01
    0.736112725498004858E-10    0.840123255607577164E+02    0.128768672887232498E+03    0.478287704229068709E+02    0.784122335137645621E+02    0.113719835918019796E+01   -0.152453427543991071E+01   -0.232144836061148041E+01   -0.275284994306713804E+01
    0.872980923374374956E-10    0.836634521864560554E+02    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.990257395472094648E-10    0.834035372845239920E+02    0.134228779268849053E+03    0.442596582445104545E+02    0.892879242376724278E+02    0.751835999545728884E+00   -0.173274073647996318E+01   -0.176120608042977422E+01   -0.296095835790623774E+01
