

    0.107561318940762195E-17    0.204188225667551279E+03    0.456154411377536348E+02    0.610036339979526119E+02    0.247285027801690269E+02    0.523108499821802186E+00   -0.472445264562664224E-01   -0.158143978037631916E+01   -0.261171032674217996E+01
    0.122795946499455663E-17    0.203915487342534504E+03    0.626599459236184302E+02    0.298448746274378998E+02    0.894734439025070394E+01    0.132825567966135649E+01   -0.169840626816825768E+00   -0.127462614175138356E+01   -0.215424727355380519E+01
    0.123733916707108117E-17    0.203892456000948158E+03    0.460066513403012749E+02    0.393873786495174727E+02    0.448099173055870139E+02    0.599778510925973007E+00   -0.801205107741336242E-01   -0.155752092925953889E+01   -0.256708090923954568E+01
    0.138290776645880360E-17    0.203662193263891567E+03    0.457014051677726769E+02    0.276536498644413449E+02    0.222314920719884483E+02    0.520195906119494844E+00   -0.983932454837230797E-01   -0.196033654087692755E+01   -0.250435728519491807E+01
    0.141930170425328448E-17    0.203602427496785253E+03    0.483401939512190495E+02    0.598727376709318406E+02    0.540332350446178822E+01    0.631435636207358431E+00   -0.113429887119302020E+00   -0.231194691247322126E+01   -0.218849115125176530E+01
    0.169638961596291688E-17    0.203237940508210841E+03    0.112688461953566815E+03    0.197346250605028715E+02    0.220598687610374995E+02    0.555596280573266377E+00   -0.104107160582868286E+00   -0.109823667234461109E+01   -0.168336610327810932E+01
    0.210394512073863632E-17    0.202799504060498293E+03    0.781270420486929140E+02    0.322135491061012189E+02    0.143581374146991649E+02    0.840364220605327339E+00   -0.262160263389433990E+00   -0.123392161180025406E+01   -0.193901145053430479E+01
    0.220203189775750154E-17    0.202700558934955950E+03    0.121089487020093543E+03    0.246677482192686739E+02    0.409245239575200515E+01    0.735971996023225383E+00   -0.979325388326466317E-01   -0.124016350550234966E+01   -0.147735872187345407E+01
    0.219426862614973169E-17    0.202699809900826779E+03    0.959557474463743603E+02    0.151846475842420485E+02    0.172234935767343558E+02    0.132789383927116345E+01   -0.230470229048684416E+00   -0.179654919756770681E+01   -0.166833925273040773E+01
    0.220972703021893879E-17    0.202677956998644760E+03    0.571559659408334113E+02    0.614180441436466396E+02    0.174838729261638939E+02    0.105553629173843055E+01   -0.178465751863802424E+00   -0.166180883063099039E+01   -0.203229707758691758E+01
    0.229242651834214040E-17    0.202596660739836580E+03    0.110574264444286641E+03    0.271360756500058145E+02    0.125565432711694669E+02    0.134112273986676356E+01   -0.263725829285613722E+00   -0.113993238466622637E+01   -0.154150535967356017E+01
    0.251705834625469129E-17    0.202401888189457736E+03    0.442776458613865245E+02    0.375687628832957117E+02    0.689007576438573750E+02    0.107767907540584895E+01   -0.380905339074333327E-01   -0.189932147707265564E+01   -0.182751794135835222E+01
    0.295878153658291775E-17    0.202070702401887814E+03    0.719624552939181257E+02    0.523202479210569322E+02    0.782331115205755179E+01    0.884138727562683413E+00   -0.556227692187596379E-01   -0.206002434497263742E+01   -0.195147142942110863E+01
    0.295455193181420137E-17    0.202065750965288117E+03    0.582939843621634850E+02    0.339554309029572607E+02    0.264572407100573308E+02    0.123055315396397402E+01   -0.160306453511909197E-01   -0.251545187416961769E+01   -0.187884357449132722E+01
    0.301008233524110320E-17    0.202020697618395900E+03    0.434313620418683186E+02    0.480229117482454058E+02    0.507585980539307897E+02    0.145226416819483650E+01   -0.260637644190155893E-01   -0.222273719647265811E+01   -0.200601841671669545E+01
    0.308591009492546083E-17    0.201963126742349942E+03    0.512568746540660740E+02    0.395024151210922909E+02    0.520852488731288972E+02    0.100268582220331370E+01   -0.974756454460457000E-02   -0.128721142551919288E+01   -0.265677427467206773E+01
    0.318180279118373627E-17    0.201894111579725006E+03    0.528808348294637938E+02    0.555298269821964112E+02    0.131387418368260320E+02    0.783051664499330502E+00   -0.386898137409770193E-01   -0.114199326416935931E+01   -0.230885760459745448E+01
    0.335721884912941135E-17    0.201778969167471644E+03    0.983898014688970477E+02    0.225620773497890958E+02    0.379357111331319743E+02    0.115899732936042121E+01   -0.869211490299726108E-04   -0.156370403113717016E+01   -0.176056967837562750E+01
    0.338914692371170866E-17    0.201752225993367318E+03    0.572769209535838186E+02    0.543739383183236029E+02    0.232712489428873681E+02    0.634423965031892800E+00   -0.496726328238135117E-01   -0.104349272156552830E+01   -0.200140825607771422E+01
    0.365985744221274244E-17    0.201590721590091420E+03    0.843379387885717051E+02    0.479046662163650865E+02    0.160042912900878882E+02    0.152632517177596516E+01   -0.125339364850630686E+00   -0.161593250694276680E+01   -0.166399924768991303E+01
    0.368580760298374686E-17    0.201568778160589090E+03    0.751434596429176480E+02    0.150100903876561134E+02    0.744358489838671034E+02    0.147003830767423715E+01   -0.217622955711860744E+00   -0.105745125406579232E+01   -0.167531750196314633E+01
    0.423857554066816969E-17    0.201281490472154701E+03    0.457559956333003939E+02    0.609316335540498883E+02    0.393251592094777465E+02    0.140261063977222755E+01   -0.461250637278964870E-01   -0.138562722974458929E+01   -0.236782143257186295E+01
    0.464929920234190861E-17    0.201088699484835217E+03    0.703170332617022211E+02    0.160271484351054951E+02    0.326822965296667434E+02    0.802978105860036928E+00   -0.188874884843998059E+00   -0.176241173684813313E+01   -0.197347419647152167E+01
    0.479632910167394799E-17    0.201018618273284403E+03    0.674865187667122086E+02    0.174983247528521133E+02    0.184947365146136171E+02    0.111910993239349210E+01   -0.167609935193162141E+00   -0.188698491739914953E+01   -0.198547086560132557E+01
    0.500236431041549693E-17    0.200926686157464303E+03    0.734550555446939200E+02    0.356645710984986408E+02    0.524096564393588604E+01    0.141795933416617759E+01   -0.116205486415298154E+00   -0.232866182488234896E+01   -0.180077471128088629E+01
    0.579527601235963737E-17    0.200624608772860284E+03    0.739971611524698858E+02    0.178106443085877153E+02    0.165961404236470820E+02    0.148695866395588250E+01   -0.212797317579958234E+00   -0.101355149972867253E+01   -0.196241104175958991E+01
    0.711646917941246488E-17    0.200206059081658594E+03    0.511262316525898370E+02    0.563947584087927538E+02    0.862912000365731124E+01    0.134162255147909382E+01   -0.127110110955534150E+00   -0.168220404289870662E+01   -0.243176860542071704E+01
    0.713626942298900545E-17    0.200192689682913226E+03    0.497306887957801038E+02    0.307794595615710982E+02    0.679201711103657431E+02    0.114857395808677287E+01   -0.686174678135467175E-01   -0.116079367722048388E+01   -0.241854523932557397E+01
    0.746158729308990849E-17    0.200095721152060264E+03    0.849259067968520611E+02    0.362763019621412042E+02    0.657921826183573870E+02    0.389979535182500225E+00   -0.432968977022722967E-01   -0.108690274248483165E+01   -0.156829592187573064E+01
    0.867098811755640571E-17    0.199787479474914448E+03    0.602381417192894517E+02    0.300666717552907770E+02    0.173153141501268557E+02    0.141884750379700697E+01   -0.185658560208586731E+00   -0.201002017262895860E+01   -0.207015423903855256E+01
    0.884919101139795119E-17    0.199738980395570394E+03    0.513392351991757394E+02    0.219307403872457982E+02    0.593373953347205330E+02    0.105323934024410160E+01   -0.135774336617127123E+00   -0.172711393851836581E+01   -0.205373609800391854E+01
    0.935650021543898659E-17    0.199619677359048012E+03    0.546793294985276290E+02    0.644230840303889920E+02    0.112179790330956592E+02    0.896742875374089143E+00   -0.959590053155430223E-01   -0.149681020548082699E+01   -0.228916660345051381E+01
    0.943828533145286206E-17    0.199594458832886943E+03    0.843088743513089440E+02    0.296745185432292686E+02    0.200150426663197258E+02    0.679066237768473413E+00   -0.839989840589618897E-01   -0.199111123097792020E+01   -0.182056445234982567E+01
    0.971659371648562418E-17    0.199528524750244856E+03    0.107890386472419110E+03    0.447938473130407857E+02    0.174996518623154129E+01    0.104742876547599129E+01   -0.978827565386914955E-01   -0.166853046614845923E+01   -0.158333026671448640E+01
    0.102611158668851610E-16    0.199411659297401684E+03    0.109372741617340324E+03    0.294871062746584158E+02    0.116079358681376821E+01    0.965178387718000130E+00   -0.261107249604761282E+00   -0.144674236687763913E+01   -0.162088235755527710E+01
    0.134365062164537267E-16    0.198864619288634287E+03    0.395099153416990561E+02    0.440403974585952653E+02    0.690013463655396322E+02    0.271071931634595642E+00   -0.413989818287310296E-01   -0.164673021340934733E+01   -0.238417930241654874E+01
    0.135739407410385520E-16    0.198836453817671782E+03    0.756894227877016590E+02    0.197563489327802451E+02    0.515781721287238639E+02    0.920718373957902458E+00   -0.995780420312133430E-01   -0.135337965111837466E+01   -0.198053740188148120E+01
    0.149788041911300892E-16    0.198631672687219861E+03    0.794211660404482700E+02    0.171221361915396812E+02    0.440758988208052571E+02    0.124559329914843353E+01   -0.264174443328559105E+00   -0.166377246148909896E+01   -0.173265596202677430E+01
    0.164397891469820570E-16    0.198437723355097745E+03    0.763575480815753878E+02    0.529785336656460899E+02    0.347478836775072342E+01    0.866116062081424776E+00   -0.199302401442827293E+00   -0.118526171740763409E+01   -0.195324201278141540E+01
    0.164552255695321176E-16    0.198428033801834061E+03    0.100200653962154789E+03    0.421744868754588254E+02    0.392403551438311098E+02    0.132622940213435747E+01   -0.635585484397140910E-01   -0.156711405845411234E+01   -0.158600605761046576E+01
    0.179186740476291354E-16    0.198249820659107939E+03    0.795231496298073210E+02    0.489239369743568915E+02    0.309884761690664856E+01    0.507892495061987415E+00   -0.107918231782332175E+00   -0.130157929191987964E+01   -0.205244681855694200E+01
    0.193768611075971264E-16    0.198085535727385604E+03    0.630797146363239776E+02    0.405869397263720515E+02    0.110491559563794546E+02    0.608286458842023925E+00   -0.228193685546105973E+00   -0.185620929693703962E+01   -0.192097978568397076E+01
    0.219421769168796561E-16    0.197829061140378712E+03    0.586400026947253039E+02    0.412639715948364341E+02    0.193942759312896413E+02    0.102532619408339465E+01   -0.764834367265834203E-01   -0.192479329578774605E+01   -0.227431754191347313E+01
    0.228670468188068410E-16    0.197738676241661210E+03    0.914518885527369321E+02    0.209865454852852196E+02    0.379338189520147893E+02    0.153941553846058676E+01   -0.139724893323568189E+00   -0.103314744172614326E+01   -0.186238257872497370E+01
    0.237298281886131974E-16    0.197656791822649126E+03    0.687160568990114768E+02    0.312951284543834909E+02    0.494188056593758631E+02    0.571668999890800666E+00   -0.117004160412007119E+00   -0.182526166440529147E+01   -0.171965041312188038E+01
    0.240009084868560886E-16    0.197626261616469549E+03    0.624656016977115627E+02    0.696896915683301756E+02    0.397467680580440152E+01    0.979972481283598928E+00   -0.955917255673284227E-01   -0.104669635028204322E+01   -0.197241497026842794E+01
    0.257403519401346842E-16    0.197478512733045790E+03    0.716293890865435969E+02    0.187269653840308195E+02    0.805241280483578237E+02    0.845985289096484072E+00   -0.168552754451252840E+00   -0.123328761489600169E+01   -0.173658362505889463E+01
    0.277568798344970140E-16    0.197319852520113159E+03    0.986654247014371606E+02    0.279361661387987148E+02    0.100914177340995757E+02    0.905827849201857660E+00   -0.200820099432922117E+00   -0.162146162897424451E+01   -0.174496104334699176E+01
    0.297027489067149830E-16    0.197176528288356053E+03    0.921604421099391971E+02    0.340765052000285351E+02    0.290285618603046167E+02    0.640825493691449921E+00   -0.231197555240849617E+00   -0.115252548753054906E+01   -0.155751205171045592E+01
    0.323510017403180391E-16    0.196997905010640409E+03    0.772235568732050410E+02    0.262204748346110250E+02    0.103116466804635145E+02    0.141635310112395385E+01   -0.247310899786512328E+00   -0.137624245915818877E+01   -0.184246092298130448E+01
    0.333896891240796463E-16    0.196926888196045866E+03    0.110841835716403821E+03    0.314948028454744886E+02    0.232952068204795850E+02    0.887914162252122940E+00   -0.200978856189470090E+00   -0.137669844525275265E+01   -0.159500061543816174E+01
    0.352022851617247492E-16    0.196813347983242522E+03    0.755909486551882281E+02    0.331142382286706081E+02    0.789111546228303240E+01    0.713497329887907039E+00   -0.250542476642571899E+00   -0.120768900717181227E+01   -0.198311839873012685E+01
    0.351682680976108147E-16    0.196807469079906923E+03    0.404569604672448548E+02    0.544760600119833498E+02    0.534009821600189909E+02    0.210325993570633835E+00   -0.179830862624608123E-01   -0.148367319151054655E+01   -0.245029681754803752E+01
    0.376677775080668517E-16    0.196662334941022664E+03    0.566406683432153741E+02    0.223385057741248403E+02    0.237320813682741374E+02    0.148180627043140700E+01   -0.146039289281640006E+00   -0.163797530578922923E+01   -0.227715875593419836E+01
    0.416665786300837136E-16    0.196452733811462679E+03    0.965346800984439284E+02    0.198839300024738890E+02    0.243200094404684144E+02    0.341677801874150811E+00   -0.795913859017234326E-01   -0.145274600152232569E+01   -0.184462304392567211E+01
    0.423325903330938158E-16    0.196413205490071221E+03    0.457488080437789080E+02    0.605104844449875188E+02    0.389228096986214780E+02    0.752217831085166488E+00   -0.229721961243891659E-01   -0.196395922871627171E+01   -0.210551854053971699E+01
    0.427790381933166450E-16    0.196384411041416911E+03    0.549748736914695613E+02    0.232465761815464447E+02    0.333115453666410630E+02    0.100223702963447270E+01   -0.166075740463070831E+00   -0.210467278918757428E+01   -0.195977037932468789E+01
    0.479274196949765579E-16    0.196149319429253495E+03    0.445492376234278922E+02    0.603085470283694463E+02    0.119209607966871154E+02    0.145485676047786927E+01   -0.140675433741383138E+00   -0.218247616401977629E+01   -0.218625321635495107E+01
    0.500034242399201966E-16    0.196056699507207497E+03    0.666873334769733077E+02    0.342374405603207776E+02    0.309052036193178949E+02    0.132767167145770792E+01   -0.196318275257275410E+00   -0.109845381459157609E+01   -0.208094256704303238E+01
    0.501270983322832538E-16    0.196043946489488178E+03    0.333612465051495874E+02    0.322941176379329136E+02    0.748393624035956151E+02    0.100775996030342418E+01   -0.486069957276704656E-01   -0.197454238290902540E+01   -0.213591385503403330E+01
    0.512080658143536306E-16    0.195993463372821338E+03    0.955153971921775877E+02    0.193803594518122999E+02    0.182217134656039725E+02    0.730984623295077740E+00   -0.209236832735468781E-01   -0.116853401543179292E+01   -0.162889544447186441E+01
    0.519799868405061803E-16    0.195955727430873139E+03    0.114490917380384616E+03    0.172718978658400744E+02    0.248767006840555371E+01    0.963930161841500710E+00   -0.104007716879785050E+00   -0.143455400914776332E+01   -0.168614833756788696E+01
    0.521377096245004042E-16    0.195941855522722733E+03    0.109813553536370875E+03    0.396300005510089406E+02    0.170824630681935261E+02    0.103115547240075567E+01   -0.534015701925809605E-01   -0.111463573894020263E+01   -0.160979397073866126E+01
    0.520247560361327390E-16    0.195938380617149903E+03    0.899094835399978081E+02    0.179033939718569570E+02    0.242123445158966888E+02    0.941262922245958311E+00   -0.218814191134298452E+00   -0.133140537464966169E+01   -0.185505361382586020E+01
    0.526602232587183931E-16    0.195906286695599789E+03    0.567322148269304591E+02    0.257048983470718966E+02    0.282381475679253668E+02    0.145837339939937460E+01   -0.136196386622299492E+00   -0.165729734946977691E+01   -0.218392420936846143E+01
    0.630453158728298749E-16    0.195538487448194019E+03    0.873232079927553855E+02    0.407152340034112399E+02    0.255854662166604796E+00    0.921631351355759798E+00   -0.249393151024809745E+00   -0.157552026908638876E+01   -0.179371794336304391E+01
    0.663564717532003586E-16    0.195428299891705223E+03    0.828889407298420622E+02    0.181741964106016454E+02    0.628893086815792586E+02    0.125351725444629625E+01   -0.157426342269326058E+00   -0.145590082147096922E+01   -0.161113734234202810E+01
    0.666106933562693755E-16    0.195412839731845111E+03    0.101891628809867569E+03    0.426289702080079849E+02    0.148150613267062017E+02    0.882843841281032660E+00   -0.217507994860919984E+00   -0.132619225966067145E+01   -0.156352929052174439E+01
    0.715803598218638735E-16    0.195261116018621806E+03    0.614469008342038308E+02    0.697280159901006158E+02    0.440257529831357441E+01    0.651722457120267551E+00   -0.855807692612591264E-01   -0.163599926524995598E+01   -0.192830302295471512E+01
    0.100903159808355804E-15    0.194566622496757333E+03    0.581392188454562557E+02    0.320672957753346850E+02    0.534085343041996694E+02    0.119689305614619990E+01   -0.145386673719829940E+00   -0.116065956704586259E+01   -0.207440278562770963E+01
    0.101254292495143671E-15    0.194551862282767047E+03    0.453302531698553040E+02    0.297244383586782490E+02    0.555667477077750789E+02    0.906854616204256447E+00   -0.155254646727420509E+00   -0.203468250482253277E+01   -0.223456009416172563E+01
    0.105931679854940333E-15    0.194453731269684312E+03    0.466964837916635815E+02    0.400152503722133446E+02    0.317349150678158942E+02    0.783101775999863081E+00   -0.504271608387820702E-01   -0.150735038382815567E+01   -0.240058109224462335E+01
    0.109348957591068304E-15    0.194382419054365698E+03    0.117073718133231438E+03    0.339151504706319500E+02    0.615190355365358954E+01    0.850339329874216010E+00   -0.821911927757823513E-02   -0.153829037436613003E+01   -0.159160573283341389E+01
    0.116831790955808515E-15    0.194242224550570768E+03    0.601166224691599211E+02    0.281335412014298498E+02    0.617232505971903151E+02    0.156743244602257326E+01   -0.160437622873740526E+00   -0.150596516513526102E+01   -0.177964084543021039E+01
    0.119242279696685915E-15    0.194193567708603211E+03    0.474637728945720738E+02    0.344875098123893764E+02    0.392077005772567446E+02    0.710251894219101620E+00   -0.266419272348694669E-01   -0.182042431706985752E+01   -0.270595781781011446E+01
    0.128841694979531283E-15    0.194030901022830960E+03    0.717367894159848021E+02    0.221934962473663120E+02    0.150847492313502354E+02    0.142953490886477375E+01   -0.225004425455789026E+00   -0.120545702014218903E+01   -0.199696957668159980E+01
    0.142777530651045944E-15    0.193817682104684820E+03    0.687814682859770699E+02    0.327634128934160032E+02    0.232294819997157482E+02    0.112861111034290573E+01   -0.118997120272963830E+00   -0.184420855373496240E+01   -0.202844124066931863E+01
    0.168153487135735188E-15    0.193482690630540048E+03    0.913207630362756788E+02    0.162566062194810321E+02    0.666123047148441216E+01    0.130847853248161283E+01   -0.279564005699725504E+00   -0.144016807886302645E+01   -0.177886285009645451E+01
    0.182629790989508869E-15    0.193309710275459508E+03    0.972863444025969102E+02    0.406091926869265691E+02    0.191647950997326930E+02    0.128949187970597645E+01   -0.239330691800282214E+00   -0.124736920715887378E+01   -0.159284432754890481E+01
    0.190116996104765278E-15    0.193221540679720619E+03    0.523268367542801585E+02    0.456888214203952288E+02    0.481757950094429077E+02    0.148528645586905239E+01   -0.554427095474618881E-01   -0.167075516202740082E+01   -0.190946780805261240E+01
    0.199146507798211219E-15    0.193120925935092771E+03    0.109567754748414046E+03    0.237803337681241516E+02    0.104714793649229243E+02    0.821738195798233706E+00   -0.139041135380025160E+00   -0.104953232725773393E+01   -0.169746160626531672E+01
    0.220827752356586780E-15    0.192906428989919874E+03    0.735901505311040438E+02    0.274870848280054076E+02    0.122189482058273029E+02    0.207389122897298495E+00   -0.193822288449178481E+00   -0.156133846453277103E+01   -0.193284745475317332E+01
    0.221354039054110637E-15    0.192893855670218500E+03    0.674016165780929128E+02    0.222630171617405281E+02    0.147981348682267679E+02    0.790883121968675051E+00   -0.132848960911168268E+00   -0.175918151795328215E+01   -0.202196166901882179E+01
    0.224640458887459263E-15    0.192856567655763399E+03    0.423543217795448044E+02    0.284732698511718958E+02    0.418799195285334136E+02    0.123120592135665552E+01   -0.706678947122185708E-01   -0.198469263703078092E+01   -0.228169410566435626E+01
    0.224917575458580530E-15    0.192846289475383571E+03    0.521766404506388639E+02    0.431478821262950589E+02    0.399398767229932403E+02    0.118453839890718760E+01   -0.821568310461646689E-01   -0.133722079080085043E+01   -0.235411885046069091E+01
    0.252607412349438549E-15    0.192606271875563152E+03    0.727002929517050376E+02    0.354242072367016192E+02    0.327092643607652818E+02    0.638082251119049260E+00   -0.522481694965173382E-01   -0.161800341270596038E+01   -0.203975285914233773E+01
    0.255442701445732387E-15    0.192576136234956124E+03    0.546386568266431070E+02    0.510354020152784855E+02    0.175060445582550592E+02    0.106850066461587279E+01   -0.115332874672210206E+00   -0.230644565838998750E+01   -0.201994217207682780E+01
    0.275619293001785950E-15    0.192416278902322063E+03    0.582579389687456128E+02    0.368171910813077261E+02    0.368031981111355009E+02    0.110791202030162683E+01   -0.517232481043519154E-01   -0.104180093469976787E+01   -0.205712836572914570E+01
    0.334431168472679084E-15    0.192021645314926275E+03    0.626550355186141772E+02    0.183622763252157313E+02    0.543862110282467128E+02    0.535355125009101540E+00   -0.175758258795873701E+00   -0.181086935535044224E+01   -0.201173005918533754E+01
    0.336479875566371334E-15    0.192001618298681734E+03    0.526599287703859318E+02    0.154471820914474591E+02    0.195977148319074850E+02    0.932275746036746233E+00   -0.942214061013197934E-01   -0.175276717132005788E+01   -0.244421492497308757E+01
    0.343761869659507860E-15    0.191950984126364204E+03    0.856240757471539951E+02    0.327276062236583414E+02    0.339252987154928221E+02    0.139221256119099013E+01   -0.117423447566903372E+00   -0.116667232048785130E+01   -0.186813989350854026E+01
    0.353184265949574870E-15    0.191889090141778809E+03    0.636854734106905056E+02    0.425373808656169530E+02    0.545051038236800238E+02    0.146245722180636872E+01   -0.147115304847911244E+00   -0.125756901657173437E+01   -0.176406813447914423E+01
    0.381834778209202877E-15    0.191725281488436991E+03    0.613397918196689105E+02    0.343627645869266942E+02    0.563461199292978350E+02    0.147572336223437262E+01   -0.138629977814517691E+00   -0.161119105722888500E+01   -0.172636188249332356E+01
    0.395975976652514218E-15    0.191644737894179855E+03    0.867219143565345121E+02    0.490361275072972660E+02    0.316621229688021906E+02    0.741298292882382581E+00   -0.409582965749215600E-01   -0.167018243274840894E+01   -0.174788623111210195E+01
    0.398592079114254802E-15    0.191623755411339232E+03    0.812909533703718097E+02    0.390713259131489963E+02    0.368696035333615342E+02    0.567833257148412485E+00   -0.212316462569948516E+00   -0.132865761459811216E+01   -0.172412989992044197E+01
    0.416594532305922126E-15    0.191527593174620563E+03    0.805354792928718126E+02    0.575776363979507764E+02    0.341141234135637674E+02    0.649337646428141402E+00   -0.273433578391768517E-01   -0.101673506054853013E+01   -0.153240059298094233E+01
    0.427786773211010623E-15    0.191466757726950618E+03    0.743070723153623618E+02    0.371946750536171464E+02    0.110179957209546160E+02    0.136507972806372924E+01   -0.228962814873301612E+00   -0.180158113015048449E+01   -0.178462352864153773E+01
    0.558883715646511589E-15    0.190924312124138169E+03    0.673503195785522593E+02    0.255552675251172339E+02    0.488509380472172268E+02    0.134932945680371130E+01   -0.184360156847783285E+00   -0.143151687400400962E+01   -0.182074193331419742E+01
    0.580946849945009570E-15    0.190839063938238354E+03    0.653443864808022283E+02    0.709856947989399885E+02    0.932610056180415370E+01    0.661456376079733288E+00   -0.375196545150937588E-01   -0.151024136218303462E+01   -0.185133274366083445E+01
    0.592631265007842260E-15    0.190791425197392641E+03    0.719442157701098779E+02    0.300175013438727234E+02    0.562922928196735128E+01    0.752180267656581969E+00   -0.202102088757869280E+00   -0.136594832863855808E+01   -0.195019160857981211E+01
    0.591224527041417450E-15    0.190788365771670613E+03    0.535576520715173601E+02    0.235971059786491359E+02    0.616169442592738719E+02    0.116248742475050904E+01   -0.785159013427276786E-01   -0.122607208383387212E+01   -0.242503454259923767E+01
    0.598406552608190917E-15    0.190756404229341541E+03    0.889852298456832642E+02    0.513747870425646127E+02    0.630266161489362098E+01    0.932033035886572048E+00   -0.123897001648223704E+00   -0.158214733534676788E+01   -0.165992470378962098E+01
    0.599868198832514902E-15    0.190743712558024669E+03    0.643534615104175174E+02    0.171527145090560040E+02    0.400670997826011259E+02    0.445184888465628703E+00   -0.160711206917238725E+00   -0.134718461307338311E+01   -0.218447576750629491E+01
    0.667285168033370872E-15    0.190522884997314463E+03    0.502334184399268011E+02    0.199569218741995797E+02    0.955753685082330584E+01    0.105850252062862760E+01   -0.109083707211888870E+00   -0.197372463312362934E+01   -0.240572310267505207E+01
    0.668806250665543013E-15    0.190510518667335361E+03    0.535264072018889294E+02    0.613560228329349471E+02    0.211389555489916745E+02    0.847916525910920260E+00   -0.269856319509116371E-01   -0.104876107484826764E+01   -0.223123215756125015E+01
    0.704649455355821649E-15    0.190398294077553516E+03    0.740350453595396232E+02    0.462848579939517890E+02    0.200279953764053742E+01    0.152050858270499756E+01   -0.193541073355063986E+00   -0.194310178054267091E+01   -0.189176433425821777E+01
    0.726247852426569090E-15    0.190330099780790817E+03    0.105018236539631005E+03    0.403022321597141087E+02    0.436255265078555254E+01    0.143805634607323962E+01   -0.158863049865407113E+00   -0.172646232233660735E+01   -0.160132187648001234E+01
    0.790982812774764565E-15    0.190151517504861260E+03    0.885863776652754069E+02    0.225150337010538450E+02    0.314095111809268630E+02    0.299614813767096533E+00   -0.781797190956545762E-02   -0.159984900731467361E+01   -0.187287759178693047E+01
    0.802744912903314118E-15    0.190114183491245768E+03    0.434808325324241807E+02    0.474521274316132562E+02    0.325851028165969865E+02    0.872660593402260876E+00   -0.153908511491698263E-01   -0.179913186204534781E+01   -0.219526184809244640E+01
    0.809332909998581379E-15    0.190090024302080337E+03    0.111427221092297430E+03    0.366258708772703230E+02    0.183736161755162151E+02    0.955920290886674962E+00   -0.102117182604405610E+00   -0.146800365105718744E+01   -0.164608501606370816E+01
    0.814130966528291492E-15    0.190070389991767371E+03    0.514061368154798544E+02    0.387929996051801353E+02    0.511135916101333194E+02    0.899318933663957765E+00   -0.372996117242057057E-01   -0.217030156637743943E+01   -0.191048605998483123E+01
    0.866447779114809035E-15    0.189938016301205948E+03    0.639235646700700357E+02    0.262192676732456036E+02    0.291281070901753694E+02    0.237768787276755877E+00   -0.108042675127383081E+00   -0.183659608418477038E+01   -0.209506159311314333E+01
    0.944936450005944437E-15    0.189756772129847661E+03    0.426557693987316000E+02    0.568722538039409287E+02    0.343687238645464177E+02    0.841367267837374033E+00   -0.174518699418291234E-02   -0.158147674206968802E+01   -0.220617187807547976E+01
    0.972484522546454985E-15    0.189691486662477359E+03    0.530161814392211994E+02    0.408708206214410481E+02    0.736275636467704597E+01    0.150950107358967300E+01   -0.106943103270052520E+00   -0.157910246229276119E+01   -0.239351383381391569E+01
    0.999885018765176572E-15    0.189628101900697686E+03    0.979034837193944441E+02    0.265375952365268510E+02    0.467061244605612913E+02    0.146479739722838520E+01   -0.563621034761441209E-01   -0.146599701799647564E+01   -0.166495086819997251E+01
    0.102419459194347514E-14    0.189572246345489418E+03    0.766911109410470431E+02    0.423309416852274154E+02    0.283035905985783636E+02    0.149088277679272063E+01   -0.202220564794465263E+00   -0.151977777425874017E+01   -0.183382704087395632E+01
    0.126329468361439659E-14    0.189144800651980006E+03    0.764815764282630965E+02    0.253300762384346854E+02    0.117983843611471908E+02    0.102751490140721335E+01   -0.151792949908366337E+00   -0.177331722880634435E+01   -0.174878061551123110E+01
    0.130662162690343520E-14    0.189069544634339081E+03    0.549855643653959447E+02    0.496389438229692459E+02    0.743597420120553210E+01    0.153167530728593326E+01   -0.153918023985735841E+00   -0.182035846099616094E+01   -0.228277342897315760E+01
    0.144441358118764339E-14    0.188861215098952442E+03    0.728235146192358087E+02    0.194159149496884353E+02    0.352833005301999947E+02    0.599717861303023070E+00   -0.928013992706258062E-01   -0.144054382097215683E+01   -0.210153907847946808E+01
    0.154442368347223467E-14    0.188719507784298401E+03    0.925342632478348719E+02    0.347900879486442065E+02    0.148759756662494347E+02    0.654014921355300483E+00   -0.169929951356989406E+00   -0.114097070377825949E+01   -0.182917360239821880E+01
    0.177163620418685364E-14    0.188437189867550643E+03    0.564066835460917986E+02    0.276460923934954579E+02    0.670278952535529555E+02    0.152270496740038830E+01   -0.125668615823684604E+00   -0.111406992749402689E+01   -0.203311525009904148E+01
    0.178808490077643394E-14    0.188410894106446904E+03    0.586975726731013623E+02    0.517650561691178410E+02    0.284757087541601202E+02    0.549765846063510311E+00   -0.184472234436596549E+00   -0.194973073348087000E+01   -0.184711758239835966E+01
    0.183978987004520477E-14    0.188346069196932234E+03    0.629038221823047152E+02    0.231506596191238074E+02    0.597053584971153839E+02    0.134449347233089989E+01   -0.102257908523055940E+00   -0.168589628829542093E+01   -0.195508816260068974E+01
    0.185551354811961928E-14    0.188321236418821769E+03    0.635282940499919206E+02    0.230575075523568813E+02    0.552073701814276774E+01    0.568328917859947325E+00   -0.448494195878057500E-01   -0.108021913761644073E+01   -0.239680310107420080E+01
