

    0.726567787513623336E-11    0.102016569381676533E+03    0.164681029033703197E+03    0.588465106542657921E+02    0.643193969391530516E+02    0.154963728806543855E+00   -0.833557972382368284E+00   -0.240042701731374120E+01   -0.266623939413439581E+01
    0.790186611023682648E-11    0.101833069684827279E+03    0.127940547129739102E+03    0.356739184712989754E+02    0.506217752000950370E+02    0.121486479341413722E+01   -0.191444512950792900E+01   -0.234059841303569849E+01   -0.198913474869198614E+01
    0.881812988550815398E-11    0.101598022948124338E+03    0.120004479340544762E+03    0.364671383584812858E+02    0.477449643343992349E+02    0.153189958447980756E+01   -0.134859556544948811E+01   -0.285699512526039445E+01   -0.266780144789246121E+01
    0.936140440816449579E-11    0.101462826935272332E+03    0.173362562865966396E+03    0.483713804132178851E+02    0.246351568221199635E+02    0.421108059507993848E+00   -0.196237670750998583E+01   -0.143594313025305964E+01   -0.198056010498602042E+01
    0.104001803835363254E-10    0.101236746279819727E+03    0.187312677914783649E+03    0.401287170396886168E+02    0.234788835144587509E+02    0.136959445377293876E+01   -0.116575663076657543E+01   -0.290229791773804724E+01   -0.231490111461786308E+01
    0.113840157525440426E-10    0.101040347091893551E+03    0.153684533718769416E+03    0.491553090316897112E+02    0.234868580381124197E+02    0.119631440312224191E+01   -0.104309833307934063E+01   -0.229664796685046113E+01   -0.272759179960248233E+01
    0.115461998956196442E-10    0.100996429842025606E+03    0.117095122967222977E+03    0.583812742080123002E+02    0.686645214705191620E+02    0.151767763706160697E+01   -0.121201936463238646E+01   -0.197183069475478545E+01   -0.245327518540058476E+01
    0.122748866848637775E-10    0.100858406696430507E+03    0.135411235650261261E+03    0.440762392676253825E+02    0.852863890630565891E+02    0.353077879606196909E+00   -0.853375112550027737E+00   -0.178593070877342130E+01   -0.218531200899111067E+01
    0.125041445342007892E-10    0.100805772276776054E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.157139703964901896E-10    0.100333167279239376E+03    0.105526259130370434E+03    0.364828194724382513E+02    0.396792725618419269E+02    0.115564888900643825E+01   -0.160574612018017682E+01   -0.243884637203720844E+01   -0.226734164379629810E+01
    0.221404717092687993E-10    0.996318281153513681E+02    0.106487136476432980E+03    0.386198582514837412E+02    0.184837330989941186E+02    0.107676327759402901E+01   -0.165446589393446897E+01   -0.244076678879724929E+01   -0.233502526761123264E+01
    0.222293124373004085E-10    0.996081939849518960E+02    0.135663950871470348E+03    0.267475612564652039E+02    0.192992126268766029E+02    0.111457891307129597E+01   -0.167150973948778558E+01   -0.180445499494708006E+01   -0.215892674171080445E+01
    0.223311274219334049E-10    0.995834294735704901E+02    0.124036093323026805E+03    0.381532978401248073E+02    0.606746196503539448E+01    0.101407315031612733E+01   -0.181130167493891481E+01   -0.180951398028487520E+01   -0.267032231529843855E+01
    0.230122321795436288E-10    0.995077157640574796E+02    0.158027699992854082E+03    0.207380852926606956E+02    0.761207143614710535E+01    0.990200917936487457E+00   -0.175220483130804316E+01   -0.256895964384055775E+01   -0.217993610304498198E+01
    0.245415935201130701E-10    0.993634038353661992E+02    0.196019497906934816E+03    0.478058978312490339E+02    0.711826329651988061E+02    0.339079535322291847E+00   -0.626348813803358606E+00   -0.266190386863506534E+01   -0.255606163542397491E+01
    0.256873270973837009E-10    0.992565220584917398E+02    0.130340567058893129E+03    0.461952491002353156E+02    0.726768793803585282E+02    0.108043700735755444E+01   -0.743581202350856341E+00   -0.243512202267999189E+01   -0.237518001009385937E+01
    0.328188200064603453E-10    0.987508883179038151E+02    0.127183066836276311E+03    0.233507478343863326E+02    0.576737698907890675E+02    0.338906787666425513E+00   -0.154896231587934152E+01   -0.272303766882521892E+01   -0.281002982330078677E+01
    0.433983736527999707E-10    0.981764236470223040E+02    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.455417461908096342E-10    0.980643837729324162E+02    0.161503841659259223E+03    0.153342151471824568E+02    0.958294757333254665E+01    0.145446433124497743E+01   -0.151575414019940324E+01   -0.186753936305950252E+01   -0.283575435010320298E+01
    0.465622098558802392E-10    0.980044390512806416E+02    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.494845300867221754E-10    0.978670723864982790E+02    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.504474769321142194E-10    0.978129021123699260E+02    0.195006001396069792E+03    0.482331409615539712E+02    0.399164417517817469E+02    0.105284759016587937E+01   -0.313142312037239634E+00   -0.252502661771052583E+01   -0.221024848934933305E+01
    0.517649379034114816E-10    0.977457164896931658E+02    0.185857067171167643E+03    0.210747496223721065E+02    0.593525345278244814E+02    0.138297341214852287E+01   -0.911620059401996308E+00   -0.208719432074884592E+01   -0.249082106199327225E+01
    0.676870512036646605E-10    0.971937277923102272E+02    0.153800479873914838E+03    0.629418361904251071E+02    0.422133368407184975E+02    0.108334352071777973E+01   -0.110919362727883009E+01   -0.277293242253086225E+01   -0.269134944141564647E+01
    0.904189424203272202E-10    0.965989850099640535E+02    0.151771010751015922E+03    0.670334854376259131E+02    0.235169892155311437E+02    0.140510157641606193E+01   -0.114235869014522118E+01   -0.276207092368557294E+01   -0.271676172552229112E+01
    0.926948436315078230E-10    0.965336418874168629E+02    0.119308331886070263E+03    0.528959899758208181E+02    0.355700752700240770E+02    0.332922384410683614E+00   -0.163614746298730895E+01   -0.202945813085190352E+01   -0.204170442231730487E+01
    0.930330475340555225E-10    0.965107330212351116E+02    0.188263108880367270E+03    0.452784882975340253E+02    0.595741742719105858E+02    0.563766454744738632E+00   -0.779364841417434340E+00   -0.181979372570321174E+01   -0.186125937001091968E+01
    0.974292522691468655E-10    0.964027645872281767E+02    0.178075207071282136E+03    0.264133948457856960E+02    0.137910253315756819E+02    0.346526801857796940E+00   -0.140633706321345775E+01   -0.197175039201580526E+01   -0.259088652767297711E+01
    0.969507565563113081E-10    0.963969862104946031E+02    0.181042386856704610E+03    0.257242132139028641E+02    0.538668128265484913E+01    0.130209147590613106E+01   -0.122372646884400815E+01   -0.287706541742839805E+01   -0.278435462711053860E+01
    0.989609423247203745E-10    0.963403170803195508E+02    0.188589888844070060E+03    0.318491503927440860E+02    0.541028422562338704E+02    0.811521080373400538E+00   -0.391877566340885997E+00   -0.263465363208053738E+01   -0.234153915061926643E+01
    0.101378782931039676E-09    0.962764149250515118E+02    0.142048215721202666E+03    0.531547591932446082E+02    0.281923979135240366E+02    0.106066708770270846E+01   -0.127633709580275112E+01   -0.172474980712553116E+01   -0.244025207926909182E+01
    0.107908799859077256E-09    0.961359447316955880E+02    0.147933796971624503E+03    0.568387359040175895E+02    0.256530640585585488E+02    0.123251657539354986E+01   -0.130785449247200436E+01   -0.267131211513422606E+01   -0.258878645737942215E+01
    0.118899705750201429E-09    0.959263319231018272E+02    0.156857542417668526E+03    0.207645063933169567E+02    0.696981594384441507E+02    0.683551938545022164E+00   -0.919907910425752151E+00   -0.251250495709629318E+01   -0.198320600218960563E+01
    0.118824287521144707E-09    0.959119759280608974E+02    0.135803055930725776E+03    0.294784918936360292E+02    0.619444989496594189E+02    0.929584907603491550E+00   -0.107406379927695461E+01   -0.265001597654207721E+01   -0.206905118686654799E+01
    0.129614318778457946E-09    0.957225160565213429E+02    0.173303712108254274E+03    0.258404291822434544E+02    0.408352579446944475E+02    0.108571990355077941E+01   -0.988473769948002623E+00   -0.239386723580314831E+01   -0.272165193432516617E+01
    0.144904031381825891E-09    0.954838742394344138E+02    0.126242022592735907E+03    0.305918497507284215E+02    0.149040579516393024E+02    0.573969594876348688E+00   -0.145757017477405970E+01   -0.252491966617520092E+01   -0.269035569151266429E+01
    0.148326579483372416E-09    0.954215596591776034E+02    0.178132956172332115E+03    0.436374188060927040E+02    0.302672897988488856E+02    0.129531131120875931E+01   -0.719616921769556939E+00   -0.289820223309578129E+01   -0.265655876529127388E+01
    0.153754188533374899E-09    0.953340572833370317E+02    0.189149052019116368E+03    0.455125415286138093E+02    0.347014465287212275E+02    0.944121545773593418E+00   -0.751672097103880166E+00   -0.232100653208758567E+01   -0.253254611745689662E+01
    0.153496600283102631E-09    0.953217857433768074E+02    0.168840337049594865E+03    0.746537186477767989E+02    0.654488037051724945E+02    0.115810943039139413E+01   -0.364201299627978203E+00   -0.244070380832963441E+01   -0.220575145368663517E+01
    0.164105451162204748E-09    0.951724991487890435E+02    0.161142871930344654E+03    0.321718892163030716E+02    0.409389951614663872E+02    0.985875124943119574E+00   -0.129942486920285516E+01   -0.189127219893215748E+01   -0.262936386761641616E+01
    0.192394972778974796E-09    0.948387917631894766E+02    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.191461009510002121E-09    0.948328992165584310E+02    0.185716464797996224E+03    0.444153210497157218E+02    0.550685690289691436E+02    0.129572418506743614E+01   -0.133066618024131778E+01   -0.124067403545462218E+01   -0.189912955343027923E+01
    0.336893551943186594E-09    0.936871085592545967E+02    0.177326516565643800E+03    0.161428463041680388E+02    0.210981607536037039E+02    0.149568161662469645E+01   -0.115301109132868440E+01   -0.220583281630761174E+01   -0.269916233383740156E+01
    0.334339214748954689E-09    0.936867053997320340E+02    0.189492720122468484E+03    0.328393244782921130E+02    0.281377631264153472E+02    0.149368153517899271E+01   -0.920965593451082976E+00   -0.277595818552205520E+01   -0.270701636599439421E+01
    0.349497332457174678E-09    0.935824007225745191E+02    0.152293607887823867E+03    0.228501523544301328E+02    0.546833499686000764E+02    0.156157177376841672E+01   -0.131752574172615122E+01   -0.282004067509959100E+01   -0.278253792654647381E+01
    0.433450067630680142E-09    0.931362143702682772E+02    0.180443775583893142E+03    0.199418323861402840E+02    0.657535924753506293E+02    0.842016142120771804E+00   -0.858412706348079091E+00   -0.230779419692281929E+01   -0.257331122609301932E+01
    0.662029505455278560E-09    0.922735223307193024E+02    0.180088939530261655E+03    0.404331362674042225E+02    0.429453170955679653E+02    0.238615881206184072E+00   -0.917174168900814601E+00   -0.227986196124191753E+01   -0.253485628695929366E+01
    0.662036106468712986E-09    0.922578773890687387E+02    0.113762517640187724E+03    0.431261691273038821E+02    0.600432624433762925E+02    0.863613598700388008E+00   -0.124746708968559417E+01   -0.255288531787524064E+01   -0.226940306345524867E+01
    0.754215135739723372E-09    0.919815372745051150E+02    0.166976432454084090E+03    0.153108782669968573E+02    0.388965865446651193E+02    0.126912016807263250E+01   -0.154998890704989556E+01   -0.176524894492696061E+01   -0.258047315415028855E+01
    0.799113212991064595E-09    0.918502623227866621E+02    0.174684170407133053E+03    0.177495412267225419E+02    0.385674402885838958E+02    0.143394149451338571E+01   -0.966831333721770436E+00   -0.268321645324993785E+01   -0.271249381708037829E+01
    0.904851881026153049E-09    0.915861000550940787E+02    0.159206818650085467E+03    0.201172556954964890E+02    0.281451173124719887E+02    0.991196825447632435E+00   -0.127566149399648587E+01   -0.198560025295104614E+01   -0.218870112169661812E+01
    0.967435215579967973E-09    0.914367206569129110E+02    0.131626154738916057E+03    0.520946453741051272E+02    0.366455871330529845E+02    0.537568226430360285E+00   -0.167865262573322571E+01   -0.193280180881284092E+01   -0.222557805012554244E+01
    0.116573680339566261E-08    0.910481753502457138E+02    0.117979674213043893E+03    0.368171566460436281E+02    0.332300244987495574E+02    0.102047046484915738E+01   -0.161646298728868132E+01   -0.180048201974069699E+01   -0.246215692429162569E+01
    0.120465994030053208E-08    0.909668623832004926E+02    0.169097393383993023E+03    0.170560551531931175E+02    0.343377559652063358E+01    0.970614438956292958E+00   -0.177891961070683813E+01   -0.226967869243239750E+01   -0.211540935055813284E+01
    0.123745823626986646E-08    0.908975130901460204E+02    0.174616852200414826E+03    0.634366105438848820E+02    0.716970483117634245E+02    0.973847557564899824E+00   -0.588869074692486727E+00   -0.286684205946116100E+01   -0.258940049530115912E+01
    0.143482707020300881E-08    0.905859183562298540E+02    0.194054756225743319E+03    0.417301232035998027E+02    0.276437312647203122E+02    0.126768571612825820E+01   -0.101989962482034024E+01   -0.269233284995286537E+01   -0.185167368260888709E+01
    0.173939922465024919E-08    0.901853024621580630E+02    0.153133660437725268E+03    0.392431744137944349E+02    0.578259564516835027E+02    0.132819829680472612E+01   -0.158862701178853882E+01   -0.157510806307073459E+01   -0.179914815361803182E+01
    0.188419811085515568E-08    0.900097523729757825E+02    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.249734705093708661E-08    0.894306740453923936E+02    0.187973324913897955E+03    0.171859719886498929E+02    0.517674073629319906E+02    0.105974302941830323E+01   -0.633207999700838631E+00   -0.254839977862631750E+01   -0.233790048288793884E+01
    0.291158505690651014E-08    0.891081117710168940E+02    0.130274676217455237E+03    0.628965968574215566E+02    0.546088685172262203E+02    0.917937297766086346E+00   -0.976376619962236347E+00   -0.208727342623461887E+01   -0.218908796886246915E+01
    0.304852319290208881E-08    0.890005674743736535E+02    0.150407504322526023E+03    0.464320615310556448E+02    0.356020693207894254E+02    0.121705281169928980E+01   -0.923720265855167755E+00   -0.251649255265148364E+01   -0.259906584162871024E+01
    0.302815430514906434E-08    0.889983504355805479E+02    0.193299351044948878E+03    0.463789120304246865E+02    0.500280423754805099E+02    0.114895539836334981E+01   -0.812164126457643132E+00   -0.198577833248320346E+01   -0.201546514376276864E+01
    0.325217363492983410E-08    0.888399848559207896E+02    0.153371681807402780E+03    0.203885758696858588E+02    0.755595148643474914E+02    0.796548876021827112E+00   -0.133470835791214615E+01   -0.262699569371187147E+01   -0.191657467812603000E+01
    0.333255493235956441E-08    0.887755285094634985E+02    0.126911909291613156E+03    0.178220586805805219E+02    0.620226696874806933E+02    0.526940372713476823E+00   -0.124477238977578253E+01   -0.220743655493257540E+01   -0.227784845602519237E+01
    0.384125389265142189E-08    0.884757843273039271E+02    0.120005570737812022E+03    0.301876157827385683E+02    0.354853649612371758E+01    0.921648937576925897E+00   -0.187534390449214228E+01   -0.204302817617454791E+01   -0.255848455367868910E+01
    0.417171639844900226E-08    0.882951019080573616E+02    0.165134762768488258E+03    0.198047306596390342E+02    0.142854618959667139E+02    0.145567077785947552E+01   -0.167742723820793715E+01   -0.152290170625325594E+01   -0.257244204044548308E+01
    0.415576923424201596E-08    0.882871369314567147E+02    0.166833771363795478E+03    0.244068935924242041E+02    0.449714248969849777E+02    0.135018060591866740E+01   -0.125458071477412192E+01   -0.225915165743864410E+01   -0.255789434233794744E+01
    0.472659822597274253E-08    0.880140955177197384E+02    0.163034847762727509E+03    0.296465391202136850E+02    0.942861313809610380E+01    0.109427198477789211E+01   -0.159369894971808224E+01   -0.261319658046911973E+01   -0.215764824942793920E+01
    0.476793736976686457E-08    0.879810544347082697E+02    0.174345499190110729E+03    0.676034256033802592E+02    0.273647023366715061E+02    0.458285468167795751E+00   -0.930686070716455482E+00   -0.233853765207563224E+01   -0.234125385207501502E+01
    0.490452404344201241E-08    0.879089409163248945E+02    0.172264803232695527E+03    0.461546335404521457E+02    0.877806957847525524E+02    0.705705612978625885E+00   -0.675477034344620364E+00   -0.231374442614250952E+01   -0.245259275549802869E+01
    0.513106596280724910E-08    0.878030051677544066E+02    0.135086540605213827E+03    0.379036574800904447E+02    0.272009334905849727E+02    0.144849556010758329E+01   -0.141514503983381656E+01   -0.187554536308430575E+01   -0.255186845035129339E+01
    0.578519926575178865E-08    0.875474014123927731E+02    0.125694966925832958E+03    0.402210193416517541E+02    0.400977510041838272E+02    0.558905773500700143E+00   -0.120407768476579324E+01   -0.260897493242238010E+01   -0.256871945241420407E+01
    0.574260657967677706E-08    0.875465555925642889E+02    0.137635343826279154E+03    0.405420908427310493E+02    0.346962366794877930E+01    0.137416471820020814E+01   -0.138207953002557993E+01   -0.279706134960139963E+01   -0.262770967291995472E+01
    0.608945090577000557E-08    0.874136411941894664E+02    0.140394713265587285E+03    0.233618537285340295E+02    0.425999162551396040E+02    0.137031009502924572E+01   -0.153241093812344942E+01   -0.198883767985269455E+01   -0.270224785131467460E+01
    0.624307453247676668E-08    0.873481864738392346E+02    0.140685426429747679E+03    0.429980139486139663E+02    0.601227506412245134E+02    0.151692913273285601E+01   -0.125638759700605718E+01   -0.291442165486575844E+01   -0.240283458235411196E+01
    0.638778553407501643E-08    0.872867317099137807E+02    0.115128780112325856E+03    0.277883034416169217E+02    0.624624578874113752E+02    0.139047417577169385E+01   -0.138945643929928075E+01   -0.240676196908756301E+01   -0.256931012667467051E+01
    0.677313191051270411E-08    0.871539548310331753E+02    0.127710206411540938E+03    0.228309273207330037E+02    0.538621334161347605E+02    0.840563077462277985E+00   -0.157071578584593396E+01   -0.295528442297571559E+01   -0.213243853049816146E+01
    0.725168896449569367E-08    0.870017882182797280E+02    0.173296448476873280E+03    0.378225836418911712E+02    0.175758297181689187E+02    0.154802368846725935E+01   -0.127848299394181852E+01   -0.194470307887777372E+01   -0.251089401914600741E+01
    0.780581836146288998E-08    0.868388932242007598E+02    0.187120987827181608E+03    0.310717011261569809E+02    0.327624081098638200E+02    0.149766070913148952E+01   -0.948237305329353353E+00   -0.218790838068501525E+01   -0.244644964943358412E+01
    0.821061856215061140E-08    0.867221504966834402E+02    0.167458635894561212E+03    0.277602467044471553E+02    0.396109024185116709E+02    0.966518907163879670E+00   -0.124040454351533236E+01   -0.261251486248148712E+01   -0.191744899836343374E+01
    0.901945544726620943E-08    0.865186141018866692E+02    0.172599731422643941E+03    0.224337297393445496E+02    0.329261387389244291E+02    0.819937314336243617E+00   -0.106323176680175724E+01   -0.242361323222635638E+01   -0.265272304115691959E+01
    0.910525121051680423E-08    0.864840544166094674E+02    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.114425624534262390E-07    0.860114521198836712E+02    0.122024245007307400E+03    0.443111214875046926E+02    0.612392516723190852E+02    0.986972541824110094E+00   -0.141507428656088874E+01   -0.213042914426586538E+01   -0.249345400026196051E+01
    0.131065892249463305E-07    0.857242768269536697E+02    0.173970990696229933E+03    0.267434950440807100E+02    0.180281779857374289E+02    0.575702408406852828E+00   -0.124856931814790006E+01   -0.200642742298888965E+01   -0.256385432973649907E+01
    0.138724205022355417E-07    0.855950765577901791E+02    0.175038162613829286E+03    0.474972787699363295E+02    0.160268434018005941E+02    0.121683571823546366E+01   -0.120097029524274879E+01   -0.230018963642808716E+01   -0.243320066617161057E+01
    0.144703559550542373E-07    0.854950527432692411E+02    0.147438736032394274E+03    0.150808241540857590E+02    0.770637187555417995E+02    0.107134100315349179E+01   -0.154468798919418271E+01   -0.250012047178255958E+01   -0.204290997502040472E+01
    0.148769261604105050E-07    0.854240091573426525E+02    0.198537414881872451E+03    0.324321604069409162E+02    0.246115692974071330E+02    0.833623887128306928E+00   -0.125569922636322895E+01   -0.286872584265378627E+01   -0.204600516302248803E+01
    0.152597202922879147E-07    0.853575736305542137E+02    0.121284995144806089E+03    0.261436262715782348E+02    0.816856962789651107E+02    0.104049942081370594E+01   -0.132989481385665664E+01   -0.286252294742398705E+01   -0.238072095309941734E+01
    0.154255321890359014E-07    0.853203338811576657E+02    0.140706871912101633E+03    0.420283223188357056E+02    0.585281084246514922E+02    0.268897079074693401E+00   -0.111522821451714238E+01   -0.281497768648774072E+01   -0.264728797177733544E+01
    0.156072364609110637E-07    0.852812876581951684E+02    0.174767310114019608E+03    0.431396895212604505E+02    0.177261602169193893E+02    0.134574911724138313E+01   -0.144363307413233488E+01   -0.249933718903120816E+01   -0.210654966679462508E+01
    0.166755598668337370E-07    0.851332436900699321E+02    0.150354601488570751E+03    0.597940916076243738E+02    0.190983574453052434E+02    0.139262628343381833E+01   -0.857598465156562684E+00   -0.273275653160061527E+01   -0.245431269912775374E+01
    0.178090822947967153E-07    0.849860898860909941E+02    0.121354312952516551E+03    0.415942158596921416E+02    0.408091737238335384E+02    0.137186103497315348E+01   -0.152058245361026367E+01   -0.261273766631429716E+01   -0.216908784333500204E+01
    0.192554031826219632E-07    0.848142986106694394E+02    0.174826935188378883E+03    0.237772041534785252E+02    0.116162506387868998E+02    0.833159081958125269E+00   -0.131341146608037707E+01   -0.197024866407325172E+01   -0.256891932254385225E+01
    0.194479708799089564E-07    0.847787715436272293E+02    0.193108449965967964E+03    0.413264316995992687E+02    0.421338495737454295E+02    0.124754153166487791E+01   -0.506432888315352603E+00   -0.297982207172654512E+01   -0.206834603386906091E+01
    0.198917302677341348E-07    0.847180238611425693E+02    0.179642010461205047E+03    0.635574163608879985E+02    0.427392785081710187E+02    0.701941229089145025E+00   -0.469344237080516313E+00   -0.231054013368243316E+01   -0.200417874756269443E+01
    0.201862645921741678E-07    0.846730022181152719E+02    0.169262849959153868E+03    0.596247825128463589E+02    0.412557747373077248E+02    0.447787932812637679E+00   -0.823001474301652935E+00   -0.211296404863232246E+01   -0.230571944519798100E+01
    0.225246021371098456E-07    0.844381657426528136E+02    0.148456449795028220E+03    0.241319207437783874E+02    0.546869076219884391E+02    0.817092127806200330E+00   -0.116040576508939441E+01   -0.217236168072278701E+01   -0.261408924231871564E+01
    0.227590940457287701E-07    0.844018274153974914E+02    0.164399037558351012E+03    0.488861437811415414E+02    0.469192723133587464E+02    0.115340967173287612E+01   -0.902033591904656484E+00   -0.226587108650797386E+01   -0.250058651913214325E+01
    0.246020078202035953E-07    0.842304759063605530E+02    0.185116326218557617E+03    0.651487822747581191E+02    0.191097929354300646E+02    0.136938208275879703E+01   -0.607886072482986650E+00   -0.218266464639824909E+01   -0.226318551345774344E+01
    0.276896238470582895E-07    0.839783915176750781E+02    0.157607212739631734E+03    0.744694011104805043E+02    0.705656123158050175E+01    0.878047359939607919E+00   -0.996178632843228051E+00   -0.235136402881829376E+01   -0.249433736957805596E+01
    0.325701818829671103E-07    0.836380876157035686E+02    0.154413164710746344E+03    0.713721872832078077E+02    0.311355601699471443E+02    0.985815516342604781E+00   -0.803944149639798100E+00   -0.220657492313657411E+01   -0.235689370515448005E+01
    0.389451778472534629E-07    0.832649471010157072E+02    0.174033825482031801E+03    0.579667457539829130E+02    0.175714168428358057E+02    0.702726645930834115E+00   -0.765438754055940418E+00   -0.249876178409967675E+01   -0.251084130805515793E+01
    0.437381524586247318E-07    0.830171904726214649E+02    0.173187918772141813E+03    0.627799598370575680E+02    0.283411126388908521E+02    0.124512829751619303E+01   -0.600876047750790176E+00   -0.231314619461246451E+01   -0.212973404208785766E+01
    0.495946034446105364E-07    0.827502429704076405E+02    0.174871194204711969E+03    0.554383871527593541E+02    0.344651153737504856E+02    0.884201287330815044E+00   -0.924553402759393350E+00   -0.263736357574895930E+01   -0.246419611420211826E+01
    0.564404943822804809E-07    0.824760082502365606E+02    0.186457392324864969E+03    0.315587567242717242E+02    0.491628737800404458E+01    0.443542714340947275E+00   -0.108635502514131543E+01   -0.250713786651907000E+01   -0.255347103136358289E+01
    0.566757333124889583E-07    0.824520647525593944E+02    0.145770701606818193E+03    0.286356551326813609E+02    0.317541536737681156E+02    0.136739709059446102E+01   -0.158587713827978716E+01   -0.279073798636580550E+01   -0.214541382520672741E+01
    0.696315868855541840E-07    0.820246954250885096E+02    0.172403647579986966E+03    0.588247326312892653E+02    0.320159231199698491E+01    0.131404660381253491E+01   -0.867853760863293688E+00   -0.236829733824614763E+01   -0.210127530734513179E+01
    0.705460983366602197E-07    0.819829742764919160E+02    0.178742965012887026E+03    0.232440094110392010E+02    0.103571762805110428E+02    0.120019125627532741E+01   -0.150596174405747130E+01   -0.278521011337826518E+01   -0.201550472872008690E+01
    0.748035877451080666E-07    0.818501503263169354E+02    0.140788776197646683E+03    0.415134071567561875E+02    0.176872666930633748E+02    0.114302389711117702E+01   -0.134824260294067733E+01   -0.249496115910062066E+01   -0.265111204008706514E+01
    0.790443503448766795E-07    0.817242388395640802E+02    0.188728655251663582E+03    0.473804684608011684E+02    0.754811929636532426E+02    0.578839349281240256E+00   -0.380237777733356541E+00   -0.222999700330952688E+01   -0.223257247061601305E+01
    0.793328843855616047E-07    0.817013265710272094E+02    0.129283386053212325E+03    0.228576490693986116E+02    0.276050627723678090E+02    0.150518111968926727E+01   -0.158147473982468001E+01   -0.265245218617798439E+01   -0.262909248955120622E+01
    0.858406122589226886E-07    0.815280225612775098E+02    0.145027067112016283E+03    0.298772067603534808E+02    0.340062119717432694E+02    0.109513401010135292E+01   -0.173659805584524163E+01   -0.247053770514008519E+01   -0.200725916770271695E+01
    0.853775645731470460E-07    0.815232153102630406E+02    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.857290099365341070E-07    0.814993744749892812E+02    0.140218151459469823E+03    0.304323156497193068E+02    0.121945120411509365E+02    0.134192181367434626E+01   -0.158048763642143109E+01   -0.295634609590990172E+01   -0.242666648826111597E+01
    0.114590248076961885E-06    0.809034066123001594E+02    0.192974109714488350E+03    0.281571956448292511E+02    0.616429668404933651E+01    0.600606892168147666E+00   -0.123926712412308659E+01   -0.225293739389603287E+01   -0.191238253760595422E+01
    0.115663257802440250E-06    0.808691409841992339E+02    0.156329114716423732E+03    0.624399131848718056E+02    0.243527144613010371E+02    0.705920465239420980E+00   -0.144577031498804587E+01   -0.180722312948116426E+01   -0.212099637475093594E+01
    0.124333425076343145E-06    0.807089482852811386E+02    0.140620255782801962E+03    0.589057277454363799E+02    0.367166376858317278E+02    0.927140783646363764E+00   -0.124804066314578876E+01   -0.249830171708793847E+01   -0.229368501121481350E+01
    0.128880829753561210E-06    0.806214806689205687E+02    0.146820904806756801E+03    0.274559508645235937E+02    0.322263066200618624E+02    0.695486375932876988E+00   -0.171802923537628516E+01   -0.236556635122097569E+01   -0.220196406637647923E+01
    0.140897353274250214E-06    0.804275687543882469E+02    0.154230342126392202E+03    0.574356900666183066E+02    0.185474021193434950E+02    0.549608113068715265E+00   -0.122832796813820799E+01   -0.215187588762875848E+01   -0.247432589488947086E+01
    0.150114066887094685E-06    0.802852161209554254E+02    0.193090754310404378E+03    0.195402625584999967E+02    0.284606801238237246E+02    0.116276863983452539E+01   -0.991588568240502344E+00   -0.259896555212313007E+01   -0.246505660267170512E+01
    0.163958171458763370E-06    0.800931593365665293E+02    0.127974593393741131E+03    0.312200371452256604E+02    0.398041288073532655E+02    0.138168396902145418E+01   -0.136242142061824456E+01   -0.277747110564394006E+01   -0.258377950077100937E+01
    0.176256365344367691E-06    0.799328779100523263E+02    0.166218561958893702E+03    0.391204391656334636E+02    0.394743778270038561E+02    0.113666518812536155E+01   -0.162487385609418711E+01   -0.205576000010306847E+01   -0.188182713320763151E+01
    0.182868583191928445E-06    0.798435964825265785E+02    0.154640114524159088E+03    0.398344675137020801E+02    0.356530321505197563E+02    0.892385010533883305E+00   -0.126373456858501143E+01   -0.202915783985418718E+01   -0.249171694140558486E+01
    0.219318989552817396E-06    0.794644525363046625E+02    0.194237778279026315E+03    0.594369937081367112E+02    0.126985600611602916E+02    0.118322383968271705E+01   -0.933937790526627509E+00   -0.238453497139687709E+01   -0.232307481240382785E+01
