    0.254626572132110596E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.426123382421989163E+03   -0.103345798839230163E+02    1
    0.849027859844340043E+02    0.539400304849214010E+02    0.129055765096839181E+02    0.136945682832159710E+01   -0.214910495299514670E+00   -0.205341864359406490E+01   -0.172855385495125891E+01   -0.425756739026670402E+03   -0.103350681651729790E+02    1
    0.667692763667428864E+02    0.743787893145899659E+02    0.699694747247889239E+02    0.134694101151915779E+01   -0.123537190923279416E+00   -0.135597418525744540E+01   -0.145428736882332865E+01   -0.425693220297484629E+03   -0.103355564464229612E+02    1
    0.361563932121177345E+02    0.348027371935385474E+02    0.874512092170137834E+02    0.129747793769743058E+01   -0.681583661741124835E+00   -0.265891849871315866E+01   -0.295070683355178209E+01   -0.425545596193874360E+03   -0.103360447276728156E+02    1
    0.330018984351831577E+02    0.339935521946408983E+02    0.804070013884457921E+02    0.131905755294189819E+01   -0.137658736157531991E+01   -0.267282426118087013E+01   -0.173952984473458394E+01   -0.425347553357323932E+03   -0.103365330089226646E+02    1
    0.375508983346025289E+02    0.723322519124759822E+02    0.611197345383420654E+02    0.146124950684751309E+01   -0.780261611461816162E+00   -0.150482337413998213E+01   -0.132716376680160675E+01   -0.425334632868396568E+03   -0.103370212901726877E+02    1
    0.147306680617526098E+03    0.686850068924626953E+02    0.506819740500224896E+02    0.146209276551511680E+01   -0.387523402999567779E-01   -0.220740268922521032E+01   -0.922733773726142736E+00   -0.425306328939158050E+03   -0.103375095714226948E+02    1
    0.108204549635558692E+03    0.561915175487178189E+02    0.659373424261352881E+02    0.798448215430105246E+00   -0.143053479056713684E+01   -0.150152911247461773E+01   -0.850172194351193511E+00   -0.425271809941836523E+03   -0.103379978526727641E+02    1
    0.245354530100402826E+03    0.363542512326343115E+02    0.620034801712597439E+01    0.813254075149689948E+00   -0.116527063141726162E+01   -0.216188941180917427E+01   -0.753546289059010554E+00   -0.425251303151233401E+03   -0.103384861339228173E+02    1
    0.142019549359078951E+03    0.266009826874935413E+02    0.381173225650670773E+02    0.128344797611031614E+01   -0.813028630047232914E+00   -0.100840955273946320E+01   -0.122482222471281355E+01   -0.425220706810365243E+03   -0.103389744151728351E+02    1
    0.105214759446250724E+03    0.328697379663009599E+02    0.113397788372146113E+02    0.142921680937259743E+01   -0.126209100687882181E+01   -0.253921038286351308E+01   -0.142038507906088363E+01   -0.425151657634729247E+03   -0.103394626964228529E+02    1
    0.333022320898597144E+02    0.374054942161168640E+02    0.773490621142574781E+02    0.677573396395104721E+00   -0.413390123356186079E+00   -0.209715680839479202E+01   -0.154309308710161108E+01   -0.425092794426379157E+03   -0.103399509776727481E+02    1
    0.126325229809279733E+03    0.379629321443708818E+02    0.647577590950996580E+02    0.879537132914401387E+00   -0.140715336233986754E+01   -0.182480992046795620E+01   -0.688195403974675379E+00   -0.425084658731647437E+03   -0.103404392589226681E+02    1
    0.326745430387302278E+02    0.390775575493084517E+02    0.247897580714405379E+02    0.154102013065518073E+01   -0.311641173979607000E+00   -0.128555978794581649E+01   -0.223279060097606852E+01   -0.425053405557357507E+03   -0.103409275401728245E+02    1
    0.806971914637796317E+02    0.457439437609290849E+02    0.232166531285340945E+02    0.109723810237720310E+01   -0.170307263753697624E+01   -0.212152119548703011E+01   -0.144056499517830661E+01   -0.424959522208586463E+03   -0.103414158214228316E+02    1
    0.487792216957951226E+02    0.406164955262799765E+02    0.202573721374447153E+02    0.781574303968431527E+00   -0.149394389183391785E+01   -0.156790449738986526E+01   -0.183450518236451310E+01   -0.424742779949641488E+03   -0.103419041026727960E+02    1
    0.145626522267007061E+03    0.168612029179227747E+02    0.189442177716316742E+02    0.743975467909954169E+00   -0.136888221520858577E+01   -0.122449266714343263E+01   -0.116125244165688879E+01   -0.424499156641291108E+03   -0.103423923839228813E+02    1
    0.175832231144347844E+03    0.439397371286831913E+02    0.263038424810915501E+02    0.745330519644683998E+00   -0.126278028146373256E+01   -0.179148662870105779E+01   -0.109538234817964364E+01   -0.424353628549200153E+03   -0.103428806651728760E+02    1
    0.613446699425371094E+02    0.662606093470190132E+02    0.684213502154868820E+02    0.937709938207074156E+00   -0.319950904371792744E+00   -0.136536251612317039E+01   -0.147461232623841543E+01   -0.423755489907818969E+03   -0.103433689464228404E+02    1
    0.519803546497469640E+02    0.246148221813372885E+02    0.117881662324519727E+02    0.732495743799077670E+00   -0.910605370292610905E+00   -0.135864974177060049E+01   -0.229360679858940486E+01   -0.423515788313108544E+03   -0.103438572276728920E+02    1
    0.116820898313332989E+03    0.233957977265466468E+02    0.614959916309248200E+02    0.125784130412291306E+01   -0.162431278785853506E+01   -0.170974164196249312E+01   -0.117917760016744433E+01   -0.423466956967489068E+03   -0.103443455089229914E+02    1
    0.115177839994430542E+03    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.423462144704060222E+03   -0.103448337901729381E+02    1
    0.127689408967617211E+03    0.306487887682755371E+02    0.878860486690570575E+01    0.128957830886823466E+01   -0.941168890881078468E+00   -0.191088820587369446E+01   -0.923884036668618958E+00   -0.423437890223404168E+03   -0.103453220714228049E+02    1
    0.145728192827063793E+03    0.356323997360615223E+02    0.184710279951218865E+02    0.696642710592348946E+00   -0.106844032906006703E+01   -0.158608159225237566E+01   -0.746902366557680608E+00   -0.423436854337415184E+03   -0.103458103526727214E+02    1
    0.345929157320567867E+03    0.357668773461176883E+02    0.357612334505277074E+01    0.120651037706696318E+01   -0.409891517736607369E+00   -0.153060861574766771E+01   -0.822141231307162101E+00   -0.423423903940774039E+03   -0.103462986339228760E+02    1
    0.341970455018831814E+02    0.290154184512086530E+02    0.780646286946258101E+02    0.145812439365846225E+01   -0.735858076767365921E+00   -0.264770389276212992E+01   -0.284865780411071778E+01   -0.423281037963524000E+03   -0.103467869151728618E+02    1
    0.202957749366760254E+03    0.320381855964660645E+02    0.344451159238815308E+02    0.113076268897257082E+01   -0.325051903724670410E+00   -0.170052921772003174E+01   -0.121470201015472412E+01   -0.423153211409936375E+03   -0.103472751964227658E+02    1
    0.214650801185718052E+02    0.192778994951483647E+02    0.308565195119313387E+02    0.148798377859073327E+01   -0.380683555377363758E+00   -0.253899439817474315E+01   -0.233124992726748204E+01   -0.423003751228790520E+03   -0.103477634776729452E+02    1
    0.138042315519729868E+03    0.561848129474789886E+02    0.324590737318373854E+02    0.122003680590259522E+01   -0.112363038265681658E+01   -0.198866527804817861E+01   -0.802847688600642595E+00   -0.422975210013743549E+03   -0.103482517589229488E+02    1
    0.300417840480804443E+02    0.199310517311096191E+02    0.499262630939483643E+01    0.713806792038733762E+00   -0.123974013328552246E+01   -0.202721285820007324E+01   -0.206459242105484009E+01   -0.422900184711796328E+03   -0.103487400401728156E+02    1
    0.259108752866825455E+03    0.634986209593015190E+02    0.133340954361620874E+02    0.771370746092755799E+00   -0.278211894318314279E-01   -0.121779430969871605E+01   -0.521867600704543300E+00   -0.422818258521574307E+03   -0.103492283214228564E+02    1
    0.170239343539562384E+03    0.623385125698005567E+02    0.413652756634215351E+02    0.910745882301003395E+00   -0.668556581448406684E+00   -0.202235416270950497E+01   -0.751084804219775748E+00   -0.422780813974220791E+03   -0.103497166026727925E+02    1
    0.230136490406500684E+03    0.276475899579070514E+02    0.617391488963463004E+02    0.132157296215727138E+01   -0.115425099801814612E+01   -0.179152608761087384E+01   -0.599033078302518618E+00   -0.422681030678299010E+03   -0.103502048839228333E+02    1
    0.291227263719800042E+02    0.404567718488531938E+02    0.354598459649132547E+01    0.141393581822569048E+01   -0.172801601934458926E+01   -0.123360329552392312E+01   -0.271383480446102476E+01   -0.422669200127311285E+03   -0.103506931651730287E+02    1
    0.374177694320678711E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.422568895001853321E+03   -0.103511814464228316E+02    1
    0.163398699384369195E+03    0.549942808632751792E+02    0.201767759357746819E+02    0.150716135999692180E+01   -0.112691830228162759E+01   -0.207250813480392093E+01   -0.786688492222360480E+00   -0.422479182837200085E+03   -0.103516697276726255E+02    1
    0.352194905281066895E+02    0.548737370967864990E+02    0.345966178178787231E+02    0.707337027727843126E+00   -0.947645425796508789E+00   -0.199266338348388672E+01   -0.198920267820358276E+01   -0.422250577336192976E+03   -0.103521580089226308E+02    1
    0.450953726452533630E+02    0.671322113470018849E+02    0.308491710710915656E+01    0.135083096585481122E+01   -0.151274725566554502E+01   -0.211072296676521898E+01   -0.139642081708448096E+01   -0.421937240175603847E+03   -0.103526462901726877E+02    1
    0.489425433932138816E+02    0.396792840238270941E+02    0.109783151870661939E+02    0.419157020196180730E+00   -0.133012497287155584E+01   -0.102773006415887491E+01   -0.140190934815020518E+01   -0.421820288097750051E+03   -0.103531345714226983E+02    1
    0.292272516882236062E+03    0.415953110201431571E+02    0.239318304150586876E+02    0.522705717605146170E+00   -0.565581860322883268E+00   -0.162418146238839589E+01   -0.895669572044504037E+00   -0.421644450269725553E+03   -0.103536228526728351E+02    1
    0.240334730916266523E+03    0.540522377098945270E+02    0.742368121941885950E+00    0.136296250539209174E+01   -0.757461903620721744E+00   -0.191453230561684684E+01   -0.552244654384697942E+00   -0.421588799941475713E+03   -0.103541111339228937E+02    1
    0.290440062802179455E+03    0.238218050435851509E+02    0.202160356849695724E+02    0.132693164251663442E+01   -0.844507224422794689E+00   -0.211790513566543037E+01   -0.691854088946595169E+00   -0.421515271554632591E+03   -0.103545994151727268E+02    1
    0.118807715149666592E+03    0.742281803372617617E+02    0.119960065530490514E+02    0.728315898941835682E+00   -0.133692657050686003E+01   -0.166947353410928145E+01   -0.697429015343589143E+00   -0.421432939634380887E+03   -0.103550876964226806E+02    1
    0.202561455695898957E+03    0.350959343613728549E+02    0.253723154651184117E+02    0.119859277711719603E+01   -0.185065565191956982E+01   -0.190306671898492064E+01   -0.882170146517913700E+00   -0.421322791526316905E+03   -0.103555759776727179E+02    1
    0.221646377009382036E+03    0.365371836669580006E+02    0.428966544470152655E+02    0.122272008638209106E+01   -0.128534686221554639E+01   -0.199179232756660607E+01   -0.683701613332755365E+00   -0.421137891965838605E+03   -0.103560642589228635E+02    1
    0.530837866702335290E+02    0.518352427456386167E+02    0.896600521897288019E+02    0.143819932367564673E+01   -0.848478331319623580E+00   -0.152398362361638018E+01   -0.104203301544316296E+01   -0.420765476521669598E+03   -0.103565525401729772E+02    1
    0.248956851524727227E+03    0.274195436621860331E+02    0.233380693632219192E+02    0.149130042871050827E+01   -0.160665047286617346E+01   -0.182893899307630692E+01   -0.673380606927872716E+00   -0.420598685720137041E+03   -0.103570408214229808E+02    1
    0.411449108082325594E+02    0.492947061042742121E+02    0.345236952812201139E+02    0.718259060190268861E+00   -0.122159833667879081E+01   -0.116922564545914187E+01   -0.146315786598905739E+01   -0.420598392053552800E+03   -0.103575291026728440E+02    1
    0.186469124940954742E+02    0.384751701389616301E+02    0.607117947712805943E+02    0.780414973431096004E+00   -0.547926364620690443E+00   -0.269885721092994135E+01   -0.235906169172490277E+01   -0.420571716078728741E+03   -0.103580173839228227E+02    1
    0.195992832962150516E+03    0.201983676806048322E+02    0.688016845687509573E+02    0.805683809874424561E+00   -0.908872109807126405E+00   -0.117890150509217873E+01   -0.748218024070486099E+00   -0.420439651473745414E+03   -0.103585056651727836E+02    1
    0.135171764751911070E+03    0.745430577637072247E+02    0.537040262474730525E+02    0.910220346827471327E+00   -0.818656778779351946E+00   -0.156785896204094244E+01   -0.587968535637443779E+00   -0.420402215686449551E+03   -0.103589939464226539E+02    1
    0.144824043965125384E+03    0.210362411131446514E+02    0.557433021972958400E+02    0.123376220105659096E+01   -0.169183014365905326E+01   -0.213442516832403095E+01   -0.793675092912650371E+00   -0.420313687211057527E+03   -0.103594822276728564E+02    1
    0.277447592653024515E+03    0.250176711057011509E+02    0.341636912249420774E+02    0.132158447698947912E+01   -0.130709580375983281E+01   -0.170431108375571205E+01   -0.619440155244232127E+00   -0.420110907668473487E+03   -0.103599705089229932E+02    1
    0.138722422649023883E+03    0.257508843269334307E+02    0.398096833835425130E+02    0.144268182716219351E+01   -0.827192235054003966E+00   -0.218250713351710957E+01   -0.131349298286223148E+01   -0.419731484712764313E+03   -0.103604587901729435E+02    1
    0.169089315552496117E+03    0.269950325736505157E+02    0.124986802539416360E+02    0.136070783594620170E+01   -0.101880757639197483E+01   -0.185721737029637302E+01   -0.778938143645897529E+00   -0.419727728578390042E+03   -0.103609470714228600E+02    1
    0.184469745538868210E+03    0.667686935536975454E+02    0.123262767715596429E+02    0.972610118114855648E+00   -0.125187641576691422E+01   -0.138459493726488936E+01   -0.618669648975234132E+00   -0.419652066389076765E+03   -0.103614353526727356E+02    1
    0.134036820134229458E+03    0.503177166856178957E+02    0.505183938929204217E+02    0.678797005658562491E+00   -0.116799665207002645E+01   -0.180113170609750317E+01   -0.705930777692780786E+00   -0.419607208117793107E+03   -0.103619236339228404E+02    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.419534451220077074E+03   -0.103624119151728404E+02    1
    0.507236526295842367E+02    0.496425447618808064E+02    0.539239982657833892E+02    0.475303470197766142E+00   -0.177587659395139119E+01   -0.251561059348660931E+01   -0.147063562598279640E+01   -0.419461073607270521E+03   -0.103629001964226770E+02    1
    0.139988640124230443E+03    0.253026929712391251E+02    0.264318054739318917E+02    0.524836710118256056E+00   -0.176159184538122804E+01   -0.172779221874895472E+01   -0.793294486412058131E+00   -0.419120036825955083E+03   -0.103633884776727925E+02    1
    0.537091809103795157E+02    0.510953534784146015E+02    0.451692504081755004E+02    0.107397282283364137E+01   -0.940949969727135294E+00   -0.231919656364677840E+01   -0.130007208201070545E+01   -0.418908917046772217E+03   -0.103638767589228014E+02    1
    0.260717711925257618E+03    0.449323195412966498E+02    0.262422353244093820E+02    0.643449596707811877E+00   -0.515934346129594212E+00   -0.159679008742945605E+01   -0.967196263666364686E+00   -0.418842580314045733E+03   -0.103643650401728191E+02    1
    0.161929335150944183E+03    0.560154483983725413E+02    0.360222026272985048E+02    0.129572868204319680E+01   -0.144499643199945904E+01   -0.218164249926064802E+01   -0.815616528534749641E+00   -0.418760656117563258E+03   -0.103648533214227978E+02    1
    0.355425454735346165E+02    0.190473710987371199E+02    0.605428758851084439E+02    0.796392540984265596E+00   -0.130185071918393236E+01   -0.136335414756944817E+01   -0.233758075417163935E+01   -0.418730123121436179E+03   -0.103653416026727427E+02    1
    0.261971622705459595E+03    0.230019736289978027E+02    0.990435183048248291E+01    0.385171606488992679E+00   -0.334784388542175293E+00   -0.166425693035125732E+01   -0.110008242726325989E+01   -0.418630394124305212E+03   -0.103658298839229381E+02    1
    0.111974460333143369E+03    0.469641427524528723E+02    0.511468380935364664E+02    0.327344873909753753E+00   -0.372492057147544298E-01   -0.248996326833102133E+01   -0.104285981253331306E+01   -0.418566773822377968E+03   -0.103663181651728475E+02    1
    0.167667554567348589E+03    0.439191285041084285E+02    0.411076904795987517E+02    0.614822515608090980E+00   -0.170546723567364289E+01   -0.186494286494435668E+01   -0.947000519263814677E+00   -0.418460562319842268E+03   -0.103668064464226468E+02    1
    0.447996988340533804E+02    0.720547001307445214E+02    0.221821635897626948E+02    0.113514735653486842E+01   -0.170585775185980149E+01   -0.191041834792692078E+01   -0.130861321640393702E+01   -0.418002380557440119E+03   -0.103672947276727925E+02    1
    0.120182387998380293E+03    0.273420787144015947E+02    0.407308047221520084E+02    0.107372224770097269E+01   -0.930286966753938627E+00   -0.139616940131303724E+01   -0.139019041429769707E+01   -0.417891229761324269E+03   -0.103677830089229150E+02    1
    0.163907588220230650E+03    0.370375232360281501E+02    0.980672788054823918E+01    0.108129890765285452E+01   -0.193322429466332446E+01   -0.207933834353264935E+01   -0.891325289322322689E+00   -0.417654454543909935E+03   -0.103682712901729204E+02    1
    0.351644635200500488E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.417647013730202957E+03   -0.103687595714229968E+02    1
    0.119395229124872387E+03    0.546395107426765207E+02    0.727799251349627951E+02    0.997339546558603574E+00   -0.134068595461965989E+01   -0.121332599814270981E+01   -0.817479436852345476E+00   -0.417632454794603689E+03   -0.103692478526729435E+02    1
    0.855774791674181472E+02    0.232496638720668898E+02    0.577428252325755551E+02    0.739744211355027659E+00   -0.774889157709104159E+00   -0.231055566546479163E+01   -0.156190271980452366E+01   -0.417626557352910879E+03   -0.103697361339228369E+02    1
    0.124835104932184521E+03    0.377338576711074936E+02    0.699363636869427125E+02    0.698661487012448457E+00   -0.199854753592081513E+01   -0.190580844331804644E+01   -0.727880878704016077E+00   -0.417507230821149790E+03   -0.103702244151728138E+02    1
    0.108469303067484333E+03    0.344991506188279260E+02    0.577791354234593015E+02    0.107208089323608680E+01   -0.131447642802125353E+01   -0.233460580097234160E+01   -0.126714063598013826E+01   -0.417312039015362188E+03   -0.103707126964228458E+02    1
    0.167170881862298216E+03    0.433557150032141010E+02    0.442890397049140034E+02    0.101959587329543466E+01   -0.982956932091000768E+00   -0.162681535584208392E+01   -0.502890486723220675E+00   -0.417195993727885991E+03   -0.103712009776729595E+02    1
    0.134479153772329795E+03    0.737045952539657634E+02    0.150601917612161937E+02    0.440842622620941316E+00   -0.113451954228588336E+01   -0.227837793413859835E+01   -0.105806553442527806E+01   -0.417104923115818451E+03   -0.103716892589230181E+02    1
    0.173989510951041979E+03    0.351793739126358247E+02    0.294120184631604396E+02    0.123873695149832308E+01   -0.756489741002124960E+00   -0.121259571640958996E+01   -0.112001462033512955E+01   -0.417094207152343301E+03   -0.103721775401729417E+02    1
    0.216580295292009538E+03    0.577039679888048269E+02    0.672415097413138163E+01    0.126462524606275029E+01   -0.362344226514133672E+00   -0.220288934223954413E+01   -0.805553547652445801E+00   -0.417080732189707931E+03   -0.103726658214229275E+02    1
    0.446113745395536725E+02    0.371013488622821299E+02    0.657546535181899685E+02    0.750170948182487640E+00   -0.979901742618356275E+00   -0.192195993941065657E+01   -0.166918221301780179E+01   -0.417043646465494874E+03   -0.103731541026730110E+02    1
    0.167001922560976595E+03    0.156857500351862136E+02    0.556036818518644154E+02    0.763972445191910543E+00   -0.165201218816991124E+01   -0.149849867098262690E+01   -0.947499743162197205E+00   -0.417035888551311757E+03   -0.103736423839228369E+02    1
    0.541984825325483186E+02    0.486267374042981331E+02    0.212861266362989499E+01    0.148570585951201140E+01   -0.148559768468380593E+01   -0.140541116201616911E+01   -0.183945357684329935E+01   -0.417028396567005984E+03   -0.103741306651727747E+02    1
    0.154382973909378052E+03    0.193189287185668945E+02    0.743266296386718750E+02    0.267103844532011747E+00   -0.119218611717224121E+01   -0.210586142539978027E+01   -0.102822306752204895E+01   -0.417011716934973606E+03   -0.103746189464228067E+02    1
    0.178268657444716069E+03    0.730095088954495566E+02    0.193892390630837710E+02    0.455379623389290888E+00   -0.649305358598757598E+00   -0.178598208475954690E+01   -0.897818643923970150E+00   -0.416872339560117496E+03   -0.103751072276727516E+02    1
    0.174890319773891434E+03    0.203771321930012981E+02    0.551905421113095258E+02    0.872284362927420620E+00   -0.111716761976524381E+01   -0.258806622356228111E+01   -0.910819469036237006E+00   -0.416681859933214582E+03   -0.103755955089229239E+02    1
    0.266537481168475807E+02    0.499904452545158051E+02    0.243609045775204542E+02    0.816857671169933686E+00   -0.132274164592990884E+01   -0.156277045677424486E+01   -0.280260943842548160E+01   -0.416659926374890915E+03   -0.103760837901730341E+02    1
    0.337257364782292228E+02    0.461747309012101184E+02    0.383793021320531125E+02    0.121358467816471727E+01   -0.154010345716754271E+01   -0.123958975521208825E+01   -0.188452916055044484E+01   -0.416469430040490238E+03   -0.103765720714228440E+02    1
    0.460951112097997751E+02    0.342510427507922088E+02    0.335745241477464802E+02    0.480336735394805370E+00   -0.581884787257063607E+00   -0.129357439308469191E+01   -0.265026071891587778E+01   -0.416386119243741689E+03   -0.103770603526728458E+02    1
    0.392379951818910584E+02    0.348144966457934615E+02    0.257855325577461016E+02    0.153199527231079946E+01   -0.574148516579201962E+00   -0.184971731058836575E+01   -0.266756808881377205E+01   -0.416228737907753100E+03   -0.103775486339229168E+02    1
    0.176526397466659546E+03    0.387463438510894775E+02    0.398908478021621704E+02    0.146507105938139914E+01   -0.258584618568420410E+00   -0.286917591094970703E+01   -0.101203429698944092E+01   -0.416226405534099740E+03   -0.103780369151727676E+02    1
    0.140587914026509623E+03    0.465180028976962490E+02    0.432189071922305459E+02    0.109317639029875857E+01   -0.163191122157698887E+01   -0.194763513486710460E+01   -0.101207072959329203E+01   -0.416192015725986380E+03   -0.103785251964228369E+02    1
    0.356161715173342515E+02    0.714391466502646040E+02    0.330255952685586323E+02    0.481831429049612792E+00   -0.481764498457643464E+00   -0.274488415701452215E+01   -0.211894188313894238E+01   -0.416073694485678629E+03   -0.103790134776729488E+02    1
    0.149398508470000394E+03    0.219181711622007143E+02    0.454015581097959497E+02    0.902058484208685396E+00   -0.111861606132514835E+01   -0.260871147670298420E+01   -0.118389228342713992E+01   -0.415994364384698372E+03   -0.103795017589229879E+02    1
    0.154984460910888970E+03    0.609088361608818616E+02    0.364862879676135918E+02    0.151181159812764121E+01   -0.147484858221359283E+01   -0.190829005746409419E+01   -0.715296810515170023E+00   -0.415871271221729160E+03   -0.103799900401728920E+02    1
    0.707289435405053837E+02    0.430650557357598132E+02    0.371290514126927320E+02    0.153012060936131755E+01   -0.153797250668799390E+01   -0.102515277312881614E+01   -0.148987377814172528E+01   -0.415831558366729837E+03   -0.103804783214228777E+02    1
    0.253124875737220414E+02    0.211796716683939472E+02    0.309759187332796486E+02    0.124032190179293433E+01   -0.162178011658899601E+01   -0.160956928698028423E+01   -0.209867686947128407E+01   -0.415794052525673067E+03   -0.103809666026730021E+02    1
    0.141651782486867234E+03    0.458022262587760949E+02    0.352262673704297811E+02    0.872911980203736504E+00   -0.103667028070933043E+01   -0.230520665086322829E+01   -0.875812365632738121E+00   -0.415765083488785820E+03   -0.103814548839229239E+02    1
    0.679901351607227156E+02    0.634737608169258607E+02    0.333788315107849982E+02    0.973733088968210425E+00   -0.159425946964836496E+01   -0.228972913956773994E+01   -0.139939394373139492E+01   -0.415656681509173438E+03   -0.103819431651728102E+02    1
    0.107285642961520182E+03    0.428428646501445840E+02    0.335386940725983038E+02    0.136616466105149459E+01   -0.139282668200979209E+01   -0.214401025071327034E+01   -0.931253095271348919E+00   -0.415594909397824608E+03   -0.103824314464228866E+02    1
    0.207629742789450745E+03    0.537817669481601683E+02    0.766087171793151089E+01    0.379663010568561443E+00   -0.129536129200207806E+01   -0.172553193860364562E+01   -0.973187288783412097E+00   -0.415506424142031449E+03   -0.103829197276729825E+02    1
    0.419382215056462755E+02    0.376633526725948258E+02    0.269805001901241077E+02    0.706051770046755678E+00   -0.946495955631052599E+00   -0.148393379476393439E+01   -0.224744061010645657E+01   -0.415411002911654236E+03   -0.103834080089229879E+02    1
    0.970635838053414659E+02    0.622045631571955369E+02    0.552407604767184637E+02    0.126485869262290396E+01   -0.721574137003215599E+00   -0.153092014344533900E+01   -0.112933868826078965E+01   -0.415406494348693229E+03   -0.103838962901728511E+02    1
    0.170632980341252448E+03    0.524472364457028775E+02    0.138423609309550244E+02    0.586099639471644451E+00   -0.147540213346491034E+01   -0.168377463570529895E+01   -0.528287728939796697E+00   -0.415277020440837362E+03   -0.103843845714227943E+02    1
    0.186444511854306768E+03    0.663192044339156297E+02    0.302133573799178423E+01    0.792339706639617058E+00   -0.227286381957020334E+00   -0.170238852971751209E+01   -0.597907032552766449E+00   -0.415223234273552066E+03   -0.103848728526728813E+02    1
    0.311061885407631223E+03    0.334984657729625894E+02    0.145367435650714594E+02    0.624295750795051840E+00   -0.954579430997455125E+00   -0.157280642285895778E+01   -0.768265329359100413E+00   -0.415220424534122799E+03   -0.103853611339227783E+02    1
    0.307992092178812271E+02    0.254407414361051849E+02    0.617116665202648385E+01    0.963386015899875159E+00   -0.988208950793811436E+00   -0.180218829861010543E+01   -0.194674027772981884E+01   -0.415160747454674947E+03   -0.103858494151726592E+02    1
    0.547483537712300574E+02    0.180063062000663230E+02    0.545938355713637549E+02    0.641924136411827440E+00   -0.256243955837755832E+00   -0.140423935810983069E+01   -0.233540235669597962E+01   -0.414855024196309387E+03   -0.103863376964227516E+02    1
    0.407677888870239258E+02    0.508523476123809814E+02    0.688634097576141357E+01    0.621754041990089434E+00   -0.112894475460052490E+01   -0.114168179035186768E+01   -0.266044217348098755E+01   -0.414804338918330984E+03   -0.103868259776728973E+02    1
    0.398772060871124268E+02    0.498796319961547852E+02    0.596702349185943604E+02    0.140946700830041971E+01   -0.683649063110351562E+00   -0.252145385742187500E+01   -0.151632833480834961E+01   -0.414763499316390096E+03   -0.103873142589229879E+02    1
    0.673553636589732037E+02    0.444706598602389676E+02    0.833978575963323010E+02    0.875985481098512708E+00   -0.188429096280678676E+01   -0.246896210017757678E+01   -0.112372258242707890E+01   -0.414621486271402318E+03   -0.103878025401729754E+02    1
    0.203396278979968912E+03    0.274944811905373960E+02    0.491174047389141961E+02    0.374138397747278639E+00   -0.120999091444938367E+00   -0.222597868102071406E+01   -0.115841918869699589E+01   -0.414617429232282177E+03   -0.103882908214228689E+02    1
    0.260690867900848389E+03    0.271644937992095947E+02    0.352522248029708862E+02    0.441053536940794855E+00   -0.134376132488250732E+01   -0.155100131034851074E+01   -0.679296880960464478E+00   -0.414571464914980595E+03   -0.103887791026727303E+02    1
    0.216945031294751288E+03    0.693759940647099143E+02    0.104758335678068999E+02    0.137697109361323022E+01   -0.577462930394879947E+00   -0.200527436368904866E+01   -0.753219626625488026E+00   -0.414552499431112608E+03   -0.103892673839226841E+02    1
    0.173114054093368566E+03    0.691241264451680024E+02    0.618313287403223555E+02    0.141754077075744234E+01   -0.381846058831793567E+00   -0.112254333510255533E+01   -0.666352390185306565E+00   -0.414490073298307607E+03   -0.103897556651726823E+02    1
    0.198376182935874681E+03    0.483700158252745922E+02    0.882214796587881978E+01    0.881370183523448536E+00   -0.135317352416521519E+01   -0.234718966987768018E+01   -0.887942053499137796E+00   -0.414484371271160171E+03   -0.103902439464227339E+02    1
    0.469061840899859774E+02    0.290829968443617197E+02    0.169483230124506234E+01    0.933349351837176266E+00   -0.375274906230149918E+00   -0.122520864671145135E+01   -0.177256098795812034E+01   -0.414382863030597377E+03   -0.103907322276729097E+02    1
    0.444825187009307328E+02    0.263467157949876878E+02    0.221425827277193896E+02    0.477954884279549852E+00   -0.600322940340535682E+00   -0.167303408038374801E+01   -0.293903456640724592E+01   -0.414175643040043042E+03   -0.103912205089228777E+02    1
    0.166737715342401827E+03    0.640388744194078470E+02    0.320268196630286610E+02    0.984269296934426663E+00   -0.148966084952480782E+01   -0.175013262661617897E+01   -0.799694662198279449E+00   -0.414172819123535248E+03   -0.103917087901728209E+02    1
    0.235054846906149322E+03    0.267218114725331830E+02    0.329748007121489053E+02    0.979695495591494825E+00   -0.324296201474435497E+00   -0.198924213113412240E+01   -0.109958737588906375E+01   -0.414082395494793502E+03   -0.103921970714227481E+02    1
    0.127084218503089375E+03    0.548152817124698402E+02    0.572159505067514829E+02    0.100430590888100224E+01   -0.222278998407714701E+00   -0.280347912795956145E+01   -0.109020001079679041E+01   -0.414063535026801333E+03   -0.103926853526727303E+02    1
