    0.135328094962727463E+01    0.864148794534296272E+00    0.417608493429214286E+04   -0.729912477109871590E-04    0.537248233686489551E+00    0.790306611425181771E+01
    0.132568195165494340E+01    0.870030070686344303E+00    0.489420265883514367E+04    0.315487724942585708E-03    0.636328005741704894E+00    0.791301639372405674E+01
    0.132568195165494340E+01    0.870030070686344303E+00    0.489420265883514367E+04    0.315487724942585708E-03    0.636328005741704894E+00    0.791301639372405674E+01
    0.165844877408586289E+01    0.869576975941755537E+00    0.465277180608541676E+04    0.113798294079658089E-02    0.721831047588595287E+00    0.791842228195673492E+01
    0.165844877408586289E+01    0.869576975941755537E+00    0.465277180608541676E+04    0.113798294079658089E-02    0.721831047588595287E+00    0.791842228195673492E+01
    0.164406829780139829E+01    0.856719510846273846E+00    0.446678708584743163E+04    0.114137004853350258E-02    0.505762593189284293E+00    0.792639206215246706E+01
    0.145122675590670136E+01    0.858535266657865281E+00    0.494765618079222986E+04    0.393016694000451663E-03    0.437699603856256614E+00    0.793053296259753004E+01
    0.145122675590670136E+01    0.858535266657865281E+00    0.494765618079222986E+04    0.393016694000451663E-03    0.437699603856256614E+00    0.793053296259753004E+01
    0.151958747961952234E+01    0.871307135449871040E+00    0.471963531383754616E+04   -0.456742717676133744E-03    0.568327702346219543E+00    0.793280136253027557E+01
    0.144880008434386198E+01    0.884912453635675056E+00    0.472531860422790669E+04    0.690312158468091297E-03    0.826835415186545242E+00    0.794101677421857666E+01
    0.153615057107010866E+01    0.826203045226171162E+00    0.495571652035806255E+04   -0.308456642902160791E-03    0.210873167711123966E+00    0.796990773384136197E+01
    0.148874250758188786E+01    0.889743079414200055E+00    0.408326703416362125E+04   -0.359295869185879285E-03    0.769154262385190912E+00    0.796996906206741151E+01
    0.132573427207136607E+01    0.880046519803579175E+00    0.457798910265845461E+04   -0.365979389866421861E-03    0.762553764534404488E+00    0.797149775248257519E+01
    0.132573427207136607E+01    0.880046519803579175E+00    0.457798910265845461E+04   -0.365979389866421861E-03    0.762553764534404488E+00    0.797149775248257519E+01
    0.144673626127243793E+01    0.868793109903847061E+00    0.431603807610754484E+04    0.485882857091977395E-03    0.561642815104480442E+00    0.798901401356837049E+01
    0.140378943589271410E+01    0.835260605654135180E+00    0.482578203501228199E+04    0.662146523748258155E-03    0.272866022948158815E+00    0.799488652165544700E+01
    0.146266205788290726E+01    0.860797714934686042E+00    0.478476423757837620E+04    0.877006952220430244E-04    0.522654204004473155E+00    0.799789025161230249E+01
    0.150904135252725591E+01    0.872065723251453040E+00    0.414270020059523540E+04    0.805243989709217875E-03    0.607909897334785954E+00    0.799798682000424321E+01
    0.150904135252725591E+01    0.872065723251453040E+00    0.414270020059523540E+04    0.805243989709217875E-03    0.607909897334785954E+00    0.799798682000424321E+01
    0.142798322025108959E+01    0.881531147507093937E+00    0.425336644644658463E+04    0.823976071780987648E-04    0.724217044708809765E+00    0.800748135510611192E+01
    0.146555286709938448E+01    0.872763198580405297E+00    0.469837631982687435E+04    0.106192271241505306E-03    0.766294552054299971E+00    0.801044764645480356E+01
    0.151636483090477836E+01    0.868468369175147581E+00    0.485592040860045108E+04    0.107102381257448203E-02    0.692720961814156433E+00    0.803654637667832183E+01
    0.144153363697389270E+01    0.876070146709505115E+00    0.499739467299027456E+04   -0.403504314470006788E-03    0.724447591182681094E+00    0.803722333228110308E+01
    0.147695353808450180E+01    0.869152444225491427E+00    0.423830592918608727E+04   -0.151437052093076387E-03    0.545804514320474277E+00    0.806812580547544300E+01
    0.147695353808450180E+01    0.869152444225491427E+00    0.423830592918608727E+04   -0.151437052093076387E-03    0.545804514320474277E+00    0.806812580547544300E+01
    0.140164263177049531E+01    0.867681906928010949E+00    0.430251517157508442E+04   -0.328412811216672814E-03    0.570288887548127010E+00    0.806940282625527061E+01
    0.143632897508341983E+01    0.818525257638242576E+00    0.472890255923570658E+04    0.608895528813684387E-03    0.146656773084430980E+00    0.807633142677579130E+01
    0.140646995354958770E+01    0.887191855319305667E+00    0.480717976115001693E+04   -0.117642230968093687E-03    0.892252427793409408E+00    0.808081501264098101E+01
    0.141478482329203592E+01    0.851121265236469915E+00    0.467508560238730479E+04   -0.111886618207753102E-03    0.342459676390029333E+00    0.808130450717142423E+01
    0.141478482329203592E+01    0.851121265236469915E+00    0.467508560238730479E+04   -0.111886618207753102E-03    0.342459676390029333E+00    0.808130450717142423E+01
    0.135747438415289023E+01    0.869911728783759663E+00    0.490330250652949417E+04    0.245846088170127372E-03    0.624596199624096737E+00    0.809011457480188767E+01
    0.166010476427165798E+01    0.878763344750579489E+00    0.453987906917302371E+04    0.109015853962054717E-02    0.814086528874357396E+00    0.809750061400088583E+01
    0.154708328416136576E+01    0.832365959850984938E+00    0.456844882866939588E+04    0.106157633774685544E-03    0.230878744226967997E+00    0.809839843210883004E+01
    0.135440180885600392E+01    0.849655616087664267E+00    0.440666905753570882E+04    0.156212964363691714E-03    0.352935512898014503E+00    0.809971251695750638E+01
    0.155032941835731708E+01    0.834269801914705678E+00    0.459893266844776736E+04    0.733343026420095836E-03    0.231326537405509458E+00    0.810022842122761411E+01
    0.155032941835731708E+01    0.834269801914705678E+00    0.459893266844776736E+04    0.733343026420095836E-03    0.231326537405509458E+00    0.810022842122761411E+01
    0.142023148501415886E+01    0.851848984887027205E+00    0.464165244061195517E+04   -0.315534583501497139E-03    0.400441702297780366E+00    0.810034152354600323E+01
    0.139644241599631336E+01    0.880067037661063201E+00    0.470840379940903222E+04    0.568952124964512110E-03    0.772574770987760839E+00    0.811537539381829554E+01
    0.147433743349867341E+01    0.859642247876740151E+00    0.430623281267842867E+04    0.480614976237990528E-04    0.405435520257013904E+00    0.812045362425499917E+01
    0.141652060370962030E+01    0.875108378698307710E+00    0.413302851853732136E+04    0.415825538747561249E-03    0.709894658271048473E+00    0.813294345048486278E+01
    0.171463600305838071E+01    0.884608090148259918E+00    0.480219227815935756E+04    0.117607789322532398E-02    0.969104542366306165E+00    0.813414242109671548E+01
    0.171463600305838071E+01    0.884608090148259918E+00    0.480219227815935756E+04    0.117607789322532398E-02    0.969104542366306165E+00    0.813414242109671548E+01
    0.132450893123680524E+01    0.828440287056657509E+00    0.483000429602901113E+04   -0.731226990070547216E-03    0.239543098135105381E+00    0.813529212453199868E+01
    0.135303331618325950E+01    0.880115802358540589E+00    0.446392389416759761E+04    0.747050132032121101E-03    0.826239506008895730E+00    0.814239218335432824E+01
    0.137880556637421936E+01    0.873860239640412484E+00    0.457509009687350317E+04   -0.338623383776807995E-03    0.706283368080994123E+00    0.814488156929037110E+01
    0.130300554852020856E+01    0.877818839699310960E+00    0.434032629576801264E+04   -0.426823998681162943E-03    0.845250142634469070E+00    0.815243890370945934E+01
    0.149904183883175079E+01    0.876020863754137125E+00    0.422446270060622464E+04    0.469035014103078701E-03    0.789130085025832040E+00    0.816630043003059924E+01
    0.149904183883175079E+01    0.876020863754137125E+00    0.422446270060622464E+04    0.469035014103078701E-03    0.789130085025832040E+00    0.816630043003059924E+01
    0.138251968643096479E+01    0.885246521915145301E+00    0.490595699021254040E+04    0.634517400906084396E-03    0.797562010390653775E+00    0.817052474370350268E+01
    0.133519818723789419E+01    0.883926630849113715E+00    0.490866348689962160E+04   -0.443733284013696759E-03    0.807667393526324218E+00    0.818348159817638177E+01
    0.139571499375093921E+01    0.875387317326583148E+00    0.469545055953323390E+04    0.451043477159052705E-03    0.755013967309088874E+00    0.818553854151479143E+01
    0.142996992416875957E+01    0.842916452018700357E+00    0.469329958390554384E+04    0.113409112423942067E-02    0.336495261922606093E+00    0.818734883368288102E+01
    0.142996992416875957E+01    0.842916452018700357E+00    0.469329958390554384E+04    0.113409112423942067E-02    0.336495261922606093E+00    0.818734883368288102E+01
    0.134268812408825333E+01    0.876064493209636641E+00    0.455917515268253828E+04   -0.268224984317266216E-03    0.791058538855527016E+00    0.819170394443675143E+01
    0.134268812408825333E+01    0.876064493209636641E+00    0.455917515268253828E+04   -0.268224984317266216E-03    0.791058538855527016E+00    0.819170394443675143E+01
    0.147449047554069224E+01    0.873306256990393326E+00    0.474142696574632464E+04    0.287378070827486920E-04    0.739739603239930821E+00    0.819192723338447948E+01
    0.147449047554069224E+01    0.873306256990393326E+00    0.474142696574632464E+04    0.287378070827486920E-04    0.739739603239930821E+00    0.819192723338447948E+01
    0.136739310759768085E+01    0.887171682230923242E+00    0.487617118474302879E+04   -0.390362832777879263E-03    0.802928301511585008E+00    0.821516831589081598E+01
    0.136739310759768085E+01    0.887171682230923242E+00    0.487617118474302879E+04   -0.390362832777879263E-03    0.802928301511585008E+00    0.821516831589081598E+01
    0.136008002184961718E+01    0.866138187601192433E+00    0.482974659394404171E+04    0.261713365261755310E-03    0.482709886047148040E+00    0.821610346615457310E+01
    0.136008002184961718E+01    0.866138187601192433E+00    0.482974659394404171E+04    0.261713365261755310E-03    0.482709886047148040E+00    0.821610346615457310E+01
    0.137265360043127460E+01    0.867811404128500330E+00    0.457696524745204806E+04   -0.324983616388479200E-03    0.515295813263149105E+00    0.822236875795176125E+01
    0.139929347056424813E+01    0.895715004573503615E+00    0.479644178648960406E+04   -0.317871008684332556E-03    0.994764010366018026E+00    0.822417934347883595E+01
    0.134812544749717023E+01    0.866301046997784319E+00    0.431061703277108154E+04   -0.693304670500583279E-03    0.523325421542245817E+00    0.822436609569913912E+01
    0.141389183937830198E+01    0.887984533179918545E+00    0.467757219583200185E+04   -0.431319796439925832E-03    0.824793730604527209E+00    0.822781268181608461E+01
    0.141111358541269549E+01    0.873050088518212197E+00    0.485295358735401078E+04   -0.229620399175496247E-03    0.648089353863756434E+00    0.823000635780360312E+01
    0.145824340002142572E+01    0.872390803503372947E+00    0.495628223980278472E+04   -0.116432306771217748E-03    0.716266450516921394E+00    0.824454309542845465E+01
    0.137766525664712125E+01    0.891583611913251528E+00    0.471380661093605704E+04   -0.239393328504024455E-03    0.854960784921526273E+00    0.824872324432941539E+01
    0.144485830787775771E+01    0.821530799945102141E+00    0.496810496134359710E+04   -0.540970453662082407E-04    0.204288889646985827E+00    0.824876378858646220E+01
    0.152514879786575941E+01    0.870902458276263336E+00    0.432435557121024158E+04    0.644631351659565401E-03    0.660618081665582668E+00    0.825921343873105052E+01
    0.138117705809876501E+01    0.863275830261715504E+00    0.471209143055849381E+04   -0.378825791130716391E-03    0.473634596205022240E+00    0.826181628193998030E+01
    0.135955437277381064E+01    0.840427632074730147E+00    0.448243102257484861E+04    0.164875215106382911E-03    0.282328693019493981E+00    0.826236899864558083E+01
    0.135955437277381064E+01    0.840427632074730147E+00    0.448243102257484861E+04    0.164875215106382911E-03    0.282328693019493981E+00    0.826236899864558083E+01
    0.134560397359021766E+01    0.847751388624312097E+00    0.487959127587986768E+04    0.688729253630483815E-03    0.382233332099016387E+00    0.827316172781833892E+01
    0.140633880453328519E+01    0.872133518837627353E+00    0.442558399249114609E+04   -0.489749965978829969E-04    0.648612724293917475E+00    0.828449509301656306E+01
    0.144637522541387731E+01    0.859358457554006749E+00    0.420251836200970683E+04    0.159778041593222241E-04    0.416338602393422685E+00    0.828571643070410957E+01
    0.138816886150223517E+01    0.859512769228919615E+00    0.490257666427266849E+04    0.364868637880713057E-03    0.514270941930378478E+00    0.828732068600795202E+01
    0.139279951684513081E+01    0.847558055297506829E+00    0.482870079779567004E+04   -0.745817119155242928E-03    0.342525768882588399E+00    0.829452887962156282E+01
    0.141757734419916148E+01    0.860071881964565521E+00    0.444938104313498570E+04    0.438917784937609958E-03    0.446224918629537060E+00    0.830273828231770317E+01
    0.140617410360582262E+01    0.872890557102103393E+00    0.435117319401973782E+04   -0.420975247926179126E-03    0.615861285039049688E+00    0.830344206535341556E+01
    0.146799566895651212E+01    0.857428229368075057E+00    0.495636924620456193E+04   -0.830274655236842065E-04    0.463307516148657117E+00    0.830750216753011195E+01
    0.146799566895651212E+01    0.857428229368075057E+00    0.495636924620456193E+04   -0.830274655236842065E-04    0.463307516148657117E+00    0.830750216753011195E+01
    0.159539020069504867E+01    0.868334253364660302E+00    0.472994408002092223E+04    0.117488623846961687E-02    0.655760583784023243E+00    0.831129933004779176E+01
    0.159539020069504867E+01    0.868334253364660302E+00    0.472994408002092223E+04    0.117488623846961687E-02    0.655760583784023243E+00    0.831129933004779176E+01
    0.146381627023291205E+01    0.872235567676185597E+00    0.459047073237373661E+04    0.185978761396036986E-03    0.644570565043271926E+00    0.831136447023087221E+01
    0.146381627023291205E+01    0.872235567676185597E+00    0.459047073237373661E+04    0.185978761396036986E-03    0.644570565043271926E+00    0.831136447023087221E+01
    0.146838162943701711E+01    0.828433912178104914E+00    0.497036613624065740E+04   -0.676006222084243728E-03    0.233479996855852190E+00    0.831616797468572244E+01
    0.148028875903535662E+01    0.874682831212780343E+00    0.474122538346230158E+04    0.221505609920937473E-03    0.836134850199704349E+00    0.831963241860472813E+01
    0.138228950454038002E+01    0.878397082504612681E+00    0.488925665791313440E+04   -0.277965343642812258E-03    0.715329610549632067E+00    0.834986547904203569E+01
    0.141822925164215019E+01    0.859468388582992460E+00    0.474811208271264786E+04    0.116668216419329548E-03    0.542357280166085198E+00    0.835359381776190091E+01
    0.137372060465802659E+01    0.886819627778191677E+00    0.466389738052720440E+04   -0.247786447210990844E-03    0.948297843652073147E+00    0.836826935851235909E+01
    0.137372060465802659E+01    0.886819627778191677E+00    0.466389738052720440E+04   -0.247786447210990844E-03    0.948297843652073147E+00    0.836826935851235909E+01
    0.148253282582916457E+01    0.836794538621436157E+00    0.499716328761198838E+04    0.190471106959765541E-04    0.288926429080793690E+00    0.837037437734512579E+01
    0.140300054736299806E+01    0.880494688499549483E+00    0.498691594960846396E+04    0.794817345061981528E-04    0.851534930785938005E+00    0.837061842700427938E+01
    0.140300054736299806E+01    0.880494688499549483E+00    0.498691594960846396E+04    0.794817345061981528E-04    0.851534930785938005E+00    0.837061842700427938E+01
    0.137976145069491851E+01    0.844015371170201090E+00    0.408464281678754878E+04   -0.275330306370566112E-04    0.284121222343878377E+00    0.837237530891084347E+01
    0.137976145069491851E+01    0.844015371170201090E+00    0.408464281678754878E+04   -0.275330306370566112E-04    0.284121222343878377E+00    0.837237530891084347E+01
    0.153190144705617293E+01    0.857078503170947692E+00    0.467446664038775998E+04    0.356512924797851652E-03    0.478647504396871593E+00    0.837910368964547914E+01
    0.148041842836001480E+01    0.844038569548023143E+00    0.486511191726150719E+04   -0.192774153555076824E-03    0.326915746681937902E+00    0.838359447916632838E+01
    0.138456686187497047E+01    0.822949131568765924E+00    0.432986648915640126E+04    0.206076500823490206E-03    0.204928846929373465E+00    0.839325361897746802E+01
    0.145098738066560839E+01    0.864912207229911467E+00    0.494792046523546469E+04    0.473569371481203348E-03    0.585296420832136399E+00    0.839890090562559166E+01
    0.154203595647539782E+01    0.884573892732027578E+00    0.449061537036421760E+04    0.574944529323266618E-03    0.939947154843706167E+00    0.840698453748208507E+01
    0.145553721796978142E+01    0.876521040589812728E+00    0.461886885744947904E+04    0.367650579327269010E-03    0.770084672920100965E+00    0.840936603781005587E+01
    0.134558072974597476E+01    0.874590363101226731E+00    0.476882080650503576E+04   -0.225626220923044762E-03    0.548295518049365604E+00    0.841942020440359329E+01
    0.135877485155405786E+01    0.888566092606561164E+00    0.448505836853517485E+04   -0.475065278405407390E-03    0.940049495685222669E+00    0.842004747609884063E+01
    0.135877485155405786E+01    0.888566092606561164E+00    0.448505836853517485E+04   -0.475065278405407390E-03    0.940049495685222669E+00    0.842004747609884063E+01
    0.134652931207919968E+01    0.869106864947002067E+00    0.467800373790400135E+04    0.232448720633602875E-03    0.578323935503263886E+00    0.842246693193422757E+01
    0.152937710608135990E+01    0.886605876112037117E+00    0.480551682144097595E+04    0.452716179793010755E-03    0.944346365594972426E+00    0.842894134692139829E+01
    0.157364554876028562E+01    0.867797372895037555E+00    0.490271797439262536E+04    0.115047869897372951E-02    0.727577931935268207E+00    0.844310164295451493E+01
    0.144297474864967290E+01    0.882689125857525902E+00    0.489937738521220217E+04   -0.527727737828792283E-03    0.745942864212511103E+00    0.844420622442822300E+01
    0.157126270669443846E+01    0.859433661892119893E+00    0.482101121017008973E+04    0.106134456408242105E-02    0.536959580702223715E+00    0.844551149087099517E+01
    0.144992299034087369E+01    0.829822658367265542E+00    0.491473440877960456E+04   -0.196943423826444143E-03    0.212605737894409480E+00    0.844819194375290472E+01
    0.139103512376672667E+01    0.847395113121468868E+00    0.493759835357832162E+04   -0.438550821809791016E-03    0.354522814037927847E+00    0.845514081521187855E+01
    0.139103512376672667E+01    0.847395113121468868E+00    0.493759835357832162E+04   -0.438550821809791016E-03    0.354522814037927847E+00    0.845514081521187855E+01
    0.141453592169573517E+01    0.882708683987232234E+00    0.435196345724121602E+04    0.455467025498961051E-03    0.798782100173885845E+00    0.846726426608475258E+01
    0.143172246249344504E+01    0.858745679282888030E+00    0.434854609457384777E+04   -0.107609723905688045E-03    0.469068533002998167E+00    0.847395161535377994E+01
    0.143172246249344504E+01    0.858745679282888030E+00    0.434854609457384777E+04   -0.107609723905688045E-03    0.469068533002998167E+00    0.847395161535377994E+01
    0.135717507959246886E+01    0.884288397542228988E+00    0.455408569967500443E+04    0.270777281986616227E-03    0.895004544015228776E+00    0.847633914578759295E+01
    0.134820712798313602E+01    0.866093040556724758E+00    0.426241698979297234E+04   -0.304569292602223948E-03    0.576100488452139348E+00    0.848104976286299106E+01
    0.141341080285570397E+01    0.861561825455934738E+00    0.498613118639466211E+04    0.104538308903251578E-03    0.464213898622435894E+00    0.848505442855747383E+01
    0.132812922093551133E+01    0.889646961760396260E+00    0.467366496168728099E+04   -0.269464884559607169E-03    0.913961348887048164E+00    0.848970337156821486E+01
    0.162662336064380408E+01    0.868299079568320531E+00    0.479020642594062701E+04    0.126947474120095395E-02    0.675628860048809621E+00    0.849322627014564979E+01
    0.144562611748371150E+01    0.885990504075197083E+00    0.499728189238556661E+04   -0.343950644061170483E-03    0.898160233443363598E+00    0.849377446825224247E+01
    0.136604914380474796E+01    0.886470647864709305E+00    0.488151480212109163E+04   -0.351007730830704733E-03    0.872790799758298985E+00    0.849568129937472527E+01
    0.139110194741241333E+01    0.829707367242057625E+00    0.408401730934251691E+04    0.891769747455076721E-05    0.211109978491756889E+00    0.850237187876675193E+01
    0.139110194741241333E+01    0.829707367242057625E+00    0.408401730934251691E+04    0.891769747455076721E-05    0.211109978491756889E+00    0.850237187876675193E+01
    0.146912924356945007E+01    0.861760918257114428E+00    0.476053241157942830E+04    0.110464175468583418E-02    0.475517935256482838E+00    0.851034419776310713E+01
    0.134736404768326268E+01    0.876886924818822133E+00    0.438631968752428929E+04    0.115586184828529015E-03    0.729189934760675396E+00    0.851111938441630755E+01
    0.153088239744235888E+01    0.867721538288095617E+00    0.492100516499286550E+04    0.125939348567066117E-02    0.657301705790477198E+00    0.853521892870758236E+01
    0.141448343512147279E+01    0.889325195877123220E+00    0.473265894643486354E+04   -0.362488142626118655E-03    0.984832818940850396E+00    0.854133446133977614E+01
    0.146060192190930449E+01    0.864816708683005086E+00    0.483708963337431578E+04    0.102503497321550598E-02    0.610315923164413965E+00    0.854588129573190081E+01
    0.140930672025018744E+01    0.879234016255854622E+00    0.491454007554058353E+04   -0.856860914870687866E-03    0.615738745125249731E+00    0.855401890587648772E+01
    0.141262138446184271E+01    0.814921701517946628E+00    0.478251141613655000E+04   -0.579265393545361370E-03    0.136354742036642718E+00    0.855984782871831662E+01
    0.139748226836293155E+01    0.855690373330959542E+00    0.487566216713020003E+04   -0.361071326659707638E-04    0.428626136068594010E+00    0.856263849997088400E+01
    0.146117684034296991E+01    0.870693964074680027E+00    0.499785046380723907E+04    0.241889750649579294E-03    0.715641790709768633E+00    0.856463755079773215E+01
    0.146953217706464168E+01    0.879376924421851669E+00    0.477647671189877747E+04   -0.278616787328994295E-03    0.789800527846600708E+00    0.856616409154177560E+01
    0.135137918528079659E+01    0.885798337322862062E+00    0.485719360901613618E+04    0.185466887998896897E-03    0.883385856234092159E+00    0.857302446359844694E+01
    0.140410437175146141E+01    0.880191660129633680E+00    0.496838032746546469E+04   -0.220039938468010150E-04    0.887536942319188005E+00    0.858864512188960205E+01
    0.143275214306578969E+01    0.867770019766130329E+00    0.493809964617222158E+04    0.176350125381030757E-03    0.634202609651426386E+00    0.859043324334286851E+01
    0.137372748746426243E+01    0.878696272899860742E+00    0.499315422490798028E+04    0.276745260841084254E-03    0.768595233895094765E+00    0.859227046222523327E+01
    0.152286822158203083E+01    0.874781594158246745E+00    0.471994917844691099E+04   -0.534113999020707428E-03    0.691799196740697120E+00    0.859602166773351506E+01
    0.159792909519392179E+01    0.884494193984609489E+00    0.494721947168493534E+04    0.133798963346500022E-02    0.952179052396135650E+00    0.859746055156671574E+01
    0.147392191222944380E+01    0.887201049459864555E+00    0.496499779501877492E+04   -0.243614194971440105E-03    0.929128545899046476E+00    0.859908951754092854E+01
    0.138802510506428334E+01    0.894748344690373232E+00    0.473704564206601663E+04   -0.415373169765051486E-03    0.963641442792346536E+00    0.861054587402862737E+01
    0.133135125998232029E+01    0.864849421652282846E+00    0.480896224825058107E+04    0.521866770477557901E-03    0.507016159629235186E+00    0.862248012573427580E+01
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.862402246198454669E+01
    0.134722713044051190E+01    0.886791093352249038E+00    0.444736567411510441E+04   -0.389531150570122107E-03    0.877191350534681558E+00    0.863291493327648141E+01
    0.134722713044051190E+01    0.886791093352249038E+00    0.444736567411510441E+04   -0.389531150570122107E-03    0.877191350534681558E+00    0.863291493327648141E+01
    0.151297272129362748E+01    0.846653817072507531E+00    0.451017600246460734E+04    0.179880839965906636E-03    0.329784656878492788E+00    0.864510761038331488E+01
    0.137716748149099288E+01    0.853386345020980874E+00    0.467219277024720486E+04    0.396354943385990169E-03    0.352531813506099800E+00    0.864649281633683842E+01
    0.143224352421233037E+01    0.885551442079975826E+00    0.483825361634593173E+04   -0.346569065757346367E-03    0.923205888738408142E+00    0.865139480847639675E+01
    0.145040499175718907E+01    0.890502598781012900E+00    0.487758421056979387E+04   -0.226123368653285772E-03    0.955107911251298569E+00    0.865685761773900531E+01
    0.138511201478734591E+01    0.876917513107479785E+00    0.450124973094219058E+04    0.539380068332096711E-03    0.692090907077262285E+00    0.866406645845386514E+01
    0.139051066153037262E+01    0.873273113084634622E+00    0.425817615442642727E+04   -0.215965855773688685E-03    0.653369016950695380E+00    0.866705617199501077E+01
    0.158626393037813962E+01    0.878869349982199122E+00    0.423593010971957028E+04    0.121147157158513446E-02    0.928484118985113183E+00    0.867754337987169144E+01
    0.141363510781008994E+01    0.854686927911062488E+00    0.496236113424970426E+04   -0.536141299298401128E-03    0.406953463717610153E+00    0.867950453579255843E+01
    0.139952185449380462E+01    0.840927129504182136E+00    0.471266312041721540E+04    0.744625794899923886E-04    0.280049727557147687E+00    0.868140254908324138E+01
    0.150912004038151348E+01    0.853772635951885572E+00    0.479434190622782353E+04   -0.462642452844661651E-03    0.375769797028942809E+00    0.868808020476587295E+01
    0.146350031086367105E+01    0.878000873847592400E+00    0.495738390611841805E+04    0.345991463880278836E-03    0.686569365242576835E+00    0.869656301223913708E+01
    0.135568116439698372E+01    0.894221550563072287E+00    0.486392598262961474E+04   -0.554067123673234732E-03    0.891779125294950847E+00    0.869875041061487586E+01
    0.138214521940887147E+01    0.872529973076258569E+00    0.490246258173581191E+04    0.707491923504619029E-04    0.760894421259049603E+00    0.870245776843371033E+01
    0.138214521940887147E+01    0.872529973076258569E+00    0.490246258173581191E+04    0.707491923504619029E-04    0.760894421259049603E+00    0.870245776843371033E+01
    0.140157765341420881E+01    0.869956658639472913E+00    0.473097254837669880E+04    0.368627258863465717E-03    0.588083719427533347E+00    0.870352668258567874E+01
    0.151616120616712391E+01    0.880979600816845676E+00    0.496043207455702850E+04   -0.315541249537833180E-03    0.964645432832873628E+00    0.870661569566092020E+01
    0.136943285758814826E+01    0.867651491153924259E+00    0.469180532830806169E+04   -0.704759907147962440E-03    0.459774446642628010E+00    0.871970429996971319E+01
    0.152893440530181146E+01    0.851339222483228686E+00    0.453691976228147723E+04    0.579365989726083621E-03    0.373189833907019541E+00    0.872113271899733533E+01
    0.144323968310404105E+01    0.882678657942691847E+00    0.442889703759101394E+04    0.392887196641271376E-03    0.827125850261258289E+00    0.872824752748125654E+01
    0.148149622488105615E+01    0.866266456759468562E+00    0.477319075812442043E+04   -0.835453219368742137E-03    0.510539812080316180E+00    0.873255720387548351E+01
    0.136674207863248776E+01    0.894266483406602974E+00    0.484847409735535530E+04   -0.504606627769413601E-03    0.923103824304968512E+00    0.874014117050201733E+01
    0.152454292665363988E+01    0.869213730864914380E+00    0.474060712933220930E+04    0.115751908282894084E-02    0.721387643961338476E+00    0.874286831943263465E+01
    0.135600921814949826E+01    0.887463540141043894E+00    0.481641028809871568E+04    0.179137867625189524E-03    0.936073882579158134E+00    0.875426350731165748E+01
    0.144736349407980103E+01    0.882250406264267761E+00    0.469538981180739938E+04    0.125855461261856140E-02    0.913426330291618571E+00    0.876051946402975190E+01
    0.140722870660604649E+01    0.798903655387635192E+00    0.494655345651708922E+04    0.339358337628441100E-03    0.103821771310353334E+00    0.876180992442027318E+01
    0.143952605876067974E+01    0.863408960051261221E+00    0.449184431655986282E+04    0.226342275434530336E-03    0.540963214635032719E+00    0.876227296879459594E+01
    0.138930871324163951E+01    0.837137077960716014E+00    0.493454707672387303E+04   -0.482446840846042081E-03    0.252188231765772708E+00    0.876586968429117519E+01
    0.143889997332861741E+01    0.819517716504246541E+00    0.497724219401492155E+04   -0.216029245363591384E-03    0.170836874029240804E+00    0.876795048226903795E+01
    0.139803809971719595E+01    0.868003458141133111E+00    0.460432077999965986E+04   -0.440167567847668669E-03    0.511226534445657022E+00    0.876828497515251115E+01
    0.139954378596436313E+01    0.891268676882192024E+00    0.452457405595596265E+04   -0.631969622017613001E-03    0.793792510843868926E+00    0.877165599217025083E+01
    0.143340374313577490E+01    0.861765686569955558E+00    0.434897174755741980E+04    0.336637471793208622E-04    0.496087236078925797E+00    0.877566549034779086E+01
    0.133639306603761376E+01    0.870337195898813643E+00    0.482925481468916314E+04   -0.723457224200962316E-03    0.466313221221356100E+00    0.877611297474625829E+01
    0.137177585321825291E+01    0.866539069666372508E+00    0.444713983145371640E+04    0.694145072241385416E-04    0.554962906191881489E+00    0.877863400662753790E+01
    0.133380091504016285E+01    0.886713821521620815E+00    0.448469080226958613E+04   -0.289243340939407954E-03    0.911438770637025164E+00    0.878180175953565723E+01
    0.147388149275188174E+01    0.832508026395250122E+00    0.492106859097823144E+04   -0.210468861729270546E-03    0.225443507035349711E+00    0.878212637650922012E+01
    0.141253844122195305E+01    0.882205534174002159E+00    0.474860422335732255E+04    0.489283113120491026E-03    0.870925940908638063E+00    0.878563013982513041E+01
    0.143853785013181934E+01    0.862335437577500308E+00    0.434840549980910237E+04    0.329855647804397193E-03    0.508286763721751411E+00    0.879390888348741129E+01
    0.141722946651565485E+01    0.877270398948762797E+00    0.481006153735514818E+04    0.145797422815427439E-04    0.736652186674134568E+00    0.879587004122711846E+01
    0.149552365796582376E+01    0.864645605096940995E+00    0.479447135966099631E+04   -0.645432794824523184E-03    0.526781750172026775E+00    0.883519535649909038E+01
    0.137031500287426211E+01    0.818814558350327570E+00    0.477278852367809304E+04   -0.419210281052016342E-03    0.160467584424903859E+00    0.883747984261152908E+01
    0.146404052127297879E+01    0.874036634658385325E+00    0.495193453579196193E+04    0.112829156419673188E-02    0.791909542812514800E+00    0.884169750130190124E+01
    0.145454295939661682E+01    0.870810957935157948E+00    0.481556534787644432E+04   -0.261924746163911387E-03    0.568381164091799840E+00    0.884363480449400896E+01
