    0.149231500438832043E+02    0.648541610579014502E+02    0.839918939851009299E+02    0.407908505543500000E+00   -0.177149406045606628E+01   -0.143474200720238088E+01   -0.239759786712497691E+01   -0.156973170866683546E+03   -0.851001865134934476E+01    1
    0.394121738221862188E+02    0.362320833520455423E+02    0.696961741921270175E+02    0.986069465099004283E+00   -0.168126866225869986E+01   -0.238774919109140304E+01   -0.127712084228822365E+01   -0.156827067722077857E+03   -0.851392490134934121E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.156754363268769566E+03   -0.851783115134933233E+01    1
    0.246906658481920651E+02    0.692663046431316047E+02    0.546808913300740471E+02    0.121725782628180013E+01   -0.102654427127055548E+01   -0.137769751859003797E+01   -0.277717263709980555E+01   -0.156721868584930235E+03   -0.852173740134933233E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.156119257569324589E+03   -0.852564365134933944E+01    1
    0.124993860915254601E+03    0.307525924059263005E+02    0.353823355416761913E+02    0.154578158410667665E+01   -0.196928078556405106E+01   -0.201858067696028343E+01   -0.774563063940675089E+00   -0.156072979349496080E+03   -0.852954990134933588E+01    1
    0.517774010568825105E+02    0.334386997244086572E+02    0.685627644455149152E+02    0.137671568805990119E+01   -0.975951420203311049E+00   -0.146894617018658735E+01   -0.111680608320490582E+01   -0.155969110639309349E+03   -0.853345615134933588E+01    1
    0.238143535930365644E+02    0.620982929904760894E+02    0.713649874881859745E+02    0.879692277570623515E+00   -0.919847717263267084E+00   -0.108011821226686466E+01   -0.262616640701835546E+01   -0.155797633681826284E+03   -0.853736240134933766E+01    1
    0.126032232077848860E+03    0.186082221804650629E+02    0.697182620743029613E+01    0.103514524177462630E+01   -0.170062632719888329E+01   -0.179782235521565137E+01   -0.702902662248658938E+00   -0.155110787404201091E+03   -0.854126865134932522E+01    1
    0.765273585093742952E+02    0.237815697647268891E+02    0.550457821022034466E+02    0.621248419734207080E+00   -0.531580904882315686E+00   -0.191390772839814627E+01   -0.121091237515211514E+01   -0.154983991571399940E+03   -0.854517490134932878E+01    1
    0.604365516928661251E+02    0.578707881859579985E+02    0.254004862926140511E+02    0.610783264517238744E+00   -0.599022706656551662E+00   -0.258013582709112699E+01   -0.154129898108381802E+01   -0.154608849526053689E+03   -0.854908115134934121E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.154160700588102998E+03   -0.855298740134934299E+01    1
    0.255911074738486519E+02    0.456867163148459383E+02    0.440901819261485244E+02    0.726347425790974999E+00   -0.395478927206914577E+00   -0.234531016987854724E+01   -0.238434523216376482E+01   -0.154057659385010197E+03   -0.855689365134933944E+01    1
    0.136979382118798668E+03    0.257059636384015420E+02    0.544244481427287319E+01    0.933379025577624644E+00   -0.194316383853145602E+01   -0.201924104965072626E+01   -0.774193077782125094E+00   -0.153981835479951599E+03   -0.856079990134933944E+01    1
    0.855049649211984075E+02    0.234250786877758728E+02    0.739841650516881799E+02    0.135507326009417306E+01   -0.151138682341055319E+01   -0.133661689914713477E+01   -0.592703261993280606E+00   -0.153927970959145000E+03   -0.856470615134933588E+01    1
    0.515616295977599748E+02    0.586730261437984240E+02    0.499039637118878687E+02    0.743821868579063961E+00   -0.675112022949071022E+00   -0.262251578067367941E+01   -0.130600749928581905E+01   -0.153788965940606062E+03   -0.856861240134932700E+01    1
    0.470180042374818967E+02    0.254432263660322704E+02    0.689745445924508971E+02    0.346050486036999949E+00   -0.151288519660027476E+01   -0.103008260100830418E+01   -0.108083347445017619E+01   -0.153405437776547842E+03   -0.857251865134932700E+01    1
    0.534086020585439627E+02    0.494809207449434041E+02    0.707957347492276199E+02    0.660092436709157959E+00   -0.108208700067838226E+01   -0.252779713908965142E+01   -0.121777298702686343E+01   -0.152875940323125008E+03   -0.857642490134933411E+01    1
    0.980621774394760024E+02    0.442096775629572178E+02    0.462378674452396368E+02    0.627693576790692265E+00   -0.551541338020774763E+00   -0.184653715272838226E+01   -0.978968715095295483E+00   -0.152836874786319811E+03   -0.858033115134933766E+01    1
    0.892051659204057472E+02    0.530995860832999895E+02    0.136615973196467042E+02    0.232206927539326369E+00   -0.203497395161017947E+00   -0.225491573245352672E+01   -0.135184675309345526E+01   -0.152772758267003326E+03   -0.858423740134934299E+01    1
    0.692223318452684708E+02    0.466629896292311273E+02    0.192505991801122640E+02    0.157075855166389644E+01   -0.164036193118376539E+01   -0.296282002286793356E+01   -0.108554035218047895E+01   -0.152503618776364988E+03   -0.858814365134934476E+01    1
    0.993590102743900019E+02    0.403282034146923181E+02    0.219216341221144653E+02    0.109126637287847683E+01   -0.929407609242700161E+00   -0.288633528053075894E+01   -0.113447730249780565E+01   -0.152213270718848094E+03   -0.859204990134933055E+01    1
    0.208320659837040445E+02    0.554003498659586171E+02    0.497511633048854804E+02    0.810755117120114388E+00   -0.115356682967675539E+01   -0.153101151805871671E+01   -0.245547541776137468E+01   -0.152175900100845070E+03   -0.859595615134931634E+01    1
    0.636635190189992670E+02    0.507582707389807268E+02    0.260783472464118482E+02    0.719464997654529870E+00   -0.823349409616126016E+00   -0.278906465580726648E+01   -0.119459393416306936E+01   -0.152112910684906012E+03   -0.859986240134933055E+01    1
    0.695019151036681251E+02    0.405025159073320111E+02    0.307634210053052151E+02    0.858540220710355850E+00   -0.324302720999345873E+00   -0.174973837087232043E+01   -0.148343137854588081E+01   -0.151944538838440849E+03   -0.860376865134933411E+01    1
    0.112912507119630902E+03    0.369020248779272819E+02    0.187433726811856580E+02    0.118250364361920246E+01   -0.789146174006627232E+00   -0.134245892658896415E+01   -0.784135459698204418E+00   -0.151842844356644946E+03   -0.860767490134931634E+01    1
    0.101639173765297656E+03    0.155530349930661700E+02    0.437860427793886302E+02    0.142491289409560284E+01   -0.495202136236207124E+00   -0.250119619578382002E+01   -0.120246035726877842E+01   -0.151716670056271624E+03   -0.861158115134932700E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.151716343997248572E+03   -0.861548740134934476E+01    1
    0.278381452015227246E+02    0.583084526143902195E+02    0.355309274495704130E+02    0.154885186770818462E+01   -0.634649018661095576E+00   -0.271898933949840771E+01   -0.223632271091269752E+01   -0.151703651754486032E+03   -0.861939365134933233E+01    1
    0.127864933598023399E+03    0.417837625835361735E+02    0.375297095808588068E+02    0.127090689880877994E+01   -0.180436584289016722E+01   -0.190250115395881436E+01   -0.660451260908384352E+00   -0.151198368349337102E+03   -0.862329990134933233E+01    1
    0.123821959203302612E+03    0.246070765847976531E+02    0.372739981442473507E+02    0.133569181746506604E+01   -0.122030964305352896E+01   -0.236483008396127037E+01   -0.856107806597463661E+00   -0.150352311396104312E+03   -0.862720615134934476E+01    1
    0.105000319158032255E+03    0.257968744668637058E+02    0.571914946436219012E+02    0.126055500418381894E+01   -0.829971121260365097E+00   -0.252896103458202282E+01   -0.105524850672715509E+01   -0.150139552340561352E+03   -0.863111240134932878E+01    1
    0.643373448609059722E+02    0.393783645254682995E+02    0.764307227451473921E+02    0.153473165915086485E+01   -0.151070546077816625E+01   -0.130659349365329902E+01   -0.914131092215043850E+00   -0.150127599996091078E+03   -0.863501865134932700E+01    1
    0.816217747925881838E+02    0.168673516896737290E+02    0.558755075047582466E+02    0.121579767926394333E+01   -0.193056477521267733E+01   -0.157829909362126819E+01   -0.920994116461613999E+00   -0.149957269339583007E+03   -0.863892490134933944E+01    1
    0.141664380193967418E+03    0.361770755054453161E+02    0.341142736246674758E+02    0.977607567728288163E+00   -0.162676802255054143E+01   -0.169926801571039587E+01   -0.590955703764942442E+00   -0.149506902298346205E+03   -0.864283115134934476E+01    1
    0.320927005434510662E+02    0.437519761479242675E+02    0.816166549041117122E+02    0.141031570416019525E+01   -0.167885665830096831E+01   -0.226865062918412441E+01   -0.148457927541798718E+01   -0.149255001059997568E+03   -0.864673740134933055E+01    1
    0.102812931481469732E+03    0.368966888579778924E+02    0.107759832882085558E+02    0.998425362845114517E+00   -0.108551613429102378E+01   -0.283380555541642742E+01   -0.958848147406076379E+00   -0.149000696241306059E+03   -0.865064365134933055E+01    1
    0.120513603798746558E+03    0.335032897603478119E+02    0.214922370546906549E+02    0.144283639780285688E+01   -0.589164827599734542E+00   -0.119199859711783196E+01   -0.736300023521708091E+00   -0.148894843951353607E+03   -0.865454990134933411E+01    1
    0.437437725726292115E+02    0.168057550962860276E+02    0.612059567615263092E+02    0.103508713566575827E+01   -0.626211370867034711E+00   -0.283933822880213071E+01   -0.174585751510383069E+01   -0.148573369440863729E+03   -0.865845615134933411E+01    1
    0.743283756802642017E+02    0.618600285501737517E+02    0.240741840458603633E+02    0.192156798378444044E+00   -0.963389696970222253E+00   -0.202149481003623599E+01   -0.103917420626014434E+01   -0.148558176153120257E+03   -0.866236240134934832E+01    1
    0.856950073818274660E+02    0.579262744798100044E+02    0.152667432063986510E+02    0.141075291860396845E+01   -0.399526376733277733E+00   -0.184320305129931628E+01   -0.138662538115466871E+01   -0.148481739729508718E+03   -0.866626865134934476E+01    1
    0.872079255107307745E+02    0.618246854444875282E+02    0.135664526883327046E+02    0.492819624013243363E+00   -0.951779395071454370E+00   -0.267552181689706625E+01   -0.102448240602637175E+01   -0.148427378083872071E+03   -0.867017490134933766E+01    1
    0.214183359306647603E+02    0.719380871124429859E+02    0.425440290266120797E+02    0.124545628422370669E+01   -0.147732951477747410E+01   -0.254699814113683143E+01   -0.271887522351980326E+01   -0.148186481685631463E+03   -0.867408115134933944E+01    1
    0.320810538521533033E+02    0.504621433808456672E+02    0.326357489631583686E+01    0.321455673315384549E+00   -0.562038576086115738E+00   -0.229317807915390226E+01   -0.206972769849966287E+01   -0.147706169789050762E+03   -0.867798740134934121E+01    1
    0.741990401074773871E+02    0.707520018966935709E+02    0.319103148164494108E+02    0.630974873151691207E+00   -0.165280851586007271E+01   -0.138526870010855574E+01   -0.805369561070467643E+00   -0.147584550649005166E+03   -0.868189365134932878E+01    1
    0.814539505527468748E+02    0.591176659294528548E+02    0.476286670817952498E+02    0.792600688728593239E+00   -0.752455566979060686E+00   -0.262950445408314204E+01   -0.116285706648808262E+01   -0.147580428868608521E+03   -0.868579990134931812E+01    1
    0.173767143482850450E+02    0.567440009200091282E+02    0.671437470083070167E+02    0.124007183593501402E+01   -0.191088468427887714E+01   -0.146644506178800071E+01   -0.264545357572264583E+01   -0.147551216523520083E+03   -0.868970615134931634E+01    1
    0.118280500054617207E+03    0.572384970431807787E+02    0.337171261455621762E+00    0.176578597107206386E+00   -0.369124430061580355E+00   -0.212957211952950631E+01   -0.105977485162171581E+01   -0.146909367984337649E+03   -0.869361240134933411E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.146783047305474440E+03   -0.869751865134934654E+01    1
    0.202811985805411688E+02    0.669305166703116470E+02    0.679658853014660025E+02    0.888826038640032623E+00   -0.164175198834765013E+01   -0.176411445483490481E+01   -0.292462649259892382E+01   -0.146766141157093671E+03   -0.870142490134932878E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.146440811380408405E+03   -0.870533115134932167E+01    1
    0.110973533359310423E+03    0.253770889058651576E+02    0.358479752390021176E+02    0.110431812232066573E+01   -0.119505576683357972E+01   -0.258032049356626203E+01   -0.964187486717448916E+00   -0.146324381538020504E+03   -0.870923740134933411E+01    1
    0.138076684829197745E+03    0.188573041983541856E+02    0.488641914970283295E+02    0.107877782820009149E+01   -0.141155762806383667E+01   -0.168111384396093144E+01   -0.770554398504722737E+00   -0.146263945328598084E+03   -0.871314365134933233E+01    1
    0.218515518119206931E+02    0.672691939846064315E+02    0.779416380593819866E+02    0.643597176914142977E+00   -0.104450213667523872E+01   -0.142195568687850704E+01   -0.292414230253870766E+01   -0.146250926285329058E+03   -0.871704990134931990E+01    1
    0.138754605176224146E+03    0.258071769543449179E+02    0.149560519121893574E+02    0.139248876027915469E+01   -0.617234404471989739E+00   -0.158126902130184588E+01   -0.965473790755496886E+00   -0.146154293761980142E+03   -0.872095615134932700E+01    1
    0.587886824992352146E+02    0.532972545362881434E+02    0.466662150112547423E+02    0.135455276166031835E+01   -0.121800158420486593E+01   -0.285882786525420940E+01   -0.137956679183928665E+01   -0.146128913450448778E+03   -0.872486240134932878E+01    1
    0.112439225228733861E+03    0.380427065677749425E+02    0.208004381577605280E+02    0.418346570147958896E+00   -0.143324956405216275E+01   -0.139191919008300347E+01   -0.970769866926739500E+00   -0.146126173915767367E+03   -0.872876865134931634E+01    1
    0.729789407489741251E+02    0.300684030614304518E+02    0.471696668811768305E+02    0.978562481403372431E+00   -0.112540099810974881E+01   -0.289056624664915374E+01   -0.108893233841847259E+01   -0.146001382922795443E+03   -0.873267490134931812E+01    1
    0.456177954830208563E+02    0.224889706055238747E+02    0.500603863718247677E+01    0.764633361129361089E+00   -0.129582274668998343E+01   -0.163919722562819548E+01   -0.152107966371512049E+01   -0.145828177533206656E+03   -0.873658115134933055E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.145736532838477785E+03   -0.874048740134932345E+01    1
    0.146248183567461041E+03    0.441801699450811114E+02    0.956872488535318766E+01    0.141833845441123629E+01   -0.104128724297733588E+01   -0.173492456850718368E+01   -0.641157402701709955E+00   -0.145578483411370428E+03   -0.874439365134931457E+01    1
    0.138490223805591882E+03    0.455081839854915202E+02    0.251862017154714977E+02    0.125538765674684094E+01   -0.659201720834483806E+00   -0.171257783106604689E+01   -0.871928666399059971E+00   -0.145572590180232680E+03   -0.874829990134933233E+01    1
    0.173715792251634795E+02    0.555880675685091887E+02    0.257394025965565092E+02    0.405623575935544989E+00   -0.139578465259524598E+01   -0.160269450443428174E+01   -0.273496953870791515E+01   -0.145568533584639567E+03   -0.875220615134934476E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.145203241708299174E+03   -0.875611240134934476E+01    1
    0.120679762029276574E+03    0.476122606370899035E+02    0.203110240527095165E+02    0.143988068465398511E+01   -0.140478815364416776E+01   -0.161583219797577304E+01   -0.511129203403515753E+00   -0.144999783535005633E+03   -0.876001865134934299E+01    1
    0.100739832613975139E+03    0.511776895337486337E+02    0.377014418004571965E+02    0.112434371488712426E+01   -0.299799060635773218E+00   -0.184360470013113753E+01   -0.108509143791315776E+01   -0.144955631259038057E+03   -0.876392490134933588E+01    1
    0.548866602853701693E+02    0.663228722461372229E+02    0.371259443826682656E+02    0.907283439158575233E+00   -0.813041377782361074E+00   -0.139562339155339932E+01   -0.107134313447723595E+01   -0.144900240197160684E+03   -0.876783115134932167E+01    1
    0.323904957351749374E+02    0.208372931407688426E+02    0.595832200114518651E+00    0.599087014284795716E+00   -0.131840545896764350E+01   -0.256939763753206840E+01   -0.161835594556504203E+01   -0.144733429668268712E+03   -0.877173740134932878E+01    1
    0.798304597902585158E+02    0.340951472417365551E+02    0.861079260033657334E+01    0.119735013651641720E+01   -0.948564134207857457E+00   -0.158757672616664713E+01   -0.117670307970655452E+01   -0.144322404178437438E+03   -0.877564365134934299E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.144287986243470726E+03   -0.877954990134934121E+01    1
    0.149503319079607792E+03    0.210139530055692205E+02    0.187475347758117579E+02    0.955035434910472270E+00   -0.962749456605348719E+00   -0.142815299127330508E+01   -0.796426299035591256E+00   -0.144167074343172175E+03   -0.878345615134934299E+01    1
    0.327444061130389272E+02    0.687980446563628618E+02    0.744960044601377831E+02    0.106814458304465321E+01   -0.623239206143912483E+00   -0.200658571037692912E+01   -0.156513301630353707E+01   -0.144136079554223045E+03   -0.878736240134933411E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.144119224469686230E+03   -0.879126865134933055E+01    1
    0.777367109681938047E+02    0.344309871083232366E+02    0.603518159494096480E+02    0.781765371378926543E+00   -0.700361608692965154E+00   -0.117901595302553552E+01   -0.930378953861360269E+00   -0.143603539930992213E+03   -0.879517490134933233E+01    1
    0.229003276756637106E+02    0.213206820949082854E+02    0.777381031181554647E+02    0.578013601290608081E+00   -0.141380252004399942E+01   -0.144468663898361771E+01   -0.234782191391641248E+01   -0.143456808458177164E+03   -0.879908115134931990E+01    1
    0.119179354600684604E+03    0.196404674510215358E+02    0.420598762499267735E+02    0.136956922815161963E+01   -0.136025631043802897E+01   -0.166934763581459089E+01   -0.805391127427865783E+00   -0.143216351602334555E+03   -0.880298740134933055E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.143046890188241662E+03   -0.880689365134933055E+01    1
    0.218861432894313239E+02    0.485211516829506877E+02    0.466113562313770018E+02    0.982893429509155592E+00   -0.134797167010398944E+01   -0.220049018248187300E+01   -0.261097111088997913E+01   -0.142939761547808359E+03   -0.881079990134931812E+01    1
    0.159771789896770322E+02    0.472259300864651195E+02    0.473152627138855451E+02    0.569695758466869040E+00   -0.110499745632075941E+01   -0.197285799003944473E+01   -0.249167962525755016E+01   -0.142905486284601750E+03   -0.881470615134933588E+01    1
    0.295053326550855708E+02    0.407032241782412143E+02    0.214823918845802631E+02    0.548906681261942087E+00   -0.530078018190972999E+00   -0.254004199940921360E+01   -0.216344451588914044E+01   -0.142851566308527140E+03   -0.881861240134933411E+01    1
    0.931032085475714410E+02    0.394546007143786852E+02    0.560344729230429195E+02    0.145703592818863470E+01   -0.915868976794203649E+00   -0.103325479486445548E+01   -0.798117612353286709E+00   -0.142822281713467675E+03   -0.882251865134933055E+01    1
    0.649086700149457698E+02    0.235525984602872924E+02    0.252241224435583575E+02    0.131807741431234704E+01   -0.192412091646420791E+01   -0.206786649746482709E+01   -0.107879433760139731E+01   -0.142308483801142103E+03   -0.882642490134934299E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.141824394032031023E+03   -0.883033115134934654E+01    1
    0.671299541355983251E+02    0.696140736739798172E+02    0.291556303077899983E+02    0.555362708084916834E+00   -0.682174645766290499E+00   -0.208195083716172080E+01   -0.113099574555630822E+01   -0.141759373803884586E+03   -0.883423740134933766E+01    1
    0.125946074456470171E+03    0.414195407619431037E+02    0.609261421972925099E+01    0.756414623741018644E+00   -0.118438956369414949E+01   -0.237479754645239449E+01   -0.873889075009925076E+00   -0.141698695121898254E+03   -0.883814365134931812E+01    1
    0.189843259166193867E+02    0.721128084293526115E+02    0.539211725819301435E+02    0.948534923089454085E+00   -0.134258027628689947E+01   -0.226485917676323734E+01   -0.219860702888989712E+01   -0.141679659375033253E+03   -0.884204990134931634E+01    1
    0.814156671066101723E+02    0.207821205971926055E+02    0.258756066267379161E+02    0.367716253148151817E+00   -0.261944047578275052E+00   -0.268701521361821971E+01   -0.127950301003493117E+01   -0.141532213484548436E+03   -0.884595615134933944E+01    1
    0.195607503373115179E+02    0.730801642526965622E+02    0.308067736689458762E+02    0.106201467866000243E+01   -0.996841799444920795E+00   -0.161308451325145508E+01   -0.263199181107021829E+01   -0.141331431603939620E+03   -0.884986240134934121E+01    1
    0.672083572495224075E+02    0.617695972651089207E+02    0.115480173821993191E+02    0.135952043874663064E+01   -0.263606763925843035E+00   -0.121464594530439896E+01   -0.127738946046769453E+01   -0.141299241795167205E+03   -0.885376865134933411E+01    1
    0.219911277387373936E+02    0.734075245626752064E+02    0.827007105015623551E+02    0.117054469748629630E+01   -0.130782152603198476E+01   -0.113624210092240663E+01   -0.297813099799791781E+01   -0.141040086708657384E+03   -0.885767490134933766E+01    1
    0.628381805333567129E+02    0.195497191347103758E+02    0.752150520781208627E+02    0.796586645165878182E+00   -0.140966073286881954E+01   -0.254361450364437047E+01   -0.110641571451694332E+01   -0.140924506281257948E+03   -0.886158115134932700E+01    1
    0.298739427356812364E+02    0.479795772117490245E+02    0.955284888629016571E+01    0.746056912800782901E+00   -0.132081616777110211E+01   -0.155446291001473202E+01   -0.219544664563772818E+01   -0.140877193003474929E+03   -0.886548740134931812E+01    1
    0.103951749785829620E+03    0.664949780161181820E+02    0.151502161637198651E+00    0.819157720448697058E+00   -0.478236183601840281E+00   -0.232305164533124042E+01   -0.102358999663611172E+01   -0.140842487455170442E+03   -0.886939365134933411E+01    1
    0.113040621455916451E+03    0.310392270617377477E+02    0.281838155198857017E+02    0.991907480475498038E+00   -0.130940921416959766E+01   -0.233816787750183064E+01   -0.979538786016148855E+00   -0.140807753603744487E+03   -0.887329990134933411E+01    1
    0.102048102640216200E+03    0.182194396348610823E+02    0.523294718859350922E+02    0.146869746887098773E+01   -0.820674496997821912E+00   -0.224231011480556219E+01   -0.981807787550794675E+00   -0.140740068584955878E+03   -0.887720615134931279E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.140101221761994452E+03   -0.888111240134932522E+01    1
    0.100709945625930516E+03    0.171000120645651386E+02    0.364278201391731145E+02    0.156166165557304715E+01   -0.528902064558738116E+00   -0.206346463576117811E+01   -0.112686652616080929E+01   -0.140053564780371147E+03   -0.888501865134933411E+01    1
    0.390556252223505069E+02    0.279437114402604720E+02    0.570488057429587627E+02    0.109078452163826478E+01   -0.183864575678793996E+00   -0.267848190308688894E+01   -0.179019022142334894E+01   -0.139886882719953206E+03   -0.888892490134932878E+01    1
    0.513977046679466980E+02    0.253231852740686207E+02    0.612609304366794731E+02    0.990578651117768882E+00   -0.116845296899118001E+01   -0.224827878943184256E+01   -0.126474660399112238E+01   -0.139869937668910950E+03   -0.889283115134933055E+01    1
    0.123059101796807198E+03    0.256488589003690635E+02    0.385120689450971767E+02    0.992809123831188467E+00   -0.124489106077569334E+01   -0.128126964508107588E+01   -0.703822704321416470E+00   -0.139758156589858942E+03   -0.889673740134933411E+01    1
    0.394748073509365724E+02    0.505073862025849252E+02    0.265578923240265041E+02    0.678550645557269072E+00   -0.939247654749870264E+00   -0.128084982897993926E+01   -0.163038803673080634E+01   -0.139641801129439386E+03   -0.890064365134932522E+01    1
    0.876417096993597511E+02    0.153408542874608056E+02    0.248162363296513675E+02    0.131620492280779589E+01   -0.144455427447548868E+01   -0.255313406632915374E+01   -0.970266252742760571E+00   -0.139505523981359090E+03   -0.890454990134931101E+01    1
    0.914008849396445129E+02    0.619400645081816705E+02    0.276639194623980664E+02    0.814323811897709859E+00   -0.419906723678644456E+00   -0.101684268995440119E+01   -0.854369643665000122E+00   -0.139495111221860640E+03   -0.890845615134932522E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.139093338313075122E+03   -0.891236240134933766E+01    1
    0.775697678567998707E+02    0.549688612904969958E+02    0.430808624148159112E+02    0.314055863769741206E+00   -0.612138393597576380E+00   -0.268278426026815531E+01   -0.128620696300077397E+01   -0.139077914113266957E+03   -0.891626865134933588E+01    1
    0.409534302560764658E+02    0.301264682383292310E+02    0.583627859965126206E+02    0.129285192889884448E+01   -0.262931154630621888E+00   -0.250497185294425284E+01   -0.177450891907883324E+01   -0.138938835222941833E+03   -0.892017490134932345E+01    1
    0.934308552492141757E+02    0.276509027870870412E+02    0.404415517288204072E+02    0.133430586572551646E+01   -0.121679018349465107E+01   -0.231246002972067366E+01   -0.117133342228650017E+01   -0.138880875900828926E+03   -0.892408115134933233E+01    1
    0.306394397017691347E+02    0.293122428451681962E+02    0.298415028823870188E+02    0.755165444611566872E+00   -0.151605292100434319E+01   -0.227367014890515584E+01   -0.163526084399558802E+01   -0.138746897017113298E+03   -0.892798740134934832E+01    1
    0.106648427133403985E+03    0.358220928209317009E+02    0.177641373660158060E+02    0.147241434402023463E+01   -0.130925860617406231E+01   -0.164004230289474706E+01   -0.898898567833163131E+00   -0.138662283751254222E+03   -0.893189365134933233E+01    1
    0.927848811201895813E+02    0.636368927936254849E+02    0.233440911411897254E+02    0.119177415572063317E+01   -0.675801682152007643E+00   -0.126835024094184390E+01   -0.954660419960248419E+00   -0.138550437788923148E+03   -0.893579990134933411E+01    1
    0.753016424351489064E+02    0.597867841200951915E+02    0.566305492394006507E+02    0.935121369247379097E+00   -0.119925904804948358E+01   -0.118641866247682914E+01   -0.778280385704076760E+00   -0.138544058726063696E+03   -0.893970615134934121E+01    1
    0.111546654124808953E+03    0.396305261070590049E+02    0.205421443567166406E+02    0.100127808178095279E+01   -0.114939058055517029E+01   -0.187283949347510781E+01   -0.894227798378612881E+00   -0.138531703422044359E+03   -0.894361240134934121E+01    1
    0.109063593179979890E+03    0.448754373916800091E+02    0.111560273717704330E+02    0.131926053998558812E+01   -0.971976551119990706E+00   -0.139296888180860812E+01   -0.782657751161634163E+00   -0.138509390937128558E+03   -0.894751865134933766E+01    1
    0.115613581819466745E+03    0.498336235988881526E+02    0.262244527825308467E+02    0.331038700432658428E+00   -0.983204037369934225E+00   -0.145431820934566569E+01   -0.927596762047179890E+00   -0.138317563882803569E+03   -0.895142490134931812E+01    1
    0.681713566177175778E+02    0.578762905273848887E+02    0.174220388579096657E+02    0.110712330811565707E+01   -0.464358802069953169E+00   -0.156248832888833133E+01   -0.149021314488022294E+01   -0.138263051882295940E+03   -0.895533115134932522E+01    1
    0.135068444548516510E+03    0.447779361304823311E+02    0.321863103817483232E-01    0.131332276588127272E+01   -0.159783688917138234E+01   -0.202804171317806414E+01   -0.726021917330097022E+00   -0.138248544879537008E+03   -0.895923740134932878E+01    1
    0.702132726404424972E+02    0.574952484440351697E+02    0.178727430631978876E+02    0.823233228902244152E+00   -0.472793931885000740E+00   -0.157484039309609058E+01   -0.147644557380038433E+01   -0.137849692574807051E+03   -0.896314365134932700E+01    1
    0.107678833950119852E+03    0.554294692099334370E+02    0.170760597351148569E+02    0.681167923918893359E+00   -0.133966564754993511E+01   -0.204554439347944328E+01   -0.985156027094764575E+00   -0.137546389490862424E+03   -0.896704990134933588E+01    1
    0.766819457537222888E+02    0.533283504581246817E+02    0.109684036707693373E+02    0.664664858543383863E+00   -0.280053150657342487E+00   -0.208488818736456016E+01   -0.144385335233233536E+01   -0.137428228905062809E+03   -0.897095615134933944E+01    1
    0.103484117035293679E+03    0.338623747735551319E+02    0.809825083755490560E+01    0.741585083377333976E+00   -0.854723582710645191E+00   -0.254161344342207007E+01   -0.975311269670123604E+00   -0.137396467397128788E+03   -0.897486240134932700E+01    1
