    0.315325671849374203E+02   -0.275822394760561052E+01   -0.155460027629581221E+01    0.147330219710028021E+01    0.292324931271016624E+02   -0.193177320229306758E+03
    0.345607137773900774E+02   -0.258548411697015501E+01   -0.138773004793933130E+01    0.156836757639234103E+01    0.257995797617561387E+02   -0.193177158076691171E+03
    0.345607137773900774E+02   -0.258548411697015501E+01   -0.138773004793933130E+01    0.156836757639234103E+01    0.257995797617561387E+02   -0.193177158076691171E+03
    0.587305155901676201E+02   -0.285370739395111572E+01   -0.147626232818575409E+01    0.146171784344511235E+01    0.296650076435944179E+02   -0.193177025812588028E+03
    0.366503368231847730E+02   -0.288974874695350437E+01   -0.157760904526366752E+01    0.135443834136486019E+01    0.274250532603438266E+02   -0.193176913112766925E+03
    0.435737839029789171E+02   -0.273243680885842766E+01   -0.132819367650910891E+01    0.543740490808818699E+00    0.414733842056695536E+02   -0.193176651854595832E+03
    0.413500697380069369E+02   -0.245024470918018711E+01   -0.136962961516633874E+01    0.924457536611813402E+00    0.381200265334204076E+02   -0.193176639177997401E+03
    0.484009672359849077E+02   -0.257824622463922326E+01   -0.137297185861294779E+01    0.124497136691195998E+01    0.299567462329129022E+02   -0.193176597579167520E+03
    0.359662128496163973E+02   -0.235590577876159202E+01   -0.128713971216236134E+01    0.136246328704450637E+01    0.351781428349366863E+02   -0.193176272180913969E+03
    0.414638891152702627E+02   -0.263393720633183070E+01   -0.137291603284027675E+01    0.112955458178265711E+01    0.387677992649475414E+02   -0.193176219148217456E+03
    0.453491647357541865E+02   -0.272966510771572413E+01   -0.124014494778103801E+01    0.110767459540361068E+01    0.389001396119043363E+02   -0.193175884568285824E+03
    0.565069849300801721E+02   -0.273814561551521196E+01   -0.149508168935814378E+01    0.528784001982376739E+00    0.342674880148306968E+02   -0.193175731451643884E+03
    0.195158385314171348E+02   -0.256379078872979438E+01   -0.152082165772315769E+01    0.141431603773666792E+01    0.278548554516357001E+02   -0.193175670941559645E+03
    0.508661501601071251E+02   -0.248403750200281515E+01   -0.142081971220503900E+01    0.129440149370404134E+01    0.326286497046354711E+02   -0.193175578797424123E+03
    0.508661501601071251E+02   -0.248403750200281515E+01   -0.142081971220503900E+01    0.129440149370404134E+01    0.326286497046354711E+02   -0.193175578797424123E+03
    0.391828885091756263E+02   -0.241354710892678836E+01   -0.132205932430396711E+01    0.110641019616576397E+01    0.376755682623638037E+02   -0.193175529356619535E+03
    0.425644830270638579E+02   -0.242236138054947236E+01   -0.140798686654863792E+01    0.105863872025982975E+01    0.349715920412483783E+02   -0.193175496399970910E+03
    0.479642385583291926E+02   -0.259956227242084648E+01   -0.154591243367861120E+01    0.119281647610058084E+01    0.310978765121486305E+02   -0.193175464488790993E+03
    0.479642385583291926E+02   -0.259956227242084648E+01   -0.154591243367861120E+01    0.119281647610058084E+01    0.310978765121486305E+02   -0.193175464488790993E+03
    0.381141898602714235E+02   -0.253892993281435864E+01   -0.141607124960879149E+01    0.891236702331557051E+00    0.388424496446466421E+02   -0.193175327115092898E+03
    0.560132276110944360E+02   -0.253261458388819793E+01   -0.144359931097305316E+01    0.723340093936840178E+00    0.333158139974065932E+02   -0.193175113567646520E+03
    0.196717030942210762E+02   -0.265911600125766956E+01   -0.143820690810602736E+01    0.137993862767721276E+01    0.314496940222736967E+02   -0.193175000322705785E+03
    0.196717030942210762E+02   -0.265911600125766956E+01   -0.143820690810602736E+01    0.137993862767721276E+01    0.314496940222736967E+02   -0.193175000322705785E+03
    0.508308138181392835E+02   -0.254128074547708627E+01   -0.155307433810102657E+01    0.103672026273167583E+01    0.289486657872207793E+02   -0.193174865630524295E+03
    0.613842268667612743E+02   -0.262814428467135164E+01   -0.146307234833359234E+01    0.525671330933208170E+00    0.332634951699184001E+02   -0.193174699496641125E+03
    0.613842268667612743E+02   -0.262814428467135164E+01   -0.146307234833359234E+01    0.525671330933208170E+00    0.332634951699184001E+02   -0.193174699496641125E+03
    0.444657791817423345E+02   -0.240756891350432234E+01   -0.134682743718483877E+01    0.141056313925576671E+01    0.291438756547290723E+02   -0.193174627718558583E+03
    0.394677090767588226E+02   -0.283936336437061376E+01   -0.147685246527537295E+01    0.124118364906298528E+01    0.339870066117246381E+02   -0.193174345843439255E+03
    0.599338902272378462E+02   -0.273320644523751177E+01   -0.153362808037955967E+01    0.131870991067481591E+01    0.267486303452267116E+02   -0.193174005501866333E+03
    0.448829756004636522E+02   -0.257245705815913883E+01   -0.164189537754716075E+01    0.146754905939145575E+01    0.234635070403581771E+02   -0.193173696665973978E+03
    0.246024079751476776E+02   -0.263108225301186760E+01   -0.150528360629946745E+01    0.144728503055732793E+01    0.306367585980086226E+02   -0.193173632835437530E+03
    0.246024079751476776E+02   -0.263108225301186760E+01   -0.150528360629946745E+01    0.144728503055732793E+01    0.306367585980086226E+02   -0.193173632835437530E+03
    0.599731330912327394E+02   -0.273893243550471865E+01   -0.151099386441868888E+01    0.148196690894924887E+01    0.296894665142399674E+02   -0.193173433337168291E+03
    0.599731330912327394E+02   -0.273893243550471865E+01   -0.151099386441868888E+01    0.148196690894924887E+01    0.296894665142399674E+02   -0.193173433337168291E+03
    0.629338197624448128E+02   -0.264281361647375190E+01   -0.131412533387515640E+01    0.126787070009358183E+01    0.344704081206080204E+02   -0.193173309816084469E+03
    0.629338197624448128E+02   -0.264281361647375190E+01   -0.131412533387515640E+01    0.126787070009358183E+01    0.344704081206080204E+02   -0.193173309816084469E+03
    0.656695672327468571E+02   -0.277473294496565526E+01   -0.152507678891740106E+01    0.938391987723878995E+00    0.291407439691820507E+02   -0.193173115532133181E+03
    0.600722760931833832E+02   -0.270565888593686532E+01   -0.150181472888308831E+01    0.557083014715247460E+00    0.327466854376130243E+02   -0.193173069864957625E+03
    0.600722760931833832E+02   -0.270565888593686532E+01   -0.150181472888308831E+01    0.557083014715247460E+00    0.327466854376130243E+02   -0.193173069864957625E+03
    0.579242507833054674E+02   -0.282922577978918799E+01   -0.131593176847216942E+01    0.871979369416923999E+00    0.377038066443865247E+02   -0.193172962962888505E+03
    0.579242507833054674E+02   -0.282922577978918799E+01   -0.131593176847216942E+01    0.871979369416923999E+00    0.377038066443865247E+02   -0.193172962962888505E+03
    0.497032175508088727E+02   -0.277331412069387495E+01   -0.127374574128491580E+01    0.112557672578354762E+01    0.388779844774951755E+02   -0.193172861742296902E+03
    0.596878786599264117E+02   -0.281130238837762692E+01   -0.156247936799596276E+01    0.151325714091041030E+01    0.273534780921307608E+02   -0.193172587097494727E+03
    0.575191313463922427E+02   -0.282129451306864087E+01   -0.132142497218377386E+01    0.938946988141953875E+00    0.380317434103702610E+02   -0.193172573351165028E+03
    0.575191313463922427E+02   -0.282129451306864087E+01   -0.132142497218377386E+01    0.938946988141953875E+00    0.380317434103702610E+02   -0.193172573351165028E+03
    0.479467088759107156E+02   -0.273484321945854836E+01   -0.145768349743732850E+01    0.137186394564435465E+01    0.271158930917179219E+02   -0.193171433138773722E+03
    0.491551120633708436E+02   -0.248916636876883102E+01   -0.144979074191167845E+01    0.905435665593009364E+00    0.321237399310725635E+02   -0.193171346532326680E+03
    0.505071991288262581E+02   -0.263010769564368285E+01   -0.143307920180553805E+01    0.427914422225930013E+00    0.375074590145479121E+02   -0.193171112599241724E+03
    0.516513117173696585E+02   -0.243231675542624748E+01   -0.143684991512706817E+01    0.147205749802973762E+01    0.284856939050523010E+02   -0.193170902300664892E+03
    0.430432016686163053E+02   -0.289686985603067271E+01   -0.147944005069841000E+01    0.100328023313084636E+01    0.325524499526511661E+02   -0.193170238192971198E+03
    0.436598195780532166E+02   -0.289106087743065654E+01   -0.152005022084273844E+01    0.133284879823186264E+01    0.304797296142917169E+02   -0.193170134906955042E+03
    0.450078439840026476E+02   -0.285715249885796219E+01   -0.139344843486651926E+01    0.114679690520983568E+01    0.320125430307435579E+02   -0.193170006503734669E+03
    0.424770909807158361E+02   -0.267341921142749417E+01   -0.161279704154480608E+01    0.114045159017255804E+01    0.297495085857006067E+02   -0.193169937250578130E+03
    0.355191097531706674E+02   -0.255856045022263556E+01   -0.135573819668954387E+01    0.760546290443913531E+00    0.402877356345275714E+02   -0.193169448719983762E+03
    0.355191097531706674E+02   -0.255856045022263556E+01   -0.135573819668954387E+01    0.760546290443913531E+00    0.402877356345275714E+02   -0.193169448719983762E+03
    0.424658431682425146E+02   -0.256156742204886356E+01   -0.126682372301979873E+01    0.814351118266105067E+00    0.418722599664643624E+02   -0.193169021407994649E+03
    0.332637695682171568E+02   -0.259297701404464220E+01   -0.145697584677797165E+01    0.120810763800726528E+01    0.351752576911686887E+02   -0.193168952194142548E+03
    0.332637695682171568E+02   -0.259297701404464220E+01   -0.145697584677797165E+01    0.120810763800726528E+01    0.351752576911686887E+02   -0.193168952194142548E+03
    0.262585709041344586E+02   -0.248335816362266160E+01   -0.140345385963866098E+01    0.112395691859661384E+01    0.365071079694879401E+02   -0.193168493087305421E+03
    0.428997575385403422E+02   -0.262552954019750961E+01   -0.130062605681806120E+01    0.721081329343304045E+00    0.426361626053202585E+02   -0.193168382060980974E+03
    0.428997575385403422E+02   -0.262552954019750961E+01   -0.130062605681806120E+01    0.721081329343304045E+00    0.426361626053202585E+02   -0.193168382060980974E+03
    0.495819478237021514E+02   -0.263781103222835522E+01   -0.125528331899697565E+01    0.109116054028272891E+01    0.405345498737460019E+02   -0.193168351364041484E+03
    0.526670314751359925E+02   -0.270400357626563315E+01   -0.156655290127540137E+01    0.871796151767171068E+00    0.288271269737907829E+02   -0.193167866997842594E+03
    0.292247392668344546E+02   -0.272122659786367427E+01   -0.145660296546112145E+01    0.102371064446327331E+01    0.373773870977670768E+02   -0.193167796939165470E+03
    0.292247392668344546E+02   -0.272122659786367427E+01   -0.145660296546112145E+01    0.102371064446327331E+01    0.373773870977670768E+02   -0.193167796939165470E+03
    0.474950868337096637E+02   -0.287167019525889033E+01   -0.140001880571339421E+01    0.127560874880639541E+01    0.314992481105796074E+02   -0.193167642631628439E+03
    0.474950868337096637E+02   -0.287167019525889033E+01   -0.140001880571339421E+01    0.127560874880639541E+01    0.314992481105796074E+02   -0.193167642631628439E+03
    0.404052461028632734E+02   -0.262570845286389520E+01   -0.144846723646115705E+01    0.124622574510569750E+01    0.276049449076358044E+02   -0.193167437443375661E+03
    0.404052461028632734E+02   -0.262570845286389520E+01   -0.144846723646115705E+01    0.124622574510569750E+01    0.276049449076358044E+02   -0.193167437443375661E+03
    0.439818933971361190E+02   -0.283215466139531191E+01   -0.132114923309460774E+01    0.956314948791332053E+00    0.391688613605960114E+02   -0.193167299346493081E+03
    0.351716591994150320E+02   -0.275332928795024268E+01   -0.132167956493454741E+01    0.802625027214267095E+00    0.392845817648519713E+02   -0.193167233112161142E+03
    0.461200643562926160E+02   -0.253376428448925006E+01   -0.127336271883561070E+01    0.124693970853388181E+01    0.333866985987414679E+02   -0.193166720001736479E+03
    0.375931130686116006E+02   -0.245699957728455853E+01   -0.140901889031276495E+01    0.874123548638723435E+00    0.352739037392959744E+02   -0.193166510258375126E+03
    0.316672683480828709E+02   -0.241050177580982528E+01   -0.129916603780538642E+01    0.134846334391628231E+01    0.364357076949161964E+02   -0.193166210465367101E+03
    0.608670510145395554E+02   -0.270604005738608455E+01   -0.135825733390495040E+01    0.255490551659883824E+00    0.369289695919997101E+02   -0.193166162332087112E+03
    0.608670510145395554E+02   -0.270604005738608455E+01   -0.135825733390495040E+01    0.255490551659883824E+00    0.369289695919997101E+02   -0.193166162332087112E+03
    0.617605975862669041E+02   -0.268554630105002623E+01   -0.139371082024447945E+01    0.118705813240697933E+01    0.353823071699489873E+02   -0.193166102932049142E+03
    0.617605975862669041E+02   -0.268554630105002623E+01   -0.139371082024447945E+01    0.118705813240697933E+01    0.353823071699489873E+02   -0.193166102932049142E+03
    0.501275808406656225E+02   -0.252809660255845703E+01   -0.156240398030389027E+01    0.148440240937091117E+01    0.265796052605051472E+02   -0.193165631754308748E+03
    0.501275808406656225E+02   -0.252809660255845703E+01   -0.156240398030389027E+01    0.148440240937091117E+01    0.265796052605051472E+02   -0.193165631754308748E+03
    0.345366605128927802E+02   -0.272393655684745895E+01   -0.129965199728149683E+01    0.859269669711424600E+00    0.422446030779836406E+02   -0.193165476166601536E+03
    0.345366605128927802E+02   -0.272393655684745895E+01   -0.129965199728149683E+01    0.859269669711424600E+00    0.422446030779836406E+02   -0.193165476166601536E+03
    0.292800735825325589E+02   -0.237779978174702800E+01   -0.126656167049327784E+01    0.122247795753163246E+01    0.376059939665310665E+02   -0.193164888298593951E+03
    0.361145122306127178E+02   -0.258374228237164871E+01   -0.165188674284488712E+01    0.126107067552798613E+01    0.245926293701976917E+02   -0.193164662676023880E+03
    0.444118700390221761E+02   -0.259932204591698834E+01   -0.136265714332927823E+01    0.513633733476911880E+00    0.391443263771131242E+02   -0.193164631107616060E+03
    0.477062774778929040E+02   -0.279490481940869717E+01   -0.134344802377096717E+01    0.133122302418399308E+01    0.318785566533258944E+02   -0.193164614185084162E+03
    0.486070873837846520E+02   -0.267994855217843808E+01   -0.163028277427792223E+01    0.108367788155841027E+01    0.267075966469609583E+02   -0.193164552940411880E+03
    0.326414121627751541E+02   -0.264672888469231582E+01   -0.160280185838890654E+01    0.110282409984264129E+01    0.306387912722177944E+02   -0.193164520857654367E+03
    0.535702456176670836E+02   -0.253536667125627346E+01   -0.143632102188436650E+01    0.941823968025501390E+00    0.314914176783202748E+02   -0.193164435775171171E+03
    0.276571731474995701E+02   -0.265265427392976694E+01   -0.166697546231018778E+01    0.136425608986226798E+01    0.248310251843723684E+02   -0.193164150790250943E+03
    0.256360157315981354E+02   -0.268235118278686713E+01   -0.146328625232761178E+01    0.108569955287527753E+01    0.363528818552249220E+02   -0.193163917772673614E+03
    0.407866403976239553E+02   -0.243920980973114387E+01   -0.147019456257171122E+01    0.150524354102691049E+01    0.247385847186399523E+02   -0.193163681696961532E+03
    0.390441562832212554E+02   -0.269701128111498845E+01   -0.122756871359841457E+01    0.131060689248135587E+01    0.371104544466877329E+02   -0.193163172876525465E+03
    0.402569039223675347E+02   -0.238487743822520759E+01   -0.151331936573995418E+01    0.145086902619710334E+01    0.255268870421942324E+02   -0.193162794055747383E+03
    0.660805260888184876E+02   -0.281322089799311659E+01   -0.138274526551154664E+01    0.105861134392307421E+01    0.332017616845714372E+02   -0.193162726539847370E+03
    0.470798885171699197E+02   -0.252431937733247302E+01   -0.160223626579474088E+01    0.150196126904093141E+01    0.240311110948768700E+02   -0.193162722633837745E+03
    0.470798885171699197E+02   -0.252431937733247302E+01   -0.160223626579474088E+01    0.150196126904093141E+01    0.240311110948768700E+02   -0.193162722633837745E+03
    0.411034924838431124E+02   -0.246210182969079128E+01   -0.123475685462354168E+01    0.119202052150972793E+01    0.392085526532838813E+02   -0.193162362290902735E+03
    0.518025222561756067E+02   -0.279238414977540117E+01   -0.153563808241731659E+01    0.116637819759034045E+01    0.323317735089694338E+02   -0.193162355429531885E+03
    0.518025222561756067E+02   -0.279238414977540117E+01   -0.153563808241731659E+01    0.116637819759034045E+01    0.323317735089694338E+02   -0.193162355429531885E+03
    0.373122152376124063E+02   -0.276300514793543162E+01   -0.159574716381133719E+01    0.127993705796723467E+01    0.248754520662218255E+02   -0.193162330990295828E+03
    0.217833255261106977E+02   -0.242850900495628563E+01   -0.134685546184315652E+01    0.150147933403710176E+01    0.294202865715762805E+02   -0.193162324414452314E+03
    0.217833255261106977E+02   -0.242850900495628563E+01   -0.134685546184315652E+01    0.150147933403710176E+01    0.294202865715762805E+02   -0.193162324414452314E+03
    0.578302118258458151E+02   -0.250737979459201199E+01   -0.137963818738428801E+01    0.115011351550047936E+01    0.335624629151867921E+02   -0.193162243323958535E+03
    0.578302118258458151E+02   -0.250737979459201199E+01   -0.137963818738428801E+01    0.115011351550047936E+01    0.335624629151867921E+02   -0.193162243323958535E+03
    0.590352311081173795E+02   -0.253297475403018169E+01   -0.139421005254572283E+01    0.773739149064283760E+00    0.356089878566686409E+02   -0.193162224959575610E+03
    0.590352311081173795E+02   -0.253297475403018169E+01   -0.139421005254572283E+01    0.773739149064283760E+00    0.356089878566686409E+02   -0.193162224959575610E+03
    0.458761337756262577E+02   -0.268061594192882158E+01   -0.140259407414107629E+01    0.147357213470421211E+01    0.342223012871439778E+02   -0.193162170392076490E+03
    0.525776023463727569E+02   -0.251593944294087901E+01   -0.141669375718253887E+01    0.139919914025889147E+01    0.280193701755642124E+02   -0.193162169397923890E+03
    0.525776023463727569E+02   -0.251593944294087901E+01   -0.141669375718253887E+01    0.139919914025889147E+01    0.280193701755642124E+02   -0.193162169397923890E+03
    0.280764860938650571E+02   -0.256143592029314426E+01   -0.137119400561020544E+01    0.150964750571246298E+01    0.268774117870873717E+02   -0.193162020887928293E+03
    0.527480836480098674E+02   -0.254169849473498033E+01   -0.142762819678715913E+01    0.135637083223579613E+01    0.327417528304096734E+02   -0.193161955050959051E+03
    0.468538133144302833E+02   -0.282694701304065088E+01   -0.135709656341010354E+01    0.774575089188891619E+00    0.398417234842619266E+02   -0.193161884109875075E+03
    0.310538757188558669E+02   -0.276561982915193560E+01   -0.133216158192326506E+01    0.128822381606669634E+01    0.322291738753721759E+02   -0.193161567959011677E+03
    0.331881621284241533E+02   -0.271417191923238077E+01   -0.133714748414800244E+01    0.778850247476734592E+00    0.394446245324198017E+02   -0.193161558971021606E+03
    0.334072007114345695E+02   -0.244523817844853797E+01   -0.155728937139295320E+01    0.133462129054282141E+01    0.249559911765292206E+02   -0.193161150230485134E+03
    0.317588700674954225E+02   -0.244133377030781151E+01   -0.119854434297518075E+01    0.155519464418051623E+01    0.321472846118342517E+02   -0.193160822556431981E+03
    0.325905122205907247E+02   -0.228850189420135308E+01   -0.133257681424782248E+01    0.155584539996995708E+01    0.302962695361033845E+02   -0.193160717861820331E+03
    0.483669387666885697E+02   -0.257021251788996175E+01   -0.131874942403139839E+01    0.506013311319302717E+00    0.417635495568074333E+02   -0.193160443748122503E+03
    0.195900305662932794E+02   -0.266695639171831544E+01   -0.139056079123819631E+01    0.109359625834204088E+01    0.348211549748952933E+02   -0.193160207773400685E+03
    0.467933840975153004E+02   -0.274060870479497742E+01   -0.124722946681599689E+01    0.940714321895595562E+00    0.391170890980703945E+02   -0.193159702173702442E+03
    0.467933840975153004E+02   -0.274060870479497742E+01   -0.124722946681599689E+01    0.940714321895595562E+00    0.391170890980703945E+02   -0.193159702173702442E+03
    0.235567682931995250E+02   -0.274949836421893901E+01   -0.137662221513574456E+01    0.133231042756655471E+01    0.330046166353782624E+02   -0.193159484385930369E+03
    0.513995864964738303E+02   -0.280052285684008062E+01   -0.130525138316011891E+01    0.575066242924867410E+00    0.385111985145000375E+02   -0.193158989660112042E+03
    0.513995864964738303E+02   -0.280052285684008062E+01   -0.130525138316011891E+01    0.575066242924867410E+00    0.385111985145000375E+02   -0.193158989660112042E+03
    0.701764800845845116E+02   -0.270804606293834293E+01   -0.144088058731236446E+01    0.112140336290329179E+01    0.308355905259261256E+02   -0.193158921283514445E+03
    0.701764800845845116E+02   -0.270804606293834293E+01   -0.144088058731236446E+01    0.112140336290329179E+01    0.308355905259261256E+02   -0.193158921283514445E+03
    0.333376859272905151E+02   -0.259448689982685332E+01   -0.125003922629069386E+01    0.108422575516440811E+01    0.419725533186192123E+02   -0.193158841235725305E+03
    0.291555093936215002E+02   -0.265571575361622569E+01   -0.143366414013533539E+01    0.841063560950507716E+00    0.390391487956940182E+02   -0.193158431711385560E+03
    0.291555093936215002E+02   -0.265571575361622569E+01   -0.143366414013533539E+01    0.841063560950507716E+00    0.390391487956940182E+02   -0.193158431711385560E+03
    0.476220684390124447E+02   -0.249746156872467528E+01   -0.153885187710779014E+01    0.135663307284963253E+01    0.282976585814540904E+02   -0.193158339703959427E+03
    0.476220684390124447E+02   -0.249746156872467528E+01   -0.153885187710779014E+01    0.135663307284963253E+01    0.282976585814540904E+02   -0.193158339703959427E+03
    0.386618873557300020E+02   -0.266632200750447090E+01   -0.132481312638638449E+01    0.739814857891335276E+00    0.388850575335663180E+02   -0.193158315463243270E+03
    0.509279493222214299E+02   -0.286720426735199485E+01   -0.149639180556999873E+01    0.129797901555820916E+01    0.282502123467047284E+02   -0.193158232463253142E+03
    0.596105381007651332E+02   -0.260478491136079482E+01   -0.134681784929325210E+01    0.104228211207356969E+01    0.371479521520681359E+02   -0.193158167298268040E+03
    0.330053732591059301E+02   -0.256757160376952243E+01   -0.138888831356009979E+01    0.776634912667810595E+00    0.380304934377282251E+02   -0.193158056622250882E+03
    0.566775187303866588E+02   -0.259377860751189226E+01   -0.128537156821504261E+01    0.133359373085592869E+01    0.341479347355110079E+02   -0.193157978305277993E+03
    0.643875709001690524E+02   -0.266986732618400602E+01   -0.139588999622951437E+01    0.438302010905524564E+00    0.334735939394267987E+02   -0.193157808826027320E+03
    0.638051968137723478E+02   -0.268600521007126236E+01   -0.141363415529807135E+01    0.135930899463469279E+01    0.327056804958596388E+02   -0.193157497704061910E+03
    0.638051968137723478E+02   -0.268600521007126236E+01   -0.141363415529807135E+01    0.135930899463469279E+01    0.327056804958596388E+02   -0.193157497704061910E+03
    0.439820816581226879E+02   -0.272523395108162747E+01   -0.124926362598574503E+01    0.101899297178883530E+01    0.382430818843206879E+02   -0.193157477718497262E+03
    0.393897480380827290E+02   -0.277933235038120285E+01   -0.161374126640129267E+01    0.949718933203776094E+00    0.310258786615230626E+02   -0.193157416835306321E+03
    0.393897480380827290E+02   -0.277933235038120285E+01   -0.161374126640129267E+01    0.949718933203776094E+00    0.310258786615230626E+02   -0.193157416835306321E+03
    0.571229832266704562E+02   -0.262029332274689164E+01   -0.135030231078253027E+01    0.141856117497742473E+01    0.345393556731806157E+02   -0.193157386391454139E+03
    0.284754969055516263E+02   -0.263399557476554103E+01   -0.128551206599897982E+01    0.112932398668017675E+01    0.409339774366739846E+02   -0.193156472183873774E+03
    0.284754969055516263E+02   -0.263399557476554103E+01   -0.128551206599897982E+01    0.112932398668017675E+01    0.409339774366739846E+02   -0.193156472183873774E+03
    0.619389597663814016E+02   -0.270458939682687616E+01   -0.152154860703932071E+01    0.779236313877984421E+00    0.298327791078079478E+02   -0.193156426050253117E+03
    0.488569689836556122E+02   -0.257635175230605418E+01   -0.161844296687965850E+01    0.143498131709033538E+01    0.252308318541872509E+02   -0.193156373278239471E+03
    0.358074157243678428E+02   -0.279080762616350020E+01   -0.131425647057975681E+01    0.137193358745738014E+01    0.356976782754409570E+02   -0.193156148475751735E+03
    0.282675596612029167E+02   -0.240605117602699892E+01   -0.124757267257220650E+01    0.146327500384871634E+01    0.310360070689690417E+02   -0.193156012585261493E+03
    0.388312531606911620E+02   -0.262797879467581641E+01   -0.129544864332676046E+01    0.777625706622861124E+00    0.397491450528118833E+02   -0.193156005489922563E+03
    0.388312531606911620E+02   -0.262797879467581641E+01   -0.129544864332676046E+01    0.777625706622861124E+00    0.397491450528118833E+02   -0.193156005489922563E+03
    0.443326261021121155E+02   -0.251697865607809312E+01   -0.120935222224225036E+01    0.130403574970421743E+01    0.373674484077294196E+02   -0.193155454174038454E+03
    0.355828686856612961E+02   -0.278109219860820289E+01   -0.164240975645353338E+01    0.112361434645489089E+01    0.264802155666916725E+02   -0.193155391553000726E+03
    0.520144242293970862E+02   -0.247329621311345527E+01   -0.135764728036262983E+01    0.856440212650158128E+00    0.358549481225881763E+02   -0.193155379856710454E+03
    0.493481788300002719E+02   -0.257537876961099199E+01   -0.138700479404067223E+01    0.531102361697945446E+00    0.396058034494606659E+02   -0.193154473012044917E+03
    0.446982611037945077E+02   -0.285812283724778249E+01   -0.150636739520144403E+01    0.898288357662322401E+00    0.311142212311739925E+02   -0.193154245953247170E+03
    0.384217815204686985E+02   -0.241174299006276005E+01   -0.134038234608398366E+01    0.102553279689596710E+01    0.375016608457020837E+02   -0.193153947137637289E+03
    0.556281442358403382E+02   -0.270275754890371056E+01   -0.162262214356423584E+01    0.138754391317003156E+01    0.257849101828804166E+02   -0.193153835630053038E+03
    0.285660005039588683E+02   -0.259849082293733957E+01   -0.131295069536270415E+01    0.155015287189441997E+01    0.348523949385874943E+02   -0.193153678565972996E+03
    0.541596754511789484E+02   -0.251333370250813903E+01   -0.137307794478037204E+01    0.104270627694582041E+01    0.325925855738751764E+02   -0.193153305974570713E+03
    0.595095762052270914E+02   -0.267645670126386026E+01   -0.143574569654782747E+01    0.377967607199915956E+00    0.342371577982750921E+02   -0.193152690734010662E+03
    0.356804791383136148E+02   -0.282189111594205055E+01   -0.159317202346810483E+01    0.110220788338277886E+01    0.308351624015876986E+02   -0.193152116758785837E+03
    0.356804791383136148E+02   -0.282189111594205055E+01   -0.159317202346810483E+01    0.110220788338277886E+01    0.308351624015876986E+02   -0.193152116758785837E+03
    0.436171923748991475E+02   -0.279059344627616879E+01   -0.166067833546249766E+01    0.150095557576651628E+01    0.231284376230670503E+02   -0.193151987998424971E+03
    0.312448033483351821E+02   -0.262399902015968145E+01   -0.136642541467612078E+01    0.784182325379626288E+00    0.388268980525497227E+02   -0.193151933213009158E+03
    0.470569253158449001E+02   -0.274618064023934894E+01   -0.133307744739421974E+01    0.662193977665853972E+00    0.416249079137620654E+02   -0.193151558284748546E+03
    0.470569253158449001E+02   -0.274618064023934894E+01   -0.133307744739421974E+01    0.662193977665853972E+00    0.416249079137620654E+02   -0.193151558284748546E+03
    0.603990517454470108E+02   -0.268189021766858016E+01   -0.125892714642840620E+01    0.726765990021930652E+00    0.371677495252559567E+02   -0.193151412804924178E+03
    0.439018535821110731E+02   -0.265019036795133989E+01   -0.135420770431032578E+01    0.942035594824612521E+00    0.407254574171462878E+02   -0.193151295381470135E+03
    0.582703498608494499E+02   -0.282788063318918237E+01   -0.147973427875783781E+01    0.728608213240392710E+00    0.311939871827537942E+02   -0.193151215081588958E+03
    0.582703498608494499E+02   -0.282788063318918237E+01   -0.147973427875783781E+01    0.728608213240392710E+00    0.311939871827537942E+02   -0.193151215081588958E+03
    0.623049827870519906E+02   -0.265282572118813054E+01   -0.130046108261347970E+01    0.119210444667864501E+01    0.352056347395512503E+02   -0.193151163807805688E+03
    0.408241508217198827E+02   -0.275289856094498342E+01   -0.125938916168687842E+01    0.127409803312757774E+01    0.378076910941359117E+02   -0.193151102075020930E+03
    0.408241508217198827E+02   -0.275289856094498342E+01   -0.125938916168687842E+01    0.127409803312757774E+01    0.378076910941359117E+02   -0.193151102075020930E+03
    0.250842343417979556E+02   -0.265463413617104171E+01   -0.129159425209500167E+01    0.100365776788752115E+01    0.401386848496925310E+02   -0.193150535412233779E+03
    0.474129344153417378E+02   -0.246407350404375602E+01   -0.140667485486671251E+01    0.107769225661020296E+01    0.349768402348706857E+02   -0.193150413977852594E+03
    0.407293972299278693E+02   -0.277221147274538326E+01   -0.131184334651936108E+01    0.123213233577434988E+01    0.385876003226755699E+02   -0.193150374327375346E+03
    0.310796145103786188E+02   -0.237594977228201154E+01   -0.118835932753630003E+01    0.142523445681513916E+01    0.354420682633982693E+02   -0.193150163871399144E+03
    0.540879251235953689E+02   -0.255933533182031248E+01   -0.136465346501093410E+01    0.288902850761125929E+00    0.389890038914970773E+02   -0.193150092720411834E+03
    0.497888574741697241E+02   -0.247313409058051148E+01   -0.137328454685631862E+01    0.928618964076218467E+00    0.366780332990793738E+02   -0.193150075484489463E+03
    0.497888574741697241E+02   -0.247313409058051148E+01   -0.137328454685631862E+01    0.928618964076218467E+00    0.366780332990793738E+02   -0.193150075484489463E+03
    0.226417200722337739E+02   -0.257214608337719675E+01   -0.148475038899580314E+01    0.103042383142903726E+01    0.346123380976767763E+02   -0.193149787005904585E+03
    0.598295376554006069E+02   -0.274116017367983256E+01   -0.139742865363980728E+01    0.514149146978842175E+00    0.371726991150974868E+02   -0.193149679678949354E+03
