    0.131818351921093435E+01    0.620855058488941736E+00    0.414427251654570864E+04    0.173845327605713336E-03    0.937613396357760531E+00    0.553676583108625575E+01
    0.126167738285906106E+01    0.627998233874894840E+00    0.392618253087396943E+04   -0.113319877080370290E-03    0.619170345445099413E+00    0.553683942794918238E+01
    0.125595876910466497E+01    0.632381126916092606E+00    0.433273314778927124E+04    0.156094059484048722E-03    0.822880741320594744E+00    0.553688069870339294E+01
    0.128247570307843461E+01    0.611701657318916459E+00    0.453179519843015987E+04   -0.467699147590520286E-03    0.882995049497300011E+00    0.553748147998660833E+01
    0.109454297061272654E+01    0.652623562854784511E+00    0.475168223935033529E+04    0.789743056996818700E-03    0.372373383796865909E+00    0.553757927127012906E+01
    0.108603357470646134E+01    0.725652122987001214E+00    0.494937511673352765E+04    0.485079757660691912E-03    0.408810462536652375E+00    0.553758138926653309E+01
    0.113748871250098738E+01    0.695349057154717065E+00    0.490660251577878171E+04    0.440985167408482063E-03    0.597368119308366641E+00    0.554081225005336719E+01
    0.125369702401055338E+01    0.638114022414880910E+00    0.438367950226115227E+04   -0.147026763746125152E-03    0.669654699158297007E+00    0.554089206947228430E+01
    0.125369702401055338E+01    0.638114022414880910E+00    0.438367950226115227E+04   -0.147026763746125152E-03    0.669654699158297007E+00    0.554089206947228430E+01
    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00    0.554098818626439016E+01
    0.108313040744922584E+01    0.698212448179793777E+00    0.392638599042293845E+04    0.110697477559213884E-02    0.456503184614466151E+00    0.554127327104350442E+01
    0.121718158825997835E+01    0.654978896198425198E+00    0.427971519183030432E+04   -0.354630016714675906E-03    0.553207009687061158E+00    0.554273693651431820E+01
    0.115038370320459959E+01    0.665840808407914375E+00    0.424833973739705561E+04   -0.310415179819823503E-03    0.404610157428928030E+00    0.554294140071371011E+01
    0.104032195263037863E+01    0.693618063882774916E+00    0.453600634331092715E+04    0.386737472783625191E-03    0.462092659770318381E+00    0.554314535629314964E+01
    0.101615259984464590E+01    0.639910782127579569E+00    0.461129774450604236E+04   -0.355666069973254492E-03    0.413037286353000188E+00    0.554324313275869685E+01
    0.101615259984464590E+01    0.639910782127579569E+00    0.461129774450604236E+04   -0.355666069973254492E-03    0.413037286353000188E+00    0.554324313275869685E+01
    0.120686226114894679E+01    0.613562461097300837E+00    0.437707089554660706E+04    0.918409167873763225E-04    0.964430055643691553E+00    0.554373497411006255E+01
    0.120686226114894679E+01    0.613562461097300837E+00    0.437707089554660706E+04    0.918409167873763225E-04    0.964430055643691553E+00    0.554373497411006255E+01
    0.125442620442062513E+01    0.688339651233636940E+00    0.484317503387367560E+04   -0.457637536133869989E-03    0.572450230630765722E+00    0.554457823827923146E+01
    0.119896566980245822E+01    0.621617490171465503E+00    0.490928208817596988E+04    0.200298402265643036E-03    0.618207659308052992E+00    0.554591933268974646E+01
    0.110341140293876228E+01    0.613112427829255457E+00    0.456816704100541847E+04    0.206990809938136167E-03    0.434471701315463477E+00    0.554620302102009965E+01
    0.110341140293876228E+01    0.613112427829255457E+00    0.456816704100541847E+04    0.206990809938136167E-03    0.434471701315463477E+00    0.554620302102009965E+01
    0.120930954700471882E+01    0.699220789902333162E+00    0.438450459895248514E+04   -0.267839648140764984E-03    0.372549683230486373E+00    0.554627076708956857E+01
    0.106676094145787603E+01    0.672084239582001586E+00    0.479524747056755496E+04    0.186978933177030987E-04    0.558840641199307875E+00    0.554691610175840477E+01
    0.106676094145787603E+01    0.672084239582001586E+00    0.479524747056755496E+04    0.186978933177030987E-04    0.558840641199307875E+00    0.554691610175840477E+01
    0.136861967440906018E+01    0.625062137605748247E+00    0.435076309798937382E+04   -0.148341947722330377E-03    0.980119529510111276E+00    0.554759653476688630E+01
    0.136861967440906018E+01    0.625062137605748247E+00    0.435076309798937382E+04   -0.148341947722330377E-03    0.980119529510111276E+00    0.554759653476688630E+01
    0.113513826302809040E+01    0.590032247916849495E+00    0.482326902692159001E+04    0.253091287568721433E-03    0.688696535232161011E+00    0.554872477914333384E+01
    0.125070059221221275E+01    0.643304704312315234E+00    0.413318811502892095E+04   -0.317938588960912406E-03    0.848287162904794112E+00    0.555077489865607898E+01
    0.135605231453751229E+01    0.617268739892202545E+00    0.444336324880357824E+04   -0.305661330741268560E-03    0.861223776839927124E+00    0.555088856796203256E+01
    0.123841177046615880E+01    0.615060560727169747E+00    0.494068735393068891E+04    0.803895617312851363E-04    0.726676223311292446E+00    0.555136246134700784E+01
    0.104110198049327862E+01    0.672683233743844755E+00    0.403002674574932053E+04   -0.274209845557582221E-04    0.437694778878733204E+00    0.555181450940545496E+01
    0.112890982788792438E+01    0.672146327179212633E+00    0.439022144424941689E+04    0.190990547491256472E-03    0.471503291132471691E+00    0.555238276958449894E+01
    0.112890982788792438E+01    0.672146327179212633E+00    0.439022144424941689E+04    0.190990547491256472E-03    0.471503291132471691E+00    0.555238276958449894E+01
    0.123585691547603549E+01    0.685356834191721331E+00    0.454695454797366892E+04    0.689852702440010910E-04    0.916670844163908649E+00    0.555257524178017281E+01
    0.123585691547603549E+01    0.685356834191721331E+00    0.454695454797366892E+04    0.689852702440010910E-04    0.916670844163908649E+00    0.555257524178017281E+01
    0.121902302906042159E+01    0.722292943971846846E+00    0.478028994405067897E+04    0.185510284893548074E-03    0.565272166872070381E+00    0.555336574207420952E+01
    0.104051810054119231E+01    0.621065499125213250E+00    0.462101358637237809E+04   -0.266173731977525604E-03    0.516839934300093673E+00    0.555360423634509992E+01
    0.104051810054119231E+01    0.621065499125213250E+00    0.462101358637237809E+04   -0.266173731977525604E-03    0.516839934300093673E+00    0.555360423634509992E+01
    0.146308127186089765E+01    0.583730848794299373E+00    0.484103662620715386E+04   -0.806561894965132945E-03    0.968340005524038983E+00    0.555450324414693863E+01
    0.931886938924856745E+00    0.628131997074149573E+00    0.441007106378650769E+04   -0.210164026045497020E-03    0.418907310289045987E+00    0.555474023482414214E+01
    0.931886938924856745E+00    0.628131997074149573E+00    0.441007106378650769E+04   -0.210164026045497020E-03    0.418907310289045987E+00    0.555474023482414214E+01
    0.123650695706652680E+01    0.712680537549331028E+00    0.446585307658796955E+04    0.126479966236392281E-03    0.897937487815137159E+00    0.555501704102031635E+01
    0.123650695706652680E+01    0.712680537549331028E+00    0.446585307658796955E+04    0.126479966236392281E-03    0.897937487815137159E+00    0.555501704102031635E+01
    0.109904900319998666E+01    0.630100176223649999E+00    0.462582224368677907E+04   -0.178629681503994026E-03    0.440917754172111376E+00    0.555502463594490870E+01
    0.923171932075845136E+00    0.580075824779843430E+00    0.498541785750496183E+04    0.133580218629532553E-05    0.444941111899409936E+00    0.555520214595539485E+01
    0.109023746725251880E+01    0.690079185182339461E+00    0.498026811718604313E+04   -0.112282306658817162E-03    0.523556058005677283E+00    0.555543622490283795E+01
    0.102874852583632137E+01    0.642431435711825261E+00    0.489077355428561259E+04   -0.249641131999361302E-03    0.512527810204018719E+00    0.555545238935441521E+01
    0.102874852583632137E+01    0.642431435711825261E+00    0.489077355428561259E+04   -0.249641131999361302E-03    0.512527810204018719E+00    0.555545238935441521E+01
    0.112112292094654764E+01    0.643750696587513604E+00    0.491600762792713795E+04    0.251254775186640495E-04    0.492651333848311890E+00    0.555561702447297723E+01
    0.982550336534833813E+00    0.664430988517929477E+00    0.469221155584053395E+04    0.380885230770847279E-03    0.427074629191619426E+00    0.555647911521601046E+01
    0.982550336534833813E+00    0.664430988517929477E+00    0.469221155584053395E+04    0.380885230770847279E-03    0.427074629191619426E+00    0.555647911521601046E+01
    0.935793324971839979E+00    0.598944565083968761E+00    0.479374802826032737E+04   -0.441462955962201376E-03    0.418214926178055280E+00    0.555656776420172704E+01
    0.110222358941545773E+01    0.717827636391743629E+00    0.481424998784352374E+04    0.383966346733750072E-03    0.462526723938330941E+00    0.555691737699244115E+01
    0.968398650566083874E+00    0.629524140325264159E+00    0.461948074715176790E+04   -0.950717597673577362E-04    0.376603929375999624E+00    0.555709087342409624E+01
    0.122460147615445125E+01    0.636368599657305967E+00    0.451636686237249796E+04    0.736903392375319670E-04    0.732814040551850177E+00    0.555747427893826895E+01
    0.109388490775748437E+01    0.663029764895916807E+00    0.455590096336966781E+04   -0.693851220814023853E-03    0.435050507863310676E+00    0.555829364148959648E+01
    0.984915060437648537E+00    0.602430420127071375E+00    0.497970012817928182E+04   -0.730035702849687602E-03    0.392349436258286555E+00    0.555880359807362812E+01
    0.984915060437648537E+00    0.602430420127071375E+00    0.497970012817928182E+04   -0.730035702849687602E-03    0.392349436258286555E+00    0.555880359807362812E+01
    0.102380235588885848E+01    0.619468355380121793E+00    0.485285300607967838E+04   -0.195232896458654343E-04    0.545601980819311883E+00    0.555963327852105582E+01
    0.102380235588885848E+01    0.619468355380121793E+00    0.485285300607967838E+04   -0.195232896458654343E-04    0.545601980819311883E+00    0.555963327852105582E+01
    0.957370811929418419E+00    0.609406452917987007E+00    0.459255182706411415E+04    0.329896357891552264E-03    0.392792327954342491E+00    0.556252891501742219E+01
    0.110154003503912334E+01    0.612485636957496582E+00    0.448272591109148652E+04    0.713398492564776309E-04    0.487294853722026189E+00    0.556260019820798046E+01
    0.132438404277606758E+01    0.694408067889903946E+00    0.420868238327953623E+04   -0.655527194277324954E-03    0.729042896258794926E+00    0.556291895601783537E+01
    0.122447291965159666E+01    0.720089538303810173E+00    0.469455184207284219E+04    0.116892905684848669E-03    0.772465812593676304E+00    0.556359632697853534E+01
    0.122447291965159666E+01    0.720089538303810173E+00    0.469455184207284219E+04    0.116892905684848669E-03    0.772465812593676304E+00    0.556359632697853534E+01
    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.556440382086768270E+01
    0.999483951177331797E+00    0.613153806873200091E+00    0.444565108056427107E+04    0.263120704341940825E-03    0.449610477363383998E+00    0.556473797815716686E+01
    0.999483951177331797E+00    0.613153806873200091E+00    0.444565108056427107E+04    0.263120704341940825E-03    0.449610477363383998E+00    0.556473797815716686E+01
    0.111940622332911532E+01    0.674677092293035296E+00    0.418938740423068975E+04   -0.532716242190393202E-03    0.477867370423130766E+00    0.556565427025638737E+01
    0.107531492009765972E+01    0.657445816148957030E+00    0.474207554913624426E+04    0.976344264751222114E-03    0.438496287251132877E+00    0.556617393198708843E+01
    0.110321015130954070E+01    0.663155794639481044E+00    0.468511541948127160E+04   -0.474634970283355482E-06    0.551084788458023556E+00    0.556640530132332501E+01
    0.112006466918490677E+01    0.661491616168722207E+00    0.446307218926924270E+04    0.439361730013495546E-04    0.639878109146317153E+00    0.556666263730576283E+01
    0.101954517509555753E+01    0.612724939014465786E+00    0.486693900326601488E+04    0.167789416527906840E-03    0.521254203061825239E+00    0.556702255526804191E+01
    0.107093156920786670E+01    0.680504718299119293E+00    0.476585529031945225E+04   -0.388753920422121749E-03    0.356311088555056887E+00    0.556719409541791777E+01
    0.107093156920786670E+01    0.680504718299119293E+00    0.476585529031945225E+04   -0.388753920422121749E-03    0.356311088555056887E+00    0.556719409541791777E+01
    0.112543057793359802E+01    0.698432069244597109E+00    0.417623787988730146E+04   -0.195492863872550925E-04    0.386078830708212806E+00    0.556946275349720565E+01
    0.130762338019096602E+01    0.695896955979779408E+00    0.410167260786937004E+04   -0.212797448287511119E-03    0.608902562292329197E+00    0.557016248313552342E+01
    0.130762338019096602E+01    0.695896955979779408E+00    0.410167260786937004E+04   -0.212797448287511119E-03    0.608902562292329197E+00    0.557016248313552342E+01
    0.108003228689609942E+01    0.654759405592984844E+00    0.473093525128076908E+04    0.339684942816708530E-03    0.361555126102297009E+00    0.557050613875636191E+01
    0.115752251556975039E+01    0.612355492686841529E+00    0.482503896201341468E+04    0.608317535677553242E-03    0.531118889471144051E+00    0.557051952868399525E+01
    0.115752251556975039E+01    0.612355492686841529E+00    0.482503896201341468E+04    0.608317535677553242E-03    0.531118889471144051E+00    0.557051952868399525E+01
    0.120482611386653105E+01    0.653854063297863441E+00    0.466061885663993235E+04   -0.233853306633827012E-03    0.652704545037699480E+00    0.557054511463357560E+01
    0.121516562859940924E+01    0.612560261041925513E+00    0.456667614880667315E+04   -0.710683305412734307E-05    0.466046647958114457E+00    0.557125886684481308E+01
    0.130743842684195766E+01    0.649343540912098893E+00    0.414279093783303506E+04    0.595231961579075690E-03    0.645842159039778596E+00    0.557271258456947471E+01
    0.130743842684195766E+01    0.649343540912098893E+00    0.414279093783303506E+04    0.595231961579075690E-03    0.645842159039778596E+00    0.557271258456947471E+01
    0.108860812547393571E+01    0.682773461043553187E+00    0.459367001052822889E+04    0.461865651310229379E-03    0.444423753658761189E+00    0.557300496697004455E+01
    0.117073327389796655E+01    0.649725586434701130E+00    0.410371339094534960E+04    0.217423052617503353E-03    0.543746127000679702E+00    0.557343945998506918E+01
    0.117073327389796655E+01    0.649725586434701130E+00    0.410371339094534960E+04    0.217423052617503353E-03    0.543746127000679702E+00    0.557343945998506918E+01
    0.115287924880404380E+01    0.612718440637962103E+00    0.499594558424416846E+04    0.445371054266591778E-03    0.747607545576283394E+00    0.557784282553849042E+01
    0.116557918970465457E+01    0.712967969047999528E+00    0.441997374703911919E+04    0.663931804688352610E-03    0.629913505097952520E+00    0.557926055968112777E+01
    0.127207455942033176E+01    0.649001215438829160E+00    0.461873016092879880E+04   -0.460569382919446071E-03    0.957009241489572227E+00    0.557936836258336299E+01
    0.127207455942033176E+01    0.649001215438829160E+00    0.461873016092879880E+04   -0.460569382919446071E-03    0.957009241489572227E+00    0.557936836258336299E+01
    0.119224088339657497E+01    0.672505714353884843E+00    0.438492137100266245E+04    0.517078804697931253E-03    0.406581306382550356E+00    0.557973882282794786E+01
    0.998888628124608102E+00    0.653171453469094776E+00    0.489039614785483354E+04   -0.521050608765467405E-03    0.466006760729727687E+00    0.558135688022843190E+01
    0.123747363840736169E+01    0.731018636546901357E+00    0.393688295857631192E+04    0.658443792374228498E-03    0.507648658469853187E+00    0.558208324547238632E+01
    0.126663680859496108E+01    0.695237964316818724E+00    0.411848224470200148E+04    0.212403830124734935E-03    0.747069616390966584E+00    0.558225580970120561E+01
    0.113902169050028812E+01    0.706335259838239304E+00    0.494860668412461291E+04    0.402257475943473266E-03    0.616568046924013569E+00    0.558350024175750281E+01
    0.124804469600055379E+01    0.693330041678548614E+00    0.455282477006608042E+04    0.116665113956359819E-02    0.796977736624129518E+00    0.558459298903337942E+01
    0.111637707549338949E+01    0.664230436314344641E+00    0.440558451011455691E+04    0.138452713792305056E-03    0.347811594538049551E+00    0.558494896465978208E+01
    0.988782049563375787E+00    0.605327604581164858E+00    0.477257136251263546E+04   -0.641743037813590758E-04    0.510714683182637685E+00    0.558497189876477673E+01
    0.114777883140993797E+01    0.698572505336698346E+00    0.472369788930233608E+04   -0.470114415379578168E-05    0.444908114841633173E+00    0.558565885662861206E+01
    0.121061329307585308E+01    0.630329123566711891E+00    0.498793859551841706E+04   -0.729000142824723368E-04    0.405027909232455297E+00    0.558807352827463077E+01
    0.908358520681203596E+00    0.653268176711739090E+00    0.491833018271406945E+04   -0.559923418717112197E-04    0.368573982589002036E+00    0.558939604085807584E+01
    0.104850591640610435E+01    0.704962260261257634E+00    0.488983993451264087E+04    0.565150035209989704E-03    0.461303383685274460E+00    0.558947500061297298E+01
    0.127985128916615265E+01    0.625441225651208299E+00    0.471890099121062394E+04   -0.592953170016916574E-03    0.923331397558010192E+00    0.558950251408969123E+01
    0.127985128916615265E+01    0.625441225651208299E+00    0.471890099121062394E+04   -0.592953170016916574E-03    0.923331397558010192E+00    0.558950251408969123E+01
    0.142464323861326503E+01    0.590977552710960530E+00    0.448386998501993821E+04    0.243434746913758328E-03    0.942040573762285338E+00    0.559106798201934474E+01
    0.120292890641396499E+01    0.695244146854471556E+00    0.472091050228787208E+04   -0.370118047106363199E-03    0.459003035396677361E+00    0.559135077519696111E+01
    0.120112898951097335E+01    0.629252574902384954E+00    0.471822389166325593E+04   -0.293956001287753869E-03    0.708008831605643651E+00    0.559411858072659030E+01
    0.120112898951097335E+01    0.629252574902384954E+00    0.471822389166325593E+04   -0.293956001287753869E-03    0.708008831605643651E+00    0.559411858072659030E+01
    0.116962149526618520E+01    0.645589106080673880E+00    0.449094079202515968E+04   -0.359295536182196551E-03    0.618832782573806028E+00    0.559653258719105562E+01
    0.130997092798463743E+01    0.649090267658371523E+00    0.398535383272522085E+04   -0.483333827827273706E-03    0.508141220108156877E+00    0.559707385668037460E+01
    0.126258549831786571E+01    0.665571187376430395E+00    0.439005055207291571E+04    0.628642053255172844E-03    0.843668889882814854E+00    0.559753904095691635E+01
    0.111367587000857671E+01    0.697943225467409056E+00    0.447201292946475223E+04   -0.540132128882997182E-03    0.424370286237727934E+00    0.559757181688391192E+01
    0.129065066622119451E+01    0.683048606028740402E+00    0.467966167326344021E+04   -0.490695229811942402E-04    0.813995699058809086E+00    0.559769984782935826E+01
    0.129065066622119451E+01    0.683048606028740402E+00    0.467966167326344021E+04   -0.490695229811942402E-04    0.813995699058809086E+00    0.559769984782935826E+01
    0.101211635401148525E+01    0.624996612771707261E+00    0.472138273921321979E+04   -0.268938859030038325E-03    0.511207292488462306E+00    0.559856299693112369E+01
    0.101211635401148525E+01    0.624996612771707261E+00    0.472138273921321979E+04   -0.268938859030038325E-03    0.511207292488462306E+00    0.559856299693112369E+01
    0.110488901344695023E+01    0.676217968623564314E+00    0.393407185744965091E+04   -0.838620271587757916E-03    0.369531337462817300E+00    0.559885450988786282E+01
    0.112316722926970347E+01    0.630073736519551453E+00    0.490918048384845770E+04   -0.402254004936108544E-03    0.448937482615431094E+00    0.560007252816897161E+01
    0.109960544734858701E+01    0.619844391718723076E+00    0.465516779931061410E+04    0.616213836897943528E-03    0.472166174277813377E+00    0.560115961977127341E+01
    0.121222420104179829E+01    0.677754243070936790E+00    0.488743833704048939E+04    0.142710434530901245E-04    0.449588975650895173E+00    0.560118171934198372E+01
    0.121222420104179829E+01    0.677754243070936790E+00    0.488743833704048939E+04    0.142710434530901245E-04    0.449588975650895173E+00    0.560118171934198372E+01
    0.115344063608667513E+01    0.686801048282221327E+00    0.451398841644575168E+04    0.459497936765251370E-03    0.556038170004248267E+00    0.560127745975413127E+01
    0.106718028659426434E+01    0.603658559666855332E+00    0.460713788902345186E+04   -0.397265593019723983E-03    0.508272817524954457E+00    0.560230766381060441E+01
    0.100003503418649942E+01    0.604684465768211332E+00    0.457381353171137380E+04   -0.240994951099409831E-03    0.500427502968033622E+00    0.560321883723366820E+01
    0.100003503418649942E+01    0.604684465768211332E+00    0.457381353171137380E+04   -0.240994951099409831E-03    0.500427502968033622E+00    0.560321883723366820E+01
    0.128481312319143504E+01    0.645855620243899975E+00    0.462411933566947027E+04   -0.485068560282389289E-03    0.843498473473051735E+00    0.560486179964013864E+01
    0.128481312319143504E+01    0.645855620243899975E+00    0.462411933566947027E+04   -0.485068560282389289E-03    0.843498473473051735E+00    0.560486179964013864E+01
    0.115844514332649196E+01    0.690088928997716899E+00    0.439680720575066061E+04   -0.271938288201665384E-03    0.433780426562874077E+00    0.560532732425167790E+01
    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00    0.560556306297309526E+01
    0.113070570275175530E+01    0.667544965027780046E+00    0.429891760394081302E+04   -0.516630118687904250E-03    0.453009968247809425E+00    0.560565903173827884E+01
    0.118276938657068253E+01    0.680051993659473886E+00    0.470162806811977134E+04    0.281094013208016999E-03    0.982426293737979073E+00    0.560601006768756349E+01
    0.984543044409235013E+00    0.640167710553903868E+00    0.470243169223044606E+04   -0.595242526034824157E-03    0.422875316121297307E+00    0.560724240569674315E+01
    0.103902843405282730E+01    0.592355764948526931E+00    0.485018718298291333E+04   -0.508866549202355539E-03    0.458292458062012908E+00    0.560729335248618455E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.560744908640815964E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.560744908640815964E+01
    0.119177900911090040E+01    0.649283120643676992E+00    0.476674430056322308E+04   -0.124484050557036431E-03    0.504527861760900143E+00    0.560749908118641827E+01
    0.122807362908457551E+01    0.619863155883378814E+00    0.456865564453460229E+04    0.378850594692537476E-03    0.509416930898779929E+00    0.560809640821872435E+01
    0.122807362908457551E+01    0.619863155883378814E+00    0.456865564453460229E+04    0.378850594692537476E-03    0.509416930898779929E+00    0.560809640821872435E+01
    0.109629989632780145E+01    0.662917346911811478E+00    0.426307708468861074E+04    0.756892714849600415E-03    0.563125196459099642E+00    0.560894195722209510E+01
    0.146010216676943316E+01    0.559989999807169569E+00    0.411454492735063650E+04   -0.613097727606281488E-03    0.985098407368364182E+00    0.561003196897190026E+01
    0.122206763572564192E+01    0.612949451424067759E+00    0.445048375580832999E+04    0.106016722409365221E-03    0.853466635859336020E+00    0.561075834580086585E+01
    0.106295391579873333E+01    0.625872905875589969E+00    0.425214888216413510E+04    0.241322119292516977E-03    0.447465654062600082E+00    0.561095560760463030E+01
    0.126425828061134471E+01    0.693614571099175459E+00    0.466133978643535193E+04    0.305652961781418295E-03    0.829578533939475782E+00    0.561177332313214094E+01
    0.126425828061134471E+01    0.693614571099175459E+00    0.466133978643535193E+04    0.305652961781418295E-03    0.829578533939475782E+00    0.561177332313214094E+01
    0.123301801303541492E+01    0.654237768901921646E+00    0.477109174479658850E+04   -0.141034909010896688E-06    0.661626535820142525E+00    0.561177974280365710E+01
    0.110147902466309011E+01    0.609666899564910825E+00    0.487500235723651440E+04   -0.388144206946188853E-03    0.538693582033312079E+00    0.561298528686426224E+01
    0.115556210947148519E+01    0.621797969550826446E+00    0.437694704020026529E+04   -0.137589424486430761E-03    0.711823497303194164E+00    0.561395092782581262E+01
    0.115556210947148519E+01    0.621797969550826446E+00    0.437694704020026529E+04   -0.137589424486430761E-03    0.711823497303194164E+00    0.561395092782581262E+01
    0.121479566012434370E+01    0.607868106173518274E+00    0.467550991528927352E+04   -0.356204263102423711E-05    0.828058400323538057E+00    0.561446652291647119E+01
    0.129867351586388402E+01    0.645064913946217566E+00    0.413459551127744453E+04    0.165193054509439499E-03    0.996154413770653391E+00    0.561451684778634430E+01
    0.129867351586388402E+01    0.645064913946217566E+00    0.413459551127744453E+04    0.165193054509439499E-03    0.996154413770653391E+00    0.561451684778634430E+01
    0.121773333104644088E+01    0.649328000813982453E+00    0.479151670519998606E+04    0.619777070435302704E-04    0.759920970085616654E+00    0.561524396123244429E+01
    0.138911239092540661E+01    0.634358948282995549E+00    0.450067479964248832E+04    0.397867814485614198E-04    0.935395907360417667E+00    0.561566275092500966E+01
    0.124955885274285672E+01    0.600323412650549670E+00    0.450108203711168244E+04    0.550709116320774236E-04    0.900591331171937792E+00    0.561667341994142078E+01
    0.102784331767086323E+01    0.648475949401873253E+00    0.479322745328938345E+04    0.192612189692197488E-03    0.364207227689874402E+00    0.561680177649110401E+01
    0.101346697688078358E+01    0.609678092953049089E+00    0.436503939488933338E+04   -0.921422353615504691E-03    0.475706165025297611E+00    0.561704680765523534E+01
    0.118896489157721241E+01    0.656369753344093643E+00    0.415296300709278512E+04   -0.339284096383271779E-03    0.799526458729869605E+00    0.561774373465818933E+01
    0.118896489157721241E+01    0.656369753344093643E+00    0.415296300709278512E+04   -0.339284096383271779E-03    0.799526458729869605E+00    0.561774373465818933E+01
    0.117364608995361408E+01    0.668355437140435993E+00    0.435427543898837575E+04    0.357117982975389998E-03    0.619225038238632397E+00    0.561813070911157375E+01
    0.151722516559088305E+01    0.587699990335636802E+00    0.479665831622448968E+04   -0.543582880597891509E-03    0.861044134821338902E+00    0.561825190015106468E+01
    0.106567273475310120E+01    0.612157539212665691E+00    0.435469980281895550E+04    0.132832966907276567E-03    0.556518570325081452E+00    0.561834064864223492E+01
    0.124125554629339607E+01    0.757205548611335377E+00    0.405625625508375106E+04    0.842576287229365012E-03    0.536383958230500779E+00    0.561880409010132365E+01
    0.124125554629339607E+01    0.757205548611335377E+00    0.405625625508375106E+04    0.842576287229365012E-03    0.536383958230500779E+00    0.561880409010132365E+01
    0.108085340560474097E+01    0.608432950919294724E+00    0.472914806230968770E+04    0.130396442850983494E-03    0.517376100657857441E+00    0.561908292763848216E+01
    0.944248346732193489E+00    0.593584744336859038E+00    0.483630721783997797E+04    0.118943604504365729E-03    0.409964735337909558E+00    0.561979718746168988E+01
    0.128408512942143460E+01    0.608725919119124992E+00    0.465542127122269630E+04   -0.298824379763148497E-03    0.950218052877283004E+00    0.562023547405524937E+01
    0.135371944175111869E+01    0.661209800883957532E+00    0.490120838752154214E+04    0.425316369827331538E-03    0.929858744469463261E+00    0.562231693165754365E+01
    0.135371944175111869E+01    0.661209800883957532E+00    0.490120838752154214E+04    0.425316369827331538E-03    0.929858744469463261E+00    0.562231693165754365E+01
    0.111459364450809129E+01    0.711840270192892532E+00    0.482968969974553966E+04   -0.178836861036573618E-03    0.515432578258666396E+00    0.562262176109410294E+01
    0.111459364450809129E+01    0.711840270192892532E+00    0.482968969974553966E+04   -0.178836861036573618E-03    0.515432578258666396E+00    0.562262176109410294E+01
    0.102539494316080892E+01    0.656422081250254363E+00    0.424815335567373495E+04   -0.547787718235678091E-04    0.420273816810856238E+00    0.562626081651384524E+01
    0.102539494316080892E+01    0.656422081250254363E+00    0.424815335567373495E+04   -0.547787718235678091E-04    0.420273816810856238E+00    0.562626081651384524E+01
    0.129345952871925429E+01    0.586551514671104446E+00    0.490411509845568980E+04   -0.225275179823544415E-03    0.946388743954243328E+00    0.562659320394433404E+01
    0.129345952871925429E+01    0.586551514671104446E+00    0.490411509845568980E+04   -0.225275179823544415E-03    0.946388743954243328E+00    0.562659320394433404E+01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.562671898237639123E+01
    0.118686345436937013E+01    0.725942863083495649E+00    0.441626318015830475E+04    0.770475421666509609E-03    0.565224533138196095E+00    0.562748901027581283E+01
    0.118686345436937013E+01    0.725942863083495649E+00    0.441626318015830475E+04    0.770475421666509609E-03    0.565224533138196095E+00    0.562748901027581283E+01
    0.941955739442218776E+00    0.612125312777434871E+00    0.495255141582900342E+04   -0.658113322327424536E-04    0.484033724800767007E+00    0.562755590163153663E+01
    0.110436238749441884E+01    0.702727872490727767E+00    0.444868321321653730E+04   -0.623764472439124022E-03    0.452741628564415577E+00    0.562857335838431982E+01
    0.135408200104545795E+01    0.739096185387898341E+00    0.461236472612272701E+04    0.135203362670851954E-03    0.727304018334292923E+00    0.562876674676891220E+01
    0.990202015136295799E+00    0.660751703192616446E+00    0.499818882647252940E+04    0.264320129521449084E-03    0.460888936590205689E+00    0.562931903400924138E+01
    0.108745609795873044E+01    0.666490243140111516E+00    0.466976065957051833E+04    0.104084693693402537E-04    0.559678801417488270E+00    0.563104631118265075E+01
    0.960918636811618931E+00    0.654613104233077170E+00    0.488821037387012984E+04    0.278665634158413650E-03    0.403798403869891576E+00    0.563104863086500629E+01
    0.960918636811618931E+00    0.654613104233077170E+00    0.488821037387012984E+04    0.278665634158413650E-03    0.403798403869891576E+00    0.563104863086500629E+01
    0.123347032746387630E+01    0.610531801631306603E+00    0.432220996709428800E+04   -0.561329453023981561E-03    0.770079420807848969E+00    0.563159944395439638E+01
    0.121175854880040235E+01    0.606315482005418183E+00    0.414053158568975414E+04   -0.325444567773591309E-03    0.484113012288133804E+00    0.563162210236808658E+01
    0.118153393561856346E+01    0.688436661510166248E+00    0.449510024942556174E+04   -0.127785574143520863E-03    0.556504961368517348E+00    0.563191450181995990E+01
