

    0.762280214577928211E-14    0.214364054729475356E+03    0.271226879235832214E+02    0.619268872615472787E+02    0.273969327679075789E+02    0.926848023979235935E+00   -0.139587617547585197E+01   -0.220452118790579110E+01   -0.833409448834276922E+00
    0.101850104476704757E-13    0.213768883654072908E+03    0.330430351043851331E+02    0.341005702769235342E+02    0.139099045851380154E+02    0.147356811432594981E+01   -0.125957278107068804E+01   -0.252684370963507643E+01   -0.800402515023589611E+00
    0.112515302980232581E-13    0.213554084513228020E+03    0.377337871629707422E+02    0.601854243057108675E+02    0.498797882847729852E+02    0.943783427482430493E+00   -0.101934271904907181E+01   -0.257657800257290415E+01   -0.550203006249142756E+00
    0.112064817968570404E-13    0.213546483119484094E+03    0.319668076015091174E+02    0.431761209575099940E+02    0.163433882055877291E+02    0.629741021462805750E+00   -0.158656801348864063E+01   -0.228301232339685001E+01   -0.782117448506720603E+00
    0.141427840679481892E-13    0.213065433736702914E+03    0.378440317161650981E+02    0.555156475590442753E+02    0.285266708897548611E+02    0.125242699846761996E+01   -0.565443559669948526E+00   -0.267804212870600722E+01   -0.604341397383947765E+00
    0.201555418803727311E-13    0.212341259241284206E+03    0.433470685508637743E+02    0.291437166020326970E+02    0.153762900775788012E+02    0.123399360431266736E+01   -0.637880484044439866E+00   -0.264801836739732854E+01   -0.780607612952731955E+00
    0.200220594628902202E-13    0.212338923527268179E+03    0.348013376765392124E+02    0.208870122477079541E+02    0.781661988200466027E+02    0.622496114587827165E+00   -0.133266737266686386E+01   -0.241082315411774895E+01   -0.515105842571493167E+00
    0.299395700906465408E-13    0.211518605765292136E+03    0.304281596988644552E+02    0.258677622784774393E+02    0.227365095922540235E+02    0.963392824157501049E+00   -0.102499230613034964E+01   -0.287365543532672874E+01   -0.956251218298640016E+00
    0.313772121006564156E-13    0.211409179004675678E+03    0.365796671277742647E+02    0.477031812990865092E+02    0.650878695929739735E+02    0.443821427547253733E+00   -0.999644870982003830E+00   -0.261689745730454337E+01   -0.517112902024783772E+00
    0.349772454203276741E-13    0.211176322366579399E+03    0.371948428469005208E+02    0.525103555549950229E+02    0.860264961202323164E+01    0.136165664526044639E+01   -0.145153849898744181E+01   -0.224713425458917992E+01   -0.562172149995761039E+00
    0.352424510686395608E-13    0.211145590100523521E+03    0.266997381478516544E+02    0.402967472932824009E+02    0.369098420341267053E+01    0.137167654666199446E+01   -0.817284108809015031E+00   -0.276197459309226279E+01   -0.101748503116760958E+01
    0.568491605622224216E-13    0.210173664896506239E+03    0.339862340753306427E+02    0.708001805469801155E+02    0.558446129200895811E+02    0.116386166664892632E+01   -0.922527446010857677E+00   -0.248780286683439611E+01   -0.571206764423968227E+00
    0.866969431654806147E-13    0.209314005553893224E+03    0.324768753630991469E+02    0.609900091318743733E+02    0.344117280051230168E+01    0.117768328066619343E+01   -0.121394171323705979E+01   -0.192546340182680953E+01   -0.714976428702607247E+00
    0.947984784776593866E-13    0.209119711086372348E+03    0.339510312023324019E+02    0.606042445112452057E+02    0.424947745021807677E+02    0.116647297397162109E+01   -0.101737730352683320E+01   -0.220827278660155901E+01   -0.686917471897573684E+00
    0.105631019665548667E-12    0.208887688655069525E+03    0.395729171193425131E+02    0.400600626073175832E+02    0.360828593566239277E+02    0.805755141180846457E+00   -0.110602229333627822E+01   -0.204181130451032189E+01   -0.649409272431528795E+00
    0.108249188657368824E-12    0.208823096061464298E+03    0.380726924999384764E+02    0.232830853960499127E+02    0.608328748172379647E+02    0.123697466315457172E+01   -0.123285776102110001E+01   -0.222737171918317278E+01   -0.601558673755410833E+00
    0.146367302389948869E-12    0.208204104340506831E+03    0.329475895465884321E+02    0.441565964343475770E+02    0.323678569777046548E+02    0.107816499517467301E+01   -0.165832793565531400E+01   -0.219751628053914860E+01   -0.685613612453159771E+00
    0.168539250573155363E-12    0.207906380477503575E+03    0.294123902154549093E+02    0.295674176231588035E+02    0.824085676206349405E+02    0.120538303758447807E+01   -0.131912438488571859E+01   -0.250804220618048701E+01   -0.793423163869273029E+00
    0.192178165802267417E-12    0.207628247027733153E+03    0.319444354354613651E+02    0.404551195637239900E+02    0.897089841171291482E+02    0.124518262941636038E+01   -0.929599999643305308E+00   -0.259368811665131238E+01   -0.553766948938382964E+00
    0.193426080153145254E-12    0.207599676955466833E+03    0.349620723486559513E+02    0.384809194066627498E+02    0.697638466793903689E+02    0.713115214659359342E+00   -0.126433175588393509E+01   -0.213871325294736803E+01   -0.557735797068345196E+00
    0.201659094033005127E-12    0.207500685568192949E+03    0.269012514615201077E+02    0.328405258021643931E+02    0.685847871314309856E+02    0.127612364641096421E+01   -0.125545142680336008E+00   -0.293747578792630915E+01   -0.996754168184667222E+00
    0.203424884347473347E-12    0.207467624168897345E+03    0.281249942467563585E+02    0.493488332334942896E+02    0.577260845715282684E+02    0.747382454466323010E+00   -0.149747187415087279E+01   -0.218151938480920027E+01   -0.638410868924009112E+00
    0.202589276815189904E-12    0.207460231479905218E+03    0.424114234113996034E+02    0.605052799615180703E+02    0.213822673049880265E+02    0.747449109390470379E+00   -0.186427467152620707E+00   -0.236918570821414409E+01   -0.623553914795088815E+00
    0.226322089429853221E-12    0.207223049486722431E+03    0.306748499286917458E+02    0.526754491716410627E+02    0.201255477797076878E+02    0.126698008205066981E+01   -0.164878413097720333E+01   -0.237564454092197197E+01   -0.768297941587676725E+00
    0.253257104119877868E-12    0.206982532415926471E+03    0.376249814115074486E+02    0.624170364153715695E+02    0.437567535924749151E+02    0.578245208055060744E+00   -0.428204293911744749E+00   -0.200083416102949840E+01   -0.503298442849411387E+00
    0.335180673087677147E-12    0.206406378386823945E+03    0.392907208690785197E+02    0.472586699439155709E+02    0.990365576747930554E+01    0.133831425603511711E+01   -0.116923246674728532E+01   -0.235145955926013306E+01   -0.659516999605632925E+00
    0.370631649800032470E-12    0.206189675381577416E+03    0.274229429466734338E+02    0.301782358997977660E+02    0.868259882891042025E+02    0.216139923747456331E+00   -0.146616351805216905E+01   -0.248437504658657105E+01   -0.746996315681244916E+00
    0.393425278935062933E-12    0.206054685482052463E+03    0.333094498539581920E+02    0.620689059730736830E+02    0.991280637205793802E+01    0.671226969130014006E+00   -0.123282694160450257E+01   -0.187541938725004975E+01   -0.634748202832915442E+00
    0.450195974250103966E-12    0.205769476832417126E+03    0.354744765150286838E+02    0.440293424380656404E+02    0.202189062404297992E+02    0.115402963127104896E+01   -0.819520913271563511E+00   -0.277301205417687946E+01   -0.788515585434446109E+00
    0.484018236571743696E-12    0.205608972635261154E+03    0.243661358263703178E+02    0.615815069414441609E+02    0.232066853509463371E+02    0.821016373787351594E+00   -0.409911212391835367E+00   -0.295160809996470741E+01   -0.103115374137467253E+01
    0.493263793630062476E-12    0.205555504586416362E+03    0.359577262072264574E+02    0.548251070271974825E+02    0.376507228304850798E+02    0.732185454996165719E+00   -0.678988326668028774E+00   -0.266013165025391718E+01   -0.857351909476726792E+00
    0.496385635748131300E-12    0.205527261572883788E+03    0.252832401174249668E+02    0.643316014877227218E+02    0.677068650246605443E+02    0.100689578794692625E+01   -0.569086739509051531E+00   -0.263651912011958345E+01   -0.956431370915190815E+00
    0.676734645028009839E-12    0.204891784327100396E+03    0.391599598955510970E+02    0.538261922775139112E+02    0.330793015761897635E+02    0.140568283992594822E+01   -0.120995415045397792E+01   -0.209551069159278924E+01   -0.537220310257399358E+00
    0.104907811628597530E-11    0.203999383658993452E+03    0.358384625058215391E+02    0.409559939509365947E+02    0.220869291662211431E+02    0.940801997789695976E+00   -0.115133823951027625E+01   -0.228037662210118341E+01   -0.744744531607919757E+00
    0.121717259401609612E-11    0.203686521000663333E+03    0.368611359183564602E+02    0.421391797947511506E+02    0.308539791212528556E+02    0.154288467400334683E+01   -0.729279602795703585E+00   -0.274254175996188598E+01   -0.750240152969044338E+00
    0.154180129322995310E-11    0.203198054439401005E+03    0.314987030392729181E+02    0.484072899820281819E+02    0.854295626259858132E+01    0.807272289250885788E+00   -0.788958744344632201E+00   -0.273120144431545464E+01   -0.843130406735226323E+00
    0.173144499656527569E-11    0.202950419611033055E+03    0.327803923841434965E+02    0.664020378455981160E+02    0.266122682024000525E+02    0.145276684334362871E+01   -0.968712868729642906E+00   -0.250905648405426396E+01   -0.564223399178758633E+00
    0.250520518851341907E-11    0.202195965961516038E+03    0.385286441240315511E+02    0.205594537550282794E+02    0.721336522700082412E+02    0.137478488272357602E+01   -0.800334118381859083E+00   -0.207900686383501876E+01   -0.628135560342774291E+00
    0.273398815593658992E-11    0.202005559434734835E+03    0.322125319682980518E+02    0.449929421019074027E+02    0.607823468779477025E+02    0.393605945336713670E+00   -0.142817550630111123E+01   -0.250705084629544928E+01   -0.599461816313781259E+00
    0.284074197373670800E-11    0.201913326694226782E+03    0.297488591478052449E+02    0.520443265502190187E+02    0.899774140932529747E+02    0.858075154767812154E+00   -0.491677321466718498E+00   -0.245815719734767413E+01   -0.806424868215624979E+00
    0.380393155480587696E-11    0.201313761943908901E+03    0.395818182646288008E+02    0.434735110250678431E+02    0.742628947067947678E+02    0.950176641477404105E+00   -0.338094692641748296E+00   -0.251549375947940446E+01   -0.571968639858599026E+00
    0.388075255280527183E-11    0.201258149063571892E+03    0.339618537523772162E+02    0.190430155195169490E+02    0.533974186737317567E+02    0.116203441867468160E+01   -0.119398051716083797E+01   -0.255473711264012504E+01   -0.802428479971294628E+00
    0.403151267993230632E-11    0.201166298926339948E+03    0.261414103063593757E+02    0.351436754461254139E+02    0.548878679003282670E+02    0.821248621230583509E+00   -0.207469640468875838E+00   -0.269078448207624410E+01   -0.105700706692712676E+01
    0.423687928825974278E-11    0.201051303284383835E+03    0.306682967428367199E+02    0.701426665021908065E+02    0.321805739842378635E+01    0.953153712871858239E+00   -0.119178043221558627E+01   -0.207675939027337897E+01   -0.626628909091435649E+00
    0.471555418409607870E-11    0.200821599355900531E+03    0.281832853684274127E+02    0.280679312339050142E+02    0.666020066282637657E+02    0.151807818764995628E+01   -0.119402081382463821E+01   -0.229249445254772510E+01   -0.760635196903388877E+00
    0.473680318265905188E-11    0.200796982298773230E+03    0.316154764212038906E+02    0.651441051814011729E+02    0.714625179796868437E+01    0.126752135500270136E+01   -0.129785814926398757E+01   -0.200230508903915005E+01   -0.609267150874976515E+00
    0.723622572846888743E-11    0.199933882722551516E+03    0.299348102189612568E+02    0.317705868490876426E+02    0.589452071207559669E+02    0.999079498969954294E+00   -0.119710636096189837E+01   -0.221660556591650293E+01   -0.807803614774611489E+00
    0.730621345959454890E-11    0.199899006957099687E+03    0.401814532121918546E+02    0.594055807587860087E+02    0.150009309063141512E+02    0.396483457313827337E+00   -0.308505201892365299E+00   -0.237181632739020198E+01   -0.540206734824725476E+00
    0.817923930629007342E-11    0.199657633943146266E+03    0.357222593938405524E+02    0.247807755664336895E+02    0.703315022224964110E+02    0.931415062386454662E+00   -0.887524772778843118E+00   -0.220595556373506652E+01   -0.544506198220700011E+00
    0.953635007448066376E-11    0.199334985606085411E+03    0.404030593955068511E+02    0.497331360691600466E+02    0.865924550819419814E+01    0.741207865611231753E+00   -0.516999190592257296E+00   -0.276535795799999740E+01   -0.634041046082148174E+00
    0.105407252465361474E-10    0.199119089547614436E+03    0.315388274597283704E+02    0.483809962619594174E+02    0.680392937490273795E+02    0.128973515592677312E+01   -0.649587588620570422E+00   -0.219701885239849615E+01   -0.671558511349459764E+00
    0.110543650354048095E-10    0.199008306495464780E+03    0.314179792414875720E+02    0.412128146375441133E+02    0.570862395840060586E+02    0.140608407170267546E+01   -0.131427149038811697E+00   -0.292648263532734765E+01   -0.923449203898555560E+00
    0.123315494145116047E-10    0.198774010304149357E+03    0.412783190956650472E+02    0.496391284822296868E+02    0.929104547195673014E+01    0.117032127747832315E+01   -0.109506423325875057E+01   -0.226514873452956467E+01   -0.522402963823862976E+00
    0.130603353303947009E-10    0.198643547647726706E+03    0.248984262129063829E+02    0.401380593074742222E+02    0.745185189074696552E+02    0.121355364019802181E+01   -0.240743042842801236E+00   -0.295557730197162627E+01   -0.101830914742578127E+01
    0.150499243275413475E-10    0.198344336320821185E+03    0.414440054707485359E+02    0.348447584753078985E+02    0.290877248867882408E+02    0.115561534211212291E+01   -0.857255067957207739E+00   -0.230361808656802269E+01   -0.681477749554324497E+00
    0.173740532215220966E-10    0.198041501448807935E+03    0.432667525292065704E+02    0.615096557897154170E+02    0.406187040436419053E+02    0.137081444063267810E+01   -0.440464390210264067E+00   -0.249604899129937863E+01   -0.537938396652831496E+00
    0.175869149472655334E-10    0.198001521933787643E+03    0.423773461367006092E+02    0.166242334459342942E+02    0.747745492883792480E+02    0.127783830866579518E+01   -0.799780895721997620E+00   -0.239049371037806901E+01   -0.565851883599918004E+00
    0.224194328744021051E-10    0.197500351003440329E+03    0.344211773550998643E+02    0.168244691004157829E+02    0.464890595424469169E+02    0.133731753659945785E+01   -0.768154232364291367E+00   -0.251583178821578191E+01   -0.886444523333485446E+00
    0.237119346126279462E-10    0.197372625263954433E+03    0.470969349739237018E+02    0.402848587863757075E+02    0.149250849928516249E+02    0.142540471932402313E+01   -0.762464634532507679E+00   -0.221872522415025841E+01   -0.575921402178382724E+00
    0.299966966920046686E-10    0.196886782716378832E+03    0.334353772539068359E+02    0.537707849801134969E+02    0.259193531151281187E+01    0.262279391327114586E+00   -0.120348206921636924E+01   -0.237741015132352596E+01   -0.682817294885324610E+00
    0.485083882105172162E-10    0.195909858775478995E+03    0.457587271982130588E+02    0.272653516844681079E+02    0.132375682759002373E+02    0.705697906859903412E+00   -0.497805501989235566E+00   -0.243985708171495030E+01   -0.729766612268693216E+00
    0.547089179481311097E-10    0.195653653787192894E+03    0.346304075253309662E+02    0.456194057774106838E+02    0.171116687994591885E+02    0.407400213821619284E+00   -0.982434963720822951E+00   -0.241591009788585742E+01   -0.880250441450487475E+00
    0.640565004106721217E-10    0.195322551221402989E+03    0.334696404461815291E+02    0.624179615799856222E+02    0.265797414950034572E+02    0.154712087721231084E+01   -0.104468041346704643E+01   -0.192388668092183512E+01   -0.578459862447449069E+00
    0.752665145751584996E-10    0.194984386562358281E+03    0.389432245222081406E+02    0.389971888396303754E+02    0.156191361128414563E+01    0.906368770669963242E+00   -0.769605387816415298E+00   -0.239263710394730644E+01   -0.818453318254535045E+00
    0.750234315732189097E-10    0.194975231275606404E+03    0.279000232206978893E+02    0.454385307665813372E+02    0.674462532285398169E+02    0.481277916182773491E+00   -0.663009154761831088E+00   -0.266832429540818339E+01   -0.972999054794987384E+00
    0.760590009342785409E-10    0.194932188512680625E+03    0.355081290285805480E+02    0.365499243630757960E+02    0.669217456462659612E+02    0.144140405259570614E+01   -0.724609801194957104E+00   -0.246718132916929322E+01   -0.796454697135269285E+00
    0.784419009589372371E-10    0.194854865775854677E+03    0.274029332779522292E+02    0.420775282119062908E+02    0.719366784153134375E+02    0.131022665260091298E+01   -0.139939082428840678E+00   -0.280195070597301399E+01   -0.975234159767308206E+00
    0.788307533285604069E-10    0.194829350864254849E+03    0.333438544766041787E+02    0.189832398332786418E+02    0.889075423240265472E+01    0.152413393679636733E+01   -0.649471229746786172E+00   -0.281560796789683554E+01   -0.923600855778284657E+00
    0.970829367194306354E-10    0.194397200985224885E+03    0.310924363846113536E+02    0.318816194567102009E+02    0.829580655479334155E+02    0.980740884025061765E+00   -0.844573096855969929E+00   -0.268840690312689246E+01   -0.751457138654963330E+00
    0.109746464608900919E-09    0.194136361570433621E+03    0.353563012484192996E+02    0.425405744109246982E+02    0.806652710155766925E+02    0.136046724456227741E+01   -0.536933835263395220E+00   -0.257302181736608659E+01   -0.764612801656903152E+00
    0.110148978992042704E-09    0.194113414639135442E+03    0.379998360785073999E+02    0.366135138483177087E+02    0.410760451954529699E+02    0.497027859575155551E+00   -0.106223677015934981E+01   -0.216361836198186408E+01   -0.636570162229950220E+00
    0.148540405075789628E-09    0.193499743228473022E+03    0.270159611083946487E+02    0.528729037639224870E+02    0.852657053579115285E+02    0.106382005865774931E+01   -0.721029412459713193E+00   -0.260668514310787769E+01   -0.886533793172592066E+00
    0.148844585594062896E-09    0.193480026823272397E+03    0.339594786804798190E+02    0.518665541923394855E+02    0.104524380073799819E+02    0.133739561264256501E+01   -0.120247241691282092E+01   -0.218128527189604826E+01   -0.766975471514967921E+00
    0.149689236927760321E-09    0.193453084464583640E+03    0.478699794479147229E+02    0.393509257545464308E+02    0.172250606648880726E+02    0.124877400177919928E+01   -0.597409271869731029E+00   -0.243898023990348722E+01   -0.676675849039169552E+00
    0.176829883173022857E-09    0.193104205930259582E+03    0.309924967925070725E+02    0.340149870310000466E+02    0.336770316092611566E+02    0.121346298217568616E+01   -0.975848163259167567E+00   -0.247490102914635202E+01   -0.892373449612551273E+00
    0.180329001149708935E-09    0.193049391313664159E+03    0.383745780150370948E+02    0.222385020130087092E+02    0.427031424794989363E+02    0.133402908738175152E+01   -0.611265307011890968E+00   -0.240623128919748552E+01   -0.822194706721275814E+00
    0.189557538852052851E-09    0.192933947019969281E+03    0.345265227019647227E+02    0.479017053158284156E+02    0.112584962172036640E+02    0.147102252795049271E+01   -0.422989712301887755E+00   -0.268131792915928013E+01   -0.979456256635493627E+00
    0.220110692039971036E-09    0.192619446116138448E+03    0.439353471797264845E+02    0.420937915924987891E+02    0.534118780698756623E+01    0.344684016018416861E+00   -0.425053358937136361E+00   -0.262799481894359488E+01   -0.813964761143897597E+00
    0.240110070667054382E-09    0.192429887355077369E+03    0.420503801737098257E+02    0.193170379140668480E+02    0.611813308534998086E+02    0.106003528923704060E+01   -0.482990039413264238E+00   -0.265905199671326153E+01   -0.695059155925939365E+00
    0.245343432959516915E-09    0.192371139254709021E+03    0.289432305672708594E+02    0.458492951311805541E+02    0.374781219649546316E+02    0.895141584901935183E+00   -0.130676128932610780E+01   -0.252005627642617336E+01   -0.885712756456897399E+00
    0.249713170149028133E-09    0.192320206367477795E+03    0.337603888545067434E+02    0.162656400473866540E+02    0.714607513633203411E+02    0.103285284697731150E+01   -0.105017598891990360E+01   -0.238059168913573771E+01   -0.754318495831781455E+00
    0.269979038530269206E-09    0.192148518605221881E+03    0.237979143706261560E+02    0.504443998594358334E+02    0.610256690983693346E+02    0.405392291787965653E+00   -0.894708440394195836E+00   -0.269686415603068053E+01   -0.992339371683017557E+00
    0.286901937769935772E-09    0.192011301292785959E+03    0.444217924378083566E+02    0.586472766993830632E+02    0.494071976582863837E+01    0.117635236128887133E+01   -0.291281039493064275E+00   -0.214337678137812393E+01   -0.666049975963983520E+00
    0.346098542828027100E-09    0.191620510166305792E+03    0.456525725577104922E+02    0.420245199348942577E+02    0.481915335007137315E+02    0.117645632944709333E+01   -0.597887286678065788E+00   -0.243795018165166244E+01   -0.545002750314028006E+00
    0.348482626967574901E-09    0.191591155490893300E+03    0.465508229028416238E+02    0.454486615501603382E+02    0.144958100259546843E+02    0.824616683635728265E+00   -0.614642261053834460E+00   -0.207499986431342709E+01   -0.645713027615784529E+00
    0.370705293390356505E-09    0.191451892468045003E+03    0.457501959212175322E+02    0.340869733701306927E+02    0.393192069950611867E+02    0.106111832041348886E+01   -0.631326441352660694E+00   -0.242112881638504973E+01   -0.664821764117219161E+00
    0.399417715901979978E-09    0.191287066694470212E+03    0.453592617368827149E+02    0.584242867764541245E+02    0.131224910446175560E+02    0.730587091390731969E+00   -0.298208598259725566E+00   -0.215304345653420537E+01   -0.504268269774205358E+00
    0.430809075324247199E-09    0.191120127224499754E+03    0.384019775956931966E+02    0.240283697260484743E+02    0.536171572298918946E+02    0.139487206056773283E+00   -0.412110423955462490E+00   -0.236366490315210376E+01   -0.802868986210391267E+00
    0.500871689017455873E-09    0.190803132329969856E+03    0.431462928320630965E+02    0.284860229199308748E+02    0.353163306132105532E+02    0.650823809580889256E+00   -0.670272797902544015E+00   -0.252862537230595397E+01   -0.695976385464403435E+00
    0.544114629138654805E-09    0.190621887367070968E+03    0.332516724854268517E+02    0.697393421215157332E+02    0.307042870118183266E+02    0.156772865082848556E+01   -0.639437102157081272E+00   -0.228601939585746816E+01   -0.659371029437003653E+00
    0.591091533866413580E-09    0.190440640476940786E+03    0.299382104973645795E+02    0.438941562205220634E+02    0.680969303909398178E+02    0.671589990889383870E+00   -0.526884297133832558E+00   -0.245996210192463005E+01   -0.782407736472866766E+00
    0.649929743717464473E-09    0.190235228706126179E+03    0.438071856820128644E+02    0.186584364039191399E+02    0.538344435607738703E+02    0.537689818789484630E+00   -0.515011955850920078E+00   -0.250744361998249232E+01   -0.616146388904437625E+00
    0.670153582225757358E-09    0.190158318420406772E+03    0.349863744140292496E+02    0.449158024617253631E+02    0.531381136520003778E+02    0.154855509022106963E+01   -0.222536856431161834E+00   -0.257702246336896090E+01   -0.793221543523300099E+00
    0.676860459890148511E-09    0.190122776974462710E+03    0.453408550849945797E+02    0.561500117736837865E+02    0.266228504324946975E+02    0.146635420850209885E+01   -0.402812803382898377E+00   -0.213247966461791982E+01   -0.553294917850454038E+00
    0.671772424417871225E-09    0.190122242988991331E+03    0.299305739738347683E+02    0.597057901896151364E+02    0.295514924013845581E+01    0.497482929717780631E+00   -0.952549635976189579E+00   -0.242575576906215318E+01   -0.823172664632240370E+00
    0.709910009796015219E-09    0.189996180816572689E+03    0.347310251404378647E+02    0.187829196715070239E+02    0.195567000983410537E+02    0.275474581204189328E+00   -0.570517101004199390E+00   -0.287097967417876498E+01   -0.880153368866362307E+00
    0.792185648829324253E-09    0.189761240708178207E+03    0.467227885932052800E+02    0.429312790549896093E+02    0.739450643539255914E+01    0.107014704903766056E+01   -0.439524433322162622E+00   -0.215407469962646214E+01   -0.606093895657705772E+00
    0.840866673289434218E-09    0.189626341019322780E+03    0.303901755320731866E+02    0.472667106386990383E+02    0.845905297319760763E+02    0.110904679758222313E+01   -0.635121777226446138E+00   -0.249965086200542164E+01   -0.729660981038946499E+00
    0.872508551328078459E-09    0.189536837337089707E+03    0.360824686075940448E+02    0.535247273721236567E+02    0.466365135536706532E+02    0.594741057093628456E+00   -0.544436329577070222E+00   -0.264880957098504055E+01   -0.837228754155057153E+00
    0.105977270108838128E-08    0.189132337784691771E+03    0.290532102569231689E+02    0.516279604171199793E+02    0.912505269086106807E+01    0.892839523337736085E+00   -0.131892299085687137E+01   -0.260888528563825339E+01   -0.865317390093430117E+00
    0.106915483901719117E-08    0.189099084756511303E+03    0.336723881777831835E+02    0.355248019460965452E+02    0.681053361716805767E+02    0.151750937778705386E+01   -0.648097761783958282E+00   -0.236594411159342854E+01   -0.638507457110981669E+00
    0.112210207278307750E-08    0.188986789135235540E+03    0.394362154759041701E+02    0.616372600083577140E+02    0.305355147590465030E+02    0.688257524084040728E+00   -0.258827551342496687E+00   -0.251530030431906848E+01   -0.656166327910550073E+00
    0.135839320722895997E-08    0.188588966617091017E+03    0.360615925015144754E+02    0.369655488079078154E+02    0.874636643838311443E+02    0.136270853222136634E+01   -0.425134981690302283E+00   -0.253526287836609843E+01   -0.598803830604186516E+00
    0.135223574681174189E-08    0.188582428026352943E+03    0.451460794544979436E+02    0.311236860927366656E+02    0.472026433646969039E+02    0.108983118932918099E+01   -0.617194865003451110E+00   -0.218465339388029456E+01   -0.597287273428861010E+00
    0.135254520030483008E-08    0.188566345387083089E+03    0.437808553176207127E+02    0.592924999278876967E+02    0.591774870397200203E+01    0.667548286687467574E+00   -0.237049320885163839E+00   -0.267428296351920025E+01   -0.599556803449894371E+00
    0.156058397943950485E-08    0.188264576495068496E+03    0.273223805980867169E+02    0.419012308597600978E+02    0.783530674372327383E+02    0.323604768178760160E+00   -0.924601284889611685E+00   -0.264733500338317373E+01   -0.831431843525685110E+00
    0.191893837306119234E-08    0.187835527484241027E+03    0.326900157905590234E+02    0.431252613470466599E+02    0.404525890030257571E+02    0.876298180373583091E+00   -0.806583259600138103E+00   -0.271582952627612118E+01   -0.918711366257028317E+00
    0.201131592097856589E-08    0.187725868299258849E+03    0.327222013326090106E+02    0.424444665656706377E+02    0.791150350764888515E+02    0.239119916059320758E+00   -0.114699633054806327E+01   -0.214183890043673220E+01   -0.510585411243304588E+00
    0.204252604040470609E-08    0.187679447095178887E+03    0.356654029658390215E+02    0.597685332678890688E+02    0.248229017760452164E+01    0.144247449390606519E+01   -0.124420879568969101E+01   -0.202394073995380808E+01   -0.620437528831956797E+00
    0.247467147924724669E-08    0.187279981385975049E+03    0.489019764239151087E+02    0.330022229384218804E+02    0.408760237609013632E+01    0.134269824193964249E+01   -0.474788856920879132E+00   -0.228641173018219934E+01   -0.540840888355793581E+00
    0.261932466915175102E-08    0.187150738639717758E+03    0.426560487486019184E+02    0.292939927892196224E+02    0.512921534182739052E+02    0.863025405631073772E+00   -0.656730371521986989E+00   -0.222651530799560593E+01   -0.677841957288750852E+00
    0.267371726048650953E-08    0.187094007215986352E+03    0.406354718754921720E+02    0.629397929532422538E+02    0.560069841103918886E+01    0.145079874722779190E+01   -0.312525894913236790E+00   -0.213328650553637456E+01   -0.689000530792483357E+00
    0.299462072538101052E-08    0.186851686513849643E+03    0.386839028331823300E+02    0.523065265238731172E+02    0.959005336027400901E+01    0.671013923981166216E+00   -0.115753418159634536E+01   -0.209834643348456673E+01   -0.614253558197436433E+00
    0.299999563653410041E-08    0.186832475020723848E+03    0.316002385373819976E+02    0.692070146958960777E+02    0.242621293096163733E+02    0.143354614639536293E+01   -0.103737889164498576E+01   -0.260601169106897768E+01   -0.717765833406375453E+00
    0.332494999419256528E-08    0.186611162419772398E+03    0.352097893490092773E+02    0.476459924590024926E+02    0.334002419610176844E+02    0.106871150084247879E+01   -0.892230438848641061E+00   -0.234532374305759284E+01   -0.843588575614412139E+00
    0.334155238076475387E-08    0.186585575721741151E+03    0.348459704803673986E+02    0.576100762086110549E+02    0.144621253279686748E+02    0.680989343508650147E+00   -0.140362796585416616E+01   -0.223987682596016002E+01   -0.654723333618991266E+00
    0.369274947848436756E-08    0.186370079095657360E+03    0.406063403568061787E+02    0.500125627644979218E+02    0.343815885022278138E+02    0.790792067316576586E+00   -0.447343314573748652E+00   -0.254577607414797136E+01   -0.593678113452773104E+00
    0.389950482488199929E-08    0.186245497534889665E+03    0.404502869707653332E+02    0.634130565266651658E+02    0.809077860051371722E+01    0.536433487794333863E+00   -0.913210683252643207E+00   -0.225759633466755094E+01   -0.617012395706632244E+00
    0.407549470144148857E-08    0.186141587412178126E+03    0.320916118206175298E+02    0.562168245833812463E+02    0.450355412479510662E+02    0.121799512097575779E+01   -0.616789733899665293E+00   -0.241937895241912271E+01   -0.716804406829090190E+00
    0.505947360925208754E-08    0.185693421792889040E+03    0.310003301487192573E+02    0.616592509327034435E+02    0.105905542920711113E+02    0.405972959061962846E+00   -0.855090583009247007E+00   -0.227114651431941894E+01   -0.808753909301696439E+00
    0.538791972038113560E-08    0.185552002971619544E+03    0.400323920535821429E+02    0.536011583648498586E+02    0.651996624398621627E+01    0.673327705749566019E+00   -0.968099671568394493E+00   -0.201843741005650212E+01   -0.661519132374156271E+00
    0.537648907634453372E-08    0.185540625542869918E+03    0.338895204272135970E+02    0.632693352384854180E+02    0.135616931688154434E+02    0.150508037552011920E+01   -0.101990706205189574E+01   -0.219301532284634559E+01   -0.552174421792391623E+00
    0.570948857540887110E-08    0.185404812782724093E+03    0.301675273166610900E+02    0.635925124022307529E+02    0.338201608245661376E+02    0.146455386889368055E+01   -0.965760983489180269E+00   -0.220812652371737750E+01   -0.729950725952324131E+00
    0.617315653461981929E-08    0.185233026087002003E+03    0.334576815352577697E+02    0.642923687393979435E+02    0.108282172689386353E+02    0.127326931284567002E+01   -0.932320492243886134E+00   -0.275716650102360727E+01   -0.786809143917480913E+00
