    0.534220344371122664E+02    0.290142502361051910E+02    0.291766020681514959E+02    0.147946098805483950E+01   -0.103087186593263280E+01   -0.230084730824494788E+01   -0.662502385114354553E+00   -0.214862329345818296E+03   -0.878170759141427304E+01    1
    0.542090354864361217E+02    0.614352552660017750E+02    0.161145591606013525E+02    0.803237083138102825E+00   -0.996986930716641240E-01   -0.282091503778425201E+01   -0.553327425131413975E+00   -0.213483713182061507E+03   -0.878952009141427304E+01    1
    0.430447118402028721E+02    0.180754763791879540E+02    0.985010781206498187E+01    0.108907125680581252E+01   -0.646724873625118546E+00   -0.159745919290438909E+01   -0.818407301001542464E+00   -0.212752551845449204E+03   -0.879733259141428015E+01    1
    0.174938245331232700E+02    0.382524648954435236E+02    0.375183149023954670E+02    0.473974995304723701E+00   -0.616095728914440199E+00   -0.285140556607641793E+01   -0.133210632527743789E+01   -0.212410979972421131E+03   -0.880514509141428192E+01    1
    0.235059133619564875E+02    0.221877729117349816E+02    0.129762970857975972E+02    0.139478722816724776E+01   -0.510129405693788618E+00   -0.250710055975682788E+01   -0.117482550888566895E+01   -0.211283913213440087E+03   -0.881295759141428015E+01    1
    0.228982628213088191E+02    0.632950010449851703E+02    0.402319618869574480E+01    0.680748156042056185E+00   -0.191585707831293139E+01   -0.179781007097823564E+01   -0.941510231881019788E+00   -0.209889225753320687E+03   -0.882077009141427126E+01    1
    0.486878019431450184E+02    0.359741906315766684E+02    0.317493526219450644E+02    0.105369218952586108E+01   -0.108183812818358049E+01   -0.175751882250339753E+01   -0.667618652381688715E+00   -0.209877343289746420E+03   -0.882858259141426771E+01    1
    0.358309570789632374E+02    0.448570330929461676E+02    0.346036798612573264E+02    0.128328180662010261E+01   -0.159430722095536370E+01   -0.290748603451873988E+01   -0.651523214820548535E+00   -0.209130970893071947E+03   -0.883639509141427126E+01    1
    0.640114099195480861E+02    0.337925245554051159E+02    0.245126747075990181E+02    0.144379616541583000E+01   -0.343340291371919681E+00   -0.246553779702050990E+01   -0.568235841497934047E+00   -0.209049278221052617E+03   -0.884420759141427659E+01    1
    0.359849113389254072E+02    0.299197231950722760E+02    0.472124401163677945E+02    0.827679786515465921E+00   -0.368458518805710122E+00   -0.168350797086921045E+01   -0.860634028630255621E+00   -0.208953923724746744E+03   -0.885202009141426949E+01    1
    0.414596959825332121E+02    0.207016697932301241E+02    0.316576673779806228E+02    0.141087985326322962E+01   -0.152813385407962077E+00   -0.228150463812251036E+01   -0.662907256881744900E+00   -0.208104561769967859E+03   -0.885983259141426238E+01    1
    0.326950311797281401E+02    0.602339979888358883E+02    0.850869256739390245E+01    0.847843863488573213E+00   -0.561730231366674992E-02   -0.287799104910555492E+01   -0.811557629839807504E+00   -0.208039839730023715E+03   -0.886764509141427126E+01    1
    0.284033617386411414E+02    0.274676383695784381E+02    0.104302512969081498E+02    0.131238848710174683E+01   -0.154682866753230508E+01   -0.188743597826057630E+01   -0.974192843101818973E+00   -0.207197726300000056E+03   -0.887545759141427304E+01    1
    0.532373343095650000E+02    0.260751599266875651E+02    0.706318310182751361E+02    0.144642544457952105E+01   -0.253327668100515435E+00   -0.260265378210065457E+01   -0.690269799905592230E+00   -0.207160406333782475E+03   -0.888327009141426949E+01    1
    0.284920876864367898E+02    0.285467544763544048E+02    0.427029258138265533E+02    0.129549656428608362E+01   -0.161809043165387756E+01   -0.217165295794372915E+01   -0.563469088850061528E+00   -0.204650817927213211E+03   -0.889108259141427304E+01    1
    0.238371352142265600E+02    0.629415792537290599E+02    0.338100581105418030E+01    0.868579792075074630E+00   -0.165128260484303180E+01   -0.190635323345210894E+01   -0.708956820562431478E+00   -0.204600994045660627E+03   -0.889889509141426771E+01    1
    0.373948468092693744E+02    0.194579623337234580E+02    0.516727141389465743E+02    0.336511965092165910E+00   -0.785043692503318402E+00   -0.282486160505032613E+01   -0.964174624915814515E+00   -0.204481066591794956E+03   -0.890670759141426238E+01    1
    0.414229813747197753E+02    0.588542852730143125E+02    0.305174900541668528E+02    0.885526203177086496E-01   -0.137679415834131902E+01   -0.211960738881954125E+01   -0.658729404021584308E+00   -0.204459035960073663E+03   -0.891452009141426061E+01    1
    0.399260131634567372E+02    0.390945082055534314E+02    0.562470926073450030E+02    0.135147278333144349E+01   -0.455326080716058623E-01   -0.285056122407264567E+01   -0.947748864827824278E+00   -0.204235444437534056E+03   -0.892233259141426416E+01    1
    0.278252530763308954E+02    0.181952453007651087E+02    0.645421650452306324E+02    0.110471061773473944E+01   -0.109248909942158212E+01   -0.244613566336052379E+01   -0.709988430854998853E+00   -0.204130846642541542E+03   -0.893014509141427304E+01    1
    0.329146389382079718E+02    0.283619861802245055E+02    0.564179153055961109E+02    0.996599178501854643E+00   -0.793503768783459407E+00   -0.159911152974885717E+01   -0.832473926274538201E+00   -0.204122693988336977E+03   -0.893795759141426949E+01    1
    0.257176319288889843E+02    0.634633477048447645E+02    0.340324833806610272E+02    0.146710200212548569E+01   -0.900379749860223511E+00   -0.274535267695691587E+01   -0.753682928922340345E+00   -0.203055701457458923E+03   -0.894577009141426061E+01    1
    0.218276550471288928E+02    0.669127159389003197E+02    0.433697255251958893E+02    0.553979992777638874E+00   -0.102809638905984713E+01   -0.222849798264021182E+01   -0.104094213639023758E+01   -0.202130879754024733E+03   -0.895358259141426416E+01    1
    0.321504922873516037E+02    0.690932269799763503E+02    0.259749592653304404E+02    0.751085627660362021E+00   -0.118851917840792942E+01   -0.222961745613739071E+01   -0.860987464987148066E+00   -0.201769922994105514E+03   -0.896139509141426416E+01    1
    0.301965239975954631E+02    0.612981110760815184E+02    0.602971966352775581E+02    0.138427794065736376E+01   -0.124712654514429966E+01   -0.198177162655865668E+01   -0.680568674643569516E+00   -0.200965082411836931E+03   -0.896920759141426949E+01    1
    0.301663228340591836E+02    0.261469101036574187E+02    0.682278540531297892E+02    0.993934790927816891E+00   -0.693973722644551039E+00   -0.216871809842200314E+01   -0.983579825234899729E+00   -0.199011582375765954E+03   -0.897702009141428015E+01    1
    0.327472069559487196E+02    0.492540836561139201E+02    0.241788845554230605E+02    0.118865842518021192E+01   -0.797867679320244827E+00   -0.153629057696316784E+01   -0.885187393077651041E+00   -0.198849486703257526E+03   -0.898483259141428015E+01    1
    0.482884753173260037E+02    0.602479719186007685E+02    0.124178987625680186E+02    0.840158831520587790E+00   -0.835787568962859995E+00   -0.202559786097142691E+01   -0.699566555237831622E+00   -0.198715231116892113E+03   -0.899264509141426949E+01    1
    0.175635629384889782E+02    0.301464319047713190E+02    0.573121428791527308E+02    0.436992443041713807E+00   -0.644720689611980591E+00   -0.257534508272173523E+01   -0.127636995369074402E+01   -0.197688183431521509E+03   -0.900045759141426949E+01    1
    0.366087716641482928E+02    0.314107709362698913E+02    0.191026003118178629E+02    0.141639863446699499E+01   -0.760738069445549225E+00   -0.208346158703727413E+01   -0.640206921936950835E+00   -0.197245116604475186E+03   -0.900827009141427482E+01    1
    0.492810475565454738E+02    0.590980797471846770E+02    0.356205185948883809E+02    0.380112955747796022E+00   -0.286277941470396868E+00   -0.218711831282453373E+01   -0.670840086495632093E+00   -0.196836844682180867E+03   -0.901608259141427126E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.194325116702925527E+03   -0.902389509141426949E+01    1
    0.213794568023846878E+02    0.205297206645293713E+02    0.366393861871843001E+02    0.746525272276431506E+00   -0.138343378200888689E+01   -0.256113406915553155E+01   -0.113362515880552461E+01   -0.192695118959279739E+03   -0.903170759141427126E+01    1
    0.379554657298656437E+02    0.479342665719254981E+02    0.860064096897001917E+02    0.106292002615076053E+01   -0.578055266039877891E+00   -0.232018971479916125E+01   -0.719693230457601807E+00   -0.191903210903444631E+03   -0.903952009141427304E+01    1
    0.474063891891562648E+02    0.246867038685562683E+02    0.483614621087401417E+02    0.120420052761525742E+01   -0.746460810238197547E+00   -0.245797468521781148E+01   -0.792922531416755838E+00   -0.191532542520963091E+03   -0.904733259141426771E+01    1
    0.545207824979064597E+02    0.227880471231331931E+02    0.174993595959625843E+02    0.568050433263919907E+00   -0.378612856748273607E+00   -0.224571973141811032E+01   -0.792323008080064728E+00   -0.190409308359596423E+03   -0.905514509141426771E+01    1
    0.309232337856352792E+02    0.495814805282672708E+02    0.467017543509001953E+02    0.938800540758564339E+00   -0.115417069575815390E+01   -0.242369114843064981E+01   -0.950459153008088808E+00   -0.189949833666623960E+03   -0.906295759141427304E+01    1
    0.434437347068969117E+02    0.498137630720037308E+02    0.172313145850071123E+02    0.986448416381596305E+00   -0.135134752496771959E+01   -0.201208125327591070E+01   -0.737754491454348127E+00   -0.189940160232972886E+03   -0.907077009141427126E+01    1
    0.369788286140173952E+02    0.353881953769408426E+02    0.419711053598768871E+02    0.966054613415857855E+00   -0.154936724863010467E+01   -0.163713617142084233E+01   -0.691609344913795887E+00   -0.189674441381687927E+03   -0.907858259141427126E+01    1
    0.345933396293203685E+02    0.500991467821624994E+02    0.161606669929567772E+02    0.244597881323599609E+00   -0.978764215514088542E+00   -0.130750589520831473E+01   -0.567252276433391600E+00   -0.189612745578383056E+03   -0.908639509141427126E+01    1
    0.165789948819213677E+02    0.598093274147472300E+02    0.609268587881478538E+02    0.858425949556374301E+00   -0.443546288573341885E+00   -0.266127219835729667E+01   -0.116681558873124258E+01   -0.188813230343942223E+03   -0.909420759141426416E+01    1
    0.364565550573715456E+02    0.327350826015951739E+02    0.379312985227011978E+02    0.580167823446116948E+00   -0.402388638219577155E+00   -0.232629157681624044E+01   -0.994757538169590561E+00   -0.188790017777459013E+03   -0.910202009141426771E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.188247770723542857E+03   -0.910983259141427126E+01    1
    0.245413590268849724E+02    0.597190065056909205E+02    0.757158616629104930E+01    0.114737793660452447E+01   -0.175524656471588503E+01   -0.148080072308621480E+01   -0.705106526456572347E+00   -0.188147774022458321E+03   -0.911764509141427126E+01    1
    0.263132878980910192E+02    0.450245012764791426E+02    0.870930386629963351E+02    0.998278523781390925E+00   -0.883199982570525233E+00   -0.227830041394788196E+01   -0.939262076078627217E+00   -0.186264711602426047E+03   -0.912545759141426949E+01    1
    0.269245885005217076E+02    0.686482870657726494E+02    0.163479555484726262E+02    0.103589928470047554E+01   -0.564851764882616347E+00   -0.297115577825025445E+01   -0.811010462037720092E+00   -0.183270025188073419E+03   -0.913327009141426949E+01    1
    0.305264100151569728E+02    0.223793680525062229E+02    0.422878955099892977E+02    0.131993986471732727E+01   -0.184974869105805140E+01   -0.167160150918504380E+01   -0.817364684535392350E+00   -0.183193854628703804E+03   -0.914108259141426949E+01    1
    0.309807467813889694E+02    0.363795782869192834E+02    0.662140281579979444E+02    0.143636064369315442E+01   -0.735662215620386695E+00   -0.205785419066227648E+01   -0.885395343754849851E+00   -0.182047303288967754E+03   -0.914889509141426771E+01    1
    0.404791730305561401E+02    0.323701356305780124E+02    0.125501334163804685E+02    0.100832934199306146E+01   -0.108881651942402580E+01   -0.194903035658565416E+01   -0.869545883774766715E+00   -0.181344070091249307E+03   -0.915670759141427304E+01    1
    0.364812119296079018E+02    0.201726441436942885E+02    0.349107027206620373E+02    0.568714656974832033E+00   -0.978225860850275186E+00   -0.227939292491372036E+01   -0.928266573636734371E+00   -0.181266474320254872E+03   -0.916452009141427659E+01    1
    0.188910063534029931E+02    0.411032760032302420E+02    0.391052623709219205E+02    0.150051968262757573E+01   -0.400236970370561274E+00   -0.279542241754903209E+01   -0.121145614210589314E+01   -0.181001382788914157E+03   -0.917233259141427482E+01    1
    0.419477657265901342E+02    0.466099700370505587E+02    0.888135399198125128E+02    0.113551854515565842E+01   -0.165884570282283095E+00   -0.279420680050932990E+01   -0.805125906515865353E+00   -0.179960807896898530E+03   -0.918014509141427304E+01    1
    0.537963594730881312E+02    0.160774553368275903E+02    0.260796639903609631E+02    0.100507921051134086E+01   -0.892261104625280410E+00   -0.234015173196567305E+01   -0.633760910831849600E+00   -0.179594872770079462E+03   -0.918795759141427304E+01    1
    0.359377109021273071E+02    0.371556028886416172E+02    0.448761138152503065E+02    0.492739039396394074E+00   -0.138794697825012481E+01   -0.285493978553958305E+01   -0.629212961450889008E+00   -0.179120930620807343E+03   -0.919577009141427482E+01    1
    0.232879128285297625E+02    0.600066856129787212E+02    0.236622571414179426E+02    0.599892545982822156E+00   -0.186920047548486234E+01   -0.200429567182219781E+01   -0.721746713125338779E+00   -0.179109950774631045E+03   -0.920358259141427659E+01    1
    0.283641292705470320E+02    0.400862020616594492E+02    0.337201642262565144E+02    0.136859487727834961E+01   -0.151106390411872038E+01   -0.173555650269200301E+01   -0.784559437890198108E+00   -0.178368796286722102E+03   -0.921139509141427126E+01    1
    0.298043813922503915E+02    0.408186575096252398E+02    0.621739261799919873E+02    0.137255938529127985E+01   -0.164249011165324976E+01   -0.218245894539387475E+01   -0.794118123316126745E+00   -0.178192853173474020E+03   -0.921920759141426593E+01    1
    0.375184334459317199E+02    0.689952367869261423E+02    0.306839045181452406E+02    0.114369730741272591E+01   -0.115333637140044543E+01   -0.211311999382254712E+01   -0.626645855098728166E+00   -0.178016762870189552E+03   -0.922702009141426771E+01    1
    0.504258508163817254E+02    0.255160392568826886E+02    0.747107009388553109E+02    0.122186896789287469E+01   -0.661581385185688209E+00   -0.252034913473818234E+01   -0.595628036613824463E+00   -0.177873734627556246E+03   -0.923483259141427482E+01    1
    0.343827702042207477E+02    0.422902586854590865E+02    0.977188834261863759E+00    0.121657807975299193E+01   -0.162815769236722963E+01   -0.251928957454631197E+01   -0.880808552604824158E+00   -0.177278668755979169E+03   -0.924264509141427837E+01    1
    0.402615473252750462E+02    0.454811084868215616E+02    0.751120249646663609E+02    0.117350026051200840E+01   -0.137497593275691665E+00   -0.195458446396394225E+01   -0.537368203465801830E+00   -0.176820137832667683E+03   -0.925045759141426238E+01    1
    0.310918232412297435E+02    0.492373270940495189E+02    0.532451468343627141E+02    0.138829046596048333E+01   -0.416303479302954971E+00   -0.265347315416658702E+01   -0.693406395223795879E+00   -0.176658128557150093E+03   -0.925827009141426949E+01    1
    0.348495972665593925E+02    0.745767094516327234E+02    0.284365016990393400E+02    0.110948707048080508E+01   -0.734869663872191436E+00   -0.256812884495547156E+01   -0.873016832011669575E+00   -0.176229920001375802E+03   -0.926608259141427126E+01    1
    0.265572645294985747E+02    0.563564845649013790E+02    0.783847539236009716E+01    0.762561835733350568E+00   -0.165061748407273590E+01   -0.177325758640996090E+01   -0.685669241342641289E+00   -0.175160214081555296E+03   -0.927389509141426949E+01    1
    0.203071977509443151E+02    0.250562513136818907E+02    0.144565898806308031E+02    0.139091796473612495E+01   -0.594065289790613793E+00   -0.292947930907513099E+01   -0.119421176947872731E+01   -0.175036976142510582E+03   -0.928170759141426771E+01    1
    0.456253973932503314E+02    0.206222821724415333E+02    0.712676400099764180E+02    0.631227433804570914E+00   -0.597188707505608596E+00   -0.293921472449799381E+01   -0.721867553914881110E+00   -0.174622963323516188E+03   -0.928952009141427304E+01    1
    0.285793680700514265E+02    0.337703158501391059E+02    0.225522920276616041E+02    0.155722016138506159E+01   -0.602763246971184330E+00   -0.276316253325218186E+01   -0.864927749258217471E+00   -0.173951667439983453E+03   -0.929733259141427837E+01    1
    0.437871434226173264E+02    0.475049070704122869E+02    0.835026357750129300E+01    0.116429514459834849E+01   -0.145182715125102479E+01   -0.208957201344796228E+01   -0.507705316406845242E+00   -0.173784863491605108E+03   -0.930514509141427304E+01    1
    0.395335248302187168E+02    0.639681680062755191E+02    0.769080660253268462E+02    0.631281414442214639E+00   -0.523068001669158456E+00   -0.280943815485804160E+01   -0.783318613968108757E+00   -0.172396516804945804E+03   -0.931295759141427126E+01    1
    0.345934389819327421E+02    0.547895176852729833E+02    0.105039452113758607E+02    0.146586012764607632E+01   -0.103210345650874080E+01   -0.197368696066545390E+01   -0.919430227791553367E+00   -0.172160806442748481E+03   -0.932077009141427126E+01    1
    0.161582632393887451E+02    0.646833091297562248E+02    0.564515603509998058E+02    0.140034078765513414E+01   -0.556568022909337712E+00   -0.297674347822546670E+01   -0.123295426430688915E+01   -0.170385698957932249E+03   -0.932858259141427304E+01    1
    0.418403893939096108E+02    0.563319194407072246E+02    0.390478074502073227E+02    0.856378621850378829E+00   -0.118494473752103868E+00   -0.227654022521579336E+01   -0.823448035898122210E+00   -0.169626713480275981E+03   -0.933639509141426949E+01    1
    0.354499652438529225E+02    0.657981377753078789E+02    0.321232003741603656E+01    0.743546294787127859E+00   -0.697946582991669340E+00   -0.162124816234476765E+01   -0.789047746121391835E+00   -0.169431718913796800E+03   -0.934420759141426949E+01    1
    0.278763251692482399E+02    0.156352151046474077E+02    0.677550258778295813E+02    0.782768205066640799E+00   -0.184787414177972087E+01   -0.195261107917192001E+01   -0.546045083141931009E+00   -0.169362031394048415E+03   -0.935202009141427126E+01    1
    0.384983267873494412E+02    0.328825632826299170E+02    0.163728133015616422E+02    0.851226399496022190E+00   -0.338161296878103146E+00   -0.218757896575781530E+01   -0.941974393683717715E+00   -0.167649793789077791E+03   -0.935983259141426949E+01    1
    0.187093098289023274E+02    0.306930931323750400E+02    0.423222644440956088E+02    0.921740292109523129E+00   -0.922164030414712732E+00   -0.284555845658031625E+01   -0.121920353390239322E+01   -0.167394668234753482E+03   -0.936764509141427482E+01    1
    0.434558179303675871E+02    0.406496372437891296E+02    0.213701811005129834E+02    0.563425251919278725E+00   -0.115980243553965012E+01   -0.163418129227542974E+01   -0.576477555733504232E+00   -0.167345321090561697E+03   -0.937545759141426949E+01    1
    0.379209178146374910E+02    0.180730101081095356E+02    0.295794476088476799E+02    0.725255469511238537E+00   -0.124195839183845580E+01   -0.196616087389659855E+01   -0.840624547777284903E+00   -0.166982156126828954E+03   -0.938327009141427126E+01    1
    0.321081103887459562E+02    0.512046941167506233E+02    0.248769763367999310E+02    0.130824348473176078E+01   -0.169425099019992365E+00   -0.206697400993362379E+01   -0.948459759332846986E+00   -0.166402010336840107E+03   -0.939108259141427659E+01    1
    0.287220419003796898E+02    0.207313398043355335E+02    0.889468029844994135E+02    0.602937317651077720E+00   -0.104907206639762540E+01   -0.174990093462759488E+01   -0.664339128273459423E+00   -0.165937185037000518E+03   -0.939889509141426593E+01    1
    0.205057584628848382E+02    0.401029353870011747E+02    0.572519196938629591E+02    0.760178151658262524E+00   -0.939438989715396522E+00   -0.244891673128137866E+01   -0.975035618818783867E+00   -0.164974425012184895E+03   -0.940670759141426949E+01    1
    0.392357334419265982E+02    0.353266573915987578E+02    0.372861329431316264E+02    0.822207909682532767E+00   -0.230036597963165779E+00   -0.252460505385340639E+01   -0.601315711766878813E+00   -0.164706634180133136E+03   -0.941452009141427837E+01    1
    0.257396589257649957E+02    0.431900080680911316E+02    0.485588611223116917E+01    0.151986741273835713E+01   -0.636901732479173699E+00   -0.249921830493353170E+01   -0.989210967555332221E+00   -0.164342784523434091E+03   -0.942233259141427837E+01    1
    0.280438383631932311E+02    0.678518874523693540E+02    0.514940809999014064E+02    0.115926612957081332E+01   -0.687756226834249418E+00   -0.257203562431878918E+01   -0.677597639477000246E+00   -0.163819971325053871E+03   -0.943014509141426061E+01    1
    0.406195766125276023E+02    0.515911739369708968E+02    0.762587422409621780E+02    0.699521238640085308E+00   -0.235386636316427200E+00   -0.281695302664297920E+01   -0.808258573254390544E+00   -0.162960955275495792E+03   -0.943795759141426061E+01    1
    0.363281460968842040E+02    0.268702200234661390E+02    0.287746507976199055E+02    0.154712788686264013E+01   -0.442100084934212489E+00   -0.212223536186443607E+01   -0.861220227351424228E+00   -0.160708222292448880E+03   -0.944577009141426771E+01    1
    0.276760519980835440E+02    0.597393714558361992E+02    0.355747133199927168E+01    0.152239584152015550E+01   -0.104899276453259249E+01   -0.245059311594949758E+01   -0.737445278698380946E+00   -0.160696504985724971E+03   -0.945358259141427126E+01    1
    0.336401941531700572E+02    0.568303077977673610E+02    0.331279064421452318E+02    0.151437054100023150E+01   -0.435112050419402152E+00   -0.211624757397630558E+01   -0.507593074277446377E+00   -0.160561899161355768E+03   -0.946139509141426949E+01    1
    0.319235653182518959E+02    0.151153486381036544E+02    0.373825866378784042E+02    0.885961686730253661E+00   -0.125327818684261727E+01   -0.222783693096729607E+01   -0.754740759952335249E+00   -0.160469799427588555E+03   -0.946920759141427482E+01    1
    0.310560265446436325E+02    0.631726584533370072E+02    0.417746489018754943E+02    0.118280173759558282E+01   -0.656776309574422790E+00   -0.189503767232760012E+01   -0.789391357651036518E+00   -0.160460784897741888E+03   -0.947702009141427837E+01    1
    0.410003777778389633E+02    0.389216730598908782E+02    0.393511782848011649E+02    0.971836535709493576E+00   -0.151647530887706106E+01   -0.204199750103901589E+01   -0.622926603385499877E+00   -0.159842305581922005E+03   -0.948483259141428015E+01    1
    0.421872173410413112E+02    0.502667479606794316E+02    0.300751465605976342E+02    0.590429051886054990E+00   -0.395476475134316940E+00   -0.205626990096376039E+01   -0.844092544853021209E+00   -0.159450220668768907E+03   -0.949264509141427659E+01    1
    0.226803436545736439E+02    0.188455865138338368E+02    0.458116608689914457E+02    0.641345493430523050E+00   -0.107141351506333504E+01   -0.254311873606181837E+01   -0.997713046664621572E+00   -0.159210911423267902E+03   -0.950045759141427659E+01    1
    0.297104151543968413E+02    0.532528758448456827E+02    0.227574489573241827E+02    0.131288509907802675E+01   -0.990078631859128588E+00   -0.242960595345986352E+01   -0.702171849009730398E+00   -0.158265213399225075E+03   -0.950827009141428015E+01    1
    0.491119617495352827E+02    0.247392998243047160E+02    0.177252935693176923E+02    0.132577938163354370E+01   -0.414163180094836214E+00   -0.175812079242761654E+01   -0.614455182668090849E+00   -0.158049327329959851E+03   -0.951608259141427126E+01    1
    0.341663126863486823E+02    0.225905898432528076E+02    0.760143441357214869E+02    0.983340348381337104E+00   -0.894403185211389617E+00   -0.240591881180254630E+01   -0.892168893889516923E+00   -0.157966436131624022E+03   -0.952389509141426416E+01    1
    0.279655692928009856E+02    0.341545640342211811E+02    0.322480385058334775E+02    0.138546783917748617E+01   -0.141583301995431166E+01   -0.228552802377272624E+01   -0.792391769530131018E+00   -0.157654827162456797E+03   -0.953170759141426771E+01    1
    0.350612952861319442E+02    0.464920791232699457E+02    0.329108996986854194E+02    0.108574692271181283E+01   -0.185784827748424997E+01   -0.247146873866187633E+01   -0.678437420734613994E+00   -0.157533412387560873E+03   -0.953952009141426949E+01    1
    0.478880763181351483E+02    0.183405986787460691E+02    0.461741150061887566E+02    0.105573240924287481E+01   -0.103125205992443014E+00   -0.229684336698371538E+01   -0.728022944145625850E+00   -0.156201116147266134E+03   -0.954733259141426771E+01    1
    0.369387468780543173E+02    0.346042771957815631E+02    0.282431605823504768E+02    0.134446857579732471E+01   -0.125619577573755059E+01   -0.217403105326682944E+01   -0.862021401045838243E+00   -0.155761825212289011E+03   -0.955514509141427304E+01    1
    0.386294032377590639E+02    0.211391897098299282E+02    0.260186257205934908E+02    0.492464697609102053E+00   -0.413513430297219431E+00   -0.234489898346983905E+01   -0.755579967993242008E+00   -0.155760744444606843E+03   -0.956295759141427837E+01    1
    0.329854652451620254E+02    0.551924677199404599E+02    0.215193431175224035E+02    0.850076939551631550E+00   -0.615371777207901705E+00   -0.209448576210327220E+01   -0.661148563140264933E+00   -0.155153819353036653E+03   -0.957077009141426949E+01    1
    0.346311131893534352E+02    0.191738885391853131E+02    0.698463758542194455E+02    0.102345962407140023E+01   -0.752383850121358222E+00   -0.283426141712316060E+01   -0.667661970161844476E+00   -0.154533913852010699E+03   -0.957858259141426593E+01    1
    0.244720192827832044E+02    0.315250178872095503E+02    0.337465834554679063E+02    0.155269278972255198E+01   -0.333248276388254050E+00   -0.261268195936999170E+01   -0.113973163608654771E+01   -0.154112696171107984E+03   -0.958639509141426593E+01    1
    0.405160275725632175E+02    0.390671331793485024E+02    0.238148640154531996E+02    0.151517680019928269E+01   -0.951606458994857407E+00   -0.213597948739737342E+01   -0.847020328046293347E+00   -0.153791098137076546E+03   -0.959420759141426593E+01    1
    0.305455559829977084E+02    0.456276659883633187E+02    0.373281810643887013E+02    0.143611426101883000E+01   -0.878999417129900706E+00   -0.186742552648611437E+01   -0.840281591147034490E+00   -0.153681443340066835E+03   -0.960202009141426949E+01    1
    0.356110856874054491E+02    0.457378395726737068E+02    0.288526039594834032E+02    0.707640178172906142E+00   -0.505565450936604543E+00   -0.192141101159820993E+01   -0.862707256089215946E+00   -0.153353476775257946E+03   -0.960983259141427482E+01    1
    0.284771114426061338E+02    0.507779592709430858E+02    0.461957855602253460E+02    0.700763117111216194E+00   -0.108473766271645955E+00   -0.221828609343923144E+01   -0.910776837179019250E+00   -0.152994125413351355E+03   -0.961764509141427126E+01    1
    0.397674950746897267E+02    0.519065362476853736E+02    0.253423179039970812E+02    0.148410609651519998E+01   -0.448668128874204264E+00   -0.270153086253910635E+01   -0.933743311834592582E+00   -0.152645858318997682E+03   -0.962545759141427126E+01    1
    0.296805156435777384E+02    0.539943400772537387E+02    0.280742125846927664E+02    0.109814306546558682E+01   -0.593349215382570794E+00   -0.194557660933026200E+01   -0.873388235455601070E+00   -0.152275540242804311E+03   -0.963327009141428015E+01    1
    0.359123477766218144E+02    0.718554128690086316E+02    0.597328715261718823E+01    0.671823395181469496E+00   -0.229220126165895266E+00   -0.273619369339044161E+01   -0.971087179998031846E+00   -0.151957515012476904E+03   -0.964108259141427482E+01    1
    0.272634045969978906E+02    0.621148402131844648E+02    0.507855791169929027E+01    0.769720016708662080E+00   -0.584568531762541532E-02   -0.273499441655204123E+01   -0.112673008827509191E+01   -0.151875571670837076E+03   -0.964889509141426771E+01    1
    0.437154841693974419E+02    0.166059501201908297E+02    0.745073649870217025E+02    0.134767850627254626E+01   -0.814293816866451525E-01   -0.276321424908059976E+01   -0.743480321977198155E+00   -0.151235531278331706E+03   -0.965670759141426238E+01    1
    0.398378977618722985E+02    0.453973886391803774E+02    0.277602631096819472E+02    0.134901621901668101E+01   -0.110663697907334546E+01   -0.225499093773240800E+01   -0.829631905005433268E+00   -0.150153238562595533E+03   -0.966452009141426416E+01    1
    0.406363639235604523E+02    0.413223688433691478E+02    0.414973048540316540E+02    0.110144419859703935E+01   -0.111806752387193686E+01   -0.173002269572178036E+01   -0.573593181248968520E+00   -0.148895517889101654E+03   -0.967233259141427304E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.148709744088142429E+03   -0.968014509141427659E+01    1
    0.307430309061004117E+02    0.496664087598486219E+02    0.878305179699472660E+02    0.129974564537798964E+01   -0.121544634293904497E+01   -0.216151242641649599E+01   -0.645104907076493816E+00   -0.148331317263355601E+03   -0.968795759141427837E+01    1
    0.459775714020301365E+02    0.249298156994340587E+02    0.455852973112855437E+02    0.958268042585852853E+00   -0.433901155075374412E+00   -0.281467204213765809E+01   -0.824757976603143650E+00   -0.148206201050528477E+03   -0.969577009141427482E+01    1
    0.292658216429278042E+02    0.177452417635883037E+02    0.606252681902493933E+02    0.148146011500451413E+01   -0.106828299486581102E+01   -0.277303546778454013E+01   -0.101566510036961244E+01   -0.147952295586735772E+03   -0.970358259141426771E+01    1
    0.334069447582486916E+02    0.307704241048152412E+02    0.743385693397431879E+02    0.764543204934106546E+00   -0.850651338423634940E+00   -0.297582934420566358E+01   -0.715366342272166555E+00   -0.147785961231733893E+03   -0.971139509141426416E+01    1
