    0.999402201497443521E+00    0.903025960625069013E+00    0.453907591757379305E+04   -0.193900495050466465E-03    0.509221402338248974E+00    0.607208985130745127E+01
    0.906758240657947745E+00    0.888030997843703096E+00    0.492751396189424031E+04    0.370713553180538919E-03    0.464842180874824207E+00    0.608090002139928210E+01
    0.906758240657947745E+00    0.888030997843703096E+00    0.492751396189424031E+04    0.370713553180538919E-03    0.464842180874824207E+00    0.608090002139928210E+01
    0.973982666073235248E+00    0.937340884931964990E+00    0.490219410968818011E+04   -0.120456799011388154E-03    0.521173674357783168E+00    0.608833020368322941E+01
    0.973982666073235248E+00    0.937340884931964990E+00    0.490219410968818011E+04   -0.120456799011388154E-03    0.521173674357783168E+00    0.608833020368322941E+01
    0.926429809887683087E+00    0.894772407780671020E+00    0.495268989493190838E+04    0.101647061636549595E-03    0.428444492281442879E+00    0.609274339101410600E+01
    0.100032732705325533E+01    0.937891496025308191E+00    0.481547424640437657E+04    0.564872636282404161E-03    0.471804427279091776E+00    0.610396909339690907E+01
    0.976903182065710474E+00    0.883315775069789644E+00    0.409582465467648717E+04   -0.241743811367841233E-03    0.423841564341073451E+00    0.610490034675698823E+01
    0.104268111788128426E+01    0.988606784038508990E+00    0.442805759450251480E+04   -0.469142550252775177E-03    0.485956334476944085E+00    0.610594104449548425E+01
    0.100392281130386207E+01    0.878243388051115237E+00    0.442832136041179001E+04    0.325115511419721303E-03    0.486915527972900053E+00    0.610721655668391872E+01
    0.966401982775002111E+00    0.884255964534429673E+00    0.419158112584453283E+04    0.950526468491111397E-03    0.446706280280689483E+00    0.611051217436027372E+01
    0.966401982775002111E+00    0.884255964534429673E+00    0.419158112584453283E+04    0.950526468491111397E-03    0.446706280280689483E+00    0.611051217436027372E+01
    0.153201780416832078E+01    0.681185211224360487E+00    0.443885208834402056E+04    0.897866266012458791E-03    0.821604388917914319E+00    0.611255836436019173E+01
    0.988597992921681490E+00    0.949606649206981124E+00    0.454994119592307288E+04    0.143926622646671937E-03    0.502772072482684296E+00    0.611765428902865782E+01
    0.988597992921681490E+00    0.949606649206981124E+00    0.454994119592307288E+04    0.143926622646671937E-03    0.502772072482684296E+00    0.611765428902865782E+01
    0.107060807446885509E+01    0.945563674412985389E+00    0.436637247355374257E+04   -0.344753450345906316E-04    0.514144975193504217E+00    0.611962153621936800E+01
    0.930435064980780879E+00    0.785895286835946894E+00    0.483121984997564687E+04    0.255174386402442263E-03    0.315755156472125098E+00    0.612826508979270201E+01
    0.102296989104759062E+01    0.879805865602123927E+00    0.441535579817857069E+04   -0.124766357225676805E-03    0.437682574043339767E+00    0.612946520207773027E+01
    0.972111029117209258E+00    0.891504826337325196E+00    0.443821039931372616E+04   -0.478203970946001892E-03    0.440163291018675129E+00    0.613551488546347912E+01
    0.968261474692843738E+00    0.912226105969003220E+00    0.488026917163626422E+04   -0.472372727159147061E-03    0.423982852498861140E+00    0.613741478510470095E+01
    0.962019221213269105E+00    0.915163430895534979E+00    0.465172791818409769E+04    0.129547415689133870E-03    0.472670352656148485E+00    0.614190840580056818E+01
    0.988330991972175221E+00    0.954112488017604288E+00    0.499004161872919758E+04   -0.708679951643438730E-04    0.474448508746313224E+00    0.614720554987055756E+01
    0.102654706284535369E+01    0.954417021085105954E+00    0.398288357042513690E+04   -0.139731081103607589E-03    0.461621826748964126E+00    0.615289299678872759E+01
    0.999416504138747719E+00    0.919251734379939234E+00    0.432466765736084017E+04    0.621256738332719415E-04    0.441394602105354084E+00    0.619320302088096586E+01
    0.100836777657009291E+01    0.886230635210440876E+00    0.496017494595125299E+04   -0.193417392127009203E-03    0.401683086029702707E+00    0.619547833429070050E+01
    0.104690402865899257E+01    0.943548442865624670E+00    0.499290971953064400E+04   -0.215714174639393131E-03    0.520732648622731609E+00    0.619623906908200794E+01
    0.108332158204321360E+01    0.922757318341718924E+00    0.482285888265579342E+04   -0.426838672490032704E-03    0.497786927173863303E+00    0.620199975420942096E+01
    0.100773401043125554E+01    0.871981834093685237E+00    0.408367007510982376E+04   -0.551552395603537011E-04    0.461182978379764852E+00    0.620589648826606677E+01
    0.108319829456920802E+01    0.950617824863525418E+00    0.446977541356784877E+04   -0.212731978425210433E-04    0.481526758891162476E+00    0.620708918781916985E+01
    0.104348720197816980E+01    0.937520773103573735E+00    0.486536947932292514E+04   -0.424240717260016725E-03    0.437391168873240366E+00    0.620786452004019207E+01
    0.101526491541253550E+01    0.966950434540551740E+00    0.498253333556036978E+04   -0.741345463429622366E-04    0.487497904135937521E+00    0.621230742450679152E+01
    0.101341051687287864E+01    0.962437751300144528E+00    0.447007793830677747E+04    0.384207682204077100E-03    0.445539839892544198E+00    0.621415529655971355E+01
    0.917067164605911533E+00    0.882440204967956165E+00    0.488203396671378960E+04   -0.317717368357293582E-03    0.397385147950391371E+00    0.621454643496940307E+01
    0.914964365374698163E+00    0.974134984401698656E+00    0.490442192397284998E+04   -0.205631466954064347E-03    0.411508019262045333E+00    0.621466165774504731E+01
    0.104429753842381046E+01    0.931613801283591614E+00    0.495747559809721679E+04    0.112740253400962101E-03    0.528383589490729277E+00    0.621873156502790447E+01
    0.965834498688867393E+00    0.928268007672018891E+00    0.491880224700609779E+04   -0.448088674623551436E-03    0.516966338489856847E+00    0.622303389867132672E+01
    0.992931113094995932E+00    0.954678667315985163E+00    0.473293914739767843E+04    0.751133685920117654E-03    0.489669619901338282E+00    0.622462421062139271E+01
    0.992931113094995932E+00    0.954678667315985163E+00    0.473293914739767843E+04    0.751133685920117654E-03    0.489669619901338282E+00    0.622462421062139271E+01
    0.934125566872261004E+00    0.884112829460305116E+00    0.461960739616232877E+04    0.102401353489955349E-03    0.451263946437406638E+00    0.622585731804357678E+01
    0.947147729017604467E+00    0.937762153336261783E+00    0.477262986526227542E+04   -0.930357427795637602E-04    0.474333594459110497E+00    0.623390603622984685E+01
    0.108289987701581158E+01    0.964454315566781295E+00    0.479463369680016149E+04   -0.915478109013815504E-03    0.524372904359581948E+00    0.624003357069534648E+01
    0.940665647628549761E+00    0.933354778988189304E+00    0.496555073873960737E+04    0.132068340932754084E-03    0.443988918722295733E+00    0.624832506193826731E+01
    0.967980501691162010E+00    0.855575798404052623E+00    0.496738543872366154E+04   -0.196944481693748206E-03    0.413205221150173163E+00    0.625081223278686249E+01
    0.109157268186851164E+01    0.953072639729576010E+00    0.498504126368054858E+04   -0.184529413741747766E-03    0.466421381352906894E+00    0.625743171599520842E+01
    0.101697383805915864E+01    0.830457090128848052E+00    0.480647864710492104E+04   -0.460172492616772581E-03    0.392203756455796415E+00    0.625852581596482427E+01
    0.968552012131108531E+00    0.862219524506384505E+00    0.480333563625233637E+04    0.310632846688649886E-03    0.464130962428267957E+00    0.626034107288993091E+01
    0.100999372024901723E+01    0.924236014098911651E+00    0.482446838403536003E+04    0.808587409392691041E-04    0.496010933850929869E+00    0.626234641723485375E+01
    0.967870665612692749E+00    0.900822402975555825E+00    0.484815823257882857E+04   -0.471823590843595579E-03    0.440177834543660107E+00    0.626978379388670071E+01
    0.933201353732078909E+00    0.840498385273947379E+00    0.478445383118149948E+04    0.114397647108968850E-03    0.384716761627899473E+00    0.627145412269909563E+01
    0.101946866826733529E+01    0.936639834928037596E+00    0.457425919573252941E+04   -0.273335314043836710E-03    0.519503890061187801E+00    0.627780412717184610E+01
    0.106287309683256703E+01    0.967838149221050492E+00    0.474145202114292988E+04   -0.120397767972608242E-03    0.503042808968865884E+00    0.628588730783010874E+01
    0.918626269603243117E+00    0.911319705530098556E+00    0.479344205708564641E+04    0.112788429742010829E-02    0.435383808938543670E+00    0.628727861099274943E+01
    0.102495658885315688E+01    0.949676787432017111E+00    0.419101332710353927E+04   -0.400945808238256966E-03    0.452318153526905020E+00    0.629739375502732202E+01
    0.104298675287099107E+01    0.889609815475528976E+00    0.405635412175390184E+04   -0.492842534070450362E-03    0.476104935829831377E+00    0.630023848946275056E+01
    0.111050802986179198E+01    0.999604923257756850E+00    0.471672711789000186E+04   -0.559706729975480654E-03    0.434057940095481931E+00    0.630215904690430140E+01
    0.164935559484247141E+01    0.669150026538752107E+00    0.477354147150955760E+04   -0.142482019928663492E-03    0.848884770297706814E+00    0.630334852167183080E+01
    0.103018361944847170E+01    0.949668189523618977E+00    0.490164965286547431E+04    0.808673564508263445E-05    0.499333695682188550E+00    0.630941287729690981E+01
    0.917669535962282068E+00    0.921219557060916960E+00    0.478840571900468512E+04   -0.160799937881854105E-04    0.483984293999999760E+00    0.631502166575868440E+01
    0.158418147047468461E+01    0.689608550268159926E+00    0.472575487449628690E+04   -0.104022910410508620E-03    0.858759855900123603E+00    0.631882753334793712E+01
    0.955307846935990579E+00    0.882282484680564583E+00    0.499959744137990947E+04   -0.525347152152831929E-04    0.437668814897004543E+00    0.631918909786871907E+01
    0.988848794201422243E+00    0.959239541692568976E+00    0.493747369245493792E+04   -0.146920566962070861E-03    0.485508019379121414E+00    0.632298050998010375E+01
    0.103925449042819662E+01    0.884819265778192587E+00    0.461249561232180258E+04   -0.112206429000515209E-03    0.449901305820216479E+00    0.632388759256421196E+01
    0.923470863162692890E+00    0.953099782926737693E+00    0.472171016543971291E+04   -0.116566856678332936E-03    0.446755790648200479E+00    0.633290644873298092E+01
    0.948240402385139403E+00    0.893589498009740746E+00    0.481784573958814781E+04   -0.218094278776854468E-03    0.508356215912302289E+00    0.633861199405559450E+01
    0.951993157425166880E+00    0.925868432829639709E+00    0.492726755885740295E+04   -0.483914018790596631E-03    0.492927643068826027E+00    0.634319059043323819E+01
    0.999742437746769963E+00    0.922311006247113596E+00    0.467975925468700825E+04   -0.217285762101542007E-03    0.499584303986318146E+00    0.634363318714377300E+01
    0.942203397105485285E+00    0.971305933269292709E+00    0.453032208901200920E+04   -0.318593095627645604E-03    0.446146918846519303E+00    0.635403893817098009E+01
    0.105314738544088460E+01    0.919485327687317722E+00    0.452784172538298026E+04   -0.138282983615956278E-03    0.419880783399659507E+00    0.635572417854857274E+01
    0.105807637580409120E+01    0.956100614367186630E+00    0.442899992331977319E+04   -0.317400568484056558E-03    0.503867380578949531E+00    0.635626110381812559E+01
    0.959165904504528877E+00    0.923048115599148344E+00    0.483796232030165265E+04    0.202947216442610722E-03    0.410187134413362298E+00    0.635876242126778113E+01
    0.158179732997280054E+01    0.685957197391028561E+00    0.474197271033992183E+04   -0.101336967203517045E-03    0.847044199969916978E+00    0.636574133482036686E+01
    0.942759266243670124E+00    0.924732097332577108E+00    0.444988389146487316E+04    0.276570072311600680E-03    0.481044131126823593E+00    0.637741253944003272E+01
    0.996956683497851048E+00    0.967267032323034681E+00    0.456105746162900323E+04   -0.934441062512178207E-03    0.454335425156821571E+00    0.638394819589530904E+01
    0.984938154477554728E+00    0.876087250413294827E+00    0.436207214432017918E+04    0.525916655883742904E-03    0.462345520914819619E+00    0.638741701308387189E+01
    0.987054953879132668E+00    0.858988217186115621E+00    0.480298582034841093E+04   -0.297914438413448158E-03    0.448495842419721735E+00    0.638790884786969215E+01
    0.979316846028686072E+00    0.903504213014080348E+00    0.484300795768599437E+04    0.492923348762186703E-03    0.463803751923999308E+00    0.638860836913533880E+01
    0.973836683114002066E+00    0.926255521047928410E+00    0.475810090696357838E+04   -0.692910214381275351E-03    0.432649542153232702E+00    0.639479037377248538E+01
    0.105532218841673187E+01    0.961757705359136961E+00    0.412604836779389098E+04   -0.421153986998198623E-03    0.457503717625719175E+00    0.639815203788200115E+01
    0.102089401079124231E+01    0.939239062155528881E+00    0.455257941111392302E+04    0.649447766513449546E-04    0.491129449287473818E+00    0.640887989626233257E+01
    0.103196581154195788E+01    0.831694693215729308E+00    0.477491472154722032E+04   -0.713136812617647608E-03    0.408741059019765485E+00    0.640904771529657324E+01
    0.109789160165519117E+01    0.986187029812730098E+00    0.463325901130923921E+04   -0.275790224270302078E-03    0.464031454569395763E+00    0.641713174565164124E+01
    0.105157718841563153E+01    0.954462237095668797E+00    0.496902224357892919E+04    0.924571907901643088E-03    0.458608672291730413E+00    0.642210053873069775E+01
    0.107260317776475844E+01    0.913719123386096177E+00    0.430034424757366287E+04   -0.234714675784617111E-03    0.513064929475987586E+00    0.643793545543056567E+01
    0.961124641337861241E+00    0.982087726886006318E+00    0.480225399825298882E+04    0.987539992774038710E-03    0.446301220272968202E+00    0.643932302752078023E+01
    0.104603660250451980E+01    0.935186795693820905E+00    0.453682491005754400E+04   -0.891515064547711473E-04    0.524159512701815489E+00    0.644389824911655218E+01
    0.105763158625397158E+01    0.967724209711794847E+00    0.403982173268799488E+04    0.525748006544505425E-03    0.463432103025539832E+00    0.645833052646054107E+01
    0.988511665577500809E+00    0.927356241883699806E+00    0.483238669825731176E+04    0.250336687438421058E-03    0.468758042432469879E+00    0.646067274189930707E+01
    0.108413135948724304E+01    0.930255509090654131E+00    0.410501421487994503E+04   -0.313819606840213644E-04    0.428989169368251488E+00    0.646576251054197382E+01
    0.983117141942954853E+00    0.971822775890812007E+00    0.482843799203463641E+04   -0.183752893229354927E-03    0.451335949201475739E+00    0.646729631497889734E+01
    0.978604911902701491E+00    0.867597000802340590E+00    0.475030021584302904E+04    0.438108567636928334E-03    0.422376409464437996E+00    0.647698648600642013E+01
    0.104709799861237673E+01    0.910997281959973093E+00    0.438451883644871850E+04   -0.118600879903947660E-03    0.463813707918169005E+00    0.647979452843329184E+01
    0.912697300210497331E+00    0.922906537208527999E+00    0.492901665734052312E+04   -0.784496880158590682E-04    0.474268909600329802E+00    0.648620073196381419E+01
    0.954554615266058448E+00    0.870900878760555330E+00    0.494850660938977308E+04    0.300203235094337849E-03    0.392795784688888983E+00    0.649140630359580939E+01
    0.941411077399035068E+00    0.951052735962187090E+00    0.492528671471737289E+04    0.452850796526861209E-03    0.487959908190923386E+00    0.650114857279398706E+01
    0.920048404006296061E+00    0.843083473893806778E+00    0.477110300925154661E+04    0.290520889726840221E-03    0.380439137031848784E+00    0.650508043977703920E+01
    0.101789433396470752E+01    0.944239400312234745E+00    0.450973707146306515E+04    0.396863318138563682E-03    0.436717803479858668E+00    0.651928751439231391E+01
    0.943001958949997166E+00    0.959182434776769899E+00    0.480424077183202189E+04    0.329719879926073918E-03    0.447906068688297632E+00    0.652342729420466760E+01
    0.106318236561278567E+01    0.928478771348448029E+00    0.496073872248277894E+04   -0.624451957886947430E-03    0.470835650807303052E+00    0.652891545015845765E+01
    0.985040726385267629E+00    0.913361128796689736E+00    0.421079914142247526E+04    0.354414974833338454E-03    0.472124593879857946E+00    0.653530359809763617E+01
    0.919649545967342386E+00    0.858624655260982750E+00    0.495264566662133348E+04   -0.752241644380165176E-03    0.418913660707198543E+00    0.655139169509658537E+01
    0.103141365472738933E+01    0.960424776923970325E+00    0.494862899840678620E+04   -0.483188369222746896E-03    0.510647843288733472E+00    0.657341683781295494E+01
    0.980120176557794043E+00    0.961255992689788230E+00    0.468330513038758363E+04    0.603393400866467002E-03    0.457818352848121446E+00    0.657794555387565261E+01
    0.975486008384956138E+00    0.919247287584871842E+00    0.440388058186988201E+04   -0.743997005016370198E-04    0.492961953606116055E+00    0.658191155149954632E+01
    0.103434830974047598E+01    0.916248074261687417E+00    0.441544496034108215E+04   -0.864204711681120023E-04    0.453693944639043167E+00    0.658255672012437554E+01
    0.103260089335717042E+01    0.945880049910860166E+00    0.464120525426501717E+04   -0.632093331579879243E-03    0.469334619376187034E+00    0.658487816351063060E+01
    0.102940211920823477E+01    0.977508315002470596E+00    0.482139199163476860E+04   -0.781911233224392397E-04    0.478725115300232706E+00    0.659362719361745953E+01
    0.942590513359761073E+00    0.826513336036599600E+00    0.484911522669231817E+04   -0.535924399869145405E-03    0.391594429336295735E+00    0.661056409793455835E+01
    0.101240053786931994E+01    0.982328634944328427E+00    0.491180294930366654E+04    0.590497807673388397E-03    0.475557775615337741E+00    0.661158929368446824E+01
    0.106240558012349062E+01    0.903143284727804030E+00    0.446885431486143170E+04    0.232163706915863838E-04    0.450605117325031612E+00    0.662280402926050904E+01
    0.102531604167261015E+01    0.977318247518829786E+00    0.452682806237399018E+04   -0.392209552749694389E-04    0.479005967213458117E+00    0.662823196306695372E+01
    0.993417435363980084E+00    0.901963510654653855E+00    0.457203459843359451E+04    0.417740925161458722E-03    0.443872716404578482E+00    0.663014321622993741E+01
    0.972103819247386314E+00    0.914839958614195981E+00    0.486855137448007372E+04    0.404124685833165387E-03    0.477364720867381853E+00    0.663840658116239268E+01
    0.960750396229285597E+00    0.992703419956027955E+00    0.480197764890348935E+04   -0.243383791180563864E-03    0.452717461563628909E+00    0.665284078136869095E+01
    0.958828375352819173E+00    0.900802345370860236E+00    0.483690232547321011E+04   -0.350053582843795163E-03    0.494485547501295253E+00    0.666000530327281925E+01
    0.102555688995594241E+01    0.969852963902275378E+00    0.412833448202556065E+04    0.464081998974412229E-07    0.461444460754090569E+00    0.666126438694974254E+01
    0.995439871425606415E+00    0.870872995720140985E+00    0.481574269903212735E+04   -0.816358970346691743E-04    0.455559894004522681E+00    0.666200429942174299E+01
    0.991697065682901169E+00    0.881974607043153114E+00    0.454659395400573067E+04   -0.153561034772210341E-03    0.467315745257708470E+00    0.666315551077660206E+01
    0.103340769396364696E+01    0.863267718896794323E+00    0.486915251673071907E+04   -0.161492174697102031E-03    0.473017024971889133E+00    0.666440838898718102E+01
    0.106746761005021296E+01    0.969170869992284967E+00    0.475049606650819078E+04   -0.756548962657549386E-03    0.465980198516827204E+00    0.666914773118914628E+01
    0.929472772239368750E+00    0.894797309972876986E+00    0.492556290976105356E+04   -0.312883477503732646E-03    0.418149427536045226E+00    0.667479825677791716E+01
    0.107343269040511502E+01    0.944130543657356269E+00    0.436637654426040081E+04   -0.307662962280052024E-03    0.458779895104674096E+00    0.668703809100244051E+01
    0.100398276848957169E+01    0.975465071998167010E+00    0.473276043331679648E+04   -0.537819583404672982E-04    0.469849487417994371E+00    0.669841842869019111E+01
    0.103793712871254451E+01    0.972011059560230262E+00    0.492298420834994522E+04   -0.660421050556177203E-03    0.459520515647044603E+00    0.669981394423037901E+01
    0.100229180423983810E+01    0.976125543459790079E+00    0.498465269378100584E+04   -0.624453922428914142E-03    0.432124495989671953E+00    0.670504413656161802E+01
    0.100592492705976055E+01    0.973508767491587212E+00    0.479454433669906030E+04    0.148479947984670217E-04    0.489081740570889767E+00    0.670610741532973442E+01
    0.983314349975020097E+00    0.914359961257546372E+00    0.482646987757117040E+04    0.456625171561604224E-03    0.465932607787605479E+00    0.670953323246808964E+01
    0.100901618336435406E+01    0.974682109446667111E+00    0.498467110306771610E+04   -0.703250697209846433E-04    0.489744534139079868E+00    0.671075970160040480E+01
    0.963048410341647898E+00    0.951301374486003382E+00    0.488084017155891434E+04    0.244055018445614685E-03    0.468187630325988868E+00    0.671594232375847433E+01
    0.101028479368399737E+01    0.955067291817905284E+00    0.492262098106921894E+04   -0.169516607622291926E-03    0.443684971306607057E+00    0.673405805998185070E+01
    0.108993976295378570E+01    0.963788758627672992E+00    0.493095975035261927E+04   -0.326991270551754557E-03    0.472870985117452625E+00    0.674080628843896079E+01
    0.102243355248563272E+01    0.920181915629023406E+00    0.469930290235336997E+04   -0.119565311639193493E-03    0.470630602513277041E+00    0.674708540660555833E+01
    0.104869583670523481E+01    0.896602970156278323E+00    0.474719515899195176E+04   -0.303175922288504557E-03    0.440129547584875380E+00    0.674903083981959995E+01
    0.972372704205220484E+00    0.955949459762852727E+00    0.468795721445791696E+04   -0.167830129091899955E-03    0.486731724096449214E+00    0.674941342388432552E+01
    0.970158046893184300E+00    0.982320988455912536E+00    0.485903962138315001E+04    0.485758827361648085E-03    0.449013372334292615E+00    0.675965789210023438E+01
    0.103027897493508958E+01    0.908405408467937048E+00    0.467703614466677573E+04   -0.590390464559576562E-03    0.473457809171971222E+00    0.676500810344488990E+01
    0.933515763762918671E+00    0.956140771024946656E+00    0.490333134921915007E+04   -0.562459716057477015E-04    0.423805306409303695E+00    0.676519916568685531E+01
    0.100473994713048609E+01    0.893338095097861440E+00    0.463529187685881789E+04   -0.569528515589831814E-03    0.440933254523299845E+00    0.677214212452626008E+01
    0.992709858681631530E+00    0.909616296567322569E+00    0.492254289007544867E+04    0.346121516342548486E-04    0.484898504820855281E+00    0.678525007437991245E+01
    0.960841972449158366E+00    0.905470218132145677E+00    0.487638993312566163E+04   -0.562259233765457903E-03    0.466077574760416613E+00    0.679734498783034091E+01
    0.103140677555871463E+01    0.927509636872334675E+00    0.484073586479995265E+04   -0.357397054907311682E-03    0.460359799599459496E+00    0.679852296641909071E+01
    0.983359371235531965E+00    0.968099988555655155E+00    0.485998608163785502E+04   -0.497621571006657645E-04    0.468877703254226619E+00    0.679957018906617883E+01
    0.996999588443755802E+00    0.893649195816516584E+00    0.474101654874225824E+04    0.719472268448548247E-04    0.408773514939524518E+00    0.680975484112750529E+01
    0.969625595252571526E+00    0.944482183944731046E+00    0.474681907081016288E+04    0.119494537740352333E-03    0.459709355591016222E+00    0.681178062470619849E+01
    0.105804911782324162E+01    0.944732948499623082E+00    0.496996292221816384E+04   -0.301198311795741195E-04    0.435067392698953226E+00    0.681498523102246345E+01
    0.981152928623556297E+00    0.947910979879373006E+00    0.489691486002874808E+04   -0.251903925479777439E-03    0.454373227003448454E+00    0.682198994805355063E+01
    0.944158625802297813E+00    0.881830453792993518E+00    0.483762729992593268E+04    0.540913928557201442E-04    0.461648784041860938E+00    0.682681321552448317E+01
    0.989713589717090669E+00    0.945485705960160017E+00    0.490787833335297364E+04   -0.572899953971925196E-03    0.435320360914916049E+00    0.682784706914943840E+01
    0.945337964325255298E+00    0.893404680322158473E+00    0.480187579054875823E+04   -0.607787625012267785E-03    0.454430546196473384E+00    0.683498629319077367E+01
    0.989821046375677804E+00    0.964501568161695522E+00    0.491070777423672462E+04   -0.476350746595673405E-04    0.482254117225219936E+00    0.683868916306973773E+01
    0.102903792343498046E+01    0.897444495355041783E+00    0.434400216851816731E+04    0.424284215459881902E-03    0.480997228329195170E+00    0.684010889022429325E+01
    0.960704456492476266E+00    0.877739899393933931E+00    0.482742324164961610E+04   -0.236488928589952574E-03    0.433631670535967462E+00    0.684459169866186024E+01
    0.988399774474523429E+00    0.935284902637120830E+00    0.473935176122364646E+04    0.650785199598622540E-03    0.453202349679411753E+00    0.685845153325285040E+01
    0.935916471118764082E+00    0.943382369438428237E+00    0.487697747553323643E+04    0.546395786146306990E-03    0.446658641144548507E+00    0.686104134576458335E+01
    0.932586682684503732E+00    0.948903511947013834E+00    0.482989732133965299E+04    0.695258181601174558E-03    0.441630855353263796E+00    0.687583980381827331E+01
    0.965391892247379757E+00    0.965975096532022404E+00    0.490217712985572780E+04   -0.128190641751198678E-05    0.475893308930926517E+00    0.688408135590645820E+01
    0.949104384186077343E+00    0.875183539739915584E+00    0.440315581298891448E+04   -0.295733741431412965E-04    0.446586761875259974E+00    0.689788505976881439E+01
    0.931104893571871872E+00    0.861937351408372576E+00    0.468391467615292459E+04    0.745808413555526588E-04    0.416717273202326710E+00    0.695670391669200594E+01
    0.999638741101664507E+00    0.877033600856493956E+00    0.474129722367015256E+04    0.613032929724822447E-04    0.430173916565623260E+00    0.693068784214586664E+01
    0.977630381053689157E+00    0.850328078688374345E+00    0.459004647118920821E+04   -0.543770603138696667E-04    0.405130058118209291E+00    0.695613710372594340E+01
    0.970900333678118344E+00    0.873401230486646085E+00    0.457440214414868660E+04   -0.201179658794063470E-04    0.421578897578556155E+00    0.717784472859841216E+01
    0.981330998069131044E+00    0.925806959302796884E+00    0.468382701738946707E+04   -0.424519426302676081E-04    0.478595784013600034E+00    0.697438554305995062E+01
    0.985339064161840472E+00    0.970728603617752484E+00    0.496663921499783919E+04    0.694887678514656478E-04    0.464651376396594651E+00    0.710784067237783113E+01
    0.104321041617297072E+01    0.965399796547921296E+00    0.482280795005851269E+04    0.153709021847625192E-03    0.442044643913897473E+00    0.698733475692576711E+01
    0.987960006686277481E+00    0.894457515318187957E+00    0.499459037603789329E+04    0.164099662929646903E-03    0.428559230784022416E+00    0.751039509709286790E+01
    0.953726980713573536E+00    0.948051791305899116E+00    0.493678038192235090E+04    0.782974931437957771E-04    0.479273824153829076E+00    0.703356800412244354E+01
    0.948969661702442568E+00    0.952421352533563526E+00    0.482951966324812838E+04    0.135385996893896753E-04    0.451584718882962144E+00    0.711259676767230076E+01
    0.930201733875421377E+00    0.944580938067766329E+00    0.490372529752302034E+04    0.504837508289394588E-04    0.432861432999080309E+00    0.735467507230254469E+01
    0.930201733875421377E+00    0.944580938067766329E+00    0.490372529752302034E+04    0.504837508289394588E-04    0.432861432999080309E+00    0.735467507230254469E+01
    0.928137211604381118E+00    0.897266091282970413E+00    0.493773577346684579E+04    0.367168613605008687E-04    0.468102961631560788E+00    0.690060241360677828E+01
    0.943088740204520715E+00    0.904577542602608808E+00    0.490297703885419378E+04   -0.326112133075375056E-05    0.458769199014560591E+00    0.703460462151596566E+01
    0.104880654159800990E+01    0.923607704470976287E+00    0.485004663298194009E+04    0.451740522787023275E-04    0.436823904761364679E+00    0.700991143578974718E+01
    0.995866033376995197E+00    0.929682078236689136E+00    0.498450789136576441E+04   -0.962058636496574539E-05    0.489423005746203177E+00    0.715272778578931323E+01
    0.101395014042873255E+01    0.879537564428566676E+00    0.495501183495715577E+04   -0.792773120517139434E-04    0.469266085169939007E+00    0.726927072581755773E+01
    0.995832393053471265E+00    0.943950417236605999E+00    0.499145933530782258E+04   -0.396494661359049803E-04    0.473910811164386936E+00    0.712690642189971335E+01
    0.104850869961916993E+01    0.924655386855856909E+00    0.496924156660498011E+04   -0.535235605135828566E-04    0.452172705455513524E+00    0.731332070900071951E+01
    0.101233699090910845E+01    0.934753024535476595E+00    0.484986033859657073E+04   -0.477116002160656830E-04    0.465916914748768507E+00    0.756328829900376398E+01
    0.938071280049153633E+00    0.936118522095793382E+00    0.491560531616607113E+04    0.686120749975058317E-04    0.458392829584651773E+00    0.715338517607360558E+01
    0.976622326132366769E+00    0.921872704831904755E+00    0.481174970715781728E+04    0.173823369075069069E-03    0.473538050769077068E+00    0.708959564194583880E+01
    0.928388540542876894E+00    0.919035743990807896E+00    0.490560260454093805E+04   -0.139399777627056309E-04    0.464101043047078332E+00    0.722444769969203016E+01
    0.968902276485946512E+00    0.877708618323491341E+00    0.473778953577889934E+04    0.340262502608849264E-03    0.453758565565907490E+00    0.690604503051579677E+01
    0.988744336710212668E+00    0.897000271351155787E+00    0.484913068781289803E+04    0.389983198285974713E-03    0.467518673467856916E+00    0.719037018759539848E+01
    0.947514316357391917E+00    0.873736545594631542E+00    0.487288847210832864E+04    0.121472530616386970E-02    0.424294713726160122E+00    0.705928662039673505E+01
    0.103581111933901004E+01    0.935564658609822741E+00    0.492673527114228909E+04    0.261715473627110334E-03    0.492844271457848593E+00    0.710947887970843695E+01
    0.100944864226556641E+01    0.914556370124145146E+00    0.488411733185290996E+04    0.250686770594460548E-03    0.450140036174154490E+00    0.700002442011745352E+01
    0.973725254147738362E+00    0.880905385884353187E+00    0.497619625078344870E+04    0.223581469929972932E-03    0.443469202868868151E+00    0.696517664638409251E+01
    0.105000753545618353E+01    0.929784180954980055E+00    0.498567439183087845E+04    0.274296076778193494E-03    0.486692968942112836E+00    0.727719055606077792E+01
    0.958122201714585953E+00    0.956336303197278248E+00    0.483641284609927061E+04    0.227546132245692119E-03    0.464325394925818369E+00    0.756491619638624790E+01
    0.104495074973221391E+01    0.939383407519494118E+00    0.496933846631160668E+04    0.400112394251216411E-03    0.457234194226500690E+00    0.730933535124845601E+01
    0.930334856053525172E+00    0.934338450268160092E+00    0.488317519466387421E+04    0.263914162713220306E-03    0.464673310151025643E+00    0.696020172711563667E+01
    0.936209776543038386E+00    0.880996105880679004E+00    0.483221795104490957E+04    0.397010813879526703E-03    0.425089295610159235E+00    0.713339889706471642E+01
