

    0.226101295975085380E-08    0.155409413933125563E+03    0.115775614530972092E+03    0.484701252615230800E+02    0.239053240620375576E+02    0.785839184268906865E+00   -0.549614300475396389E+00   -0.190192509405420229E+01   -0.127451344346390849E+01
    0.235852430396635582E-08    0.155317155026358762E+03    0.571111122260572159E+02    0.511201212782370789E+02    0.149825880582559634E+02    0.119290061696826810E+01   -0.179538567664063997E+01   -0.204766370896835026E+01   -0.154204455810669439E+01
    0.238069185395268684E-08    0.155290632502662163E+03    0.800049343941415856E+02    0.268554041257666718E+02    0.186214261110100381E+02    0.109578894043108344E+01   -0.155719583725852839E+01   -0.136251197808298774E+01   -0.133128779766894034E+01
    0.238200462262568276E-08    0.155281717460257710E+03    0.851199495617480864E+02    0.320568296072934871E+02    0.120455982173195562E+02    0.125473327989676475E+01   -0.989681701746245812E+00   -0.229787976442156028E+01   -0.151524143991600146E+01
    0.239032394664658838E-08    0.155266931984841335E+03    0.127579571668734985E+03    0.189793415382110240E+02    0.777503344189036039E+01    0.115083443954511488E+01   -0.774160990143933248E+00   -0.230066997541436935E+01   -0.117821078487607034E+01
    0.248718718370042165E-08    0.155179672429725116E+03    0.845908888331000242E+02    0.473892073225584269E+02    0.399928362967787763E+02    0.611016530712279571E+00   -0.731191719509579618E+00   -0.259762644475894788E+01   -0.136570113569807927E+01
    0.256883581681024265E-08    0.155107259170001271E+03    0.120498609731171285E+03    0.217767752075139143E+02    0.171510892942259439E+02    0.117834404362355327E+01   -0.114187731007030457E+01   -0.247667883432413127E+01   -0.117638357498537749E+01
    0.256005403202105580E-08    0.155106295554364067E+03    0.933302711217015997E+02    0.415405736613416892E+02    0.178681572125747934E+02    0.963968380390084034E+00   -0.754294940410979775E+00   -0.139673637213651736E+01   -0.144552925549535694E+01
    0.275251299167423457E-08    0.154953511164302256E+03    0.106520624530220203E+03    0.321333011531006889E+02    0.321392987358103497E+02    0.103203821615657665E+01   -0.121464511314383516E+01   -0.241783865530787878E+01   -0.123740795166898510E+01
    0.278112813439629170E-08    0.154925013985165663E+03    0.394494371214886428E+02    0.599732090422392332E+02    0.241435553798457256E+02    0.104157865048957188E+01   -0.122016131624211144E+01   -0.245046298002432339E+01   -0.182988486661992589E+01
    0.283078408716422824E-08    0.154881807311652807E+03    0.523421412811529549E+02    0.597782967454569985E+02    0.106039764801494698E+02    0.102665760522086980E+01   -0.893790371517197979E+00   -0.256179129252376869E+01   -0.174195927982977072E+01
    0.284586144588570908E-08    0.154863370654066557E+03    0.814437525720806548E+02    0.608278006051165505E+02    0.190662300987285569E+02    0.649806578887917041E+00   -0.127445693788815051E+01   -0.106496961370231369E+01   -0.107757090651890319E+01
    0.312282465952203835E-08    0.154669813919739823E+03    0.117010952545030136E+03    0.233131418291843744E+02    0.478031978616162974E+02    0.116041638513879231E+01   -0.109435388640998443E+01   -0.196092760085296236E+01   -0.111944765422305581E+01
    0.324272716783535647E-08    0.154586647894966774E+03    0.782863495304818571E+02    0.348314470724428844E+02    0.297050829642609138E+02    0.541219574483399746E+00   -0.148428109218280735E+01   -0.122916386324102778E+01   -0.138196826198700751E+01
    0.331549888680216958E-08    0.154534448571275817E+03    0.917513158452129858E+02    0.571847707360440083E+02    0.462957837007929918E+01    0.586605501588351452E+00   -0.132307205558464247E+01   -0.179132296977778727E+01   -0.135916503217020379E+01
    0.333053345594452638E-08    0.154517587307132914E+03    0.126225747986541464E+03    0.247745419351094931E+02    0.288937093385543413E+02    0.114623693820473838E+01   -0.141158869457645109E+01   -0.130970392045393536E+01   -0.963877898558713753E+00
    0.335417913037791829E-08    0.154495625643500489E+03    0.128780482760209878E+03    0.170880636062512750E+02    0.178683297265422958E+02    0.112416283480665968E+01   -0.157663220945261884E+01   -0.139869722741807956E+01   -0.106348640994823951E+01
    0.336867662760966483E-08    0.154479187333144836E+03    0.116215337046260927E+03    0.247803664988361447E+02    0.105656931735120292E+02    0.857661113266600439E+00   -0.121102832872981270E+01   -0.241978308535026798E+01   -0.112865747183487475E+01
    0.356466687132026398E-08    0.154358273572877721E+03    0.459277338852575596E+02    0.664604991528265430E+02    0.696699179154602977E+01    0.121251092674490324E+01   -0.478115843027112408E+00   -0.248842005109963216E+01   -0.188292311392646017E+01
    0.391821520591065945E-08    0.154161329792407741E+03    0.103792107749321033E+03    0.459639037171879750E+02    0.215531591347021276E+02    0.114611611856452056E+01   -0.130552022648676846E+01   -0.193589223971813928E+01   -0.129597100965068313E+01
    0.399101392705106202E-08    0.154116699152068179E+03    0.565374720210706414E+02    0.600202084112426206E+02    0.156027128827228569E+02    0.131409365281238544E+01   -0.442594452397521376E+00   -0.249591920474086804E+01   -0.176561194624402518E+01
    0.409694905867807641E-08    0.154056492154064244E+03    0.582674512460703369E+02    0.270182458260641454E+02    0.450902920837267729E+02    0.698543152358425234E+00   -0.460672573937808139E+00   -0.294164480986310961E+01   -0.167607672724228518E+01
    0.424970413810654734E-08    0.153975466051518055E+03    0.538506832219376435E+02    0.499379712919876937E+02    0.505287047394757920E+02    0.105853711861027322E+01   -0.676539995983110876E+00   -0.256537777324588978E+01   -0.161924528961046676E+01
    0.427784008071177664E-08    0.153954455827070575E+03    0.712307649434603718E+02    0.398262703906440905E+02    0.405952286837493190E+02    0.124269708797413081E+01   -0.974437386934835725E+00   -0.292483203831326177E+01   -0.147171073634696681E+01
    0.426856478686605298E-08    0.153950984472911927E+03    0.494490198192333779E+02    0.527906916195377391E+02    0.415372203881066540E+02    0.434295243661615371E+00   -0.130490214375137237E+01   -0.236883649654860662E+01   -0.161002984695575746E+01
    0.437260423658738805E-08    0.153895009749908922E+03    0.104012125000135597E+03    0.529943911961651892E+02    0.398647262872792822E+02    0.112429036264982707E+01   -0.860077266054356082E+00   -0.180499018164116309E+01   -0.114056640694951650E+01
    0.454797244973947690E-08    0.153808551747008153E+03    0.685531345947569122E+02    0.461711031757178887E+02    0.162354386450257593E+01    0.101596273305857032E+01   -0.762348867032138111E+00   -0.220122568263373708E+01   -0.167642375981431146E+01
    0.455485099966383271E-08    0.153797716645824323E+03    0.679529864770428844E+02    0.574628997520259404E+02    0.702542430767729265E+01    0.151003178335342536E+01   -0.106908729975956440E+01   -0.151650399532043911E+01   -0.159028592060448548E+01
    0.457291645464849414E-08    0.153781987432931061E+03    0.995453267560828579E+02    0.326400617339974133E+02    0.169467379636118594E+02    0.147456360634916051E+01   -0.581133603801285759E+00   -0.292469141064462734E+01   -0.136390488711794222E+01
    0.486587842096709671E-08    0.153649982766151027E+03    0.623623903852571573E+02    0.289400803992397613E+02    0.200600325906300121E+02    0.118899425899251332E+01   -0.166926691286269113E+01   -0.252137786039107681E+01   -0.148037314313517987E+01
    0.485068571985892299E-08    0.153648424622431321E+03    0.772517839928575967E+02    0.550390853592494409E+02    0.168116322972633405E+02    0.110074615549789345E+01   -0.846049136981159133E+00   -0.148403039186666952E+01   -0.152059026308952427E+01
    0.484979061698918368E-08    0.153640981218892648E+03    0.711757215797894958E+02    0.632431243043032936E+02    0.806054564466967172E+01    0.138436670573669862E+01   -0.962370685226408229E+00   -0.117866218542744305E+01   -0.149735910696665098E+01
    0.498762082666474239E-08    0.153577121767777498E+03    0.572243827011681390E+02    0.317203374074754976E+02    0.686189730294971412E+02    0.349468976063965986E+00   -0.102638720721552756E+01   -0.190292712101286687E+01   -0.149184652426722253E+01
    0.507793530113863903E-08    0.153533417799040308E+03    0.601875916348257576E+02    0.291710581015110897E+02    0.215430992693812868E+02    0.148224418098463095E+01   -0.109293128193098266E+01   -0.291083479455820671E+01   -0.151764964198360497E+01
    0.573908618413186706E-08    0.153280814790844317E+03    0.825547608396655761E+02    0.485729213163882036E+02    0.218266074018852443E+02    0.915223330377377686E+00   -0.101062804840164855E+01   -0.140322399966074229E+01   -0.146200480664410959E+01
    0.605575446515150210E-08    0.153165584340918542E+03    0.943914612604895922E+02    0.201861576030800904E+02    0.585423042006583572E+01    0.105023316801667921E+01   -0.843359234368730615E+00   -0.252230713752986979E+01   -0.144564389922065173E+01
    0.657108111702755671E-08    0.152994433038337746E+03    0.121838300327672471E+03    0.182731397971073797E+02    0.320569798915869768E+02    0.440975739852430437E+00   -0.134400200459102837E+01   -0.121402070845876020E+01   -0.107532161644904667E+01
    0.688333256685240998E-08    0.152893771444646461E+03    0.679519174263438828E+02    0.513933670547598638E+02    0.318707684117893031E+02    0.912192142822680685E+00   -0.134756543055224487E+01   -0.124068977856302620E+01   -0.138363100290322683E+01
    0.686941938472226511E-08    0.152890005607285531E+03    0.574716312762023165E+02    0.369941892621445731E+02    0.359368800325433710E+02    0.116170370338487117E+01   -0.613696885943179060E+00   -0.296210381048865123E+01   -0.163587939991033293E+01
    0.685949029405925124E-08    0.152885086007778426E+03    0.634989675697501781E+02    0.393677223639138205E+02    0.737434544504180867E+01    0.125065788930576693E+01   -0.168438736566366165E+01   -0.231099503381938653E+01   -0.150151262693678711E+01
    0.693050588496058325E-08    0.152856674163797379E+03    0.108126916667236770E+03    0.559256038608750998E+02    0.169833161916089637E+02    0.131056445146968659E+01   -0.135886946602046432E+01   -0.152633986127800014E+01   -0.114021541304756235E+01
    0.704037745910459177E-08    0.152817403713252531E+03    0.108295410440422145E+03    0.419495988491934213E+02    0.485299168392788829E+02    0.904645939993339532E+00   -0.100006124587554091E+01   -0.150594025075643589E+01   -0.108986041462396610E+01
    0.707494778517412133E-08    0.152799794656788663E+03    0.899951381050312307E+02    0.160202628530404780E+02    0.417093852714702606E+02    0.980662374906143719E+00   -0.103109860482415949E+01   -0.141095900654588791E+01   -0.144104063465848675E+01
    0.734464926845038395E-08    0.152717158168570336E+03    0.345352106997810750E+02    0.152222527864467470E+02    0.441580972561052363E+02    0.119970311694259402E+01   -0.119533950408438971E+01   -0.227017361957594410E+01   -0.196372793357029241E+01
    0.769098560245784598E-08    0.152617191899269073E+03    0.120868890726654584E+03    0.213046486603407423E+02    0.330794642353528090E+02    0.139329831602248144E+01   -0.133603109978273071E+01   -0.163491972244061468E+01   -0.121338635706428555E+01
    0.766603457835387458E-08    0.152615878328296986E+03    0.467233981928745408E+02    0.668315246546079038E+02    0.125824762728914834E+02    0.738269740260857232E+00   -0.584568578171898112E+00   -0.239269570500758766E+01   -0.184687591890616032E+01
    0.764479024671585815E-08    0.152613615978733520E+03    0.387335100739797653E+02    0.626361505330785064E+02    0.262226128293765477E+02    0.111162576708875704E+01   -0.117173531570981870E+01   -0.238410117772012820E+01   -0.181965250978606541E+01
    0.772905697598457701E-08    0.152583878563793007E+03    0.115994638076161621E+03    0.291914022064398964E+02    0.351888650089856512E+02    0.935652253634385200E+00   -0.788177153670200248E+00   -0.138365099781837508E+01   -0.120145747779585088E+01
    0.793682719636212720E-08    0.152523012587491536E+03    0.525565644274853057E+02    0.428062281509961053E+02    0.453165561278434978E+02    0.143596646211101753E+01   -0.585495032135091131E+00   -0.286837880074598672E+01   -0.168005947289419533E+01
    0.802124717738669081E-08    0.152494039447036812E+03    0.934863602028115963E+02    0.476284185019781816E+02    0.469806201883787651E+02    0.145097869800791512E+01   -0.846084692289387430E+00   -0.137266028600184153E+01   -0.113020520160824378E+01
    0.846956969724863604E-08    0.152377455374987846E+03    0.100421012064417695E+03    0.309368514257390004E+02    0.258431011990506541E+02    0.796327121691956741E+00   -0.120557688625933679E+01   -0.250695160630785940E+01   -0.129175649466787146E+01
    0.867150310323201494E-08    0.152322517995269777E+03    0.621949181374575204E+02    0.334651327393606977E+02    0.396810421013437207E+02    0.117489221707549052E+01   -0.554615869853550159E+00   -0.251451189530696828E+01   -0.170946302799595085E+01
    0.878498817603952751E-08    0.152288701031993781E+03    0.100658775284580244E+03    0.171336593638830657E+02    0.104870178665529590E+02    0.133458313086830738E+01   -0.106650031764559383E+01   -0.101296583255365835E+01   -0.134732757974507678E+01
    0.915121910128386443E-08    0.152199203072367141E+03    0.747593329356962073E+02    0.294956351400722241E+02    0.304712256177478658E+02    0.118493457128084900E+01   -0.174438869409902031E+01   -0.223189388075656714E+01   -0.133195311694461038E+01
    0.931140498549324707E-08    0.152156684800734809E+03    0.922447687589234846E+02    0.269102186478839940E+02    0.469108832061827883E+02    0.129986252456728413E+01   -0.179375668689716550E+01   -0.153337028935968833E+01   -0.117568844720014587E+01
    0.952941636756150435E-08    0.152102585335034462E+03    0.455919844388193738E+02    0.372479379266118116E+02    0.507002728677226173E+02    0.122646363313351636E+01   -0.106933643314441906E+01   -0.268970545000064876E+01   -0.176145450384713520E+01
    0.949234101137678016E-08    0.152102569255185557E+03    0.100487270460192036E+03    0.534100461129628670E+02    0.264675279988736278E+02    0.124229403238756575E+01   -0.113890731028399594E+01   -0.104944902310357002E+01   -0.106152259842749919E+01
    0.950469137267312792E-08    0.152092156272586635E+03    0.704193963636499802E+02    0.352645899087965802E+02    0.375375617464962517E+02    0.752136271940159307E+00   -0.180585267807533212E+01   -0.189167336636217520E+01   -0.136782119685366310E+01
    0.949357807669153101E-08    0.152086683627230514E+03    0.648271966991941184E+02    0.674852504407357827E+02    0.464897223303510021E+01    0.108736215286134619E+01   -0.704962527856473953E+00   -0.161940361144528988E+01   -0.155120322232002161E+01
    0.968342206600212274E-08    0.152039271567357190E+03    0.811536037738073333E+02    0.387229296641441607E+02    0.480524191437448920E+02    0.144973399828672900E+01   -0.157421763352730548E+01   -0.117038158246087409E+01   -0.108747139195274345E+01
    0.984423702485424767E-08    0.151998517362732429E+03    0.630473531801870237E+02    0.570050711342378094E+02    0.146704486457405867E+02    0.148542806766440783E+01   -0.135416689628846432E+01   -0.120143639685894699E+01   -0.144754226663024976E+01
    0.100163180181343986E-07    0.151956046153686970E+03    0.618667451665581254E+02    0.244595251508808857E+02    0.680041325955534575E+02    0.116380546537649621E+01   -0.115710652822214399E+01   -0.254835670768117195E+01   -0.149792981370267286E+01
    0.102612615370994647E-07    0.151899913205385275E+03    0.437605274559435458E+02    0.492982186010598369E+02    0.567050070708356131E+02    0.788035874284798155E+00   -0.789727615386191406E+00   -0.230998585394746048E+01   -0.175705938677938334E+01
    0.102951726865702870E-07    0.151885502055081702E+03    0.897827159833641559E+02    0.530533165646977736E+02    0.387114006268460287E+01    0.156014802687012066E+01   -0.159582903659976227E+01   -0.178529819554274827E+01   -0.131226577156901847E+01
    0.105183037701680318E-07    0.151834805871953876E+03    0.667556246566844891E+02    0.384828529041210459E+02    0.350525514782812238E+02    0.100775940451901236E+01   -0.120916022537886469E+01   -0.155170435222411185E+01   -0.153047741671424942E+01
    0.109818638659211993E-07    0.151740736938078044E+03    0.579535428291416039E+02    0.206328529074592595E+02    0.352274199402475290E+02    0.954560662567526030E+00   -0.134458167374319970E+01   -0.259030780592805954E+01   -0.151149559153396140E+01
    0.112136250051338484E-07    0.151691155668902496E+03    0.606825831496400809E+02    0.339433384827773779E+02    0.574431464824575855E+02    0.624912728547325824E+00   -0.143720424615262843E+01   -0.188431151701744737E+01   -0.148022478480749187E+01
    0.123005154273110817E-07    0.151498319951098296E+03    0.998341175857575820E+02    0.504303496070507578E+02    0.232439645389986964E+02    0.153755024161071319E+01   -0.628280492517712119E+00   -0.193106381377956127E+01   -0.132504478422275929E+01
    0.124550469273351823E-07    0.151465537950502465E+03    0.822409325344370217E+02    0.658204511515407802E+02    0.898374074668979006E+01    0.122513483026267456E+01   -0.814331906353414237E+00   -0.165295511577810461E+01   -0.131937385627175674E+01
    0.127689148379884080E-07    0.151407949905446799E+03    0.102088344098378698E+03    0.334059346690267915E+02    0.412237444896154699E+02    0.556022102052548539E+00   -0.100361543393650421E+01   -0.197644004534129025E+01   -0.119958666874728515E+01
    0.129302103326036248E-07    0.151375031864069655E+03    0.771661852154299623E+02    0.385338224195268779E+02    0.324425183156710446E+02    0.809001608734445488E+00   -0.161149457696830800E+01   -0.120808440810947193E+01   -0.122002807815460312E+01
    0.133939372051446669E-07    0.151296747969029155E+03    0.648667618690257655E+02    0.547483657194968671E+02    0.194126925777679702E+02    0.118508715021444666E+01   -0.460618272240980398E+00   -0.269063643521108808E+01   -0.158584571445605471E+01
    0.136567117203392233E-07    0.151250077579599292E+03    0.891917644951859927E+02    0.197760666933233793E+02    0.439298052348769588E+02    0.133600912145416739E+01   -0.175826212153155081E+01   -0.126414644971719348E+01   -0.117107245735494692E+01
    0.138111927111690713E-07    0.151219768624510806E+03    0.103203640048813838E+03    0.366473492069441420E+02    0.727911163378626558E+01    0.105094966675338086E+01   -0.818022717279279554E+00   -0.257070222925895298E+01   -0.124168744243057971E+01
    0.139323142401484943E-07    0.151194492968361033E+03    0.721401718763508057E+02    0.162978342191048178E+02    0.647447121097436593E+02    0.134230672490319014E+01   -0.185311006670654344E+01   -0.151726085468094918E+01   -0.125327312181374362E+01
    0.141320777526754524E-07    0.151158207820679280E+03    0.675785140944353486E+02    0.304698955989287725E+02    0.533036966127067657E+02    0.120171790618241059E+01   -0.112142770014272086E+01   -0.272882614247791455E+01   -0.145410839015623949E+01
    0.156770618430600930E-07    0.150942892553605816E+03    0.109558693392594137E+03    0.211927748415816950E+02    0.454418847036822626E+02    0.107527744580736595E+01   -0.145682575001937087E+01   -0.164843249248370061E+01   -0.121411186572103924E+01
    0.168880035062782891E-07    0.150786270247086975E+03    0.754994430610225606E+02    0.385396471243245884E+02    0.456895668494925999E+02    0.930066944622679692E+00   -0.104326676522706574E+01   -0.128306480970004899E+01   -0.138482101236579180E+01
    0.168684050211099893E-07    0.150780780089803557E+03    0.391482663189960647E+02    0.387805785650842267E+02    0.234490519141788880E+02    0.266072387219433160E+00   -0.155511961067583826E+01   -0.244852219520738412E+01   -0.185276210597261559E+01
    0.173341430142178988E-07    0.150718496001055854E+03    0.724317223548918605E+02    0.513935503316186058E+02    0.345404396009224470E+02    0.862924796630955449E+00   -0.127834179524992830E+01   -0.174709233664391439E+01   -0.132714278673349351E+01
    0.179426517677290758E-07    0.150641678465723516E+03    0.468703244921865050E+02    0.214175272789460713E+02    0.333572558576053666E+02    0.124901681507199869E+01   -0.107013562753799873E+01   -0.270954211900971087E+01   -0.182305193326897297E+01
    0.209912962411254457E-07    0.150320011509216215E+03    0.500504330746299075E+02    0.313953907487897226E+02    0.495604671435729998E+02    0.361722564588474516E+00   -0.746174264452990954E+00   -0.230705429117463812E+01   -0.173335126505124615E+01
    0.212222535423515509E-07    0.150290314130364095E+03    0.131308266030755391E+03    0.338678442134939175E+02    0.788690974383041787E+01    0.727224913253839311E+00   -0.134244075766610860E+01   -0.124911117917382386E+01   -0.957966212483280621E+00
    0.216394401868958684E-07    0.150243567114864845E+03    0.741797975714025597E+02    0.221912044542795748E+02    0.240256296214922180E+02    0.122581494136502989E+01   -0.169559215639121708E+01   -0.107731960127585769E+01   -0.135465848148962120E+01
    0.226482035671417068E-07    0.150144628711268695E+03    0.744282871339371042E+02    0.448785003943656946E+02    0.465058051404230284E+02    0.102840873258431653E+01   -0.791828683568993164E+00   -0.244668023505376686E+01   -0.140389711735048950E+01
    0.238971365159192209E-07    0.150029460001997677E+03    0.595046913775080597E+02    0.313896039881933788E+02    0.591352769301786623E+02    0.116721646806446100E+01   -0.124185676694848901E+01   -0.155521224097888489E+01   -0.148859956400050741E+01
    0.239204335163546471E-07    0.150019698678394718E+03    0.461801110431587389E+02    0.485862870564245100E+02    0.247828843808529520E+02    0.553242751930783649E+00   -0.161617351599813630E+01   -0.218700179172536036E+01   -0.171232017955505889E+01
    0.271909361943606610E-07    0.149755584904176771E+03    0.132454843925138420E+03    0.368275356162322254E+02    0.181184223843832299E+02    0.752047060915259302E+00   -0.923862853439143539E+00   -0.123218156766107234E+01   -0.103909024473253075E+01
    0.272283938838520337E-07    0.149745019140191118E+03    0.662139101479881873E+02    0.523500135137874167E+02    0.434263053630921334E+02    0.881352726013844068E+00   -0.126642185510603422E+01   -0.103895747269180716E+01   -0.123851752124487291E+01
    0.298097980232781152E-07    0.149556053019021334E+03    0.104516350864540769E+03    0.367109345766617992E+02    0.404602622022562173E+02    0.112422462624344055E+01   -0.847167671035143899E+00   -0.148792500393485438E+01   -0.130021976508254933E+01
    0.309289392233665278E-07    0.149474530203287770E+03    0.365245102166865721E+02    0.275980617687004042E+02    0.318954342991108568E+02    0.831150384625309213E+00   -0.152301844959102062E+01   -0.278513881158198995E+01   -0.182823641737150200E+01
    0.314486239033534995E-07    0.149433391829160229E+03    0.591803785510873013E+02    0.357096544255120989E+02    0.525765200843638638E+02    0.104366915165450114E+01   -0.704706203456694436E+00   -0.284495539278994158E+01   -0.157821559585692950E+01
    0.314209750069904132E-07    0.149427338455900326E+03    0.773303944642640175E+02    0.226851289663842763E+02    0.319266157611115666E+02    0.150958972863452123E+01   -0.161122714354937391E+01   -0.245523656756198960E+01   -0.136187922447290477E+01
    0.325875660337991501E-07    0.149346615672195583E+03    0.348017393903128607E+02    0.456692076071004820E+02    0.556122867134524768E+02    0.677530158358820134E+00   -0.913837652822700131E+00   -0.217576890370947096E+01   -0.185398634288295971E+01
    0.341795307469390123E-07    0.149243410885988226E+03    0.247198353231197778E+02    0.239574556650755355E+02    0.742425169714995121E+02    0.117492882581127556E+01   -0.134297520673447668E+01   -0.209800387521745346E+01   -0.217117702286387759E+01
    0.349012942075924332E-07    0.149193804459752130E+03    0.993125826338261675E+02    0.642721750488290979E+02    0.141142692775665175E+02    0.995883195698590185E+00   -0.101733447879728578E+01   -0.140912043373690032E+01   -0.117522743679078845E+01
    0.366180571096379254E-07    0.149089956818628366E+03    0.474698594519056698E+02    0.334549588369998290E+02    0.114931741576087205E+02    0.101295778639881462E+01   -0.161740948114402316E+01   -0.253556943202220042E+01   -0.167948980765220512E+01
    0.372295103189688042E-07    0.149049023813544579E+03    0.471243800765676752E+02    0.495638724280714200E+02    0.479467013680917518E+02    0.664784236635345027E+00   -0.110417758002729061E+01   -0.218563063247598777E+01   -0.169409080218456176E+01
    0.394416589208122105E-07    0.148925769601944808E+03    0.894363613348046727E+02    0.321836474918088697E+02    0.526129396844825408E+02    0.883447283205297085E+00   -0.112908988315604120E+01   -0.120967446703711135E+01   -0.111753520635363324E+01
    0.408086421182627037E-07    0.148849814532209507E+03    0.119935685360581459E+03    0.258149539133881021E+02    0.274609906098132477E+02    0.638757457139940255E+00   -0.115519042145610307E+01   -0.114236635058132352E+01   -0.985258480057089603E+00
    0.435605018313579063E-07    0.148711488146495640E+03    0.739906864402322952E+02    0.316463601382595137E+02    0.450203518460533445E+02    0.463825735629341041E+00   -0.165316478884609008E+01   -0.120496600873319992E+01   -0.125237260018364349E+01
    0.452887920676379128E-07    0.148625858111115491E+03    0.107779441657981920E+03    0.203953746997341057E+02    0.252870765713009105E+01    0.979550018299148673E+00   -0.170601553846606535E+01   -0.158493489292960366E+01   -0.122481956783355184E+01
    0.473361208946107214E-07    0.148529617464740511E+03    0.528515963054341569E+02    0.417145215166309171E+02    0.587389166678265084E+02    0.131408869471152734E+01   -0.819444264030721348E+00   -0.251994976376389967E+01   -0.164173347607455655E+01
    0.482522872841169955E-07    0.148483465820390819E+03    0.124908102311637336E+03    0.454932735209831023E+02    0.297165737060958612E+02    0.154530477174458225E+01   -0.768272650236136556E+00   -0.173178763342638686E+01   -0.121994185542970390E+01
    0.501669749178756266E-07    0.148397825903329334E+03    0.430499875078188623E+02    0.171442483502613854E+02    0.864097700840111571E+02    0.902538135230319671E+00   -0.131796770321223455E+01   -0.176096726104902213E+01   -0.152694232664619189E+01
    0.509450720625243197E-07    0.148359231215535203E+03    0.989347446375164026E+02    0.522864980539502113E+02    0.193523092588333223E+01    0.836515141890444069E+00   -0.560324425556514960E+00   -0.147130867959748923E+01   -0.140441708199985049E+01
    0.543077345205220685E-07    0.148223581468775023E+03    0.132022014649260342E+03    0.181864426277944702E+02    0.171067155225988046E+02    0.121280088926060192E+01   -0.138519053847292950E+01   -0.154094774160468795E+01   -0.114254279062768171E+01
    0.542822139179294670E-07    0.148216709041164023E+03    0.925446327872627563E+02    0.613245061628102590E+02    0.157538820603276974E+02    0.906124691576455699E+00   -0.100709792901079687E+01   -0.192846296235417025E+01   -0.131310498955537880E+01
    0.550850416842340649E-07    0.148179533376383148E+03    0.921074897978187153E+02    0.597964744904868155E+02    0.200987179607156019E+01    0.741764888851310089E+00   -0.110561701110048038E+01   -0.120220483718829074E+01   -0.128255079133746586E+01
    0.596134382955440690E-07    0.148013715236591707E+03    0.467283848787746123E+02    0.155231435080951066E+02    0.557888868714651096E+02    0.883914987803732011E+00   -0.932974186351986701E+00   -0.258071425039601587E+01   -0.172451606982188799E+01
    0.602003934873612835E-07    0.147986307006161326E+03    0.982033825962384128E+02    0.602427322972930099E+02    0.291207945004633224E+02    0.648561189918727576E+00   -0.684104382643074826E+00   -0.144884117813962310E+01   -0.122330019685462577E+01
    0.599978562712535525E-07    0.147985234617875221E+03    0.954105510227049791E+02    0.227728507960908502E+02    0.357019328073709303E+02    0.626713945646310666E+00   -0.181119019687636329E+01   -0.170589081635395701E+01   -0.124358854851218137E+01
    0.608116933451491577E-07    0.147950475592946333E+03    0.426911635674865551E+02    0.313856293463441851E+02    0.621845429409926709E+02    0.145221445709160735E+01   -0.861706423359357876E+00   -0.224999785527962493E+01   -0.183904074524955452E+01
    0.644145349738760270E-07    0.147827548671425234E+03    0.129605490292445893E+03    0.407258476439735091E+02    0.797549168926922647E+01    0.123527002777274952E+01   -0.732949141822806460E+00   -0.169443350497086165E+01   -0.126503664001399274E+01
    0.645811098621119595E-07    0.147814570881355621E+03    0.120722732977807468E+03    0.180738946797309019E+02    0.285677833351004011E+02    0.120143239815346470E+01   -0.113374528429855959E+01   -0.233262803702887656E+01   -0.116123403319129692E+01
    0.660891730273701981E-07    0.147760592410260642E+03    0.878871860475600784E+02    0.285728799815395860E+02    0.434343553870075283E+02    0.139599765294644707E+01   -0.139727609399167485E+01   -0.171683427690869372E+01   -0.125338145935359035E+01
    0.669010081612061861E-07    0.147728361710028253E+03    0.860295965660822759E+02    0.353053178818170466E+02    0.350677996498787152E+02    0.108265198795318529E+01   -0.125369029653164077E+01   -0.219129630051574509E+01   -0.140809726392699464E+01
    0.673988799481499187E-07    0.147705720483817572E+03    0.109770031173835747E+03    0.337963285756489284E+02    0.409660148394165802E+02    0.117495407888660530E+01   -0.104200357585119141E+01   -0.153176643742069185E+01   -0.126060385777060846E+01
    0.697925921923492418E-07    0.147628109033244385E+03    0.117354365145848405E+03    0.480585645530599450E+02    0.143840257073966722E+02    0.156262807708031159E+01   -0.752130151171466199E+00   -0.144210845522628528E+01   -0.128934466234971090E+01
    0.739835228257064931E-07    0.147503667475631431E+03    0.641972508756421547E+02    0.392980727919996013E+02    0.127380638361088856E+02    0.136501067578412427E+01   -0.737683071135919022E+00   -0.262493925213986534E+01   -0.167681807827790608E+01
    0.749306476260922391E-07    0.147470413808577348E+03    0.606781144079899590E+02    0.397159049495922147E+02    0.371431683779387978E+01    0.112826753637303501E+01   -0.820665017071506631E+00   -0.265397179662385296E+01   -0.158912072310880514E+01
    0.790305793871342740E-07    0.147356057566577249E+03    0.764162237124298542E+02    0.247860505094234931E+02    0.181515517092994862E+02    0.109667474546741550E+01   -0.642729329491300350E+00   -0.257078244269085943E+01   -0.158403267587661634E+01
    0.800245870414708002E-07    0.147323246932470738E+03    0.114097487133369228E+03    0.344337155348635662E+02    0.355796791845653431E+02    0.200743013660473868E+00   -0.105613062783339995E+01   -0.114850591486094289E+01   -0.106711368582516775E+01
    0.807707642113124129E-07    0.147296872141451587E+03    0.485121264833587418E+02    0.684546075057984922E+02    0.163124997861127348E+02    0.865039910676482671E+00   -0.584369820695398001E+00   -0.229319952516610792E+01   -0.173116217725527566E+01
