luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.69673881337737 73.37506243521256 31.942869384413765 0.9883740364120167 -0.04435981385575127 -2.1184339294577574 -1.219416160632117 0.0 -70.43481560953205 -17.06836848835783
60.02231213142765 60.912350074468925 37.10277998346218 0.6392207182257309 -0.020481171926757913 -2.096855128195541 -1.1570753933567937 0.0 -70.42625824655369 -17.404762228024406
58.39555083302278 72.13458533180413 20.50738954072294 1.3932804834279584 -0.06529874310215966 -2.1374636741973383 -1.1651553411171152 0.0 -70.42216007725996 -16.904043261912555
60.242456069983454 66.5878365407415 29.77346986052072 1.0251076450108862 -0.080726281644528 -2.049965931529273 -1.1406366981098133 0.0 -70.41446328206479 -17.04512665111727
61.26537958889365 67.31421078932591 30.779635576188376 1.4872059626937566 -0.018156622353774132 -2.010804382043574 -1.1124916447042061 0.0 -70.40847142969709 -16.891701623323897
50.76624814319922 52.05863432657369 57.85771862841657 1.5500758542791264 -0.020955805896347046 -1.9925615386599425 -1.193434068325625 0.0 -70.40587825341849 -16.888418557007714
49.32754112328077 71.78019635766368 28.52635640542611 0.5220457243611314 -0.001071077555891753 -2.116887305503215 -1.241204329534636 0.0 -70.3971796989274 -17.584045849470407
52.349124165889805 67.36193099775801 41.38519216281584 0.5362565437700508 -0.02123054688171533 -2.1866210383723685 -1.2311571702266346 0.0 -70.3451932281175 -17.559742994266845
57.43526973100822 68.8529764485371 27.551548838646248 0.9160817579175456 -0.007885372112197198 -1.9728981650579667 -1.1433134872112478 0.0 -70.32251908818333 -17.119856311090093
58.31445923259031 68.48317460025325 19.868248477951724 1.4389893340187379 -0.02734118668717933 -2.1666431096749212 -1.2054707279163261 0.0 -70.2951161273039 -16.8969156834716
56.00895138772016 64.11476301815921 47.58937837720204 1.0326730102186892 -0.015192744002660463 -2.0135587642207273 -1.1239472797027474 0.0 -70.29450598235988 -17.04057209429781
56.00895138772016 64.11476301815921 47.58937837720204 1.0326730102186892 -0.015192744002660463 -2.0135587642207273 -1.1239472797027474 0.0 -70.29450598235988 -17.04057209429781
62.358537034947425 67.65713837415042 26.483232919440894 1.0323009453408714 -0.01809523733709284 -1.9905374825848496 -1.135946733676413 0.0 -70.27928780637546 -17.04079426682265
62.358537034947425 67.65713837415042 26.483232919440894 1.0323009453408714 -0.01809523733709284 -1.9905374825848496 -1.135946733676413 0.0 -70.27928780637546 -17.04079426682265
55.046897216967864 64.02232787320199 41.99838427741239 1.4004297648430564 -0.04387101546393968 -1.9791610590642394 -1.1679144070836056 0.0 -70.27813949372707 -16.902787006654698
55.046897216967864 64.02232787320199 41.99838427741239 1.4004297648430564 -0.04387101546393968 -1.9791610590642394 -1.1679144070836056 0.0 -70.27813949372707 -16.902787006654698
57.07274396740729 74.17864218202945 13.694989556186599 1.2766407685897987 -0.026010860122519963 -2.102106573880743 -1.1687746720504675 0.0 -70.27105269629023 -16.9321063214542
55.60047122745022 67.27877125405323 27.361198066299803 1.2366260589251579 -0.013624774550289098 -2.2021268973263943 -1.2263422273955102 0.0 -70.26921260541702 -16.94510996848501
56.59227341655746 66.93572837854813 31.407819276057115 1.5449339666384665 -0.07702062104315477 -2.1226300150333435 -1.2012911512433697 0.0 -70.2627996529496 -16.8885383407788
54.537488379120624 68.75727638313509 35.64734108324923 0.9378456358141506 -0.06657510344733297 -1.9847794967438745 -1.1341529166948638 0.0 -70.2273567732507 -17.10352111813077
53.17142000047216 70.9966069703759 27.896367535229103 0.5944905378294634 -0.07597629278711326 -2.1040159463816246 -1.2027979905557833 0.0 -70.22555187893481 -17.46786743090221
53.17142000047216 70.9966069703759 27.896367535229103 0.5944905378294634 -0.07597629278711326 -2.1040159463816246 -1.2027979905557833 0.0 -70.22555187893481 -17.46786743090221
52.2920853619419 62.184221660466356 44.71138733528328 1.0909435826339795 -0.025301370646815924 -2.1014985591769113 -1.2360442714932964 0.0 -70.22344507095926 -17.008043244173564
55.49567247220561 66.34716976384614 31.533485144445926 1.1556270572228686 -0.057452938776286766 -2.0789853346247553 -1.18965539468715 0.0 -70.2230869431088 -16.976982563589587
51.63344818709379 69.79220840073579 31.661065506243112 1.193094796400459 -0.027758871286707842 -1.9338083303597107 -1.1988451073862822 0.0 -70.21849274220497 -16.96129649607806
51.52646970091245 72.0195474140443 30.563570386043473 0.48596251401991614 -0.05672120099710032 -2.119979131295885 -1.2262263748709195 0.0 -70.21590115921137 -17.649502160362882
52.14382183129154 71.90269841413495 18.631649299812086 1.2939666215828058 -0.024605042503016428 -2.0650032971954904 -1.234215716794651 0.0 -70.21542294535315 -16.927020861827
52.14382183129154 71.90269841413495 18.631649299812086 1.2939666215828058 -0.024605042503016428 -2.0650032971954904 -1.234215716794651 0.0 -70.21542294535315 -16.927020861827
60.84642609761766 71.07777488123354 23.697182274833416 0.9910655564134085 -0.041885949438652315 -2.0305485127143443 -1.1242041359475383 0.0 -70.20666965645651 -17.066600943678186
60.84642609761766 71.07777488123354 23.697182274833416 0.9910655564134085 -0.041885949438652315 -2.0305485127143443 -1.1242041359475383 0.0 -70.20666965645651 -17.066600943678186
50.057549784511366 59.87864640902882 52.55751211129146 1.4676565409677313 -0.018193713156826163 -1.929432267416287 -1.161554033613431 0.0 -70.18846636333129 -16.893532237462356
57.43189557393229 53.53087482074952 52.420796489490904 1.3729088462670478 -0.02527936901158334 -2.0430992919758086 -1.1478896146820095 0.0 -70.18541097021262 -16.907912739207582
58.288200144770165 71.96946516214825 10.542534919236468 1.0974239877607566 -0.005540123665967123 -2.0479655858723276 -1.1983477916583887 0.0 -70.17501320710609 -17.004697313050634
58.288200144770165 71.96946516214825 10.542534919236468 1.0974239877607566 -0.005540123665967123 -2.0479655858723276 -1.1983477916583887 0.0 -70.17501320710609 -17.004697313050634
59.42006300199745 54.54926542702944 48.01732316677379 1.539761691598687 -0.03156203118690981 -2.1530510318561413 -1.1689727705563864 0.0 -70.15993880418776 -16.888685524269732
50.29155821351028 73.05388788369356 37.10439355586209 0.5493574335526442 -0.0233703310614215 -2.053277208782566 -1.2065673047738483 0.0 -70.15443181503457 -17.538024707776252
50.29155821351028 73.05388788369356 37.10439355586209 0.5493574335526442 -0.0233703310614215 -2.053277208782566 -1.2065673047738483 0.0 -70.15443181503457 -17.538024707776252
55.52411344088163 66.03257307184612 43.57938767683367 1.3107763815683304 -0.04231315634087052 -2.1219618344964672 -1.1474487697186515 0.0 -70.13322446117962 -16.922397000890484
55.52411344088163 66.03257307184612 43.57938767683367 1.3107763815683304 -0.04231315634087052 -2.1219618344964672 -1.1474487697186515 0.0 -70.13322446117962 -16.922397000890484
54.810852728849724 69.77875327853155 19.681104054040645 0.6550928781535775 -0.006217611820800828 -2.1150077621951504 -1.2481873342990855 0.0 -70.13069181370795 -17.383758530876623
62.118323218771984 67.92817119843173 26.53909212507484 0.8603127467076336 -0.07167872953913346 -2.0738022777025122 -1.1393482492462272 0.0 -70.10183352667855 -17.165214325270103
51.129417240717544 72.9094524766793 34.02511261207593 0.7916607341762085 -0.03990160438404167 -2.051901775316546 -1.2088917059961481 0.0 -70.08263841187852 -17.22855394922296
51.129417240717544 72.9094524766793 34.02511261207593 0.7916607341762085 -0.03990160438404167 -2.051901775316546 -1.2088917059961481 0.0 -70.08263841187852 -17.22855394922296
54.58288592965007 55.68221988126042 52.9241456893414 0.9926874543802069 -0.005318273963937248 -2.200311546498412 -1.1901279839908199 0.0 -70.07622555946217 -17.065540829153694
58.7656537518116 57.485539175673935 44.542811248179596 1.2776601828723166 -0.03067926048084102 -2.176838869738129 -1.1895620828202462 0.0 -70.065024012995 -16.931798063142423
54.50742861680513 66.26601422020971 38.900140518059104 1.4209285190654055 -0.01467767505269868 -1.9965032038642456 -1.135149454063241 0.0 -70.0636345197062 -16.899476345050264
53.34302491898724 67.8779326289426 33.1238375312467 1.2797143143875838 -0.0728028118367654 -2.0706013764755378 -1.213221419500725 0.0 -70.06358543296894 -16.93118036269959
53.34302491898724 67.8779326289426 33.1238375312467 1.2797143143875838 -0.0728028118367654 -2.0706013764755378 -1.213221419500725 0.0 -70.06358543296894 -16.93118036269959
51.7669097683534 73.95157829478171 34.41496837558288 1.3501820312476582 -0.022734646008247816 -1.9806245776093125 -1.1463107889764288 0.0 -70.05573671994955 -16.912739209698717
51.7669097683534 73.95157829478171 34.41496837558288 1.3501820312476582 -0.022734646008247816 -1.9806245776093125 -1.1463107889764288 0.0 -70.05573671994955 -16.912739209698717
61.84759004197251 69.12438460215736 21.161549715987924 1.0501953239049064 -0.05301600615188251 -2.054500751913097 -1.1397600513096957 0.0 -70.04167338427743 -17.03032012819944
61.84759004197251 69.12438460215736 21.161549715987924 1.0501953239049064 -0.05301600615188251 -2.054500751913097 -1.1397600513096957 0.0 -70.04167338427743 -17.03032012819944
55.665918827343 70.4394639544428 32.580785733103234 0.8274230690912008 -0.06005319155731503 -1.9654984359663603 -1.1229562845183083 0.0 -70.04154706244393 -17.194471165768523
58.962108380517144 61.031675624107116 47.16420378449145 0.39887990374892907 -0.002796359427371664 -2.073453921872361 -1.1326315342659117 0.0 -70.03869559303918 -17.83395837650803
59.88694789417247 57.22999471798187 43.93238936221617 1.2435655784830362 -0.046492893822517756 -2.1336072756952076 -1.1650798320174331 0.0 -70.02390818985454 -16.94272756695534
56.7650354415306 70.181416288255 23.125465376621477 1.1823255875372556 -0.028046932125621815 -1.942450055836296 -1.165047408054995 0.0 -70.02169673674182 -16.965636488802822
58.521355234636154 55.98057997186456 47.361109219798486 0.5680241432904185 -0.030907817343757138 -2.0886925226061166 -1.172780283087389 0.0 -70.00902464369449 -17.508160963628484
61.92885159715429 66.46003981462972 33.273916157079256 1.2060965696221755 -0.07132237211632342 -2.0799935689396367 -1.1338899943452638 0.0 -70.00582041332291 -16.956235537828768
52.85966783324574 71.66154553861762 29.548840572911185 0.6343717100176447 -0.06443894067019862 -2.003693795454031 -1.1633456771839685 0.0 -69.99275635137245 -17.411318736026868
57.16440558627737 66.36386269012709 31.04754463430844 0.8380536581754994 -0.042499158954183436 -2.1816429933769146 -1.21933514465895 0.0 -69.98459562034662 -17.184802110190795
57.16440558627737 66.36386269012709 31.04754463430844 0.8380536581754994 -0.042499158954183436 -2.1816429933769146 -1.21933514465895 0.0 -69.98459562034662 -17.184802110190795
57.42372531760145 69.95781860248007 17.82861925266922 1.0700486776687672 -0.017386612707710247 -2.113480911137832 -1.1938391797078998 0.0 -69.98087028944187 -17.019196918678407
58.64879018005068 63.43885202536409 39.91918603499175 1.0810864201325963 -0.036801106337591705 -2.186467324876051 -1.1901659749548392 0.0 -69.97292740132578 -17.01323509780408
50.32192998468075 70.08982890682024 31.426537653469303 1.4808980618822416 -0.014849928188843453 -2.0298586834737913 -1.2061652200302437 0.0 -69.95980399918751 -16.892250176250588
59.782604400052094 65.69315749232072 29.568993916128353 1.476336578920817 -0.037391783669121104 -2.1725599174023 -1.1979132941733426 0.0 -69.95849495619045 -16.892671844931964
55.05725413234529 71.7089076430446 22.75869578171609 0.6695906958112936 -0.0023444307818030197 -1.9902848084087745 -1.163793461135197 0.0 -69.95469875539447 -17.36516748482692
53.930937407398595 58.730322710942794 45.44716642452808 1.3294181522744528 -0.05607071529472707 -2.128211959731302 -1.1954652602241318 0.0 -69.94463076480993 -16.917622944165014
54.87891193609256 66.7994405594064 44.2240142013259 1.238407143659856 -0.022033725091790357 -2.1374724006371784 -1.1670481158658046 0.0 -69.93856799275773 -16.944493368316465
54.87891193609256 66.7994405594064 44.2240142013259 1.238407143659856 -0.022033725091790357 -2.1374724006371784 -1.1670481158658046 0.0 -69.93856799275773 -16.944493368316465
54.764912531855444 70.73088883821603 23.87775575559012 0.7714865468948127 -0.05231936840413498 -2.1506115953261626 -1.2065101102349853 0.0 -69.92525169620329 -17.248884432738627
54.764912531855444 70.73088883821603 23.87775575559012 0.7714865468948127 -0.05231936840413498 -2.1506115953261626 -1.2065101102349853 0.0 -69.92525169620329 -17.248884432738627
54.58636100005207 67.26657543922266 39.48749910772319 0.42055860634417735 -0.03738031865163194 -1.948815202136086 -1.1574933686332636 0.0 -69.91711471204788 -17.784029337295088
53.384642221644405 57.98148591051222 46.038346029458346 1.1668633142093143 -0.0382145827594389 -2.1014767182658916 -1.1933744726935043 0.0 -69.9169837989822 -16.972104869753462
59.47883920007877 67.26602215979895 33.86591081315034 0.48957595396760195 -0.01896615667881063 -1.9716030642723386 -1.110955608943267 0.0 -69.90754576195957 -17.64269107661103
54.55811709838214 70.39015282707071 28.699247812627572 1.0046214728961849 -0.07585155939703969 -2.0822560591398167 -1.2026731413545964 0.0 -69.8762391476169 -17.05785525736353
54.55811709838214 70.39015282707071 28.699247812627572 1.0046214728961849 -0.07585155939703969 -2.0822560591398167 -1.2026731413545964 0.0 -69.8762391476169 -17.05785525736353
55.37829148263206 58.46873032939261 43.77632651449045 0.5174656893635772 -0.04001620483522306 -2.168516679070441 -1.2090908553928208 0.0 -69.8694708006433 -17.59204963720045
53.86736255574893 58.119236602636846 45.53992206745798 0.7597997588888735 -0.0015110497483106222 -2.041433668999419 -1.181308174107359 0.0 -69.8657120755233 -17.26104262226928
53.86736255574893 58.119236602636846 45.53992206745798 0.7597997588888735 -0.0015110497483106222 -2.041433668999419 -1.181308174107359 0.0 -69.8657120755233 -17.26104262226928
56.38213754540505 73.41283342981737 28.004332302690198 1.5670953802725072 -0.043818931657778615 -2.030151620077175 -1.1362304538728127 0.0 -69.85933557858228 -16.88821072117261
54.4200146049545 70.79242025472719 38.20989777801801 0.8381066837837698 -0.020799490327958692 -2.0102564059513446 -1.1637853952030488 0.0 -69.82970075319814 -17.184754396638958
54.4200146049545 70.79242025472719 38.20989777801801 0.8381066837837698 -0.020799490327958692 -2.0102564059513446 -1.1637853952030488 0.0 -69.82970075319814 -17.184754396638958
57.87680662603737 64.54364065049803 37.683410491578215 0.7950585302535366 -0.05828359677052375 -1.9959598668073149 -1.1577665412058211 0.0 -69.80993585166176 -17.225209823495703
53.9886159858904 73.55179191449793 24.477793223086863 0.6509422439226661 -0.06590583438039976 -2.0697113501506323 -1.1942700450913328 0.0 -69.80755030711907 -17.389184382163688
53.10169605933183 68.91863148889459 40.945278270249155 1.4459129459924456 -0.014863055381967305 -1.9775882126516535 -1.1744402544501638 0.0 -69.80493085628467 -16.89602215598779
53.10169605933183 68.91863148889459 40.945278270249155 1.4459129459924456 -0.014863055381967305 -1.9775882126516535 -1.1744402544501638 0.0 -69.80493085628467 -16.89602215598779
56.36271157680292 73.14912975953342 11.873960845215606 1.29046142647269 -0.0025821005856361268 -2.1093441752996482 -1.207761218718228 0.0 -69.78968023112527 -16.928023418937965
59.9730944996536 70.73311827694994 21.91671594348941 1.5274011410032486 -0.05316394071947794 -1.9990275393141472 -1.1387106905555955 0.0 -69.77509641029614 -16.889145739396522
59.9730944996536 70.73311827694994 21.91671594348941 1.5274011410032486 -0.05316394071947794 -1.9990275393141472 -1.1387106905555955 0.0 -69.77509641029614 -16.889145739396522
52.95227960031939 71.34004877172633 20.235498168660474 1.125740668950484 -0.008942647965938466 -2.0081022728424665 -1.2130560112043616 0.0 -69.76638208359624 -16.990694393312477
58.17097804232713 74.44722605535338 15.829936465782561 0.567513089562623 -0.020677811430217297 -1.9759094377686905 -1.13983725919558 0.0 -69.76140961888282 -17.50896220822318
58.17097804232713 74.44722605535338 15.829936465782561 0.567513089562623 -0.020677811430217297 -1.9759094377686905 -1.13983725919558 0.0 -69.76140961888282 -17.50896220822318
54.82752980305907 67.6230622123359 38.456197570679414 0.8737957061692065 -0.06351978778926615 -1.987595547781553 -1.1301412762519953 0.0 -69.75935543749802 -17.153770964253372
54.82752980305907 67.6230622123359 38.456197570679414 0.8737957061692065 -0.06351978778926615 -1.987595547781553 -1.1301412762519953 0.0 -69.75935543749802 -17.153770964253372
54.92803834281021 73.67448121839081 23.499237892081478 1.3119453821750702 -0.06705237317836388 -2.045767062746733 -1.1560682635590973 0.0 -69.75752017687446 -16.92208672807223
55.81048021198826 71.1462308711769 28.668708556136814 0.9585398324781503 -0.027464317131322025 -2.17937956140726 -1.1879012266559117 0.0 -69.73542212475836 -17.08866505000931
52.480925543096205 69.93777319555566 33.194375276955654 0.9609813072051003 -0.02520685871541639 -2.103715286334979 -1.2404885890862742 0.0 -69.73454892199032 -17.08695488922711
52.480925543096205 69.93777319555566 33.194375276955654 0.9609813072051003 -0.02520685871541639 -2.103715286334979 -1.2404885890862742 0.0 -69.73454892199032 -17.08695488922711
58.05346837457025 71.01546221116507 15.369259522909177 0.1244307029914857 -0.01191663774544538 -2.023275077688142 -1.1955810388346995 0.0 -69.7148781758409 -18.974792026251713
58.05346837457025 71.01546221116507 15.369259522909177 0.1244307029914857 -0.01191663774544538 -2.023275077688142 -1.1955810388346995 0.0 -69.7148781758409 -18.974792026251713
54.34027253798538 64.59618168279222 38.71531957894386 1.0421590186251988 -0.05884912084797378 -2.0997206975799947 -1.1815487191892067 0.0 -69.70661021650578 -17.034970864523043
54.34027253798538 64.59618168279222 38.71531957894386 1.0421590186251988 -0.05884912084797378 -2.0997206975799947 -1.1815487191892067 0.0 -69.70661021650578 -17.034970864523043
50.030771882931255 68.67119870707776 38.22599381660591 0.6588450777397654 -0.042201999391181744 -2.1019482281004955 -1.2372433309443367 0.0 -69.70520579261213 -17.37889348734721
50.030771882931255 68.67119870707776 38.22599381660591 0.6588450777397654 -0.042201999391181744 -2.1019482281004955 -1.2372433309443367 0.0 -69.70520579261213 -17.37889348734721
57.868990068971286 63.10464229939423 41.57502735221255 0.8684669653110124 -0.03536228424880661 -2.1021336384162006 -1.1298415468640197 0.0 -69.69332348459324 -17.158256268086213
56.87145607551859 70.00039059886166 22.633508370200307 1.5328152235759653 -0.026563953630190706 -1.986137066582204 -1.191479782265537 0.0 -69.6724894486249 -16.888925328237953
56.87145607551859 70.00039059886166 22.633508370200307 1.5328152235759653 -0.026563953630190706 -1.986137066582204 -1.191479782265537 0.0 -69.6724894486249 -16.888925328237953
54.614871039262795 56.33414358867889 50.9943639402945 0.8020925639243199 -0.009302467110277712 -2.201925544569976 -1.1935827006340567 0.0 -69.67174151154907 -17.21835871449754
55.59456662566655 66.72589616817936 40.42958010407433 0.7749271247944137 -0.047084329741636344 -2.1643634073786187 -1.1896566240405897 0.0 -69.66511201212128 -17.245358917667645
50.60205903587461 57.17144292486687 51.575297910953566 1.2161046708574774 -0.01934466711508409 -1.9926365601629143 -1.2104898041046914 0.0 -69.65669076824523 -16.95247190059816
49.29149103428596 70.97278888035379 28.085039421382557 0.4913060296509308 -0.013832549938265881 -2.0566424973348383 -1.2492075117906398 0.0 -69.6507802087905 -17.639450956214382
49.29149103428596 70.97278888035379 28.085039421382557 0.4913060296509308 -0.013832549938265881 -2.0566424973348383 -1.2492075117906398 0.0 -69.6507802087905 -17.639450956214382
52.4487181983563 60.994906146539535 50.479530905987694 1.45966192566918 -0.0027258572317205854 -2.169593760976822 -1.197889982674963 0.0 -69.63816993974599 -16.89439205420494
52.4487181983563 60.994906146539535 50.479530905987694 1.45966192566918 -0.0027258572317205854 -2.169593760976822 -1.197889982674963 0.0 -69.63816993974599 -16.89439205420494
50.68335225288266 64.13347052959367 47.52763880075094 1.4033797251365987 -0.02124846028944738 -2.035750795027598 -1.2155195470984277 0.0 -69.63510329676613 -16.902283990968325
57.05319350252039 73.53456297103344 11.802374984802508 1.1708230405460003 -0.008101486800953905 -2.081380141473578 -1.1876286577008006 0.0 -69.62149178007343 -16.970421597757227
57.05319350252039 73.53456297103344 11.802374984802508 1.1708230405460003 -0.008101486800953905 -2.081380141473578 -1.1876286577008006 0.0 -69.62149178007343 -16.970421597757227
52.471414294589195 71.62970399661222 25.827108700115037 0.7890808474911096 -0.051833010965034676 -1.999636939455411 -1.2040394373897065 0.0 -69.61926763602173 -17.231108307828237
54.4890884580643 68.31644907947265 37.65438080896624 1.448028054413161 -0.06482478024188998 -1.9923085890916532 -1.1349081541704944 0.0 -69.61588490303069 -16.895758903996303
54.4890884580643 68.31644907947265 37.65438080896624 1.448028054413161 -0.06482478024188998 -1.9923085890916532 -1.1349081541704944 0.0 -69.61588490303069 -16.895758903996303
49.52433896309692 65.5405964281205 43.14841814742883 0.8843230737727686 -0.04257609958928121 -2.0172823058480627 -1.1992431959011756 0.0 -69.6096246588886 -17.145051426742857
49.52433896309692 65.5405964281205 43.14841814742883 0.8843230737727686 -0.04257609958928121 -2.0172823058480627 -1.1992431959011756 0.0 -69.6096246588886 -17.145051426742857
54.53338271937799 55.817338851291034 53.91970255365237 1.38551980139772 -0.0073465097433960125 -2.070664482534111 -1.1915191460701062 0.0 -69.60898267911709 -16.905466673935887
54.53338271937799 55.817338851291034 53.91970255365237 1.38551980139772 -0.0073465097433960125 -2.070664482534111 -1.1915191460701062 0.0 -69.60898267911709 -16.905466673935887
62.44941872084988 64.96704853045777 33.02976679614949 1.0011352808656977 -0.039668853816518634 -2.03202430000549 -1.1420069790680056 0.0 -69.5971241808568 -17.060079573140108
52.65355680265248 57.08845736677435 48.53043848277781 1.462252823428257 -0.01732191807330663 -2.0094474381393304 -1.2030517747639617 0.0 -69.59625353011326 -16.89410632254434
55.900183172901194 53.74780754741649 50.242744871540886 0.9780240554902421 -0.00866472491908632 -2.161159242029476 -1.204641045763189 0.0 -69.57715226213062 -17.075262506558534
55.900183172901194 53.74780754741649 50.242744871540886 0.9780240554902421 -0.00866472491908632 -2.161159242029476 -1.204641045763189 0.0 -69.57715226213062 -17.075262506558534
54.61073313689524 65.59297556398772 47.55253644918038 1.3009553325955274 -0.019553807937404022 -2.067919058659334 -1.154392370252045 0.0 -69.5760043988779 -16.925061552103248
54.65078302638959 54.66192557253446 54.44842468216206 1.4941434024731375 -0.03329569764015128 -2.0589567321044218 -1.1778614119556736 0.0 -69.56539603515158 -16.89114458953269
58.31808119721339 69.37962052621273 27.851088161212722 0.8943855857221059 -0.05847261469057363 -1.9787331170812763 -1.136134457671313 0.0 -69.55911960944856 -17.136890121038192
54.1741088306132 66.75152710481979 31.79523866559343 0.7309167122790063 -0.018987893406116285 -2.1572291640726853 -1.2478071945314104 0.0 -69.55817991673999 -17.29234116486002
51.11571624375048 69.74242455705985 43.67835576004824 1.1079202861964286 -0.0013568013631319875 -1.9460394039358815 -1.1467560260947423 0.0 -69.55719405204184 -16.999390236088324
52.54509710901743 59.82817378300317 46.88913847710111 0.6791288629064709 -0.05073264943321032 -2.144964686337975 -1.2065320326744358 0.0 -69.55562033607995 -17.35323522326893
53.7584460968815 59.94177918503012 52.0002108864048 1.3062883571290098 -0.028439279358404512 -1.9865465754521616 -1.13924194751231 0.0 -69.54330587492123 -16.923601800557204
60.094697814011674 70.84866944262815 19.342427811234344 1.5512591474614832 -0.04556088024541882 -2.0125707244560678 -1.148622247393692 0.0 -69.54046227496268 -16.88839473548511
60.094697814011674 70.84866944262815 19.342427811234344 1.5512591474614832 -0.04556088024541882 -2.0125707244560678 -1.148622247393692 0.0 -69.54046227496268 -16.88839473548511
56.40217534753076 63.27782670035196 42.1205714981206 0.81747957922262 -0.07399226863875685 -2.08530819286457 -1.172056967485565 0.0 -69.53765993273198 -17.203703936138577
51.04938581826024 69.40465567975755 27.744836744119095 0.3504027789210946 -0.004679546195277329 -2.1133494315611614 -1.2510168731452742 0.0 -69.52468972780127 -17.95742395793242
53.581228290818785 63.73598316931603 38.244263191720954 1.5492884009107737 -0.04176702313124059 -2.0776468018368544 -1.2140849372480194 0.0 -69.5111212672433 -16.888435185927037
52.88805738392676 55.93473963772658 51.450392942468234 1.039680809656584 -0.04373342599695551 -2.0985993896104933 -1.2119176635021354 0.0 -69.5045087101598 -17.03642247892696
52.88805738392676 55.93473963772658 51.450392942468234 1.039680809656584 -0.04373342599695551 -2.0985993896104933 -1.2119176635021354 0.0 -69.5045087101598 -17.03642247892696
51.44488027286863 67.38624490069108 45.56440336307061 1.2700370864011998 -0.03741743550234866 -1.999429381814644 -1.1503312175380358 0.0 -69.49774560896279 -16.934130705008606
59.201151432401275 70.12205205757367 27.485224821554596 0.8563448948763276 -0.06242685406026238 -2.1181815751399573 -1.1509892576124108 0.0 -69.48650961408909 -17.168641875691875
52.286043247321714 67.65937784208128 40.898466741582816 1.3223989558645661 -0.06884270992320318 -2.01372357707917 -1.1753049850344564 0.0 -69.48262625850143 -16.919377073083528
54.605964835410944 72.23152690889458 29.26931297674847 0.9086846898072951 -0.06475015689455033 -2.063733068841728 -1.1838696379136437 0.0 -69.45848643370003 -17.125578467945314
56.7853317975367 62.87209058143712 35.82930597930402 0.4929421159749677 -0.023298492578990748 -2.0907979352161283 -1.1945710776132037 0.0 -69.44987642739537 -17.636399234381756
58.01351752990398 70.28654959373522 23.343656839295328 0.8967398277342605 -0.062137492544969586 -2.02892836228111 -1.1536025905156704 0.0 -69.44821833057168 -17.13500482304118
56.495885144729186 70.65741022571629 23.93202762552979 0.8331628299545831 -0.060760883771018515 -2.0575377334870146 -1.1643552625949116 0.0 -69.44163413321593 -17.18922492318878
56.51492994695292 69.18768018310487 19.546066734439243 0.5498601407857744 -0.00742338706984591 -2.0991153768375304 -1.2169764838757697 0.0 -69.42231728162535 -17.53720405107795
53.67166615837308 73.27140415807938 23.422836211650527 1.551666643505469 -0.015837048614353755 -2.1470022188271196 -1.2269486296614658 0.0 -69.4157131697658 -16.88838685620649
53.29992305193897 69.49791190301194 35.437338027410796 1.507483465428223 -0.04807741107331087 -2.144670078187225 -1.2008102074496287 0.0 -69.41380119841104 -16.890209472313007
58.7867624328607 60.04906416070077 47.386518851978266 1.2570475370418452 -0.016718474930520033 -2.108395570532008 -1.1492707856999314 0.0 -69.4133859825116 -16.938252384097648
52.2115438067881 58.90484532266835 51.39342490817276 0.941425910630582 -0.020896546912224423 -2.0740758265710713 -1.167156684361963 0.0 -69.40503912827239 -17.10090431335967
55.87852845535194 67.99840637955884 33.16606570661995 0.9881158447139279 -0.037005096685610805 -1.9724200144438233 -1.1390118340416997 0.0 -69.40061359357672 -17.068538590502957
53.12568657288295 61.202149939307276 41.64694682594681 0.5812562823254689 -0.02268403108702799 -2.12138721469754 -1.2163767556872405 0.0 -69.39716269242193 -17.48772531437461
53.12568657288295 61.202149939307276 41.64694682594681 0.5812562823254689 -0.02268403108702799 -2.12138721469754 -1.2163767556872405 0.0 -69.39716269242193 -17.48772531437461
55.458899833270706 72.41172636725106 24.57632280748838 1.294002714231852 -0.07289856746675505 -2.055027573348722 -1.1643055200252401 0.0 -69.39536283745524 -16.927010607706933
50.93073867972498 65.52502057141336 40.751291747122146 1.5077205399146367 -0.030885799265375047 -2.0107676040137634 -1.187723997006616 0.0 -69.39101527089142 -16.890194470575757
51.46145828318289 58.188329359202186 50.00505831247329 0.6622753006877463 -0.014967454475110609 -2.1677752952013836 -1.2393920366821165 0.0 -69.38498219182058 -17.37447879106918
51.46145828318289 58.188329359202186 50.00505831247329 0.6622753006877463 -0.014967454475110609 -2.1677752952013836 -1.2393920366821165 0.0 -69.38498219182058 -17.37447879106918
51.32018563679288 69.0583955106518 37.89502577241964 1.3019410251419743 -0.007155411395443956 -2.1693205748239723 -1.2337791521449533 0.0 -69.3820879140973 -16.924789445263198
48.88883652861253 67.6968911694776 38.02557551462742 1.2213283230893006 -0.010440676994450726 -1.9876318273671576 -1.218833091453484 0.0 -69.36468053919569 -16.950552792430493
48.88883652861253 67.6968911694776 38.02557551462742 1.2213283230893006 -0.010440676994450726 -1.9876318273671576 -1.218833091453484 0.0 -69.36468053919569 -16.950552792430493
54.42773765195314 72.88308902292292 16.121398550229472 0.7841962344050929 -0.002768075184903962 -1.989930041323053 -1.2086706431221943 0.0 -69.35862727050116 -17.23598083771898
