

    0.129148010527180934E-13    0.151366294537629585E+03    0.177134756055905484E+03    0.235660059886226811E+02    0.462610656006132928E+02    0.616628003113979917E+00   -0.115307749031107321E+01   -0.269936566181361837E+01   -0.147751766867803602E+01
    0.132157941991139003E-13    0.151316311042659237E+03    0.181293268868121572E+03    0.698903056930378312E+02    0.157687432179848450E+02    0.931974504512689927E+00   -0.947110111639499541E+00   -0.265865669930475956E+01   -0.145636497096168149E+01
    0.140386282266748568E-13    0.151191604703429164E+03    0.171128864114530501E+03    0.153050587376598006E+02    0.270640398138488365E+02    0.707704679471595988E+00   -0.144283157659914218E+01   -0.257679098804238205E+01   -0.142637100055381971E+01
    0.141225914314818542E-13    0.151175772343037210E+03    0.167847539020521197E+03    0.587130225146384319E+02    0.708595146354009131E+02    0.274088709857670199E+00   -0.102378239942734006E+01   -0.197435341570920397E+01   -0.137213738508045036E+01
    0.159401671112633727E-13    0.150929733267621714E+03    0.112779865272639640E+03    0.724852197476793947E+02    0.497115449373983509E+02    0.113083454850268916E+01   -0.197674179084420842E+01   -0.186588324463472111E+01   -0.129524929809562850E+01
    0.159438169984992365E-13    0.150925369121614835E+03    0.727815758577655032E+02    0.447557395982391171E+02    0.360592118805346544E+02    0.894771137889478041E+00   -0.176891736682334288E+01   -0.234813719192173087E+01   -0.190530269569111921E+01
    0.159556935571215425E-13    0.150919973625044662E+03    0.184584095513728812E+03    0.397716287503355588E+02    0.552911281233630945E+02    0.127329210174935148E+01   -0.172539659249349064E+01   -0.187664208086436179E+01   -0.134232144390509633E+01
    0.164593031152028951E-13    0.150853917119226878E+03    0.145730720008420633E+03    0.462574319213539127E+02    0.640406191252243389E+02    0.123537926208226190E+01   -0.138079983300127207E+01   -0.103576455583860838E+01   -0.128411295834509387E+01
    0.166921755535817731E-13    0.150821912421966687E+03    0.470556361498159248E+02    0.607574949470922263E+02    0.855291160945855751E+02    0.144512523858168573E+01   -0.191611041937826543E+01   -0.223699608301343211E+01   -0.206218181022963831E+01
    0.166613789401621010E-13    0.150821699526109995E+03    0.158293915885057913E+03    0.402885306680719495E+02    0.867069922658719463E+02    0.140880020236101955E+01   -0.166006039501336122E+01   -0.226024535748414923E+01   -0.129624099259410652E+01
    0.167401285114466135E-13    0.150808362597891517E+03    0.150313322183894627E+03    0.343959626623354069E+02    0.586030202554514545E+01    0.456445219972583471E+00   -0.168617492495863552E+01   -0.215522803105642247E+01   -0.151434966619222067E+01
    0.178872745421401592E-13    0.150671894750591775E+03    0.183957659910112511E+03    0.647721318203712144E+02    0.256595756667105590E+02    0.839033036760020945E+00   -0.849480563693007618E+00   -0.185850312513729143E+01   -0.148359598576589913E+01
    0.178720630483455502E-13    0.150669690041586335E+03    0.198299806743534390E+03    0.459876149839881947E+02    0.737377957082032935E+02    0.651803512156231779E+00   -0.131216330292045358E+01   -0.219137252146993600E+01   -0.124407236056460802E+01
    0.198438157756371305E-13    0.150456476510241600E+03    0.189975451511862673E+03    0.440691924427801496E+02    0.470822673089609793E+02    0.123961076926054004E+01   -0.161367803244143238E+01   -0.218469289887972895E+01   -0.139722352148912199E+01
    0.199335772633352121E-13    0.150443543862762823E+03    0.174163002593997561E+03    0.586414752275147464E+02    0.418522039439488154E+02    0.103924687498372958E+01   -0.157778163549640316E+01   -0.168026889140730717E+01   -0.130242210679316806E+01
    0.207313542409376018E-13    0.150361154327964556E+03    0.119887644053247342E+03    0.355103498887154103E+02    0.597163839410998207E+02    0.143547571590519252E+01   -0.168398236930575629E+01   -0.119052213873363533E+01   -0.151745049793437015E+01
    0.207827611548697432E-13    0.150352294876893723E+03    0.180322058635924975E+03    0.363007058431639962E+02    0.366253489519349102E+02    0.654147123481184201E+00   -0.195114906269650401E+01   -0.214001296031943644E+01   -0.123441226243918889E+01
    0.208482408925177509E-13    0.150342097181727922E+03    0.112456144174849101E+03    0.672754169694262885E+02    0.798669741549080925E+02    0.917801941391605758E+00   -0.167898081537668808E+01   -0.180297606727320447E+01   -0.127751508257765956E+01
    0.210160186164006128E-13    0.150322160205365662E+03    0.190041409910758517E+03    0.554110658404557626E+02    0.580235799310414961E+02    0.709648587134067754E+00   -0.395594280138068521E+00   -0.221732239514435836E+01   -0.143855757899995940E+01
    0.212398080753483581E-13    0.150297069511107338E+03    0.142053497958609512E+03    0.609923412152188575E+02    0.891363574115365083E+02    0.973422704290256346E+00   -0.164146600528572151E+01   -0.171447653198815964E+01   -0.126715113246111044E+01
    0.217146368310792370E-13    0.150248944498746994E+03    0.122712659130822942E+03    0.294156691155769501E+02    0.596182083807977676E+02    0.511297761250043781E+00   -0.176199468467959952E+01   -0.139595141974363046E+01   -0.153010203237538844E+01
    0.226842210791449961E-13    0.150157672179485871E+03    0.192814155935248920E+03    0.245912360203377389E+02    0.269210270779753422E+02    0.650761122123468483E+00   -0.124526617117729477E+01   -0.267273214896390643E+01   -0.139345456409335045E+01
    0.246981002183460012E-13    0.149983652428894402E+03    0.104040909743419704E+03    0.416980191166365870E+02    0.650986935461968272E+02    0.950635135885589122E+00   -0.188694861891724597E+01   -0.160796226898462713E+01   -0.144823849193277177E+01
    0.247965441547765351E-13    0.149971790242045586E+03    0.627236749853188371E+02    0.428786892967879467E+02    0.827248713867014089E+02    0.202202913613505758E+00   -0.173900180109439439E+01   -0.211429880535879100E+01   -0.192825210144628323E+01
    0.254935575360483564E-13    0.149912441032574236E+03    0.186175078117749820E+03    0.702316944131385128E+02    0.266905251487164605E+02    0.121506198937626775E+01   -0.850200039028919274E+00   -0.243708073846716022E+01   -0.146806317248780949E+01
    0.277589679770803495E-13    0.149738268415113339E+03    0.624917401986805245E+02    0.282189908720682787E+02    0.655643590706040413E+02    0.558083979456624690E+00   -0.149400213237127888E+01   -0.291755850475577017E+01   -0.219549634131747728E+01
    0.287547746630851774E-13    0.149663872424387819E+03    0.144706279637873109E+03    0.531807089991837714E+02    0.187659386523914158E+02    0.103309351061655885E+01   -0.188952934328667332E+01   -0.272841101853930823E+01   -0.147249789161416755E+01
    0.309788872155714541E-13    0.149510962001976310E+03    0.919673679825642125E+02    0.500495216057828998E+02    0.543158679276372922E+02    0.113933919332160416E+01   -0.135084843502239194E+01   -0.205425641511519608E+01   -0.176349691716190415E+01
    0.316831511345412603E-13    0.149462097522511300E+03    0.158342913379979109E+03    0.444701253461516615E+02    0.493997337012465678E+02    0.109664081491808751E+01   -0.109510931133140965E+01   -0.213256743542112659E+01   -0.149800578580007393E+01
    0.355976402212190929E-13    0.149225202632291712E+03    0.179857412174240437E+03    0.403610169656308315E+02    0.813300214515768083E+01    0.674720152420029695E+00   -0.191263958334184525E+01   -0.225596164520638975E+01   -0.128095490341973983E+01
    0.380693275195184573E-13    0.149087037269925816E+03    0.155045798448680614E+03    0.664251859487985570E+02    0.323459027532944674E+02    0.889180324611694495E+00   -0.143204399945816396E+01   -0.252209382459476172E+01   -0.146024009307308833E+01
    0.391752614358747036E-13    0.149025857908255290E+03    0.125735445594995923E+03    0.600042961400577468E+02    0.739103718754991519E+02    0.140701346357282531E+01   -0.112368291531923736E+01   -0.136412226120656377E+01   -0.139581046621192151E+01
    0.400423781821593994E-13    0.148978165886088050E+03    0.568425691176989361E+02    0.607329587182110089E+02    0.522090948834084756E+02    0.664944462075675480E+00   -0.138051752623477642E+01   -0.231647136585188829E+01   -0.219910779324848704E+01
    0.404950697951710246E-13    0.148951775865272481E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.408445412234225068E-13    0.148930683716581768E+03    0.198093461736595174E+03    0.289303800995441236E+02    0.249691120861676055E+02    0.890749826161194358E+00   -0.161067564477323355E+01   -0.183120302423004233E+01   -0.140035602455102381E+01
    0.414788786332739482E-13    0.148895955133607060E+03    0.110870837148669537E+03    0.413511996165395885E+02    0.393588120053876196E+02    0.998635885358661990E+00   -0.150146748951481812E+01   -0.273795713952370967E+01   -0.165597728433967517E+01
    0.415281394659254416E-13    0.148889675068015947E+03    0.164840704805101012E+03    0.562248343720054820E+02    0.420792952360187940E+02    0.156369155280832706E+01   -0.166293212737628426E+01   -0.236522531363949451E+01   -0.141350674739192606E+01
    0.442377373334431678E-13    0.148759354910491425E+03    0.107545507214728488E+03    0.437278099331766512E+02    0.975719776001373695E+01    0.144597031914666441E+01   -0.182578298595680577E+01   -0.242182537958459543E+01   -0.164711115343452996E+01
    0.446565808861985087E-13    0.148736601712310858E+03    0.119133432317131337E+03    0.546013208166308175E+02    0.558882138709113363E+02    0.353634118058702596E+00   -0.175592213155343280E+01   -0.226771868419027900E+01   -0.152432299576632024E+01
    0.455835688712342860E-13    0.148691604192143984E+03    0.660682195670689225E+02    0.180332024882612068E+02    0.642002422489519518E+02    0.139958498192373737E+01   -0.176585433157394589E+01   -0.223767483365024011E+01   -0.214305833056856976E+01
    0.462558559963987030E-13    0.148658416437608821E+03    0.170718760355389918E+03    0.296464128129817830E+02    0.705619776514425823E+01    0.655097817022354589E+00   -0.162648303949581607E+01   -0.207183040705347432E+01   -0.152346675772294837E+01
    0.495469248392528470E-13    0.148517045937613688E+03    0.105812697813703878E+03    0.238724852519901134E+02    0.378660621498132386E+02    0.924497614921536370E+00   -0.146811603372921984E+01   -0.257416229267381169E+01   -0.176108088567432075E+01
    0.498272790625325101E-13    0.148501854868975869E+03    0.144839170592301713E+03    0.662178463022907664E+02    0.375391374884271798E+02    0.152290913307345810E+01   -0.117391713268021425E+01   -0.141805468231461562E+01   -0.139137284393735161E+01
    0.524266756362949627E-13    0.148396242754132544E+03    0.167253713421304894E+03    0.534688267692113897E+02    0.244715247237937099E+02    0.132709493405856360E+01   -0.130298804355194764E+01   -0.194766170814204886E+01   -0.151552222904669653E+01
    0.528499631740505440E-13    0.148376253550742774E+03    0.130002264620335325E+03    0.566438165842153722E+02    0.813444996501048649E+02    0.135865156452360303E+01   -0.149449382149499432E+01   -0.105454492845331615E+01   -0.117578300198059926E+01
    0.539775970906202934E-13    0.148330123148191717E+03    0.178262920708629906E+03    0.221192181789675857E+02    0.274827532376444665E+02    0.435570077837085734E+00   -0.178033779301546913E+01   -0.260196707757187262E+01   -0.128523990278257960E+01
    0.556882224124169218E-13    0.148263817726251204E+03    0.166368493977153690E+03    0.576909081262130812E+02    0.229801402986482657E+02    0.529900391242066893E+00   -0.135240341568630074E+01   -0.187307216755357508E+01   -0.154449519029405824E+01
    0.559262641371924458E-13    0.148251380609226942E+03    0.120648757911426401E+03    0.221155314729994501E+02    0.692527913651628069E+02    0.124722425331293318E+01   -0.165977762659949191E+01   -0.231934302667284475E+01   -0.164980486139283244E+01
    0.578324351239089714E-13    0.148180443022573172E+03    0.192197873011747475E+03    0.284401742366041823E+02    0.637887932932025308E+02    0.121710431315667589E+01   -0.192093304531866016E+01   -0.151378046705578573E+01   -0.125816443014450163E+01
    0.581180079411460807E-13    0.148166685205400086E+03    0.179686552127804504E+03    0.561641411286888754E+02    0.266035640922960752E+02    0.156032341378290362E+01   -0.148968245713349701E+01   -0.226727725026452953E+01   -0.148150418470079237E+01
    0.601372915846004301E-13    0.148094469799028730E+03    0.134879388198803980E+03    0.614404146861482445E+02    0.106357905707786227E+02    0.122128899308500616E+01   -0.150139900078597366E+01   -0.175688885202280698E+01   -0.163206658667226279E+01
    0.620673362740271878E-13    0.148027384102502424E+03    0.162315454298384111E+03    0.554071120914893527E+02    0.998120757131288805E+01    0.144604649333842850E+01   -0.151089341958083190E+01   -0.122151782042063162E+01   -0.152221961729911204E+01
    0.642173548592905455E-13    0.147955370583620493E+03    0.125400184567001332E+03    0.451165356705184593E+02    0.392585753037600469E+02    0.109718472381071841E+01   -0.139152338747514603E+01   -0.278982680040910047E+01   -0.163789354480984173E+01
    0.643646345164516106E-13    0.147946882674174020E+03    0.136886719554828375E+03    0.304626111249121116E+02    0.654438474864075630E+02    0.882049379777354203E+00   -0.168112107304140435E+01   -0.287724450689837763E+01   -0.151382011089809643E+01
    0.660234445574795364E-13    0.147892085282735337E+03    0.179144916119316207E+03    0.625574156814838815E+02    0.172652194240223800E+02    0.137739089375533430E+01   -0.134210080071791671E+01   -0.105095317204986216E+01   -0.121311573991222721E+01
    0.730879023619401433E-13    0.147684873114381503E+03    0.150397846797211855E+03    0.548622948972894164E+02    0.285345344098406528E+02    0.136646107847482545E+01   -0.115625658961270439E+01   -0.229587103390068892E+01   -0.156023599423156423E+01
    0.732746800593072473E-13    0.147675862341198922E+03    0.811800526835767045E+02    0.585015642299062222E+02    0.160327243115547624E+02    0.154043501163069441E+01   -0.172452072384956190E+01   -0.291210768147870924E+01   -0.187735014322641214E+01
    0.738583405217177629E-13    0.147656088449206123E+03    0.100620322224626406E+03    0.585382911078981181E+02    0.506407659440493632E+02    0.965680325853637500E+00   -0.152178057700767999E+01   -0.251341811690012795E+01   -0.169638602121545068E+01
    0.752861548921828885E-13    0.147613887577918632E+03    0.100440392663775441E+03    0.580454732615491693E+02    0.454445492538445563E+02    0.106641643960951815E+01   -0.129608577801969771E+01   -0.235992686307118937E+01   -0.169461651205438679E+01
    0.763238961755817722E-13    0.147582601679060872E+03    0.158015696633271943E+03    0.718947831231770067E+02    0.503163979113960238E+02    0.790794523612387001E+00   -0.173905210925463227E+01   -0.162957155333255677E+01   -0.118784018557064974E+01
    0.768705483594100462E-13    0.147564421947911853E+03    0.123966430539573437E+03    0.641452860232890885E+02    0.161325670544611057E+02    0.156345276594554639E+01   -0.175316800066179757E+01   -0.115461620987205626E+01   -0.160868218983418454E+01
    0.777279536862342760E-13    0.147538331417821041E+03    0.163715783744681573E+03    0.595583717121129013E+02    0.722660583147652460E+02    0.125525846193947421E+01   -0.844836116766210843E+00   -0.207763492645427750E+01   -0.141015107898529179E+01
    0.787598037192683671E-13    0.147508049558511061E+03    0.182011425068106462E+03    0.285530437356037936E+02    0.471738492372634610E+02    0.129748682758884470E+01   -0.170954517096628456E+01   -0.102990619115271431E+01   -0.137589584025765221E+01
    0.848584964689581405E-13    0.147354978588103108E+03    0.178473901016528004E+03    0.589235666078939033E+02    0.480370433782776818E+01    0.998020356003166520E+00   -0.130330011973360405E+01   -0.180550442415588241E+01   -0.149031826743884221E+01
    0.886386867179036349E-13    0.147263905767809860E+03    0.144266333351095938E+03    0.725677234904239583E+02    0.483489652527737519E+02    0.723754477637101767E+00   -0.187604677409652831E+01   -0.136068268503063527E+01   -0.122655165240507458E+01
    0.932077332780017892E-13    0.147159474945101806E+03    0.135957221149252433E+03    0.279458578421242443E+02    0.722908405623595485E+02    0.137328413523658255E+01   -0.119165404159772725E+01   -0.259096645114402824E+01   -0.155180214496112567E+01
    0.933521368759281475E-13    0.147152472560297610E+03    0.184545567119774375E+03    0.325970811447925541E+02    0.622434910489750166E+02    0.819755537486158592E+00   -0.128673895638115621E+01   -0.210877129824403919E+01   -0.140710018735925280E+01
    0.953593933810520397E-13    0.147106018147891405E+03    0.165950877725232374E+03    0.538112770366618065E+02    0.378655066278300012E+02    0.148777191035581646E+01   -0.118952199925965552E+01   -0.267710899398357460E+01   -0.149674562928881594E+01
    0.963768907088723596E-13    0.147080884681889444E+03    0.125307693848370235E+03    0.245505611578132772E+02    0.743350678049627476E+02    0.807368019812947146E+00   -0.168063278672789318E+01   -0.106144145296089865E+01   -0.149623818532290809E+01
    0.991953481231208545E-13    0.147019329093229942E+03    0.177379514040869566E+03    0.313500450951616436E+02    0.420539554194915510E+02    0.143936481372545910E+01   -0.191390479362547827E+01   -0.295261282931673996E+01   -0.124682208192282551E+01
    0.103523274133424880E-12    0.146930012165211963E+03    0.142621987104408305E+03    0.463183524066506749E+02    0.661814941702177180E+02    0.116057529578302243E+01   -0.152032237135977999E+01   -0.228044711582742998E+01   -0.136918724613634524E+01
    0.107309704563284831E-12    0.146854260654130684E+03    0.139303852254772323E+03    0.419987665915959951E+02    0.735190991151971076E+02    0.107529772319689298E+01   -0.116620091499486289E+01   -0.220031782973271284E+01   -0.148064951698883296E+01
    0.108525645343981650E-12    0.146827819566434925E+03    0.112154953609446679E+03    0.521805503957850760E+02    0.315953458921736043E+02    0.121486383628780459E+01   -0.189645339219066567E+01   -0.262075521356900065E+01   -0.164125943647570893E+01
    0.111951870730505453E-12    0.146761748225139911E+03    0.160573382665925749E+03    0.278574748503732401E+02    0.628068469019396503E+02    0.936536146814883341E-01   -0.197749528330198809E+01   -0.178462603338315962E+01   -0.139448761679891575E+01
    0.111951121508019152E-12    0.146757855359909456E+03    0.136025296544603066E+03    0.302631001621397715E+02    0.481386246419824033E+02    0.118138116787919323E+01   -0.185415557909852158E+01   -0.118981500714718424E+01   -0.154399648832362524E+01
    0.121292361099368786E-12    0.146593666154384465E+03    0.139018401229462995E+03    0.535214961771804525E+02    0.854422341208484326E+01    0.984742415634149215E+00   -0.127915372525129500E+01   -0.257313097574021032E+01   -0.161311622924658815E+01
    0.121108179391623478E-12    0.146592799200300476E+03    0.766563422540665584E+02    0.510355805284834219E+02    0.575231557609121751E+02    0.906782895116361232E+00   -0.170154840467065971E+01   -0.256114413031555488E+01   -0.180022492942266998E+01
    0.121785546494973701E-12    0.146577737967077070E+03    0.178984855547671032E+03    0.203565265214260158E+02    0.682190879613752177E+01    0.714074109444522542E+00   -0.191092316373975457E+01   -0.188046196519168474E+01   -0.150146633657375217E+01
    0.125037268666957664E-12    0.146521131397371562E+03    0.986032121636587817E+02    0.468627215671217527E+02    0.289333573444367680E+02    0.129720899550691815E+01   -0.160793167167362094E+01   -0.250680707776696643E+01   -0.184715580113924749E+01
    0.125210804324025574E-12    0.146514451328851237E+03    0.874417305858742395E+02    0.272988863208540096E+02    0.635402167939788427E+02    0.141959968617516252E+01   -0.168315510002313307E+01   -0.286729977333910258E+01   -0.174086758019291721E+01
    0.125588447438760706E-12    0.146504522040146128E+03    0.180234789360818894E+03    0.307606236297050515E+02    0.115004279810240799E+02    0.131879780290239412E+01   -0.183296714417025042E+01   -0.156044844243232639E+01   -0.142936974374390058E+01
    0.127796018494106997E-12    0.146465765557242264E+03    0.167913516082357120E+03    0.193314502652485665E+02    0.235869830440624995E+01    0.642368712033074996E+00   -0.180063859103692581E+01   -0.227083750810932727E+01   -0.154290650503088855E+01
    0.127760362213860142E-12    0.146462417403743359E+03    0.110416056769703758E+03    0.320680294626500739E+02    0.734669902905526868E+02    0.139332660389399554E+01   -0.177203349016895073E+01   -0.122364312269025133E+01   -0.141873842299068231E+01
    0.132984842694006179E-12    0.146378353517730943E+03    0.123079280739045601E+03    0.715845790561862714E+02    0.586502957110068550E+02    0.757829122871611638E+00   -0.796055811658028301E+00   -0.218255864028995683E+01   -0.163037296187707259E+01
    0.146485449257551267E-12    0.146181065379671651E+03    0.109939372909201211E+03    0.242002087877735832E+02    0.750593147098154958E+02    0.316267875008809651E+00   -0.136646035618439488E+01   -0.226424376258801363E+01   -0.167967537429900737E+01
    0.148291465387239676E-12    0.146152651936091843E+03    0.129289549160043492E+03    0.662526278245561429E+02    0.729867547630001923E+02    0.147162889628647431E+01   -0.341318140799182101E+00   -0.186338635515084006E+01   -0.158898286996300486E+01
    0.151930003330169233E-12    0.146100265261022543E+03    0.147486957287887066E+03    0.589127576616024768E+02    0.244441360065876943E+02    0.978479402643955165E+00   -0.112043540477532688E+01   -0.224467302915914946E+01   -0.160876753469668743E+01
    0.157278223546519034E-12    0.146027166108795257E+03    0.160982849461359876E+03    0.160730369825700237E+02    0.462960184792319822E+02    0.495723701010601758E+00   -0.198740087799818932E+01   -0.268433815948438159E+01   -0.146309060757579656E+01
    0.163248465290660966E-12    0.145948745847499509E+03    0.605995103531907446E+02    0.364694177878258472E+02    0.756802333311347439E+02    0.143120506293188621E+00   -0.164118123954298700E+01   -0.240376797643072182E+01   -0.213726820213539170E+01
    0.167289053567151585E-12    0.145895939979994324E+03    0.103959879209777981E+03    0.375368154717715896E+02    0.280634246136234395E+02    0.715939445978862610E+00   -0.153662401399849458E+01   -0.273098661625249495E+01   -0.178199846663767247E+01
    0.170362983495555648E-12    0.145855617366193314E+03    0.128029641400086490E+03    0.676555777710245678E+02    0.647148925499800640E+02    0.713850262043210226E+00   -0.149614172687519886E+01   -0.172383206223024610E+01   -0.136181514074098953E+01
    0.173492697815134405E-12    0.145815302809811357E+03    0.108005863244643180E+03    0.216046732233981480E+02    0.505554912206049920E+02    0.131279886669883505E+01   -0.186951469966301120E+01   -0.222821115480429643E+01   -0.163148166365360625E+01
    0.174107519541851164E-12    0.145804321508218436E+03    0.178352824590350053E+03    0.363366915757068014E+02    0.159818842613633425E+02    0.868613158311798750E+00   -0.183111486134816914E+01   -0.173411709738109665E+01   -0.141882057610210888E+01
    0.174086507299485625E-12    0.145800656643661881E+03    0.610175853035565225E+02    0.686797879440205605E+02    0.184591723403202259E+02    0.741957579626751573E+00   -0.159710839053542886E+01   -0.285429571738065313E+01   -0.209978300632541037E+01
    0.174035353465675882E-12    0.145797338162945579E+03    0.171083411667457256E+03    0.657903199171470447E+02    0.256310051616557821E+02    0.103404890759651291E+01   -0.134711858706005883E+01   -0.146976386454880692E+01   -0.139274123263892236E+01
    0.173810421454135598E-12    0.145796018485031283E+03    0.182888596743975455E+03    0.380454911845212891E+02    0.615786345789681562E+02    0.710199409523942782E+00   -0.177487196301518102E+01   -0.154106080296816250E+01   -0.124446193984586362E+01
    0.177815781161975373E-12    0.145746546427607228E+03    0.131626380447719839E+03    0.456936548200307584E+02    0.669036874831738437E+01    0.112259410400306958E+01   -0.167293694806610072E+01   -0.206364871234742786E+01   -0.169790494210710219E+01
    0.177830691378209446E-12    0.145742472480555335E+03    0.182056530816079743E+03    0.242947322851773784E+02    0.574589340183732773E+02    0.936453550316677985E+00   -0.149589854010989831E+01   -0.297559238946425930E+01   -0.134447875324512722E+01
    0.177830193987685554E-12    0.145738571824541623E+03    0.129236638818231540E+03    0.603707507482593897E+02    0.474280683653833250E+02    0.833705096604411389E+00   -0.180535362103351815E+01   -0.178542976801270203E+01   -0.138288935174231864E+01
    0.179942320261115534E-12    0.145711051118684992E+03    0.135145534997664186E+03    0.552117857059890156E+02    0.758945919577028860E+02    0.646138689865223159E+00   -0.909162126113613356E+00   -0.175075591192077251E+01   -0.143998517632513123E+01
    0.180559377450850007E-12    0.145700298212524757E+03    0.199117168492425748E+03    0.346062048202786627E+02    0.213994937315849789E+02    0.881575407912314923E+00   -0.185036150051124926E+01   -0.219190900594890525E+01   -0.122258773548642852E+01
    0.182169867932553497E-12    0.145678632147623375E+03    0.784314268531713026E+02    0.502957441888113266E+02    0.542450168062782367E+02    0.113769955573870241E+01   -0.172534233103054646E+01   -0.269674609141351773E+01   -0.182360445810957827E+01
    0.186662062963826573E-12    0.145626005417645729E+03    0.145209089154398640E+03    0.190941307541951453E+02    0.241630405279591827E+02    0.112505294691731184E+01   -0.148070215880090883E+01   -0.244921017503239025E+01   -0.160335584171164758E+01
    0.189191925346789742E-12    0.145595174876100202E+03    0.177909038758898646E+03    0.203722643935233521E+02    0.208430650063578966E+02    0.140806840009250589E+01   -0.157836694024520119E+01   -0.211463242623988279E+01   -0.146160674317840034E+01
    0.190305893402749590E-12    0.145579527096105465E+03    0.112549157888353506E+03    0.566522784341709382E+02    0.270764967775624577E+02    0.146518510270482394E+01   -0.133971157215246528E+01   -0.231407201123572737E+01   -0.170144086710819020E+01
    0.190807508470669672E-12    0.145570356110149049E+03    0.198334591281912367E+03    0.467424892086506034E+02    0.685393779444350031E+02    0.105839977864587609E+01   -0.120909090494894045E+01   -0.203807537712196840E+01   -0.128214731504045121E+01
    0.192313319060056024E-12    0.145550728257614082E+03    0.143660985320997071E+03    0.531054421834876322E+02    0.726574364852244088E+02    0.144721731931630804E+01   -0.563223793384889149E+00   -0.186636951167144804E+01   -0.135462897695825335E+01
    0.195068089728690640E-12    0.145518376480349843E+03    0.109284228861345696E+03    0.235479175561609182E+02    0.457960933971464144E+02    0.108551989858944009E+01   -0.195687339914003999E+01   -0.184458224284276606E+01   -0.168320034621169068E+01
    0.198608279024222157E-12    0.145478498706428468E+03    0.108339166233762981E+03    0.620912241432788861E+02    0.423124014954202607E+02    0.440347016314650674E+00   -0.172116722230791108E+01   -0.225209662905546937E+01   -0.164155538228654185E+01
    0.212700129143418510E-12    0.145337494673035508E+03    0.159484209756454959E+03    0.443465352143352263E+02    0.451277304598539928E+02    0.121660399590690260E+01   -0.133417684021654948E+01   -0.243645798610352315E+01   -0.154709070996135023E+01
    0.213745304404263860E-12    0.145323784802019674E+03    0.162570470731910461E+03    0.694050343184231338E+02    0.318728578174035704E+02    0.125092699236073668E+01   -0.152304120731807746E+01   -0.239131117840959773E+01   -0.139015361547465388E+01
    0.220044608917019922E-12    0.145261788244567413E+03    0.142734965469174028E+03    0.731290716859150365E+02    0.629496015903784922E+02    0.150986152703208609E+01   -0.143747559702668859E+01   -0.124285891304416762E+01   -0.105050736162032798E+01
    0.226385902154325201E-12    0.145201060432264484E+03    0.190409855694716697E+03    0.175806125237593065E+02    0.335224119957138100E+02    0.135741664401517981E+01   -0.166569832149018171E+01   -0.173500535275492807E+01   -0.147735575250805828E+01
    0.230665373872533308E-12    0.145159700207102105E+03    0.955171118486219797E+02    0.316913553402508157E+02    0.168371570632534215E+02    0.114318305769149697E+01   -0.160171319592894945E+01   -0.251494890059265330E+01   -0.181705149114047226E+01
    0.234737016062518930E-12    0.145120798467930342E+03    0.163946192555601272E+03    0.364374029962684460E+02    0.334908839487967285E+02    0.128010609822037535E+01   -0.154344685784382207E+01   -0.277175154783499567E+01   -0.150263640439123014E+01
    0.255016687378038332E-12    0.144951165864341192E+03    0.168536676535223023E+03    0.611655585767259211E+02    0.622754664559545574E+02    0.101514043687544042E+01   -0.112204173433456145E+01   -0.215730327262388411E+01   -0.137125207644118419E+01
    0.270290081532397259E-12    0.144830926065141369E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.282117200470565413E-12    0.144741366153564115E+03    0.145120573842322443E+03    0.692885159089180860E+02    0.758370472250737322E+02    0.147197742073871374E+01   -0.726289018092450611E+00   -0.194341475938612640E+01   -0.138041459396573707E+01
    0.288875295222473060E-12    0.144690114900637951E+03    0.706555271852533480E+02    0.478105762265342591E+02    0.730042342051313398E+02    0.126129138100119920E+01   -0.135110122467599725E+01   -0.247534170278720733E+01   -0.195289546451205487E+01
    0.297902517729678836E-12    0.144624666209218248E+03    0.141990204073477202E+03    0.351367126433480621E+02    0.228122066662587706E+02    0.111898341532095347E+01   -0.166421726802852588E+01   -0.286431187342704652E+01   -0.156170290232141928E+01
    0.299035918989395806E-12    0.144613165188622304E+03    0.112221532256871043E+03    0.598632871843347658E+02    0.444939961588980850E+02    0.110568718778837405E+01   -0.138027588763554876E+01   -0.247256819896907576E+01   -0.167969378338163433E+01
    0.304294001410080811E-12    0.144574397643855548E+03    0.175125564288567944E+03    0.518235931951218802E+02    0.367453285878927431E+02    0.139522044377530818E+01   -0.175746882517274061E+01   -0.108442255345459571E+01   -0.132064582816510701E+01
    0.304420663603704414E-12    0.144569659068283414E+03    0.637646999128658862E+02    0.390723174182543431E+02    0.759048965086776519E+02    0.100085024508636322E+01   -0.167756661811569963E+01   -0.245922952266875683E+01   -0.200281652650256348E+01
    0.304769939569315326E-12    0.144563459440794873E+03    0.145245039805689515E+03    0.695570118478579786E+02    0.348846042203360440E+01    0.152795990125580450E+01   -0.103070994771871449E+01   -0.244550974270924737E+01   -0.160689935561213648E+01
