    0.124088886138155956E+03    0.307893440241128218E+02    0.245888855390022627E+02    0.118326824135097364E+01   -0.155037151808415041E+01   -0.138034690044865704E+01   -0.186278158537735616E+01   -0.115313470595996449E+03   -0.885355836425662801E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.115252286769408073E+03   -0.885551148925664933E+01    1
    0.141992476022662999E+03    0.692041569478803069E+02    0.479927217587583641E+02    0.116849525542401600E+01   -0.193876424345963772E+01   -0.244313159430379478E+01   -0.123256678306746359E+01   -0.115212698509981408E+03   -0.885746461425668130E+01    1
    0.199800666476423373E+03    0.325760889417525235E+02    0.168299839234766431E+02    0.128145321833218739E+01   -0.121577747549008874E+01   -0.172767231606963878E+01   -0.147475550761034890E+01   -0.115194189162906341E+03   -0.885941773925665643E+01    1
    0.778010850613305394E+02    0.241127642923405503E+02    0.615128453347055171E+02    0.703796507547647665E+00   -0.143477966680505631E+01   -0.191440747589456817E+01   -0.195952963336638586E+01   -0.114890475360240686E+03   -0.886137086425662623E+01    1
    0.196956426342104578E+03    0.607177454383087536E+02    0.465187340357012058E+01    0.851732793637188457E+00   -0.845353839592442258E+00   -0.163579889928355371E+01   -0.161715861991899001E+01   -0.114876055890998543E+03   -0.886332398925663512E+01    1
    0.905830316834273219E+02    0.153431385839211121E+02    0.692756588842706549E+02    0.147063926422699520E+01   -0.148787811065187747E+01   -0.238051984699480812E+01   -0.200607229456930103E+01   -0.114746872683048423E+03   -0.886527711425664577E+01    1
    0.972079770724537724E+02    0.448649198181648003E+02    0.818856009053282747E+02    0.991986355453642110E+00   -0.308687450879103542E+00   -0.235921561446479178E+01   -0.207948057724407676E+01   -0.114734699909737941E+03   -0.886723023925665466E+01    1
    0.117822100821675193E+03    0.223929488037746900E+02    0.330720561117573411E+02    0.145183284969455606E+01   -0.903059041002411078E+00   -0.287473196256456776E+01   -0.183489133194857357E+01   -0.114587599421219949E+03   -0.886918336425666354E+01    1
    0.104294092287039277E+03    0.324681357419931587E+02    0.651671720414237541E+02    0.142529096135142752E+01   -0.630033848152612652E+00   -0.263106464941954243E+01   -0.182090935056957548E+01   -0.114409772917043284E+03   -0.887113648925665643E+01    1
    0.631960070704576395E+02    0.612478083128907116E+02    0.187277834911541916E+02    0.856521527363007573E+00   -0.175812670470286347E+01   -0.164115772335983690E+01   -0.274702454422224873E+01   -0.114129212834911414E+03   -0.887308961425666176E+01    1
    0.727680651413596991E+02    0.312655339078824923E+02    0.478433598953635695E+02    0.108605029127644226E+01   -0.128735219455783523E+01   -0.244301550257932787E+01   -0.240634111897435599E+01   -0.114061141656304187E+03   -0.887504273925668130E+01    1
    0.185233252228334266E+03    0.244809580342721134E+02    0.544750934595889191E+02    0.911041122031423622E+00   -0.110480190412628687E+01   -0.235219226166482809E+01   -0.160043791146023717E+01   -0.113958307960981159E+03   -0.887699586425665643E+01    1
    0.156926287752182077E+03    0.222949316900739198E+02    0.461064039666952183E+02    0.415636175836628319E+00   -0.105558492605351284E+01   -0.205423592054052406E+01   -0.166386925876350555E+01   -0.113794665286426834E+03   -0.887894898925664222E+01    1
    0.106234190715267957E+03    0.691246603828602133E+02    0.466873361237997664E+00    0.974523890412461236E+00   -0.621747424626543532E+00   -0.252575609118686062E+01   -0.188752263451210367E+01   -0.113750831620715246E+03   -0.888090211425667597E+01    1
    0.672455534696376986E+02    0.585704318598331213E+02    0.787242854023669167E+02    0.107415440201821899E+01   -0.119927898562281365E+01   -0.265761930164131099E+01   -0.252344126063398910E+01   -0.113629794865622642E+03   -0.888285523925670617E+01    1
    0.954491535043653556E+02    0.312743833904214554E+02    0.783235975191921483E+02    0.705368236196837861E+00   -0.198468982589910348E+01   -0.213730858395775414E+01   -0.168672604342061083E+01   -0.113455859450470570E+03   -0.888480836425670084E+01    1
    0.119921843946572878E+03    0.685040696507870877E+02    0.703354446481934588E+02    0.784181887157633595E+00   -0.112821371728955233E+01   -0.113637258592191426E+01   -0.124539141248357232E+01   -0.113408888808211259E+03   -0.888676148925668308E+01    1
    0.138083439899266295E+03    0.527174753571514643E+02    0.637758586761634092E+02    0.124013627519028402E+01   -0.205832809873142564E+00   -0.201177683698027421E+01   -0.150182703678984719E+01   -0.113276331835351215E+03   -0.888871461425664222E+01    1
    0.120192073047693356E+03    0.408556302601014778E+02    0.190043450302698211E+02    0.864513550716726864E+00   -0.110122979304545421E+01   -0.221999315900142768E+01   -0.180425916815454190E+01   -0.113249059465420487E+03   -0.889066773925666354E+01    1
    0.187110472874791782E+03    0.404253576488770534E+02    0.220535681682394262E+02    0.109036846796286668E+01   -0.108280886118897612E+01   -0.267749711588009465E+01   -0.133057845022598498E+01   -0.113212772447467941E+03   -0.889262086425669196E+01    1
    0.128161769581770471E+03    0.329500707638460142E+02    0.864872598951865967E+01    0.876469140366440969E+00   -0.944090894004229630E+00   -0.266229616870195018E+01   -0.179929657950054800E+01   -0.113191820549751839E+03   -0.889457398925665998E+01    1
    0.148401679731569004E+03    0.166488024128031533E+02    0.616516648130702478E+02    0.146888946086686811E+01   -0.138767421642895838E+01   -0.178647400384286636E+01   -0.167568193737788063E+01   -0.113004952459228548E+03   -0.889652711425665821E+01    1
    0.642101000453465502E+02    0.464692097003803752E+02    0.638993293049750122E+02    0.117886170512913901E+01   -0.115270048976399542E+01   -0.268671782438668894E+01   -0.197809166665132041E+01   -0.112840765187730767E+03   -0.889848023925665466E+01    1
    0.121154857958897153E+03    0.504521803266265323E+02    0.179705086639539360E+02    0.117937137531938907E+00   -0.180663193115726228E+01   -0.178398375244639018E+01   -0.185778161109880302E+01   -0.112796359678188225E+03   -0.890043336425667064E+01    1
    0.152980121039224684E+03    0.615589474238497232E+02    0.677190918385991978E+02    0.136183844713379987E+01   -0.121507794050418338E+01   -0.212806593455791226E+01   -0.152085519282266390E+01   -0.112702646441129644E+03   -0.890238648925669729E+01    1
    0.124218267620922475E+03    0.730381736647597393E+02    0.285760765100900151E+02    0.101775790779153175E+01   -0.100045926237353311E+01   -0.182348917048205927E+01   -0.137808889434357584E+01   -0.112667589064618852E+03   -0.890433961425667420E+01    1
    0.169798399438324680E+03    0.456148264263149130E+02    0.686376558328095285E+02    0.680315195032681896E+00   -0.159653114190744105E+01   -0.150339835516730536E+01   -0.891063775410613435E+00   -0.112553115930699789E+03   -0.890629273925665643E+01    1
    0.716866104978967797E+02    0.479152652213293777E+02    0.172715230616773674E+02    0.332709072771920855E+00   -0.127475720109340740E+01   -0.299726713358449448E+01   -0.199042495192701230E+01   -0.112478001278756636E+03   -0.890824586425664044E+01    1
    0.162646767620144203E+03    0.486574003213713269E+02    0.785293438953098644E+02    0.135304628896117785E+01   -0.121439605663361960E+01   -0.116357866142424360E+01   -0.137302444212221686E+01   -0.112463065210067782E+03   -0.891019898925663334E+01    1
    0.190157532871106952E+03    0.500772232218884170E+02    0.684097842847906321E+02    0.963015275891779154E+00   -0.387184249633036881E+00   -0.234558823663751870E+01   -0.155963068895357804E+01   -0.112312748380395703E+03   -0.891215211425667597E+01    1
    0.158777024015023642E+03    0.383495536108154624E+02    0.522863878481637556E+02    0.111800268375223788E+01   -0.795642527964176338E+00   -0.290095685263764347E+01   -0.147829014670654635E+01   -0.112020201826903389E+03   -0.891410523925666354E+01    1
    0.162579457479525757E+03    0.505083585646283311E+02    0.510709459605330238E+02    0.626313946253247877E+00   -0.154436490829555018E+00   -0.244164672764970003E+01   -0.173281725890307636E+01   -0.111976462490703611E+03   -0.891605836425662268E+01    1
    0.150899001876993225E+03    0.179436640791595075E+02    0.533725029602915129E+02    0.383838069711302743E+00   -0.737996163653294790E+00   -0.267516075773660500E+01   -0.163565954449192463E+01   -0.111633108528724463E+03   -0.891801148925663156E+01    1
    0.725147846166971846E+02    0.163376552216251412E+02    0.473886396090809470E+02    0.143939354802933872E+01   -0.186750034408891974E+01   -0.284311762320217820E+01   -0.176634372902385350E+01   -0.111519175344960701E+03   -0.891996461425664222E+01    1
    0.112884940598425445E+03    0.740050690811787888E+02    0.464121566049113099E+02    0.138125633084927202E+01   -0.150688671170867772E+01   -0.140613283333892958E+01   -0.118826438727078609E+01   -0.111460522891779135E+03   -0.892191773925664933E+01    1
    0.909206205818850464E+02    0.712638059504933494E+02    0.102884797597515902E+02    0.111932812565836914E+01   -0.733815574133525050E+00   -0.267154666771642235E+01   -0.193433582297320528E+01   -0.111305294716660484E+03   -0.892387086425667064E+01    1
    0.124251309104199279E+03    0.262510654007867394E+02    0.527473945899772261E+02    0.144332718316709840E+01   -0.169707063273190428E+01   -0.112162354853373158E+01   -0.144347862376665192E+01   -0.111179726468055918E+03   -0.892582398925665998E+01    1
    0.182259565357624922E+03    0.552384364110644910E+02    0.452645516590163624E+02    0.111623448445698470E+01   -0.151085384772692910E+01   -0.197449008418199745E+01   -0.143528803271483785E+01   -0.111143701407270669E+03   -0.892777711425663689E+01    1
    0.164420457933704284E+03    0.548354865051502429E+02    0.691666111286534999E+02    0.101411039818297155E+01   -0.119434916974464045E+01   -0.235179806502115207E+01   -0.149188374887971253E+01   -0.111128076910233119E+03   -0.892973023925666709E+01    1
    0.156821004051219091E+03    0.192709303732374622E+02    0.603855752830171042E+02    0.347977882636346325E+00   -0.130617679074563009E+01   -0.299736454294734811E+01   -0.137173530628166862E+01   -0.110738331313927588E+03   -0.893168336425665998E+01    1
    0.162009038796410948E+03    0.337883044643532173E+02    0.716141743264310833E+02    0.493769725321752728E+00   -0.146762291944330014E+01   -0.116020769652993239E+01   -0.106018365214146337E+01   -0.110575238808379979E+03   -0.893363648925667064E+01    1
    0.849718773211809690E+02    0.168147869720721168E+02    0.401218845815742213E+02    0.907842247854695694E+00   -0.140610990021111082E+01   -0.215920890035988133E+01   -0.215083940284368369E+01   -0.110382913499139249E+03   -0.893558961425670262E+01    1
    0.828862428665161133E+02    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.110297483245112346E+03   -0.893754273925668663E+01    1
    0.942584532554230208E+02    0.635875153220496259E+02    0.544998545089768740E+02    0.147618535828170239E+01   -0.147794623876476994E+01   -0.103175798251920736E+01   -0.181328293819747133E+01   -0.110078632414653811E+03   -0.893949586425666176E+01    1
    0.141761747064489953E+03    0.713752079623329649E+02    0.679897493626177436E+02    0.115525198078583302E+01   -0.760822964874339869E+00   -0.102700108949254187E+01   -0.130665775281568530E+01   -0.110059408843971894E+03   -0.894144898925663512E+01    1
    0.168872945063533052E+03    0.253374495992344748E+02    0.161154353978038642E+02    0.106129308497978392E+01   -0.131449282411186941E+01   -0.188377231574980897E+01   -0.155566539333069787E+01   -0.110054565421549924E+03   -0.894340211425667064E+01    1
    0.186364963215109555E+03    0.486807828782237166E+02    0.726047727365536844E+02    0.153771739276904662E+01   -0.196918788498259634E+01   -0.237273206007908843E+01   -0.125079680030336493E+01   -0.110007482887240869E+03   -0.894535523925668841E+01    1
    0.150765992264543684E+03    0.509393191264239036E+02    0.854350418587256399E+02    0.105401831606641272E+01   -0.225291010016344773E+00   -0.154349584613248525E+01   -0.120807926173576807E+01   -0.109915973139954275E+03   -0.894730836425666176E+01    1
    0.894191327809295018E+02    0.545123422931943722E+02    0.230952666499330448E+02    0.982362009042950679E+00   -0.185181313742254017E+01   -0.106081283919837088E+01   -0.220304414966513384E+01   -0.109660752023268515E+03   -0.894926148925668308E+01    1
    0.131503317617006786E+03    0.637261435137537191E+02    0.748011355022360931E+02    0.678406432374616064E+00   -0.203017202810226172E+00   -0.290725585637783768E+01   -0.177296513000500333E+01   -0.109450930436808363E+03   -0.895121461425667775E+01    1
    0.120216375164110673E+03    0.282256634926927177E+02    0.738869053608320172E+02    0.871873336910395924E+00   -0.143586958731184255E+01   -0.250574861932321191E+01   -0.145475396723140427E+01   -0.109415487885307584E+03   -0.895316773925664222E+01    1
    0.128232850378364702E+03    0.234161060459545247E+02    0.219682775068069969E+01    0.141574874274998375E+01   -0.142958984179172877E+01   -0.191673891605573554E+01   -0.176500780627183085E+01   -0.109316316229009999E+03   -0.895512086425665998E+01    1
    0.157083256738752368E+03    0.294701494780747453E+02    0.706663093999091245E+02    0.343581528033814310E+00   -0.142177359198809738E+01   -0.252636610952500140E+01   -0.127132964506922708E+01   -0.109249765695195947E+03   -0.895707398925667064E+01    1
    0.193346448816407957E+03    0.503448214043874174E+02    0.786802847952828017E+02    0.120254808498327370E+01   -0.192692991365527089E+01   -0.166563621776090320E+01   -0.702148663893772618E+00   -0.109246495460904484E+03   -0.895902711425664933E+01    1
    0.171142950855489090E+03    0.169226813737741075E+02    0.737441389091285231E+02    0.133583139811353302E+01   -0.712723590103370830E+00   -0.252699313866643527E+01   -0.148684496753922479E+01   -0.109038531007360859E+03   -0.896098023925663156E+01    1
    0.184262903792534530E+03    0.549731195887886273E+02    0.261926286541486135E+02    0.361207297823201268E+00   -0.104695556001577894E+01   -0.188619423667055974E+01   -0.137935677448508542E+01   -0.109019123478444300E+03   -0.896293336425663689E+01    1
    0.110036042846063054E+03    0.560498043186884374E+02    0.713324797954131071E+02    0.111716599380588688E+01   -0.519373547088260334E+00   -0.165314770729742366E+01   -0.159576920814383261E+01   -0.108996548305644211E+03   -0.896488648925663512E+01    1
    0.110387300814694171E+03    0.460261410008461738E+02    0.737404508708044517E+02    0.696579593988403301E+00   -0.150713505172976969E+01   -0.113088702523489149E+01   -0.163575659352858205E+01   -0.108794568433179407E+03   -0.896683961425662446E+01    1
    0.176173823675358932E+03    0.424564468081206883E+02    0.571516306651652215E+02    0.139657110668020690E+01   -0.965848511893914408E+00   -0.266331363874408611E+01   -0.131665128821515598E+01   -0.108577040320107628E+03   -0.896879273925666531E+01    1
    0.172039549177460884E+03    0.333639658319601864E+02    0.304479255637478303E+02    0.133375576435462828E+01   -0.191997250422312304E+01   -0.170400954470248212E+01   -0.159872312085955226E+01   -0.108548139423563697E+03   -0.897074586425668130E+01    1
    0.182450895971622259E+03    0.729116415207518997E+02    0.461327861046669412E+02    0.122275521689267253E+01   -0.416829718753848999E+00   -0.175849543200446790E+01   -0.110260160712075517E+01   -0.108297081469860046E+03   -0.897269898925665288E+01    1
    0.197852311860671279E+03    0.259762443524937403E+02    0.165662254098903787E+02    0.978998207481034832E+00   -0.128495031174796237E+01   -0.286120476473492191E+01   -0.123878653825145202E+01   -0.108296203511000641E+03   -0.897465211425664044E+01    1
    0.194023737018900022E+03    0.653358902731215210E+02    0.268825337759972633E+02    0.134149656442615983E+01   -0.100358053703715466E+01   -0.294092495782882102E+01   -0.124871751432791256E+01   -0.108098600864969342E+03   -0.897660523925664933E+01    1
    0.156874667847854766E+03    0.561441501663625644E+02    0.332391010974898222E+02    0.845460843687171448E+00   -0.163328352151121958E+01   -0.120105334117263962E+01   -0.150945261193535041E+01   -0.108076232376967397E+03   -0.897855836425665288E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.107829901872422823E+03   -0.898051148925667775E+01    1
    0.182136344025225043E+03    0.607601173809331030E+02    0.659589795372239678E+02    0.128340932196189916E+01   -0.130692876072428454E+01   -0.181157425900473967E+01   -0.129137700408279188E+01   -0.107804678553260402E+03   -0.898246461425666531E+01    1
    0.133890265250694881E+03    0.335705019072514403E+02    0.765516818999460753E+02    0.108305868409453798E+01   -0.241431986953054567E+00   -0.245233465689808305E+01   -0.176992538941265320E+01   -0.107770182356560667E+03   -0.898441773925665643E+01    1
    0.193862413817812154E+03    0.313467211662166676E+02    0.376303408132427535E+02    0.616409199048103429E+00   -0.113467932124072224E+01   -0.287022180948892558E+01   -0.154890950533294580E+01   -0.107755504036678403E+03   -0.898637086425666354E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.107729877938496116E+03   -0.898832398925663512E+01    1
    0.160341643424602410E+03    0.512864921073812923E+02    0.741687057541710573E+02    0.829606270669910995E+00   -0.165121192967352792E+01   -0.158268767199978244E+01   -0.122027742864306621E+01   -0.107703155388029472E+03   -0.899027711425664755E+01    1
    0.193793175283595843E+03    0.626905538522647419E+02    0.112867447662310809E+02    0.753227231842702349E+00   -0.359287920562432417E+00   -0.270082127867419430E+01   -0.146432478560333834E+01   -0.107430676209445181E+03   -0.899223023925666176E+01    1
    0.710887553212547800E+02    0.212760689047266673E+02    0.377919063628183594E+02    0.636797370056559453E+00   -0.195645913084525458E+01   -0.111937223211531967E+01   -0.259047465187959203E+01   -0.107369399524976274E+03   -0.899418336425665643E+01    1
    0.743371647986212452E+02    0.260167526223302303E+02    0.306711065027248928E+02    0.137289504843159516E+01   -0.185831868479848472E+01   -0.184426468427085477E+01   -0.204836969399959923E+01   -0.107321552925264925E+03   -0.899613648925665288E+01    1
    0.168080902858961196E+03    0.276500081397095911E+02    0.570386907538344161E+02    0.132368045737194007E+01   -0.145019343483058361E+01   -0.167777118390359625E+01   -0.134341094085418744E+01   -0.107270723056041788E+03   -0.899808961425664222E+01    1
    0.609218912688568395E+02    0.669721124325322137E+02    0.581233200463881072E+01    0.842757883311751499E+00   -0.182067073005410807E+01   -0.151651064790606727E+01   -0.216634828801089485E+01   -0.107240540775487830E+03   -0.900004273925665110E+01    1
    0.151904628877822802E+03    0.335192557757706382E+02    0.487866213100517996E+02    0.141543251333327347E+01   -0.103735708939966997E+01   -0.280625582645807237E+01   -0.168504095847497903E+01   -0.107217207272706304E+03   -0.900199586425667597E+01    1
    0.193406574115055605E+03    0.706766658215010466E+02    0.716297266374837278E+02    0.729388571969147304E+00   -0.293555209777252024E+00   -0.265661586507500358E+01   -0.138745777200039710E+01   -0.107073343530662839E+03   -0.900394898925664044E+01    1
    0.101137095257866520E+03    0.656764420371877122E+02    0.375210726489624591E+02    0.137365725461644628E+01   -0.167983800253687399E+01   -0.299014345459417719E+01   -0.174646879707420588E+01   -0.107055086479696001E+03   -0.900590211425665466E+01    1
    0.183899599642396566E+03    0.241673220760311445E+02    0.305392429191641099E+02    0.955948274914374396E+00   -0.134303837414134475E+01   -0.110616853483972588E+01   -0.158940561560538551E+01   -0.106968993047384998E+03   -0.900785523925670617E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.106955045613555455E+03   -0.900980836425668130E+01    1
    0.736777359545277335E+02    0.577311755485925815E+02    0.445371673627922817E+02    0.823661163999569790E+00   -0.104729273950792434E+01   -0.216255693270984040E+01   -0.214394931826176371E+01   -0.106890402274512624E+03   -0.901176148925665643E+01    1
    0.931228253165955948E+02    0.265325073424911366E+02    0.203637912900857252E+02    0.798206321178019707E+00   -0.170558965641683735E+01   -0.109231484596162720E+01   -0.216974228876791031E+01   -0.106711895501649451E+03   -0.901371461425666531E+01    1
    0.177286532134162712E+03    0.489295378053276764E+02    0.725309117438369526E+02    0.127060563415289618E+01   -0.144506416409352489E+01   -0.197972397792247801E+01   -0.133522414843025050E+01   -0.106656804239944989E+03   -0.901566773925667420E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.106528363838704877E+03   -0.901762086425666354E+01    1
    0.195468705973718443E+03    0.344459601989113366E+02    0.312282459091216786E+02    0.994931600058315158E+00   -0.550320714823827606E+00   -0.277729294482309319E+01   -0.153163612160634499E+01   -0.106363787468108654E+03   -0.901957398925665998E+01    1
    0.139201573820414637E+03    0.230569211545311923E+02    0.248496801970387082E+02    0.132188610290193576E+01   -0.167142448531825449E+01   -0.277598617016733495E+01   -0.141078492882484063E+01   -0.106207249866114694E+03   -0.902152711425667775E+01    1
    0.105615146406606456E+03    0.287414215370729806E+02    0.171899022620938133E+02    0.113680471600673005E+01   -0.156567441221260673E+01   -0.205647782092807185E+01   -0.175466971148671913E+01   -0.106142532597269607E+03   -0.902348023925665998E+01    1
    0.519715212344610293E+02    0.645310818317403800E+02    0.400955506097300756E+02    0.620498927651060961E+00   -0.164648697615242989E+01   -0.175060830820385216E+01   -0.246265672078933884E+01   -0.106092941122218718E+03   -0.902543336425665643E+01    1
    0.892405742413991874E+02    0.471456832748234760E+02    0.886403010090410817E+02    0.131501182690161555E+01   -0.134006067471281609E+01   -0.268222991010164691E+01   -0.167483106619920341E+01   -0.106037924680931411E+03   -0.902738648925667420E+01    1
    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.106032686431361981E+03   -0.902933961425665288E+01    1
    0.188058997001229358E+03    0.601450520703729197E+02    0.876811379728036826E+02    0.702218920500166321E+00   -0.454824646068298977E+00   -0.237593804984020984E+01   -0.132080713126740434E+01   -0.106022307410766857E+03   -0.903129273925663689E+01    1
    0.166295008520810029E+03    0.630741685762692654E+02    0.424998266980956103E+02    0.107358773057043266E+01   -0.883213209314487102E+00   -0.127954544406613047E+01   -0.120252185853362903E+01   -0.105945997434858953E+03   -0.903324586425665998E+01    1
    0.179643548159697616E+03    0.474415598874728559E+02    0.820289554692661369E+02    0.151503403290906169E+01   -0.377382047730337122E+00   -0.224947028215478495E+01   -0.153290894823311974E+01   -0.105933386864246756E+03   -0.903519898925666176E+01    1
    0.148517944844574771E+03    0.495037316673846348E+02    0.232821977770686992E+02    0.625896195037603076E+00   -0.166747655994031496E+01   -0.162975387264709015E+01   -0.168353282357581358E+01   -0.105912821919772767E+03   -0.903715211425665643E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.105882256536111100E+03   -0.903910523925665288E+01    1
    0.102723226640549697E+03    0.645294479462987169E+02    0.657628124041597459E+02    0.135492898869480793E+01   -0.186189223416798155E+01   -0.142692729753404346E+01   -0.115355281440148350E+01   -0.105772487624050825E+03   -0.904105836425665110E+01    1
    0.142652074878442733E+03    0.211985462703104943E+02    0.717366746785010037E+02    0.648773226776501621E+00   -0.130159446174066451E+01   -0.224904905543005329E+01   -0.140986505251821193E+01   -0.105611135917041906E+03   -0.904301148925667242E+01    1
    0.866282500045061994E+02    0.213436125145290134E+02    0.322811517033833439E+02    0.139375669343130171E+01   -0.121495585413996388E+01   -0.270802697796023084E+01   -0.208893981578395227E+01   -0.105470401922514725E+03   -0.904496461425667775E+01    1
    0.522532144552515945E+02    0.702403972097810652E+02    0.341017420235198614E+02    0.121270630502012322E+01   -0.183186576098933362E+01   -0.152891564522577905E+01   -0.246633261342042731E+01   -0.105436656195051455E+03   -0.904691773925667420E+01    1
    0.797965883425934379E+02    0.704787688072196659E+02    0.382202443713043394E+02    0.154107969348118146E+01   -0.176109303607101908E+01   -0.100883430792366680E+01   -0.170033939806423673E+01   -0.105337856402705512E+03   -0.904887086425667420E+01    1
    0.114948007912556221E+03    0.496246362336951350E+02    0.568456226227736323E+02    0.146296447506636151E+01   -0.187746087903919578E+01   -0.273069221441111676E+01   -0.163535528737711133E+01   -0.105288618992495302E+03   -0.905082398925667952E+01    1
    0.166369351539219053E+03    0.661688254173658521E+02    0.346660999723248864E+02    0.146345896210201354E+01   -0.489583346730133595E+00   -0.239085311685362711E+01   -0.144020732050677180E+01   -0.105278657226826880E+03   -0.905277711425666354E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.104958400888135188E+03   -0.905473023925665821E+01    1
    0.177569321999069359E+03    0.297627234204354529E+02    0.249994111132846335E+02    0.117225505721871737E+01   -0.136274668964048584E+01   -0.201512775962271373E+01   -0.143508980983313505E+01   -0.104895072881043518E+03   -0.905668336425666354E+01    1
    0.194309231199645239E+03    0.444277726259190899E+02    0.399794501121821497E+02    0.125092390187284552E+01   -0.950473459656568931E+00   -0.207689007583225749E+01   -0.156796960533693763E+01   -0.104879773159076677E+03   -0.905863648925665466E+01    1
    0.162116208917311383E+03    0.264265453502443712E+02    0.559570730475673130E+02    0.135973731300498168E+01   -0.933257090685218893E+00   -0.243390877632577807E+01   -0.166410516238130901E+01   -0.104781741832034498E+03   -0.906058961425666709E+01    1
    0.682497300979984232E+02    0.535029985520097284E+02    0.181452175727570477E+02    0.889396179949681676E+00   -0.119699762578692748E+01   -0.287334016964980066E+01   -0.230308638130975085E+01   -0.104714905084209349E+03   -0.906254273925667952E+01    1
    0.916714167799486859E+02    0.605803014697784050E+02    0.657140589633534233E+02    0.109169046938458392E+01   -0.985938724643177444E+00   -0.282838440670827040E+01   -0.193710994367663725E+01   -0.104584307757674139E+03   -0.906449586425668130E+01    1
    0.163286241836802333E+03    0.461781609323721796E+02    0.708709567359417747E+01    0.937105875355132789E+00   -0.143957168902246502E+01   -0.140847304602611323E+01   -0.169564459394538303E+01   -0.104502059281530236E+03   -0.906644898925666176E+01    1
    0.151235223611733403E+03    0.629406226377718809E+02    0.643756763459040648E+01    0.127039780871084695E+01   -0.129283078153986963E+01   -0.220350164697808015E+01   -0.141751137284695061E+01   -0.104338307942078913E+03   -0.906840211425665466E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.104331781425456441E+03   -0.907035523925667242E+01    1
    0.189686254214633578E+03    0.461010669375755384E+02    0.291787692048139746E+02    0.122969282468912700E+01   -0.108183853209380199E+01   -0.121523081615377793E+01   -0.147504303338758547E+01   -0.104201450312674098E+03   -0.907230836425667775E+01    1
    0.894956433729898038E+02    0.206034524076799883E+02    0.396811600571693575E+02    0.766421377046734187E+00   -0.174340785961797651E+01   -0.204286961590665062E+01   -0.206879915977478657E+01   -0.104045078937860964E+03   -0.907426148925667775E+01    1
    0.188464773106997853E+03    0.641402521320770944E+02    0.552506381543583416E+02    0.987391951299725346E+00   -0.135148249457036873E+01   -0.235898084386930096E+01   -0.115015937681411629E+01   -0.103985297204727743E+03   -0.907621461425666531E+01    1
    0.100949951498561489E+03    0.552449893116892383E+02    0.453692622929705323E+02    0.763076887762448197E+00   -0.116670300716470643E+01   -0.187962262759230758E+01   -0.173617806256467433E+01   -0.103972881512670767E+03   -0.907816773925665110E+01    1
    0.517052540655568365E+02    0.322687863616556569E+02    0.615531160180434540E+02    0.936976257376252453E+00   -0.151256199949402914E+01   -0.265880949312053527E+01   -0.240216714237711759E+01   -0.103845319277440922E+03   -0.908012086425666354E+01    1
    0.854947535827251812E+02    0.223529457718013518E+02    0.569785162565848537E+02    0.969118736426546334E+00   -0.175625535333670957E+01   -0.202284063884444176E+01   -0.202301337238552836E+01   -0.103720537156049318E+03   -0.908207398925666176E+01    1
    0.744332527424995902E+02    0.630041944623231700E+02    0.185198469088638396E+01    0.768505920263321540E+00   -0.168554918546615973E+01   -0.157582778824218894E+01   -0.249497584007410955E+01   -0.103609244382727951E+03   -0.908402711425665998E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.102958805377645518E+03   -0.908598023925666531E+01    1
