    0.241555071509167867E+02    0.483821282591351078E+02    0.702486323440804199E+02    0.766789147443486252E+00   -0.548837208969558121E+00   -0.128388521888986329E+01   -0.241042729471376305E+01   -0.608191676898218248E+03   -0.822129863392293991E+01    1
    0.199708670377731323E+03    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.313297986984252930E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.608065670883682401E+03   -0.822178691517312998E+01    1
    0.209669683993678802E+03    0.627232863383041845E+02    0.164052797257486382E+02    0.915063459610207963E+00   -0.620553013153307020E+00   -0.180839696671605066E+01   -0.220763307236424833E+01   -0.607425403198250137E+03   -0.822227519642303406E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.607131487382748105E+03   -0.822276347767297366E+01    1
    0.203712991532732417E+03    0.417539019447107478E+02    0.817266965699385395E+01    0.403765677478667429E+00   -0.191995814790245989E+01   -0.288818288162056902E+01   -0.173428437775844002E+01   -0.607093646014447472E+03   -0.822325175892312110E+01    1
    0.204216271638870239E+03    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.606476517121394750E+03   -0.822374004017308735E+01    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.606322338667299618E+03   -0.822422832142294880E+01    1
    0.455723702907562256E+02    0.509629797935485840E+02    0.638573884963989258E+01    0.512014883128073639E+00   -0.438309431076049805E+00   -0.260591185092926025E+01   -0.154225963354110718E+01   -0.605796779667344140E+03   -0.822471660267284577E+01    1
    0.290894964287041034E+03    0.359963999459917474E+02    0.305728285913516089E+02    0.811544714670698997E+00   -0.333480861555293329E+00   -0.101346465012588971E+01   -0.266571152592701699E+01   -0.605757590542029561E+03   -0.822520488392296834E+01    1
    0.481807241386950750E+03    0.330954902064791057E+02    0.206403523545398642E+02    0.121410692185387448E+01   -0.462394346357331010E+00   -0.180139120249797102E+01   -0.169236187998760101E+01   -0.605599293168780605E+03   -0.822569316517315663E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.604755031380037735E+03   -0.822618144642309268E+01    1
    0.167237520217895508E+02    0.691057598590850830E+02    0.534039616584777832E+01    0.345125311398913504E+00   -0.147746706008911133E+01   -0.285787570476531982E+01   -0.192195150256156921E+01   -0.603660451686928127E+03   -0.822666972767293458E+01    1
    0.354867726564407349E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.387390732765197754E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.603452761794916796E+03   -0.822715800892289728E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.602906563704102609E+03   -0.822764629017304294E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.598313603156830936E+03   -0.822813457142307669E+01    1
    0.498132931471624090E+03    0.731484087383611268E+02    0.382158357290296857E+01    0.734575099546656007E+00   -0.153209386693809502E+01   -0.205375268620875495E+01   -0.116841988434639155E+01   -0.597563151614338153E+03   -0.822862285267296834E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.597198474435024309E+03   -0.822911113392295057E+01    1
    0.472269445657730103E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.595009210812435754E+03   -0.822959941517290083E+01    1
    0.137887239456176758E+03    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.593321804334700687E+03   -0.823008769642295590E+01    1
    0.248934268951416016E+03    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.593151235698752998E+03   -0.823057597767310689E+01    1
    0.205110281705856323E+03    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.187346339225769043E+01   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.592552101126462844E+03   -0.823106425892298255E+01    1
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.592079001312715718E+03   -0.823155254017289195E+01    1
    0.737575590610504150E+02    0.641976714134216309E+02    0.105360925197601318E+01    0.511331477658269473E+00   -0.199097764492034912E+01   -0.171607279777526855E+01   -0.533179521560668945E+00   -0.588839847956547146E+03   -0.823204082142299676E+01    1
    0.190279281704374711E+03    0.626116422458318880E+02    0.530594367300535197E+02    0.105671621541587824E+01   -0.231407192488495284E+00   -0.148477728196282888E+01   -0.245878929315897832E+01   -0.588339731038181071E+03   -0.823252910267309268E+01    1
    0.466650915820406453E+03    0.706598890453848867E+02    0.523855853657879607E+02    0.132063639400044908E+01   -0.170300502249511632E+01   -0.268015632001701087E+01   -0.108250908337117568E+01   -0.588161562752136206E+03   -0.823301738392303761E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.587923252430702519E+03   -0.823350566517295235E+01    1
    0.485724091529846191E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.133419287204742432E+01   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.587310434504986119E+03   -0.823399394642301630E+01    1
    0.383955746889114380E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.586899431713549347E+03   -0.823448222767304472E+01    1
    0.526881814002990723E+02    0.311291313171386719E+02    0.552263885736465454E+02    0.873803629393973713E+00   -0.949559807777404785E+00   -0.200210857391357422E+01   -0.129867064952850342E+01   -0.585605548955614609E+03   -0.823497050892291149E+01    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.584412480372230220E+03   -0.823545879017296656E+01    1
    0.199623018503189087E+03    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.143492960929870605E+01   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.584334034396908010E+03   -0.823594707142298788E+01    1
    0.119838356971740723E+03    0.564116013050079346E+02    0.271585088968276978E+02    0.770318836652713834E+00   -0.196489131450653076E+01   -0.151928532123565674E+01   -0.261286246776580811E+01   -0.584141902793729855E+03   -0.823643535267301985E+01    1
    0.822753906250000000E+02    0.384775471687316895E+02    0.821658307313919067E+02    0.120926451977301985E+01   -0.371271491050720215E+00   -0.232882487773895264E+01   -0.843773514032363892E+00   -0.583233075018283671E+03   -0.823692363392316373E+01    1
    0.234069526195526123E+02    0.608530354499816895E+02    0.562587064504623413E+02    0.107525800083726741E+01   -0.751298666000366211E+00   -0.212045502662658691E+01   -0.175450581312179565E+01   -0.583105980147105697E+03   -0.823741191517315663E+01    1
    0.423220359989958226E+02    0.691867996936608733E+02    0.174373368181453756E+02    0.817452542977156860E+00   -0.180068132953959581E+01   -0.164632716882541641E+01   -0.111449464366906592E+01   -0.583066071809141476E+03   -0.823790019642300564E+01    1
    0.450116867679520070E+02    0.568325216377102578E+02    0.414293061655314006E+02    0.617423707998169369E+00   -0.517671216411974111E+00   -0.134770577206398423E+01   -0.139285344577162018E+01   -0.582243331197608768E+03   -0.823838847767298255E+01    1
    0.451639950275421143E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.132220804691314697E+01   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.581995160765372475E+03   -0.823887675892299676E+01    1
    0.347703209042158278E+03    0.574942646924581453E+02    0.628747053013657009E+02    0.143811933520986668E+01   -0.433821800079368325E+00   -0.112133416895478200E+01   -0.149244714410179036E+01   -0.581920835007873166E+03   -0.823936504017301274E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.581299290621388423E+03   -0.823985332142305360E+01    1
    0.463240832090377808E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.142345261573791504E+01   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.580975364029393859E+03   -0.824034160267298965E+01    1
    0.288394661761683494E+03    0.174336965091321474E+02    0.611530959341518212E+02    0.142751762077399724E+01   -0.481441141691018482E+00   -0.132864608565490094E+01   -0.201472875900446979E+01   -0.580769843597216322E+03   -0.824082988392295590E+01    1
    0.396754711866378784E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.580366560223461761E+03   -0.824131816517293458E+01    1
    0.278515696525573730E+03    0.522387349605560303E+02    0.675832504034042358E+02    0.115018727808998222E+01   -0.185216963291168213E+01   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.579572199697336714E+03   -0.824180644642296834E+01    1
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.578199791356202695E+03   -0.824229472767294169E+01    1
    0.162348031997680664E+03    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.110371363162994385E+01   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.578054730864833346E+03   -0.824278300892300564E+01    1
    0.464610725641250610E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.577813513671041392E+03   -0.824327129017295235E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.577657526641088793E+03   -0.824375957142283866E+01    1
    0.662131468455210950E+02    0.700765991300918074E+02    0.872797150707390443E+02    0.148147467628112950E+01   -0.159175491040833261E+01   -0.230512291002339254E+01   -0.759471614491973313E+00   -0.576156075104534125E+03   -0.824424785267298432E+01    1
    0.312839597463607788E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.575182444443930763E+03   -0.824473613392314242E+01    1
    0.149655789136886597E+03    0.704411029815673828E+02    0.780460971593856812E+02    0.671772318384253109E+00   -0.608882904052734375E+00   -0.139532601833343506E+01   -0.193337339162826538E+01   -0.574901877275990500E+03   -0.824522441517311400E+01    1
    0.153381884098052979E+03    0.197365021705627441E+02    0.339090657234191895E+02    0.478319997880071512E+00   -0.124994289875030518E+01   -0.257528078556060791E+01   -0.248370128870010376E+01   -0.574644196791449986E+03   -0.824571269642297366E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.573156186554405167E+03   -0.824620097767284932E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.573077949413482315E+03   -0.824668925892292926E+01    1
    0.291279703378677368E+03    0.162899136543273926E+02    0.357870733737945557E+02    0.143122308498753448E+01   -0.166799771785736084E+01   -0.149826622009277344E+01   -0.170589241385459900E+01   -0.573075373659216893E+03   -0.824717754017303051E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.572728027772081077E+03   -0.824766582142303406E+01    1
    0.351173251867294312E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.585858583450317383E+00   -0.100247991085052490E+01   -0.135510402917861938E+01   -0.571951022914664918E+03   -0.824815410267308202E+01    1
    0.146308243274688721E+02    0.298591518402099609E+02    0.537268996238708496E+02    0.515434279387743333E+00   -0.186808168888092041E+01   -0.143034851551055908E+01   -0.237330350279808044E+01   -0.571381842596908427E+03   -0.824864238392316729E+01    1
    0.597133338451385498E+02    0.685134601593017578E+02    0.229223674535751343E+02    0.109995813926874653E+01   -0.989164233207702637E+00   -0.106180334091186523E+01   -0.878380566835403442E+00   -0.571084542278179242E+03   -0.824913066517312465E+01    1
    0.487945854663848877E+03    0.172874486446380615E+02    0.453902721405029297E+01    0.112245037819794780E+01   -0.671075463294982910E+00   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.569999321922969557E+03   -0.824961894642305538E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.569141431617821354E+03   -0.825010722767312288E+01    1
    0.419970430891647538E+03    0.594801494865081466E+02    0.719884726022119850E+02    0.940817311995054806E+00   -0.571739967355389345E+00   -0.216360236047101440E+01   -0.131963229574818608E+01   -0.567191412455717682E+03   -0.825059550892312110E+01    1
    0.254320263862609863E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.567044328741238246E+03   -0.825108379017311044E+01    1
    0.170575439929962158E+03    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.857731699943542480E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.566819070415525630E+03   -0.825157207142299853E+01    1
    0.225328832864761353E+03    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.566706548090453907E+03   -0.825206035267295945E+01    1
    0.125735992430097198E+03    0.364957313738202842E+02    0.364168316471561440E+02    0.862967083654308409E+00   -0.164496731975323129E+01   -0.258868818599666728E+01   -0.272859071672497278E+01   -0.566688640315951375E+03   -0.825254863392301807E+01    1
    0.403042050498975129E+03    0.672070717156489366E+02    0.137468572688572195E+02    0.901196700536950446E+00   -0.139286925358554958E+01   -0.205072211638437096E+01   -0.136340754425957789E+01   -0.566162769821643337E+03   -0.825303691517303406E+01    1
    0.394857674837112427E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.911852955818176270E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.565833989070813232E+03   -0.825352519642314419E+01    1
    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.565041777141733974E+03   -0.825401347767311222E+01    1
    0.485665780659631082E+03    0.518531898304517469E+02    0.189073222959997533E+01    0.118296851894561250E+01   -0.151370723333805079E+01   -0.280949546307056908E+01   -0.122903294575091948E+01   -0.564397455672163460E+03   -0.825450175892297189E+01    1
    0.176320999860763550E+03    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.844771862030029297E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.563710393583696032E+03   -0.825499004017303051E+01    1
    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.563041153821887747E+03   -0.825547832142300564E+01    1
    0.451582193374633789E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.180082297325134277E+01   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.561813215253420935E+03   -0.825596660267289373E+01    1
    0.203103303909301758E+03    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.111035263538360596E+01   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.561496713318291881E+03   -0.825645488392295235E+01    1
    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.561315918314042960E+03   -0.825694316517307669E+01    1
    0.144567619971983788E+03    0.335646107377872056E+02    0.514805138802121718E+02    0.854981215286020224E+00   -0.180644119369481526E+01   -0.117175414319882920E+01   -0.224037851108198049E+01   -0.561310804542520373E+03   -0.825743144642300031E+01    1
    0.276310443878173828E+02    0.625060343742370605E+02    0.318443655967712402E+02    0.101070392454842883E+01   -0.582233428955078125E+00   -0.281966423988342285E+01   -0.180713030695915222E+01   -0.561148191653265030E+03   -0.825791972767294169E+01    1
    0.111229926347732544E+03    0.389469695091247559E+02    0.299835509061813354E+02    0.120328474404299790E+01   -0.936823606491088867E+00   -0.251923668384552002E+01   -0.626925259828567505E+00   -0.560220511575104524E+03   -0.825840800892296478E+01    1
    0.883905291557312012E+02    0.229537832736968994E+02    0.563448482751846313E+02    0.108286962601136971E+01   -0.114009737968444824E+00   -0.192977643013000488E+01   -0.116034972667694092E+01   -0.559888945406110452E+03   -0.825889629017297366E+01    1
    0.393416464328765869E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.383710861206054688E+00   -0.252815616130828857E+01   -0.146618264913558960E+01   -0.559591500949252236E+03   -0.825938457142314242E+01    1
    0.225489169359207153E+03    0.420856797695159912E+02    0.198168575763702393E+02    0.440473739134619402E+00   -0.141257596015930176E+01   -0.257117795944213867E+01   -0.179177540540695190E+01   -0.559139278316162176E+03   -0.825987285267306426E+01    1
    0.229007452726364136E+03    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.558033422248945499E+03   -0.826036113392302518E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.557812240593051115E+03   -0.826084941517316196E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.557621647979301883E+03   -0.826133769642301452E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.556801300566883697E+03   -0.826182597767283333E+01    1
    0.162404805421829224E+03    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.886721730232238770E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.555760968023943178E+03   -0.826231425892291860E+01    1
    0.342240929603576660E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.555639177769865910E+03   -0.826280254017298610E+01    1
    0.341515034437179565E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.555404824964330601E+03   -0.826329082142302340E+01    1
    0.103019342337556239E+03    0.352956973683877209E+02    0.473617201906991667E+02    0.926421589328136119E+00   -0.670723583345506302E+00   -0.197813512878598452E+01   -0.885008292396890717E+00   -0.555210831423240279E+03   -0.826377910267307314E+01    1
    0.234693764837271289E+03    0.265954797388767545E+02    0.516143527906332196E+02    0.694416560234158209E+00   -0.190017802171681560E+01   -0.245310033895054680E+01   -0.163139203118766263E+01   -0.554003881632403136E+03   -0.826426738392302163E+01    1
    0.140210956335067749E+03    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.553976851483486030E+03   -0.826475566517302518E+01    1
    0.322366136236902491E+03    0.325805748956971613E+02    0.398685904293271633E+02    0.124851155079367127E+01   -0.102549501190698011E+01   -0.259633717470194147E+01   -0.163744119169029689E+01   -0.553909326014499811E+03   -0.826524394642308380E+01    1
    0.445654901291628448E+03    0.583635279246735550E+02    0.379592394698239417E+02    0.271925291733692787E+00   -0.118149119739645436E+01   -0.264032914249900896E+01   -0.129489532210910285E+01   -0.553426036065875792E+03   -0.826573222767303761E+01    1
    0.288988328193629286E+03    0.564312297409036816E+02    0.620062070010619379E+02    0.118023007342558262E+01   -0.146954533418710120E+01   -0.289717975878604062E+01   -0.146832915014037635E+01   -0.553129038393194605E+03   -0.826622050892299676E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.552821211338476019E+03   -0.826670879017291682E+01    1
    0.136801511049270630E+03    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.137781369686126709E+01   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.552048378389073719E+03   -0.826719707142302518E+01    1
    0.421894232236133178E+03    0.472503622651625292E+02    0.657435666265358662E+02    0.143614132408788242E+01   -0.359088341487820317E+00   -0.252589767911551144E+01   -0.145325812283152067E+01   -0.551783451588566322E+03   -0.826768535267317084E+01    1
    0.113414525985717773E+03    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.186287963390350342E+01   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.551382496506662392E+03   -0.826817363392304649E+01    1
    0.655360221862792969E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.550854584299020189E+03   -0.826866191517305005E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.550519468531900202E+03   -0.826915019642298432E+01    1
    0.724384784698486328E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.672931790351867676E+00   -0.141276729106903076E+01   -0.628175169229507446E+00   -0.550138049571278998E+03   -0.826963847767293103E+01    1
    0.382169425487518311E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.549208866405716890E+03   -0.827012675892302340E+01    1
    0.264230549335479736E+03    0.483146095275878906E+02    0.382648766040802002E+02    0.319954453781121084E+00   -0.341238379478454590E+00   -0.163240790367126465E+01   -0.193727019429206848E+01   -0.548967043198408305E+03   -0.827061504017301985E+01    1
    0.218388736248016357E+03    0.265843212604522705E+02    0.417033290863037109E+02    0.710975036240884761E+00   -0.389557361602783203E+00   -0.176575422286987305E+01   -0.239362153410911560E+01   -0.548693081602186794E+03   -0.827110332142295590E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.548610408767575791E+03   -0.827159160267291682E+01    1
    0.190421253442764282E+03    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.548150987623096512E+03   -0.827207988392305182E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.547917601744236094E+03   -0.827256816517312821E+01    1
    0.370166510343551636E+03    0.636833667755126953E+02    0.771146142482757568E+02    0.102485544065149381E+01   -0.745247364044189453E+00   -0.212471103668212891E+01   -0.134494590759277344E+01   -0.547583529310805034E+03   -0.827305644642297189E+01    1
    0.785839972959516615E+02    0.472148017598931347E+02    0.594885050389120096E+02    0.110515166474333060E+01   -0.179303932703541546E+01   -0.250974555527889409E+01   -0.655410010728159076E+00   -0.547572182071305406E+03   -0.827354472767289906E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.547401946169472353E+03   -0.827403300892306781E+01    1
    0.151180386543273926E+03    0.619972336292266846E+02    0.381265443563461304E+02    0.104374070564928556E+01   -0.104438030719757080E+01   -0.133365225791931152E+01   -0.233235868811607361E+01   -0.547284326184798601E+03   -0.827452129017303761E+01    1
    0.173013770081235293E+03    0.598468516962669028E+02    0.503574288718904306E+01    0.135686261246321949E+01   -0.833544479980542707E+00   -0.225151414704821651E+01   -0.243398880222425529E+01   -0.546889461285470816E+03   -0.827500957142286175E+01    1
    0.433028995990753174E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.546858727839285962E+03   -0.827549785267286708E+01    1
    0.114021241664886475E+03    0.361416184902191162E+02    0.779887032508850098E+02    0.549280593030431974E+00   -0.172548305988311768E+01   -0.129439496994018555E+01   -0.227892163395881653E+01   -0.546639982436371497E+03   -0.827598613392300209E+01    1
    0.145233280502004362E+03    0.715930810350433262E+02    0.373940077485853166E+02    0.153256540758075555E+01   -0.862110860532159462E+00   -0.246098555804353447E+01   -0.238092340262373980E+01   -0.546390271844500603E+03   -0.827647441517305715E+01    1
    0.201817921121813129E+03    0.637268092962924513E+02    0.544867675907152957E+02    0.114860473435200539E+01   -0.537908520120145672E+00   -0.146269982038855528E+01   -0.173358093130318180E+01   -0.545182086564927090E+03   -0.827696269642309090E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.544268079785007671E+03   -0.827745097767300564E+01    1
    0.259099125862121582E+03    0.452741038799285889E+02    0.874061536788940430E+02    0.791919837463739729E+00   -0.883888006210327148E-01   -0.111192023754119873E+01   -0.298845830559730530E+01   -0.543920228362233274E+03   -0.827793925892297722E+01    1
    0.106430411338806152E+03    0.285567712783813477E+02    0.579294651746749878E+02    0.107578011234355264E+01   -0.100655138492584229E+01   -0.242878365516662598E+01   -0.625284194946289062E+00   -0.542248749221975686E+03   -0.827842754017302163E+01    1
    0.190524995326995850E+03    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.541554220139788981E+03   -0.827891582142299143E+01    1
    0.197679311037063599E+03    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.541468278373326257E+03   -0.827940410267301274E+01    1
