    0.126887643895059995E+03    0.740804994409531474E+02    0.757140438989876952E+01   -0.885236809236354061E+00   -0.235802589104332760E+01   -0.955479008129270113E+00   -0.307223495390137487E+03
    0.123328501635772227E+03    0.738989887386004796E+02    0.100019847250386746E+02   -0.897609822601677543E+00   -0.242416171279383663E+01   -0.982606146364808808E+00   -0.307222038175877458E+03
    0.118630771302371457E+03    0.690015442294657078E+02    0.271525096232308449E+02   -0.905574684215217474E+00   -0.240813632270950695E+01   -0.990421644990561845E+00   -0.307217959610517710E+03
    0.120468021553608111E+03    0.706598444423984091E+02    0.169537981666655959E+02   -0.773429754862553054E+00   -0.240679270864320571E+01   -0.100926099754601539E+01   -0.307215197184607121E+03
    0.120640019585921465E+03    0.702547647867817346E+02    0.211841637156887188E+02   -0.872182414163101161E+00   -0.236763112514957808E+01   -0.992553264411191627E+00   -0.307209648002042854E+03
    0.116017883699743393E+03    0.699220768932068211E+02    0.270857524616104222E+02   -0.849686301532771138E+00   -0.245508576231254105E+01   -0.101579487291689086E+01   -0.307182007043416093E+03
    0.115401099736036329E+03    0.743678936751007029E+02    0.107494750026884596E+02   -0.879307320752084509E+00   -0.237560535183818544E+01   -0.999369963984733545E+00   -0.307180699360216067E+03
    0.121424272946030555E+03    0.744104481293355491E+02    0.155907406917692892E+02   -0.824359227804244643E+00   -0.234497756371368427E+01   -0.968830559879002351E+00   -0.307172706595082730E+03
    0.122581241932677599E+03    0.734665769701281164E+02    0.903698370447297350E+01   -0.871460023884309765E+00   -0.232902877418130938E+01   -0.981086512617921347E+00   -0.307165238653591075E+03
    0.119856005763310094E+03    0.729340295414280888E+02    0.572872485530841669E+01   -0.901077501940029890E+00   -0.235769573945026290E+01   -0.990516922605611860E+00   -0.307122677238113283E+03
    0.115234132962366374E+03    0.721572085009914588E+02    0.172379741021967092E+02   -0.830220241552091176E+00   -0.239290787282884398E+01   -0.101581085460830267E+01   -0.307084468170738319E+03
    0.121212022517309379E+03    0.712070450923855844E+02    0.182357798293218742E+02   -0.878111077757539382E+00   -0.233258745840492265E+01   -0.973391447629068818E+00   -0.307076707287820852E+03
    0.120046951516231431E+03    0.734301520847025699E+02    0.183808456664119255E+02   -0.838923025854669824E+00   -0.239431155072004476E+01   -0.994545787645275237E+00   -0.307044788052814226E+03
    0.121063196575613020E+03    0.711189363663683878E+02    0.188191595147182724E+02   -0.809338058224644330E+00   -0.241455917839886469E+01   -0.990548993047361659E+00   -0.307029796264873994E+03
    0.119236099761360776E+03    0.709379769320007938E+02    0.269759220346543174E+02   -0.839462583535979023E+00   -0.242938407952392632E+01   -0.993925719064310265E+00   -0.307017367357129558E+03
    0.123668234158776784E+03    0.746278949509427463E+02    0.121560658504080070E+02   -0.838229904921533375E+00   -0.243344695434933911E+01   -0.979664407821736027E+00   -0.307012623645345059E+03
    0.122706757458485171E+03    0.721079363551227459E+02    0.100411474121681259E+02   -0.929324765631029059E+00   -0.232550510536061150E+01   -0.974057415192255416E+00   -0.307006055814365197E+03
    0.118848707013549543E+03    0.744234772165727634E+02    0.166749884557132866E+02   -0.831351180322397409E+00   -0.244307677500047360E+01   -0.992376476194212653E+00   -0.306958099730202889E+03
    0.123193665987561332E+03    0.733359708026093813E+02    0.167419841881307505E+02   -0.861254171179031136E+00   -0.235264898863479877E+01   -0.961154392298156690E+00   -0.306946419041312879E+03
    0.120786191404537277E+03    0.745960382155400197E+02    0.154418166535750814E+02   -0.793832417483294916E+00   -0.235460015807354761E+01   -0.978660618960879969E+00   -0.306940502733750122E+03
    0.122499948120565506E+03    0.736697280338660079E+02    0.756085283270313102E+01   -0.869718327737233121E+00   -0.232940959317057406E+01   -0.981061520342033422E+00   -0.306931471259069667E+03
    0.123723162368500539E+03    0.742924642745396397E+02    0.127498810770462967E+02   -0.763282517874767086E+00   -0.235659078511877684E+01   -0.975811617375836882E+00   -0.306924590639519465E+03
    0.124205480245611170E+03    0.720179641858292143E+02    0.173187513152366499E+02   -0.783043997116862567E+00   -0.236522150168528711E+01   -0.983121970875862949E+00   -0.306902020556875868E+03
    0.127494950104759496E+03    0.714813187313569642E+02    0.117332525144331079E+02   -0.850996884419973343E+00   -0.235104014734666800E+01   -0.966525017696096000E+00   -0.306899829398908992E+03
    0.122876627770620289E+03    0.728383839982582515E+02    0.121429484009348450E+02   -0.927336008433268466E+00   -0.236585344998828884E+01   -0.978010415309817027E+00   -0.306883713343497789E+03
    0.125293169345988332E+03    0.733244729220840838E+02    0.101989400610836398E+02   -0.868874361942206797E+00   -0.241557302906469751E+01   -0.975954146900405384E+00   -0.306865528402727080E+03
    0.120406193237385352E+03    0.711407945439288198E+02    0.241230546192458277E+02   -0.766670204238764086E+00   -0.241849877954761228E+01   -0.994330555506264702E+00   -0.306852827798480234E+03
    0.124034657913720579E+03    0.730008022832127637E+02    0.137140250050721981E+02   -0.804080435519320513E+00   -0.237355633163134661E+01   -0.970099794309722707E+00   -0.306835626974943182E+03
    0.124034657913720579E+03    0.730008022832127637E+02    0.137140250050721981E+02   -0.804080435519320513E+00   -0.237355633163134661E+01   -0.970099794309722707E+00   -0.306835626974943182E+03
    0.120421375796933532E+03    0.734118893998784330E+02    0.920660674955431979E+01   -0.942200611406660338E+00   -0.233767898007409336E+01   -0.972802136014319530E+00   -0.306827814465403719E+03
    0.122208213682033858E+03    0.719346067040950743E+02    0.210231955731194411E+02   -0.740452699235109701E+00   -0.242575811577297085E+01   -0.996460625191732952E+00   -0.306804547470756916E+03
    0.118242158237117309E+03    0.697284889828190728E+02    0.290955297714708863E+02   -0.774143841384987708E+00   -0.243309808116432302E+01   -0.100612279609032829E+01   -0.306794393503771516E+03
    0.121551615256424299E+03    0.722519256466081288E+02    0.139093342194260430E+02   -0.846613153301269517E+00   -0.243996210500515875E+01   -0.100461770888986335E+01   -0.306778975613757780E+03
    0.124111239320860605E+03    0.720387913818528318E+02    0.114504603537584657E+02   -0.935766997741331208E+00   -0.235891266661983678E+01   -0.965401840926357391E+00   -0.306776041656995233E+03
    0.122637910382770514E+03    0.743585844740745330E+02    0.155550653192698736E+02   -0.837054895236308605E+00   -0.241663213157132351E+01   -0.973750430381385979E+00   -0.306760368307964654E+03
    0.119600307335290850E+03    0.714773661277286010E+02    0.164996486084793368E+02   -0.780214450119536940E+00   -0.241958286259684652E+01   -0.101650842688119702E+01   -0.306755383653027536E+03
    0.121393638184198522E+03    0.695477545601172125E+02    0.236389606496391380E+02   -0.806063556563049843E+00   -0.242613493944508996E+01   -0.995033086775777953E+00   -0.306747859558030882E+03
    0.117272730997069033E+03    0.744624001505342648E+02    0.153765778042899512E+02   -0.915216735142736493E+00   -0.241253396561552869E+01   -0.992605406689770930E+00   -0.306730502546491607E+03
    0.120888602592319941E+03    0.708018902532700594E+02    0.192001132333824884E+02   -0.756247165462966109E+00   -0.241431910132506555E+01   -0.100882416330248592E+01   -0.306729133981969142E+03
    0.117749609351160530E+03    0.734250210271269736E+02    0.163099187733924751E+02   -0.876063354046289655E+00   -0.239457461472320610E+01   -0.100272994397623116E+01   -0.306722956713211943E+03
    0.123022032932678130E+03    0.736012009404915233E+02    0.117549173123974633E+02   -0.811255457391974577E+00   -0.232431635999075059E+01   -0.971205371065933409E+00   -0.306717911815664024E+03
    0.117307923698615653E+03    0.726763778158171192E+02    0.237213711721290288E+02   -0.828328199560831813E+00   -0.243806847558416129E+01   -0.100244907234863745E+01   -0.306679663569078343E+03
    0.119327756875595654E+03    0.694379213325167655E+02    0.240831833077270048E+02   -0.882734076114513933E+00   -0.237512011905311660E+01   -0.987504329100598266E+00   -0.306679415183008246E+03
    0.118407836503554734E+03    0.729507665216607251E+02    0.193211231124751208E+02   -0.866213142126463609E+00   -0.239063477575898276E+01   -0.981545649084008431E+00   -0.306674476179400358E+03
    0.116728611797137447E+03    0.718041708012235063E+02    0.235092917692454506E+02   -0.823630215425020129E+00   -0.243420484246560997E+01   -0.101480305148415839E+01   -0.306672115218504871E+03
    0.122579975750414093E+03    0.728468271288440121E+02    0.602557904158783941E+01   -0.810563087943781069E+00   -0.239582968559573928E+01   -0.993529995156114953E+00   -0.306671216064016903E+03
    0.120474174004197849E+03    0.746994208409863347E+02    0.138341798170677155E+02   -0.724712649139531040E+00   -0.242830196670012954E+01   -0.100617854452099098E+01   -0.306649745118514943E+03
    0.117636180476385263E+03    0.707610358177167313E+02    0.219132555603406409E+02   -0.768854670273766416E+00   -0.242536063575263539E+01   -0.101925226951675896E+01   -0.306629920424914530E+03
    0.121132019514291244E+03    0.683944738675000394E+02    0.262317304945887706E+02   -0.807013573650221971E+00   -0.240274051064293825E+01   -0.999541674728157581E+00   -0.306619883952665077E+03
    0.122170874094720787E+03    0.711067401729484914E+02    0.158814640027975571E+02   -0.868571644563846279E+00   -0.233536619540078849E+01   -0.973917108750198324E+00   -0.306617812917280332E+03
    0.122170874094720787E+03    0.711067401729484914E+02    0.158814640027975571E+02   -0.868571644563846279E+00   -0.233536619540078849E+01   -0.973917108750198324E+00   -0.306617812917280332E+03
    0.121889827640256968E+03    0.728982438245275830E+02    0.172464255052104640E+02   -0.828859961087996755E+00   -0.234857641547311902E+01   -0.979892854270518310E+00   -0.306605310929175573E+03
    0.117045080350386058E+03    0.748047013543749699E+02    0.672317783275544034E+01   -0.866724373295792994E+00   -0.242315959143401649E+01   -0.100954070496188808E+01   -0.306597135351487111E+03
    0.118324552193360887E+03    0.704629672130458147E+02    0.256976438206200939E+02   -0.802865406293623129E+00   -0.239675571508776297E+01   -0.994809376752088692E+00   -0.306589500899793904E+03
    0.123934373361642159E+03    0.721605639900539870E+02    0.180714174259847802E+02   -0.854528500574661454E+00   -0.235049549431333471E+01   -0.965916513269055699E+00   -0.306586707502638092E+03
    0.118361460779739758E+03    0.729144933566020086E+02    0.116753865151499756E+02   -0.797177870432773217E+00   -0.241807958955958924E+01   -0.101000257316568076E+01   -0.306586364015302365E+03
    0.123271665728981432E+03    0.722449023386835449E+02    0.147199875749375462E+02   -0.918337065486808157E+00   -0.240302843968841895E+01   -0.975120741137027736E+00   -0.306585458000263941E+03
    0.122877325871375973E+03    0.726610732042605605E+02    0.931294652306957538E+01   -0.883931516653264415E+00   -0.233109556538747054E+01   -0.969044453949849949E+00   -0.306552274392750974E+03
    0.119588372254058839E+03    0.715589209284680123E+02    0.155936321260813493E+02   -0.883944687575949350E+00   -0.239933339388444944E+01   -0.988764149204235387E+00   -0.306545984009035919E+03
    0.120470416582439469E+03    0.737124929925746386E+02    0.624214738712076311E+01   -0.797033208304638086E+00   -0.238249305283910262E+01   -0.100489018362200322E+01   -0.306542751748229307E+03
    0.119723621041765355E+03    0.701735033097469625E+02    0.275595630209941973E+02   -0.835967724992602523E+00   -0.240866711415356338E+01   -0.989563236590624840E+00   -0.306537431008751867E+03
    0.121914806651938378E+03    0.705254902152907448E+02    0.227270543915011451E+02   -0.796137203875595834E+00   -0.243713096292460385E+01   -0.995320848769579936E+00   -0.306529044267453742E+03
    0.123172918264774125E+03    0.711593666898955917E+02    0.130038058270306323E+02   -0.907722191304422221E+00   -0.239730551319826235E+01   -0.983377614511048215E+00   -0.306525746565506950E+03
    0.123164054182366371E+03    0.748752108665478033E+02    0.954100109868889312E+01   -0.877852895741131567E+00   -0.240713627503742966E+01   -0.969570444306464552E+00   -0.306510814071658956E+03
    0.120618938208759573E+03    0.731789948968742863E+02    0.185097687582517167E+02   -0.769973526851565060E+00   -0.239857281721505800E+01   -0.986948954042709214E+00   -0.306499743701917737E+03
    0.117996596312840310E+03    0.721152893406424482E+02    0.231609926951002336E+02   -0.862393552561467214E+00   -0.242707808134756675E+01   -0.100061927671653361E+01   -0.306485620970497280E+03
    0.121554997703087466E+03    0.738680910305899658E+02    0.487537850448619192E+01   -0.835094426558035563E+00   -0.235178139966164901E+01   -0.986938222626144501E+00   -0.306482077243262040E+03
    0.121554997703087466E+03    0.738680910305899658E+02    0.487537850448619192E+01   -0.835094426558035563E+00   -0.235178139966164901E+01   -0.986938222626144501E+00   -0.306482077243262040E+03
    0.117197062917132754E+03    0.727928538965504259E+02    0.121786628418632485E+02   -0.916127891049375087E+00   -0.238762247488564272E+01   -0.995955343704431950E+00   -0.306458752002568758E+03
    0.124016167760263471E+03    0.723576639234933765E+02    0.888866802787551080E+01   -0.815868160943200804E+00   -0.236230127703602033E+01   -0.991453257424977252E+00   -0.306457796362719705E+03
    0.115774143880506671E+03    0.708566027872399076E+02    0.257857082067302379E+02   -0.825189532921737801E+00   -0.240670046134781845E+01   -0.100697206606521661E+01   -0.306450621379584049E+03
    0.120628454427794310E+03    0.735167098523748592E+02    0.142285272367027993E+02   -0.896227787098162754E+00   -0.243142429284085670E+01   -0.986304983980506478E+00   -0.306431225690411281E+03
    0.126235876753115477E+03    0.714954408812933337E+02    0.122963896698581614E+02   -0.837046614451084858E+00   -0.237893428862080425E+01   -0.981159748634972573E+00   -0.306420154570521561E+03
    0.120285164585731550E+03    0.731109061286497592E+02    0.108762384304007931E+02   -0.942064961359403208E+00   -0.239673909542191677E+01   -0.983435060942062123E+00   -0.306415462395183056E+03
    0.118736644392147298E+03    0.726342806631926550E+02    0.177287695667713017E+02   -0.870251839272594641E+00   -0.236447483526833357E+01   -0.993513949703865862E+00   -0.306411334211841165E+03
    0.118736644392147298E+03    0.726342806631926550E+02    0.177287695667713017E+02   -0.870251839272594641E+00   -0.236447483526833357E+01   -0.993513949703865862E+00   -0.306411334211841165E+03
    0.116910101870793667E+03    0.742925911761868463E+02    0.153123995873616359E+02   -0.915515494648804884E+00   -0.240406257550590130E+01   -0.990629845941669807E+00   -0.306407472193322064E+03
    0.116910101870793667E+03    0.742925911761868463E+02    0.153123995873616359E+02   -0.915515494648804884E+00   -0.240406257550590130E+01   -0.990629845941669807E+00   -0.306407472193322064E+03
    0.121799339819415309E+03    0.733947501238079383E+02    0.633777148926287115E+01   -0.808383428586883168E+00   -0.239342334983984983E+01   -0.100319864324211272E+01   -0.306407392707269594E+03
    0.125965536986071939E+03    0.745114102609251177E+02    0.807169237116625915E+01   -0.849075161540721712E+00   -0.235051011288324130E+01   -0.958236888223387595E+00   -0.306384904399862990E+03
    0.118776960610602359E+03    0.713880429669720655E+02    0.181049113739018921E+02   -0.885907624058444920E+00   -0.237520872115588011E+01   -0.985193791093484261E+00   -0.306380452263611687E+03
    0.118776960610602359E+03    0.713880429669720655E+02    0.181049113739018921E+02   -0.885907624058444920E+00   -0.237520872115588011E+01   -0.985193791093484261E+00   -0.306380452263611687E+03
    0.119612442526643477E+03    0.739844176305154519E+02    0.147238233134038730E+02   -0.840867003054166728E+00   -0.239068358878684872E+01   -0.979257278510350826E+00   -0.306374894078579814E+03
    0.121144897241721651E+03    0.701668268355874858E+02    0.222677310152428944E+02   -0.793279554406488785E+00   -0.242885319977555048E+01   -0.998200329179927071E+00   -0.306366919179707736E+03
    0.123430209312329026E+03    0.727571783791036921E+02    0.105278338799380666E+02   -0.880001846218428918E+00   -0.241955169042693807E+01   -0.983309971195152066E+00   -0.306357287447954434E+03
    0.123275401500928908E+03    0.723925412639087398E+02    0.122221135404547585E+02   -0.872891299835381940E+00   -0.234059947358342368E+01   -0.966090032502427754E+00   -0.306353503679848302E+03
    0.122353029861548904E+03    0.726307517410812409E+02    0.149858597677024310E+02   -0.896228695720560298E+00   -0.234113168188130638E+01   -0.963419364581739046E+00   -0.306346758206166442E+03
    0.122353029861548904E+03    0.726307517410812409E+02    0.149858597677024310E+02   -0.896228695720560298E+00   -0.234113168188130638E+01   -0.963419364581739046E+00   -0.306346758206166442E+03
    0.123881040118421936E+03    0.724198465234458411E+02    0.915826882942062781E+01   -0.834836367909558508E+00   -0.233608118735124215E+01   -0.983187670061279828E+00   -0.306330495136000025E+03
    0.118589982263993861E+03    0.734933495258204488E+02    0.153991853761018511E+02   -0.780472808187795186E+00   -0.243330599478776533E+01   -0.101634322174678005E+01   -0.306321112859512596E+03
    0.117825083207004823E+03    0.709864032754811376E+02    0.165407551279867100E+02   -0.892847601009141512E+00   -0.240722661275005656E+01   -0.100631547982058600E+01   -0.306315193836459116E+03
    0.123633065467174035E+03    0.721563107168584850E+02    0.923521334470699529E+01   -0.796935331520816304E+00   -0.235982882883900213E+01   -0.990898885563238796E+00   -0.306305320310933610E+03
    0.121023047258698853E+03    0.735467976900023217E+02    0.993267478143235216E+01   -0.863647384438007037E+00   -0.231827093335768630E+01   -0.976838891119381714E+00   -0.306289178280765896E+03
    0.121023047258698853E+03    0.735467976900023217E+02    0.993267478143235216E+01   -0.863647384438007037E+00   -0.231827093335768630E+01   -0.976838891119381714E+00   -0.306289178280765896E+03
    0.118482020640057399E+03    0.742953228669051100E+02    0.124430234148273531E+02   -0.860070144094686961E+00   -0.233670833476557771E+01   -0.982419766583105591E+00   -0.306266013017883552E+03
    0.118482020640057399E+03    0.742953228669051100E+02    0.124430234148273531E+02   -0.860070144094686961E+00   -0.233670833476557771E+01   -0.982419766583105591E+00   -0.306266013017883552E+03
    0.123778823294651858E+03    0.731960024642926328E+02    0.154369012577231715E+02   -0.864526905674273483E+00   -0.235078177246597342E+01   -0.960708180854396243E+00   -0.306262848653952574E+03
    0.123046012623157864E+03    0.702009016770234382E+02    0.189240578407024884E+02   -0.839149340718676751E+00   -0.241967498374116552E+01   -0.992027871503131653E+00   -0.306261606002349367E+03
    0.123046012623157864E+03    0.702009016770234382E+02    0.189240578407024884E+02   -0.839149340718676751E+00   -0.241967498374116552E+01   -0.992027871503131653E+00   -0.306261606002349367E+03
    0.120096440955017698E+03    0.722968032554659032E+02    0.148186613823683384E+02   -0.836277777661298183E+00   -0.244175697727240548E+01   -0.101038717187865923E+01   -0.306253246924646760E+03
    0.115402209514137525E+03    0.743644940658032993E+02    0.128266532336966748E+02   -0.870513706322560532E+00   -0.241657129350527144E+01   -0.100740985260949012E+01   -0.306243025017495484E+03
    0.120117664163678825E+03    0.721500793723867275E+02    0.127770594487426408E+02   -0.806026288052533957E+00   -0.242605436640827410E+01   -0.100631068030803950E+01   -0.306237203262761113E+03
    0.118569185815132244E+03    0.735126894429069324E+02    0.117275078892662403E+02   -0.906900471014112419E+00   -0.236967921959166317E+01   -0.995192883832149100E+00   -0.306221883009699411E+03
    0.118569185815132244E+03    0.735126894429069324E+02    0.117275078892662403E+02   -0.906900471014112419E+00   -0.236967921959166317E+01   -0.995192883832149100E+00   -0.306221883009699411E+03
    0.125768125791743628E+03    0.733366398675033508E+02    0.650984098208934814E+01   -0.875449752227088318E+00   -0.236290358886065510E+01   -0.967493856899253935E+00   -0.306215474728489539E+03
    0.121719993825242128E+03    0.737384079870157620E+02    0.100726026365145529E+02   -0.947807302681417108E+00   -0.235966829803990841E+01   -0.970923145705045787E+00   -0.306185489277440297E+03
    0.123212561944140191E+03    0.732268450777801547E+02    0.874550286880176131E+01   -0.858987268852493546E+00   -0.231874757675393539E+01   -0.973347897424539088E+00   -0.306153007069089483E+03
    0.118820396820993622E+03    0.724700324785262069E+02    0.209175151455717234E+02   -0.826440508716746791E+00   -0.238077894607876051E+01   -0.994568245887127222E+00   -0.306150054625369648E+03
    0.116229882278718208E+03    0.739071038475413786E+02    0.169337393320104788E+02   -0.881902761980520644E+00   -0.238013822266056696E+01   -0.994491137243926904E+00   -0.306147442220062999E+03
    0.121099736825352551E+03    0.703202415535978247E+02    0.235008035544888685E+02   -0.857149622863638161E+00   -0.242959501882789430E+01   -0.990671111596993725E+00   -0.306143127391577423E+03
    0.117090146005209363E+03    0.734289623355724359E+02    0.156130304454840747E+02   -0.829273613543077825E+00   -0.242182829154955748E+01   -0.101572413824314145E+01   -0.306141716649294551E+03
    0.120122608762890138E+03    0.708267129440723124E+02    0.146608423028253405E+02   -0.841796551029969198E+00   -0.239353359943191180E+01   -0.100707651349887084E+01   -0.306133431295882531E+03
    0.120153966123101952E+03    0.738330132356846889E+02    0.958846307189035052E+01   -0.881465051382602338E+00   -0.233799255634018532E+01   -0.974708501271372096E+00   -0.306131072276475606E+03
    0.117500646314559361E+03    0.722833767248670114E+02    0.167569609140331544E+02   -0.882569509783742268E+00   -0.235618077456271902E+01   -0.994764761617024540E+00   -0.306127603945592170E+03
    0.117500646314559361E+03    0.722833767248670114E+02    0.167569609140331544E+02   -0.882569509783742268E+00   -0.235618077456271902E+01   -0.994764761617024540E+00   -0.306127603945592170E+03
    0.116043956205808939E+03    0.728074799750242221E+02    0.197489073241492434E+02   -0.876523948064741765E+00   -0.238813721034458037E+01   -0.995564603230665313E+00   -0.306123564198698148E+03
    0.116043956205808939E+03    0.728074799750242221E+02    0.197489073241492434E+02   -0.876523948064741765E+00   -0.238813721034458037E+01   -0.995564603230665313E+00   -0.306123564198698148E+03
    0.123250823194470897E+03    0.716050685356961480E+02    0.100584895453568315E+02   -0.916833666638577016E+00   -0.235837114450923480E+01   -0.980087520254055100E+00   -0.306111828116727565E+03
    0.120045658680690465E+03    0.711416769425801476E+02    0.230920800586974018E+02   -0.874761205888119342E+00   -0.238826170077398681E+01   -0.985211074023936373E+00   -0.306103259183127818E+03
    0.120045658680690465E+03    0.711416769425801476E+02    0.230920800586974018E+02   -0.874761205888119342E+00   -0.238826170077398681E+01   -0.985211074023936373E+00   -0.306103259183127818E+03
    0.121182113258760239E+03    0.731852440955874215E+02    0.126858880215395082E+02   -0.810641906714358207E+00   -0.233461481201162124E+01   -0.981759182233807426E+00   -0.306087771186263240E+03
    0.124274199197399923E+03    0.739928417785349950E+02    0.994046500190748361E+01   -0.795780195397471690E+00   -0.241501479469504154E+01   -0.991073653410015520E+00   -0.306085288438840621E+03
    0.122412066583212933E+03    0.709941961251572451E+02    0.142264173604956063E+02   -0.824133350432545431E+00   -0.238447935444925863E+01   -0.100000335868645185E+01   -0.306070673570007727E+03
    0.118306276158027089E+03    0.744081175948267060E+02    0.105056335501894527E+02   -0.933143442674406076E+00   -0.237361968472050222E+01   -0.986410953534832657E+00   -0.306063750667943964E+03
    0.118043717235805346E+03    0.715039849068292739E+02    0.219875299804001365E+02   -0.817803631079969007E+00   -0.237426670764693437E+01   -0.996454893584057810E+00   -0.306061492855381573E+03
    0.120387571853107460E+03    0.710704471230356774E+02    0.161373379598318465E+02   -0.916439784293381354E+00   -0.237570274257572223E+01   -0.991397851944782360E+00   -0.306060934096655274E+03
    0.118308023172424228E+03    0.703467689212959328E+02    0.194098621676880434E+02   -0.864439735450667657E+00   -0.237428175234723460E+01   -0.100222695888215951E+01   -0.306059851762949847E+03
    0.119660987767455367E+03    0.737849824195174619E+02    0.573919353143875544E+01   -0.842059590235977762E+00   -0.241831294549998521E+01   -0.100290292381614021E+01   -0.306044548080941922E+03
    0.119660987767455367E+03    0.737849824195174619E+02    0.573919353143875544E+01   -0.842059590235977762E+00   -0.241831294549998521E+01   -0.100290292381614021E+01   -0.306044548080941922E+03
    0.122581394771744058E+03    0.745339523060476381E+02    0.123033323403362953E+02   -0.854658147257773670E+00   -0.237427979508217923E+01   -0.980695540478310424E+00   -0.306027675623999471E+03
    0.122581394771744058E+03    0.745339523060476381E+02    0.123033323403362953E+02   -0.854658147257773670E+00   -0.237427979508217923E+01   -0.980695540478310424E+00   -0.306027675623999471E+03
    0.123105258665984778E+03    0.728674481103853395E+02    0.184208771805709475E+02   -0.844358410625209777E+00   -0.237847625283865405E+01   -0.969864509383314921E+00   -0.306023490189367919E+03
    0.125543532258615841E+03    0.726972930918040703E+02    0.115344627534732656E+02   -0.779996567155401666E+00   -0.238478517796209477E+01   -0.985008562527405207E+00   -0.306021229885903381E+03
    0.120031974861740082E+03    0.720131544421645629E+02    0.199536206562218403E+02   -0.877404889610026384E+00   -0.236329593862831233E+01   -0.977484255647692812E+00   -0.306017274808006505E+03
    0.118311126719475268E+03    0.731975025652529894E+02    0.139475563122077872E+02   -0.796480440289298430E+00   -0.239383618380887109E+01   -0.101162034442304938E+01   -0.306015031207313655E+03
    0.118311126719475268E+03    0.731975025652529894E+02    0.139475563122077872E+02   -0.796480440289298430E+00   -0.239383618380887109E+01   -0.101162034442304938E+01   -0.306015031207313655E+03
    0.117429396332342137E+03    0.741398444448008576E+02    0.121694215885002706E+02   -0.800653572597788354E+00   -0.237207327652236488E+01   -0.100307543474179761E+01   -0.306006402622485325E+03
    0.124766197642981325E+03    0.729797555264645723E+02    0.112476391872241823E+02   -0.816928825060026620E+00   -0.234927022647690320E+01   -0.968309134657669990E+00   -0.305992574826058330E+03
    0.124766197642981325E+03    0.729797555264645723E+02    0.112476391872241823E+02   -0.816928825060026620E+00   -0.234927022647690320E+01   -0.968309134657669990E+00   -0.305992574826058330E+03
    0.117064137275035563E+03    0.732701001223551742E+02    0.119174387289726091E+02   -0.891080498291633161E+00   -0.236322024058364732E+01   -0.994048353683465891E+00   -0.305972077820635036E+03
    0.123229294408463701E+03    0.728349540326056371E+02    0.138047850570978738E+02   -0.789719545074903939E+00   -0.242370847486755814E+01   -0.989229505880842908E+00   -0.305957117437885927E+03
    0.117121420150270581E+03    0.712424044486712944E+02    0.200541051491615967E+02   -0.799285937174288641E+00   -0.239462520135680812E+01   -0.100934150984793858E+01   -0.305956964736924590E+03
    0.118803429695837465E+03    0.740937736910686908E+02    0.155495066949511109E+02   -0.875479100224496154E+00   -0.235665927702624201E+01   -0.976737276177688685E+00   -0.305952936670917609E+03
    0.123014842912751661E+03    0.735553859834503783E+02    0.145275416115580072E+02   -0.907356647632499014E+00   -0.236227312514772425E+01   -0.964595919167634541E+00   -0.305950323371463298E+03
    0.123014842912751661E+03    0.735553859834503783E+02    0.145275416115580072E+02   -0.907356647632499014E+00   -0.236227312514772425E+01   -0.964595919167634541E+00   -0.305950323371463298E+03
    0.122440217917247395E+03    0.727422283138295995E+02    0.109941070990185157E+02   -0.858402069739731211E+00   -0.242652232322479211E+01   -0.990139869722603816E+00   -0.305943679761323096E+03
    0.119955785723416071E+03    0.742318977536296529E+02    0.645922839449134223E+01   -0.897511926203613974E+00   -0.236942448928361049E+01   -0.991932002240783373E+00   -0.305943432317950737E+03
    0.119955785723416071E+03    0.742318977536296529E+02    0.645922839449134223E+01   -0.897511926203613974E+00   -0.236942448928361049E+01   -0.991932002240783373E+00   -0.305943432317950737E+03
    0.120573408303764481E+03    0.741227970016897331E+02    0.727310596132563969E+01   -0.862820528249447438E+00   -0.236994708950007871E+01   -0.995347410736546756E+00   -0.305938716320013555E+03
    0.120573408303764481E+03    0.741227970016897331E+02    0.727310596132563969E+01   -0.862820528249447438E+00   -0.236994708950007871E+01   -0.995347410736546756E+00   -0.305938716320013555E+03
    0.116645668462960970E+03    0.720830320240018096E+02    0.195744771860786138E+02   -0.871738021291646348E+00   -0.237625573457814721E+01   -0.999553891261671268E+00   -0.305922540546306777E+03
    0.122642910196739734E+03    0.742564706334051436E+02    0.997021620252751184E+01   -0.846438297426646002E+00   -0.242303457287767321E+01   -0.992587584811624346E+00   -0.305912335141273047E+03
    0.122642910196739734E+03    0.742564706334051436E+02    0.997021620252751184E+01   -0.846438297426646002E+00   -0.242303457287767321E+01   -0.992587584811624346E+00   -0.305912335141273047E+03
    0.119234098102267552E+03    0.709264185333161663E+02    0.242082434167489247E+02   -0.775799056521743191E+00   -0.242307401576344983E+01   -0.100802376807394722E+01   -0.305906696081573557E+03
    0.122325959150994819E+03    0.745170114938996448E+02    0.650251492794905150E+01   -0.874435592660728789E+00   -0.235993152759539360E+01   -0.983450763030645270E+00   -0.305901832858263560E+03
    0.118279646299350119E+03    0.719956685426521261E+02    0.159837154547614517E+02   -0.836945917458594923E+00   -0.240891335195040357E+01   -0.101369007606819705E+01   -0.305899994073201128E+03
    0.118279646299350119E+03    0.719956685426521261E+02    0.159837154547614517E+02   -0.836945917458594923E+00   -0.240891335195040357E+01   -0.101369007606819705E+01   -0.305899994073201128E+03
