    0.103974354607195892E+03    0.421255525546846457E+02    0.654757898697960883E+02   -0.547574806610543252E+00   -0.108311881539801957E+01   -0.933722779567417227E+00   -0.111934240569542089E+04   -0.842233259141427304E+01    1
    0.252104972472762825E+03    0.326978055742502178E+02    0.122559796371250895E+01   -0.261693916150827821E+00   -0.188276707351552774E+01   -0.849870868357204046E+00   -0.111497723767234356E+04   -0.843014509141427126E+01    1
    0.117790639400482178E+03    0.184349405765533447E+02    0.377128511667251587E+02   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.111257591347161701E+04   -0.843795759141427304E+01    1
    0.180051336598917629E+03    0.418150723948244831E+02    0.404834324740236156E+02   -0.197110556075105414E+00   -0.211788934360922765E+01   -0.100392493596664312E+01   -0.111202730588756594E+04   -0.844577009141427482E+01    1
    0.201492227671531936E+03    0.516200138291694515E+02    0.255763891961199583E+02   -0.121027457279629003E+01   -0.145759374987391177E+01   -0.628287243938812079E+00   -0.110148973941836448E+04   -0.845358259141427126E+01    1
    0.677269791133097385E+02    0.389880326998729885E+02    0.621146746434129540E+02   -0.106280103423139938E+01   -0.207516629072980585E+01   -0.112331471418581152E+01   -0.109665576835942738E+04   -0.846139509141426949E+01    1
    0.188132966740828010E+03    0.414548612639366567E+02    0.313629850641893171E+02   -0.563265312433153253E+00   -0.119141260589683418E+01   -0.666711388402623228E+00   -0.109106136202642938E+04   -0.846920759141426949E+01    1
    0.217058311188796495E+03    0.497994870555533566E+02    0.616934357230432227E+02   -0.115349501651897035E+01   -0.245093562320946923E+01   -0.626407122148842088E+00   -0.109047200854756761E+04   -0.847702009141427482E+01    1
    0.101860103377637756E+03    0.544974243021667135E+02    0.447855270560603529E+02   -0.137477583291111749E+01   -0.214164145801780270E+01   -0.818135958053477719E+00   -0.109010551106930802E+04   -0.848483259141427837E+01    1
    0.120131589528835178E+03    0.251205155094972028E+02    0.410729126383886509E+02   -0.169246504134166909E+01   -0.105411473057358651E+01   -0.854509740282046959E+00   -0.108555426188549063E+04   -0.849264509141427482E+01    1
    0.114127952856988898E+03    0.325435809829579767E+02    0.435277759721717672E+02   -0.916836595849900293E+00   -0.197248252979196903E+01   -0.116891690191154241E+01   -0.108008366435302264E+04   -0.850045759141426771E+01    1
    0.225606256627401365E+03    0.556303844717530893E+02    0.857940489513218019E+01   -0.170047521859519146E+01   -0.241202630125668138E+01   -0.507809211239977909E+00   -0.107770403590447586E+04   -0.850827009141426949E+01    1
    0.197496879102054805E+03    0.335816139578421371E+02    0.258410734382467453E+02   -0.123320037090933221E+01   -0.178939962799111263E+01   -0.906442145961837475E+00   -0.107750628945924086E+04   -0.851608259141427482E+01    1
    0.227605875614590559E+03    0.535091728276852123E+02    0.284364298878313555E+02   -0.347199505171132072E+00   -0.149818921440949393E+01   -0.600151274676944624E+00   -0.107347146838207391E+04   -0.852389509141427126E+01    1
    0.845629339447507817E+02    0.718569180589935570E+02    0.386465691456072307E+02   -0.912117444757844620E+00   -0.162636022031893979E+01   -0.917766621277698036E+00   -0.107143048494978484E+04   -0.853170759141427126E+01    1
    0.923984200519629724E+02    0.598139596092531605E+02    0.462373782428301965E+02   -0.102953750415558432E+01   -0.251950435808094619E+01   -0.126039927098694782E+01   -0.106608222718598108E+04   -0.853952009141426949E+01    1
    0.170901133217826469E+03    0.522370906970568569E+02    0.161673388378513536E+02   -0.640621391981365029E+00   -0.168721752665395797E+01   -0.640313150120856545E+00   -0.106502737101834146E+04   -0.854733259141426949E+01    1
    0.792934162366136235E+02    0.604879239586497732E+02    0.360936583353930516E+02   -0.117028500681547531E+01   -0.259516591661379081E+01   -0.108104154704477939E+01   -0.105485940739359921E+04   -0.855514509141427126E+01    1
    0.193204957329272077E+03    0.732004166881289109E+02    0.119917883940012864E+02   -0.815394388136165604E+00   -0.263513905059856723E+01   -0.546983187500103885E+00   -0.105238070881009253E+04   -0.856295759141426949E+01    1
    0.150741525289898561E+03    0.418245318396201640E+02    0.606592482634723993E+02   -0.167033010404528870E+01   -0.271862901939093859E+01   -0.720924890071290125E+00   -0.105236237389079406E+04   -0.857077009141427482E+01    1
    0.716301976257954038E+02    0.519797598064296338E+02    0.437886491735708603E+02   -0.106072762227295758E+01   -0.261885409384993650E+01   -0.139480419736561267E+01   -0.105197799852809635E+04   -0.857858259141427304E+01    1
    0.123697377036641555E+03    0.458838901174391083E+02    0.476820698095187936E+02   -0.124201091482036241E+01   -0.197749348500214972E+01   -0.738449793092492701E+00   -0.105062682524188244E+04   -0.858639509141426771E+01    1
    0.170569663057742758E+03    0.244770397224156966E+02    0.177207450103231352E+02   -0.173677659359026459E+01   -0.171908477182461317E+01   -0.926181576943224005E+00   -0.104630800074060994E+04   -0.859420759141426771E+01    1
    0.222712149523110128E+03    0.257205081832251423E+02    0.379484253839211194E+00   -0.122743839227641072E+01   -0.163784949520391865E+01   -0.821454504784171924E+00   -0.104093655160231992E+04   -0.860202009141426949E+01    1
    0.142894573667388102E+03    0.356050439046344565E+02    0.503140002491049145E+02   -0.598374058526217611E+00   -0.188872048903356604E+01   -0.104780384824928841E+01   -0.101923173123244146E+04   -0.860983259141427304E+01    1
    0.130143972635916185E+03    0.588542870700444212E+02    0.888245117614439361E+00   -0.140518933413543001E+01   -0.215468371194072184E+01   -0.795506932470618544E+00   -0.101527444310893554E+04   -0.861764509141427126E+01    1
    0.212921033227075242E+03    0.651621370598642926E+02    0.285111511383967091E+02   -0.120110632188068966E+01   -0.253194945013543427E+01   -0.528516238855981868E+00   -0.101317978055787626E+04   -0.862545759141426771E+01    1
    0.959109516524608239E+02    0.470107838905535118E+02    0.501713698724892510E+02   -0.312796833487085646E+00   -0.184618273776448416E+01   -0.112407809414444371E+01   -0.101031966492262347E+04   -0.863327009141427482E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.100769666968294371E+04   -0.864108259141427482E+01    1
    0.148085841618737561E+03    0.672408506022526069E+02    0.875182972882699417E+01   -0.842948301664561361E+00   -0.241503444242354171E+01   -0.746426807613266519E+00   -0.100314245164053045E+04   -0.864889509141427126E+01    1
    0.162244494107950942E+03    0.238483048544198226E+02    0.758330072708653944E+02   -0.788447691508750159E+00   -0.245883786883017041E+01   -0.739600696443797556E+00   -0.997664096883352840E+03   -0.865670759141426949E+01    1
    0.179260648042046654E+03    0.231655141551554955E+02    0.328117687396317308E+02   -0.717469434958743157E+00   -0.238740589954262106E+01   -0.100157049531197861E+01   -0.995551587852105968E+03   -0.866452009141426949E+01    1
    0.151636198937738470E+03    0.287084942200090154E+02    0.389763725261051093E+02   -0.150952127383904000E+01   -0.170295833966431509E+01   -0.604054029459542008E+00   -0.991150462717452797E+03   -0.867233259141427659E+01    1
    0.114871852264282339E+03    0.427124250424645595E+02    0.320485797702479545E+02   -0.734958915111771027E+00   -0.103039036294783948E+01   -0.685929498097194390E+00   -0.988230181575990400E+03   -0.868014509141427304E+01    1
    0.141197824727790049E+03    0.737080985659539465E+02    0.132407194763355118E+02   -0.198503783746450524E+01   -0.167237924621808309E+01   -0.659477135316865137E+00   -0.981591345803773493E+03   -0.868795759141426949E+01    1
    0.117438708044528767E+03    0.190059974142111123E+02    0.738398306058792002E+02   -0.162379170609328360E+01   -0.188623997686343015E+01   -0.718122293503368425E+00   -0.981269555628578701E+03   -0.869577009141426771E+01    1
    0.183302685677894061E+03    0.621966857471384316E+02    0.100152848502677418E+02   -0.181622020210487900E+01   -0.257398435579619278E+01   -0.574777313971931214E+00   -0.980629035988485157E+03   -0.870358259141426949E+01    1
    0.192551425202200249E+03    0.477989604414252582E+02    0.245222325136288468E+02   -0.169790351289835839E+01   -0.236941197764254730E+01   -0.566648088733070487E+00   -0.979462187827610819E+03   -0.871139509141427659E+01    1
    0.186444782165766611E+03    0.367542568020873262E+02    0.857068902244870117E+02   -0.141757349019913415E+01   -0.223044775728975431E+01   -0.568907890713680864E+00   -0.977514909472442810E+03   -0.871920759141427304E+01    1
    0.157421439673342661E+03    0.203468816575553291E+02    0.567306653150212696E+02   -0.837789669623689059E+00   -0.238448014168630795E+01   -0.103444211508463946E+01   -0.977197131750556196E+03   -0.872702009141426416E+01    1
    0.179720025141332627E+03    0.256253733839503539E+02    0.238283802780677938E+02   -0.623848363403129325E+00   -0.185270323638124168E+01   -0.982020986130236917E+00   -0.977157407741158977E+03   -0.873483259141426771E+01    1
    0.206456687639279664E+03    0.256374419399563038E+02    0.651396679055201702E+02   -0.993947813804014979E+00   -0.227953825870572624E+01   -0.543906895575455351E+00   -0.977098500318887773E+03   -0.874264509141427482E+01    1
    0.192627397631876647E+03    0.552095280137966071E+02    0.289764284522597606E+02   -0.106035517931512446E+01   -0.272445639479773805E+01   -0.831614256746345148E+00   -0.971690129262850178E+03   -0.875045759141427304E+01    1
    0.124377743337528401E+03    0.181876172372558571E+02    0.536983090108113643E+02   -0.829061625601094532E+00   -0.178357315526898508E+01   -0.105232283704186780E+01   -0.969812388745336534E+03   -0.875827009141427304E+01    1
    0.138399600409658149E+03    0.380708896948652296E+02    0.613963153477019787E+02   -0.144916885934251027E+01   -0.119600053427144992E+01   -0.603850794784063449E+00   -0.969373626092704285E+03   -0.876608259141427126E+01    1
    0.173173146411584042E+03    0.635251082686008886E+02    0.580964554855866382E+02   -0.813719334233293345E+00   -0.253857767454000438E+01   -0.892685691369530243E+00   -0.969032591142616866E+03   -0.877389509141427482E+01    1
    0.109777187484455752E+03    0.309636424078257129E+02    0.704995407601942361E+02   -0.135679991834617031E+01   -0.239861810609057535E+01   -0.830467001688733220E+00   -0.965144969331572270E+03   -0.878170759141427304E+01    1
    0.891546145721160030E+02    0.321837232230973740E+02    0.486017263827783239E+02   -0.118053921148225882E+01   -0.259035135197414501E+01   -0.108018026117938293E+01   -0.951356369319559235E+03   -0.878952009141427304E+01    1
    0.255076215405024357E+03    0.527082378858847633E+02    0.193009395140485900E+02   -0.618021268126869749E+00   -0.217160841809627803E+01   -0.591349932597561523E+00   -0.948336920982074844E+03   -0.879733259141428015E+01    1
    0.739029865489028168E+02    0.505265931997303568E+02    0.594308301397120999E+02   -0.166704969889714505E+01   -0.211438119534408386E+01   -0.946014944766473853E+00   -0.946493292555333596E+03   -0.880514509141428192E+01    1
    0.180129693291395739E+03    0.560940800600138019E+02    0.161554213140218295E+02   -0.184416475633468080E+00   -0.177819025817220933E+01   -0.814698897763349361E+00   -0.946399279835637685E+03   -0.881295759141428015E+01    1
    0.140809037721934629E+03    0.379427501770706925E+02    0.311890314867126754E+02   -0.176252561734939750E+00   -0.217858983267442641E+01   -0.101708392803252656E+01   -0.940503679966046661E+03   -0.882077009141427126E+01    1
    0.157338523356098051E+03    0.716464468896321165E+02    0.116642701434850338E+02   -0.179917685602892363E+01   -0.256032962290453270E+01   -0.870590996902268266E+00   -0.933719859236181833E+03   -0.882858259141426771E+01    1
    0.178742313344046835E+03    0.579770713965893592E+02    0.721933850857370629E+02   -0.473404705045010532E+00   -0.259026437305186974E+01   -0.889343633158265146E+00   -0.932638059888805060E+03   -0.883639509141427126E+01    1
    0.722948650796479200E+02    0.452503845110754099E+02    0.503844797002350333E+02   -0.119705156452779082E+01   -0.204807532291674788E+01   -0.118316335572003695E+01   -0.932191483242676895E+03   -0.884420759141427659E+01    1
    0.174860377148181982E+03    0.519221244149506020E+02    0.829398997442991686E+02   -0.969474263007646941E+00   -0.209529823671709181E+01   -0.606628250433332017E+00   -0.926173785620522835E+03   -0.885202009141426949E+01    1
    0.116585126207851900E+03    0.635589446450180944E+02    0.194877123023765164E+01   -0.165191465062847609E+01   -0.152059382585622038E+01   -0.505602068708453700E+00   -0.925853460378537079E+03   -0.885983259141426238E+01    1
    0.154056949316103754E+03    0.619817227521420619E+02    0.762129129078394101E+02   -0.309826497363282050E+00   -0.252503362657829555E+01   -0.100959656538803566E+01   -0.924134478286669491E+03   -0.886764509141427126E+01    1
    0.958736479530086854E+02    0.563287776742445985E+02    0.137243388732982687E+02   -0.184921426887807527E+01   -0.142490495505250081E+01   -0.869905112721408802E+00   -0.921010789596276254E+03   -0.887545759141427304E+01    1
    0.128145806528037156E+03    0.415089119437795517E+02    0.200539980660649704E+02   -0.986624172736775273E+00   -0.118669273083076110E+01   -0.930774148917326904E+00   -0.917919065550346659E+03   -0.888327009141426949E+01    1
    0.126512566277885313E+03    0.450592954746371959E+02    0.386612900988677595E+02   -0.137961213221534051E+01   -0.123629259067255259E+01   -0.832786733649743205E+00   -0.916742586835103907E+03   -0.889108259141427304E+01    1
    0.139820561865630424E+03    0.675168968790328847E+02    0.455012374439930625E+02   -0.936062856262813936E+00   -0.209563339939725202E+01   -0.911805389499144248E+00   -0.906323093010766343E+03   -0.889889509141426771E+01    1
    0.137908128435981581E+03    0.634490593131098706E+02    0.278644642170553638E+02   -0.177640522145088253E+01   -0.267819708365112419E+01   -0.765037348032970410E+00   -0.905065451702361202E+03   -0.890670759141426238E+01    1
    0.141527771587365237E+03    0.169118095618864608E+02    0.608766126170578801E+02   -0.779712759001962352E+00   -0.120044475770174142E+01   -0.579864664902147720E+00   -0.904529344929534886E+03   -0.891452009141426061E+01    1
    0.107271720800291362E+03    0.270900641604521262E+02    0.578385347887425425E+02   -0.670698076983573976E+00   -0.266230842913929333E+01   -0.104836892617355937E+01   -0.903312276645482712E+03   -0.892233259141426416E+01    1
    0.261132432640664547E+03    0.240573885975181980E+02    0.199776865040471883E+02   -0.888352070019651219E+00   -0.183236263627831630E+01   -0.634981847806015409E+00   -0.902128523377121496E+03   -0.893014509141427304E+01    1
    0.120059174749614812E+03    0.464341950304016677E+02    0.325519658818633175E+02   -0.116254845644302507E+01   -0.166242477082659978E+01   -0.107515227727815943E+01   -0.901705307852983424E+03   -0.893795759141426949E+01    1
    0.150914662843752183E+03    0.651869144184956326E+02    0.824381411819903036E+02   -0.794847591412997101E+00   -0.282734594603898959E+01   -0.964683726555757737E+00   -0.901491183871763724E+03   -0.894577009141426061E+01    1
    0.146633010153889899E+03    0.562919834735207374E+02    0.174829393331920642E+02   -0.131766593318516101E+01   -0.115065661915306849E+01   -0.648210575458004978E+00   -0.901307945486727135E+03   -0.895358259141426416E+01    1
    0.183360493987117678E+03    0.301980694442085209E+02    0.817227619892443755E+02   -0.108190479724126565E+01   -0.248777894060839389E+01   -0.774729716247032574E+00   -0.900772037779464199E+03   -0.896139509141426416E+01    1
    0.212194517238373180E+03    0.235142444913557469E+02    0.414671806851319857E+01   -0.107978049478163363E+01   -0.143351718831521180E+01   -0.674351362264790755E+00   -0.897123324375484799E+03   -0.896920759141426949E+01    1
    0.136203919437677968E+03    0.475284705648723005E+02    0.648645143195716312E+00   -0.118998464334836340E+01   -0.209957551773256501E+01   -0.871761223757544723E+00   -0.890829071494168375E+03   -0.897702009141428015E+01    1
    0.130065729233261266E+03    0.571110420157270227E+02    0.215785903259691274E+02   -0.158819671070658375E+01   -0.130228513102913523E+01   -0.805700714405656271E+00   -0.887202937275547583E+03   -0.898483259141428015E+01    1
    0.134857112226097144E+03    0.502904039061648263E+02    0.178981151800804170E+02   -0.127257347837758994E+01   -0.246525473541098972E+01   -0.109567700080551056E+01   -0.884454884336031341E+03   -0.899264509141426949E+01    1
    0.176156425751361866E+03    0.337681206117048518E+02    0.285578336262778656E+02   -0.546237476107440223E+00   -0.139449705332829388E+01   -0.804608018833772753E+00   -0.876556908739145911E+03   -0.900045759141426949E+01    1
    0.956890013134692197E+02    0.444973737158076617E+02    0.525950461541848568E+02   -0.156561891702286826E+01   -0.228669599190797213E+01   -0.901371130940575416E+00   -0.872297481709761087E+03   -0.900827009141427482E+01    1
    0.164050998645734637E+03    0.447750290820229324E+02    0.554633358389516786E+02   -0.874863377615000326E+00   -0.224782446710398576E+01   -0.658846710723566709E+00   -0.870515170119543768E+03   -0.901608259141427126E+01    1
    0.160574815842384709E+03    0.491505733356923642E+02    0.425565408087221329E+02   -0.178167402517329787E+01   -0.251513463044688113E+01   -0.870521043195343847E+00   -0.870247017248221596E+03   -0.902389509141426949E+01    1
    0.155578082354661234E+03    0.610005058523454693E+02    0.542830382246603236E+02   -0.701320524888176200E+00   -0.234083045797253719E+01   -0.931526935167148906E+00   -0.868373087793483364E+03   -0.903170759141427126E+01    1
    0.129149348263898190E+03    0.222104241006077210E+02    0.695089231039922453E+02   -0.186212856935999138E+01   -0.174618716307768973E+01   -0.518690713240660184E+00   -0.867832683638622598E+03   -0.903952009141427304E+01    1
    0.197433073491387091E+03    0.345800934399019795E+02    0.147837612952069541E+02   -0.546557288204475578E+00   -0.171230023495945050E+01   -0.883349409796937657E+00   -0.866391856640903939E+03   -0.904733259141426771E+01    1
    0.113122552633285522E+03    0.389696180820465088E+02    0.932407200336456299E+01   -0.120636343955993652E+01   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.866250566333356574E+03   -0.905514509141426771E+01    1
    0.120602839108095068E+03    0.390984869651246640E+02    0.260102426251113066E+02   -0.141636059884482735E+01   -0.286209036333945921E+01   -0.978676543511123320E+00   -0.865355445820140062E+03   -0.906295759141427304E+01    1
    0.143679127469813750E+03    0.600265099261791519E+02    0.377843483555231856E+02   -0.636164545815989246E-01   -0.254338240390401804E+01   -0.111608094862522877E+01   -0.856569665908829620E+03   -0.907077009141427126E+01    1
    0.179905517449783730E+03    0.301151851990689181E+02    0.245845336649291148E+02   -0.691468966198948820E+00   -0.170592643006149447E+01   -0.898847581804018692E+00   -0.854936052758489723E+03   -0.907858259141427126E+01    1
    0.127670364393699714E+03    0.497703795362164811E+02    0.476062190306982913E+02   -0.216732861576061753E+00   -0.223953944259051330E+01   -0.925554660467299506E+00   -0.852835129248485259E+03   -0.908639509141427126E+01    1
    0.163225946686804690E+03    0.692813211180769173E+02    0.770999467380223393E+02   -0.110722100698510406E+01   -0.263394416986512558E+01   -0.785569167820932002E+00   -0.850209763238759933E+03   -0.909420759141426416E+01    1
    0.188517061375055050E+03    0.462713948084290223E+02    0.229208257767960575E+02   -0.143407364927313452E+01   -0.240442142362083766E+01   -0.859070650279061265E+00   -0.848720308881594974E+03   -0.910202009141426771E+01    1
    0.123619723581982953E+03    0.468295803324079714E+02    0.562762087744319999E+02   -0.595074375595942229E+00   -0.112114272086624545E+01   -0.687166179492950668E+00   -0.848453024460072584E+03   -0.910983259141427126E+01    1
    0.180423182436116832E+03    0.473041762461732418E+02    0.882372953401060158E+02   -0.104866807302384313E+01   -0.216581302763763839E+01   -0.508851885343080124E+00   -0.847449568566588141E+03   -0.911764509141427126E+01    1
    0.132530583154352371E+03    0.393571335649650109E+02    0.869008496141166198E+01   -0.169001857069160799E+01   -0.147566084871011038E+01   -0.683653847013569127E+00   -0.845905954006308548E+03   -0.912545759141426949E+01    1
    0.105484997171756163E+03    0.458993286353439629E+02    0.380715026618965453E+02   -0.463277854118443466E+00   -0.206907213474636054E+01   -0.113066712420420612E+01   -0.845221526890268933E+03   -0.913327009141426949E+01    1
    0.202138495597090639E+03    0.381684562516344101E+02    0.614122900624826258E+02   -0.856633081593037859E+00   -0.202781435326954629E+01   -0.536415740975880517E+00   -0.842181017932842224E+03   -0.914108259141426949E+01    1
    0.121673394273197573E+03    0.733664831309041006E+02    0.583951816876288774E+02   -0.193771723195775691E+01   -0.286544146223706209E+01   -0.930751087921800835E+00   -0.841071250782398920E+03   -0.914889509141426771E+01    1
    0.143008562338636210E+03    0.599213745430235747E+02    0.321974887860342278E+02   -0.170351394267085832E+01   -0.283973784630885895E+01   -0.887926749388313841E+00   -0.837922500617188689E+03   -0.915670759141427304E+01    1
    0.134924292564392090E+03    0.376743829250335693E+02    0.593454730510711670E+02   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.837898046896419714E+03   -0.916452009141427659E+01    1
    0.199623948373808247E+03    0.193262369152784750E+02    0.237676071345805973E+02   -0.144143820400248579E+01   -0.231272399458434919E+01   -0.786424536416576725E+00   -0.830076972440821237E+03   -0.917233259141427482E+01    1
    0.142814570242249204E+03    0.192997626561226099E+02    0.673752745146711760E+02   -0.131750023042735354E+01   -0.165588607382979225E+01   -0.840492517975147013E+00   -0.829091912960511877E+03   -0.918014509141427304E+01    1
    0.167432213488940164E+03    0.440993741936989565E+02    0.645713471905424967E+02   -0.263046230336458686E+00   -0.225548355253174204E+01   -0.758229087610856833E+00   -0.825507013160440920E+03   -0.918795759141427304E+01    1
    0.775404298899408388E+02    0.248162482468152099E+02    0.556871151610573989E+02   -0.133765551748196865E+01   -0.223936322742823579E+01   -0.123955705596542121E+01   -0.825501253388432929E+03   -0.919577009141427482E+01    1
    0.216254910966497420E+03    0.543335088011810257E+02    0.318143948200736082E+01   -0.154414065879013984E+01   -0.216007722666903135E+01   -0.669556946977088785E+00   -0.825320191687786632E+03   -0.920358259141427659E+01    1
    0.231286417688561386E+03    0.334635442339217946E+02    0.298628226909080681E+02   -0.612568660495180106E+00   -0.169608876319528545E+01   -0.683747374446807221E+00   -0.822305362292408745E+03   -0.921139509141427126E+01    1
    0.143086528947517735E+03    0.529470758743789105E+02    0.899639663330806769E+02   -0.168005864052825160E+01   -0.261538068203428775E+01   -0.683896599751798728E+00   -0.820579658880194302E+03   -0.921920759141426593E+01    1
    0.181212156166751697E+03    0.515928714891131222E+02    0.722328745321944155E+02   -0.110702998099264205E+01   -0.248143250852433805E+01   -0.686219077335546324E+00   -0.816031614642343470E+03   -0.922702009141426771E+01    1
    0.147761746021941377E+03    0.651034660627482253E+02    0.723679835286801278E+02   -0.186446534795354468E+01   -0.223046790489324165E+01   -0.592410773577885852E+00   -0.811883185497108229E+03   -0.923483259141427482E+01    1
    0.105162852392331558E+03    0.481758706088540976E+02    0.553047612319272517E+02   -0.120654419370653709E+01   -0.129187592439970045E+01   -0.809258200174508779E+00   -0.808101853154787477E+03   -0.924264509141427837E+01    1
    0.937535000161937404E+02    0.507031847448155375E+02    0.574837020963346461E+02   -0.179705472387084564E+00   -0.214534049650672642E+01   -0.107568870958452401E+01   -0.808035186164712286E+03   -0.925045759141426238E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.805898720545964807E+03   -0.925827009141426949E+01    1
    0.218807679132565283E+03    0.619761534871057833E+02    0.212897948498960012E+02   -0.120905175994170522E+01   -0.202729816232138127E+01   -0.627025378149260959E+00   -0.804067459967546029E+03   -0.926608259141427126E+01    1
    0.170808844302872558E+03    0.627276942632278036E+02    0.412705684102238735E+02   -0.469415676535339443E+00   -0.277805160562931164E+01   -0.946522485918483536E+00   -0.803839646111304887E+03   -0.927389509141426949E+01    1
    0.124186050437195689E+03    0.593536550059237982E+02    0.652363576769667475E+02   -0.193134818669427433E+01   -0.252504414560582857E+01   -0.724961435806332766E+00   -0.802198930340211291E+03   -0.928170759141426771E+01    1
    0.196053192713136269E+03    0.363293938979907978E+02    0.252566329556397591E+02   -0.728477025918498278E+00   -0.241820915391460600E+01   -0.824979752356481022E+00   -0.801695646832175726E+03   -0.928952009141427304E+01    1
    0.218537746639340071E+03    0.517079417736641815E+02    0.172761756927791083E+00   -0.160749241234481399E+01   -0.201938336348816883E+01   -0.549527084886673567E+00   -0.800543487318814073E+03   -0.929733259141427837E+01    1
    0.180838956475189178E+03    0.352411126320524914E+02    0.690306851356222921E+02   -0.122190936225035784E+01   -0.220834515697315625E+01   -0.541853362443147635E+00   -0.797501078571557514E+03   -0.930514509141427304E+01    1
    0.224595690413395829E+03    0.484086952062173097E+02    0.314248626123548691E+01   -0.916697669922553304E+00   -0.215006421754183918E+01   -0.651355488750350986E+00   -0.797033093327422421E+03   -0.931295759141427126E+01    1
    0.160559858378683089E+03    0.224444968868405930E+02    0.135282680759027620E+02   -0.102315823881737367E+01   -0.198337404761979141E+01   -0.979628360052243519E+00   -0.796640354276593825E+03   -0.932077009141427126E+01    1
    0.125476387782961112E+03    0.342892077760796070E+02    0.154641349331986007E+02   -0.152215216526914365E+01   -0.131501166097825339E+01   -0.920096248728451194E+00   -0.796415581753327274E+03   -0.932858259141427304E+01    1
    0.107056489366027932E+03    0.505458683970290394E+02    0.260001267850101740E+02   -0.123701414432301160E+01   -0.291137726026454757E+01   -0.103315821412580355E+01   -0.793153348124308081E+03   -0.933639509141426949E+01    1
    0.158191200757573455E+03    0.252076104126189833E+02    0.356465755592925204E+00   -0.161300926104399811E+01   -0.168465802849812341E+01   -0.798258061604169455E+00   -0.791857287904652594E+03   -0.934420759141426949E+01    1
    0.695175935984042042E+02    0.562180485223079103E+02    0.567018053224123335E+02   -0.166238291758652412E+01   -0.242550321494964782E+01   -0.120831431854045324E+01   -0.782947459578175085E+03   -0.935202009141427126E+01    1
    0.187223719328705783E+03    0.631722432711219994E+02    0.569699798458266660E+01   -0.706214349398021746E+00   -0.176807719672898100E+01   -0.892477460222671493E+00   -0.782941428130093982E+03   -0.935983259141426949E+01    1
    0.168767374108861134E+03    0.647406180619558711E+02    0.191153102915674680E+02   -0.978803074868493717E+00   -0.229354642202503101E+01   -0.666812234241311863E+00   -0.780185278452028911E+03   -0.936764509141427482E+01    1
    0.221918369797686466E+03    0.394036320132607472E+02    0.126814762131753884E+02   -0.967230942938837490E+00   -0.216689260526524174E+01   -0.715703179836984837E+00   -0.779354473888284701E+03   -0.937545759141426949E+01    1
    0.195876167334520233E+03    0.351749918113474536E+02    0.224900350071920414E+02   -0.170607437173728460E+01   -0.209655911846588738E+01   -0.778230394350594157E+00   -0.774148075243497601E+03   -0.938327009141427126E+01    1
    0.152058787296913806E+03    0.332765878586586297E+02    0.868575340988605689E+02   -0.123072596252032684E+01   -0.191494461285718720E+01   -0.628792427084785110E+00   -0.772458688871732875E+03   -0.939108259141427659E+01    1
    0.151285727517694568E+03    0.302632383103773925E+02    0.781444538980833414E+02   -0.198118002141425542E+01   -0.237012317938190176E+01   -0.587233273003160416E+00   -0.766470315404145367E+03   -0.939889509141426593E+01    1
    0.206062125043846009E+03    0.151648109302602734E+02    0.149550396657664688E+02   -0.152824710770478811E+01   -0.209296384451727713E+01   -0.746645409804428617E+00   -0.763406961086476485E+03   -0.940670759141426949E+01    1
    0.148830903636292163E+03    0.660434403880855285E+02    0.294605179918603319E+02   -0.144472015406252985E+01   -0.282108728478863702E+01   -0.883231336155672064E+00   -0.762726476397351576E+03   -0.941452009141427837E+01    1
    0.208029616100413250E+03    0.372220764355401101E+02    0.311294089122947382E+01   -0.193397172694754049E+01   -0.211779041015925928E+01   -0.610613348860291172E+00   -0.760360662505315418E+03   -0.942233259141427837E+01    1
    0.174570178881113861E+03    0.355523450826278662E+02    0.241686859985504476E+02   -0.107051295837090477E+01   -0.219144732676647358E+01   -0.948968703676784209E+00   -0.760216388101573102E+03   -0.943014509141426061E+01    1
    0.195937092793007395E+03    0.550802284777982223E+02    0.149946690312915738E+02   -0.181275963056153877E+01   -0.187078905298046094E+01   -0.651876418299882410E+00   -0.758972033335395963E+03   -0.943795759141426061E+01    1
    0.172719910146083890E+03    0.307215128538728308E+02    0.507595796244447897E+02   -0.115871957965846595E+01   -0.172019846375059315E+01   -0.589437181704651536E+00   -0.758707081438961268E+03   -0.944577009141426771E+01    1
    0.110353703982697425E+03    0.545316612338165996E+02    0.253334522269179487E+02   -0.130788597961165687E+01   -0.249926643212174548E+01   -0.115838685888905557E+01   -0.750108934712389555E+03   -0.945358259141427126E+01    1
    0.676573061427986033E+02    0.458294049798194010E+02    0.745792452472784220E+02   -0.128531537406648866E+01   -0.222909349295916259E+01   -0.110949453894124961E+01   -0.747943108218115640E+03   -0.946139509141426949E+01    1
