

    0.964744990189818558E-16    0.186059358468160099E+03    0.131483326510473688E+03    0.242882181010218581E+02    0.774059282369964450E+02    0.110634453488149087E+01   -0.525196124472837367E+00   -0.232859064143049732E+01   -0.123880377589824242E+01
    0.980192524490762919E-16    0.186011963071387441E+03    0.678386206573031103E+02    0.310418068454972058E+02    0.107873471635114235E+02    0.105928652927309441E+01   -0.747005870400590410E+00   -0.244664912746334817E+01   -0.184652394702482825E+01
    0.113702713596076827E-15    0.185699491363759535E+03    0.119986617694324622E+03    0.489932032223140936E+02    0.344497731740670545E+02    0.123664669005463757E+01   -0.556601931715431153E+00   -0.182232398032205722E+01   -0.136554818187502214E+01
    0.114139824335948253E-15    0.185676192445094330E+03    0.154985554540236251E+03    0.268125593546552068E+02    0.579641653098862264E+02    0.678126645843559861E+00   -0.448602877681682166E+00   -0.220296053103968603E+01   -0.140589454074861409E+01
    0.134150110562503161E-15    0.185337497095179600E+03    0.161169726533127488E+03    0.532362354020988207E+02    0.213910404948444395E+02    0.137134302870088676E+01   -0.375250539600145538E+00   -0.132346032654844392E+01   -0.111436483671795106E+01
    0.133295773424710729E-15    0.185334649858382647E+03    0.100382080644318833E+03    0.461705859038879538E+02    0.858321333427571602E+02    0.119924248467115335E+01   -0.108511753008152234E+01   -0.114177486831832642E+01   -0.108297475839719404E+01
    0.145767295853558168E-15    0.185140142924985525E+03    0.142278314653126245E+03    0.175599666924730826E+02    0.645723570214277345E+02    0.589829191855193447E+00   -0.153082983065058187E+01   -0.185421354957322193E+01   -0.112157062778240291E+01
    0.151735681106232531E-15    0.185044260763175089E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.206997051123160928E-15    0.184407506802499512E+03    0.169340581376958113E+03    0.405178761314516294E+02    0.299916102972562868E+02    0.128901158103901459E+01   -0.812032769879206473E+00   -0.203166641502458534E+01   -0.111984887101971364E+01
    0.283462054385424846E-15    0.183763134362774622E+03    0.112728347275335210E+03    0.238501116100128705E+02    0.775293165414795595E+02    0.469441642828386851E+00   -0.167961839030032589E+00   -0.229059078406661332E+01   -0.138198925898774072E+01
    0.285851717825087298E-15    0.183730719482813242E+03    0.199321520740209337E+03    0.389313736914361925E+02    0.913624091788755344E+01    0.143795213871209127E+01   -0.214026388678295154E+00   -0.216635940078985856E+01   -0.135195703697826319E+01
    0.334571252037687970E-15    0.183400341162342045E+03    0.152169640307246539E+03    0.428160900444996884E+02    0.616082579306905131E+02    0.103373480739359858E+01   -0.954958380770960513E+00   -0.137235936384494495E+01   -0.892870676621765114E+00
    0.469042840181524395E-15    0.182709027681373016E+03    0.104570625091424048E+03    0.335216784049141694E+02    0.335843139841074176E+02    0.115245605336690593E+01   -0.939513075299335254E+00   -0.184082698194841576E+01   -0.155021397103984748E+01
    0.957120510285438045E-15    0.181266932280087246E+03    0.573483921053419152E+02    0.281177193646279591E+02    0.598901100290821091E+02    0.132890029480159799E+01   -0.124568228155654426E+01   -0.230255501262263707E+01   -0.176151008643800044E+01
    0.102259093958925427E-14    0.181118976252392144E+03    0.147003433832424832E+03    0.426395633489576227E+02    0.601133106522755298E+02    0.131123611621248681E+01   -0.106872818408894954E+01   -0.128341372044185942E+01   -0.943281202710868349E+00
    0.128738520403358887E-14    0.180642803963969527E+03    0.109691735823695609E+03    0.256086167305458190E+02    0.480393019927040754E+02    0.135036021518164207E+01   -0.180357619135350422E+00   -0.249358757585587387E+01   -0.149204156801229848E+01
    0.135388939439746893E-14    0.180526442373067141E+03    0.175381000959102806E+03    0.300073467859677372E+02    0.476803886557873753E+02    0.110250739581385138E+01   -0.110810266967796189E+01   -0.127803880135304637E+01   -0.882962573445803756E+00
    0.196996743110876728E-14    0.179760746318937095E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.195957052940326056E-14    0.179755704676136901E+03    0.172527671926188134E+03    0.165043190975762606E+02    0.113564400380763715E+02    0.142616785325587725E+01   -0.119623594906153707E+01   -0.166425287333044269E+01   -0.127177462158245524E+01
    0.224007194940016809E-14    0.179472514368061326E+03    0.178891479517381100E+03    0.376689962700755245E+02    0.146104239494970685E+02    0.121163748616756295E+01   -0.703631668803650134E+00   -0.256464954240804932E+01   -0.124214725993235420E+01
    0.262658090697220355E-14    0.179138539409221806E+03    0.165578951288294064E+03    0.177408416092442529E+02    0.792230570794963143E+02    0.675257135216623228E+00   -0.340996957495407482E+00   -0.178604338347838798E+01   -0.116145379659329429E+01
    0.310990311184721655E-14    0.178785097195381411E+03    0.168751029611475417E+03    0.415740130699333008E+02    0.103253017482563187E+02    0.138055247317392982E+01   -0.124626536725747217E+01   -0.169464951903116723E+01   -0.122073445505381417E+01
    0.310687418574759280E-14    0.178771421067727516E+03    0.183149960828790455E+03    0.505194751749630839E+02    0.206864249940543274E+02    0.143850760234889430E+01   -0.764862643008695997E+00   -0.178153123801190572E+01   -0.112073025896746614E+01
    0.421607816072063864E-14    0.178145219639024219E+03    0.179321615696364574E+03    0.192343429427654478E+02    0.320308882535025745E+02    0.434779000574732066E+00   -0.125112074593841882E+01   -0.148182823968461763E+01   -0.107217198589378682E+01
    0.450575025651529476E-14    0.177996696507656509E+03    0.144270512024632239E+03    0.262159040626397619E+02    0.906738355082515213E+01    0.650371528547871169E+00   -0.917578669429058191E+00   -0.103544083757988514E+01   -0.121250238600167548E+01
    0.470364423088085399E-14    0.177895105186207672E+03    0.131088355914745193E+03    0.351691264262562413E+02    0.324097729238569627E+02    0.105487475640929285E+01   -0.101692294134626282E+01   -0.144797119824554343E+01   -0.133926664434749942E+01
    0.757838213153701689E-14    0.176925555863775969E+03    0.937601435816086166E+02    0.401154419079766313E+02    0.376934448692072195E+02    0.506676109886073367E+00   -0.704982207167990538E+00   -0.259998407821861877E+01   -0.152447461218281544E+01
    0.163672702137766508E-13    0.175369963095183493E+03    0.113149757719583107E+03    0.316738052661476459E+02    0.518714555876989465E+02    0.148827910867871172E+01   -0.703129025966801491E+00   -0.241899976010734807E+01   -0.137262817307784957E+01
    0.171758073914075754E-13    0.175257901645914501E+03    0.143188336439843710E+03    0.312021637981342153E+02    0.124169286605320810E+02    0.897082803121997840E+00   -0.107985768088187561E+01   -0.177263734861476419E+01   -0.140283863549668131E+01
    0.183479014326131581E-13    0.175110249930068846E+03    0.992960081136903483E+02    0.263222617912190344E+02    0.898257924619930321E+02    0.103491976631039817E+01   -0.319959290925914130E+00   -0.242857611244037486E+01   -0.148958630163587724E+01
    0.186007839833449897E-13    0.175067247880353193E+03    0.115421845197732665E+03    0.416486724539156370E+02    0.318052387682857045E+02    0.795748425529498538E+00   -0.770516099615017769E+00   -0.190480161437117856E+01   -0.156958927157506301E+01
    0.232838404286925428E-13    0.174602511187047497E+03    0.739018280478096727E+02    0.353934013470636017E+02    0.465433267319923800E+02    0.144590146229568961E+01   -0.642526158270461556E+00   -0.270948870039997658E+01   -0.180961363103092698E+01
    0.238090257363933345E-13    0.174542275856482405E+03    0.173939998743164892E+03    0.321903508724824832E+02    0.173941107101963865E+02    0.936500160448515362E+00   -0.687426417732444062E-01   -0.236331483000118237E+01   -0.137130201125422069E+01
    0.236882630022519817E-13    0.174536820952297887E+03    0.172961019974245858E+03    0.362540498515345959E+02    0.816645252492225282E+01    0.433016032927370176E+00   -0.106751381213086338E+01   -0.123825300886515000E+01   -0.116740348101399993E+01
    0.253814161019854482E-13    0.174383120825878933E+03    0.183982951623300153E+03    0.267992400586167108E+02    0.406471634992433550E+02    0.102033931323215699E+01   -0.404860905478684696E+00   -0.229903922601743238E+01   -0.135029478252684143E+01
    0.275034854915883982E-13    0.174206904855719955E+03    0.863345799227867587E+02    0.530766645876280236E+02    0.583388715512131597E+02    0.135672208986470189E+01   -0.211756214587603298E+00   -0.250609346994595183E+01   -0.165786049408771041E+01
    0.277258016827359028E-13    0.174175178442626645E+03    0.599222067827360334E+02    0.225073258183018439E+02    0.785694158176509632E+02    0.959794592795146784E+00   -0.854068116614544959E+00   -0.245545661693344330E+01   -0.171209212297028479E+01
    0.363822960005203850E-13    0.173616115773874185E+03    0.161998482599775116E+03    0.181107370859577834E+02    0.189540116630700162E+02    0.452266869559464879E+00   -0.812103723454693061E+00   -0.230701979927647738E+01   -0.138041870527546529E+01
    0.507434053177463309E-13    0.172935092009298444E+03    0.105361084895994722E+03    0.514850925337842895E+02    0.190956534289969468E+02    0.689876154544109887E+00   -0.507935792207958148E+00   -0.233689833672303937E+01   -0.149233863162630875E+01
    0.589427842542822349E-13    0.172619895909331717E+03    0.168568109784356579E+03    0.273996432403344343E+02    0.680337555633974311E+01    0.859678056562850346E+00   -0.107542612826770956E+01   -0.155789817942481656E+01   -0.120729251234822654E+01
    0.762058727395021020E-13    0.172090528279709247E+03    0.139654745201614759E+03    0.626186943370424913E+02    0.179776362154012794E+02    0.891281707254066857E+00   -0.379528753715627998E+00   -0.187013395219287948E+01   -0.148654073984446811E+01
    0.773306184551659639E-13    0.172045600386901839E+03    0.106848062952282305E+03    0.557819908079518711E+02    0.308827257003214228E+02    0.341741592192439381E+00   -0.597727052884368781E+00   -0.191795668773736350E+01   -0.159003219430334863E+01
    0.109454484055752048E-12    0.171335137755063755E+03    0.157268548650722096E+03    0.155840700697993793E+02    0.483163752259936459E+02    0.148977425395909169E+01   -0.625618873550551235E+00   -0.223452058619162131E+01   -0.142120167616625892E+01
    0.124235719734527956E-12    0.171066168885984325E+03    0.877082680179363479E+02    0.196380303021042124E+02    0.850491608719678140E+02    0.106799771811793098E+01   -0.405076573503225568E+00   -0.293441622897428545E+01   -0.167546528974746045E+01
    0.155263163650587300E-12    0.170604662324821390E+03    0.165920416730062868E+03    0.184454925346210423E+02    0.950070684368005125E+01    0.131150384454905078E+01   -0.119079259039811647E+01   -0.164115412421874507E+01   -0.121836074276407902E+01
    0.183855925673224253E-12    0.170250975462801478E+03    0.166705733076657651E+03    0.624002223242305476E+02    0.279680564342974058E+02    0.101424215633317116E+01   -0.509224179078187733E+00   -0.182784965546547196E+01   -0.117522653528183207E+01
    0.189163526023102828E-12    0.170178431623242204E+03    0.560799800208464987E+02    0.346109761596161718E+02    0.606295655953293746E+02    0.108459764518772683E+01   -0.807748479843390266E+00   -0.210077265036939265E+01   -0.183777691662592324E+01
    0.191795381390069269E-12    0.170135172175668060E+03    0.116663027765654448E+03    0.239818566069644703E+02    0.248053508754258374E+02    0.144258781546762282E+01   -0.512114610339485132E+00   -0.204982515073612648E+01   -0.150020093050185954E+01
    0.191649928965190714E-12    0.170121064496943632E+03    0.750856690321584352E+02    0.360368358714227952E+02    0.623001988760056378E+02    0.141583838660573935E+01   -0.752401580988250940E+00   -0.201690662835066270E+01   -0.155108448151085376E+01
    0.191145087318611863E-12    0.170110714820997458E+03    0.130452767865742118E+03    0.605768981599714564E+02    0.317128845530760124E+02    0.519648859097749716E+00   -0.578637613628106839E+00   -0.192545201376575537E+01   -0.139039249755821870E+01
    0.208625349580636400E-12    0.169920075224055864E+03    0.169579348952827502E+03    0.571383193260123861E+02    0.102650642636596583E+02    0.136079500966938771E+01   -0.582534072247563817E+00   -0.103015950498763753E+01   -0.114820156140979024E+01
    0.303056358701707992E-12    0.169157692758241467E+03    0.804871003985592210E+02    0.574310107162832537E+02    0.149507785469720407E+02    0.126934744143623401E+01   -0.710615462081840343E+00   -0.219251879374815228E+01   -0.166728651371342673E+01
    0.364822992674632807E-12    0.168771080770541175E+03    0.189537842111065913E+03    0.537916041694331355E+02    0.552415157762573550E+01    0.139389035400521055E+01   -0.529556742510771894E+00   -0.184827490601790245E+01   -0.114939340251568889E+01
    0.489473341098906377E-12    0.168167620341311533E+03    0.814518131705135033E+02    0.464407929422082972E+02    0.279322799170490548E+02    0.119045023054630650E+01   -0.304655254851039725E+00   -0.273407341085828914E+01   -0.168130390655770778E+01
    0.532889239935948988E-12    0.167982028144153020E+03    0.164469679890731641E+03    0.160260669495606436E+02    0.366082624443612090E+02    0.985346298650638497E+00   -0.117752342725389547E+01   -0.114300411824519910E+01   -0.107135973118852501E+01
    0.603605311304567313E-12    0.167717189286833388E+03    0.183413727329145843E+03    0.556693766331012228E+02    0.863223881426770312E+01    0.886356944097024591E+00   -0.439781658091068728E+00   -0.129112819609347840E+01   -0.123909412843554945E+01
    0.872139892355153966E-12    0.166965505663189901E+03    0.138842345476676456E+03    0.353495791539229742E+02    0.126668511279703822E+02    0.865981206243810142E+00   -0.531707880946020284E+00   -0.241466862934477611E+01   -0.132368887379632261E+01
    0.112766305646319693E-11    0.166435974982046559E+03    0.137000281210157482E+03    0.365865577528164465E+02    0.387542100169477237E+02    0.817528849625180021E+00   -0.662232389451305581E+00   -0.229630906620404840E+01   -0.129450359566082573E+01
    0.133308384353879874E-11    0.166085654906140604E+03    0.136791524852266775E+03    0.344769930841016219E+02    0.639120921970190849E+02    0.112569614474476021E+01   -0.980905169366232066E+00   -0.202849673475317838E+01   -0.117845979251732125E+01
    0.181285515371080961E-11    0.165455213710482013E+03    0.168403920714763530E+03    0.520943688701428371E+02    0.215904642143544478E+02    0.122838821028779188E+01   -0.379299187093026680E+00   -0.206566790645026144E+01   -0.120579696452253171E+01
    0.186177629957973495E-11    0.165386332717781102E+03    0.844406043667273281E+02    0.193139899989193466E+02    0.475547432463120501E+02    0.114129793100130850E+01   -0.643728661196818930E+00   -0.257076012635531059E+01   -0.160363237413550097E+01
    0.204962347565408973E-11    0.165178457569598720E+03    0.170872165582356189E+03    0.379012478732412603E+02    0.498104230761923574E+02    0.148984853139134787E+01   -0.929429739060451787E+00   -0.114623461338799104E+01   -0.938014449694813734E+00
    0.206424688345060520E-11    0.165148613872253037E+03    0.169871812258880169E+03    0.192565666034394916E+02    0.704254977889879967E+02    0.104783683747203171E+01   -0.101439153908727442E+01   -0.137923810494835419E+01   -0.102484316375685158E+01
    0.237051929576518774E-11    0.164856301694769712E+03    0.123995420112083863E+03    0.201274228727988351E+02    0.588528414626975191E+02    0.109181866016150408E+01   -0.104486430997663637E+01   -0.170874858842998845E+01   -0.129935659023168615E+01
    0.258510886616070419E-11    0.164667359538050022E+03    0.100680319341081415E+03    0.712581538688812515E+02    0.196795429971154441E+02    0.849065286034443312E+00   -0.168152874931918328E+00   -0.167197617126587605E+01   -0.152511388758191391E+01
    0.263403571702959004E-11    0.164614235454884692E+03    0.119670992017956706E+03    0.411561468638107613E+02    0.402410190157139738E+02    0.165497958653686827E+00   -0.284743582925517380E+00   -0.206748983821480614E+01   -0.162597732261377859E+01
    0.262180539187895954E-11    0.164607918458663846E+03    0.125727678974004803E+03    0.316694532618775035E+02    0.683837857913899114E+02    0.123419581432725112E+01   -0.108929830715672016E+01   -0.174541669685533507E+01   -0.112835985349015067E+01
    0.269434821236068217E-11    0.164537707132516459E+03    0.104417825486317255E+03    0.486884656176910084E+02    0.154070245815337827E+02    0.134989401218734373E+00   -0.815243431705494626E+00   -0.230256721828879929E+01   -0.149589275975784131E+01
    0.520637627176574738E-11    0.163204626620296153E+03    0.123167290555734937E+03    0.373328561316960759E+02    0.463472002179374698E+02    0.984597954895476635E+00   -0.133524073629617934E+00   -0.263352706846092133E+01   -0.157474142195972511E+01
    0.582775494893724468E-11    0.162963506100830728E+03    0.117111636170504326E+03    0.357536906462011004E+02    0.477710676254127264E+02    0.135493429855263692E+01   -0.399270347097892664E+00   -0.289260487830858493E+01   -0.143621416886052833E+01
    0.662055056508129426E-11    0.162692787714492198E+03    0.709226028696674859E+02    0.281042520304591754E+02    0.494471527831162376E+02    0.147850461089069296E+01   -0.898460168070940313E+00   -0.260169469604611603E+01   -0.172631612145579072E+01
    0.674752428581315695E-11    0.162639168451065416E+03    0.142724090769053532E+03    0.250003434238723088E+02    0.299606746115075211E+02    0.119638647364293482E+01   -0.648811864887087753E+00   -0.194894655675412176E+01   -0.150157632486034309E+01
    0.684173521206282086E-11    0.162595812010463675E+03    0.168281173840491533E+03    0.557196646727159788E+02    0.223556090034177046E+02    0.141867204810025238E+01   -0.848143328949855890E+00   -0.103518536190865773E+01   -0.890289511550158785E+00
    0.708628704675277690E-11    0.162509946752095459E+03    0.847948008261256092E+02    0.653829650211841624E+02    0.388452218624736645E+02    0.551028217139360565E+00   -0.432969218713037396E+00   -0.204318736353777286E+01   -0.155039651481463880E+01
    0.710584977645480504E-11    0.162488808067345730E+03    0.166834579242873986E+03    0.336965639165396169E+02    0.222749051942991620E+02    0.581380358218850701E+00   -0.990171933171345220E+00   -0.130759939656856417E+01   -0.119853133824118796E+01
    0.732701924300615115E-11    0.162411882218357391E+03    0.100525077019713109E+03    0.159272503698119383E+02    0.761659062089608341E+02    0.135323257840788425E+01   -0.118637525228373919E+01   -0.220558996276709340E+01   -0.143042454199734581E+01
    0.800348414041230917E-11    0.162219640852492859E+03    0.143050815664616152E+03    0.417676481150126193E+02    0.233093626009175807E+02    0.127940569994862430E+01   -0.733015404266269988E+00   -0.188543215492219751E+01   -0.131303055401083069E+01
    0.815580464445104536E-11    0.162166309981229119E+03    0.157940048629335422E+03    0.179773984246910423E+02    0.276670764558337225E+02    0.107188042835490838E+01   -0.667561247267282276E+00   -0.211030349917699400E+01   -0.143235213720592558E+01
    0.830497779792412963E-11    0.162114434641888636E+03    0.131235750893139624E+03    0.529112481740225036E+02    0.448980624056603190E+02    0.618003553745558043E+00   -0.275904846741363174E+00   -0.194665209949741680E+01   -0.141822440698056518E+01
    0.110864765913804718E-10    0.161521067700422975E+03    0.121481294488766522E+03    0.466424987893019676E+02    0.175089114897972458E+02    0.427004922630219441E+00   -0.274160710244194750E+00   -0.229901696578369119E+01   -0.164980858272464537E+01
    0.112957494277397566E-10    0.161468041785102372E+03    0.184999617973412626E+03    0.359459717610909451E+02    0.241899217348049644E+00    0.971755121174878944E+00   -0.542865029666171894E+00   -0.237088013588909963E+01   -0.131201435335981831E+01
    0.141701602974209188E-10    0.160998993049157292E+03    0.104079373992939765E+03    0.273314612066888145E+02    0.157212102061404977E+02    0.494532483714798743E+00   -0.707669519426735949E+00   -0.237186084673171260E+01   -0.166266871521306858E+01
    0.147693937106822363E-10    0.160900530687336129E+03    0.118510510023182206E+03    0.278722408986435006E+02    0.229314698225908522E+02    0.885220534475122944E+00   -0.883648330706914065E+00   -0.216707603782874392E+01   -0.154816970859746084E+01
    0.149216882103655236E-10    0.160864388302928432E+03    0.165370590792617378E+03    0.485253926241683189E+02    0.425026291380081744E+02    0.965531384422669170E+00   -0.732557182649894889E+00   -0.186552236269896210E+01   -0.113236896460564407E+01
    0.162036618837628100E-10    0.160683920263530638E+03    0.153517085231809119E+03    0.435685179940922609E+02    0.286575854417857911E+02    0.150761059851262536E+01   -0.868658299885318730E-01   -0.226960981818704655E+01   -0.139138785819755961E+01
    0.196711497249090122E-10    0.160280463618586111E+03    0.120197871951614445E+03    0.442490432993920706E+02    0.369945330719296805E+02    0.699765216829142500E+00   -0.132088236062170461E+00   -0.210992899526750843E+01   -0.148238021759916161E+01
    0.209540024773997483E-10    0.160138485427012768E+03    0.113479802241194420E+03    0.387830017031204406E+02    0.820958216394754636E+01    0.128521563888247914E+01   -0.859614316145039359E+00   -0.251198618974046139E+01   -0.147504198495436833E+01
    0.327485471577836078E-10    0.159229802582329370E+03    0.157155725784304849E+03    0.253631835473491805E+02    0.353161886558212927E+02    0.547998652812785036E+00   -0.108743693186685619E+01   -0.155651746095067178E+01   -0.127485853539147498E+01
    0.394160309046668021E-10    0.158843549562724377E+03    0.164623635449766056E+03    0.439179212850614888E+02    0.214207388082206798E+02    0.690252124143157841E+00   -0.846284332457518218E+00   -0.128760696230211558E+01   -0.111509191357203563E+01
    0.550536182562096833E-10    0.158159654605867587E+03    0.891281441833905745E+02    0.507526623674958870E+02    0.233768735403363550E+02    0.874537753619765268E+00   -0.505933075860553139E+00   -0.205033251489080826E+01   -0.170267302422513356E+01
    0.605724093771060758E-10    0.157952965784150877E+03    0.139441002840512226E+03    0.645328669476393202E+02    0.121747716256114398E+02    0.152272134752540400E+01   -0.695926091771000399E+00   -0.102737806382198094E+01   -0.114462853047946411E+01
    0.634358273642186915E-10    0.157844962176902925E+03    0.156008708023746721E+03    0.423557609447416468E+02    0.409604263312936325E+02    0.127048177396195960E+01   -0.829613737528520856E+00   -0.116462629063780310E+01   -0.109111310724674837E+01
    0.684588817192183001E-10    0.157676928185008791E+03    0.160904850783069008E+03    0.299943983744671172E+02    0.711552832215089204E+01    0.561203753474124989E+00   -0.573904877656831403E+00   -0.135926057775954456E+01   -0.138471572908135743E+01
    0.721523982866953645E-10    0.157556208731426551E+03    0.149800872100813024E+03    0.172793593221361235E+02    0.518107607332386308E+02    0.550858002714726402E+00   -0.661620783657598466E+00   -0.128677490554188978E+01   -0.122511607797460886E+01
    0.754527739448146653E-10    0.157451130881581378E+03    0.195102467477408140E+03    0.254463051412813854E+02    0.115212989352635802E+02    0.133545130819653601E+01   -0.668699116520639958E+00   -0.195448325329483197E+01   -0.131010430666449285E+01
    0.759344451446129397E-10    0.157422778972980353E+03    0.125970901238855731E+03    0.355396664246076170E+02    0.555904003024293374E+02    0.111049104822343780E+01   -0.454924752116988129E+00   -0.254938885276301530E+01   -0.144382873509867982E+01
    0.924699552807001460E-10    0.157013127213373707E+03    0.176558107010426568E+03    0.292285964006129255E+02    0.506864149668489858E+02    0.152668596134784429E+01   -0.829236243913074933E+00   -0.202065251205502250E+01   -0.109524136191423338E+01
    0.930859277736484750E-10    0.156984223739084399E+03    0.172325424200346731E+03    0.302072872853952248E+02    0.234797994133644252E+02    0.145984677676671848E+01   -0.572293989955709792E+00   -0.236757514308210304E+01   -0.118511306125243543E+01
    0.948281611911175363E-10    0.156931511933083641E+03    0.181621580335943918E+03    0.247038896727010879E+02    0.277672048847016555E+02    0.775167139304424935E+00   -0.116026931178270831E+01   -0.192938924358543895E+01   -0.115261247523892618E+01
    0.101903217670142177E-09    0.156771972748388237E+03    0.123636350302761414E+03    0.398486973787141352E+02    0.249820336287879172E+02    0.145623389412078907E+01   -0.782062883372611761E-01   -0.259655019525605812E+01   -0.160361221990618907E+01
    0.102937189169209586E-09    0.156736156804682423E+03    0.111145262021101260E+03    0.173645749033530699E+02    0.736584639418726681E+02    0.138492796616089708E+01   -0.453768584041710721E+00   -0.293524323908897822E+01   -0.149875000200445774E+01
    0.104840195002937589E-09    0.156683895304417916E+03    0.174860383742595076E+03    0.481754788417199151E+02    0.432338871707000081E+02    0.113101226019204071E+01   -0.563958678859090234E+00   -0.135081336014919051E+01   -0.101134111662327042E+01
    0.106369007968696771E-09    0.156639316269359028E+03    0.947738837233438147E+02    0.649482704869404586E+02    0.117506819501003932E+02    0.119328749688634361E+01   -0.209737975383526010E+00   -0.187728544811874598E+01   -0.170271443805562273E+01
    0.114287686401211001E-09    0.156480082112386441E+03    0.115238705499269514E+03    0.237854247668388368E+02    0.628459962829355803E+02    0.122425197833115051E+01   -0.109042492200546781E+01   -0.215667207633448887E+01   -0.130444832331725458E+01
    0.114907293563052293E-09    0.156453643460684447E+03    0.147928956555611990E+03    0.227024522782864295E+02    0.392429715950154829E+02    0.112567850543596748E+01   -0.618231790805039427E+00   -0.213586741806167169E+01   -0.126453652765404501E+01
    0.119411643144829557E-09    0.156361116361374826E+03    0.980617806101717662E+02    0.199856707751331300E+02    0.659572084148634019E+02    0.117193827484256552E+01   -0.138215386628077974E+00   -0.206027514956530666E+01   -0.159340028074286666E+01
    0.130647688312848386E-09    0.156165636185195240E+03    0.105261638643788388E+03    0.590532624379025606E+02    0.272030486982596393E+02    0.738913429512666142E+00   -0.790395339339173830E+00   -0.207748645481397531E+01   -0.152479734776056408E+01
    0.146776678808170520E-09    0.155917195301623735E+03    0.143478917180054026E+03    0.190974775183088532E+02    0.484391280716603916E+02    0.136876176660655502E+01   -0.773636074966899567E+00   -0.257778968295291344E+01   -0.127562233383818979E+01
    0.159283751576077419E-09    0.155738020355696960E+03    0.135666490610958192E+03    0.317158290728118786E+02    0.454381585927247613E+02    0.891009810481756870E+00   -0.101030774467590501E+01   -0.164213212788170382E+01   -0.132019657799094592E+01
    0.161318256335032595E-09    0.155697011458909600E+03    0.181286414755712940E+03    0.405945468548667208E+02    0.300359237058333051E+02    0.121532621194960533E+01   -0.746897874499383718E+00   -0.192829449293879085E+01   -0.113677073248431748E+01
    0.162700195082078606E-09    0.155664326354827836E+03    0.189941012618014128E+03    0.267057860541458219E+02    0.135850747159444634E+02    0.466106397750034540E+00   -0.937001236447315922E+00   -0.138430427133608758E+01   -0.111811425453363134E+01
    0.171301328546906524E-09    0.155545671459387677E+03    0.119438391268177341E+03    0.313037372878435463E+02    0.659888311348343706E+02    0.104829163167759010E+01   -0.198334199135464795E+00   -0.262695430108658101E+01   -0.146598735567435345E+01
    0.192214656680303632E-09    0.155299669279194120E+03    0.175088051887806330E+03    0.307877483218305876E+02    0.327181124562552696E+02    0.818343411779172025E+00   -0.866450649862592792E+00   -0.113405885655102567E+01   -0.100130146278830257E+01
    0.195665928497048006E-09    0.155248452264204332E+03    0.130280445875790235E+03    0.399782590288329942E+02    0.561698827500820528E+02    0.139783618492704642E+01   -0.849749116982652986E+00   -0.176506963249871651E+01   -0.125730812796231906E+01
    0.207893716081913258E-09    0.155111590843873216E+03    0.161105190375863089E+03    0.290382121660084600E+02    0.389815931387609922E+02    0.654600249077493146E+00   -0.781033183349956639E+00   -0.243786736732010967E+01   -0.124332955577580595E+01
    0.219847020899554115E-09    0.154984155891474501E+03    0.723370312870342929E+02    0.339031500746900605E+02    0.719273062138442327E+02    0.116025097627968554E+01   -0.691094647403860840E+00   -0.189401923611828127E+01   -0.151520666391952963E+01
    0.253938617519554651E-09    0.154680209632326296E+03    0.120203998244782582E+03    0.305987460984469060E+02    0.343732591675361121E+02    0.123023930040449492E+01   -0.163867861469024545E+00   -0.255352825146375251E+01   -0.164124301754675384E+01
    0.274100982240643720E-09    0.154511776607706452E+03    0.183491948752183902E+03    0.167966409486762664E+02    0.462640046652254213E+02    0.997240541858590568E+00   -0.872392487523305116E+00   -0.130724036390255094E+01   -0.114825182325892938E+01
    0.312144202199113285E-09    0.154236214246195516E+03    0.152755810242686266E+03    0.394660476591685097E+02    0.296198215379127454E+02    0.847789828644850418E+00   -0.801707864874563469E+00   -0.125376948266772237E+01   -0.120094914396647190E+01
    0.364261295633685046E-09    0.153911776870821825E+03    0.174329163402017855E+03    0.291531150302550870E+02    0.178353273222671085E+02    0.138439198014553555E+01   -0.829402498896309570E+00   -0.119017263097594994E+01   -0.119757004518734389E+01
    0.404292922026860442E-09    0.153687615441819020E+03    0.140013862736381270E+03    0.265367386847912812E+02    0.335165896023182839E+02    0.987564072546036287E+00   -0.672468188841652825E+00   -0.203079881576289045E+01   -0.132342950365217882E+01
    0.426722221808249870E-09    0.153564003247070332E+03    0.109516349733614433E+03    0.214947762032592529E+02    0.666990350085072379E+02    0.584476178154599957E+00   -0.475562403467333805E+00   -0.227671028090032124E+01   -0.140235220953030160E+01
    0.427133019863991721E-09    0.153546453808044191E+03    0.815247554442778437E+02    0.215587666856170159E+02    0.778758139625698362E+02    0.636849226944387503E+00   -0.128140930322484303E+00   -0.211263786977986801E+01   -0.160758569540371932E+01
    0.452573665346215266E-09    0.153415118688864453E+03    0.167247746046561616E+03    0.256169283634767311E+02    0.283087392909877380E+02    0.465485875190154663E+00   -0.101426760439889363E+01   -0.154315639876200761E+01   -0.124598122686394208E+01
