    0.541260506397162260E+02    0.352600998134260948E+02    0.610679225772001857E+02    0.975302585906307473E+00   -0.786779910647656067E+00   -0.218439252376628357E+01   -0.223766182180933981E+01   -0.181880223896471819E+03   -0.689108259141427215E+01    1
    0.692759674545197441E+02    0.620533737705440132E+02    0.416686269014360064E+02    0.125925356355618567E+01   -0.161176308061346729E+01   -0.126435224543492852E+01   -0.123765999488569145E+01   -0.181382530677055513E+03   -0.689889509141426771E+01    1
    0.116634651824670414E+03    0.386391040215516455E+02    0.176161125897494699E+02    0.151875286416070798E+01   -0.153908599429470083E+01   -0.110922682301270425E+01   -0.147441758831957181E+01   -0.180748936802566135E+03   -0.690670759141425794E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.179300082710280407E+03   -0.691452009141426860E+01    1
    0.142351709245426889E+03    0.494466626779142544E+02    0.230519024374551762E+02    0.132181488177378426E+01   -0.860477995629197245E+00   -0.250626160585481728E+01   -0.109813245029210638E+01   -0.178410046052669941E+03   -0.692233259141427748E+01    1
    0.108473272846597894E+03    0.376253574536053890E+02    0.118572505317753709E+02    0.143820485510118945E+01   -0.180510086522105295E+01   -0.108519842206184247E+01   -0.104391434188722121E+01   -0.178009676649378918E+03   -0.693014509141427659E+01    1
    0.862900522926236135E+02    0.547556545485752935E+02    0.462225264962163678E+02    0.109516713410261235E+01   -0.193704863041113673E+01   -0.200888655343914202E+01   -0.128614391798261263E+01   -0.177784383248092837E+03   -0.693795759141427570E+01    1
    0.776889854135040281E+02    0.501731035151693945E+02    0.509205858787053671E+02    0.124185548448534244E+01   -0.638028910529816917E+00   -0.257895659699330793E+01   -0.185383983236946737E+01   -0.177587341297095350E+03   -0.694577009141427482E+01    1
    0.186622898818982208E+03    0.560763052276599723E+02    0.383843682547812293E+02    0.143157444644106047E+01   -0.101424452689912314E+01   -0.234958635479004396E+01   -0.915138087467888717E+00   -0.177404110953924089E+03   -0.695358259141427304E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.177331001332547316E+03   -0.696139509141427038E+01    1
    0.137452572873688638E+03    0.694061703736316105E+02    0.442616188816781104E+02    0.139337834949566908E+01   -0.550016343065343749E+00   -0.181552322759966134E+01   -0.121724386480090740E+01   -0.177319722072169213E+03   -0.696920759141427393E+01    1
    0.604148297175844959E+02    0.621511942479466768E+02    0.525071716500291501E+02    0.879359959092646970E+00   -0.189353095276410310E+01   -0.124868631953861975E+01   -0.133663312287929648E+01   -0.177269258541063834E+03   -0.697702009141427038E+01    1
    0.103043578649537039E+03    0.569130045776856903E+02    0.605523847577156360E+02    0.803693291364560136E+00   -0.961063598177574585E+00   -0.254757539112763709E+01   -0.135817840291857728E+01   -0.177258770349978477E+03   -0.698483259141426505E+01    1
    0.884712586460044434E+02    0.529081967440092384E+02    0.330930126116187893E+02    0.192113481654026308E+00   -0.659319509115648295E+00   -0.148093086785188310E+01   -0.172308448095379574E+01   -0.177249026058018160E+03   -0.699264509141427038E+01    1
    0.897767774570006907E+02    0.732792826392533527E+02    0.367062437502881522E+02    0.513158790967510159E+00   -0.115149177767162580E+01   -0.123145334647165905E+01   -0.100386361100027588E+01   -0.176314643670282408E+03   -0.700045759141427126E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.175929738760143607E+03   -0.700827009141426593E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.174746778568165809E+03   -0.701608259141426682E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.174583884092775179E+03   -0.702389509141426949E+01    1
    0.101066183577938332E+03    0.553539247392393250E+02    0.980183303353822311E+01    0.146109897054349958E+01   -0.150341737686359611E+01   -0.131150610600569517E+01   -0.119130020016650962E+01   -0.174344883458367235E+03   -0.703170759141427393E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.173962112600855107E+03   -0.703952009141427126E+01    1
    0.624628254133288792E+02    0.667487423237151347E+02    0.663428416126880904E+02    0.132217579322817702E+01   -0.139016453338104995E+01   -0.162857287004846940E+01   -0.128927115384129376E+01   -0.173254263144271135E+03   -0.704733259141426593E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.172150276777394538E+03   -0.705514509141426505E+01    1
    0.106586087586752271E+03    0.303348666567542118E+02    0.477621419642012057E+02    0.131023628190913044E+01   -0.171564868070546539E+01   -0.241207764416242298E+01   -0.120134898014305747E+01   -0.172045326856268190E+03   -0.706295759141427038E+01    1
    0.554759939684235519E+02    0.648140462170301532E+02    0.669541711636798027E+02    0.651603920973329642E+00   -0.135733910827744619E+01   -0.150574812306616423E+01   -0.137464765732807170E+01   -0.170864945999771578E+03   -0.707077009141427748E+01    1
    0.972013471221870162E+02    0.213137833648067456E+02    0.265786813421568908E+02    0.140210466819949708E+01   -0.184421956252725816E+01   -0.182675911991428119E+01   -0.156631746828513130E+01   -0.170675817192680029E+03   -0.707858259141427659E+01    1
    0.648757664866169961E+02    0.293455602815255077E+02    0.806826759893032488E+02    0.251074274702908884E+00   -0.708963480434407378E+00   -0.230204615502017340E+01   -0.188039473351026598E+01   -0.170239469301721044E+03   -0.708639509141427038E+01    1
    0.118620068631458949E+03    0.474309106737798629E+02    0.214331603547720491E+02    0.135000168245348906E+01   -0.170854499004432414E+01   -0.104184501582000455E+01   -0.128336097138196115E+01   -0.169711041508037084E+03   -0.709420759141427215E+01    1
    0.171597290567185127E+03    0.253029354154532840E+02    0.258976372740068683E+02    0.321081484102852865E+00   -0.152174120191680640E+00   -0.188240971853655936E+01   -0.120426714417455516E+01   -0.169172951161975618E+03   -0.710202009141427038E+01    1
    0.144640522565754310E+03    0.701925756220396124E+02    0.626135041422386784E+01    0.144867576838521495E+01   -0.166016233712294570E+01   -0.119637086558965522E+01   -0.100484273068287755E+01   -0.167714104861808750E+03   -0.710983259141426949E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.167256094277321807E+03   -0.711764509141427482E+01    1
    0.834257773339567024E+02    0.434763857668883418E+02    0.544114427206297790E+02    0.590670080176071255E+00   -0.342030077795202780E+00   -0.118905362171645046E+01   -0.174646398919255086E+01   -0.166890549871026849E+03   -0.712545759141426949E+01    1
    0.191991388058831745E+03    0.343173031298070441E+02    0.165566195825948519E+02    0.130789504164414483E+01   -0.169198566025438568E+01   -0.180610350688770271E+01   -0.866927338844229123E+00   -0.166730241634204503E+03   -0.713327009141426505E+01    1
    0.105861680625931953E+03    0.328205655857959044E+02    0.678181451202406862E+02    0.706399168665363231E+00   -0.985152898970375501E+00   -0.243442480633046943E+01   -0.152621116250019506E+01   -0.165042235121554313E+03   -0.714108259141426771E+01    1
    0.404833309485683657E+02    0.434467631263046528E+02    0.255815197643746117E+02    0.425005475874282723E+00   -0.151028182989111803E+01   -0.267977647490544690E+01   -0.245677026253935438E+01   -0.164378114173170445E+03   -0.714889509141426682E+01    1
    0.139122645215605786E+03    0.270554643305798805E+02    0.167822008644974723E+02    0.134798161552455031E+01   -0.561749528997980807E+00   -0.124958781819215825E+01   -0.121887522797603154E+01   -0.164193647003225237E+03   -0.715670759141426238E+01    1
    0.705282937468754199E+02    0.458069322567585075E+02    0.756289896145619593E+02    0.795161436045637049E+00   -0.155309598098721313E+01   -0.177898341467503873E+01   -0.128717901012201419E+01   -0.163964229152716655E+03   -0.716452009141426149E+01    1
    0.680900886100357354E+02    0.234991776678091853E+02    0.418052849062378513E+02    0.341817414422063315E+00   -0.150845356444271239E+01   -0.134124185756971959E+01   -0.184593093674287245E+01   -0.163599903183956002E+03   -0.717233259141426416E+01    1
    0.443890685239137071E+02    0.226906890694142014E+02    0.265359677606650592E+02    0.115685785327830404E+01   -0.146969688292335832E+01   -0.168877996681343912E+01   -0.267650613769304346E+01   -0.163371811689858504E+03   -0.718014509141426682E+01    1
    0.115078933734282955E+03    0.354565273615739613E+02    0.336029967226107544E+02    0.854125201342493368E+00   -0.561853513350897948E+00   -0.289223509387514888E+01   -0.166623058384255485E+01   -0.163149613354808935E+03   -0.718795759141426505E+01    1
    0.509340963395205506E+02    0.622587855052384924E+02    0.184930727064422129E+02    0.121146013414845344E+01   -0.161127900548313052E+01   -0.237276639066383854E+01   -0.189018964421214664E+01   -0.161937938090119957E+03   -0.719577009141426505E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.161855503787532513E+03   -0.720358259141426771E+01    1
    0.187998406023530180E+03    0.160633868430224815E+02    0.456235502853906283E+02    0.122158194132103404E+01   -0.247050039083930972E+00   -0.176087970227340262E+01   -0.151521287283761641E+01   -0.161591308990337723E+03   -0.721139509141426771E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.160654454816880047E+03   -0.721920759141426682E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.158961355756527041E+03   -0.722702009141426416E+01    1
    0.137091615008890443E+03    0.431142969245495138E+02    0.719037369863390410E+02    0.947507393794762010E+00   -0.176702963356860421E+01   -0.162730004845740428E+01   -0.639555954543179705E+00   -0.158631499220763175E+03   -0.723483259141426949E+01    1
    0.886191662170688232E+02    0.604264857334565519E+02    0.211204525563765664E+02    0.355568907334859297E+00   -0.139810498176501996E+01   -0.154489030094684288E+01   -0.135306010645390495E+01   -0.158483832142502536E+03   -0.724264509141427215E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.158375817080659601E+03   -0.725045759141426771E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.158286580184100870E+03   -0.725827009141427038E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.157962152540982885E+03   -0.726608259141427482E+01    1
    0.736501342237405225E+02    0.498590016909721072E+02    0.410900785596029152E+02    0.136198319299548354E+01   -0.840239749388255630E+00   -0.130295970996852106E+01   -0.158683218762178901E+01   -0.157870089610400640E+03   -0.727389509141427393E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.156925798210141096E+03   -0.728170759141427215E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.155502041713500546E+03   -0.728952009141427304E+01    1
    0.464145702465306371E+02    0.232909872148721817E+02    0.474070914377603359E+02    0.120412590147527809E+01   -0.118681789967149909E+01   -0.191111735748957456E+01   -0.248797796547595507E+01   -0.155285329136473251E+03   -0.729733259141427304E+01    1
    0.129190793468091556E+03    0.216872591497532881E+02    0.738800721416507145E+02    0.799378903013912567E+00   -0.556421568482035722E+00   -0.229929054298611346E+01   -0.152740113113223952E+01   -0.154336814648712249E+03   -0.730514509141427570E+01    1
    0.828112235221232424E+02    0.346770157530440741E+02    0.554806527050762170E+02    0.100886701381535726E+01   -0.111112965578426159E+01   -0.239023896249789480E+01   -0.141063853214706003E+01   -0.154271819363781276E+03   -0.731295759141427038E+01    1
    0.128209965919185720E+03    0.431481634250104094E+02    0.669455162715783985E+02    0.110727315293545758E+01   -0.107573487967126802E+01   -0.136114734827123796E+01   -0.115754403586525445E+01   -0.153257812498931770E+03   -0.732077009141426949E+01    1
    0.676584357640045653E+02    0.428697712801769129E+02    0.230204341933627035E+02    0.877871563190249171E+00   -0.271083896187953588E-01   -0.229516056440321892E+01   -0.221289267399020684E+01   -0.152807524524707844E+03   -0.732858259141427482E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.152420181155272928E+03   -0.733639509141427215E+01    1
    0.155597442345199966E+03    0.534902439503203482E+02    0.461217896927087878E+02    0.126574843273504478E+01   -0.103748509805579170E+01   -0.223063988856369066E+01   -0.100978396818582516E+01   -0.151212923602660396E+03   -0.734420759141426949E+01    1
    0.733550071792344198E+02    0.612139270913972595E+02    0.180266221264201292E+02    0.859655550816300962E+00   -0.968205278303127859E+00   -0.110051136227938628E+01   -0.166015545412592846E+01   -0.150682547911690989E+03   -0.735202009141427038E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.150535297260166033E+03   -0.735983259141427304E+01    1
    0.327436210984564582E+02    0.233749763525499112E+02    0.718861975995206279E+02    0.593614033137744634E+00   -0.199183390980779418E+01   -0.216732372465363810E+01   -0.210032026581403031E+01   -0.150057705623964125E+03   -0.736764509141427038E+01    1
    0.131047340601818803E+03    0.499589854880359212E+02    0.291104213626295270E+02    0.153004568383411499E+01   -0.127507810417570422E+01   -0.233560169957304575E+01   -0.113971665701649005E+01   -0.149939147712072639E+03   -0.737545759141427038E+01    1
    0.126962172716854127E+03    0.650862890811435193E+02    0.468541437123600701E+02    0.122209868271569078E+01   -0.129094151060580398E+01   -0.118138133461552997E+01   -0.635360774186791044E+00   -0.149678958751523282E+03   -0.738327009141427215E+01    1
    0.112258738496829210E+03    0.433279601441880686E+02    0.685987013804912209E+02    0.126775145867947114E+01   -0.902005057347066375E+00   -0.242275767789798246E+01   -0.135104268709561137E+01   -0.149524345270065226E+03   -0.739108259141427570E+01    1
    0.165725574171126453E+03    0.500292201760491722E+02    0.752266150050772531E+01    0.118638554344678782E+01   -0.147668711878772307E+01   -0.205689355894871095E+01   -0.973957998170865036E+00   -0.148460339036168421E+03   -0.739889509141427659E+01    1
    0.130863267874127359E+03    0.391083209655714086E+02    0.968076788997925597E+01    0.114244282967278266E+01   -0.731373405599814452E+00   -0.163029291726813130E+01   -0.133490954171755694E+01   -0.148204110239303532E+03   -0.740670759141427570E+01    1
    0.693702013958385777E+02    0.696161363554262351E+02    0.659188283251774152E+02    0.100787122155305831E+01   -0.125069028883327427E+01   -0.138179477507658999E+01   -0.120083863010976710E+01   -0.148031075218573761E+03   -0.741452009141427482E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.147957681491676738E+03   -0.742233259141426682E+01    1
    0.346644546214775673E+02    0.226907201772506610E+02    0.509854407832113097E+02    0.866630835562371415E+00   -0.174435352926146603E+01   -0.195753314419950120E+01   -0.243560782808882470E+01   -0.147870754718440537E+03   -0.743014509141426416E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.147812365479408044E+03   -0.743795759141426238E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.145753048295299948E+03   -0.744577009141426949E+01    1
    0.798059405121413761E+02    0.317524337445746809E+02    0.442740113438577936E+02    0.101808427098409626E+01   -0.516721086828179743E+00   -0.211462455722360332E+01   -0.199506358981582044E+01   -0.145502723482497117E+03   -0.745358259141427304E+01    1
    0.914479770419937381E+02    0.200788059214601127E+02    0.245970879632313384E+02    0.843018778395614787E+00   -0.112099678228945665E+01   -0.262123685863075373E+01   -0.141523395710787026E+01   -0.144928097894503708E+03   -0.746139509141426682E+01    1
    0.171640925752959077E+03    0.564520158621217121E+02    0.486531436775508297E+01    0.125702361087909265E+01   -0.162695981143708179E+01   -0.148645716491040236E+01   -0.801271733587173074E+00   -0.144561169823627381E+03   -0.746920759141426505E+01    1
    0.194799580063682527E+03    0.225573291739275561E+02    0.486655174400561847E+02    0.818215061554266820E+00   -0.117276048510456032E+00   -0.233006470465715321E+01   -0.107075093833466140E+01   -0.143848904500727343E+03   -0.747702009141426416E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.143250201581956190E+03   -0.748483259141426682E+01    1
    0.166229110779238340E+03    0.385528707358258842E+02    0.737029815660625900E+02    0.100171047999297036E+01   -0.821436558142296658E-01   -0.129348272953633736E+01   -0.113095491577725804E+01   -0.142858309665652769E+03   -0.749264509141427215E+01    1
    0.142740146323550022E+03    0.199518475494854606E+02    0.447810897720671832E+02    0.113241058453061227E+01   -0.977391725667514422E+00   -0.197574667137365312E+01   -0.150021583226992261E+01   -0.141883173318167906E+03   -0.750045759141427659E+01    1
    0.143522324083341829E+03    0.599999255390983706E+02    0.436821503909463829E+02    0.981789214384419240E-01   -0.135962383242452356E+00   -0.219284113109714340E+01   -0.118872494575672927E+01   -0.141143939218156902E+03   -0.750827009141427748E+01    1
    0.143984616486791822E+03    0.234401153719594362E+02    0.193710504689163336E+02    0.129914423686436598E+01   -0.604297847059223070E+00   -0.126489554022012451E+01   -0.161234611928182003E+01   -0.140652598855624603E+03   -0.751608259141427304E+01    1
    0.146611004405476621E+03    0.229516046069938078E+02    0.504744815100447184E+02    0.609924660746974157E+00   -0.121583169143310110E+01   -0.169720685356119905E+01   -0.140956224810382524E+01   -0.140551860028222904E+03   -0.752389509141426505E+01    1
    0.164325482595100823E+03    0.152247382526076471E+02    0.964161517170057358E+01    0.122546504149305258E+01   -0.991653292333566805E+00   -0.147558432072128509E+01   -0.146272239790531833E+01   -0.139882128979813814E+03   -0.753170759141426505E+01    1
    0.857810888891082186E+02    0.729693899245114892E+02    0.626730755166205782E+02    0.128883597120096471E+01   -0.454945185385025042E-03   -0.227807163268881485E+01   -0.163834219795292135E+01   -0.139717296887477005E+03   -0.753952009141426505E+01    1
    0.165329255065973712E+03    0.300220502370424533E+02    0.824873864642682548E+02    0.110332563716342946E+01   -0.585774313291710147E+00   -0.181410674081643908E+01   -0.929690270494174076E+00   -0.139104876340126566E+03   -0.754733259141426505E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.139099532993106266E+03   -0.755514509141427393E+01    1
    0.148956043722799876E+03    0.520329610022712501E+02    0.288466011789501984E+02    0.146115552351021627E+01   -0.128794213937146740E+01   -0.182773452736434816E+01   -0.104734076481698590E+01   -0.138124575781440001E+03   -0.756295759141428103E+01    1
    0.127416595250927230E+03    0.749546153693760573E+02    0.716077670896898155E+01    0.148529218663894591E+01   -0.159647728298695801E+01   -0.157201157843978612E+01   -0.102358226414498499E+01   -0.137407718116850930E+03   -0.757077009141427126E+01    1
    0.140035172285312200E+03    0.450891596480270422E+02    0.153428320427773830E+02    0.758227563831258444E+00   -0.817442310654343585E+00   -0.130414180243122213E+01   -0.150979719611843377E+01   -0.136383830467526280E+03   -0.757858259141426327E+01    1
    0.110477158002328096E+03    0.210033771371569493E+02    0.403240770079932460E+02    0.119389892148326782E+01   -0.106710275854967973E+01   -0.131041533234123886E+01   -0.161193775143644835E+01   -0.135738835284798029E+03   -0.758639509141426505E+01    1
    0.125707728285588900E+03    0.298217980603007717E+02    0.634911851458035628E+02    0.870785502406553946E+00   -0.669658151159223003E+00   -0.140285743389082040E+01   -0.106596275158942033E+01   -0.134679480067785363E+03   -0.759420759141427126E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.134351829948878162E+03   -0.760202009141427393E+01    1
    0.939421371580231295E+02    0.552822532114838197E+02    0.691020178876610771E+02    0.105273368689929403E+01   -0.602092567711733695E+00   -0.120813230090530133E+01   -0.142630714740171372E+01   -0.133305996315084826E+03   -0.760983259141427126E+01    1
    0.102209449601042394E+03    0.577700273710290944E+02    0.372535321837368159E+02    0.103429519502333656E+01   -0.633130305130147342E-02   -0.175613420688960442E+01   -0.144874668839263121E+01   -0.133115983812813226E+03   -0.761764509141427304E+01    1
    0.998473668652636377E+02    0.335545161047190135E+02    0.201435524731952320E+02    0.556571334153504682E+00   -0.121171086159306962E+01   -0.146801361814558295E+01   -0.162861946040045202E+01   -0.132720837581626654E+03   -0.762545759141426949E+01    1
    0.194568580931016726E+03    0.419808137732697446E+02    0.467592711737828921E+02    0.123650542578706180E+01   -0.159152036528419294E+01   -0.164441172087636112E+01   -0.688862086503582827E+00   -0.132574539006204674E+03   -0.763327009141426949E+01    1
    0.100986656837951784E+03    0.421034170290983667E+02    0.377806276383755275E+02    0.137279601878564206E+01   -0.509004429690776750E+00   -0.114509705720920962E+01   -0.164622972082461239E+01   -0.132559466323046337E+03   -0.764108259141427304E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.132554247993670913E+03   -0.764889509141427393E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.132047246844274696E+03   -0.765670759141426949E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.131876600995061892E+03   -0.766452009141426771E+01    1
    0.100802318316447483E+03    0.417448605825735370E+02    0.233530855219060207E+02    0.129121091672687771E+01   -0.158553026225123972E+01   -0.125488871188608719E+01   -0.135777021312429813E+01   -0.131438148200812350E+03   -0.767233259141426682E+01    1
    0.177706340316749390E+03    0.188860408068466157E+02    0.633324242306985923E+02    0.124657077374127234E+01   -0.122201289148199188E+01   -0.229061825583723255E+01   -0.114549996904084916E+01   -0.131125650401098682E+03   -0.768014509141426771E+01    1
    0.837804392210373550E+02    0.391689070451706414E+02    0.175880863305368216E+02    0.841386143651121965E+00   -0.157696264112136264E+01   -0.247542453508606020E+01   -0.153067033443502409E+01   -0.130673241043363134E+03   -0.768795759141427126E+01    1
    0.823126540063006189E+02    0.446491475546697671E+02    0.270267008034022034E+02    0.778139912595452787E+00   -0.455300376010789876E+00   -0.227145528246901529E+01   -0.161949496455776698E+01   -0.129262833389951140E+03   -0.769577009141427393E+01    1
    0.121910019000659432E+03    0.365947903160535830E+02    0.272445350535445243E+02    0.782898045490368566E+00   -0.222852085312788217E+00   -0.291137376762296540E+01   -0.167153927898845334E+01   -0.129124047032172456E+03   -0.770358259141427570E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.129091021798240490E+03   -0.771139509141427304E+01    1
    0.182363218843445594E+03    0.559648719613949268E+02    0.287592289807978183E+02    0.104760100152043090E+01   -0.148373687279607225E+01   -0.137216039458736239E+01   -0.516016980904971057E+00   -0.129025033934744130E+03   -0.771920759141427215E+01    1
    0.827316361471026198E+02    0.235051609284552896E+02    0.394120384640572894E+02    0.100426380762716727E+01   -0.210850620711124925E+00   -0.276034660047182401E+01   -0.196645203801494595E+01   -0.128278773461530790E+03   -0.772702009141426860E+01    1
    0.848930950472902310E+02    0.599186303895090617E+02    0.478995324332736345E+02    0.373520423975630955E+00   -0.131823046787417941E+01   -0.138269934312237353E+01   -0.119064573322139156E+01   -0.128105691036751807E+03   -0.773483259141426682E+01    1
    0.325416651260296703E+02    0.226204063802302393E+02    0.799193427373255361E+02    0.872113717658969390E+00   -0.166769201723054383E+01   -0.205463943505349622E+01   -0.213865837191684260E+01   -0.127886660042945124E+03   -0.774264509141426860E+01    1
    0.169042686864881830E+03    0.664799656353000614E+02    0.194573021880687698E+02    0.906458432814825410E+00   -0.933255059279382460E+00   -0.204296314222385700E+01   -0.106474581222036901E+01   -0.127640075596269639E+03   -0.775045759141427126E+01    1
    0.117122505832611836E+03    0.455669617095075736E+02    0.427902595395085967E+02    0.788354244854466479E+00   -0.847738312003887273E-02   -0.232984150732585960E+01   -0.142660242795130277E+01   -0.126982999126757790E+03   -0.775827009141427570E+01    1
    0.112918461541859273E+03    0.411037193722703904E+02    0.308450891178472340E+02    0.537529930571463810E+00   -0.133606432625463967E+01   -0.150674585331594391E+01   -0.128306792887428101E+01   -0.126878780990085119E+03   -0.776608259141427570E+01    1
    0.128251694315421958E+03    0.289495277949573548E+02    0.119350931701421157E+02    0.129234054881755700E+01   -0.344205811011490947E+00   -0.140147404045043178E+01   -0.166026708967000802E+01   -0.126689471743535790E+03   -0.777389509141427215E+01    1
    0.840758531540236902E+02    0.404077348758538619E+02    0.675667289830307425E+02    0.117202998015867657E+00   -0.173482476416721476E+01   -0.131810249702267734E+01   -0.119063805730974526E+01   -0.126584608068316314E+03   -0.778170759141426682E+01    1
    0.131383704569004635E+03    0.263642115599213298E+02    0.489262024634521353E+02    0.518414772455448980E+00   -0.519311131794647496E+00   -0.281544373039318829E+01   -0.153869451504434385E+01   -0.125448739866855618E+03   -0.778952009141426416E+01    1
    0.898005459316772772E+02    0.545704841979191571E+02    0.461273433478392505E+02    0.144573379784003797E+01   -0.379583412925599939E+00   -0.111312461829377152E+01   -0.158239791868735202E+01   -0.125375462075303886E+03   -0.779733259141426682E+01    1
    0.138109826830173120E+03    0.642783083087769569E+02    0.193427994901912719E+02    0.140490835086634158E+01   -0.565141829896736114E+00   -0.153585987464171958E+01   -0.143828022968625802E+01   -0.125302821250893146E+03   -0.780514509141427038E+01    1
    0.152095373318716526E+03    0.295386885976039721E+02    0.717655303961945350E+02    0.106121567378371218E+01   -0.622762015276474568E-01   -0.132348631772140846E+01   -0.106159316868613529E+01   -0.124625407691808562E+03   -0.781295759141427038E+01    1
    0.154267885719221056E+03    0.377417845930028619E+02    0.383785914794147800E+02    0.651626917443666298E+00   -0.133208023237791351E+01   -0.232034156614864884E+01   -0.119646081900666457E+01   -0.123719701277524948E+03   -0.782077009141427304E+01    1
