

    0.146674972924443711E-39    0.317049349599272830E+03    0.255740409708060348E+02    0.444468732942068385E+02    0.643039515047649104E+02    0.539097886138617866E+00   -0.627026863458900463E+00   -0.185971299179385596E+01   -0.121136606797766166E+01
    0.151374316649611226E-39    0.316982370114555863E+03    0.378779397437133554E+02    0.350292411181940082E+02    0.313644496732585445E+02    0.140094138356165820E+01   -0.161100033568239542E+01   -0.269109179278325916E+01   -0.126654368201996226E+01
    0.161629665620834094E-39    0.316847359832454231E+03    0.303292379499830567E+02    0.205400180594218078E+02    0.226904804144572871E+02    0.133673373929894712E+01   -0.994947298635089128E+00   -0.170114709166879385E+01   -0.146883572552530950E+01
    0.174300321718721189E-39    0.316692509393105354E+03    0.384419590240752029E+02    0.302755955310532485E+02    0.274686297008121052E+02    0.154622110411689428E+01   -0.401232179282707602E+00   -0.168492857831082432E+01   -0.154467642847907261E+01
    0.219245556674385511E-39    0.316229778009658276E+03    0.841481580975563048E+02    0.462147442848966961E+02    0.128383113039520236E+02    0.129545711937140617E+01   -0.377046763641515126E+00   -0.199465509717826617E+01   -0.105974927173033429E+01
    0.268162617882772991E-39    0.315823069330431281E+03    0.743342742869406550E+02    0.366629661708021501E+02    0.191701344347373919E+02    0.136420531573553605E+01   -0.165679355821915908E+01   -0.209900840733311700E+01   -0.700312318429604286E+00
    0.300620901796674208E-39    0.315590650222725571E+03    0.719791370054906281E+02    0.353903084282858345E+02    0.809023196789825505E+02    0.690877307531442608E+00   -0.727889095432054711E+00   -0.148689776717794708E+01   -0.542111463124408388E+00
    0.340576421775395254E-39    0.315337164909154012E+03    0.463967512104216624E+02    0.567208998436240108E+02    0.283523969625968277E+02    0.535893179786344320E+00   -0.440947229977556532E+00   -0.200867367472099945E+01   -0.104818361413158323E+01
    0.351549009974493061E-39    0.315269839474768446E+03    0.821005335265192713E+02    0.421276558163724957E+02    0.134370345346265481E+02    0.121247085112622099E+01   -0.868082615092647503E+00   -0.240087430983678640E+01   -0.844220158787365893E+00
    0.477421758499759121E-39    0.314653830909805833E+03    0.264074201933409363E+02    0.489542002915624437E+02    0.207944183103380595E+02    0.635365101559231205E+00   -0.178517792495471550E+01   -0.178055764553734952E+01   -0.138453522602144297E+01
    0.572757822418219164E-39    0.314285799281927666E+03    0.986566450640374342E+02    0.183314132475664486E+02    0.206183968709370369E+01    0.143924552878500145E+01   -0.713735575609210526E+00   -0.163349867654762582E+01   -0.949457283497679327E+00
    0.723173346953140321E-39    0.313815521081555062E+03    0.606019319249443669E+02    0.265826292316942911E+02    0.460704662692403346E+02    0.107172889581362796E+01   -0.499396743404214583E+00   -0.277146534203823913E+01   -0.101309112544261515E+01
    0.780791538839481096E-39    0.313658296342679705E+03    0.229664869012306418E+02    0.512467061264396762E+02    0.778581752154874493E+02    0.854550523341681245E+00   -0.121337852390476542E+01   -0.146958565523250950E+01   -0.121773368443985386E+01
    0.829476348748468900E-39    0.313533417296577568E+03    0.192917473386830700E+02    0.205134316204567142E+02    0.845174705387289578E+02    0.110152223860723786E+01   -0.736221957683403483E+00   -0.189526009529452288E+01   -0.153829107421295186E+01
    0.853304973262267850E-39    0.313472866212115548E+03    0.737930379035647519E+02    0.203080012511516763E+02    0.175881382439790173E+02    0.156074936191886016E+01   -0.138101954593252296E+01   -0.214763928202894405E+01   -0.742824746765494925E+00
    0.862162472880311854E-39    0.313448306516659954E+03    0.108223283698084757E+03    0.396760173973728740E+02    0.143377223504168470E+02    0.134937720512085124E+01   -0.245118411831985794E+00   -0.148484845052764358E+01   -0.708443410512968885E+00
    0.117647494615087882E-38    0.312822731914302835E+03    0.513496541350151077E+02    0.207343039155343263E+02    0.892671166313648001E+02    0.970379678682509295E+00   -0.128256251129985643E+01   -0.144432102071209068E+01   -0.869666129466750704E+00
    0.123939811702606813E-38    0.312714619187176709E+03    0.235174932076919596E+02    0.378583581345414615E+02    0.442128768091442765E+02    0.749100932196322677E+00   -0.144361844808196582E+01   -0.277639481892017059E+01   -0.155312207686261816E+01
    0.132486254218057139E-38    0.312577347257128963E+03    0.106540890034970161E+03    0.396032329371091052E+02    0.636405056513690948E+01    0.100432665050550840E+01   -0.446994297247592876E+00   -0.211082188259026138E+01   -0.773326305766931288E+00
    0.145389627037277816E-38    0.312387564360351405E+03    0.914022262228528604E+02    0.290372707968214741E+02    0.425210612287508383E+02    0.923866061151062845E+00   -0.131145244912250392E+01   -0.196683025088565633E+01   -0.561358366595994251E+00
    0.220202135249586909E-38    0.311553400711505049E+03    0.231772215743572829E+02    0.248348210844614385E+02    0.647112823327612716E+02    0.869687847350432364E+00   -0.589734021624038540E+00   -0.193130243030256543E+01   -0.158162717068273251E+01
    0.266746669292791894E-38    0.311165987496009734E+03    0.384200926871821267E+02    0.508922436110101657E+02    0.860999963910573882E+02    0.769742862270501815E+00   -0.135844965661229278E+01   -0.187530119133315032E+01   -0.877850412813425240E+00
    0.314103624806305518E-38    0.310835234160173627E+03    0.478317244093282454E+02    0.471416624743937263E+02    0.381015527510828704E+02    0.122505197364641427E+01   -0.626534269321204818E+00   -0.286653443887965720E+01   -0.126972416385819975E+01
    0.355479616499983002E-38    0.310583837983624107E+03    0.457814813396982743E+02    0.417699268070896323E+02    0.688167609257719164E+02    0.435053762694343482E+00   -0.207975410043249376E+00   -0.135657874589285488E+01   -0.110152600180410110E+01
    0.430011362672534402E-38    0.310199244287400745E+03    0.298179447873750618E+02    0.495365320848443105E+02    0.405939379897593753E+02    0.952529302526244237E+00   -0.965454037892899741E+00   -0.114694322519786462E+01   -0.109496413700096484E+01
    0.433448086755370349E-38    0.310179417233090589E+03    0.592218391594474198E+02    0.493736535625756474E+02    0.364079880820256321E+02    0.141504946585665858E+01   -0.134593100939835342E+01   -0.227826537624705949E+01   -0.885533405642578764E+00
    0.447835760070372867E-38    0.310110201937292459E+03    0.718233125047958509E+02    0.240141139175599463E+02    0.431643707750512675E+02    0.658122967268020886E+00   -0.174086390074020581E+01   -0.138422672197584906E+01   -0.628735836295014394E+00
    0.582812929574589743E-38    0.309579416285030049E+03    0.191691840482592291E+02    0.644829892184414319E+02    0.834726028219888327E+01    0.977763720759171395E+00   -0.527706486232968341E+00   -0.221501154932099631E+01   -0.191306250401497890E+01
    0.649699837679407373E-38    0.309358221617623087E+03    0.586310091359012375E+02    0.492238139524631535E+02    0.544628184025480948E+02    0.106927363471270276E+01   -0.172651109961065297E+01   -0.142506618130907836E+01   -0.568751290981948987E+00
    0.674078139910101043E-38    0.309280644226163076E+03    0.509278278970074751E+02    0.672499593017748793E+02    0.419006993565764176E+02    0.783897407134466540E+00   -0.590133506765741611E+00   -0.158858106513329012E+01   -0.676290956872410920E+00
    0.903935413113257476E-38    0.308689914229380065E+03    0.115897542238806004E+02    0.515500957527572297E+02    0.436634275333117294E+01    0.106965570055830872E+01   -0.109982518938977369E+01   -0.269354445122828734E+01   -0.214639711645956055E+01
    0.909630205350775207E-38    0.308673447505367847E+03    0.507263995205264422E+02    0.498203290402138350E+02    0.526703013687847061E+02    0.597346145716271260E-01   -0.160921798243530123E+01   -0.170018033339173935E+01   -0.700883215704337648E+00
    0.981511191028804035E-38    0.308517430722484050E+03    0.895158872829841243E+02    0.412093587927909795E+02    0.150541738244610901E+02    0.129979884695469594E+01   -0.733292544922161227E+00   -0.189219036710942556E+01   -0.616473992915166580E+00
    0.101930551869929691E-37    0.308437957682987701E+03    0.578270491149880712E+02    0.230316563104232159E+02    0.800778689239562596E+02    0.120904103295951693E+01   -0.143969746587447256E+01   -0.110566531146198765E+01   -0.633772439579950664E+00
    0.115278280360857978E-37    0.308187936798697365E+03    0.348081963884584908E+02    0.378363064109791623E+02    0.826372804909633629E+02    0.153458247903581535E+00   -0.382675685314943559E+00   -0.258410877358795288E+01   -0.138905343619602073E+01
    0.115798950357005136E-37    0.308175017616082812E+03    0.388072043553188024E+02    0.570818750626816538E+02    0.286145758543898978E+02    0.141725737764358017E+01   -0.524029974393969145E-01   -0.210672225005476577E+01   -0.127391363639256361E+01
    0.128336013719705883E-37    0.307965518504670968E+03    0.392067920708035800E+02    0.525065211543082739E+02    0.116857869740402567E+02    0.842658771075730506E+00   -0.154107159179527220E+01   -0.247659767077565185E+01   -0.111579921719325093E+01
    0.143292796319834643E-37    0.307741135990436931E+03    0.754603377437360905E+02    0.553667389983080369E+02    0.399486693482272486E+02    0.131186814294334342E+01   -0.476903887659846815E+00   -0.192091776331829234E+01   -0.901957708777613387E+00
    0.165832758841055095E-37    0.307445050260430264E+03    0.138235636575061971E+02    0.709960199319041294E+02    0.146725049913097791E+02    0.121216964216274325E+01   -0.700690940801178108E+00   -0.246278532086332280E+01   -0.200726485935140131E+01
    0.249517586888727220E-37    0.306624044815250556E+03    0.509588539742484272E+02    0.212681423890873731E+02    0.682295268743620227E+02    0.866908887971502562E+00   -0.439948541948500527E-01   -0.268217441897956421E+01   -0.127747991256898086E+01
    0.258413363783564334E-37    0.306550076391729647E+03    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.380814050723781523E-37    0.305770668717438070E+03    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01
    0.475888635629936184E-37    0.305321017131532926E+03    0.569045949384044434E+02    0.162945837852923390E+02    0.314918069970682879E+02    0.107951441159570405E+01   -0.234599838553069873E+00   -0.253149209437628553E+01   -0.105591568985425366E+01
    0.487240394525184857E-37    0.305269963368637889E+03    0.270642269640618309E+02    0.411443548687120142E+02    0.424304116515749463E+01    0.145909215181435781E+01   -0.126001913762932016E+01   -0.297364341446606062E+01   -0.139909563861820718E+01
    0.599593520456057452E-37    0.304851068448277601E+03    0.515354102013693662E+02    0.566810555417989193E+02    0.397409416009705438E+02    0.425145589372142418E+00   -0.146249925838119732E+01   -0.160666906715183733E+01   -0.953630568824010094E+00
    0.603855057108979980E-37    0.304832997722803043E+03    0.151868587208176535E+02    0.427638334516179981E+02    0.365002023867528109E+02    0.987389612312168374E+00   -0.838050780858509370E+00   -0.276171029474555363E+01   -0.204026290224884477E+01
    0.712348755722053318E-37    0.304498624633851364E+03    0.253784822581384617E+02    0.631897311579115382E+02    0.271004949831941921E+02    0.102878107784618722E+01   -0.714893769916580935E+00   -0.206397417257821081E+01   -0.160677962960995568E+01
    0.837152086212402429E-37    0.304171842101847744E+03    0.800918535589428444E+02    0.406561382894729348E+02    0.210345021499172020E+02    0.252983381669941554E+00   -0.154716993151353166E+01   -0.182496227876427453E+01   -0.508450581971252813E+00
    0.883847016459175963E-37    0.304059379389014850E+03    0.205908611251430322E+02    0.448621101466991519E+02    0.635086438187617404E+02    0.129781574519709220E+01   -0.899578545548016306E+00   -0.241059838242546309E+01   -0.159328375049059123E+01
    0.916245181944377329E-37    0.303983473128257003E+03    0.104789026145618720E+03    0.386606987101269368E+02    0.317339606450121536E+02    0.152125112316854971E+01   -0.842396981115587362E+00   -0.173590650367560273E+01   -0.559906132578324112E+00
    0.938448744949334813E-37    0.303931678386257545E+03    0.301126305963878913E+02    0.505640249080401603E+02    0.205794429513952224E+02    0.549634858042342911E+00   -0.152760380490554804E+01   -0.208487207094143345E+01   -0.124910190151923994E+01
    0.108771445657319048E-36    0.303632560727793646E+03    0.720924826612612435E+02    0.513124397498719347E+02    0.505766383033521407E+02    0.152805432902652272E+01   -0.730377143738807577E+00   -0.185769916047792760E+01   -0.618572914447568678E+00
    0.110621861520677555E-36    0.303594916716759030E+03    0.658569909151845394E+02    0.394137503470655659E+02    0.108671263533737896E+02    0.894787663553804569E+00   -0.829824602174276338E+00   -0.270423186401967897E+01   -0.105596463689632625E+01
    0.144401012512832963E-36    0.303058057455149424E+03    0.901362477723786668E+02    0.359341997856024591E+02    0.399378616220565803E+02    0.124452454341146113E+01   -0.500472654687369456E+00   -0.203610880846525344E+01   -0.750077889726358027E+00
    0.146473529238840869E-36    0.303025650233057945E+03    0.874326542734099093E+02    0.420848754151588764E+02    0.428340817353810905E+02    0.109668017346925351E+01   -0.799472763069599024E+00   -0.200736012558605204E+01   -0.685485098878368504E+00
    0.183612496077482521E-36    0.302569778357152131E+03    0.119529079468881179E+03    0.256100242632791364E+02    0.873635716739253709E+01    0.150436421072534365E+01   -0.391024686437708269E+00   -0.182284205870302873E+01   -0.655919758563710875E+00
    0.210202039216456481E-36    0.302295388862319157E+03    0.428533236667913258E+02    0.404573687908476103E+02    0.676726558961501610E+02    0.449470796493391389E+00   -0.996001887122583973E+00   -0.168036688768360332E+01   -0.102319512178555838E+01
    0.210914498990570529E-36    0.302284715265143404E+03    0.196549965100149429E+02    0.423111436900298230E+02    0.581645152176474056E+01    0.561299542067831059E+00   -0.158261216342326283E+01   -0.220276608427037157E+01   -0.171725358426293795E+01
    0.294556631283141268E-36    0.301612772119776309E+03    0.694981120885081651E+02    0.348199728777926794E+02    0.231320807942983500E+02    0.122569131813939669E+01   -0.942111865185390362E+00   -0.156920762695658644E+01   -0.112094850408118263E+01
    0.296369656961201581E-36    0.301596593399229619E+03    0.476064785299061839E+02    0.247630327636590906E+02    0.546714454839358908E+02    0.141078676554138016E+01   -0.119655701655722790E+01   -0.278511771092995009E+01   -0.111717072349484603E+01
    0.362843731331458591E-36    0.301187957682987872E+03    0.303665338570058019E+02    0.334702015346706361E+02    0.694483670007802942E+02    0.104976341386826633E+01   -0.518773929903733055E+00   -0.130422874998289307E+01   -0.112490065532428729E+01
    0.391066455855420202E-36    0.301034240913005647E+03    0.759796990734005249E+02    0.453770759901451726E+02    0.393231197829380648E+02    0.144147480521865523E+01   -0.151042453746402128E+01   -0.193061793897345213E+01   -0.691650361349652965E+00
    0.459723688207681072E-36    0.300706838419352039E+03    0.463220824855019657E+02    0.373352470242853300E+02    0.642625090036871569E+02    0.121385169890254119E+01   -0.147715418777883190E+01   -0.151348281326215739E+01   -0.934537341121110199E+00
    0.502798794416927108E-36    0.300523803273792339E+03    0.579073803736221180E+02    0.482675574781174319E+02    0.168903783488567854E+02    0.997232360958860697E+00   -0.177547726874778622E+01   -0.158920852170861604E+01   -0.101724124040462183E+01
    0.555373809829797841E-36    0.300320994345239342E+03    0.527407578018375816E+02    0.361629429297333331E+02    0.414439959278228827E+02    0.136624241868601004E+01   -0.117189022011196409E+00   -0.203136314619087610E+01   -0.110428822533523419E+01
    0.556992880149631908E-36    0.300311266017042328E+03    0.458409434740117447E+02    0.290398818876063984E+02    0.324831985255674454E+02    0.538038209055329952E+00   -0.677083117246546351E-01   -0.161181693725854780E+01   -0.143258086288620423E+01
    0.709827251323559853E-36    0.299822421416868792E+03    0.539811043785517057E+02    0.274950795839517497E+02    0.359138222641174139E+02    0.874515703006169209E+00   -0.177660736765084404E+01   -0.220270902848882244E+01   -0.104953795775774505E+01
    0.764390337472773818E-36    0.299670401288506241E+03    0.482940105086616143E+02    0.557305232557940684E+02    0.228640906672525333E+02    0.643579161035091496E+00   -0.161909008121144504E+01   -0.180301231810388418E+01   -0.112714855584652573E+01
    0.772925545676855369E-36    0.299644286731161515E+03    0.170110864272581424E+02    0.513966605010586406E+02    0.258605198599838886E+02    0.111915121114330152E+01   -0.579057883610578861E+00   -0.256047384517392196E+01   -0.182631694638057529E+01
    0.975420595851973592E-36    0.299175008415058983E+03    0.609851487287419118E+02    0.506475689342896160E+02    0.258746988908321569E+02    0.683032260669171776E+00   -0.720845500195228084E+00   -0.263834893083820665E+01   -0.103618826842142964E+01
    0.102844557220064113E-35    0.299065232105537802E+03    0.242411786188729046E+02    0.683005031740649429E+02    0.851345474856843794E+02    0.105378992158686158E+01   -0.700953005057887157E-01   -0.151683106556182290E+01   -0.123849327111648444E+01
    0.108578790040233283E-35    0.298952811075895738E+03    0.676925075914717951E+02    0.424218802341226819E+02    0.452728715170763678E+02    0.847285663862095251E+00   -0.109335497466438181E+01   -0.177853451438021914E+01   -0.581620634952144666E+00
    0.114209334505930497E-35    0.298847790931528948E+03    0.537651074833956457E+02    0.635626938870615845E+02    0.253517936118334859E+02    0.103473837658615442E+01   -0.110767746123675792E+00   -0.116584601428169976E+01   -0.703107636146033332E+00
    0.128022201572856868E-35    0.298615543348419351E+03    0.647444005505799112E+02    0.268853507546722881E+02    0.141401548200586120E+02    0.138082413577761298E+01   -0.584081618398060387E+00   -0.219970133187337114E+01   -0.941613951503311064E+00
    0.152785570707124755E-35    0.298257973616296340E+03    0.236917483643397304E+02    0.444261125360819946E+02    0.581473999459679121E+02    0.107276252121094462E+01   -0.156029595316493674E+01   -0.135437394540597222E+01   -0.111028744875649932E+01
    0.153237805342094393E-35    0.298248156249701083E+03    0.509664374152217121E+02    0.458277188598860903E+02    0.618381227446681834E+02    0.105229461654899015E+01   -0.503501020414508060E+00   -0.242284989111010685E+01   -0.108210781502243769E+01
    0.156037921772025399E-35    0.298208033863771902E+03    0.389881276112461492E+02    0.738691915993407946E+02    0.300337528604539230E+02    0.888959991755750689E+00   -0.113441751051142070E+01   -0.126762258741392886E+01   -0.631975983124160035E+00
    0.165411066928466644E-35    0.298087458364875715E+03    0.349745987639920131E+02    0.512298442720671545E+02    0.525115980274816820E+02    0.584259575804313647E+00   -0.537235308838129644E+00   -0.192758722761694634E+01   -0.109813372888911154E+01
    0.198933215485473733E-35    0.297714481160108051E+03    0.418867847259170460E+02    0.529202600508560579E+02    0.236832139636938201E+02    0.855404312397609612E+00   -0.197154430718082585E+01   -0.171423352829863918E+01   -0.102537180800189964E+01
    0.219037118369142283E-35    0.297518030834303715E+03    0.538714033500047336E+02    0.363237215147404413E+02    0.136020078881256712E+02    0.146377485165773868E+01   -0.462784088628656942E+00   -0.287241415681395162E+01   -0.107231752230432154E+01
    0.236400261964621558E-35    0.297361554208407654E+03    0.287953984130291438E+02    0.427127959778352846E+02    0.386678820200866227E+02    0.770004959047143611E+00   -0.166408490138458665E+01   -0.196809436710299157E+01   -0.139097353770955423E+01
    0.271481029081849599E-35    0.297080916220824406E+03    0.571558458187789498E+02    0.360332976153825797E+02    0.623264089363925677E+02    0.101382313752632380E+01   -0.351690700242406562E+00   -0.136185980621981972E+01   -0.677744638318164672E+00
    0.281022198928545461E-35    0.297007927163834836E+03    0.471572338814646130E+02    0.219772133085565251E+02    0.736318301545868223E+02    0.966904841186169928E+00   -0.166290445386936359E+01   -0.122171660280512229E+01   -0.821790870993913902E+00
    0.289738904258215185E-35    0.296942927871161544E+03    0.536421307441249837E+02    0.517486925818355346E+02    0.381287040999121203E+02    0.497093637374706299E+00   -0.737712482166266392E+00   -0.144918303079808197E+01   -0.714485884115688030E+00
    0.290999438207848042E-35    0.296930339322528312E+03    0.773038018279203811E+02    0.484454866982699386E+02    0.169171028504297105E+02    0.144204400230227736E+01   -0.150176021462716180E+01   -0.204633044721999235E+01   -0.772015227679871963E+00
    0.305475086283435244E-35    0.296829339296434739E+03    0.104499035805813946E+03    0.235329417930095310E+02    0.428717294651109739E+02    0.662264352214159913E+00   -0.746139347624399374E+00   -0.155815384488004538E+01   -0.670431131092263932E+00
    0.332090365293802399E-35    0.296658355262751400E+03    0.457298906715527522E+02    0.265703347419818847E+02    0.267772036706022689E+02    0.132573330160295333E+01   -0.101170268734737712E+01   -0.193927665234686808E+01   -0.109520893662443664E+01
    0.398590776499353067E-35    0.296289392710212610E+03    0.552746378428332434E+02    0.382641811353337715E+02    0.134111377355090564E+02    0.810512275460036236E+00   -0.323120996549025152E+00   -0.221268291287280716E+01   -0.106286136570415013E+01
    0.412796339023029399E-35    0.296215448304788538E+03    0.869331024814498363E+02    0.467398933287710889E+02    0.254809077023636448E+02    0.117981499320483096E+01   -0.431089346209455382E+00   -0.220103554472311069E+01   -0.910749554816775664E+00
    0.445050980686094506E-35    0.296061073067865266E+03    0.609297700518587035E+02    0.639921232726954514E+02    0.213150331314678283E+02    0.893254748912692964E+00   -0.284154654822295072E-01   -0.157203427736318968E+01   -0.926120689700711264E+00
    0.472525436943795751E-35    0.295937361335180185E+03    0.550552319419145988E+02    0.438856538156492064E+02    0.177468841772403003E+02    0.458229576612776635E+00   -0.138877973442709290E+01   -0.164190594002131363E+01   -0.908931054758840506E+00
    0.510352004491701176E-35    0.295779436860708643E+03    0.332646700393458019E+02    0.419988492385008598E+02    0.544276383552196705E+02    0.213527116176849746E+00   -0.496273423448192474E+00   -0.183091525748080142E+01   -0.118671859831774196E+01
    0.576588534242832577E-35    0.295531474195969452E+03    0.946612385832220440E+02    0.350697153482121990E+02    0.386879704394724087E+02    0.103899396426419877E+01   -0.418483002109929947E+00   -0.163407874462974112E+01   -0.898430296238387438E+00
    0.641816695737306373E-35    0.295313220261227571E+03    0.640454683237426110E+02    0.333850222320383025E+02    0.411946021813036509E+02    0.550719963386611444E+00   -0.121277020582705264E+01   -0.198508777668168812E+01   -0.106768542807300770E+01
    0.884547674295886582E-35    0.294667766672033110E+03    0.455601457150593490E+02    0.670305096898479178E+02    0.941874267889938999E+01    0.985393145235985313E+00   -0.160119144165703364E+01   -0.227666203918093890E+01   -0.102779545628823166E+01
    0.110214734674812529E-34    0.294223981867238024E+03    0.704608781495356595E+02    0.200231315446381473E+02    0.297157385164631087E+02    0.652876119746846117E+00   -0.915550879910189463E+00   -0.207697176930365401E+01   -0.109413376827496145E+01
    0.125332611978498155E-34    0.293962994611335944E+03    0.627037937858338168E+02    0.285771047389721318E+02    0.639562725279459272E+02    0.909219142327144403E+00   -0.160394845395606334E+00   -0.124531124625867551E+01   -0.979841574085842382E+00
    0.144999334576192644E-34    0.293667572253204298E+03    0.531880735383758250E+02    0.286491906041949775E+02    0.340744989839789909E+02    0.111457928628083833E+00   -0.182625695261486221E+01   -0.192097556312226980E+01   -0.959367981517222912E+00
    0.161130971440627986E-34    0.293452689266781078E+03    0.651786901033229071E+02    0.429468817791814814E+02    0.449424628033835276E+02    0.810131729679721913E+00   -0.493507791703455378E+00   -0.220792141802455832E+01   -0.893389112763906645E+00
    0.224066519951728583E-34    0.292789332116084722E+03    0.563806364073429407E+02    0.589331516764108443E+02    0.179821931715550534E+02    0.112114475596896379E+01   -0.520458753771641858E+00   -0.209808882706821320E+01   -0.122703195637408213E+01
    0.242463945397261096E-34    0.292627605768665887E+03    0.455593668634529010E+02    0.711124122184317855E+02    0.767512595015472865E+01    0.219436558902368267E+00   -0.408773869267014867E+00   -0.120600003638885855E+01   -0.780371352334648716E+00
    0.251838007743960005E-34    0.292547833450970813E+03    0.453927960434142292E+02    0.300674872501030990E+02    0.350464854211851673E+02    0.104483345709858333E+01   -0.486649542078420483E+00   -0.265607979689450602E+01   -0.114531049028651166E+01
    0.295463056781409121E-34    0.292224411690408374E+03    0.318522632928863842E+02    0.441124765719647769E+02    0.780581629183761123E+02    0.992423895912025067E+00   -0.131369562985028487E+01   -0.151418020625762373E+01   -0.808449546061187796E+00
    0.342538899412589277E-34    0.291924822607404224E+03    0.303666125655287722E+02    0.300268268181362750E+02    0.236134186315597212E+02    0.133822192297127640E+01   -0.139276829986141770E+01   -0.136760328761203853E+01   -0.150336969390662145E+01
    0.363348935949438100E-34    0.291802959552538653E+03    0.543163265998755307E+02    0.222729684326352526E+02    0.233020244057538051E+02    0.569909903621685032E+00   -0.155032957659696491E+00   -0.174262278823584493E+01   -0.137898106975895907E+01
    0.372265908288481840E-34    0.291750563747470437E+03    0.520088303442557631E+02    0.347825961938919193E+02    0.235334987657767236E+02    0.132407530111855021E+01   -0.681852252488958754E+00   -0.231895734113678298E+01   -0.131620372987749712E+01
    0.393112344332134949E-34    0.291637683440847695E+03    0.590163254255739673E+02    0.308045697950755510E+02    0.414396502076626021E+02    0.400347108400658402E+00   -0.637768833543206570E+00   -0.177325243375200170E+01   -0.124547961626561965E+01
    0.503251726480897219E-34    0.291139787069412080E+03    0.560253774545961818E+02    0.420435904354826988E+02    0.767469166656273245E+02    0.824619814676139651E+00   -0.149722435488579175E+01   -0.164351048510924524E+01   -0.611993436338948094E+00
    0.511760208093785065E-34    0.291102349466233875E+03    0.433952962836127583E+02    0.651788357464240278E+02    0.149180910253702734E+02    0.964125668285833903E+00   -0.169348049364744435E+01   -0.121368072566112839E+01   -0.510301397570076087E+00
    0.549763425990634229E-34    0.290955179457505778E+03    0.671937696747665854E+02    0.504206877993320859E+02    0.568664823438798592E+02    0.144640239921476810E+01   -0.126667642498657051E+01   -0.165067654532948227E+01   -0.581191627523896415E+00
    0.564284546425380306E-34    0.290899132031341423E+03    0.546045442112443666E+02    0.633885997100333682E+02    0.124147870430210077E+02    0.564880701494512083E+00   -0.177722074074383674E+00   -0.172292728963056851E+01   -0.128642638979902091E+01
    0.567836575580464823E-34    0.290882675743217760E+03    0.490692541537519347E+02    0.257440623648285154E+02    0.513944025045463970E+01    0.114568151333396528E+01   -0.521412152711184573E+00   -0.128559048587177749E+01   -0.141700165239455766E+01
    0.569931641600883852E-34    0.290871403956523409E+03    0.760158214915000201E+02    0.582657317007910649E+02    0.387945660118588620E+02    0.126164001948556170E+01   -0.541975622010986591E+00   -0.176637636965233980E+01   -0.672458537375871579E+00
    0.580062998197060751E-34    0.290832257129318748E+03    0.765353070354261149E+02    0.579495177590016297E+02    0.121190531847665888E+02    0.150765469118095652E+01   -0.101978935483715016E+01   -0.141774755812906594E+01   -0.717163207319069240E+00
    0.649082479766356157E-34    0.290603504717571866E+03    0.365888201845658472E+02    0.215834063203125268E+02    0.394299113874764728E+02    0.976861462989804030E+00   -0.118160901013328168E+01   -0.224901392037383285E+01   -0.142889350701479434E+01
    0.698361746219166481E-34    0.290453243600624091E+03    0.499191883164072507E+02    0.577743205664490773E+02    0.587722111878638813E+02    0.118268348469761353E+01   -0.273887534816759093E+00   -0.136157165277181091E+01   -0.962857500429670221E+00
    0.120918145832660566E-33    0.289351413951859740E+03    0.463567331475316919E+02    0.388686548646136032E+02    0.529528559323464094E+02    0.106801225543751155E+01   -0.141302811273345919E+01   -0.164548085651667675E+01   -0.110198051616144754E+01
    0.129442178397622250E-33    0.289211266808638527E+03    0.839752194668880776E+02    0.384670098974214270E+02    0.433659628974540752E+02    0.139812163358071051E+01   -0.187507723225807998E+00   -0.160208962310150027E+01   -0.943914801703295225E+00
    0.196432650522072200E-33    0.288373189869529085E+03    0.472858287624988449E+02    0.373719157586605490E+02    0.435051408807009494E+02    0.114253450421578107E+01   -0.514524348277423771E+00   -0.250683216010416654E+01   -0.134506780932510184E+01
    0.228592801805746994E-33    0.288066038348374661E+03    0.242083489803297240E+02    0.227871765211866162E+02    0.271511565031293785E+02    0.134134160564849703E+01   -0.383729958241503244E+00   -0.246076257594978731E+01   -0.168080879313883536E+01
    0.228306752686025347E-33    0.288064636361329462E+03    0.744111466057807291E+02    0.245082113962013750E+02    0.489629351578934191E+02    0.133354999843696209E+01   -0.158986771850241126E+01   -0.190683933819814144E+01   -0.627395823714509415E+00
    0.278871499580413903E-33    0.287660608172289813E+03    0.555125277624042326E+02    0.434967777106375380E+02    0.511378948275285410E+02    0.133409337146864826E+01   -0.237116470637850352E-01   -0.106282253563539086E+01   -0.786001491789578566E+00
    0.310644479954611375E-33    0.287440905909752701E+03    0.761749312249291535E+02    0.542069190017192142E+02    0.270351835065530750E+02    0.121944231756336530E+01   -0.475556571205793421E+00   -0.183427160705961212E+01   -0.102730424724459501E+01
    0.428062006373683013E-33    0.286795761754190210E+03    0.444191381272992700E+02    0.552374525439889936E+02    0.214997972469361756E+02    0.437337555758572250E+00   -0.190556310340125479E+01   -0.132523525234890260E+01   -0.799155599234541825E+00
