    0.255023688077926636E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.474505256271878721E+02   -0.105684666026727783E+02    1
    0.252289595925521979E+03    0.401158251622247590E+02    0.462747453533029400E+02    0.130956210087382918E+01   -0.134995430452647991E+01   -0.106042821113118668E+01   -0.845042954908544530E+00   -0.474403963572348104E+02   -0.105689548839228138E+02    1
    0.239276495175021523E+03    0.743511011294001491E+02    0.430280603868336442E+01    0.627679477675661346E+00   -0.187648950245660728E+01   -0.182491493408107774E+01   -0.831209817303527387E+00   -0.474333969115227063E+02   -0.105694431651728262E+02    1
    0.287197024623890172E+03    0.460334827434822529E+02    0.520487156562140996E+02    0.119319653787272095E+01   -0.121856047571535786E+01   -0.145923734636559543E+01   -0.908108502973145271E+00   -0.474307715193471324E+02   -0.105699314464227889E+02    1
    0.296870622682746671E+03    0.335000870404819153E+02    0.334208055794868528E+02    0.350914474005107391E+00   -0.179932793284046055E+01   -0.171327879588943754E+01   -0.118512876617718121E+01   -0.474285312043823239E+02   -0.105704197276728671E+02    1
    0.184971227198700262E+03    0.460831070784122190E+02    0.427067126142569009E+02    0.936626842070529153E+00   -0.110539401380996560E+01   -0.179380369106982696E+01   -0.147422538974047468E+01   -0.474111705937097838E+02   -0.105709080089228777E+02    1
    0.242712420932624468E+03    0.570255741326890231E+02    0.885457782153473971E+02    0.561137924792262432E+00   -0.171347123320270356E+01   -0.113643802462282228E+01   -0.641553505485223940E+00   -0.473848057591814182E+02   -0.105713962901728316E+02    1
    0.271215291373832713E+03    0.196581638940471919E+02    0.554750630995300220E+01    0.514538558687571368E+00   -0.967834513742262592E+00   -0.274381705632899342E+01   -0.138002654141215242E+01   -0.473826577780090403E+02   -0.105718845714227943E+02    1
    0.511709680466162240E+02    0.659650396890375248E+02    0.648860979424736399E+02    0.671100526121261698E+00   -0.125179930815577611E+01   -0.276892250253898631E+01   -0.219917991592056206E+01   -0.473706150186025070E+02   -0.105723728526727516E+02    1
    0.677957879074659928E+02    0.252850003422238743E+02    0.308868345041167132E+02    0.110496046019039773E+01   -0.184943462980942108E+01   -0.249782508731779940E+01   -0.240381552341859850E+01   -0.473589256767426505E+02   -0.105728611339227498E+02    1
    0.375141486450109710E+03    0.696201232172984703E+02    0.132676486085266898E+02    0.390647255787830439E+00   -0.125694547924974387E+01   -0.276896735275856054E+01   -0.919748535363202446E+00   -0.473584625448718128E+02   -0.105733494151727534E+02    1
    0.103272001781148191E+03    0.614043360501015414E+02    0.117602001847778332E+02    0.153371931361563529E+01   -0.134954092250967328E+01   -0.237982150785610180E+01   -0.194438659091099786E+01   -0.473532483214833491E+02   -0.105738376964227871E+02    1
    0.362748103104771928E+03    0.399936448458398885E+02    0.630107678932580484E+02    0.119982132722158497E+01   -0.116720602922414485E+01   -0.241200435256160706E+01   -0.964689550892499970E+00   -0.473375276686166018E+02   -0.105743259776727925E+02    1
    0.339601750969178568E+03    0.194375700931317326E+02    0.312179167204415506E+02    0.110701598822212199E+01   -0.157161492719549845E+01   -0.233054167892455055E+01   -0.835332751646371996E+00   -0.473217813599838877E+02   -0.105748142589227729E+02    1
    0.253788178566947977E+03    0.434035801709640907E+02    0.441800555424630801E+02    0.859557246921122786E+00   -0.127820214549954159E+01   -0.288481658974686761E+01   -0.130357265620121199E+01   -0.473133712983648422E+02   -0.105753025401727818E+02    1
    0.126427601917210524E+03    0.573441430259102418E+02    0.704917014522535652E+02    0.990934494097792440E+00   -0.163701760533958129E+01   -0.252183608624581179E+01   -0.155953869245512200E+01   -0.473107584402418908E+02   -0.105757908214228031E+02    1
    0.761159473657196912E+02    0.299192458169037572E+02    0.292050075025704956E+02    0.914340797086010570E+00   -0.174932187191968169E+01   -0.258083803894248387E+01   -0.178624218780733046E+01   -0.473091380987198988E+02   -0.105762791026728671E+02    1
    0.288588278471457727E+03    0.472882018586407398E+02    0.790989632329472130E+02    0.984743485292207565E+00   -0.189157130500378101E+01   -0.211219083666483609E+01   -0.797014005830720240E+00   -0.473038815042262044E+02   -0.105767673839227996E+02    1
    0.146954614631266537E+03    0.209493095817615682E+02    0.134714149732952357E+02    0.480560460236681863E+00   -0.189746899441230221E+01   -0.243661165939353364E+01   -0.134642418037539580E+01   -0.473015710436096199E+02   -0.105772556651727445E+02    1
    0.215225237626698203E+03    0.299463233905253006E+02    0.859340337919718280E+02    0.530238184187089012E+00   -0.100522730200331667E+01   -0.200577532619379628E+01   -0.110916832914174224E+01   -0.472929110372348589E+02   -0.105777439464227765E+02    1
    0.375930054950346346E+03    0.328159884388123686E+02    0.131775596508829889E+02    0.690740490749768177E+00   -0.179510628350937163E+01   -0.191154839277375577E+01   -0.816286562278002670E+00   -0.472810662791533289E+02   -0.105782322276727481E+02    1
    0.300145207191373004E+03    0.340595501839554444E+02    0.342666627855429553E+02    0.111754358133041479E+00   -0.175498925709130615E+01   -0.126347734946887269E+01   -0.611985322246885399E+00   -0.472748734465411857E+02   -0.105787205089228422E+02    1
    0.192273629220864052E+03    0.714529593635714377E+02    0.678015348648538350E+02    0.839087520273292697E+00   -0.559472568885449384E+00   -0.222776385431202106E+01   -0.126974418580457082E+01   -0.472631658433424917E+02   -0.105792087901728937E+02    1
    0.194099009612699007E+03    0.642652394834765204E+02    0.461514422480507989E+02    0.854622317296223177E+00   -0.150749496715550535E+01   -0.241116658388984728E+01   -0.132580646833438154E+01   -0.472554242753152778E+02   -0.105796970714227907E+02    1
    0.293434133227591985E+03    0.514937997603279385E+02    0.112892828552372801E+02    0.860353856170702813E+00   -0.175807082073985232E+01   -0.194127293546552537E+01   -0.901581280608419799E+00   -0.472491560039836571E+02   -0.105801853526727498E+02    1
    0.217327523238021513E+03    0.328790897862436822E+02    0.271604815261202788E+02    0.853663543864924268E+00   -0.662216125936731848E+00   -0.261575027830170548E+01   -0.142268828869767372E+01   -0.472393126881770939E+02   -0.105806736339227747E+02    1
    0.198811266545595203E+03    0.675981919692671909E+02    0.154163925624433986E+02    0.799896841103257983E+00   -0.940500880563342134E+00   -0.183925553317461943E+01   -0.151269120957981040E+01   -0.472365263211708353E+02   -0.105811619151727871E+02    1
    0.454808002905133947E+03    0.486409605374921341E+02    0.409212435919144539E+02    0.140235475021091460E+01   -0.119353716599148885E+01   -0.281455127863713450E+01   -0.707026051897266861E+00   -0.472334982925853666E+02   -0.105816501964227694E+02    1
    0.131118077356028749E+03    0.396645531008998660E+02    0.692493639657963342E+02    0.126989322141527539E+01   -0.165562874297460905E+01   -0.106645551153218121E+01   -0.137111538536743005E+01   -0.472315633030165429E+02   -0.105821384776727552E+02    1
    0.443479738539602749E+03    0.462034558867678484E+02    0.305494648269088103E+02    0.866535988712716976E+00   -0.929338784823596775E+00   -0.225627109875754028E+01   -0.100039517286511703E+01   -0.472267675489501784E+02   -0.105826267589228387E+02    1
    0.234487511946672328E+03    0.285655293472437180E+02    0.724813560973032480E+02    0.534571703853573332E+00   -0.334949968859531211E+00   -0.262899357002979350E+01   -0.140582778760604277E+01   -0.472260053266768907E+02   -0.105831150401728973E+02    1
    0.204362355137833049E+03    0.567034404091945134E+02    0.415530083532447989E+02    0.151728001989402661E+01   -0.119062141253599707E+01   -0.182340060924667413E+01   -0.134325023382383768E+01   -0.472207260600652745E+02   -0.105836033214228635E+02    1
    0.354441000232437659E+03    0.383599201917202635E+02    0.492236738940851026E+02    0.807843868834941969E+00   -0.132095271787261215E+01   -0.162946750041079902E+01   -0.916703153454297759E+00   -0.472114862158987307E+02   -0.105840916026728653E+02    1
    0.376091730050482624E+03    0.376026749740908102E+02    0.462060021607723783E+02    0.605321711923077488E+00   -0.141230369496796637E+01   -0.181117047431405553E+01   -0.993802355816882255E+00   -0.472017227541843880E+02   -0.105845798839228120E+02    1
    0.327124522509438179E+03    0.638843886673037318E+02    0.734724021097966187E+02    0.135607200695490304E+01   -0.154463322772351264E+01   -0.180041780186814382E+01   -0.577504303883582537E+00   -0.471978402383088209E+02   -0.105850681651728085E+02    1
    0.321714144228702878E+03    0.665275840899679736E+02    0.337957522632874543E+02    0.562362024284934092E+00   -0.356433323866130580E+00   -0.261468720338546934E+01   -0.105043312776851838E+01   -0.471901266765440326E+02   -0.105855564464228760E+02    1
    0.273078113794326782E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.158151304721832275E+01   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.471864963960286445E+02   -0.105860447276728227E+02    1
    0.349228851392446074E+03    0.684651896187590978E+02    0.296698870913732620E+02    0.404380893558353049E+00   -0.106217176869526497E+01   -0.288350391476559897E+01   -0.747152270298184540E+00   -0.471857326807683108E+02   -0.105865330089227871E+02    1
    0.373952468031170895E+03    0.386458494876164167E+02    0.356897724344916938E+02    0.127516446359964597E+01   -0.121191283673859651E+01   -0.152892670622201465E+01   -0.931921413796399811E+00   -0.471851035292158869E+02   -0.105870212901728245E+02    1
    0.483464590202680483E+03    0.249868220485755685E+02    0.534274720425421723E+01    0.890640011332409109E+00   -0.119318283026787730E+01   -0.204376631316795354E+01   -0.890688083165295019E+00   -0.471820094113058275E+02   -0.105875095714227729E+02    1
    0.320710795144835004E+03    0.448163051533279884E+02    0.361392964118369449E+02    0.114815532728340131E+01   -0.104153664294653225E+01   -0.195575159667184217E+01   -0.119112624807862444E+01   -0.471810624968659411E+02   -0.105879978526728067E+02    1
    0.163078006074247469E+03    0.423075887863398421E+02    0.829951124837946530E+01    0.145471509193743920E+01   -0.189314295564195190E+01   -0.155226908175920619E+01   -0.137048628380305715E+01   -0.471809109639397519E+02   -0.105884861339228760E+02    1
    0.274486692400233437E+03    0.690548883610419466E+02    0.315404817651617400E+02    0.154458815400469773E+01   -0.122496306519623310E+01   -0.169899546855937267E+01   -0.856976571379575613E+00   -0.471788576538144966E+02   -0.105889744151728529E+02    1
    0.322570861424719624E+03    0.384891751210349113E+02    0.103008596560660095E+02    0.704748407797712084E+00   -0.135155218535914745E+01   -0.282920274290748130E+01   -0.116891531791608161E+01   -0.471735448102992834E+02   -0.105894626964228049E+02    1
    0.397865095507024762E+03    0.217431183900083909E+02    0.339576429499893990E+02    0.100631685687914341E+01   -0.112561018799127677E+01   -0.206314303604106009E+01   -0.951741092510239195E+00   -0.471636429906887500E+02   -0.105899509776727161E+02    1
    0.356602265756059012E+03    0.438253986822857158E+02    0.314485461551183541E+02    0.853669060428286386E+00   -0.197948341443630138E+01   -0.272924461124610529E+01   -0.797916413195271179E+00   -0.471612848478076074E+02   -0.105904392589227676E+02    1
    0.311718817014314595E+03    0.441433099380658689E+02    0.501488785239505290E+02    0.127284733266613315E+01   -0.127869087335667952E+01   -0.134678862647601627E+01   -0.727268033158052774E+00   -0.471599139186918705E+02   -0.105909275401727818E+02    1
    0.183474242687225342E+03    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.161571240425109863E+01   -0.119559216499328613E+01   -0.126925113797187805E+01   -0.471568633485386925E+02   -0.105914158214227783E+02    1
    0.278334950406507971E+03    0.644249391393145743E+02    0.295477579232411180E+02    0.154605369239237844E+01   -0.552638191972864901E+00   -0.204582637755825525E+01   -0.109595057479156499E+01   -0.471506240477975211E+02   -0.105919041026728333E+02    1
    0.110293609415799963E+03    0.273370212430280866E+02    0.477988438349305582E+02    0.239066360335332878E+00   -0.193180418095301154E+01   -0.168267423819858419E+01   -0.173902580775295901E+01   -0.471328267303405539E+02   -0.105923923839227996E+02    1
    0.321991048757761234E+03    0.598473827145739392E+02    0.753407919417736167E+02    0.860840384221233657E+00   -0.746662442785832825E+00   -0.281087062247385600E+01   -0.933127334267533026E+00   -0.471314596488527968E+02   -0.105928806651728671E+02    1
    0.493277054726043787E+03    0.328576012077488997E+02    0.432758264559788941E+02    0.123253143380950902E+01   -0.150368963244389353E+01   -0.213943098994097358E+01   -0.801239778142596393E+00   -0.471283972027151066E+02   -0.105933689464228671E+02    1
    0.327438403525672754E+03    0.284496623583094177E+02    0.178332506837346294E+02    0.672665700643328868E+00   -0.564301370369249433E+00   -0.273169683485557613E+01   -0.126592207718525374E+01   -0.471254932744616468E+02   -0.105938572276728280E+02    1
    0.379307514433411427E+03    0.586744854266101044E+02    0.309902427760337229E+01    0.165758744571675276E+00   -0.160717521848297373E+01   -0.124485452903510652E+01   -0.636413281363938044E+00   -0.471217053065305294E+02   -0.105943455089228280E+02    1
    0.606396261847071116E+02    0.325011454996997173E+02    0.881204014746462860E+01    0.942537550078021868E+00   -0.174429720111205189E+01   -0.253062310865150186E+01   -0.258932851889017401E+01   -0.471211690432071251E+02   -0.105948337901727356E+02    1
    0.173185865063784377E+03    0.252479438437474428E+02    0.342239742869946397E+02    0.152391408302731368E+01   -0.152111925193899866E+01   -0.290166263989065332E+01   -0.155382019821982054E+01   -0.471110235510904261E+02   -0.105953220714227445E+02    1
    0.307705685640314755E+03    0.629189613797039797E+02    0.871566008520236437E+02    0.727903875329024452E+00   -0.144919716392512443E+01   -0.186550715408228207E+01   -0.609447047266792108E+00   -0.471056229624577156E+02   -0.105958103526728316E+02    1
    0.358084040074151062E+03    0.496932937023884023E+02    0.473684612119804243E+02    0.144879287215611496E+01   -0.158577164964421913E+01   -0.289468376868734811E+01   -0.567421585596249223E+00   -0.470978974186872179E+02   -0.105962986339228937E+02    1
    0.358055725835352973E+03    0.307363510835053120E+02    0.340480328186968961E+02    0.571585572590239233E+00   -0.160384321499966420E+01   -0.151737197975524518E+01   -0.820322532653571024E+00   -0.470977061079266051E+02   -0.105967869151728795E+02    1
    0.411760170460245718E+03    0.584501356499684732E+02    0.186816985736532217E+02    0.739640037570078235E+00   -0.118668968733258673E+01   -0.195060146746066820E+01   -0.594849172176882934E+00   -0.470957607775059373E+02   -0.105972751964228014E+02    1
    0.368143119340238570E+03    0.310156943138924603E+02    0.817309279253250054E+01    0.132530106692925775E+01   -0.175171009379037712E+01   -0.241640758879431683E+01   -0.102374261902283159E+01   -0.470910630665303742E+02   -0.105977634776728600E+02    1
    0.365957184001821588E+03    0.187596742080106722E+02    0.770915258962016452E+02    0.110430387224741988E+01   -0.102232614090200435E+01   -0.282673370249753519E+01   -0.718858201388334894E+00   -0.470763749695939069E+02   -0.105982517589229026E+02    1
    0.211302330337143388E+03    0.460294576308760881E+02    0.368572439675089427E+02    0.616676114873106584E+00   -0.114742680443003287E+01   -0.164404672470817625E+01   -0.132695412286449610E+01   -0.470762913683772410E+02   -0.105987400401728298E+02    1
    0.292265747186136934E+03    0.517773635007318944E+02    0.248506369647073955E+01    0.927663622354990003E+00   -0.560578889871347963E+00   -0.243659193087118409E+01   -0.138415083216868418E+01   -0.470692458096935482E+02   -0.105992283214228777E+02    1
    0.791737652783118335E+02    0.731622460952372080E+02    0.253972203251854864E+02    0.810104116464523849E+00   -0.875223255434311787E+00   -0.265445587671325844E+01   -0.229564148491072828E+01   -0.470681003971626239E+02   -0.105997166026729221E+02    1
    0.235718628952327975E+03    0.235096769497236622E+02    0.560038972188610344E+02    0.370267352993090160E+00   -0.159183745711957103E+01   -0.105595276136492444E+01   -0.109775613619987134E+01   -0.470540765865073638E+02   -0.106002048839228955E+02    1
    0.363096873152884712E+03    0.316623136863903376E+02    0.511708415712654912E+02    0.127878169448285894E+01   -0.354105585524232325E+00   -0.288569932809130192E+01   -0.111427251327087062E+01   -0.470414599203203068E+02   -0.106006931651727871E+02    1
    0.335107316910375630E+03    0.436744875965136856E+02    0.487602536400530795E+02    0.816511851376406916E+00   -0.123108085627248021E+01   -0.142633587977953558E+01   -0.830395233858077120E+00   -0.470391025227675641E+02   -0.106011814464227836E+02    1
    0.233067587520324309E+03    0.631143903630493526E+02    0.654233759431983231E+02    0.128629822502364521E+01   -0.180966405012158593E+01   -0.174400386609391234E+01   -0.805647473150952642E+00   -0.470343079310106589E+02   -0.106016697276728475E+02    1
    0.287995993747655348E+03    0.540786231121435321E+02    0.238631770708106394E+02    0.583006651494299422E+00   -0.575740527521114043E+00   -0.288904523016160564E+01   -0.998260309201428164E+00   -0.470338539910139133E+02   -0.106021580089228618E+02    1
    0.377047241095641198E+03    0.284772329325946245E+02    0.353232216825392413E+02    0.405586682068023840E+00   -0.184054670375066021E+01   -0.195820233490911111E+01   -0.739187304089313990E+00   -0.470264122678815824E+02   -0.106026462901729026E+02    1
    0.125811338424682617E+03    0.204959070682525635E+02    0.648734843730926514E+02    0.505900861209924835E+00   -0.120164012908935547E+01   -0.201398372650146484E+01   -0.164819958806037903E+01   -0.470192553701410745E+02   -0.106031345714228262E+02    1
    0.191441465973766185E+03    0.187080137948565230E+02    0.181797486718276637E+02    0.774985434951343644E+00   -0.150549957277206525E+01   -0.236560039315515658E+01   -0.127926425896287510E+01   -0.470192099858756194E+02   -0.106036228526728227E+02    1
    0.139245757856457573E+03    0.594623552209562831E+02    0.638800612098886660E+02    0.639515072292896281E+00   -0.482158885271252169E+00   -0.269204769473132233E+01   -0.179445291691876863E+01   -0.470182888104706791E+02   -0.106041111339228618E+02    1
    0.491903834017262454E+03    0.252157315051499999E+02    0.391232556586048119E+02    0.125433227833455363E+01   -0.151683957337323694E+01   -0.258572785751582934E+01   -0.748436772860164190E+00   -0.469894041056855940E+02   -0.106045994151728298E+02    1
    0.138108135285685591E+03    0.395457169541185536E+02    0.389357453835869762E+02    0.940217811864144881E+00   -0.155257204018502293E+01   -0.161461931197908837E+01   -0.156059538486845195E+01   -0.469776904010430769E+02   -0.106050876964228085E+02    1
    0.289301332475466211E+03    0.381704834735784289E+02    0.323793367395751233E+02    0.144650599792370715E+01   -0.129814765251158359E+01   -0.126047962772606126E+01   -0.965515283217959652E+00   -0.469667298305635228E+02   -0.106055759776727978E+02    1
    0.323829342426123162E+03    0.499623227303843080E+02    0.524041004904920626E+02    0.670559660176153205E+00   -0.119711263104253440E+01   -0.129662628890242781E+01   -0.706352221303003791E+00   -0.469557545704681161E+02   -0.106060642589228546E+02    1
    0.382603257846777751E+03    0.256269235926503356E+02    0.626099217940605328E+02    0.151566249982962908E+01   -0.138513093708864665E+01   -0.227417484570908179E+01   -0.597728346973196434E+00   -0.469353446403870009E+02   -0.106065525401728120E+02    1
    0.313729454355157543E+03    0.515079059303157294E+02    0.895575733204576352E+02    0.721702403519444147E+00   -0.147877110386770760E+01   -0.259572723986753928E+01   -0.823880937326395113E+00   -0.469207969663109736E+02   -0.106070408214227001E+02    1
    0.118311057707878362E+03    0.567496300968689127E+02    0.198650392972932046E+02    0.126817988953101679E+01   -0.116495961322566233E+01   -0.272942378855217527E+01   -0.156821798726001793E+01   -0.469169042633350770E+02   -0.106075291026727445E+02    1
    0.352812833263917753E+03    0.215764547844455166E+02    0.282716253417552714E+02    0.154116347245872776E+01   -0.127183310893138390E+01   -0.210816311045250249E+01   -0.961074471178921197E+00   -0.469157736971722343E+02   -0.106080173839228120E+02    1
    0.731195801782899508E+02    0.671110492861667609E+02    0.623402141582542200E+02    0.841630804724791348E+00   -0.180101252229964848E+01   -0.198482237969366793E+01   -0.169622594602548848E+01   -0.469153677934276772E+02   -0.106085056651728191E+02    1
    0.407774709247079841E+03    0.678831584614433154E+02    0.247024143164095733E+02    0.791808512293956435E+00   -0.125936387841058872E+01   -0.165892069469395631E+01   -0.651288155150053338E+00   -0.469130401325438342E+02   -0.106089939464228848E+02    1
    0.448849680143182013E+03    0.749358394664348282E+02    0.131692715171040646E+02    0.656315056399035313E+00   -0.108797090025576582E+01   -0.215522147754706772E+01   -0.550407646526902550E+00   -0.469040215877605675E+02   -0.106094822276729026E+02    1
    0.359451762428979237E+03    0.545543785830969341E+02    0.406459857610084327E+02    0.106892054986509266E+01   -0.118451636100011415E+01   -0.118138665806519794E+01   -0.617144165055099503E+00   -0.468984803619768158E+02   -0.106099705089228227E+02    1
    0.147960825201264811E+03    0.661362149138346780E+02    0.331603629827001782E+02    0.136453134562207468E+01   -0.166774608380186895E+01   -0.290143903974320772E+01   -0.123966611572838703E+01   -0.468932860667406288E+02   -0.106104587901727925E+02    1
    0.254842114378483245E+03    0.481040279418818315E+02    0.431251854650280819E+02    0.725469437346941137E+00   -0.135513358091304426E+01   -0.282067677184635413E+01   -0.126641801398192322E+01   -0.468905015968169181E+02   -0.106109470714227356E+02    1
    0.356285884990328555E+03    0.464641841073332102E+02    0.147364791465024214E+01    0.150107060035895556E+01   -0.105159028336770577E+01   -0.116178109691609421E+01   -0.597773686176852337E+00   -0.468862108521345178E+02   -0.106114353526727712E+02    1
    0.237630746322569905E+03    0.571910061093144506E+02    0.794929324390308523E+02    0.136948858465842238E+01   -0.175176818516107380E+01   -0.154131996468044408E+01   -0.630033750861977104E+00   -0.468849748372183868E+02   -0.106119236339227978E+02    1
    0.200847632460369454E+03    0.701684239177125022E+02    0.824994538053156390E+02    0.110667422385990988E+01   -0.502929535171315889E+00   -0.165706166450769232E+01   -0.112409297964240107E+01   -0.468754297919925804E+02   -0.106124119151727658E+02    1
    0.273827210592572612E+03    0.614353425590877933E+02    0.398713287219250390E+02    0.812030652516306573E+00   -0.997353474114814231E+00   -0.118063316171557076E+01   -0.845704679023413064E+00   -0.468709558765196022E+02   -0.106129001964228262E+02    1
    0.249372929334640503E+03    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.149530756473541260E+01   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.468644775348171265E+02   -0.106133884776727641E+02    1
    0.193303303812494903E+03    0.727641496154058416E+02    0.236288888371064232E+02    0.134645252171666097E+01   -0.157474348758908089E+01   -0.248061911017716685E+01   -0.106032746752788976E+01   -0.468558029425514135E+02   -0.106138767589227037E+02    1
    0.813874277957333589E+02    0.322443700234925927E+02    0.456766169280298442E+02    0.131839075982345544E+01   -0.123350295625846496E+01   -0.225719358056767794E+01   -0.206462498874851441E+01   -0.468484813562390769E+02   -0.106143650401728245E+02    1
    0.181233297257855384E+03    0.389351851046392738E+02    0.686696568630513866E+02    0.977080271866993422E+00   -0.694997169119017544E+00   -0.255571423432425160E+01   -0.129318650639232535E+01   -0.468479241292879180E+02   -0.106148533214227978E+02    1
    0.280572958659125902E+03    0.484184424163078617E+02    0.131537838938840039E+02    0.156337968495824708E+01   -0.620410847129473142E+00   -0.229138828106722148E+01   -0.137095934158749033E+01   -0.468372559044903340E+02   -0.106153416026727800E+02    1
    0.175939917233271416E+03    0.323342668222712319E+02    0.703761822756324307E+02    0.121068682095776570E+01   -0.156453178591503272E+01   -0.117776401125583075E+01   -0.111883775266631824E+01   -0.468135907025733928E+02   -0.106158298839228351E+02    1
    0.190222184841195201E+03    0.600125036150005258E+02    0.488680965496900725E+02    0.120208197433259967E+01   -0.936856507682925610E+00   -0.153447296770002084E+01   -0.118223643596775929E+01   -0.468131099666496411E+02   -0.106163181651728085E+02    1
    0.160894576545919875E+03    0.279165847572597414E+02    0.731933521851683508E+02    0.748415599292242772E+00   -0.166705762379473343E+01   -0.140506647684419117E+01   -0.126180317447395085E+01   -0.468125268207094010E+02   -0.106168064464228831E+02    1
    0.356796711683273315E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.468096418792269588E+02   -0.106172947276728706E+02    1
    0.300422785669909274E+03    0.693655172674658473E+02    0.396832274925287223E+02    0.757265830644686555E+00   -0.153903645878174844E+01   -0.212058380028183091E+01   -0.727018930443155575E+00   -0.468061880878840171E+02   -0.106177830089227854E+02    1
    0.496016037227651054E+02    0.178978447195410055E+02    0.460051240604288623E+02    0.497417979552134182E+00   -0.184489530537974167E+01   -0.249607762745291017E+01   -0.228283196665132770E+01   -0.468044864327483339E+02   -0.106182712901728404E+02    1
    0.257939310383192094E+03    0.167489966371857832E+02    0.359285223566330245E+02    0.652726001576688142E+00   -0.602403657321132879E+00   -0.273649930709968059E+01   -0.130675374665271660E+01   -0.467969411541468787E+02   -0.106187595714228777E+02    1
    0.463557632374782429E+03    0.481175179254356422E+02    0.499029774628223635E+02    0.126339275324018252E+01   -0.113484572211977097E+01   -0.272267598678428735E+01   -0.540534152374655186E+00   -0.467932226752019318E+02   -0.106192478526727960E+02    1
    0.377773116790052541E+03    0.510650208090154223E+02    0.141495106307692602E+02    0.121881087515444042E+01   -0.157961691883225308E+01   -0.146404447585395614E+01   -0.961543951584497236E+00   -0.467745339371374484E+02   -0.106197361339228387E+02    1
    0.366768625083224777E+03    0.224586693506197292E+02    0.190810159932190686E+02    0.981945654421393810E+00   -0.182457803352654135E+01   -0.160448230718681861E+01   -0.891242279641974555E+00   -0.467675868732905400E+02   -0.106202244151728742E+02    1
    0.479193066113401073E+03    0.522075143058553834E+02    0.399723866274512929E+02    0.706282217300519100E+00   -0.132788164462665526E+01   -0.173634085326635712E+01   -0.613795239669774340E+00   -0.467614057360609721E+02   -0.106207126964228333E+02    1
    0.309000098009459975E+03    0.668928998126008594E+02    0.173848976314742032E+01    0.985645789317784682E+00   -0.172292126766445319E+01   -0.170369245973799677E+01   -0.102791079254745954E+01   -0.467569519865359027E+02   -0.106212009776728440E+02    1
    0.313729168777819837E+03    0.623939885824796647E+02    0.154037370712394726E+02    0.886183809338433548E+00   -0.785090282643125636E+00   -0.209583214303804422E+01   -0.978381294325837203E+00   -0.467477911570052029E+02   -0.106216892589228031E+02    1
    0.167778407566719181E+03    0.413684670082587758E+02    0.632010764274668801E+02    0.119512210439972177E+01   -0.580662485322045896E+00   -0.282051826645656512E+01   -0.140478517780827183E+01   -0.467448153089395504E+02   -0.106221775401728102E+02    1
    0.226731757844743072E+03    0.311628688641884040E+02    0.680235657929700750E+02    0.136276740602650115E+01   -0.156415135631425017E+01   -0.102870948399030016E+01   -0.992247795756887818E+00   -0.467251924230221150E+02   -0.106226658214228813E+02    1
    0.186095504538457249E+03    0.478206457372437299E+02    0.589074404318252505E+02    0.938390423720060762E+00   -0.194261187942469205E+01   -0.140287070684600246E+01   -0.916761437801985046E+00   -0.467148845599457090E+02   -0.106231541026727996E+02    1
    0.419029355060300759E+03    0.203772231912635888E+02    0.661944116331030870E+02    0.118564029987422881E+01   -0.171669932352115406E+01   -0.280505251024781543E+01   -0.598633464292434692E+00   -0.467094662738694382E+02   -0.106236423839226948E+02    1
    0.319012800783294097E+03    0.684397100990573222E+02    0.272017045229517045E+02    0.837695811224068776E+00   -0.145602538445714935E+01   -0.233366951435040493E+01   -0.989868035956091852E+00   -0.467089120558411111E+02   -0.106241306651727481E+02    1
    0.311314800362179597E+03    0.510038626535337940E+02    0.311807722081169096E+02    0.147160520116139781E+01   -0.123581978553066474E+01   -0.129354027378341696E+01   -0.987005227417929287E+00   -0.466834520811691434E+02   -0.106246189464227747E+02    1
    0.285541913982964502E+03    0.688867190019468723E+02    0.304039748155632239E+01    0.480052002921498577E+00   -0.158306635823056929E+01   -0.226623249995410170E+01   -0.789098002364850171E+00   -0.466763487311520606E+02   -0.106251072276727871E+02    1
    0.315811783075332642E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.466690540938642826E+02   -0.106255955089228546E+02    1
    0.200141388456213775E+03    0.457222181471009037E+02    0.692614671957084056E+02    0.580263484252633743E+00   -0.180012796304618838E+01   -0.124958529108736194E+01   -0.818376741831237986E+00   -0.466678381119033006E+02   -0.106260837901728191E+02    1
    0.321977404294458097E+03    0.229200824588584453E+02    0.352716827420539971E+02    0.123125544657180308E+01   -0.174798601558667555E+01   -0.295591616188445050E+01   -0.976647787008008805E+00   -0.466667155620193057E+02   -0.106265720714227196E+02    1
