

    0.232406010044310958E-66    0.361986426412977721E+03    0.481376349925994873E+02    0.424229443073272705E+02    0.535326969623565674E+02    0.320860578567291221E+00   -0.112315225601196289E+01   -0.245071506500244141E+01   -0.186714637279510498E+01
    0.248763826916136239E-66    0.361849413701143419E+03    0.217282693667813362E+03    0.464137826827849693E+02    0.476464537370493346E+02    0.400757211023745008E+00   -0.269301880303474128E-02   -0.246388080682350541E+01   -0.191668984650388774E+01
    0.321223537432878091E-66    0.361337170540682791E+03    0.107323855161666870E+03    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.340868659836217657E-66    0.361217474013678100E+03    0.140852525141346575E+03    0.471412101972515813E+02    0.735816934145695853E+02    0.966117415289189041E+00   -0.863814267931460877E+00   -0.244121272671464062E+01   -0.214858648238124461E+01
    0.406794807229695940E-66    0.360862874135474442E+03    0.226687848567962646E+03    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.449761303987116968E-66    0.360661081358417050E+03    0.227913618087768555E+03    0.242785120010375977E+02    0.387673830986022949E+02    0.138270255868129532E+01   -0.114283561706542969E-01   -0.145101571083068848E+01   -0.147206056118011475E+01
    0.527330277716280945E-66    0.360341884678470251E+03    0.444871783256530762E+02    0.609281694889068604E+02    0.135817086696624756E+02    0.923204119576239601E+00   -0.140573120117187500E+01   -0.180731678009033203E+01   -0.207220244407653809E+01
    0.101704636697837795E-65    0.359027246272466130E+03    0.128094583066271184E+03    0.407677056787746253E+02    0.430732389827513273E+02    0.148299461715711112E+01   -0.201054213861505460E+00   -0.268097352429625069E+01   -0.143951277913367748E+01
    0.102235070069756870E-65    0.359015865957280027E+03    0.128820289261983817E+03    0.434714046067656597E+02    0.616218727576282532E+02    0.803173981925765945E+00   -0.724561377094062431E+00   -0.162205272437801162E+01   -0.193895075224380364E+01
    0.103979309094233431E-65    0.358981055078666259E+03    0.490945637226104736E+03    0.731640279293060303E+02    0.215324038267135620E+02    0.914126064898203250E+00   -0.108254909515380859E+00   -0.102878582477569580E+01   -0.114498528838157654E+01
    0.126632137868851735E-65    0.358585889710589981E+03    0.956710577011108398E+02    0.614254760742187500E+02    0.349407666921615601E+02    0.115945788805594341E+01   -0.183596563339233398E+01   -0.193290412425994873E+01   -0.223258498311042786E+01
    0.139311395797031756E-65    0.358394062440272478E+03    0.259212166070938110E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.212099718837442690E-65    0.357552396175915135E+03    0.328199028968811035E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.173876309394836426E+01   -0.193888318538665771E+01   -0.151861819624900818E+01
    0.249502894531865542E-65    0.357226591652419529E+03    0.310149192810058594E+03    0.489417672157287598E+02    0.299012500047683716E+02    0.103472421646431578E+01   -0.350912332534790039E+00   -0.188255381584167480E+01   -0.721822559833526611E+00
    0.270526379306220644E-65    0.357063816894683555E+03    0.374569761896266186E+03    0.248570855877648214E+02    0.592271978787187692E+01    0.750619441414695165E+00   -0.464327514732815194E+00   -0.181051299030910573E+01   -0.816028876553811067E+00
    0.310905290046447681E-65    0.356784602895954492E+03    0.236363291740417480E+03    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.334880885555578066E-65    0.356635053191646193E+03    0.438715666532516479E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.588095903396606445E+00   -0.140877914428710938E+01   -0.145857635140419006E+01
    0.375244086285647594E-65    0.356406473013346670E+03    0.483840435743331909E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.412187852050404505E-65    0.356217691478800305E+03    0.226796329021453857E+03    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.756975769996643066E+00   -0.263457477092742920E+01   -0.181284147500991821E+01
    0.497972496406428102E-65    0.355838583615527909E+03    0.278485211045731944E+03    0.537786283306159945E+02    0.795920582394610818E+02    0.668939782124408522E+00   -0.137309059359445262E+00   -0.276037433422849388E+01   -0.644149853325763022E+00
    0.498811309364222459E-65    0.355834240974442423E+03    0.278644084930419922E+03    0.601720404624938965E+02    0.215022557973861694E+02    0.137511277495451534E+01   -0.330695867538452148E+00   -0.236882352828979492E+01   -0.668092399835586548E+00
    0.558341789996712285E-65    0.355607777581849973E+03    0.132094564390517974E+03    0.346587030930423410E+02    0.743793599597265143E+02    0.723716538870980419E+00   -0.460841045241293878E+00   -0.189783454125220952E+01   -0.112118390625484787E+01
    0.646918624865577006E-65    0.355312302595656945E+03    0.136096030473709106E+03    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.897208989075652156E-65    0.354657189417071947E+03    0.166665852069854736E+03    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.105197085174306789E-64    0.354337949126937588E+03    0.357363224029541016E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.142748050050193803E-64    0.353726481372241551E+03    0.159361326494130793E+03    0.276555053152604557E+02    0.350485628875292292E+02    0.120718803628089044E+01   -0.103906136686932538E+01   -0.218819271673656512E+01   -0.115446816132999386E+01
    0.148681912430047356E-64    0.353644048770696259E+03    0.377900987863540649E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01
    0.152366200160023183E-64    0.353594116954484093E+03    0.235509037971496582E+03    0.650179123878479004E+02    0.528354460000991821E+02    0.130761370042012204E+01   -0.343685865402221680E+00   -0.199546170234680176E+01   -0.648067921400070190E+00
    0.177634638689769534E-64    0.353286256363423490E+03    0.250806421041488647E+03    0.386544871330261230E+02    0.601262748241424561E+01    0.146783002592816048E+01   -0.144226121902465820E+01   -0.162518990039825439E+01   -0.685719430446624756E+00
    0.245005534088147951E-64    0.352642175902531108E+03    0.301580488681793213E+03    0.465953671932220459E+02    0.732529467344284058E+02    0.136635724982179352E+01   -0.171472144126892090E+01   -0.118626272678375244E+01   -0.110417994856834412E+01
    0.246422290592613618E-64    0.352629667551569980E+03    0.270683377981185913E+03    0.309355795383453369E+02    0.319812762737274170E+02    0.417958136070344266E+00   -0.749222874641418457E+00   -0.274364328384399414E+01   -0.175581488013267517E+01
    0.274309567702046106E-64    0.352414269818808805E+03    0.481810986995697021E+03    0.456437230110168457E+02    0.474847286939620972E+02    0.122738655641580374E+01   -0.161140990257263184E+01   -0.218260765075683594E+01   -0.112684908509254456E+01
    0.286478476978464974E-64    0.352326480993143207E+03    0.324288487434387207E+03    0.371136438846588135E+02    0.622228181362152100E+02    0.127339801768959981E+01   -0.424862861633300781E+00   -0.297903990745544434E+01   -0.163214716315269470E+01
    0.295251545679421550E-64    0.352265175868903214E+03    0.461010055144305625E+03    0.491650061950484769E+02    0.324632833158301253E+02    0.127880119921387014E+01   -0.141518547994456023E+01   -0.228932955788891324E+01   -0.126126889530932340E+01
    0.325590253788482318E-64    0.352068575285643306E+03    0.194162479314001018E+03    0.169385943617984402E+02    0.729341831386034443E+02    0.112331862944865701E+01   -0.961544532912847139E+00   -0.135391916554289615E+01   -0.801614091304577059E+00
    0.331610322790106887E-64    0.352030957018291360E+03    0.181365072727203369E+03    0.278559851646423340E+02    0.408646398782730103E+02    0.120212493260894848E+01   -0.897824883460998535E+00   -0.153120803833007812E+01   -0.216018724441528320E+01
    0.430843163520662265E-64    0.351506413293566879E+03    0.200881630182266235E+03    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.599473886145048406E-64    0.350844820171084621E+03    0.169774764283639939E+03    0.246168928076896378E+02    0.766365349405746912E+02    0.118133694556592994E+01   -0.640924245937479542E+00   -0.243781997679470264E+01   -0.293103854225328231E+01
    0.621974831179667227E-64    0.350770149181681973E+03    0.327578338127583834E+03    0.532150172705218694E+02    0.883225342053675888E+02    0.126039206454708830E+01   -0.750216502855185485E+00   -0.162476510300335075E+01   -0.113925898372904122E+01
    0.759622759471191565E-64    0.350369327992476883E+03    0.696589946746826172E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.226757645606994629E+00   -0.212670481204986572E+01   -0.297710734605789185E+01
    0.108931415753554968E-63    0.349647388184009401E+03    0.150312906403362177E+03    0.586968162027282574E+02    0.671667970566384867E+02    0.100777878988914416E+01   -0.193921507372751289E+01   -0.279755731336564661E+01   -0.171875617758710586E+01
    0.118217344313847639E-63    0.349482798900929879E+03    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01
    0.121816091046275450E-63    0.349421847086959247E+03    0.400420963764190674E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.414817571640014648E+00   -0.292234337329864502E+01   -0.154988425970077515E+01
    0.132924129858343865E-63    0.349246338411833790E+03    0.311323719819373991E+03    0.238629434330444283E+02    0.107309852282417353E+02    0.104836015070660338E+01   -0.110727451156092771E+01   -0.259451041901236046E+01   -0.162251814386772475E+01
    0.141081897211649564E-63    0.349126237769753402E+03    0.183130436122434389E+03    0.389781666961744548E+02    0.313507057089781753E+02    0.154143086380951555E+01   -0.511375727646789846E+00   -0.235660380379498591E+01   -0.114559376436791993E+01
    0.186834372449631517E-63    0.348563497282237392E+03    0.198964864015579224E+03    0.444200956821441650E+02    0.789821022748947144E+02    0.661234369624746909E+00   -0.642564654350280762E+00   -0.121727800369262695E+01   -0.172817501425743103E+01
    0.194230121073673132E-63    0.348484878456459910E+03    0.172973334789276123E+03    0.587596929073333740E+02    0.615061640739440918E+01    0.968401956515896667E+00   -0.102808034420013428E+01   -0.147684061527252197E+01   -0.227517980337142944E+01
    0.304112324235867540E-63    0.347587194946790930E+03    0.464303791522979736E+02    0.263908588886260986E+02    0.600629746913909912E+02    0.871824900239129508E+00   -0.112072193622589111E+01   -0.236369025707244873E+01   -0.296303126215934753E+01
    0.429414920083301623E-63    0.346896165363466935E+03    0.130757343178430858E+03    0.482094708031037911E+02    0.298112614485640890E+02    0.131892278543348307E+01   -0.149413549666725953E+01   -0.153821165284784311E+01   -0.230119429285365573E+01
    0.459661572810530559E-63    0.346759055048485266E+03    0.164625843453244073E+03    0.670619185830596791E+02    0.237874165197409724E+02    0.131691421396042418E+01   -0.185919322166751000E+00   -0.165584150099005512E+01   -0.242203143984770586E+01
    0.476531357218170544E-63    0.346685992444227168E+03    0.786914229393005371E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01
    0.561192319610857429E-63    0.346357955613390914E+03    0.110716134309768677E+03    0.343111038208007812E+02    0.620018845796585083E+02    0.136219451468170227E+01   -0.188375306129455566E+01   -0.131996989250183105E+01   -0.255571874976158142E+01
    0.119097886052868894E-62    0.344852044736148798E+03    0.174614734128971975E+03    0.713175723844623661E+02    0.769583809927601123E+02    0.119552665884949061E+01   -0.504149369353745325E+00   -0.105593548518594593E+01   -0.267987757642832314E+01
    0.140532758778301478E-62    0.344520078387041963E+03    0.372584472193509043E+03    0.414620829034420098E+02    0.712886747196789514E+02    0.692473508861688569E+00   -0.403103168481119045E+00   -0.164473252511095369E+01   -0.121705931929497346E+01
    0.143516090184264132E-62    0.344477088753596718E+03    0.384970367333142065E+03    0.302869288065967766E+02    0.415035407578591133E+02    0.415625046707800150E+00   -0.148725356614693460E+01   -0.144894355985730905E+01   -0.138638830457886719E+01
    0.148993800600976413E-62    0.344401197105613846E+03    0.489100457345019208E+03    0.457757006196715821E+02    0.947883876045630736E+01    0.682415151826780364E+00   -0.147808877419552465E+01   -0.119327980755879803E+01   -0.116569410062971124E+01
    0.186731682011247635E-62    0.343948684478046289E+03    0.119817227125167847E+03    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01
    0.257932339652728864E-62    0.343301658775123258E+03    0.250262379646301270E+03    0.459376752376556396E+02    0.219388711452484131E+02    0.918616636691149457E+00   -0.224155426025390625E+00   -0.192213475704193115E+01   -0.107062074542045593E+01
    0.292224057004887483E-62    0.343051035161783943E+03    0.167164146900177002E+03    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.135408389568328857E+01   -0.196069025993347168E+01   -0.108063879609107971E+01
    0.303664781479754130E-62    0.342973251451378189E+03    0.366833686828613281E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.119230079650878906E+01   -0.246822917461395264E+01   -0.125186610221862793E+01
    0.330578471367018432E-62    0.342802435563094718E+03    0.626568932024952616E+02    0.205404621597985653E+02    0.764549717126309218E+02    0.134050739927497164E+01   -0.163490623217896802E+01   -0.167765029577154001E+01   -0.147079285561894579E+01
    0.393543193922279269E-62    0.342452765466608128E+03    0.801448290166703003E+02    0.306594966022317053E+02    0.181566782120096768E+02    0.151396577752352446E+01   -0.104667856642448065E+01   -0.273584582909199492E+01   -0.162349698295991463E+01
    0.432568345265726722E-62    0.342262689889617377E+03    0.693787719159203107E+02    0.525999396380782756E+02    0.149977538813221223E+02    0.147397428506207318E+01   -0.857244484154561670E+00   -0.113795946848698959E+01   -0.287525780549748555E+01
    0.439209285374696547E-62    0.342231241939293170E+03    0.145228594541549683E+03    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.107349646091461182E+01   -0.294451999664306641E+01   -0.272415238618850708E+01
    0.452985006062464222E-62    0.342168499388393002E+03    0.166905701160430908E+03    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.500070342877828716E-62    0.341969743328798927E+03    0.172512263059616089E+03    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.757867880661049547E-62    0.341137246173802168E+03    0.243942171335220337E+03    0.677459728717803955E+02    0.224181497097015381E+02    0.642319290165817125E+00   -0.460492253303527832E+00   -0.122803962230682373E+01   -0.182469400763511658E+01
    0.874123305125583604E-62    0.340850844858196183E+03    0.721217393875122070E+02    0.531349182128906250E+02    0.765010589361190796E+02    0.387297862297848128E+00   -0.735393285751342773E+00   -0.264320969581604004E+01   -0.158512178063392639E+01
    0.989666798106085993E-62    0.340601574552049101E+03    0.175337302897994590E+03    0.301004784219317045E+02    0.264555362450497249E+02    0.102331761216378747E+01   -0.398859327173245459E+00   -0.249994727924007254E+01   -0.244772087842308173E+01
    0.996600922201324443E-62    0.340586633804975349E+03    0.343064404463039523E+03    0.572003525678177098E+02    0.766614534617802832E+02    0.444097346016523897E+00   -0.438271797734912649E-01   -0.239158946668597849E+01   -0.144935636799839784E+01
    0.102346931662852465E-61    0.340532451213296156E+03    0.123691322791081660E+03    0.173087234865601829E+02    0.323949351977233917E+02    0.152903961846449166E+01   -0.168808647529357736E+01   -0.211147685934454366E+01   -0.250916375869416619E+01
    0.104425123990391579E-61    0.340491270720884359E+03    0.265292846111265760E+03    0.587205448104705212E+02    0.502022385727212779E+02    0.562401515906304605E+00   -0.133217605358646907E+01   -0.265064626405438553E+01   -0.151795054645538707E+01
    0.110493484140706143E-61    0.340377321649542239E+03    0.284510076045989990E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.958013534545898438E-01   -0.170429515838623047E+01   -0.710418552160263062E+00
    0.117192880959576663E-61    0.340258615926111361E+03    0.144187599420547485E+03    0.471326172351837158E+02    0.245024621486663818E+02    0.110925137878676083E+01   -0.172369039058685303E+01   -0.223801839351654053E+01   -0.100816521048545837E+01
    0.120154221461584455E-61    0.340207729435889405E+03    0.191566973924636841E+03    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.741870045661926270E+00   -0.296945810317993164E+01   -0.191148924827575684E+01
    0.121994132012377648E-61    0.340176359175740913E+03    0.538194179534912109E+02    0.268490803241729736E+02    0.304850167036056519E+02    0.155450506070936600E+01   -0.113301312923431396E+01   -0.159175944328308105E+01   -0.269695612788200378E+01
    0.143555178925449852E-61    0.339849889537038393E+03    0.385211965785176119E+03    0.515102532517005827E+02    0.161881180839474084E+02    0.564167529565730907E+00   -0.337450549446413506E+00   -0.222994021770984086E+01   -0.162709603093965605E+01
    0.156522225503173545E-61    0.339675955909592460E+03    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.169989819270562239E-61    0.339509898281649157E+03    0.249527424573898315E+03    0.359681332111358643E+02    0.528128349781036377E+02    0.156618916947849085E+01   -0.956092596054077148E+00   -0.207942616939544678E+01   -0.685624957084655762E+00
    0.171678628544955248E-61    0.339489150235550767E+03    0.920970045356709619E+02    0.538260023744205611E+02    0.290341884918261073E+02    0.115427529541028373E+01   -0.108191930092900090E+01   -0.194564436592324741E+01   -0.152739221760259825E+01
    0.184485171440527889E-61    0.339344284076566737E+03    0.267575551736487682E+03    0.649141342523082869E+02    0.763830796021803025E+02    0.887182308345092485E+00   -0.262545216153995398E-01   -0.193460813738404402E+01   -0.612457500165038304E+00
    0.220668243148304908E-61    0.338985124868535877E+03    0.223964750766754150E+03    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.247359895383579147E-61    0.338755780443941717E+03    0.421996504068374634E+03    0.251712799072265625E+02    0.125945484638214111E+02    0.259343141314530790E+00   -0.161868023872375488E+01   -0.106173527240753174E+01   -0.128385695815086365E+01
    0.258040729718477190E-61    0.338670257687200262E+03    0.184628069400787354E+03    0.285736048221588135E+02    0.200163012742996216E+02    0.351667688581070836E+00   -0.138228678703308105E+01   -0.107158613204956055E+01   -0.628684639930725098E+00
    0.260138822866266056E-61    0.338653085158626936E+03    0.314819382544408370E+03    0.404325104301543448E+02    0.491582765625974538E+01    0.139643272983746192E+01   -0.502652462800593280E+00   -0.149724109579628917E+01   -0.784996082238791359E+00
    0.275832307554242554E-61    0.338534953241896574E+03    0.147897124290466309E+03    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.329638969582246926E-61    0.338177566830871342E+03    0.102360248565673828E+03    0.467261803150177002E+02    0.412572401762008667E+02    0.237003713163219859E+00   -0.100038301944732666E+01   -0.192945623397827148E+01   -0.144400763511657715E+01
    0.355940497349527526E-61    0.338023059167164718E+03    0.409427970647811890E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.378415385462452322E-61    0.337899624762661574E+03    0.337445025066189032E+03    0.247234557604958383E+02    0.107889420105695457E+02    0.568902568599911951E+00   -0.405549208809196760E+00   -0.181216407579810723E+01   -0.173804694047310648E+01
    0.384242361317655602E-61    0.337868086185852690E+03    0.194681972265243530E+03    0.262721765041351318E+02    0.406322479248046875E+02    0.133224138387881785E+01   -0.333513855934143066E+00   -0.108703863620758057E+01   -0.116229805350303650E+01
    0.392930845505648548E-61    0.337822389367373887E+03    0.326588065178846591E+03    0.499519233429237559E+02    0.176142977561282059E+02    0.107871379393999933E+01   -0.153641778136860196E+01   -0.123000350976448658E+01   -0.143262575955789129E+01
    0.403776550469359830E-61    0.337766956802273342E+03    0.108155518770217896E+03    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.580846322538408134E-61    0.337038731070341953E+03    0.263574808835983276E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.592694881338489849E-61    0.336997367476214777E+03    0.397037297487258911E+03    0.684745144844055176E+02    0.434773045778274536E+02    0.106797045941272195E+01   -0.150751423835754395E+01   -0.106094348430633545E+01   -0.921671718358993530E+00
    0.646484954996565181E-61    0.336822650525927600E+03    0.163751512765884399E+03    0.676233386993408203E+02    0.595717227458953857E+02    0.100174504202903569E+01   -0.193064451217651367E+00   -0.275581276416778564E+01   -0.109505522251129150E+01
    0.798132847456697056E-61    0.336400223698167792E+03    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01
    0.110801337690726437E-60    0.335743149373364872E+03    0.111665338277816772E+03    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.165135765075683594E+01   -0.138011395931243896E+01   -0.282738569378852844E+01
    0.112121583034280835E-60    0.335718482814779748E+03    0.288348317146301270E+03    0.342739462852478027E+02    0.725108653306961060E+02    0.140004139978427689E+01   -0.159525489807128906E+01   -0.149008882045745850E+01   -0.120812657475471497E+01
    0.112211351257428899E-60    0.335715905627240659E+03    0.336130710905856972E+03    0.261688905257227731E+02    0.810703719231771425E+00    0.129129435431134421E+01   -0.989867773399849549E+00   -0.269096663462587360E+01   -0.158139603984449528E+01
    0.127419907089434844E-60    0.335460721405347215E+03    0.635071694850921631E+02    0.630568957328796387E+02    0.391841876506805420E+02    0.134918089165594601E+01   -0.906792879104614258E+00   -0.114216172695159912E+01   -0.294806259870529175E+01
    0.146237554269430064E-60    0.335184256050930799E+03    0.169547349214553833E+03    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.179285579571926717E-60    0.334775784353150414E+03    0.164475470781326294E+03    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.194430120929943111E-60    0.334612622046729484E+03    0.370277470110771674E+03    0.744862567849457093E+02    0.196326363126254577E+02    0.918260240961205954E+00   -0.189886621532622590E+01   -0.173996557519519102E+01   -0.103772275827077887E+01
    0.198056032845068611E-60    0.334574691160735370E+03    0.260191394532683319E+03    0.655179997471688012E+02    0.667614996652500849E+02    0.149165825262203233E+01   -0.150944167923191586E+01   -0.150074961754697322E+01   -0.114420496348893197E+01
    0.207100115903142990E-60    0.334484409911788475E+03    0.141875326633453369E+03    0.423882901668548584E+02    0.814419668912887573E+02    0.119477784488271599E+01   -0.858163833618164062E+00   -0.212969624996185303E+01   -0.286644834280014038E+01
    0.233081403630406185E-60    0.334247062476679844E+03    0.137276291847229004E+03    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.366475582122802734E-01   -0.106605792045593262E+01   -0.149485114216804504E+01
    0.234582613564700665E-60    0.334233245797896416E+03    0.234555938815657612E+03    0.578852661275100004E+02    0.683903012384492257E+02    0.126774874957370809E+01   -0.374311499184967866E+00   -0.192652714996306917E+01   -0.592330623082335084E+00
    0.256722465495690100E-60    0.334051893679212981E+03    0.872068107128143311E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.292420946880407049E-60    0.333790519591752286E+03    0.989316403865814209E+02    0.491673874855041504E+02    0.332826358079910278E+02    0.107601595252525684E+01   -0.260515928268432617E+00   -0.176735293865203857E+01   -0.209425720572471619E+01
    0.297727574884258152E-60    0.333753573975089921E+03    0.100973784923553467E+03    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.341890978393689518E-60    0.333475971373655966E+03    0.103948235511779785E+03    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.190767121315002441E+01   -0.147658383846282959E+01   -0.265223893523216248E+01
    0.403466568380980095E-60    0.333143791369981557E+03    0.119462648080626678E+03    0.592593442760626630E+02    0.329753674555212015E+02    0.784939065270947256E+00   -0.127100341629001878E+01   -0.239103787469288420E+01   -0.241267360864562308E+01
    0.575395224280619262E-60    0.332432887765371731E+03    0.364528051112421451E+03    0.681551413767739120E+02    0.263062398071446424E+02    0.110447082447698630E+01   -0.169539043374236775E+01   -0.134104538149120511E+01   -0.107776991635197428E+01
    0.586662780598907451E-60    0.332393125154661448E+03    0.310941070318222046E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.109191393852233887E+01   -0.263894963264465332E+01   -0.160257849097251892E+01
    0.644021108171294162E-60    0.332205585938426054E+03    0.209826783611915658E+03    0.182445441549504501E+02    0.525802211367042744E+02    0.119695879489603052E+01   -0.537373144259842839E+00   -0.248441487085190937E+01   -0.198527166004567679E+01
    0.791545413168881736E-60    0.331792097872873455E+03    0.129347622394561768E+03    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.117342233657836914E+01   -0.242849552631378174E+01   -0.216176125407218933E+01
    0.879185128077648019E-60    0.331581104842573609E+03    0.481079816818237305E+03    0.277605915069580078E+02    0.812189036607742310E+02    0.476838799560532656E+00   -0.102045249938964844E+01   -0.196431005001068115E+01   -0.103468927741050720E+01
    0.974808124612408613E-60    0.331373637942664004E+03    0.145721865891244960E+03    0.396580557024208531E+02    0.346504768098627522E+02    0.449939114911477145E+00   -0.950594453485832824E+00   -0.187303236258238281E+01   -0.234169894173842685E+01
    0.111864118647126086E-59    0.331097402690149181E+03    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01
    0.113430006412128746E-59    0.331068624018199046E+03    0.121797447006158620E+03    0.291141194430640446E+02    0.671208307505318515E+02    0.145320438330077994E+01   -0.300569528104574157E+00   -0.288944224821951234E+01   -0.142502790968636783E+01
    0.121794512319950045E-59    0.330925348783066852E+03    0.185025781610212732E+03    0.158903611904099193E+02    0.131528480874833384E+02    0.140223797345894408E+01   -0.230585616224034951E+00   -0.176657323900805818E+01   -0.228417588568852725E+01
    0.121874320893162795E-59    0.330923062105111740E+03    0.194300492760848726E+03    0.485425209045745873E+02    0.196400246459311063E+02    0.674706725439050303E+00   -0.617756796507223038E+00   -0.182780895266713128E+01   -0.213348411289495798E+01
    0.125122581339983607E-59    0.330869478441902629E+03    0.115902602672576904E+03    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.125865594583206277E-59    0.330856660438489939E+03    0.148880780885119492E+03    0.447892637132550391E+02    0.517875363449919277E+02    0.937707340870574169E+00   -0.524173169634182257E+00   -0.170181071671415607E+01   -0.262687891815364161E+01
