    0.140445736260320109E+01    0.592379415822764765E+00    0.473245707337607746E+04    0.228314416444363257E-03    0.158898391889824922E-01    0.794386132076948304E+01
    0.118784084759498754E+01    0.645128497340942797E+00    0.471045441371291236E+04   -0.290186341449431503E-03    0.762672474325760529E-02    0.794510367654807848E+01
    0.135402299756863087E+01    0.599371883045582532E+00    0.494273329062582980E+04   -0.431710225666581367E-03    0.169185151384245863E-01    0.794841631053737174E+01
    0.127394675598002838E+01    0.677014397654955524E+00    0.456298575958292531E+04   -0.515434837913377516E-03    0.194910322024374298E-01    0.795132912883988396E+01
    0.131750502387698121E+01    0.680002196624757360E+00    0.493717081732931547E+04    0.259844300389307573E-03    0.249301037554636104E-01    0.795685565265882033E+01
    0.134305808674586480E+01    0.656423879970378321E+00    0.472828638321804738E+04   -0.964835956955126294E-04    0.217443061371758450E-01    0.795790668779970467E+01
    0.118968749071218260E+01    0.663136977285326390E+00    0.446398762845163947E+04    0.435938017401216399E-03    0.100777908495430606E-01    0.796188535958592603E+01
    0.138919226810605823E+01    0.621012110255819261E+00    0.467761319855084639E+04    0.529491494461892969E-03    0.184499846297602604E-01    0.796378444391343088E+01
    0.126856004486391294E+01    0.676498288999569874E+00    0.499591970459537788E+04    0.170144958069889620E-03    0.185702315889002059E-01    0.797494363202773116E+01
    0.150100501228455019E+01    0.669021624233690826E+00    0.436699648578849792E+04    0.490974449076607856E-03    0.223509120354485023E-01    0.797913770249692700E+01
    0.140434348970256440E+01    0.606524747941838749E+00    0.493138382518322123E+04   -0.395783551567219702E-04    0.170279791841418393E-01    0.798464988832810896E+01
    0.126976947353552383E+01    0.670462912341208139E+00    0.494047268393109698E+04    0.591952900099446800E-04    0.977972853889628665E-02    0.798560845747966397E+01
    0.110066411532869113E+01    0.673791811807145757E+00    0.451254826794815472E+04    0.202835350633085560E-03    0.663207275089504420E-02    0.798828704839484516E+01
    0.112356405122850456E+01    0.670392368056438093E+00    0.484391800402660556E+04   -0.838531594433021874E-04    0.669897070301001766E-02    0.798851705265467693E+01
    0.135813880267071796E+01    0.593443767474248540E+00    0.498196129749845750E+04    0.223035013837794580E-03    0.160176307383968382E-01    0.798900859504061778E+01
    0.131764811420579786E+01    0.606856831832744303E+00    0.470500418617745981E+04   -0.641786767062076249E-04    0.160106090349817487E-01    0.799018149238295283E+01
    0.141333147124920311E+01    0.629675778253080631E+00    0.494935562350478176E+04   -0.888448894444068306E-04    0.188207690984539856E-01    0.799405224697331818E+01
    0.140027662639056349E+01    0.677316560978485360E+00    0.455180705904416845E+04    0.758399901016059818E-03    0.231325715001432855E-01    0.799831923928739474E+01
    0.131267364795522079E+01    0.674858159717162565E+00    0.490735212210929603E+04   -0.568736605790148863E-03    0.204500037204033078E-01    0.800203824245098261E+01
    0.115594338400257257E+01    0.661536780815827230E+00    0.467923167463020764E+04   -0.128174148370352215E-03    0.639411767284103847E-02    0.801095231510572958E+01
    0.140663049662366113E+01    0.631689528154981694E+00    0.456938720245494551E+04   -0.116534506143834560E-03    0.177211639329236600E-01    0.802040337868998776E+01
    0.118917968938477769E+01    0.692922679611891801E+00    0.455263834787536234E+04    0.791661403747212023E-03    0.756283770086488109E-02    0.802296774982881367E+01
    0.121993282913342571E+01    0.646221615535274685E+00    0.497222647604847953E+04    0.645103371842025195E-04    0.105753456450410344E-01    0.802479134991689769E+01
    0.122365337603269420E+01    0.679920657721997834E+00    0.495753563110521554E+04   -0.357913859867736977E-03    0.923192041795869826E-02    0.802671484936791302E+01
    0.103747877370804331E+01    0.652280630676632112E+00    0.494760937794903657E+04    0.772385905375770122E-03    0.661485921973243522E-02    0.802764416501337585E+01
    0.135938387476021760E+01    0.640733308131605561E+00    0.465098705302664348E+04   -0.700078950390373850E-03    0.176604525324336806E-01    0.802829479448283756E+01
    0.120710943254518321E+01    0.631778157887953551E+00    0.497717997692470453E+04   -0.598819640643354664E-03    0.906373643558422426E-02    0.803346998116379929E+01
    0.107232315637180453E+01    0.633444111124739528E+00    0.430089453914266596E+04    0.275051585861182870E-03    0.651665022494043490E-02    0.803419510232800604E+01
    0.134469540569765500E+01    0.654793365453946952E+00    0.454985058331207529E+04    0.376969405777724263E-04    0.182948998846941616E-01    0.804737180907959981E+01
    0.119590686444755478E+01    0.684220882144449871E+00    0.496201204287999917E+04    0.113873798698417569E-03    0.833490553240394741E-02    0.805283441984205517E+01
    0.128103680949199017E+01    0.683217031220087478E+00    0.436685474256479847E+04   -0.338291875969118643E-03    0.782579255212103968E-02    0.805702396730562853E+01
    0.122180242570179098E+01    0.673126572422653502E+00    0.460109114065699032E+04    0.864905523540081093E-03    0.144239998921288672E-01    0.805962332409121984E+01
    0.131587890061298540E+01    0.656218806132369603E+00    0.481413803422679757E+04   -0.174915567384630776E-03    0.112869267544134129E-01    0.805970747475184979E+01
    0.132040408479292481E+01    0.603368697357215322E+00    0.493616263862626693E+04    0.398095750169337581E-04    0.172499164971460194E-01    0.806054305995725962E+01
    0.142757727940661372E+01    0.686178523829498732E+00    0.463663588252395493E+04    0.327745590198671077E-03    0.253578408644986979E-01    0.807331074314495467E+01
    0.127492119521588299E+01    0.615650909038382044E+00    0.492595980057335873E+04   -0.557802567297822362E-03    0.165808504341151200E-01    0.807443089133586334E+01
    0.128489715465490528E+01    0.695883921860486088E+00    0.465909420110573228E+04   -0.307562330075200564E-03    0.929862468010853732E-02    0.807570236566672861E+01
    0.119692952149181875E+01    0.694330361136562768E+00    0.440395692353812592E+04    0.132235226926273586E-03    0.872282091184750294E-02    0.808048218588138489E+01
    0.116169709357542184E+01    0.679782325582773295E+00    0.473656624061782168E+04   -0.408829900948473580E-03    0.749214799480427129E-02    0.809530679513171592E+01
    0.133277017246944118E+01    0.675904025037207035E+00    0.490185375511007169E+04    0.181128302735855086E-04    0.170303386359348490E-01    0.809685175349967601E+01
    0.123155574850697080E+01    0.695188442697470710E+00    0.473762225473332455E+04   -0.342555617610981863E-03    0.115298902521934390E-01    0.810333242730932923E+01
    0.115695835008353543E+01    0.682470444203001403E+00    0.479548662318729657E+04    0.316333383434898058E-03    0.985578376788138165E-02    0.810735985819581373E+01
    0.139292247971074556E+01    0.638456256444984716E+00    0.456956541054062200E+04   -0.182706704132173143E-04    0.182826063015269803E-01    0.811401896299521930E+01
    0.135792583795396204E+01    0.613606654826139852E+00    0.477164643015093861E+04   -0.387454172988158107E-03    0.176438868426771547E-01    0.811426826376318289E+01
    0.133815904359673365E+01    0.634135393706648509E+00    0.493439552405911490E+04   -0.900626734467034140E-03    0.189920733928766391E-01    0.811492367980079976E+01
    0.127828572539101804E+01    0.611274775494891287E+00    0.488100236327295079E+04   -0.814432480198412851E-03    0.158024394966118920E-01    0.811582070975537562E+01
    0.138085259762259671E+01    0.664063185281691837E+00    0.493381925485922784E+04   -0.620897676849857251E-04    0.196619575752302739E-01    0.812133010334958172E+01
    0.119462689613276485E+01    0.706247324631606999E+00    0.496925061304536030E+04   -0.149705135534061978E-03    0.730314825071928710E-02    0.812691875196148317E+01
    0.113180385211357049E+01    0.657335331173295123E+00    0.484931717898929401E+04   -0.382914271565235143E-04    0.577493111035232674E-02    0.812951333024051870E+01
    0.106751521093640367E+01    0.652894025795407007E+00    0.493339966558303331E+04    0.180468637550822066E-03    0.599604767321045701E-02    0.813510992102871455E+01
    0.111337403965647908E+01    0.651030460873607830E+00    0.444922118748984303E+04    0.337351490775857402E-04    0.629261667896288159E-02    0.814096893536934729E+01
    0.108783306241779809E+01    0.660041197710690142E+00    0.483066855631386261E+04    0.530070241850064917E-04    0.722925834285922074E-02    0.814113164921883303E+01
    0.137360877298127670E+01    0.602227915577339346E+00    0.485817721853981129E+04   -0.109810563794428712E-03    0.168279728154215949E-01    0.814235383098491639E+01
    0.136648257445494847E+01    0.644813481486895879E+00    0.442853998759215847E+04   -0.243571853063040633E-03    0.186455295815121415E-01    0.816358350539390010E+01
    0.139392819869988749E+01    0.705802677987877769E+00    0.493097197119468547E+04    0.540708195329169601E-03    0.240462268416842470E-01    0.817199045191152607E+01
    0.112116079126064272E+01    0.692255211895818512E+00    0.430040202908174069E+04    0.343826477301717448E-03    0.739777808437434500E-02    0.819584059848368796E+01
    0.135065499702047953E+01    0.659759504957999399E+00    0.486438492212804795E+04   -0.292901982173567662E-03    0.135183575314750427E-01    0.820149394264394260E+01
    0.133395202477217945E+01    0.643800180655034637E+00    0.474601293789128977E+04    0.164383481676144379E-03    0.191685851047201303E-01    0.820296227071874995E+01
    0.142648130179752686E+01    0.687191405539844702E+00    0.474764754170955348E+04   -0.294234619656443062E-04    0.198547737113005246E-01    0.820739604480372265E+01
    0.133223820301593943E+01    0.600536772964750387E+00    0.490427238467773350E+04    0.392375417363210327E-03    0.179308625607713309E-01    0.821450363689988272E+01
    0.122133242504291428E+01    0.702565513218741500E+00    0.442800330473860231E+04    0.510878547428245404E-03    0.881939969643332454E-02    0.822039435982279265E+01
    0.120660817189084346E+01    0.682855006308383361E+00    0.492376407197231947E+04    0.465101712533896568E-03    0.120122151762659113E-01    0.822375965466889980E+01
    0.123470383537625006E+01    0.717787146371950291E+00    0.478454268198188220E+04    0.367982641732391444E-03    0.101394768131112013E-01    0.822503525808312652E+01
    0.126187841083786245E+01    0.673789914367518228E+00    0.487266124897138343E+04    0.284154259069400593E-03    0.117470172023640823E-01    0.822636044835411440E+01
    0.112679010131465840E+01    0.647505620596356524E+00    0.481433157165915236E+04   -0.580574730205255462E-03    0.596667528245036025E-02    0.823104436853076216E+01
    0.138469672795834398E+01    0.628424911882910942E+00    0.442809187146240856E+04   -0.282558506841262022E-03    0.166040062151217929E-01    0.823152636406824278E+01
    0.137916989787169708E+01    0.663006326044887628E+00    0.459257854825487266E+04    0.482238476229006832E-04    0.192834913461040758E-01    0.823195513987512228E+01
    0.122567508889943833E+01    0.677140385528465338E+00    0.434814611744678496E+04    0.237904919838033776E-03    0.879349952013633480E-02    0.823291776489112337E+01
    0.134257660614799068E+01    0.591821489973522019E+00    0.490403901143082567E+04   -0.491531344996623413E-03    0.168028941603433485E-01    0.823299628797600036E+01
    0.108777389351938858E+01    0.646623831402848848E+00    0.487498627248908724E+04    0.585673246750370016E-03    0.608765205153983559E-02    0.824106750203269556E+01
    0.137775075481063092E+01    0.600710873537817935E+00    0.488747336192617513E+04    0.104885941303263715E-04    0.164122833240797801E-01    0.825623019815392034E+01
    0.127799857945295714E+01    0.625283188858225425E+00    0.435849794753366223E+04    0.409204326365301626E-03    0.173539809454623765E-01    0.825671716158246127E+01
    0.133663955784255473E+01    0.628644551746868396E+00    0.464268351994579280E+04   -0.397019801048563990E-03    0.159496202419932495E-01    0.825710686187166232E+01
    0.129318836980326113E+01    0.633735983044805051E+00    0.490487151726572029E+04    0.770331723283187487E-04    0.183097498806937889E-01    0.825847721062113926E+01
    0.145668522238286213E+01    0.615016947200859976E+00    0.483612275633660192E+04   -0.670224344399231978E-03    0.186010291163799905E-01    0.825882419235770016E+01
    0.124559910340877766E+01    0.625890562627140268E+00    0.497982533010371299E+04   -0.655229588864421591E-04    0.130221503274990554E-01    0.825955619605937841E+01
    0.121002024484457138E+01    0.684274979167990960E+00    0.491127363045536367E+04    0.157292440643592155E-03    0.761819429268578534E-02    0.826692710327310287E+01
    0.110882567220089445E+01    0.665657228277006352E+00    0.481967844951014558E+04    0.115111634216138512E-03    0.703905674183707801E-02    0.826775488416706672E+01
    0.117083793910756939E+01    0.674055249319832406E+00    0.456962616020461974E+04    0.321149533764308995E-04    0.712976690019853383E-02    0.827077006572631568E+01
    0.124571844518762664E+01    0.669700450594120200E+00    0.493233582342572936E+04    0.252801354541036104E-03    0.169600828772045291E-01    0.827281683933568601E+01
    0.136429861650752571E+01    0.602543733138976245E+00    0.487474754473084522E+04   -0.109524627188334827E-03    0.163993498429179270E-01    0.827369773565251343E+01
    0.118073894982924288E+01    0.684890746142479689E+00    0.485327167351167100E+04    0.437403347110992997E-03    0.645536391094579144E-02    0.827873580744214799E+01
    0.143641609914773483E+01    0.664721477205400313E+00    0.414038407692674991E+04    0.316322445275420388E-03    0.194540754782855478E-01    0.828136636160767736E+01
    0.123220074271016666E+01    0.681470196037764264E+00    0.467176629859507830E+04   -0.757273289156568954E-03    0.879459335763778036E-02    0.828360039234804546E+01
    0.120079046809350731E+01    0.696543057135076360E+00    0.489930816535190024E+04    0.362376887054234945E-03    0.843516132911259486E-02    0.829938974995567769E+01
    0.127293967560452503E+01    0.709622702363149727E+00    0.427064599167443885E+04    0.735853552035183696E-03    0.114567065594361108E-01    0.829952790199957136E+01
    0.117597699302389902E+01    0.663310686790468229E+00    0.474759852592322568E+04    0.641406051431603948E-03    0.617144412802403050E-02    0.830313998807102038E+01
    0.125093934616908986E+01    0.679377045416492575E+00    0.467927657100172291E+04    0.263961693768407471E-03    0.119605922993916494E-01    0.830727634057438635E+01
    0.118336080511499930E+01    0.640712550992894481E+00    0.457708877363078500E+04   -0.298397304159152559E-03    0.121327726591184994E-01    0.831353270786455134E+01
    0.140895605143618696E+01    0.613206690919945063E+00    0.499790664789139100E+04    0.397415924827694003E-03    0.164128426017827664E-01    0.832371928231711422E+01
    0.138927970610527085E+01    0.597759473660021579E+00    0.473146272123655672E+04   -0.309673474975547609E-03    0.161300553930931803E-01    0.832907659831184333E+01
    0.113833855480361468E+01    0.657135249347088446E+00    0.491953800283580858E+04   -0.155202924377133990E-04    0.680697955870725006E-02    0.832926364864448665E+01
    0.118285342033523810E+01    0.668405911197369695E+00    0.494651873371555575E+04    0.276022964615185099E-03    0.101378225422126024E-01    0.834146976692496267E+01
    0.146586439548733960E+01    0.704611907500567458E+00    0.480631066045153148E+04    0.334414804063718656E-03    0.280968578124731923E-01    0.834378155646433939E+01
    0.138289806032810514E+01    0.653890726174234160E+00    0.453683804207689900E+04   -0.219290011114293835E-03    0.175554499140717912E-01    0.834820601549740360E+01
    0.130701179873480156E+01    0.632455937359403864E+00    0.440342210366107975E+04   -0.617713812248321106E-03    0.145583592963160688E-01    0.835411733125489420E+01
    0.116570872365193701E+01    0.687686308028137461E+00    0.483199707537341692E+04    0.307620949257682969E-03    0.744831053565207964E-02    0.835889266196454273E+01
    0.159014250854566441E+01    0.633874794087310955E+00    0.484921737151631623E+04    0.493571316565517772E-03    0.199023675288838992E-01    0.836081398656603447E+01
    0.107425735756814000E+01    0.667363743062066472E+00    0.494757707309883608E+04   -0.975273151105390514E-04    0.670670723019341913E-02    0.836179715033839166E+01
    0.123699296198189312E+01    0.655830560401014839E+00    0.479589625559613705E+04   -0.133730386142974836E-03    0.169034816016055064E-01    0.836642212968803278E+01
    0.114550586819222855E+01    0.653828415861335777E+00    0.470484504658464266E+04    0.144784938277640250E-03    0.678631468505199852E-02    0.837104719406277020E+01
    0.117149685076298682E+01    0.651134891878185851E+00    0.493305230995495640E+04   -0.263398811452799188E-03    0.620637354347104275E-02    0.841569117780672471E+01
    0.115068767481241396E+01    0.650181731292574061E+00    0.481668487116967390E+04   -0.345975347837332011E-03    0.778328929968312867E-02    0.872289179470007170E+01
    0.118495028151501902E+01    0.663798513007977098E+00    0.443805827495007361E+04   -0.452713736929130606E-03    0.981610046322805609E-02    0.850305697250044368E+01
    0.107865950833141078E+01    0.650178422374409593E+00    0.496603205031373000E+04   -0.839887923094096594E-04    0.633057805168132318E-02    0.865822785431525155E+01
    0.117411837028391086E+01    0.644467208616216758E+00    0.459073297553684915E+04   -0.585922314196565580E-03    0.607209586587497286E-02    0.840934737302921675E+01
    0.116303753992148673E+01    0.665758547438117909E+00    0.495443429814734463E+04   -0.382226916790739946E-03    0.797359302587394639E-02    0.881117774210115101E+01
    0.113032793858087199E+01    0.649941614461437167E+00    0.499908779377225528E+04   -0.433374113978577486E-03    0.685778400680680470E-02    0.861813697696294057E+01
    0.113041161117489142E+01    0.652067566636309159E+00    0.491589105384549202E+04   -0.194546238520729267E-03    0.682443703873361618E-02    0.888984289120483595E+01
    0.119438506011463330E+01    0.663153329343842746E+00    0.466842775740301659E+04   -0.960795727667875573E-04    0.729105105518725212E-02    0.900587534066016460E+01
    0.119112118146602874E+01    0.652274238277306129E+00    0.493473768515932716E+04   -0.388439453520165987E-04    0.880548330269521201E-02    0.873147808410664261E+01
    0.120993778650136274E+01    0.656359498402786512E+00    0.492680741263327673E+04   -0.364386485915755242E-03    0.681136519768835332E-02    0.872945192652626645E+01
    0.115329249113790366E+01    0.675497509055389855E+00    0.497540392971816891E+04    0.126382123436108988E-03    0.716894872423987778E-02    0.901818299083905117E+01
    0.121905766721780351E+01    0.663043709420883642E+00    0.491404844142685033E+04    0.307079796429755023E-03    0.836146849282684568E-02    0.855726941571650812E+01
    0.117305934929740530E+01    0.661673795456625413E+00    0.476465492662511861E+04    0.159825403216603981E-03    0.119887569785845863E-01    0.879565808923967651E+01
    0.103744831205755172E+01    0.636688710262615087E+00    0.489956781966855124E+04    0.629683206799638634E-03    0.588780766024247539E-02    0.842760835774991790E+01
    0.120703117039688967E+01    0.680398648912837523E+00    0.489146370975437549E+04    0.124607264630795082E-03    0.820589580947464307E-02    0.919508170950201453E+01
    0.121962985616639497E+01    0.655671925842402303E+00    0.487202370428821268E+04    0.183240122755686571E-03    0.771060769698863821E-02    0.862284622626993347E+01
    0.119999067011942206E+01    0.649534814829884177E+00    0.497939145300577457E+04    0.482984692408745624E-03    0.879389281052334569E-02    0.840399505219864196E+01
    0.107299869295991623E+01    0.637149311853638212E+00    0.488296182244974079E+04    0.163432863928981959E-03    0.618494631616956989E-02    0.838709652884149648E+01
    0.110657796091892480E+01    0.689952740586207258E+00    0.490375412938056252E+04    0.167045821203167503E-03    0.687431028876537946E-02    0.838385784579037363E+01
    0.115628284157602601E+01    0.642441850356746169E+00    0.475291434141166610E+04    0.110734453951024436E-03    0.100584722070542979E-01    0.886402232428702952E+01
    0.110001319100624784E+01    0.662684336087513759E+00    0.494826661463026721E+04    0.105727024247259107E-03    0.634611849818746132E-02    0.863914519436690753E+01
    0.124765007473224543E+01    0.663988931696557927E+00    0.495529278603266448E+04    0.251183566325700898E-04    0.848877174525171363E-02    0.910485463588571520E+01
    0.124765007473224543E+01    0.663988931696557927E+00    0.495529278603266448E+04    0.251183566325700898E-04    0.848877174525171363E-02    0.910485463588571520E+01
    0.120012282137123760E+01    0.696863114715592813E+00    0.499191029634820734E+04   -0.603403797718190389E-05    0.902719714847913246E-02    0.854285557566813303E+01
    0.120992464246280074E+01    0.695313856539402808E+00    0.498875921979943996E+04    0.209645335768143950E-03    0.979461970443422369E-02    0.861297225770420205E+01
    0.114090091869548216E+01    0.666312839006386604E+00    0.485258163562402115E+04    0.472034032451808846E-03    0.706115986416793948E-02    0.847447839419027993E+01
    0.115197918828041668E+01    0.675832863310099174E+00    0.493719257427572757E+04    0.443404887476278825E-03    0.848552357646265368E-02    0.858533828502055485E+01
    0.128830323773791289E+01    0.692829202688499679E+00    0.480217713246749190E+04    0.376946391516393218E-03    0.932232333862141258E-02    0.905011472436854270E+01
    0.120444545848398210E+01    0.664912813723778973E+00    0.478489537994068087E+04    0.742546856700202385E-03    0.716883845209529205E-02    0.898975174622635720E+01
    0.111992325366464440E+01    0.679169620006216834E+00    0.480972990681104147E+04    0.498547047345180411E-03    0.842796605652764395E-02    0.848739562935126557E+01
    0.121999223772312471E+01    0.697670732638101754E+00    0.495883178412648795E+04    0.386536566635501311E-03    0.767668666846475431E-02    0.885832805620275821E+01
    0.111383808590931421E+01    0.685162014624530080E+00    0.493698372026989728E+04    0.600329719387113930E-03    0.701437901328856150E-02    0.880261958121593224E+01
    0.123361728489864597E+01    0.691404024032230446E+00    0.480243196549092318E+04    0.418509666771918400E-03    0.798683010506183629E-02    0.879014975980256352E+01
    0.124380264050962897E+01    0.678853631275704306E+00    0.497559906891632636E+04    0.417510701063717122E-03    0.106932468905038131E-01    0.910277793273926505E+01
    0.120263109659404499E+01    0.690141871642869442E+00    0.483192895543615850E+04    0.280779541106163826E-03    0.768755875996328126E-02    0.857116474900397662E+01
    0.120474469006242901E+01    0.649099700333796492E+00    0.488822151881454738E+04    0.915505803469232279E-03    0.104089302303504543E-01    0.878004710664478161E+01
    0.121637673419264680E+01    0.643307507104763920E+00    0.475869796960524673E+04    0.450836548673709037E-03    0.158265861019053627E-01    0.865486373807246778E+01
    0.126316999837862598E+01    0.656811462958819980E+00    0.462976880135957799E+04    0.290503298157810893E-03    0.154611761658009113E-01    0.877937305569874482E+01
    0.130484697879307321E+01    0.713535232983893986E+00    0.489134096829645750E+04   -0.212107434256070765E-05    0.184021233393469943E-01    0.901499075488030499E+01
    0.130484697879307321E+01    0.713535232983893986E+00    0.489134096829645750E+04   -0.212107434256070765E-05    0.184021233393469943E-01    0.901499075488030499E+01
    0.130138176800679162E+01    0.696499281591167918E+00    0.487225722936071998E+04   -0.328271958398111471E-04    0.177993219935062702E-01    0.853428370133867986E+01
    0.128555760985294643E+01    0.665757190530392728E+00    0.498604073944623906E+04    0.143062121022657418E-04    0.197436524970250292E-01    0.843707318015436769E+01
    0.133350298989144211E+01    0.676661964869690769E+00    0.484979464377150452E+04    0.103719764271416879E-03    0.130261528303491844E-01    0.944527266105223617E+01
    0.133350298989144211E+01    0.676661964869690769E+00    0.484979464377150452E+04    0.103719764271416879E-03    0.130261528303491844E-01    0.944527266105223617E+01
    0.128803346863506185E+01    0.663936720772283717E+00    0.484789001793606258E+04    0.382243225402443664E-03    0.212982235383999685E-01    0.839437828334366820E+01
    0.129577012844288264E+01    0.665522089162994712E+00    0.480418374455862067E+04    0.494928850101742691E-04    0.152022488210066600E-01    0.902412432951934917E+01
    0.133471420206780311E+01    0.697754098596311101E+00    0.480372102743494452E+04    0.273395265417813440E-03    0.150887356563769101E-01    0.877435061069719602E+01
    0.135267801230778373E+01    0.681139550111135028E+00    0.485377789427409607E+04    0.592800178259671011E-03    0.173844556213499923E-01    0.875591424918291139E+01
    0.129291950042004089E+01    0.673648366166362589E+00    0.492727553466812697E+04    0.137058978156580054E-03    0.193790163911609463E-01    0.845150337749692326E+01
    0.140470519135181449E+01    0.709542939280655705E+00    0.480659724895450472E+04    0.311642841641047161E-03    0.230884471681466787E-01    0.867926336048711988E+01
    0.139621738664173645E+01    0.695664364658294287E+00    0.480590130743750797E+04    0.359556825421754951E-03    0.264040342049083471E-01    0.858181185216241715E+01
    0.129456838567909061E+01    0.709812496026699713E+00    0.480521895732592748E+04    0.535694850319227978E-03    0.209164528171947341E-01    0.860492961819189972E+01
    0.138595802975976845E+01    0.698836509084299395E+00    0.489538687411734463E+04   -0.771202016440806141E-05    0.214226464787147866E-01    0.893598577143522377E+01
    0.140416566424569678E+01    0.711577722138652113E+00    0.489504551930296475E+04    0.274067226287262850E-04    0.265353631990033131E-01    0.861124065030832497E+01
    0.142338515828745860E+01    0.704214567430005212E+00    0.489511728113368281E+04    0.375370649401160863E-03    0.260085071971824788E-01    0.880055418174846693E+01
    0.130053586210880701E+01    0.661055612386654001E+00    0.467753077668747756E+04    0.439292876092286047E-03    0.133815966626645751E-01    0.899212139171276448E+01
    0.130521624236349099E+01    0.646175958297375175E+00    0.491087010646481031E+04    0.536148710866435883E-03    0.167693099172761505E-01    0.879536293036215255E+01
    0.115499363716040504E+01    0.689017040701390027E+00    0.434416560430441223E+04    0.380516245926895290E-03    0.675612395656974112E-02    0.889635492635849978E+01
    0.112234424014496748E+01    0.677727107982689869E+00    0.446328580755484018E+04    0.162153762595454481E-03    0.762373735926842079E-02    0.842565303331160642E+01
    0.144247407006356165E+01    0.675955410822809521E+00    0.464391107051129347E+04   -0.441825959243666072E-04    0.197432586153515541E-01    0.879303340341759920E+01
    0.130948651945599437E+01    0.655128042652192488E+00    0.474375452958921323E+04    0.118937989899184514E-04    0.184430310546971100E-01    0.839296487976940675E+01
    0.137753711085122266E+01    0.658063625198269220E+00    0.478464018341005885E+04   -0.526151654871845063E-04    0.199358003446116344E-01    0.901623805005393208E+01
    0.140248144538692499E+01    0.675438860203336655E+00    0.442722518112821308E+04    0.162477304989314060E-03    0.204953093439375102E-01    0.849264856823403491E+01
    0.137040762605837552E+01    0.665729662188396132E+00    0.489195609744850663E+04    0.948576346343144912E-04    0.219551212940677712E-01    0.842061660377371624E+01
    0.155800186865334545E+01    0.640027388592656066E+00    0.430069131580423254E+04    0.320746202618296390E-03    0.197353010830886647E-01    0.851810467247471337E+01
    0.151446572664670365E+01    0.661038922186432565E+00    0.480698719547886594E+04    0.670872457534431223E-03    0.207117968975922412E-01    0.874342488444113641E+01
    0.144680239339964700E+01    0.642119151893644435E+00    0.479452940600277998E+04    0.246186343983501314E-03    0.193914844450377433E-01    0.879674550872756633E+01
    0.139784611474240883E+01    0.635907035019498634E+00    0.478496047120511139E+04    0.386742326164065460E-03    0.184067026169931931E-01    0.868673574781865909E+01
    0.133419051434706892E+01    0.611689294668272154E+00    0.481641797455943288E+04    0.612746988034408796E-03    0.175029647329446730E-01    0.851270984258588115E+01
    0.137514552049892602E+01    0.611447227642092805E+00    0.498999541456692350E+04    0.535543530641203590E-03    0.166992697988241137E-01    0.875493138652341507E+01
    0.144322703204064506E+01    0.639468293265716525E+00    0.479474396391500250E+04    0.238662802722049882E-03    0.192805121625933308E-01    0.873109372985177501E+01
    0.129913203182053705E+01    0.634360130977922099E+00    0.499954268540398607E+04    0.717356985715732719E-04    0.170748815761492465E-01    0.873002319922495751E+01
    0.137477540314243329E+01    0.640507928244774538E+00    0.491120923942849822E+04    0.103910068491217160E-03    0.188485979064394980E-01    0.869241036322716276E+01
    0.136470076807952934E+01    0.630464312051692399E+00    0.477768801115838960E+04    0.102343357522376185E-03    0.171012649542502601E-01    0.893425068219773699E+01
    0.133834669378358928E+01    0.650861875192782047E+00    0.484859848748407967E+04    0.104997445831418192E-02    0.191774804555467707E-01    0.866385190647913817E+01
    0.133013100912997739E+01    0.617473141744114162E+00    0.488651645123511480E+04    0.772922305298505305E-04    0.177813690379673740E-01    0.869702705276635690E+01
    0.128194950429133137E+01    0.634275523900587057E+00    0.490510342528939782E+04   -0.119726523956952005E-04    0.151403906961782072E-01    0.885156973305998207E+01
    0.128269697162506824E+01    0.607130489419944519E+00    0.494880896959714664E+04   -0.205928250364893203E-03    0.152058177769814999E-01    0.890474952261672215E+01
    0.141841591361952579E+01    0.623481512315026576E+00    0.481166098461746242E+04   -0.593173851767364113E-03    0.183698700007179985E-01    0.888626697080877470E+01
    0.130183879899674593E+01    0.599463816320578324E+00    0.468742953188474894E+04   -0.834968052224525979E-03    0.164050884021026272E-01    0.849811850749275521E+01
    0.129525523004521803E+01    0.627733389285582977E+00    0.499580494034529875E+04   -0.553660450638926438E-03    0.181189575907963786E-01    0.837436383938441686E+01
    0.147440482066335621E+01    0.614522433026837733E+00    0.495571156333639647E+04   -0.248067337981923788E-03    0.170059528353153841E-01    0.863380824801088664E+01
    0.137152591037434890E+01    0.639757184226650066E+00    0.495835434696958418E+04   -0.831752030583337025E-03    0.161234319246473905E-01    0.867027230382463543E+01
    0.133200321561389501E+01    0.617968776436883305E+00    0.477740564144923519E+04   -0.185759688376577523E-03    0.165588558732312277E-01    0.858232857073200606E+01
    0.132913285598579112E+01    0.641807061193529260E+00    0.486532626567287934E+04   -0.143751746521010495E-03    0.141309808556745811E-01    0.843695093501122884E+01
    0.128864165825675592E+01    0.651588381242488746E+00    0.481150721905650062E+04   -0.641475456889203086E-03    0.150136120239523965E-01    0.845056943228135715E+01
    0.129609830503637369E+01    0.645252049855184362E+00    0.485852753033011959E+04   -0.256380100282122458E-03    0.173111690722445900E-01    0.860320811547734721E+01
    0.137123681771274919E+01    0.647164335882166486E+00    0.485265652241107455E+04   -0.211759914944970403E-03    0.185869228564391371E-01    0.858320124714937549E+01
