    0.138539993472957090E+01    0.725911561552599949E+00    0.480869618851005089E+04    0.172014695813600866E-03    0.499857265488372948E+00    0.334424696559666934E+01
    0.122109263937963219E+01    0.850456030509597949E+00    0.476082130389931535E+04   -0.643903081620237077E-03    0.501518838903117103E+00    0.334472570571274730E+01
    0.122109263937963219E+01    0.850456030509597949E+00    0.476082130389931535E+04   -0.643903081620237077E-03    0.501518838903117103E+00    0.334472570571274730E+01
    0.105112867190732917E+01    0.854735115210828456E+00    0.477158775362240976E+04    0.338854088102483891E-03    0.327943593526062116E+00    0.334473547763490320E+01
    0.117320767504869528E+01    0.992182333276763639E+00    0.465145886407382477E+04    0.206110460135986757E-03    0.432839501872924137E+00    0.334599469921777404E+01
    0.105536841009004512E+01    0.886906517460144928E+00    0.483545364492378667E+04   -0.640318950997087358E-03    0.164526579522035310E+00    0.334711925078828854E+01
    0.120587286070733612E+01    0.898090249463477597E+00    0.489207558836649332E+04   -0.134156859885987685E-03    0.521165038406890990E+00    0.334730035068743881E+01
    0.156370316053788083E+01    0.754175391485640167E+00    0.427532429301680713E+04   -0.241665504006345120E-04    0.921722359008086523E+00    0.334812090065052059E+01
    0.128891338336382666E+01    0.928806036771821608E+00    0.490141752783041557E+04   -0.278899283094584545E-03    0.983565697487375989E+00    0.334964248187866698E+01
    0.102411335828863415E+01    0.994756574838290608E+00    0.471153034394260067E+04   -0.628324896420353728E-03    0.461855190403800298E+00    0.334979686009803279E+01
    0.104171082727717690E+01    0.869498022753051658E+00    0.404343973399557581E+04    0.388151978305036134E-04    0.242906019083822672E+00    0.335002361022447559E+01
    0.113937831138000800E+01    0.883851626701581239E+00    0.485077752128014254E+04   -0.101178774428023905E-03    0.458595754842275272E+00    0.335067509951834941E+01
    0.113937831138000800E+01    0.883851626701581239E+00    0.485077752128014254E+04   -0.101178774428023905E-03    0.458595754842275272E+00    0.335067509951834941E+01
    0.120137213580978819E+01    0.985140576449975103E+00    0.446940881749709206E+04   -0.550549765206221849E-03    0.435036766461757374E+00    0.335151447375984812E+01
    0.120137213580978819E+01    0.985140576449975103E+00    0.446940881749709206E+04   -0.550549765206221849E-03    0.435036766461757374E+00    0.335151447375984812E+01
    0.100455722306154760E+01    0.955043403687248604E+00    0.468479663629630340E+04    0.357614305395128425E-03    0.367735864126204293E+00    0.335166599605630644E+01
    0.100455722306154760E+01    0.955043403687248604E+00    0.468479663629630340E+04    0.357614305395128425E-03    0.367735864126204293E+00    0.335166599605630644E+01
    0.140377537159664945E+01    0.767332496903937900E+00    0.499232409510163416E+04    0.497089007180466329E-03    0.972567287223389365E+00    0.335172354854029209E+01
    0.140377537159664945E+01    0.767332496903937900E+00    0.499232409510163416E+04    0.497089007180466329E-03    0.972567287223389365E+00    0.335172354854029209E+01
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00    0.335183815198927215E+01
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00    0.335183815198927215E+01
    0.954678125787371434E+00    0.929682233502678534E+00    0.434031445865280693E+04   -0.593234019418778426E-03    0.460190702539929053E+00    0.335185044051092840E+01
    0.115233724185659270E+01    0.941870171139234214E+00    0.490704902475410290E+04    0.979612780373758383E-03    0.477347641128582800E+00    0.335198952580358300E+01
    0.111636186220091549E+01    0.979631244266785606E+00    0.484915998289997970E+04    0.167423634633849758E-05    0.584539479749901281E+00    0.335210932896713709E+01
    0.111636186220091549E+01    0.979631244266785606E+00    0.484915998289997970E+04    0.167423634633849758E-05    0.584539479749901281E+00    0.335210932896713709E+01
    0.126510470595323765E+01    0.849485799898550886E+00    0.456908003841467689E+04    0.129685979881078123E-03    0.708472832576265477E+00    0.335271050520449787E+01
    0.126510470595323765E+01    0.849485799898550886E+00    0.456908003841467689E+04    0.129685979881078123E-03    0.708472832576265477E+00    0.335271050520449787E+01
    0.962477441068671613E+00    0.967241196528490166E+00    0.469101942165941182E+04    0.323702445629086446E-04    0.253283413486298015E+00    0.335396536416346525E+01
    0.107195436917127251E+01    0.942363784733575960E+00    0.484619522905041049E+04    0.651646132119625219E-03    0.270247754726061162E+00    0.335396922040474443E+01
    0.107195436917127251E+01    0.942363784733575960E+00    0.484619522905041049E+04    0.651646132119625219E-03    0.270247754726061162E+00    0.335396922040474443E+01
    0.157303932409104119E+01    0.651002729573336159E+00    0.455873407812297137E+04    0.404726871569859796E-03    0.697057015299300975E+00    0.335403387562905353E+01
    0.120497107542677862E+01    0.944974252657864500E+00    0.497629517465968001E+04    0.494372276366494660E-03    0.588565739817839217E+00    0.335406532829235182E+01
    0.149312947128636497E+01    0.753648596688299532E+00    0.426952505554144227E+04   -0.291591707926946184E-03    0.850841923821493706E+00    0.335409849720718301E+01
    0.112925736285336153E+01    0.928034742955684999E+00    0.460829429292277564E+04   -0.514748871366219507E-03    0.828434647414109659E+00    0.335541646330448495E+01
    0.127399148186806777E+01    0.869734529066634177E+00    0.465070644117237589E+04   -0.884754623892365551E-04    0.703246127876226645E+00    0.335594423903147909E+01
    0.123928667091122335E+01    0.994077583943369980E+00    0.459344343065047178E+04    0.273193732780403971E-05    0.663057801394298707E+00    0.335613865681881451E+01
    0.123928667091122335E+01    0.994077583943369980E+00    0.459344343065047178E+04    0.273193732780403971E-05    0.663057801394298707E+00    0.335613865681881451E+01
    0.122827959651794316E+01    0.929140673392359617E+00    0.492186427832486152E+04   -0.410691503922101775E-03    0.859980913708084049E+00    0.335618305001568995E+01
    0.104052615362978695E+01    0.870824515004302468E+00    0.436872125899544699E+04    0.101969851945083573E-02    0.347283006558338214E+00    0.335676545877739096E+01
    0.104052615362978695E+01    0.870824515004302468E+00    0.436872125899544699E+04    0.101969851945083573E-02    0.347283006558338214E+00    0.335676545877739096E+01
    0.150534142206576238E+01    0.623390420723151761E+00    0.481743332278341313E+04   -0.990791113236912883E-03    0.813529599720056229E+00    0.335691856611122219E+01
    0.150534142206576238E+01    0.623390420723151761E+00    0.481743332278341313E+04   -0.990791113236912883E-03    0.813529599720056229E+00    0.335691856611122219E+01
    0.943145370506606739E+00    0.895909646641985358E+00    0.492408328988107860E+04   -0.330922586371906096E-03    0.277782726221905196E+00    0.335695676299368895E+01
    0.950031243232458023E+00    0.931969874952509603E+00    0.470123365654318877E+04    0.192021503332617729E-03    0.298942886913867278E+00    0.335740986071113667E+01
    0.101646722266309464E+01    0.919866922819111310E+00    0.483513685079645620E+04   -0.228315687298695074E-03    0.582208487079289627E+00    0.335776020021655208E+01
    0.101646722266309464E+01    0.919866922819111310E+00    0.483513685079645620E+04   -0.228315687298695074E-03    0.582208487079289627E+00    0.335776020021655208E+01
    0.106732202317856650E+01    0.970145674186531304E+00    0.408994875114708975E+04   -0.727836502637570497E-03    0.466884422032231905E+00    0.335780157260889656E+01
    0.111298938038500683E+01    0.931797677233844879E+00    0.440553485526147506E+04    0.669954296244153614E-03    0.580873142026980815E+00    0.335791983696750229E+01
    0.111298938038500683E+01    0.931797677233844879E+00    0.440553485526147506E+04    0.669954296244153614E-03    0.580873142026980815E+00    0.335791983696750229E+01
    0.106837544299323151E+01    0.859352457340069931E+00    0.492500509403311844E+04    0.506252738093075270E-03    0.307336246982087169E+00    0.335794368795293519E+01
    0.122746244484464762E+01    0.864980052357296469E+00    0.489259057203567863E+04   -0.481096950993462557E-04    0.727301607087890378E+00    0.335820050728614961E+01
    0.100399697391420650E+01    0.914011297287596225E+00    0.442791724209449512E+04    0.463086305906867550E-04    0.538266888009732991E+00    0.335866999031145186E+01
    0.100399697391420650E+01    0.914011297287596225E+00    0.442791724209449512E+04    0.463086305906867550E-04    0.538266888009732991E+00    0.335866999031145186E+01
    0.119154976234461474E+01    0.846569080139382812E+00    0.444389380342550430E+04    0.513925302856853023E-03    0.769238825585200958E+00    0.335899795922158972E+01
    0.119154976234461474E+01    0.846569080139382812E+00    0.444389380342550430E+04    0.513925302856853023E-03    0.769238825585200958E+00    0.335899795922158972E+01
    0.106752149218931613E+01    0.952451851994950749E+00    0.492285503986771073E+04    0.357341564881791035E-03    0.184023126386405861E+00    0.336007152433248812E+01
    0.103302127902701213E+01    0.986992040932615833E+00    0.469526745967468469E+04    0.451079539030676548E-03    0.350103929321692486E+00    0.336023716397815964E+01
    0.110608600268030255E+01    0.917018566898295862E+00    0.418902424880364197E+04   -0.874348097134379151E-03    0.282102237213368134E+00    0.336106311829798443E+01
    0.110608600268030255E+01    0.917018566898295862E+00    0.418902424880364197E+04   -0.874348097134379151E-03    0.282102237213368134E+00    0.336106311829798443E+01
    0.118230431853821005E+01    0.890025118091570810E+00    0.476771985656263769E+04   -0.169733375681479506E-03    0.241429749512628994E+00    0.336128510702283112E+01
    0.118230431853821005E+01    0.890025118091570810E+00    0.476771985656263769E+04   -0.169733375681479506E-03    0.241429749512628994E+00    0.336128510702283112E+01
    0.130111220884374656E+01    0.921416549562785292E+00    0.406057535874070072E+04    0.196838900104285745E-03    0.472614885592663458E+00    0.336167930580250029E+01
    0.118299264595921549E+01    0.974153650166614593E+00    0.413361357488843805E+04    0.250335383038924331E-03    0.851247594439925370E+00    0.336203956804206161E+01
    0.118299264595921549E+01    0.974153650166614593E+00    0.413361357488843805E+04    0.250335383038924331E-03    0.851247594439925370E+00    0.336203956804206161E+01
    0.102751183361308795E+01    0.904451856351890626E+00    0.416948164043547786E+04   -0.265461290079998201E-03    0.455251073222043667E+00    0.336250810361534169E+01
    0.102751183361308795E+01    0.904451856351890626E+00    0.416948164043547786E+04   -0.265461290079998201E-03    0.455251073222043667E+00    0.336250810361534169E+01
    0.111074116892186270E+01    0.924938373332330643E+00    0.492221244008692156E+04   -0.391003612030664332E-03    0.562514707824396498E+00    0.336256892524188800E+01
    0.108980781140803695E+01    0.926747469027895288E+00    0.493314844801493291E+04    0.175746540812630499E-03    0.544843331936247566E+00    0.336262286522182574E+01
    0.108980781140803695E+01    0.926747469027895288E+00    0.493314844801493291E+04    0.175746540812630499E-03    0.544843331936247566E+00    0.336262286522182574E+01
    0.967834237463647939E+00    0.810161522591894112E+00    0.469856821939200836E+04    0.415480473892693722E-03    0.286333728351663375E+00    0.336264250987919322E+01
    0.106364374343269485E+01    0.897404334756127131E+00    0.432963746390333836E+04    0.129908837613433532E-03    0.422311448406057111E+00    0.336282351089534481E+01
    0.104616292870919914E+01    0.947395769415271816E+00    0.491372570019715931E+04   -0.162492781959420828E-03    0.588172363788653008E+00    0.336375561015885349E+01
    0.104616292870919914E+01    0.947395769415271816E+00    0.491372570019715931E+04   -0.162492781959420828E-03    0.588172363788653008E+00    0.336375561015885349E+01
    0.150958731713166028E+01    0.663810800051515271E+00    0.464278916038783700E+04   -0.681950697450575417E-04    0.280168985959085626E+00    0.336389595558876220E+01
    0.150958731713166028E+01    0.663810800051515271E+00    0.464278916038783700E+04   -0.681950697450575417E-04    0.280168985959085626E+00    0.336389595558876220E+01
    0.149104911179932165E+01    0.763304438564473720E+00    0.436803358244217179E+04    0.438863335666165547E-03    0.932478299211544126E+00    0.336393319960444970E+01
    0.149104911179932165E+01    0.763304438564473720E+00    0.436803358244217179E+04    0.438863335666165547E-03    0.932478299211544126E+00    0.336393319960444970E+01
    0.126848801151629353E+01    0.982084143120524278E+00    0.404617910699039703E+04   -0.561860336869644773E-03    0.909869324675145696E+00    0.336403735967645456E+01
    0.114933174640624891E+01    0.896401467596287582E+00    0.498218113803609140E+04    0.363810267617202922E-03    0.452020432068169109E+00    0.336420729459339540E+01
    0.102458251740635964E+01    0.915659484922026756E+00    0.461884011234257014E+04   -0.496027608312997101E-03    0.559996325511439963E+00    0.336429867034956409E+01
    0.102458251740635964E+01    0.915659484922026756E+00    0.461884011234257014E+04   -0.496027608312997101E-03    0.559996325511439963E+00    0.336429867034956409E+01
    0.101371760650143705E+01    0.981338940166998075E+00    0.491469398734319202E+04    0.444950699104069015E-03    0.524015154640131042E+00    0.336453036366192393E+01
    0.101371760650143705E+01    0.981338940166998075E+00    0.491469398734319202E+04    0.444950699104069015E-03    0.524015154640131042E+00    0.336453036366192393E+01
    0.106825028460140081E+01    0.872020021564405168E+00    0.411064168397731282E+04   -0.543186941314508301E-03    0.302797721580855717E+00    0.336454096228528154E+01
    0.930504468807405005E+00    0.810856986950266645E+00    0.470744460010129114E+04   -0.641983626840735266E-04    0.243930801048183321E+00    0.336465975227917458E+01
    0.930504468807405005E+00    0.810856986950266645E+00    0.470744460010129114E+04   -0.641983626840735266E-04    0.243930801048183321E+00    0.336465975227917458E+01
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00    0.336490229833841203E+01
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00    0.336490229833841203E+01
    0.142807634088136437E+01    0.764615171548361228E+00    0.457437640545826707E+04   -0.100697009081469397E-03    0.594372566910514877E+00    0.336508036964238899E+01
    0.112513048827608464E+01    0.929425798643722212E+00    0.442097419956567046E+04    0.363716898483098128E-03    0.367733533218320030E+00    0.336512225602513171E+01
    0.123880551302074138E+01    0.954003738653086852E+00    0.463361318292276792E+04   -0.213359864928296182E-03    0.483443568193853701E+00    0.336517512973516997E+01
    0.123880551302074138E+01    0.954003738653086852E+00    0.463361318292276792E+04   -0.213359864928296182E-03    0.483443568193853701E+00    0.336517512973516997E+01
    0.146286418164369580E+01    0.771177771190757033E+00    0.421098807500150451E+04   -0.111083892227889004E-02    0.831366382318674102E+00    0.336543622966127209E+01
    0.972104935824438021E+00    0.829913391083500596E+00    0.477767014556108552E+04   -0.157675198368330792E-03    0.420741965674902629E+00    0.336565417055557470E+01
    0.123004702353220274E+01    0.901526834719552639E+00    0.445485142196882498E+04    0.120002969989326396E-04    0.888753762292505800E+00    0.336629033922709953E+01
    0.118443727823392031E+01    0.925319258793786181E+00    0.413328455071102508E+04    0.466914374211290938E-03    0.532400360196925715E+00    0.336639801037718822E+01
    0.118443727823392031E+01    0.925319258793786181E+00    0.413328455071102508E+04    0.466914374211290938E-03    0.532400360196925715E+00    0.336639801037718822E+01
    0.143496564316686093E+01    0.661548296378841383E+00    0.462506239941656258E+04    0.795012877269866963E-04    0.868116063306278440E+00    0.336710855020339572E+01
    0.115152788186702137E+01    0.996810324698290895E+00    0.467724661649658083E+04    0.907992524521489654E-03    0.255252699890970769E+00    0.336724893022967464E+01
    0.115152788186702137E+01    0.996810324698290895E+00    0.467724661649658083E+04    0.907992524521489654E-03    0.255252699890970769E+00    0.336724893022967464E+01
    0.102854496016351904E+01    0.825960266381522201E+00    0.458110639422933491E+04   -0.210698725910712638E-03    0.163262018473764620E+00    0.336869504322406677E+01
    0.102854496016351904E+01    0.825960266381522201E+00    0.458110639422933491E+04   -0.210698725910712638E-03    0.163262018473764620E+00    0.336869504322406677E+01
    0.149195621505510179E+01    0.702938344379354874E+00    0.471352755234395499E+04   -0.370214736159703254E-04    0.515231507032009928E+00    0.336961636238508078E+01
    0.149195621505510179E+01    0.702938344379354874E+00    0.471352755234395499E+04   -0.370214736159703254E-04    0.515231507032009928E+00    0.336961636238508078E+01
    0.128271934297145584E+01    0.961213707273555373E+00    0.441525731202079623E+04    0.110425026596958455E-03    0.985416988967841467E+00    0.337055707250002801E+01
    0.121712945372223746E+01    0.975905422980907655E+00    0.440408521965811451E+04    0.209523215474183560E-03    0.429260863649251478E+00    0.337071298404431863E+01
    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00    0.337123231815294178E+01
    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00    0.337123231815294178E+01
    0.113214696526376057E+01    0.928975154894917221E+00    0.446570085443169501E+04    0.182678741440449457E-03    0.499213326969911053E+00    0.337151856005458583E+01
    0.105713880297409335E+01    0.932157036688202045E+00    0.479127740904478105E+04   -0.316762317939149672E-03    0.337599430678991619E+00    0.337152873246673757E+01
    0.105713880297409335E+01    0.932157036688202045E+00    0.479127740904478105E+04   -0.316762317939149672E-03    0.337599430678991619E+00    0.337152873246673757E+01
    0.151280782391140356E+01    0.625915153622155218E+00    0.460593749956774445E+04   -0.187857303164312895E-03    0.527774183773105587E+00    0.337153645852598727E+01
    0.106910631871042416E+01    0.981848787696805503E+00    0.496440432289488399E+04    0.366732811468896782E-03    0.190154363990368502E+00    0.337158571316625055E+01
    0.104105707063395014E+01    0.824394346835379710E+00    0.449000875237785385E+04    0.342173981642547337E-03    0.317519591676174218E+00    0.337168070262294473E+01
    0.110885175143962478E+01    0.976276631161057562E+00    0.476517281842452849E+04    0.244540889054726987E-03    0.298264359296646409E+00    0.337234915806256907E+01
    0.116582963893567104E+01    0.943852341690378793E+00    0.467339291541488001E+04   -0.180036355328313277E-03    0.613579271522644465E+00    0.337253987353835916E+01
    0.109550401121383700E+01    0.935011339004056530E+00    0.413851825209945400E+04   -0.153280753230755813E-03    0.531525289179302085E+00    0.337308697110302491E+01
    0.105016002669772002E+01    0.960038379757555904E+00    0.444959494385235394E+04    0.184070202535747713E-03    0.230030079567362100E+00    0.337422929658794857E+01
    0.130418813198744954E+01    0.847227231595821362E+00    0.463620730606858251E+04    0.791955696061325985E-03    0.562689334129407692E+00    0.337441148007811176E+01
    0.114973567453687275E+01    0.924549913953551128E+00    0.477928383772763300E+04   -0.274863558173284530E-03    0.252115020146658098E+00    0.337445793892646417E+01
    0.114973567453687275E+01    0.924549913953551128E+00    0.477928383772763300E+04   -0.274863558173284530E-03    0.252115020146658098E+00    0.337445793892646417E+01
    0.110512051069551753E+01    0.985902793090188578E+00    0.479697949648447957E+04    0.409960445924928234E-03    0.260170840853446217E+00    0.337450208079563918E+01
    0.110512051069551753E+01    0.985902793090188578E+00    0.479697949648447957E+04    0.409960445924928234E-03    0.260170840853446217E+00    0.337450208079563918E+01
    0.126517530720768190E+01    0.922953613906381087E+00    0.442806644039114326E+04   -0.816764228359480727E-03    0.497946148807358879E+00    0.337480995598738076E+01
    0.126517530720768190E+01    0.922953613906381087E+00    0.442806644039114326E+04   -0.816764228359480727E-03    0.497946148807358879E+00    0.337480995598738076E+01
    0.125388523675875718E+01    0.847243764369125629E+00    0.470428065322228213E+04    0.590382503774692833E-03    0.682107479019360419E+00    0.337530542362877206E+01
    0.102437397909711159E+01    0.992214967474065457E+00    0.454769190900699141E+04    0.380800601067638031E-03    0.353907483278870505E+00    0.337544363081760546E+01
    0.113678037855092695E+01    0.908843448075263516E+00    0.475532393318376307E+04   -0.231028429118416702E-03    0.317909210777964524E+00    0.337586104610208215E+01
    0.123508528815070417E+01    0.969827478005776289E+00    0.436576113928587074E+04    0.293645563964553210E-03    0.725716666571853297E+00    0.337586225432402420E+01
    0.112540223696005226E+01    0.927859304095303705E+00    0.493063560487763516E+04    0.105115655381457240E-04    0.603372132556692198E+00    0.337646746165448519E+01
    0.112540223696005226E+01    0.927859304095303705E+00    0.493063560487763516E+04    0.105115655381457240E-04    0.603372132556692198E+00    0.337646746165448519E+01
    0.134930145818654834E+01    0.718953358953521415E+00    0.474010531742372223E+04   -0.291186219663886392E-03    0.684771093236329120E+00    0.337668509551579321E+01
    0.134930145818654834E+01    0.718953358953521415E+00    0.474010531742372223E+04   -0.291186219663886392E-03    0.684771093236329120E+00    0.337668509551579321E+01
    0.115661101031915647E+01    0.877116609209907083E+00    0.471141364947016064E+04   -0.266583125695484869E-03    0.428814314414740605E+00    0.337675257572581256E+01
    0.115661101031915647E+01    0.877116609209907083E+00    0.471141364947016064E+04   -0.266583125695484869E-03    0.428814314414740605E+00    0.337675257572581256E+01
    0.979030252133408330E+00    0.997203122504929595E+00    0.457317333485663858E+04   -0.315360520988305600E-03    0.424303400734065084E+00    0.337677053721956710E+01
    0.979030252133408330E+00    0.997203122504929595E+00    0.457317333485663858E+04   -0.315360520988305600E-03    0.424303400734065084E+00    0.337677053721956710E+01
    0.963770090040034999E+00    0.858359810122999556E+00    0.408752027060976252E+04    0.176473773706473498E-03    0.298885756833224214E+00    0.337697507363032035E+01
    0.161254229730780896E+01    0.772589044015003057E+00    0.435206598316299096E+04    0.180780391995455017E-03    0.987818275573040028E+00    0.337708789882314475E+01
    0.114335730700777893E+01    0.961071530186698331E+00    0.468615169744021023E+04   -0.356161015086786442E-03    0.643668397001847747E+00    0.337756771559949254E+01
    0.124214321498864866E+01    0.913125474211073929E+00    0.434478747123273115E+04    0.334866005718587999E-03    0.229273786218691822E+00    0.337837252418807132E+01
    0.116394138450747353E+01    0.849365782645728151E+00    0.493849777450106012E+04   -0.338006363984415920E-03    0.435930089413485100E+00    0.337840620920367751E+01
    0.116394138450747353E+01    0.849365782645728151E+00    0.493849777450106012E+04   -0.338006363984415920E-03    0.435930089413485100E+00    0.337840620920367751E+01
    0.137381705789570807E+01    0.670666225892252332E+00    0.483038750165075726E+04    0.200986242966133706E-04    0.648347025816932487E+00    0.337894404365350320E+01
    0.137381705789570807E+01    0.670666225892252332E+00    0.483038750165075726E+04    0.200986242966133706E-04    0.648347025816932487E+00    0.337894404365350320E+01
    0.105590855496347813E+01    0.872640990441440390E+00    0.499988425559681309E+04    0.937680044440893112E-03    0.244355343641906447E+00    0.337979082608129211E+01
    0.105590855496347813E+01    0.872640990441440390E+00    0.499988425559681309E+04    0.937680044440893112E-03    0.244355343641906447E+00    0.337979082608129211E+01
    0.892741786133184112E+00    0.742800283346987333E+00    0.479470996640574049E+04    0.112986275613364212E-04    0.202545235053268630E+00    0.337995459851336388E+01
    0.118714072919956837E+01    0.870545371665861989E+00    0.477451514529907308E+04    0.182436628208194570E-03    0.401077797584777018E+00    0.338017489934133630E+01
    0.950705251858952050E+00    0.788998245970154999E+00    0.424965293615135124E+04    0.461081544929338130E-04    0.224075697815792813E+00    0.338109199608003141E+01
    0.112021708813731813E+01    0.957976059214421527E+00    0.492580979126917464E+04   -0.519078218252537753E-03    0.688886295014750960E+00    0.338140055151492991E+01
    0.112021708813731813E+01    0.957976059214421527E+00    0.492580979126917464E+04   -0.519078218252537753E-03    0.688886295014750960E+00    0.338140055151492991E+01
    0.122817993184683449E+01    0.902760344335247988E+00    0.470725920338716605E+04    0.283536820731328471E-03    0.675066957083469754E+00    0.338168517519575174E+01
    0.114055809635285166E+01    0.906986785377970062E+00    0.492457450816001347E+04    0.207057085479100950E-04    0.457359303733551215E+00    0.338216561004427341E+01
    0.115132979552866122E+01    0.966575026233244317E+00    0.486001378327002476E+04   -0.145236362188276092E-03    0.766538924100261143E+00    0.338239344917928220E+01
    0.105757264474911317E+01    0.926015174590374301E+00    0.421994175115935286E+04   -0.108855087622118464E-03    0.311630137522186934E+00    0.338270620173281023E+01
    0.150562326753811559E+01    0.737385006609307836E+00    0.447429946467123773E+04    0.114058383882329920E-03    0.897671995940479528E+00    0.338278054175573928E+01
    0.150562326753811559E+01    0.737385006609307836E+00    0.447429946467123773E+04    0.114058383882329920E-03    0.897671995940479528E+00    0.338278054175573928E+01
    0.118289876026338425E+01    0.855810934660815481E+00    0.490570943401607110E+04    0.124378254350742339E-03    0.318732410184077386E+00    0.338337421327485632E+01
    0.121635352569266852E+01    0.961221478964273235E+00    0.420648272282463586E+04   -0.982314334829176294E-03    0.610706163095774190E+00    0.338381308014770621E+01
    0.120629186501539643E+01    0.995113085538101294E+00    0.422459815480263842E+04   -0.328272478835661013E-03    0.572845343046743949E+00    0.338419972173835282E+01
    0.102257242554620453E+01    0.868142436536850526E+00    0.430855162904975259E+04   -0.352115675355087567E-03    0.259939509305801508E+00    0.338524270546200734E+01
    0.124181435007534047E+01    0.903021320639888159E+00    0.419390293285373082E+04   -0.493765754750965244E-03    0.454248584971160441E+00    0.338587463481803352E+01
    0.124181435007534047E+01    0.903021320639888159E+00    0.419390293285373082E+04   -0.493765754750965244E-03    0.454248584971160441E+00    0.338587463481803352E+01
    0.122056367284548739E+01    0.992224176371347744E+00    0.431670684542563959E+04   -0.460581457898837012E-03    0.530183832242653530E+00    0.338614937521171511E+01
    0.978083624623980019E+00    0.828379016004364699E+00    0.466253270561025147E+04    0.133506594681082866E-03    0.287498060847016124E+00    0.338681583713292866E+01
    0.104246573105896401E+01    0.990150809173389712E+00    0.483503678596575719E+04   -0.371361757435792429E-03    0.536795555951021353E+00    0.338718958191874187E+01
    0.100945184454845838E+01    0.988868272825356831E+00    0.437657325174317430E+04   -0.168167128403243812E-03    0.358641253237812929E+00    0.338755568884095482E+01
    0.100945184454845838E+01    0.988868272825356831E+00    0.437657325174317430E+04   -0.168167128403243812E-03    0.358641253237812929E+00    0.338755568884095482E+01
    0.123692480341039346E+01    0.926132140083485100E+00    0.456965765611552615E+04   -0.325997986356123151E-03    0.935519205210940674E+00    0.338764818960396585E+01
    0.947374149544238486E+00    0.958361470452509190E+00    0.468493383091068063E+04   -0.215503944582792341E-04    0.431506476589730237E+00    0.338779186456006443E+01
    0.123398668696210967E+01    0.897102905776593462E+00    0.438599228674195001E+04    0.867900015594436341E-03    0.336000562859193719E+00    0.338781641738694184E+01
    0.123398668696210967E+01    0.897102905776593462E+00    0.438599228674195001E+04    0.867900015594436341E-03    0.336000562859193719E+00    0.338781641738694184E+01
    0.115665858375287245E+01    0.869621557879919682E+00    0.498567582279411999E+04    0.871233648731309894E-03    0.337056386931940455E+00    0.338860464639136394E+01
    0.115665858375287245E+01    0.869621557879919682E+00    0.498567582279411999E+04    0.871233648731309894E-03    0.337056386931940455E+00    0.338860464639136394E+01
    0.121478920492302600E+01    0.993877800102816122E+00    0.435296062477764008E+04   -0.514394720892400402E-03    0.519777937090456943E+00    0.338887880650107487E+01
    0.121478920492302600E+01    0.993877800102816122E+00    0.435296062477764008E+04   -0.514394720892400402E-03    0.519777937090456943E+00    0.338887880650107487E+01
    0.117752946222109656E+01    0.979327096381687356E+00    0.490095056627701433E+04   -0.202885715050282785E-04    0.638369229144214456E+00    0.338897301514718707E+01
    0.118382086345625614E+01    0.980636020691936672E+00    0.418596602968440857E+04   -0.821489271416934183E-03    0.741341373707887219E+00    0.338915817704283029E+01
    0.118382086345625614E+01    0.980636020691936672E+00    0.418596602968440857E+04   -0.821489271416934183E-03    0.741341373707887219E+00    0.338915817704283029E+01
    0.125238252080235335E+01    0.902527002277614954E+00    0.422578799247262668E+04    0.949994606305169955E-04    0.745857230618935496E+00    0.338918167577161933E+01
    0.960173325468279382E+00    0.967766662034129865E+00    0.469216601624168561E+04    0.290775794126177110E-04    0.288814230007331085E+00    0.338923538047104955E+01
    0.137884742267879012E+01    0.767185863249721711E+00    0.474478124574343110E+04   -0.571734354333358944E-03    0.945130345993483223E+00    0.339000951418784124E+01
    0.137884742267879012E+01    0.767185863249721711E+00    0.474478124574343110E+04   -0.571734354333358944E-03    0.945130345993483223E+00    0.339000951418784124E+01
    0.113547308743589093E+01    0.979254949763004978E+00    0.454782535651992748E+04    0.312223289917476781E-03    0.608237428773333644E+00    0.339018065513594014E+01
    0.113547308743589093E+01    0.979254949763004978E+00    0.454782535651992748E+04    0.312223289917476781E-03    0.608237428773333644E+00    0.339018065513594014E+01
    0.152558696982834396E+01    0.707402025683147251E+00    0.486947163057958642E+04   -0.353116699814956742E-03    0.821175325095499842E+00    0.339132130756808881E+01
    0.995955479215245854E+00    0.987972661524124773E+00    0.457096623097671545E+04   -0.142704046244033855E-04    0.236901593065148075E+00    0.339141902389816785E+01
    0.995955479215245854E+00    0.987972661524124773E+00    0.457096623097671545E+04   -0.142704046244033855E-04    0.236901593065148075E+00    0.339141902389816785E+01
    0.106294566575111915E+01    0.963461360652510201E+00    0.484266513025601216E+04   -0.412736941756120827E-04    0.386879200070245954E+00    0.339249222768349368E+01
