luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.59885550995205 19.20320184998154 42.58865261550366 0.3695972242048576 -0.04480016578095758 -2.8481272036429437 -1.0274780429890429 0.0 -65.98814830218791 -17.9064169160483
170.59885550995205 19.20320184998154 42.58865261550366 0.3695972242048576 -0.04480016578095758 -2.8481272036429437 -1.0274780429890429 0.0 -65.98814830218791 -17.9064169160483
186.29619751117485 29.49289687491844 46.50273345145139 1.1099913763052327 -0.04375928405907592 -2.674297969883403 -0.9486195678295273 0.0 -65.98495665838371 -16.99835936472438
160.49453591913118 24.825959686060795 75.97478461645717 1.553058218721191 -0.018210599790020154 -2.6148739521021915 -1.017881670436251 0.0 -65.97039085498545 -16.88836120114399
190.07972309439754 35.39083426989313 35.76143806674676 1.5590380626174463 -0.021674651919300736 -2.7165039711165933 -0.9876838213594494 0.0 -65.9675321715482 -16.888273002635596
190.07972309439754 35.39083426989313 35.76143806674676 1.5590380626174463 -0.021674651919300736 -2.7165039711165933 -0.9876838213594494 0.0 -65.9675321715482 -16.888273002635596
181.75268704523236 42.47511144350881 9.209892925225116 1.4494280059697267 -0.0023189833961867468 -2.852327133766158 -0.9986183668925563 0.0 -65.96003877956369 -16.895587160385983
167.4010786665551 20.843638924412474 64.48713240581513 1.4182056376403809 -0.008898553711813806 -2.6205161379052013 -1.0047440842116213 0.0 -65.95895461312811 -16.899891292780055
164.74888761583958 16.525050604916018 53.938381127681396 1.0464892040741776 -0.012431950550900961 -2.8156155340546856 -1.071823476061034 0.0 -65.95824102561183 -17.032454207877112
164.74888761583958 16.525050604916018 53.938381127681396 1.0464892040741776 -0.012431950550900961 -2.8156155340546856 -1.071823476061034 0.0 -65.95824102561183 -17.032454207877112
158.45313278487637 15.267458879539722 72.28194269617246 0.6570635914316558 -0.022611543826504432 -2.9018301085387566 -1.061503874969501 0.0 -65.95395280496743 -17.38119862867205
158.45313278487637 15.267458879539722 72.28194269617246 0.6570635914316558 -0.022611543826504432 -2.9018301085387566 -1.061503874969501 0.0 -65.95395280496743 -17.38119862867205
174.1806037706627 30.58728162592081 26.566785618179825 1.2761800535793228 -0.018830340542030255 -2.8750648862314114 -0.9898230764335776 0.0 -65.95128636799089 -16.932246008202192
193.533629060548 35.38717935357499 31.212805813358095 1.5474699418774738 -0.04575794816344425 -2.6829661618171907 -0.9445998956637669 0.0 -65.94160085194865 -16.888475957446868
193.533629060548 35.38717935357499 31.212805813358095 1.5474699418774738 -0.04575794816344425 -2.6829661618171907 -0.9445998956637669 0.0 -65.94160085194865 -16.888475957446868
188.22139333537143 41.54640345964722 11.55558697615307 1.5629909816844023 -0.023055950630008537 -2.777303525527996 -0.9980531049050079 0.0 -65.93829791199917 -16.88823433466985
175.95752218525936 26.4789468702582 15.228276035747536 1.4568255397664953 -0.01357101469604638 -2.924087477548081 -1.0276903407947342 0.0 -65.93796103624118 -16.894712651944182
161.5030876370397 22.629148160062773 47.14552282356049 1.4489167741462563 -0.02839824463438112 -2.8124353179118953 -1.0655479351683634 0.0 -65.93605046558042 -16.89564964682635
193.85307295201648 37.407935713025424 8.27121917243182 0.330570816043006 -0.007701477760840403 -2.706047384041696 -0.9876784161593402 0.0 -65.93343265085552 -18.013417895584517
179.19868781744702 29.846612375900857 34.68857076819887 1.4832067940113343 -0.0072341353686484755 -2.939752461721136 -1.0066532225645997 0.0 -65.93005041015583 -16.892044750710095
168.6635310312115 24.72919294108671 32.37971334009308 1.263529904034999 -0.014931858939169596 -2.833640833691924 -1.0335134782317459 0.0 -65.92434722351022 -16.936172266901014
198.9446192392527 31.1975067107666 35.50028735630561 1.074474610012807 -0.03246195842009314 -2.696089624720983 -0.9574538830812451 0.0 -65.92008621899707 -17.016787429927092
161.26429635529877 28.883004362206577 57.860068935876924 0.7916395721819037 -0.003763501612087383 -2.933522043225747 -1.0569334504128085 0.0 -65.9077955000314 -17.228574848248773
161.26429635529877 28.883004362206577 57.860068935876924 0.7916395721819037 -0.003763501612087383 -2.933522043225747 -1.0569334504128085 0.0 -65.9077955000314 -17.228574848248773
198.22870760086047 31.396920021282284 5.3394094648049855 1.188293045532534 -0.02785758116814563 -2.7984783702766265 -0.9640862134641401 0.0 -65.90269732993356 -16.96321495093059
173.25196431907293 21.5531964487346 47.15438104796284 1.004796997828539 -0.029658847032839386 -2.981493416180369 -0.9893072813298356 0.0 -65.90129911268376 -17.057743717965927
147.43990772325643 21.7862514895139 70.23478840380362 0.7766556124438196 -0.02052797290464814 -2.8930753188826595 -1.07688498423867 0.0 -65.89728464702438 -17.243596895489045
190.34624756108292 27.036538901437876 6.276191481106108 0.9658628553987733 -0.017381035100866082 -2.85315468619089 -0.9894785238910715 0.0 -65.88893724177707 -17.08356211727717
190.34624756108292 27.036538901437876 6.276191481106108 0.9658628553987733 -0.017381035100866082 -2.85315468619089 -0.9894785238910715 0.0 -65.88893724177707 -17.08356211727717
195.4806992800922 23.628133699535503 16.876326842031336 0.6146566403193392 -0.01202576444086123 -2.769179151330777 -0.9721697323393599 0.0 -65.87633943453696 -17.43867502836487
195.4806992800922 23.628133699535503 16.876326842031336 0.6146566403193392 -0.01202576444086123 -2.769179151330777 -0.9721697323393599 0.0 -65.87633943453696 -17.43867502836487
179.77648325267435 19.424920168875424 19.254547108174066 0.8893610973301508 -0.012265376426376262 -2.94400385058393 -0.9831238756148655 0.0 -65.86480152197726 -17.140944302423947
191.59535541380944 43.23402570252125 3.2420072624660197 0.4888506511770491 -0.040630822235644626 -2.7491082529500224 -0.9698722875323491 0.0 -65.86409933439798 -17.644053459841395
178.5850744402953 46.7667532237988 16.489675244051302 1.0392380896047382 -0.020890823198529196 -2.7439265764169165 -1.0124341078535783 0.0 -65.86180932894108 -17.036682671814518
188.55537495546653 19.349891144213007 39.10345810022349 0.963988840237838 -0.0021064220979878368 -2.761049420728669 -0.9543435590897373 0.0 -65.85859013187334 -17.08486041638394
158.3841675392431 24.732542070692922 69.02822294458402 1.557166602269185 -0.04153865013986491 -2.7136409315999126 -1.0552020143658176 0.0 -65.8476034867367 -16.888296760225714
160.44956670715308 17.636617100750545 67.13140471623969 1.0903309554909537 -0.02483102661840242 -2.9006015561340655 -1.0582148849177349 0.0 -65.84715666718168 -17.008362308384246
190.44390928511874 30.401007808800955 21.733937169618827 1.4738567237365339 -0.003972114468614674 -2.8330125961238197 -0.944288797618098 0.0 -65.831102004947 -16.89290989355218
178.45372646007132 29.131446695706188 9.651206947373442 0.5356071053562259 -0.004294308900887334 -2.9277694543297486 -1.019171277116976 0.0 -65.82716925315148 -17.560836485032883
178.45372646007132 29.131446695706188 9.651206947373442 0.5356071053562259 -0.004294308900887334 -2.9277694543297486 -1.019171277116976 0.0 -65.82716925315148 -17.560836485032883
168.28416093038268 36.49069779898879 33.86242100826424 1.389057578732984 -0.025701550742138535 -2.7605760944437674 -1.034977375859086 0.0 -65.82549325772081 -16.90481007716749
165.16706988102533 18.14841680210801 62.63069996115637 0.34629002529896796 -0.024374376689236588 -2.9696960998697888 -1.0121205794607429 0.0 -65.82086571675305 -17.96874913741599
169.00747172570033 31.426236054494137 37.674820750794716 1.2847411470422594 -0.005195818202665237 -2.726384268354013 -1.0586334138774771 0.0 -65.81503868200286 -16.929688120982046
171.64593875085194 15.800417249157421 72.79956675268261 1.5664738621774985 -0.007797258414673491 -2.7860275586101837 -0.982206093090765 0.0 -65.81425246501328 -16.888213214533668
191.19348037736447 35.04768893931471 0.37624298335954365 0.9210576184783681 -0.02068236859295336 -2.8568336164064885 -0.9604208370447718 0.0 -65.81362750970928 -17.116056115544268
194.17055530744273 17.853185194787645 24.00455790663724 1.461579756096336 -0.03192169945539214 -2.8374470770345424 -0.9584723890079632 0.0 -65.79653942670299 -16.894179897111993
183.9001119346973 19.994261817741926 47.7342245555259 0.6009609415273638 -0.013895720829499414 -2.790210904195786 -0.9502353756080741 0.0 -65.79611941472865 -17.458363253708374
180.58773598689407 24.363082906352794 33.26667264267449 0.7808092257065633 -0.045448065232109425 -2.773232088560126 -0.9991369750019192 0.0 -65.79354088333498 -17.239387523695015
180.58773598689407 24.363082906352794 33.26667264267449 0.7808092257065633 -0.045448065232109425 -2.773232088560126 -0.9991369750019192 0.0 -65.79354088333498 -17.239387523695015
176.35317288906847 31.154124680927048 56.03599380899301 0.5897050392325066 -0.023918777749598386 -2.6828985195742594 -1.0036145363151545 0.0 -65.79236930873004 -17.474982419014207
169.90852365044864 16.787486930235488 41.09147956936234 0.8758402221249617 -0.024008284199076524 -2.8219103936664345 -1.0407483128463002 0.0 -65.78656551453471 -17.152062899445607
183.55346249643597 34.693447854664385 48.07845466930371 1.4658128492953264 -0.016471387529620296 -2.6340319954803353 -0.9619503334791615 0.0 -65.78114641266339 -16.893724790624677
183.55346249643597 34.693447854664385 48.07845466930371 1.4658128492953264 -0.016471387529620296 -2.6340319954803353 -0.9619503334791615 0.0 -65.78114641266339 -16.893724790624677
174.50421500817407 20.09185385269529 72.444568518237 1.0327146405950742 -0.03188666099575865 -2.676916048021785 -0.9960731241351182 0.0 -65.77860761733236 -17.040547247072343
186.69363675895312 29.16845814762866 35.96917752004548 1.4082516831296747 -0.006491328315825884 -2.645611185561338 -0.9893699118023158 0.0 -65.77247867519347 -16.901472837795893
172.01251750974725 24.795250599768924 39.102365249906654 0.5895524613455468 -0.007075934398247163 -2.986739720552183 -0.9952132034763363 0.0 -65.76600228472998 -17.475210481436893
171.95312306975248 17.377693055691882 65.62809081530034 1.2908516773843104 -0.04581985253089993 -2.7720257262665204 -0.982067824930815 0.0 -65.7592840467565 -16.927911141538644
172.19504224469435 35.08565927920225 48.46940839776383 1.127653557061115 -0.025419283335189613 -2.796167820984555 -0.998864874817408 0.0 -65.75838015285919 -16.98978424467618
180.19764652775774 48.41121801967645 18.818663330096406 1.4871524344473885 -0.00798666690699168 -2.664225255830495 -1.0074658348640533 0.0 -65.74372602302104 -16.891706109662913
185.1423707226103 19.522669861558555 46.83760342743863 0.7650187602850087 -0.04672531639779676 -2.8057687514461236 -0.9894454954267942 0.0 -65.74140166600726 -17.255577946157572
185.1423707226103 19.522669861558555 46.83760342743863 0.7650187602850087 -0.04672531639779676 -2.8057687514461236 -0.9894454954267942 0.0 -65.74140166600726 -17.255577946157572
187.463455773026 42.18852795419836 10.089498644683038 0.7054605711199149 -0.03466072720142499 -2.7039587626767707 -0.9840153352049654 0.0 -65.73827588389464 -17.321475209875214
187.463455773026 42.18852795419836 10.089498644683038 0.7054605711199149 -0.03466072720142499 -2.7039587626767707 -0.9840153352049654 0.0 -65.73827588389464 -17.321475209875214
176.74382610417635 34.89682319957782 50.029445567351765 1.5298615646432954 -0.01852730360255639 -2.6680633069963307 -1.0065835851190437 0.0 -65.72565400808375 -16.889041934120108
170.21629570417286 19.343335776837364 34.74649547440164 0.9708383766569987 -0.02607322215188046 -2.996796976790522 -1.0105429837563653 0.0 -65.72030393838374 -17.080140275513248
159.63813155498593 26.15880444616949 60.4560066841631 1.5054746859190915 -0.002463154023483405 -2.670478592579539 -1.0767451214195354 0.0 -65.71644420756795 -16.89033884998123
178.44331024013894 28.19723186359606 42.823401874262636 0.8458950470317848 -0.03355271067021581 -2.6721249278492714 -1.0232713905919608 0.0 -65.71274756295347 -17.17780126722279
184.09682638419517 16.829708686683016 55.33589965167474 0.8653933732958701 -0.02200473458837293 -2.727915050918203 -1.0029128533539295 0.0 -65.71119086899255 -17.160865502303384
184.09682638419517 16.829708686683016 55.33589965167474 0.8653933732958701 -0.02200473458837293 -2.727915050918203 -1.0029128533539295 0.0 -65.71119086899255 -17.160865502303384
177.29251877490339 17.33453273561881 41.51147957049416 0.7441481633503161 -0.019215722608918906 -2.8547059270073425 -0.9748373999252005 0.0 -65.71080651869687 -17.277777831953767
165.25512632325922 16.347030752437092 56.13973590790311 1.43506542756846 -0.0069605633119873556 -2.723075445588488 -1.0359245485307054 0.0 -65.70964706929124 -16.897443734422083
190.00478800926004 32.349084529770366 14.262059198423641 0.9978983933322315 -0.009626128649503629 -2.7737826712834988 -0.9634430197899828 0.0 -65.70082018888888 -17.062160166708097
189.45374849637076 31.085808071496068 36.36289605303381 1.0872380674598072 -0.03553745711392797 -2.730529111746429 -0.946696305908433 0.0 -65.69519985396454 -17.00998041816886
164.3162157073018 34.82022603447196 31.26066030036526 0.302298416696397 -0.005844108641960943 -2.887179659969206 -1.0540576463244293 0.0 -65.69375024606913 -18.09982187554203
178.8560151695383 26.02217144400781 41.21323195834675 1.4232137835862333 -0.00913802349387427 -2.8729938262844037 -0.9682304440669629 0.0 -65.6846349662168 -16.89913394023052
178.8560151695383 26.02217144400781 41.21323195834675 1.4232137835862333 -0.00913802349387427 -2.8729938262844037 -0.9682304440669629 0.0 -65.6846349662168 -16.89913394023052
188.84759482307086 27.880455800595527 3.679307888548238 0.6165096776927617 -0.0033564485232295826 -2.9055146335133264 -0.9889388851580172 0.0 -65.68207453845267 -17.43605501053922
166.41715860197345 27.635002426600295 60.00207233245782 1.2424371567993895 -0.0016720656132955813 -2.797462375362425 -0.9879783740818997 0.0 -65.67883690186764 -16.943111301440617
190.61711517973689 23.95648646704919 19.731827801680378 0.41681376284266264 -0.02113162385422851 -2.79487288132437 -0.9928515238979454 0.0 -65.67714730558471 -17.792444820010836
161.7275233203654 36.195105593512594 45.30344845367252 0.28790370872541526 -0.017079126496132968 -2.84677911240862 -1.0392280749004996 0.0 -65.67570688582352 -18.147186201332378
174.9941937145061 21.080635481107606 34.6837618178904 1.3451239159740702 -0.03861576666312927 -2.9332925220885544 -1.0060932655969648 0.0 -65.66588407478523 -16.913887011386134
180.0634564241241 31.185795870604913 28.090081792539387 1.2519970408681522 -0.022399911903801417 -2.780253007991564 -0.9801755037619788 0.0 -65.65272051795976 -16.939905210043385
189.93888528058844 33.103532716618645 31.42593228417152 1.3540973978054283 -0.03344596363167085 -2.8170673703754954 -0.9630775580099282 0.0 -65.65049901230415 -16.91186917775025
192.99142345750872 30.062565466253048 17.57519815187209 1.3885373736679452 -0.03988448911799125 -2.7776659868589 -0.9633000605326028 0.0 -65.64630489978231 -16.90490581327613
162.42017106760227 28.543179013775333 47.16753188828803 0.9888413680443612 -0.021501324387153575 -2.708198289842551 -1.0559059081954159 0.0 -65.63913933925937 -17.068060843455875
162.42017106760227 28.543179013775333 47.16753188828803 0.9888413680443612 -0.021501324387153575 -2.708198289842551 -1.0559059081954159 0.0 -65.63913933925937 -17.068060843455875
189.02411716716736 21.962924226372486 27.564912619956566 0.6334236766425678 -0.02285889966123622 -2.7553270940484746 -0.9959456110537066 0.0 -65.63638217510862 -17.412608399510386
189.02411716716736 21.962924226372486 27.564912619956566 0.6334236766425678 -0.02285889966123622 -2.7553270940484746 -0.9959456110537066 0.0 -65.63638217510862 -17.412608399510386
197.87699299383732 29.440664424282634 23.69182011017504 0.9058888455217257 -0.04060980158180727 -2.7582949127820577 -0.9618366549859614 0.0 -65.6299367717069 -17.12776410416952
163.16531693777628 18.27353397765466 48.91853982014957 1.2193579539195423 -0.008222386537965143 -2.89566073911671 -1.0723365208700637 0.0 -65.62728483336633 -16.951273045684285
163.16531693777628 18.27353397765466 48.91853982014957 1.2193579539195423 -0.008222386537965143 -2.89566073911671 -1.0723365208700637 0.0 -65.62728483336633 -16.951273045684285
190.87054687588227 52.733010980803506 4.3273871358070615 1.5373146463474239 -0.02831136271772583 -2.668237669011146 -0.9602808267302443 0.0 -65.61711133523383 -16.88876448887287
151.43904226709765 15.39069045032288 82.56702606999717 1.4359191681876613 -0.00924932565998815 -2.844975913809823 -1.0756640757881326 0.0 -65.61389144864495 -16.897327509753723
151.43904226709765 15.39069045032288 82.56702606999717 1.4359191681876613 -0.00924932565998815 -2.844975913809823 -1.0756640757881326 0.0 -65.61389144864495 -16.897327509753723
188.76762912932742 36.56825349558224 15.387827102449803 1.0693425082001908 -0.038011631150994374 -2.7434906216310493 -0.9791242211869164 0.0 -65.60745282690509 -17.01958371073436
156.5797209792361 19.14674369236379 80.45299863146059 1.3821957717539572 -0.03865872266755055 -2.715171607353031 -1.0264339783874745 0.0 -65.60481879953046 -16.906095404777172
156.5797209792361 19.14674369236379 80.45299863146059 1.3821957717539572 -0.03865872266755055 -2.715171607353031 -1.0264339783874745 0.0 -65.60481879953046 -16.906095404777172
199.6815771393766 35.9296928642183 7.259428947498564 0.44903705147426476 -0.036335392336018346 -2.7441137494255363 -0.9452516545148937 0.0 -65.60066256306419 -17.722688264422466
199.6815771393766 35.9296928642183 7.259428947498564 0.44903705147426476 -0.036335392336018346 -2.7441137494255363 -0.9452516545148937 0.0 -65.60066256306419 -17.722688264422466
152.90366739402447 28.641813481771827 59.31223266640044 0.4881587953249932 -0.024998482865859373 -2.878079071831771 -1.0691761672388305 0.0 -65.60064102982213 -17.64535524036351
152.90366739402447 28.641813481771827 59.31223266640044 0.4881587953249932 -0.024998482865859373 -2.878079071831771 -1.0691761672388305 0.0 -65.60064102982213 -17.64535524036351
174.06781238831644 29.89717838175482 27.225791835703102 1.3217680692362652 -0.017757227176143253 -2.8480033099552085 -1.0436036559544475 0.0 -65.59281248178421 -16.91953730016194
169.17563164659506 19.154729407862412 40.97076523902797 0.8511939870837462 -0.020141964931866152 -2.798468341371258 -1.0338361011210853 0.0 -65.59263473557046 -17.17313256475228
163.6104486069953 26.48177908077001 49.694177140034945 1.4195396752003016 -0.020297149201952358 -2.7456085033468964 -1.0233579754659077 0.0 -65.57118276667526 -16.89968704705853
166.8596368351344 20.696950727065428 38.8836031718366 0.8472520492625624 -0.024573563542708232 -2.9355508192304223 -1.023704114633114 0.0 -65.56575590998872 -17.176600907690563
179.1332651331139 37.34799298172226 23.586189313786676 0.45084241801578295 -0.02046078413323249 -2.8635123252834864 -0.9816917714455959 0.0 -65.55065237739228 -17.718950291074652
179.1332651331139 37.34799298172226 23.586189313786676 0.45084241801578295 -0.02046078413323249 -2.8635123252834864 -0.9816917714455959 0.0 -65.55065237739228 -17.718950291074652
150.053852852967 17.598939837180282 89.0449369019873 1.230088677284965 -0.024710070023652664 -2.698935597868712 -1.0673433221154012 0.0 -65.55009474129726 -16.947403670150134
150.053852852967 17.598939837180282 89.0449369019873 1.230088677284965 -0.024710070023652664 -2.698935597868712 -1.0673433221154012 0.0 -65.55009474129726 -16.947403670150134
192.2474698657207 17.097396665241398 45.5301276618026 0.33655968859596036 -0.03625710297046081 -2.7029288415667585 -0.9674312236552463 0.0 -65.54991333612259 -17.99613417333
157.6555680826399 24.449312340083893 76.53293456219997 1.4665214585887452 -0.03220537395747036 -2.743767614736869 -1.0308323632092278 0.0 -65.54825723517146 -16.893650377679535
157.6555680826399 24.449312340083893 76.53293456219997 1.4665214585887452 -0.03220537395747036 -2.743767614736869 -1.0308323632092278 0.0 -65.54825723517146 -16.893650377679535
195.0231044691056 40.53850550853591 13.414816598641405 0.7825084037446942 -0.034575287767212304 -2.7148097246617455 -0.9450832354364356 0.0 -65.5466405532635 -17.237675589432293
175.79394618931013 17.574388096706297 66.89494801564366 0.7701968518610398 -0.03267254034936129 -2.657365058807502 -1.0062591301554666 0.0 -65.54644536055422 -17.250212232303294
198.3509695755196 36.11444733851178 30.839379676762867 0.27534165837039437 -0.03725300818998689 -2.660240726242204 -0.9426009946582781 0.0 -65.53663326023496 -18.190614021611676
197.1777454005841 39.11142410005941 21.620164576621537 0.6593496672817684 -0.013571121328546099 -2.636281007023003 -0.9653265066062988 0.0 -65.53622387552456 -17.3782421179404
168.85135222300133 17.028822234185345 66.77632769915603 0.6553474773997001 -0.03704271744258314 -2.8691745056620057 -1.0166457449200477 0.0 -65.53506294926017 -17.383427226029106
168.85135222300133 17.028822234185345 66.77632769915603 0.6553474773997001 -0.03704271744258314 -2.8691745056620057 -1.0166457449200477 0.0 -65.53506294926017 -17.383427226029106
172.73175012665087 33.52365033535071 35.75630059461558 1.3994238854714012 -0.038299932873056886 -2.7549548513149165 -1.0212759593883582 0.0 -65.52896774500795 -16.902960573246016
172.73175012665087 33.52365033535071 35.75630059461558 1.3994238854714012 -0.038299932873056886 -2.7549548513149165 -1.0212759593883582 0.0 -65.52896774500795 -16.902960573246016
154.03749407210083 22.136332345470926 63.93191335251641 1.0955153003883864 -0.03517464255888458 -2.8510178742943286 -1.061185051588227 0.0 -65.52877121268588 -17.00567727363335
154.03749407210083 22.136332345470926 63.93191335251641 1.0955153003883864 -0.03517464255888458 -2.8510178742943286 -1.061185051588227 0.0 -65.52877121268588 -17.00567727363335
178.25158778072284 24.092649759999794 29.1623968939851 1.2974310671932214 -0.03870307822667285 -2.828559828197938 -1.0079486131923079 0.0 -65.52436177234807 -16.92604300762097
163.54703777937135 39.414547969879294 42.03808210726267 1.5560261007801617 -0.01115327939045363 -2.733212727686139 -1.0378669619529464 0.0 -65.52276362391001 -16.88831295640902
163.54703777937135 39.414547969879294 42.03808210726267 1.5560261007801617 -0.01115327939045363 -2.733212727686139 -1.0378669619529464 0.0 -65.52276362391001 -16.88831295640902
181.087803845707 39.19873642440425 36.45190316495204 1.5538163513210308 -0.009094974558049307 -2.6609817548530663 -0.975426260211607 0.0 -65.51170880931818 -16.88834803936582
187.44617924149495 18.627144948547386 22.27306011905427 1.1376576077920748 -0.007243889105667201 -2.81863672073043 -0.984081073116716 0.0 -65.50878391167566 -16.985097187386728
187.44617924149495 18.627144948547386 22.27306011905427 1.1376576077920748 -0.007243889105667201 -2.81863672073043 -0.984081073116716 0.0 -65.50878391167566 -16.985097187386728
158.29083762071647 24.058751480139115 66.8437302863946 1.0999037711962198 -0.025237319619598297 -2.8923837498005858 -1.049104207066805 0.0 -65.50643977124946 -17.00343100712235
181.0151333739103 23.976069540690602 34.83718679932978 1.073653961240052 -0.020434828456214804 -2.7793328653672313 -0.9764539245321329 0.0 -65.50632685587641 -17.017232276386782
194.10362270402769 20.853883949182155 36.714747515502104 1.318215184162751 -0.02311541271156381 -2.7544387955142366 -0.9798547748218192 0.0 -65.50468374046088 -16.92044754772215
194.10362270402769 20.853883949182155 36.714747515502104 1.318215184162751 -0.02311541271156381 -2.7544387955142366 -0.9798547748218192 0.0 -65.50468374046088 -16.92044754772215
195.84199534764832 29.50109121254422 34.84548888092782 0.9324779414991032 -0.034404013015257195 -2.7648512962544487 -0.9395625484566432 0.0 -65.50130321116795 -17.107481312079123
188.11185695996022 38.59008802499514 16.39536208088291 1.4690346919737194 -0.0032765780206760464 -2.745214411559749 -1.0052609359930085 0.0 -65.50009870357775 -16.893390548814708
188.11185695996022 38.59008802499514 16.39536208088291 1.4690346919737194 -0.0032765780206760464 -2.745214411559749 -1.0052609359930085 0.0 -65.50009870357775 -16.893390548814708
186.55968666854054 20.580978897391372 26.15080729897907 1.4932901397021379 -0.02185762947953518 -2.813132579391061 -0.9684305380333513 0.0 -65.48822420963094 -16.891210489212714
185.3269092465413 19.235934864557017 45.50783356642517 0.6923294699768588 -0.03812417052053663 -2.6939700845475736 -0.9943204319696264 0.0 -65.47101086896294 -17.337100552312403
188.68469843127497 28.882614701470665 26.481093446910204 1.5393713912830236 -0.027474784843965372 -2.7627858598238815 -1.0018277840680239 0.0 -65.46732517747202 -16.888697717229157
188.68469843127497 28.882614701470665 26.481093446910204 1.5393713912830236 -0.027474784843965372 -2.7627858598238815 -1.0018277840680239 0.0 -65.46732517747202 -16.888697717229157
169.5285659706777 16.83491695679651 53.493177492857285 0.8841531380410121 -0.043805504057048195 -2.804159510029117 -1.0350291797411777 0.0 -65.46368888434365 -17.14519070032932
169.5285659706777 16.83491695679651 53.493177492857285 0.8841531380410121 -0.043805504057048195 -2.804159510029117 -1.0350291797411777 0.0 -65.46368888434365 -17.14519070032932
178.26303932066642 27.44584584692126 40.518797858425614 0.9368615511875225 -0.0038509820914898185 -2.7481849232263253 -1.039516668188618 0.0 -65.46309382509882 -17.104243830893555
190.86349063013853 23.847863496170717 30.937776537496113 1.0228983493910937 -0.03872403711648187 -2.8378931604891027 -0.9707761684322316 0.0 -65.44915600738855 -17.046471454096288
196.71482524805833 25.405595590894613 42.94239410444385 1.4368061815336581 -0.019481645520115665 -2.7390772328461455 -0.9354235245849987 0.0 -65.44607924147292 -16.89720754172645
196.71482524805833 25.405595590894613 42.94239410444385 1.4368061815336581 -0.019481645520115665 -2.7390772328461455 -0.9354235245849987 0.0 -65.44607924147292 -16.89720754172645
164.2827622149661 35.544012529956504 48.0289047555119 0.8058172082050179 -0.02055102343887838 -2.8225295325211555 -1.0229545564271358 0.0 -65.44041568724703 -17.214769793450696
165.81572602680018 39.16864413091294 40.191007116786494 1.3342998203344052 -0.013126032655632613 -2.764173860306678 -1.0260115160775738 0.0 -65.44029137539437 -16.916433812738696
165.81572602680018 39.16864413091294 40.191007116786494 1.3342998203344052 -0.013126032655632613 -2.764173860306678 -1.0260115160775738 0.0 -65.44029137539437 -16.916433812738696
152.58350698533457 15.029852054105467 80.5813790244721 0.6933948061273799 -0.011754485719815522 -2.8288850154418794 -1.0650630092257347 0.0 -65.43849446070942 -17.335817260752744
152.58350698533457 15.029852054105467 80.5813790244721 0.6933948061273799 -0.011754485719815522 -2.8288850154418794 -1.0650630092257347 0.0 -65.43849446070942 -17.335817260752744
185.03755554556977 23.493072341908324 48.43681320094793 1.1656726888293798 -0.014198571136312177 -2.7206098833755323 -1.0071276749705085 0.0 -65.42752462532604 -16.9726146256946
181.7702725519948 23.40403179833432 33.52037487076905 1.2978343586314414 -0.001963583117944534 -2.877482134452194 -1.0226611453350352 0.0 -65.42489639524692 -16.92593001864152
181.7702725519948 23.40403179833432 33.52037487076905 1.2978343586314414 -0.001963583117944534 -2.877482134452194 -1.0226611453350352 0.0 -65.42489639524692 -16.92593001864152
179.4060106144529 32.19650478110016 23.091130486645994 1.3307410403906725 -0.012645646743909111 -2.7535814076751084 -1.020609604184762 0.0 -65.42379226120043 -16.917298206184853
149.42049375266035 20.967169412124406 67.85025290292334 0.6446000194058459 -0.0229765372435613 -2.7195224475167192 -1.0811221914806235 0.0 -65.42223070105693 -17.397565957862625
149.42049375266035 20.967169412124406 67.85025290292334 0.6446000194058459 -0.0229765372435613 -2.7195224475167192 -1.0811221914806235 0.0 -65.42223070105693 -17.397565957862625
171.89059428554182 24.528971727576465 47.007220278520016 0.5751967196534534 -0.029167294249519804 -2.6825803618630557 -1.0165526752551566 0.0 -65.41953780046249 -17.497010151511017
183.6716489800423 19.896942304228464 49.51340961043614 1.265102401440771 -0.040387759212987984 -2.833000487760618 -0.985746331882059 0.0 -65.41917441313777 -16.935674648622832
157.52391450251758 32.252014781911484 51.47291019710496 0.3882362301444516 -0.0066530316248722965 -2.8170045994822446 -1.0343802837558038 0.0 -65.41080435609683 -17.859593822027353
157.52391450251758 32.252014781911484 51.47291019710496 0.3882362301444516 -0.0066530316248722965 -2.8170045994822446 -1.0343802837558038 0.0 -65.41080435609683 -17.859593822027353
160.89730096405677 19.522787280137564 73.0102551179188 1.3443080191036925 -0.007658130404955443 -2.917612447358049 -1.0444819100528848 0.0 -65.40481731683902 -16.914074677961317
185.8629077336733 25.68952367495386 39.0072958088763 1.3437229085206894 -0.04431048458273046 -2.8001324930564544 -0.9653264693129144 0.0 -65.4022495267523 -16.91420969240091
185.8629077336733 25.68952367495386 39.0072958088763 1.3437229085206894 -0.04431048458273046 -2.8001324930564544 -0.9653264693129144 0.0 -65.4022495267523 -16.91420969240091
193.24740630222496 48.53306970185783 9.462791396283443 1.5017715856992244 -0.03697860625535854 -2.6344295234724293 -0.9584546702653487 0.0 -65.39596688686595 -16.890587974140313
173.8311819990001 29.091279799430247 52.027792733312566 0.8553419871443176 -0.018571579272841143 -2.6563634190673904 -0.9814963823651128 0.0 -65.39595723502154 -17.169512577829185
