    0.119261818576778866E+01    0.840259689880958671E+00    0.449780093337259132E+04    0.139391255312724136E-03    0.285391310004185328E+00    0.427102954269098056E+01
    0.113421249632156074E+01    0.834434780072218052E+00    0.497686966258404573E+04    0.199605252871608809E-04    0.369928940685409102E+00    0.427125369333728688E+01
    0.115428694117337471E+01    0.998466362763826942E+00    0.393466729177723209E+04    0.421275550496681749E-03    0.506178905649535160E+00    0.427212347461562025E+01
    0.121551371289192556E+01    0.991793450034127222E+00    0.491415938686706158E+04    0.505452882765275902E-03    0.398171354529904264E+00    0.427240344559383445E+01
    0.972880805509116486E+00    0.840292278106469781E+00    0.461620434384907821E+04    0.519837069969927195E-03    0.218518533329440240E+00    0.427294545706453910E+01
    0.112263131792436699E+01    0.813565097554379446E+00    0.471768297409117349E+04   -0.507103390154760563E-03    0.253876191824083219E+00    0.427308694598786953E+01
    0.118187604562308546E+01    0.941596393069601523E+00    0.446223938521315267E+04    0.759889420421516477E-04    0.293303197281621741E+00    0.427333076471303031E+01
    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00    0.427346119853742135E+01
    0.985898017845050711E+00    0.768256927476829943E+00    0.442497434369052007E+04   -0.855433055934907050E-03    0.144882902810323899E+00    0.427362923050531762E+01
    0.100037984250141521E+01    0.803661469501721681E+00    0.463327498846037270E+04    0.462257697142478229E-03    0.281744635789563824E+00    0.427410056107871750E+01
    0.114395953633362146E+01    0.956532277162712274E+00    0.458840625179461222E+04    0.489199751414958633E-03    0.593655859392199670E+00    0.427432630486633602E+01
    0.142216483866097376E+01    0.680203784122189181E+00    0.442983689810358646E+04    0.246068927184632730E-03    0.544103953081328862E+00    0.427491249550150165E+01
    0.147828651919876775E+01    0.721093111592514546E+00    0.439259577827030625E+04   -0.459140999422589960E-03    0.838927274258240430E+00    0.427534578744271698E+01
    0.100103057061825451E+01    0.873218952374326673E+00    0.488979789703139977E+04    0.550652960224661827E-03    0.425094723600049740E+00    0.427664989046478006E+01
    0.102198903494059956E+01    0.815549498761398706E+00    0.465174124435763497E+04   -0.108086078275213224E-03    0.290655755451306674E+00    0.427671840998723063E+01
    0.143404040404550104E+01    0.681301096289956165E+00    0.471444883729040612E+04   -0.696016449002297621E-03    0.459403935936189001E+00    0.427674542610803954E+01
    0.100489261703078037E+01    0.822336838856794983E+00    0.452319757004988696E+04   -0.690142415142901481E-04    0.274518171011808421E+00    0.427755386687823869E+01
    0.100051671113937779E+01    0.880054376892946633E+00    0.399372731015785666E+04    0.110577609730432903E-02    0.319827481153219073E+00    0.427764124551652358E+01
    0.122093645009752239E+01    0.946430061078876950E+00    0.447043528264433826E+04   -0.217614122158639060E-03    0.624955603244519819E+00    0.427863275394088305E+01
    0.147887429373083679E+01    0.672973837123768015E+00    0.455431122070201491E+04    0.122595174127121062E-03    0.511481945885641331E+00    0.427881639943503433E+01
    0.125878091867490260E+01    0.898033969994422976E+00    0.441607781735858589E+04   -0.509508372337068392E-03    0.903466315070328152E+00    0.427887288631536489E+01
    0.109437877617733914E+01    0.923622966873161144E+00    0.465018871753233270E+04   -0.615583169375185269E-03    0.199206056601641174E+00    0.427903321094711675E+01
    0.109487572639912800E+01    0.954325956575570622E+00    0.418767696572539626E+04    0.133872626379410927E-03    0.432833791536116841E+00    0.427935168461241933E+01
    0.108440221958870842E+01    0.958979192395162938E+00    0.419993732049154460E+04   -0.526223174284636778E-03    0.400133005008454945E+00    0.427985616235638222E+01
    0.112589027339328851E+01    0.908483618975389873E+00    0.458556334145193705E+04    0.412845981674043617E-04    0.214465733275417625E+00    0.428049115246419021E+01
    0.975087715771071006E+00    0.790669143554234677E+00    0.425324323152095167E+04   -0.363272332504755487E-03    0.265700377112784880E+00    0.428055303788950869E+01
    0.927046425340970814E+00    0.803697682831737703E+00    0.473624341489217659E+04    0.444602552471213414E-03    0.153647002644447361E+00    0.428121476261485423E+01
    0.151781544003621294E+01    0.688906324829592687E+00    0.499807363725552386E+04    0.613406891421480565E-04    0.666308245556936685E+00    0.428121580257592349E+01
    0.127497006837733329E+01    0.924719426112422527E+00    0.465777149649568219E+04    0.685406812016516476E-03    0.310191594945293692E+00    0.428140820665012178E+01
    0.125142562901896937E+01    0.836377528218293476E+00    0.465449130808795144E+04    0.202915499625844004E-04    0.344986127821107103E+00    0.428324686235220664E+01
    0.147378647246480110E+01    0.695334288839781212E+00    0.464821854856052141E+04    0.564363271474655490E-03    0.524641531942829253E+00    0.428706927276830996E+01
    0.112653951644407502E+01    0.918270822148587684E+00    0.474640759690485538E+04   -0.719950504961185486E-04    0.570648607600511948E+00    0.428795793179487728E+01
    0.119820041633745000E+01    0.941267513763632824E+00    0.426616519011251148E+04    0.531976684833455763E-03    0.423515813674647912E+00    0.428853928377246074E+01
    0.100832363142305459E+01    0.843385204397326449E+00    0.498759360590726828E+04    0.572427285802546370E-03    0.340483992501995292E+00    0.429141091806896124E+01
    0.127393912724221381E+01    0.779570508468175882E+00    0.469305883777788131E+04   -0.463359572642544867E-03    0.894245754944356430E+00    0.429256914880641549E+01
    0.925561019256821882E+00    0.792317749785015124E+00    0.416962235574680108E+04    0.847571252736879771E-04    0.163861190406782126E+00    0.429400799207640738E+01
    0.128815491281132632E+01    0.903760051575793533E+00    0.452753206652715107E+04    0.323687135911999286E-03    0.846677381095847448E+00    0.429406012493389699E+01
    0.106991525045793057E+01    0.841281210875965302E+00    0.474867812978879920E+04    0.406270207016447358E-03    0.207017968948310871E+00    0.429788761220441273E+01
    0.128238400549379605E+01    0.969215565842093008E+00    0.398574068820468801E+04   -0.322027942665415194E-03    0.261608008088792754E+00    0.429877428158644204E+01
    0.103248663321631717E+01    0.958112923557536633E+00    0.446711222706488024E+04   -0.670116731527621958E-04    0.424740771851710497E+00    0.430048583336602341E+01
    0.159295733867352673E+01    0.726017001798388906E+00    0.440505333602258270E+04    0.122388748199195438E-03    0.841966153060583866E+00    0.430106502524751555E+01
    0.118340225489133255E+01    0.823946601664509282E+00    0.482976988868947774E+04    0.472149640533134286E-03    0.548239911622869891E+00    0.430469339865579759E+01
    0.112016264844934765E+01    0.856511841190676027E+00    0.429249568410236498E+04    0.562724873054173133E-03    0.372351836172871042E+00    0.430585528936515605E+01
    0.101375247669627666E+01    0.880188917193429288E+00    0.401788628103322935E+04    0.112131669323070751E-03    0.226768343609521805E+00    0.430674451018493265E+01
    0.118760120142338255E+01    0.866519899256215975E+00    0.494829772809378392E+04   -0.333261249063859278E-03    0.378541547206191042E+00    0.430721502211179530E+01
    0.970394236239472519E+00    0.988927379522353656E+00    0.399888010221439936E+04    0.308726335254758631E-03    0.335338774051049948E+00    0.430827144374914095E+01
    0.111612546725650730E+01    0.868673618301413875E+00    0.467165869569566803E+04   -0.462360351871368995E-03    0.201910217751092608E+00    0.430916207508048554E+01
    0.950715328778256041E+00    0.738534067407390138E+00    0.442402074711336081E+04    0.227935751708710895E-03    0.146628256337815677E+00    0.430952958894372173E+01
    0.121250394606919132E+01    0.833779987264476219E+00    0.439138231086367250E+04   -0.560889355269603195E-03    0.957812397623474254E+00    0.431330556841262958E+01
    0.117991962621556490E+01    0.823530014030516955E+00    0.489870533439472183E+04    0.478725830343248960E-03    0.461795424713467906E+00    0.431354870537885926E+01
    0.102916141599287014E+01    0.928890021096175911E+00    0.469596752425129853E+04   -0.667665342295100913E-03    0.201717611102242095E+00    0.431385216539910843E+01
    0.110691488417282047E+01    0.946456175040259584E+00    0.483182138616009797E+04    0.203590409011048277E-03    0.179740464803357813E+00    0.431469753469432771E+01
    0.142373078823841004E+01    0.707570723941811752E+00    0.483788322822627379E+04   -0.218210646348841839E-03    0.908540696843230688E+00    0.431478106376555903E+01
    0.128593249040478552E+01    0.864353389133827310E+00    0.436963082859192218E+04    0.470050838499475979E-05    0.562677846788729785E+00    0.431519126515745910E+01
    0.136338361445085265E+01    0.670757710208351177E+00    0.445743380344333764E+04   -0.597493407391907583E-03    0.550479599725040014E+00    0.431797571423746529E+01
    0.951452208750132589E+00    0.835025566277924125E+00    0.484519415860389381E+04   -0.358982659839984612E-03    0.353984056878386077E+00    0.432051132265364402E+01
    0.116504273204312558E+01    0.910978266673976189E+00    0.477551349673493223E+04   -0.122672385378638121E-03    0.467806605474073600E+00    0.432068809444924185E+01
    0.116504273204312558E+01    0.910978266673976189E+00    0.477551349673493223E+04   -0.122672385378638121E-03    0.467806605474073600E+00    0.432068809444924185E+01
    0.101083344147528886E+01    0.771759294268454910E+00    0.481525489375826783E+04    0.410226612668970162E-03    0.152408970919869408E+00    0.432175443508857349E+01
    0.911091481784139345E+00    0.728371561985110882E+00    0.422519217817537356E+04   -0.641112760537870959E-03    0.177337584666053483E+00    0.432213041836005374E+01
    0.871229548838525103E+00    0.743824289031534414E+00    0.448503880931658932E+04   -0.558899808939008840E-03    0.168870728648323448E+00    0.432502741969734217E+01
    0.125265181033239958E+01    0.854272050234184954E+00    0.423998396927502199E+04    0.212263066284771153E-03    0.437964623163022426E+00    0.432565652619512164E+01
    0.985471630819652278E+00    0.768928045621778078E+00    0.419165376502063100E+04    0.692375019522955935E-04    0.239236445543149989E+00    0.432570312773746579E+01
    0.107316743060135722E+01    0.961723792888844575E+00    0.403090754994252075E+04    0.349116704649804553E-03    0.395151868678051688E+00    0.432668899398124651E+01
    0.109390347525737797E+01    0.806791103920105335E+00    0.440480239479463671E+04    0.265790815686346065E-03    0.240826835216971263E+00    0.432913554155064517E+01
    0.993835661780325674E+00    0.917367256499363903E+00    0.475309743709129907E+04    0.628035441318473072E-03    0.293536254009172048E+00    0.433300505107986744E+01
    0.100549208197909934E+01    0.956234572913990166E+00    0.430284820664746894E+04   -0.925521132800156347E-04    0.382231120850050232E+00    0.433337906234874559E+01
    0.143922862417851594E+01    0.682155557801178425E+00    0.484500053062615279E+04    0.127967802728510280E-03    0.806852455682927183E+00    0.433444439417500860E+01
    0.936056308637396306E+00    0.887800104915101862E+00    0.479594717697974193E+04   -0.281754285293857406E-04    0.292496993988405840E+00    0.433533236193591165E+01
    0.109230803235830942E+01    0.968054826073747932E+00    0.492990804897556245E+04   -0.569297342419179892E-03    0.263210792574151697E+00    0.433884132840536996E+01
    0.105374264837558029E+01    0.887741213232692949E+00    0.480163448815469928E+04    0.830735185829436421E-05    0.453468673031659553E+00    0.434068225450532985E+01
    0.927554334426706983E+00    0.774149642671752125E+00    0.489707325742202011E+04    0.774082890089064458E-03    0.178236802109472653E+00    0.434439582161478555E+01
    0.102812258123161571E+01    0.881592565418146346E+00    0.480894235347283393E+04   -0.112042480206339356E-03    0.216041173834541300E+00    0.434448103830447252E+01
    0.111121723808483375E+01    0.809964870917106561E+00    0.421845755715024188E+04   -0.298621678285958974E-03    0.248549236328791778E+00    0.434699496213630088E+01
    0.149578435975065638E+01    0.709833028265241195E+00    0.419785380515292945E+04    0.945020420232359356E-04    0.746227791294198139E+00    0.434829651609768142E+01
    0.149578435975065638E+01    0.709833028265241195E+00    0.419785380515292945E+04    0.945020420232359356E-04    0.746227791294198139E+00    0.434829651609768142E+01
    0.127768679934965768E+01    0.861253905811338649E+00    0.447062310295594125E+04    0.404548803051099106E-03    0.758885595376946553E+00    0.434927280275221140E+01
    0.111361021619128175E+01    0.992197780595999390E+00    0.492163524129858342E+04   -0.381278310863284554E-04    0.442660343721024196E+00    0.434930065975079572E+01
    0.111356051652089794E+01    0.917943078747984753E+00    0.414125215041071624E+04   -0.183669008947639551E-03    0.428214525543408997E+00    0.434931218149048782E+01
    0.103074324865621803E+01    0.948743293990128134E+00    0.394168169644766067E+04    0.475811292047020114E-03    0.361450886319384213E+00    0.434965179200953855E+01
    0.118405406950042846E+01    0.962163526458562957E+00    0.479964818371504862E+04   -0.862179025779991070E-05    0.647785044365853935E+00    0.435039175820280466E+01
    0.117744466256789804E+01    0.835604421539113407E+00    0.448487775966857862E+04    0.324325999430446696E-03    0.631520384534157597E+00    0.435137953249338505E+01
    0.109957985237828759E+01    0.946576301846386969E+00    0.452238072216656383E+04   -0.646127552327307401E-03    0.224544244256094205E+00    0.435358882734730912E+01
    0.111528674385286597E+01    0.875510482892307373E+00    0.423460222244133092E+04    0.151605499884245620E-03    0.390149354753251187E+00    0.435489990160706153E+01
    0.114110102672836611E+01    0.860666071877825845E+00    0.422091093532224659E+04   -0.403219366679966409E-03    0.333626022475395301E+00    0.435527507370965949E+01
    0.118549703904237003E+01    0.805705012203271176E+00    0.477244596320074197E+04   -0.128570601142267042E-04    0.572127138674280777E+00    0.435564444889754387E+01
    0.145619101886784974E+01    0.733538720023503954E+00    0.434677206010608006E+04   -0.474137758701160942E-03    0.951164202539255599E+00    0.435611329186317420E+01
    0.951886524525803690E+00    0.846329958634202684E+00    0.443794516973573991E+04    0.626293087252456117E-03    0.203894604522912637E+00    0.435964675280018099E+01
    0.113293121033816946E+01    0.872329897290820000E+00    0.413591965033803081E+04   -0.427713596458802138E-03    0.233840293793560305E+00    0.435996168207042967E+01
    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00    0.436458974754374029E+01
    0.111062943237536582E+01    0.818500888996457121E+00    0.465287884432082228E+04   -0.571204639016879628E-03    0.339600667531351985E+00    0.436496384870036724E+01
    0.108525498970806700E+01    0.988563612862614072E+00    0.461071575494077297E+04    0.752473440385447649E-03    0.280867375672046782E+00    0.436727814788450353E+01
    0.114671420328359464E+01    0.969915964499336147E+00    0.445011703926365681E+04    0.179151724352809538E-03    0.528933583339520563E+00    0.436814070552000810E+01
    0.100730111249039700E+01    0.890624012204663584E+00    0.429056414901676726E+04    0.214629717853887100E-03    0.332045262515984652E+00    0.436870106222417487E+01
    0.159035181002908876E+01    0.626212541319930649E+00    0.406427996727508162E+04   -0.322596592277901609E-03    0.450349440857906125E+00    0.436907346448646106E+01
    0.117939359211543349E+01    0.851161432237686255E+00    0.403217398672347827E+04   -0.653560090997714650E-03    0.380852757673433295E+00    0.437026320206810759E+01
    0.117939359211543349E+01    0.851161432237686255E+00    0.403217398672347827E+04   -0.653560090997714650E-03    0.380852757673433295E+00    0.437026320206810759E+01
    0.154168197777994731E+01    0.742245270744440577E+00    0.424337892453737823E+04   -0.259614449565230174E-03    0.893902492731262099E+00    0.437149576606295742E+01
    0.101284248442041824E+01    0.857451376398453036E+00    0.403809284881819030E+04   -0.398346678560704097E-03    0.227692066213554506E+00    0.437154693487450086E+01
    0.115077901151973783E+01    0.929899255641002176E+00    0.482185679915434775E+04    0.198758669711623638E-04    0.492028572410574183E+00    0.437399648341052227E+01
    0.120178833602680957E+01    0.993350901921204010E+00    0.457113859715437593E+04    0.529461814548124756E-03    0.478248661741023151E+00    0.437425733296366381E+01
    0.125499004651082546E+01    0.978944543923502830E+00    0.465010427513190280E+04   -0.434230642152758995E-03    0.769813602002222597E+00    0.437820031658621378E+01
    0.131367655883285961E+01    0.717461731307738493E+00    0.457903430040812145E+04   -0.792686227782464134E-04    0.847205162281821411E+00    0.437872608054123535E+01
    0.112105975192014906E+01    0.854453883388247348E+00    0.442354820814484538E+04    0.846645302892205359E-04    0.307807042281011245E+00    0.437910342978812128E+01
    0.108637782313893227E+01    0.851400098999643751E+00    0.466115535743277815E+04    0.550981458504839756E-03    0.282511451183894313E+00    0.437951064006826130E+01
    0.950902872263340138E+00    0.750966345298607618E+00    0.416229351189794124E+04    0.192824545126168756E-03    0.184733823089713312E+00    0.437978709522426968E+01
    0.125079121589660636E+01    0.818183839321136475E+00    0.418174587517976761E+04   -0.530330298590492148E-03    0.335972964763641357E+00    0.438055712155255783E+01
    0.101033664991776262E+01    0.910086290728485459E+00    0.428667932762511464E+04    0.278735023553122459E-03    0.432667913880781851E+00    0.438083241348775143E+01
    0.115083202100140158E+01    0.846337421952741975E+00    0.476373140016300022E+04   -0.432122689981993097E-03    0.327915562669921168E+00    0.438213935446601965E+01
    0.978785828819940917E+00    0.810855085195059000E+00    0.487515478776836517E+04   -0.986464424302404782E-04    0.186399187985055392E+00    0.438262000136604257E+01
    0.105152090076822047E+01    0.829572788218103208E+00    0.489605195426505816E+04    0.103772064371957277E-03    0.194357068030987901E+00    0.438355604024421908E+01
    0.106911306678070916E+01    0.883004188289769454E+00    0.413483934529272847E+04   -0.372985186528390763E-03    0.370135402797999169E+00    0.438585434054659995E+01
    0.958747167840654613E+00    0.871426293179678457E+00    0.473525849135990120E+04    0.105890975629297678E-03    0.209543620881748216E+00    0.438667620570373451E+01
    0.120112537108475959E+01    0.805748702341531842E+00    0.478843066785866722E+04   -0.391876642062137710E-03    0.536908269423281292E+00    0.438668178356956240E+01
    0.984050596870737482E+00    0.978968055181352215E+00    0.495922698670493264E+04    0.182881935086666924E-03    0.334895025837184890E+00    0.438672979542362018E+01
    0.119040962620707425E+01    0.832150279588894870E+00    0.417692462108941254E+04    0.516330079895764536E-04    0.398237666229400045E+00    0.438951607959119361E+01
    0.116238951681965230E+01    0.921327415703516062E+00    0.402375977381074608E+04    0.263253734055353904E-03    0.422692184945565430E+00    0.438991046674727947E+01
    0.999419063567801524E+00    0.849191206412084343E+00    0.411253088588386436E+04   -0.137098887666386395E-05    0.211431177600599957E+00    0.439075531923380247E+01
    0.973390974417857935E+00    0.968750079024116140E+00    0.486321193766086799E+04   -0.303617130867287605E-03    0.246456558769381773E+00    0.439103293891785995E+01
    0.973390974417857935E+00    0.968750079024116140E+00    0.486321193766086799E+04   -0.303617130867287605E-03    0.246456558769381773E+00    0.439103293891785995E+01
    0.137664249687803730E+01    0.748731050275905474E+00    0.459944303309546467E+04    0.489736949651588976E-03    0.894730217836035346E+00    0.439154782429501100E+01
    0.141608458736260734E+01    0.691953783013666501E+00    0.454792377634931836E+04   -0.250093393334182308E-04    0.623167235137454534E+00    0.439173127806211294E+01
    0.124141913302661866E+01    0.879139163271654533E+00    0.456973808956402627E+04   -0.712088194401125260E-04    0.337850485912639054E+00    0.439201360227556759E+01
    0.106369166344643129E+01    0.844185907879267505E+00    0.470958664744759426E+04   -0.340679391675190635E-03    0.154686321710716057E+00    0.439209996231972877E+01
    0.104462138027111795E+01    0.921587383924641790E+00    0.487266656076013533E+04    0.183172079170638579E-03    0.177785692694157615E+00    0.439265252186726318E+01
    0.104462138027111795E+01    0.921587383924641790E+00    0.487266656076013533E+04    0.183172079170638579E-03    0.177785692694157615E+00    0.439265252186726318E+01
    0.144038682666072937E+01    0.648717295289568341E+00    0.492925520850175326E+04    0.668990701905649437E-03    0.549944860074328634E+00    0.439274076637970445E+01
    0.116762956351561398E+01    0.943439803165110780E+00    0.428839435521563701E+04   -0.175862204802214431E-03    0.867412718298491869E+00    0.439275812454818571E+01
    0.115477255576620785E+01    0.844152423335451374E+00    0.473885636346119009E+04   -0.147153843254117838E-03    0.274327907778531332E+00    0.439281308758331779E+01
    0.958870449509527711E+00    0.787278184657727476E+00    0.433407702139274807E+04    0.134649986549886710E-03    0.237430226712283615E+00    0.439297956112062593E+01
    0.108861093721629754E+01    0.851184152562858287E+00    0.428831885901710575E+04   -0.500378171080546213E-03    0.302567238959228435E+00    0.439585184464948231E+01
    0.102414469182357704E+01    0.879989963503860606E+00    0.416511030673232290E+04    0.341389898972313901E-03    0.223072358955311134E+00    0.439668452013065547E+01
    0.127303563871988823E+01    0.838471505435365416E+00    0.472584377609753119E+04   -0.171927603042406615E-03    0.510536645389322863E+00    0.439788102234054001E+01
    0.961874204974998426E+00    0.778193609640632111E+00    0.440304357823879855E+04   -0.612644160340903719E-04    0.269004726420163598E+00    0.439872831350343141E+01
    0.106926587175876664E+01    0.822669119548973482E+00    0.434086479343425981E+04   -0.511937620703682112E-04    0.320821490818767652E+00    0.439968276814945636E+01
    0.106926587175876664E+01    0.822669119548973482E+00    0.434086479343425981E+04   -0.511937620703682112E-04    0.320821490818767652E+00    0.439968276814945636E+01
    0.108892885769017789E+01    0.822358469090984312E+00    0.458942572398346420E+04    0.675211377970164658E-04    0.270198094264213151E+00    0.439994337022296200E+01
    0.124904174939668255E+01    0.900661169690444074E+00    0.485372721285428543E+04   -0.926882507318987757E-04    0.748989814947729871E+00    0.440009434659847187E+01
    0.986705687438770518E+00    0.826132463429039898E+00    0.426036602442189178E+04    0.286753664801391885E-03    0.302414880428619581E+00    0.440095256150046410E+01
    0.943762634690029412E+00    0.776233144315709778E+00    0.483641086047558019E+04   -0.490489523191393881E-04    0.278891136949325658E+00    0.440096525410735318E+01
    0.960754263568204037E+00    0.780242016256748272E+00    0.446369678029017632E+04    0.116339380485942244E-03    0.199600757268589030E+00    0.440139910168727155E+01
    0.102949325656979185E+01    0.753346801810783506E+00    0.395560006919661282E+04    0.148154098584881328E-04    0.203841442961392283E+00    0.440195452782157837E+01
    0.118379884231471699E+01    0.912903318359927440E+00    0.458172037148294839E+04   -0.110761504080931334E-02    0.482054270684235175E+00    0.440477839950226091E+01
    0.112596355042983776E+01    0.858828585055656069E+00    0.415219193192564308E+04   -0.648781519177563429E-03    0.399166898255522484E+00    0.440535395434854671E+01
    0.117138235632673204E+01    0.854719629519225643E+00    0.478968290019932829E+04   -0.323776066377495092E-03    0.416827864712866980E+00    0.440582362913453629E+01
    0.942519090601809606E+00    0.822415170588241873E+00    0.440303632433133771E+04    0.358697788642290034E-03    0.169436410759475409E+00    0.440877040025246369E+01
    0.977621072445719497E+00    0.878698386453574898E+00    0.498052573281969217E+04    0.648884145396581266E-04    0.364352520211557229E+00    0.440927243700264349E+01
    0.148501870139261261E+01    0.749704508382113999E+00    0.473206496479011275E+04    0.767522217709690202E-04    0.826137792283346828E+00    0.441206146101811214E+01
    0.105301167993598987E+01    0.969134416577401625E+00    0.463432103918672601E+04   -0.212131730559573048E-03    0.382109592849735502E+00    0.441334373588809559E+01
    0.120269119591950657E+01    0.814604473174063926E+00    0.451355268431128297E+04   -0.614634020279362361E-03    0.765596041782292125E+00    0.441390724900696441E+01
    0.950775446905488097E+00    0.833630387080064761E+00    0.470182650522008680E+04    0.725629454864364722E-04    0.257182948746025763E+00    0.441407144484095504E+01
    0.949812005220405764E+00    0.887141749995271178E+00    0.452322016867276034E+04    0.805165963945023730E-04    0.317342414245638915E+00    0.441443686107911049E+01
    0.937468113525982250E+00    0.785670197139473725E+00    0.444870109314307774E+04   -0.572564302848508331E-03    0.211486067352398777E+00    0.441608298273710798E+01
    0.101666930793690602E+01    0.879174574594664970E+00    0.469119269541729409E+04    0.815999302302426640E-04    0.408150872910837959E+00    0.441644732055786893E+01
    0.133601102214074752E+01    0.747162882831070352E+00    0.434005937213813104E+04   -0.213558707862319789E-03    0.677947107274595173E+00    0.441828370068543386E+01
    0.983711663972407502E+00    0.852766624488892178E+00    0.425529229951493016E+04    0.536686885962987087E-03    0.344617258331958443E+00    0.441850986063340656E+01
    0.983711663972407502E+00    0.852766624488892178E+00    0.425529229951493016E+04    0.536686885962987087E-03    0.344617258331958443E+00    0.441850986063340656E+01
    0.992325373055248927E+00    0.997225205284867244E+00    0.420054919929232801E+04    0.614107117370543400E-04    0.267121973249490940E+00    0.441912662633521602E+01
    0.105042749346297115E+01    0.827464770953795781E+00    0.484630737552665505E+04    0.522746716869867110E-03    0.316292049391309671E+00    0.442066413966626115E+01
    0.120188743352580296E+01    0.805768779548875935E+00    0.481081072784445587E+04   -0.437597792063506490E-03    0.301333158169825088E+00    0.442173904354020397E+01
    0.125417306026569397E+01    0.863400757853959533E+00    0.470637626023744269E+04   -0.335267710228513141E-03    0.932567429953289673E+00    0.442253340569183262E+01
    0.120751999180900649E+01    0.845139559769582549E+00    0.487062488375568773E+04    0.502269848636338785E-03    0.558129363600135320E+00    0.442465854199616615E+01
    0.120751999180900649E+01    0.845139559769582549E+00    0.487062488375568773E+04    0.502269848636338785E-03    0.558129363600135320E+00    0.442465854199616615E+01
    0.115569797232303628E+01    0.900144437147025300E+00    0.477609595422254552E+04    0.577063642139679159E-03    0.237741219777567264E+00    0.442546108194622523E+01
    0.111525518172791971E+01    0.952681502620793541E+00    0.443947558532287076E+04    0.290882236498171481E-03    0.413065770946567046E+00    0.442572298848063017E+01
    0.112624006877908100E+01    0.939500203775503917E+00    0.497459135191385485E+04   -0.426936044417163354E-03    0.224468723580191098E+00    0.442963608240300033E+01
    0.107115597020133535E+01    0.923337061059990694E+00    0.449686100469846042E+04   -0.257153222151394884E-04    0.271315027842359446E+00    0.443053810128288283E+01
    0.108587423702178953E+01    0.913869494036292918E+00    0.482043178401647674E+04   -0.157473429778003511E-03    0.509875454934674011E+00    0.443158516891523746E+01
    0.124863121107384201E+01    0.988235741815209567E+00    0.456081409579846695E+04   -0.233691000437191952E-04    0.676954500297020978E+00    0.443296056339181099E+01
    0.114599931629237295E+01    0.842613954768066997E+00    0.437125915323208210E+04   -0.238621619861407975E-03    0.223241638032566470E+00    0.443355179672554023E+01
    0.105690085806054812E+01    0.875990945115660447E+00    0.494931442271208198E+04   -0.702100749941300781E-03    0.432069661553938389E+00    0.443357875300135973E+01
    0.137077999902772363E+01    0.765318833228967321E+00    0.453968933451748853E+04   -0.456573920189563972E-03    0.943379029994470208E+00    0.443367910309500335E+01
    0.152744273908409989E+01    0.726805947066768931E+00    0.447628839208061981E+04    0.298266873939970081E-03    0.737496964162176472E+00    0.443550576659946572E+01
    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00    0.443799678572143286E+01
    0.112219757471563897E+01    0.894524370184417772E+00    0.422519262238489591E+04   -0.546045100178668957E-03    0.220066195501824602E+00    0.443814627535872841E+01
    0.979303076015796248E+00    0.888431866260042113E+00    0.421979072379354420E+04    0.418650683787526613E-03    0.246361357805830128E+00    0.443868684133944225E+01
    0.116475588747948078E+01    0.998254481056160436E+00    0.409637603329657577E+04    0.283258327937231126E-03    0.231820346519890863E+00    0.443978699283144618E+01
    0.115703747626953923E+01    0.847865957294354100E+00    0.481936773589086715E+04    0.315382098785143704E-03    0.462619395896242902E+00    0.444128319492283197E+01
    0.955774610620134135E+00    0.763274500386282639E+00    0.413674366145256408E+04    0.563579663897338613E-03    0.206590348928984091E+00    0.444333688485523037E+01
    0.116914757520361068E+01    0.905821998914921434E+00    0.427919836990516615E+04    0.518879726503838727E-03    0.393001390728667799E+00    0.444353677052721530E+01
    0.116914757520361068E+01    0.905821998914921434E+00    0.427919836990516615E+04    0.518879726503838727E-03    0.393001390728667799E+00    0.444353677052721530E+01
    0.122501289751832987E+01    0.957884182268050499E+00    0.432057248718135452E+04   -0.358057726939788751E-03    0.426129955776709701E+00    0.444382976993324075E+01
    0.118499073140015643E+01    0.875195297926316673E+00    0.468430282603237447E+04   -0.151996528787566088E-03    0.471215001555480351E+00    0.444432954110746614E+01
    0.119291411018478755E+01    0.908630855270669668E+00    0.438751244837578361E+04   -0.374271671561343558E-03    0.340083143876903804E+00    0.444693847464291547E+01
    0.145067658990016257E+01    0.727946498812951259E+00    0.446021387868335751E+04    0.425971702338347790E-04    0.970184769722393203E+00    0.444751874464592767E+01
    0.114355711296767182E+01    0.912782066653815449E+00    0.475139363177857922E+04    0.127146730883566795E-03    0.208740303272343830E+00    0.444889781946881779E+01
    0.114355711296767182E+01    0.912782066653815449E+00    0.475139363177857922E+04    0.127146730883566795E-03    0.208740303272343830E+00    0.444889781946881779E+01
    0.106655292197105034E+01    0.835210735645131042E+00    0.474260597404194687E+04    0.290550663749208741E-03    0.256672575656773205E+00    0.444892943321313439E+01
    0.125475353457089223E+01    0.879971036540418194E+00    0.466391328186726969E+04   -0.683242859857256931E-03    0.961281293266034065E+00    0.444912932468260536E+01
    0.108788802056856615E+01    0.841873913528268347E+00    0.462560976031931750E+04   -0.910456574102766871E-03    0.373687954163495206E+00    0.444944436688385281E+01
