

    0.213190292103633826E-03   -0.128707348568660738E+02    0.102334170432507232E+01    0.882501851018354988E+00    0.478236718234366253E+04    0.136775286621560908E-03    0.257583971037676329E+00
    0.213091264198514706E-03   -0.128708354976351238E+02    0.109375791928105759E+01    0.917057574226284866E+00    0.492698450520725692E+04   -0.656298370077430110E-03    0.386199680431904446E+00
    0.212992944397156028E-03   -0.128709423555667257E+02    0.103715632371011823E+01    0.840458981185220888E+00    0.495180819863378474E+04    0.351948471153685564E-04    0.248923358023743546E+00
    0.212896045495979775E-03   -0.128710621356743644E+02    0.949642013415123887E+00    0.835817928937859111E+00    0.489831968650942326E+04    0.659667357788151277E-03    0.233579047588156868E+00
    0.212827852791355965E-03   -0.128714512794316072E+02    0.111147111798453158E+01    0.876775805901962357E+00    0.490431115057815532E+04    0.434104353397400322E-04    0.368618937344933562E+00
    0.212872721018109873E-03   -0.128729027397837914E+02    0.125196911850185910E+01    0.978797467709387359E+00    0.485024960861583622E+04    0.192430769395903975E-03    0.325040220751181330E+00
    0.212782192953371796E-03   -0.128730818879781168E+02    0.101199439649963496E+01    0.868461944984314393E+00    0.490495092055359783E+04   -0.258878602488335166E-04    0.313763960193578773E+00
    0.212692210972442562E-03   -0.128732658091323042E+02    0.116579285551858702E+01    0.987286092805929938E+00    0.416899258691464183E+04   -0.616236532267129935E-03    0.295827207416035520E+00
    0.212670640365908420E-03   -0.128740928309581530E+02    0.109956544670977063E+01    0.971301177866805032E+00    0.481638778361081131E+04    0.889715185566980525E-03    0.322036887300404084E+00
    0.212578037500239781E-03   -0.128742516503495850E+02    0.103490471919186655E+01    0.913058315236884743E+00    0.490532017033357170E+04   -0.147604407143639541E-03    0.258063854466266174E+00
    0.212562888368201554E-03   -0.128751389836631240E+02    0.126116746368863053E+01    0.874495604921209924E+00    0.466970569832079036E+04   -0.108791096667564327E-02    0.742851784321680086E+00
    0.212506787567066116E-03   -0.128756409287865239E+02    0.113544018222148257E+01    0.901303105313926101E+00    0.455172823999988759E+04   -0.304315741965849643E-03    0.332171998031493443E+00
    0.212543538101267823E-03   -0.128770166413326415E+02    0.121869649064816654E+01    0.892643873778240393E+00    0.441358067172923438E+04   -0.412691337807344946E-03    0.382528855783806798E+00
    0.212438422769960981E-03   -0.128770571446710491E+02    0.106713538551518194E+01    0.906084058561580030E+00    0.432462801078492976E+04    0.103026426240284820E-03    0.343690022509436810E+00
    0.212343361333200458E-03   -0.128771918552813514E+02    0.115356413406840219E+01    0.944670450481570279E+00    0.474761946812256338E+04   -0.235877969115900679E-03    0.271163646987741758E+00
    0.212243226487366765E-03   -0.128772783581314094E+02    0.117839018107400473E+01    0.887306697449584902E+00    0.485270087495990174E+04    0.225159859792397926E-03    0.394313887177939748E+00
    0.212137795518797096E-03   -0.128773144854597792E+02    0.114308313148767327E+01    0.922480208287834946E+00    0.484619111258763314E+04   -0.442905613314005487E-03    0.358933489031347808E+00
    0.212049986347438311E-03   -0.128775163298720905E+02    0.126301654754824755E+01    0.887637748894811285E+00    0.456995913611172728E+04   -0.537096129428200507E-03    0.614217041125235896E+00
    0.212143816967341221E-03   -0.128794309861085061E+02    0.998008762521194193E+00    0.937592408373691955E+00    0.488392962808262200E+04    0.637461092307409303E-03    0.331473283516420469E+00
    0.212045962121348961E-03   -0.128795381062989094E+02    0.115167716515118368E+01    0.953329964536115848E+00    0.442577531594281845E+04   -0.181923519882166653E-03    0.437920278992554202E+00
    0.211945318284836209E-03   -0.128796184827162943E+02    0.105731622620377563E+01    0.985223678060689889E+00    0.491569496207876819E+04   -0.311199876500746291E-03    0.352772505784917978E+00
    0.211936631286697774E-03   -0.128805663731973432E+02    0.970619048361415548E+00    0.908341496816692739E+00    0.484839198795375887E+04    0.571895999935237800E-03    0.302894076646742505E+00
    0.211861120119580823E-03   -0.128808835298427837E+02    0.120121276517175213E+01    0.994671208449873001E+00    0.497067461873679895E+04   -0.445440044583977546E-04    0.584650232073329557E+00
    0.211769240081699880E-03   -0.128810458468140752E+02    0.120183302787333135E+01    0.906389286505426606E+00    0.495581144211156970E+04    0.705406496075599356E-04    0.282019782231387017E+00
    0.211848173237936578E-03   -0.128828210378843568E+02    0.115317386659965782E+01    0.922923360091312150E+00    0.487286341930241360E+04    0.473562575813090748E-03    0.422627216630058644E+00
    0.211765529959800398E-03   -0.128830705394520120E+02    0.114991950904476936E+01    0.908700763078008622E+00    0.441090082247760620E+04   -0.196538086770547894E-03    0.588428378774729088E+00
    0.211767492307547478E-03   -0.128841189386955755E+02    0.104950601998243220E+01    0.908215770305910053E+00    0.418250382315379466E+04    0.128618684366071777E-05    0.272244109503113618E+00
    0.211663789196759412E-03   -0.128841691595445074E+02    0.127881780962605163E+01    0.927882431461042767E+00    0.459725758548188423E+04    0.349143058110361078E-05    0.445719270035197401E+00
    0.211610131263199652E-03   -0.128846919503968138E+02    0.107692516861562138E+01    0.900734643284527792E+00    0.444327902687409915E+04   -0.214024616554453457E-03    0.348927424548151455E+00
    0.211598568020756803E-03   -0.128856125253539862E+02    0.983054697624105023E+00    0.940802976308663830E+00    0.484593650441525642E+04   -0.160256151531317582E-03    0.286706583028234818E+00
    0.211525333284748329E-03   -0.128859500671993370E+02    0.112523264234882259E+01    0.910171245205484758E+00    0.458194820394003182E+04   -0.737186695615735721E-04    0.237998346057049837E+00
    0.211435524514652304E-03   -0.128861305992017918E+02    0.118477565813737895E+01    0.987145582178937775E+00    0.499142507060139542E+04    0.233752674550473307E-03    0.570653093143125067E+00
    0.211330471834245202E-03   -0.128861665094811730E+02    0.130047269041912328E+01    0.923621790255855668E+00    0.477361263635839896E+04    0.391414040846419864E-03    0.844920889868381986E+00
    0.211243468294088684E-03   -0.128863728175593604E+02    0.115666417071453220E+01    0.973295328797609827E+00    0.467188439116799782E+04   -0.721910948820908864E-04    0.388932709876176064E+00
    0.211173656344515459E-03   -0.128867416124639469E+02    0.111460325606975386E+01    0.944105680704630856E+00    0.459774647278203611E+04   -0.591729625284602347E-03    0.367282827839525594E+00
    0.211169878548088944E-03   -0.128877356992111096E+02    0.106955371306780700E+01    0.893837214965670035E+00    0.473052281752569888E+04   -0.344735510663299230E-03    0.365190545671306377E+00
    0.211091991493050695E-03   -0.128880277572388628E+02    0.114059466641305374E+01    0.918326446681670072E+00    0.498949295912537218E+04    0.193271792244767280E-03    0.481968714054665293E+00
    0.211075465024521515E-03   -0.128889010365017320E+02    0.103704476814975854E+01    0.837260739337532756E+00    0.490179659868749332E+04    0.214185210818311813E-04    0.227818673636406122E+00
    0.210971171565797495E-03   -0.128889424482466115E+02    0.119449543658650281E+01    0.947464200180608174E+00    0.469372813947433406E+04   -0.601939053484730003E-04    0.759584126920681779E+00
    0.210944894872456211E-03   -0.128897231966320192E+02    0.107334697685660063E+01    0.904381141139160682E+00    0.487266533236168834E+04   -0.336615787113281889E-04    0.387422368014715190E+00
    0.210968779686635747E-03   -0.128909795054141227E+02    0.119479348812032904E+01    0.976218235559604519E+00    0.422473391332411575E+04   -0.380427483556305967E-03    0.395245827186795573E+00
    0.210865467333421576E-03   -0.128910297227144852E+02    0.111295063066466415E+01    0.887093935051353699E+00    0.489650873698173382E+04    0.878497159843062724E-04    0.320150584588559328E+00
    0.210799860658353842E-03   -0.128914372310401930E+02    0.126639388264019837E+01    0.937243325005781336E+00    0.452788457908935743E+04   -0.491287553470103923E-03    0.573996254119125915E+00
    0.210708574130623322E-03   -0.128916008129116726E+02    0.100913171661652656E+01    0.863201033982507138E+00    0.479786581515841408E+04    0.172024877782308948E-03    0.323723580415712253E+00
    0.210623151699170647E-03   -0.128918197034735087E+02    0.103816489939086654E+01    0.930386358437052419E+00    0.480361408880745512E+04    0.142467812645854678E-03    0.375790391767750087E+00
    0.210615011607679704E-03   -0.128927722727816452E+02    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.210527187063801798E-03   -0.128929679831631177E+02    0.112373018461023300E+01    0.917459482091014245E+00    0.473609325608558720E+04    0.110907147363710834E-03    0.435366361065205210E+00
    0.210442532044717909E-03   -0.128931934681918179E+02    0.108967400873580944E+01    0.974090989164502763E+00    0.419955142113766578E+04    0.850203564038606299E-04    0.312145698022382567E+00
    0.210375625473035186E-03   -0.128935873677184958E+02    0.119916299954985783E+01    0.937402475186278727E+00    0.405353710195170106E+04    0.450276244967585547E-03    0.315237409035005911E+00
    0.210383799640756166E-03   -0.128946949425428592E+02    0.118391607687029055E+01    0.993895075565162101E+00    0.459772564372072884E+04   -0.274720815236585106E-03    0.313366930167302438E+00
    0.210335058592799989E-03   -0.128952614013540519E+02    0.121574296046707864E+01    0.891172294968699097E+00    0.499806792394551303E+04   -0.135279224018284422E-03    0.636771656274734643E+00
    0.210279894980294827E-03   -0.128957666678362077E+02    0.117240067869882147E+01    0.938155645874699684E+00    0.427237253137866446E+04   -0.278212404376594450E-03    0.389419157692372564E+00
    0.210204553299809312E-03   -0.128960798208235623E+02    0.122604831537537673E+01    0.962139376250060185E+00    0.451200220708736197E+04    0.438671796774573364E-03    0.515617290397106354E+00
    0.210128353881047775E-03   -0.128963845529503054E+02    0.110363599128309930E+01    0.992907328478619622E+00    0.462933599882171802E+04    0.428978771548419878E-03    0.369684037112310848E+00
    0.210047675790136189E-03   -0.128966463781874374E+02    0.100470832495566764E+01    0.895522393796931326E+00    0.493650388238318828E+04    0.512563021064423160E-03    0.369927574502667889E+00
    0.209960897828812465E-03   -0.128968498043890651E+02    0.110287274702091276E+01    0.964813933976254146E+00    0.476541466855729141E+04   -0.424380484325573488E-03    0.343978761167978431E+00
    0.209894570134140277E-03   -0.128972477607158886E+02    0.103749661547000560E+01    0.863111359652006138E+00    0.468363597967541136E+04   -0.592381040911049294E-03    0.280388187333087291E+00
    0.209816054254165788E-03   -0.128975293409778846E+02    0.117211796501077004E+01    0.999945935705702782E+00    0.492534966901865573E+04    0.397979180460319884E-04    0.602721048027158868E+00
    0.209729775909402074E-03   -0.128977366190510576E+02    0.999819507142696740E+00    0.932574184156518826E+00    0.499967384963963832E+04    0.104642023577048166E-04    0.332811171033548736E+00
    0.209681881787744358E-03   -0.128983097108180278E+02    0.113413679541162526E+01    0.950003691916592619E+00    0.468176817614221909E+04   -0.137819621296868129E-04    0.354988147958681832E+00
    0.209631738319793703E-03   -0.128988612383763943E+02    0.104177249263694782E+01    0.948751309907048923E+00    0.487718131827527304E+04   -0.160118206435154941E-03    0.270573578675148863E+00
    0.209525276448201174E-03   -0.128988751427407831E+02    0.113867988324346170E+01    0.954720471159849149E+00    0.440446140631971321E+04    0.148275736736018342E-03    0.317887038583167802E+00
    0.209474301574283199E-03   -0.128994183747245810E+02    0.110065580861252887E+01    0.933772306146963382E+00    0.418294203328032927E+04   -0.139581265380283887E-03    0.283051196235990843E+00
    0.209430274685929146E-03   -0.129000278406745732E+02    0.121860123942168297E+01    0.998348674728708474E+00    0.485224784749261471E+04   -0.499126502831255276E-03    0.850737267814433484E+00
    0.209331809530923380E-03   -0.129001171712416358E+02    0.113919724471425132E+01    0.997541136140313478E+00    0.403956645849063352E+04   -0.656466288644577423E-04    0.245936652154699176E+00
    0.209268573343449326E-03   -0.129005427742904057E+02    0.115590507711402957E+01    0.935331909574271925E+00    0.499057211837591240E+04   -0.523384550680163038E-03    0.322724832779426207E+00
    0.209188892144936096E-03   -0.129008109744699162E+02    0.110880525329980406E+01    0.984958952922526221E+00    0.499940198112863254E+04   -0.533220387968784209E-03    0.302301570680763687E+00
    0.209173188851352035E-03   -0.129016906998906400E+02    0.103914128058383937E+01    0.902066272347461284E+00    0.466223803532378406E+04   -0.502726300169409508E-03    0.297787227408153665E+00
    0.209131293506555933E-03   -0.129023199454392543E+02    0.113130549442265438E+01    0.895391630749808209E+00    0.479943642702225861E+04   -0.110660686727514509E-03    0.291549326760323801E+00
    0.209036429365570342E-03   -0.129024423848238765E+02    0.108853358451900184E+01    0.951068181799538004E+00    0.474818057475403566E+04   -0.466938727390527226E-03    0.373795314106914023E+00
    0.209037962766434228E-03   -0.129034869220226227E+02    0.111249393175373257E+01    0.936413995962345425E+00    0.474709361663502386E+04    0.544263552851167965E-03    0.327048668557162858E+00
    0.208968469964531886E-03   -0.129038517954786975E+02    0.122175527129615258E+01    0.959399867111286109E+00    0.497041483431826236E+04    0.199472096786381092E-03    0.881929375760184375E+00
    0.208862760951616911E-03   -0.129038696834830624E+02    0.120973250714611180E+01    0.945947597857211941E+00    0.465606527669173283E+04    0.300991032181186175E-03    0.819870141798251573E+00
    0.208755446716727170E-03   -0.129038716802664233E+02    0.115740868881453052E+01    0.929087886729666357E+00    0.457799509598652276E+04   -0.291113239186172566E-03    0.829845915721606819E+00
    0.208729980200569502E-03   -0.129046575472925031E+02    0.103620429474660503E+01    0.981875506942982534E+00    0.449731949082810388E+04    0.261145023011098568E-03    0.274486366197365439E+00
    0.208753218203193007E-03   -0.129059100619164546E+02    0.115959707812426926E+01    0.917233131079155162E+00    0.445404646202409822E+04    0.552492025133123469E-03    0.342025276081210805E+00
    0.208670777514462203E-03   -0.129061499332980958E+02    0.112914637420054831E+01    0.988348849296688980E+00    0.420164309655975012E+04   -0.112156702662430141E-03    0.310834820517152111E+00
    0.208734739130976256E-03   -0.129077927440407585E+02    0.124660290139155161E+01    0.905399188170279645E+00    0.494944536356810022E+04    0.145589182894901784E-03    0.773660852467034532E+00
    0.208639979551168280E-03   -0.129079144614159382E+02    0.109581664003982526E+01    0.925296520796453636E+00    0.421080792169972483E+04   -0.354574760735510254E-03    0.291244887208200909E+00
    0.208652346785903034E-03   -0.129090628749779945E+02    0.118811100690798721E+01    0.913447280687139540E+00    0.489361644094863277E+04   -0.629131008599316251E-03    0.755417202352565265E+00
    0.208553136960650063E-03   -0.129091415567896419E+02    0.106068487388385169E+01    0.916763615314505786E+00    0.477381539098893791E+04   -0.754378753513835000E-05    0.337691846073236934E+00
    0.208464989350151420E-03   -0.129093259190190750E+02    0.107119916479611055E+01    0.985389748439597257E+00    0.481088754250091006E+04    0.530636477117815975E-05    0.266054988864998732E+00
    0.208376226608792439E-03   -0.129095040196267359E+02    0.119153655041736162E+01    0.970158535299126767E+00    0.460370048334712374E+04    0.197630511784738818E-03    0.361707010931421880E+00
    0.208348748404592061E-03   -0.129102701318931388E+02    0.117955227103948812E+01    0.939315736207113838E+00    0.472525187887479842E+04    0.377818190823901907E-03    0.370775034518035396E+00
    0.208244486491583868E-03   -0.129102989071962408E+02    0.113428584983259451E+01    0.984353288494520084E+00    0.418295937467637577E+04   -0.228287976461625389E-04    0.354143456488647534E+00
    0.208257601041712896E-03   -0.129114547227435352E+02    0.114225235471752340E+01    0.974608767666136244E+00    0.408998392899066948E+04   -0.317162058355800888E-03    0.300957584259427979E+00
    0.208288821949533578E-03   -0.129127843960964572E+02    0.975964815774847838E+00    0.880330436627976609E+00    0.492038562513121087E+04    0.180693522070734001E-03    0.328744553340471923E+00
    0.208185287889176094E-03   -0.129128198756719250E+02    0.124567260409760383E+01    0.986891495354454862E+00    0.463686328064682039E+04    0.462412028992776269E-04    0.538994244034595948E+00
    0.208112235876273905E-03   -0.129131478205959489E+02    0.110229063719135145E+01    0.931911148560972680E+00    0.493948142893644035E+04   -0.768464679633372861E-03    0.406435977543729121E+00
    0.208038297703317499E-03   -0.129134669999038909E+02    0.100992271823688773E+01    0.924428797997852936E+00    0.496614054044249224E+04   -0.488381367218880817E-03    0.304617135023882490E+00
    0.208021325751690887E-03   -0.129143336975649703E+02    0.102482534547967208E+01    0.918408163038681669E+00    0.455605282669640201E+04    0.940089648637758160E-04    0.270522860446217928E+00
    0.208135417561044117E-03   -0.129164601871449669E+02    0.123874160363474983E+01    0.952908845091156254E+00    0.440492015211923717E+04   -0.752847224242372891E-03    0.666934026045152173E+00
    0.208131206847839953E-03   -0.129174495915681895E+02    0.120333857677441514E+01    0.920106972159414394E+00    0.488884385706137618E+04    0.502803435893240140E-03    0.982679889258117445E+00
    0.208103480237835999E-03   -0.129182130059851712E+02    0.119069573074911395E+01    0.975630382278042774E+00    0.488290678165635200E+04    0.820588648204711719E-03    0.613975637231505833E+00
    0.207997283394658808E-03   -0.129182219958653057E+02    0.116852865348539936E+01    0.947010322088961298E+00    0.459827619287582911E+04    0.597014125620140036E-03    0.312050952580467555E+00
    0.207899525754081543E-03   -0.129183116514280538E+02    0.113069655616017117E+01    0.910554374710700221E+00    0.420284084272044220E+04   -0.646351713617536461E-03    0.294053967067237410E+00
    0.207922694940812855E-03   -0.129195643934343654E+02    0.122115269288131989E+01    0.989100897581346006E+00    0.465970817277566584E+04   -0.108380317504213204E-03    0.362914357646641150E+00
    0.207832132676385691E-03   -0.129197229550248931E+02    0.121059510580270935E+01    0.944269323500139590E+00    0.465172281341068810E+04    0.134464909215604626E-03    0.743922009529136563E+00
    0.207855251204303515E-03   -0.129209752818550037E+02    0.115667295061029685E+01    0.981990282041708462E+00    0.481638750099637127E+04    0.180337120218841831E-03    0.552003200502346081E+00
    0.207810198081786682E-03   -0.129215715962035507E+02    0.108196196081533502E+01    0.938157711885150736E+00    0.470093870385125228E+04    0.213685512355824350E-03    0.270363846133097385E+00
    0.207722344143533713E-03   -0.129217557625921948E+02    0.104785472182097061E+01    0.953773552493123566E+00    0.418275519004533453E+04   -0.438386999473350125E-04    0.345454032255848753E+00
    0.207773351377242587E-03   -0.129232766781670776E+02    0.116858279454904568E+01    0.906947687904245181E+00    0.493931218044963225E+04    0.177689585145397874E-03    0.432665650483728514E+00
    0.207678015963692187E-03   -0.129233886470508015E+02    0.104975756149010246E+01    0.994431276547894538E+00    0.481571313804537931E+04    0.330158188851073118E-03    0.231707947167045208E+00
    0.207691998876216198E-03   -0.129245531681701848E+02    0.102929209302483526E+01    0.883701285958912619E+00    0.491439684119673802E+04   -0.398274837600160185E-03    0.295507467380109357E+00
    0.207622249282920558E-03   -0.129249112577302760E+02    0.103346622953696698E+01    0.903362329165475764E+00    0.490802268134298356E+04   -0.537261343317017100E-03    0.334695264519274005E+00
    0.207554587647138401E-03   -0.129252892412724858E+02    0.120026409776987775E+01    0.879819515151254894E+00    0.497819396715829134E+04   -0.633447653545195292E-04    0.362009011807860437E+00
    0.207471810950312090E-03   -0.129255213104478290E+02    0.108862945235914133E+01    0.953688053800229807E+00    0.419157617125605248E+04    0.395308761414863265E-03    0.328204196424201955E+00
    0.207367470521402163E-03   -0.129255450960346590E+02    0.103964941073205175E+01    0.932796854275587783E+00    0.481029084494647941E+04   -0.149503591379609557E-03    0.255954743051032663E+00
    0.207494903185517901E-03   -0.129278036362975506E+02    0.114722962925263894E+01    0.996482075158203084E+00    0.499976762528749623E+04   -0.356760075460301927E-03    0.442729770509161291E+00
    0.207441727032455474E-03   -0.129283208829017262E+02    0.109449285416462549E+01    0.925829456819352026E+00    0.486670686101358206E+04   -0.363754936283827799E-03    0.510630956150860182E+00
    0.207359983822528034E-03   -0.129285624860119857E+02    0.114212072516451713E+01    0.923807138250445137E+00    0.479745999513040260E+04    0.423909936533859019E-03    0.468318408902262007E+00
    0.207297786668114579E-03   -0.129289923667022215E+02    0.107716870950467380E+01    0.979328227356845771E+00    0.474044309466623781E+04   -0.178004755501679309E-03    0.391132293038856438E+00
    0.207247247260807996E-03   -0.129295345713745125E+02    0.119288135642635695E+01    0.930845940390930160E+00    0.489118300079648452E+04    0.887529058684553059E-03    0.316473165834376124E+00
    0.207270849769565925E-03   -0.129307921960284595E+02    0.107820291925044232E+01    0.908000060429313138E+00    0.487414229949885703E+04    0.225094307990392667E-03    0.327816002758066549E+00
    0.207166384791507199E-03   -0.129308138035094533E+02    0.115255309474507728E+01    0.948868232226639408E+00    0.422424551008061189E+04    0.123831640113145189E-03    0.333184676218887255E+00
    0.207172213054515641E-03   -0.129318999353286781E+02    0.112815604949821435E+01    0.938183137920046262E+00    0.420287505525555480E+04   -0.121907664836118914E-04    0.316150087244153721E+00
    0.207088951607142688E-03   -0.129321258501649758E+02    0.105222247390103441E+01    0.932883948882854863E+00    0.493329453457894215E+04   -0.447707197628669114E-03    0.275971976727769186E+00
    0.207010936520254425E-03   -0.129324021291403799E+02    0.114608094715605779E+01    0.953869269258187602E+00    0.430212092335479156E+04   -0.555065287087244045E-03    0.293585177106189255E+00
    0.206958043382299929E-03   -0.129329209121496191E+02    0.108742022220459766E+01    0.940518826654669238E+00    0.494587471809445651E+04   -0.269087003487897959E-04    0.307902058781585164E+00
    0.206909761632513019E-03   -0.129334841389253405E+02    0.100938295056315641E+01    0.929723366603939394E+00    0.426318898064540008E+04   -0.456574594229640005E-03    0.299430146033737188E+00
    0.206858636739472811E-03   -0.129340197682328562E+02    0.976644623827183200E+00    0.832370561017801047E+00    0.489813307819693910E+04    0.241346167167235108E-03    0.236975418277110578E+00
    0.206769158961454580E-03   -0.129341843368016800E+02    0.108547926335059741E+01    0.888581731998059898E+00    0.420498423259612628E+04   -0.184151663927973897E-03    0.262169270727346249E+00
    0.206705158525407055E-03   -0.129345950550413225E+02    0.108628775383887044E+01    0.970923207969612068E+00    0.479376469253895812E+04    0.188786807427241120E-03    0.339363271384716780E+00
    0.206697792289159318E-03   -0.129355536470062145E+02    0.121748632738416362E+01    0.957944829942132592E+00    0.458548337914365129E+04   -0.178141486806152749E-03    0.338911926738583835E+00
    0.206607376209295794E-03   -0.129357084591615745E+02    0.109868315188691934E+01    0.962959906866827531E+00    0.477617308966031487E+04   -0.606358719412623424E-03    0.306093511006103935E+00
    0.206546702472899265E-03   -0.129361509053312211E+02    0.100079039926590974E+01    0.881403482046227649E+00    0.486285940928581113E+04    0.917126490786001019E-03    0.271153235301833606E+00
    0.206507913098859388E-03   -0.129368051371118131E+02    0.121556120743272800E+01    0.926764563134855113E+00    0.452704189035887794E+04    0.209386508664374040E-03    0.368919960046497464E+00
    0.206407643002321693E-03   -0.129368636656563787E+02    0.109954313843911744E+01    0.882061803537154132E+00    0.481623128217461181E+04   -0.391306952663827339E-03    0.305427283923943804E+00
    0.206385762418617778E-03   -0.129376815072263618E+02    0.121882563303628011E+01    0.897290243618525274E+00    0.486344958433173088E+04   -0.716129797780042576E-03    0.796127742968074203E+00
    0.206314718910977058E-03   -0.129380228012529432E+02    0.105142374739135769E+01    0.909855278950605029E+00    0.491462452228483107E+04   -0.630560756402696399E-03    0.324478721133139136E+00
    0.206370118153640156E-03   -0.129395896315428853E+02    0.123920864646094042E+01    0.954217071746451317E+00    0.465955154682651937E+04   -0.551425223334591299E-03    0.445996519729689123E+00
    0.206328396276524406E-03   -0.129402151164878738E+02    0.111933594283911741E+01    0.932778617006237321E+00    0.442475902041530298E+04   -0.391843569331669451E-04    0.367489853993147486E+00
    0.206252484591380888E-03   -0.129405090135914627E+02    0.113813340669496288E+01    0.898392509910339587E+00    0.472845668257998659E+04   -0.291232062215619097E-03    0.410472359168054857E+00
    0.206195417734529097E-03   -0.129409854342250519E+02    0.114441224329988289E+01    0.975803656746050518E+00    0.467282473197048967E+04   -0.105632898877493654E-02    0.319905464744034862E+00
    0.206092287334560555E-03   -0.129410147330117447E+02    0.111432532407940332E+01    0.918715292825932117E+00    0.432146516223993058E+04    0.482410787793961099E-03    0.282398768161144620E+00
    0.206125341710183569E-03   -0.129423653459713215E+02    0.100614693308487979E+01    0.988765865252833942E+00    0.444371853213685063E+04   -0.532757675264220972E-03    0.272709904443651674E+00
    0.206074389716847544E-03   -0.129429007722363476E+02    0.117641625638086555E+01    0.908925888656302527E+00    0.480540169876495202E+04    0.407181103446725907E-03    0.330121392205767972E+00
    0.206030116809130163E-03   -0.129435009132991272E+02    0.128448106779408810E+01    0.993138745588286187E+00    0.465449266018496201E+04   -0.510858059991472287E-03    0.605201145077064240E+00
    0.205992996002469332E-03   -0.129441704034512561E+02    0.102936385443811962E+01    0.859738117164628779E+00    0.477759733935936765E+04    0.543448106260668320E-03    0.243414058033614156E+00
    0.205957315245293622E-03   -0.129448538126657784E+02    0.127351904380927250E+01    0.864697069028325771E+00    0.467743679963762133E+04   -0.194993895566708867E-03    0.774805325692149327E+00
    0.205975154516234638E-03   -0.129460569039816420E+02    0.112148923172031600E+01    0.926098586414623837E+00    0.493189726501506357E+04   -0.147832490976006057E-03    0.399267037117757240E+00
    0.205875848125630059E-03   -0.129461222815639783E+02    0.116018908249798658E+01    0.905853482133981869E+00    0.446332346479905482E+04   -0.397445339336924893E-03    0.673336198642042638E+00
    0.205815399526794142E-03   -0.129465648279398966E+02    0.100542635951061965E+01    0.896432940017428237E+00    0.497399334709136201E+04    0.263358896677593662E-03    0.255397951352207275E+00
    0.205717040914044270E-03   -0.129466386711055570E+02    0.969801636446421256E+00    0.975894242716192517E+00    0.499514100614925155E+04    0.340475009316638575E-03    0.296976668100404684E+00
    0.205686533991027729E-03   -0.129473719241167924E+02    0.110905321091952147E+01    0.953634273502754204E+00    0.476835636370251359E+04   -0.689115354840819289E-03    0.411567682994956829E+00
    0.205647222685531410E-03   -0.129480195088875050E+02    0.121286698806636117E+01    0.957102336625352601E+00    0.495908981031776239E+04   -0.204122533826860857E-03    0.864270847183009061E+00
    0.205543688299862669E-03   -0.129480422088921685E+02    0.121194329394641853E+01    0.929689707237104979E+00    0.498566812753370141E+04   -0.107424515626153652E-03    0.561874470393364689E+00
    0.205611040922358405E-03   -0.129497273283077163E+02    0.120065129082326649E+01    0.955412274613273160E+00    0.489008437732843777E+04    0.227999362755152519E-03    0.872272340612602060E+00
    0.205518361673466153E-03   -0.129498554904858132E+02    0.102652924497347042E+01    0.936440047082088611E+00    0.492327757373768145E+04    0.581021119170235670E-03    0.369003281788534920E+00
    0.205415175117878448E-03   -0.129498809454416968E+02    0.108225613520709496E+01    0.862158479077900108E+00    0.485235176579626477E+04   -0.952215861624974998E-03    0.249788912037709365E+00
    0.205431357758409871E-03   -0.129510683656747823E+02    0.972435611305953240E+00    0.896951030151893924E+00    0.449855850672246015E+04    0.757361170036503230E-03    0.302252741330860608E+00
    0.205328367171054421E-03   -0.129510953039657863E+02    0.116941341892743500E+01    0.943902196447853781E+00    0.497419905915316485E+04   -0.241744159446430649E-03    0.675423913989049884E+00
    0.205311746523865633E-03   -0.129519632701941223E+02    0.117930047504724289E+01    0.891367679303823546E+00    0.474159263667648611E+04    0.512780941578212432E-03    0.365751160174017542E+00
    0.205211292525333611E-03   -0.129520143459296797E+02    0.113905133392297819E+01    0.931363881660049353E+00    0.461239544461220612E+04   -0.238358076485675307E-03    0.327403106798177634E+00
    0.205240693889933637E-03   -0.129533307387605277E+02    0.121903917597444678E+01    0.914936440498722803E+00    0.445047411116285366E+04   -0.521630720822917446E-03    0.745590809181013170E+00
    0.205282317100047139E-03   -0.129547661676274277E+02    0.103318980710930952E+01    0.997008279770856154E+00    0.494775588925646298E+04    0.658866781485017571E-03    0.250830289702185794E+00
    0.205196391793232425E-03   -0.129549587156941879E+02    0.117898658284556790E+01    0.909976091922660602E+00    0.448343836297135749E+04   -0.567615163956747856E-03    0.580376604580520761E+00
    0.205109230474731589E-03   -0.129551388608710560E+02    0.112643044471113374E+01    0.967120094729163049E+00    0.446039702684504118E+04   -0.333727026662885223E-04    0.307140786909380736E+00
    0.205018750964992049E-03   -0.129552862755069000E+02    0.107699091199311359E+01    0.914124370857803514E+00    0.479504085006861987E+04   -0.510618376509367421E-03    0.276579252282592780E+00
    0.204934727677285141E-03   -0.129554963091967323E+02    0.112085465053105660E+01    0.942491527726365907E+00    0.490263553227508237E+04   -0.103322139376591828E-02    0.510576470105597480E+00
    0.204853207102167323E-03   -0.129557304410402967E+02    0.116914371843228970E+01    0.980934188313294930E+00    0.451021724426656419E+04   -0.100709880202148704E-03    0.267121341013903502E+00
