luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.49824525530647 67.14565193075958 53.53308302325401 1.2911650829690136 -1.1209213012372157 -2.2226580026203258 -1.324368793782904 0.0 -34.23622706539876 -17.844111824230037
19.11760750947787 63.221821729019545 56.63119438938472 0.385046097355651 -1.5082982931278175 -2.7970549434944214 -1.378552942144659 0.0 -34.235669614260914 -18.783720185961382
15.60494581823587 66.90209000200235 76.8635515303016 1.2845544986376263 -1.429202862361147 -2.159266494328308 -1.4156357100709143 0.0 -34.23418840008529 -17.846033769130216
23.329175366286094 62.67616785624175 49.25426990070045 1.4197955049184654 -1.747051841601611 -2.5644998724895736 -1.2367706002479584 0.0 -34.231998443918066 -17.81593881864139
20.450212979665665 62.06762478964548 28.28692954626345 1.2548183471662309 -1.8032415755577451 -2.6925018886397774 -1.3028528340391916 0.0 -34.23150218835592 -17.8552691597234
19.696718251360753 59.62553979144842 63.990518220108925 0.7145471450593175 -1.3849299912261106 -2.3634155516919897 -1.3650267265220677 0.0 -34.23135966067902 -18.22719427551504
21.881348561771503 54.21463549047757 78.09257761407088 1.130016943740714 -1.7695020379003426 -2.5098297562243164 -1.1577625613470506 0.0 -34.2312722071811 -17.90495667223812
17.52449483604565 69.23440164591835 15.4729033735061 0.6516281130754831 -1.9919476135715062 -2.9215170144085074 -1.359230410261667 0.0 -34.23055263541139 -18.30457529984208
18.816800033770384 67.51782522383127 80.97947554393238 0.8328553699041378 -1.9229953406575628 -2.7786336468611115 -1.2457402810532372 0.0 -34.22797853710994 -18.1057951485741
25.38843547180307 65.88986241212228 49.268351694409596 0.43462804945876815 -1.8058645680619307 -2.22587368548976 -1.0976706582385085 0.0 -34.22796944000643 -18.669443522317636
19.785410885463374 60.77311849559885 54.02022807559766 1.0720953932039785 -1.726819117691021 -2.6982894199629692 -1.2615508551335637 0.0 -34.2261136049495 -17.934370256852638
17.969214892084743 55.754327548085236 79.29778855594846 0.932561877865172 -1.2825614757439627 -2.050614291721383 -1.3237109487585537 0.0 -34.22549525297454 -18.023709774231584
19.148825323776222 67.57912693305398 83.69168516708666 1.5255904657713035 -1.1653260997108994 -2.467560335922696 -1.4200569154776204 0.0 -34.22378045994026 -17.805516737668576
19.246416436039066 49.43367790376627 57.08653305214967 0.5346058849951939 -1.825948736419782 -2.4032023077721476 -1.2872383517872832 0.0 -34.223213680910334 -18.478816193629424
23.599546859039524 62.82910618838074 47.71598364945298 1.2424291880845617 -1.390197646735181 -2.188201257559742 -1.2420443858553805 0.0 -34.22293814229077 -17.859404748232045
14.904082193324484 66.19348969016849 55.533264020558036 0.2975061245636779 -1.7611836306097335 -2.610919028247265 -1.4822897730421178 0.0 -34.21926613888342 -19.031610489439622
21.24238058769413 39.657600866604014 70.92374691337065 1.385099584932099 -1.9395649607879057 -2.5375619903251154 -1.2179500610784386 0.0 -34.218522698752196 -17.821836256726066
18.287395146341822 74.67730419974201 13.521032587855832 0.9542433730303099 -1.7634160302560526 -2.4843493009466724 -1.3836602354290486 0.0 -34.21832863516511 -18.00798692179537
20.92419949846453 49.59415126513535 86.63715269167022 0.19194549975824937 -1.3572620153735255 -2.1232589200849277 -1.2696916019653672 0.0 -34.21703916258503 -19.461186478551078
18.283828448930272 40.715008618338615 72.84169553606104 0.6181894532225775 -1.80281199768907 -2.831469208185633 -1.3103557888408142 0.0 -34.21643205876774 -18.349979577395214
13.661468914396426 70.62074741785457 79.59685533769061 0.740781196068306 -1.7737713308587253 -2.358946358421078 -1.4885390326714816 0.0 -34.215891259144 -18.197737813418644
25.224629332672883 60.98324643127469 64.54544062060344 0.6428669716733267 -1.5674553382780787 -2.5560257324425666 -1.1558215933020095 0.0 -34.21513627408629 -18.316166303283268
18.679415340478386 74.3910823102701 34.79857838860133 1.3034639252710378 -1.3234433800830605 -2.239787938111642 -1.3750536296726015 0.0 -34.21304436671718 -17.840661825624977
20.644077811873903 60.41592881535106 67.87415227046013 0.8501853724010687 -1.6252928845170374 -2.097330379203654 -1.2612084408645936 0.0 -34.21295432102242 -18.090308110649048
25.393389512950364 62.26249511327672 87.70155326636672 1.4545960171407293 -1.415884923903194 -2.5167197682022113 -1.1723635863228938 0.0 -34.21031367608107 -17.8112611085936
15.30640951948237 40.74890138780761 76.63443442146004 1.489038612961764 -1.8516579193218632 -2.788556177212182 -1.4199929089659475 0.0 -34.209557353428806 -17.80784049641316
17.76491579443939 47.62799129180476 86.94707370902681 0.8291320667243846 -1.6796697166625214 -2.9089936883766723 -1.3824897123368547 0.0 -34.20807925133552 -18.109193517477262
16.258183071132816 73.9615819102824 66.50869745853686 1.121213107279419 -1.354668507143924 -2.1925204037824932 -1.4195696073924022 0.0 -34.20758487952061 -17.90915724232982
19.862476816815676 52.860118220884324 66.7000475040429 0.5602835781516388 -1.594013544178357 -2.862433731347607 -1.3479253276036909 0.0 -34.205295718313934 -18.436685096816127
19.672454161837273 61.48105951758666 49.49642510199471 1.4397969465926572 -1.5659179694387633 -2.2430919143265635 -1.2679612465584784 0.0 -34.203124243482286 -17.813099677425193
22.870226916017206 61.820648733256405 88.7970588948293 1.1094384704516274 -1.7868318332293731 -2.5798189772386504 -1.1518452114813016 0.0 -34.19979425684022 -17.914924778215344
23.917751120024104 46.16578061589599 86.15776622003473 0.9745622882918574 -1.6159926861565415 -2.41745840990962 -1.1681301107362532 0.0 -34.19849451268564 -17.99389373348344
26.016521868740952 70.52325870401697 44.22588523691582 1.52256099006177 -1.7955222158732558 -2.2074809031625073 -1.0773474924048483 0.0 -34.19629541165831 -17.80565837977097
16.07964127900781 56.7737433994818 72.11144458349153 1.4371050583095566 -1.7961547321904399 -2.8424081672164574 -1.3886786007370122 0.0 -34.19596038599385 -17.813458031141675
18.871739617867583 71.99600973355543 60.024454926897626 1.3120776840862656 -1.6423410785347008 -1.971116004396696 -1.2482258522400698 0.0 -34.19533317331233 -17.838342436884087
21.463901012523667 51.83267126975199 67.65193118416623 1.2782300786007592 -1.4118295531627063 -2.1059332142854625 -1.236104267172097 0.0 -34.19440417019058 -17.847916959746694
20.160840273654465 55.972792071673666 87.3438017267213 0.48482049311996234 -1.6645041896929298 -2.7279447923918734 -1.243814347266042 0.0 -34.19418483250419 -18.567957931650028
22.896119167317195 63.74810447413931 60.10707703925938 1.3301355651631854 -1.4788671369932436 -2.743939859950173 -1.2241403721392494 0.0 -34.19225395215096 -17.8337373377417
19.403313431459313 64.73850957001852 48.36474274401436 0.9945088011295933 -1.5567816013639793 -2.34739511229896 -1.3586626731764102 0.0 -34.191535787333386 -17.980645551805488
20.398768904706785 61.28069359641127 43.87641120535062 0.8887562831416413 -1.7857671167997542 -2.17386483933315 -1.238397491809172 0.0 -34.191197627424756 -18.0577258648405
21.082486423509128 50.683201860608314 75.68304726095907 1.090088285275193 -1.646811461185492 -2.159090150384083 -1.1510788217013692 0.0 -34.18977554950358 -17.924779558025577
15.535151734010478 70.63721324843493 70.13021413669034 1.1355170999439512 -1.5099078184119301 -2.588077346940403 -1.4723705419533122 0.0 -34.187530756671315 -17.902380527078833
19.718710000222238 64.16955275974276 42.77266536501725 0.5474406784192765 -1.6835963278363666 -2.878894240043781 -1.3214785717802262 0.0 -34.18601987312854 -18.457453011671642
19.291426751019966 43.65041746350427 76.34521076621581 1.3703224273330699 -1.9359510360797465 -2.3422805273941436 -1.1799766513929777 0.0 -34.18569401580602 -17.824725558669694
15.258524466771973 59.36470759979704 87.5026983246944 1.3683993290658172 -1.53492293862735 -2.2910741337935523 -1.4485047630891437 0.0 -34.18518051324586 -17.825118264894048
19.92915050128444 70.29224907270506 22.174209344539765 0.6478035513036535 -1.7853567871136367 -2.7245217746137764 -1.3438424696706548 0.0 -34.18434438423522 -18.309609250194526
22.189216131635774 66.99882069162129 18.83140608368 0.6990765075731887 -1.8958560541153915 -2.4007765085453414 -1.2391027220297954 0.0 -34.17970203053537 -18.245310627930298
15.182347764967297 70.71791819759594 57.181442183999124 0.8456786666036428 -1.9317889256610277 -2.7108933225579714 -1.455953726192673 0.0 -34.179202200403864 -18.094283705684074
22.83898567684631 52.93607673762198 86.03272801595429 0.7911541267381665 -1.3238641321607223 -2.327583297622155 -1.1829070377468098 0.0 -34.17897998448935 -18.145345236175054
20.099853370248468 49.67731081926616 72.85987659488222 0.30851739168825143 -1.5925855921802103 -2.1245202856795053 -1.2651910581648806 0.0 -34.1783707006348 -18.996386135499847
23.095403180150992 68.48935908959382 40.060353235535 0.4688416409843667 -1.4962286854319817 -2.3638672690221587 -1.203398388491169 0.0 -34.17385832432824 -18.59889247852501
18.709160157248366 69.08667850791718 25.559715779698678 1.0272909762620972 -1.7068704562064774 -2.6976254868199705 -1.3734193937921715 0.0 -34.17329304951705 -17.960094947854827
17.708738416202344 48.451183113969414 75.50469457948475 1.5658520745330433 -1.7221881331714821 -2.3819195434604876 -1.2829771476344416 0.0 -34.17285682661571 -17.80450682739356
22.454657589808335 69.5241309041933 45.861380547515154 0.9909991639306122 -1.838918012642939 -2.752409188006382 -1.1833139633413907 0.0 -34.172301825981435 -17.982935151418303
16.409181923920727 70.01938521560197 43.49247899334019 0.9307276173972383 -1.9435123925302804 -2.008016342107569 -1.2697454648376145 0.0 -34.171870022961784 -18.02507304474012
16.418695210486767 64.78778589231791 35.98059746928733 0.9219663912416091 -1.9741232004120806 -2.6575660558417633 -1.4319950990842798 0.0 -34.17179627381208 -18.03165701998865
15.689456054312986 59.15713431020077 83.10105591454287 1.319202127403564 -1.938257518042421 -1.9459839098683933 -1.2403107652859484 0.0 -34.17169539637183 -17.836484075666615
18.83508454618435 58.63580702187658 80.56347444024247 0.3606581297109731 -1.1806349263615619 -2.5184655620510985 -1.4067403834367629 0.0 -34.17111900301889 -18.84609321090062
15.321721693636714 73.50296923268408 41.80733642667135 0.6147305443981705 -1.8016437708156894 -2.5298758182927465 -1.3974650541638667 0.0 -34.16745158620607 -18.354861069602656
16.103160905776374 74.5823751322828 22.973193979234136 1.1577711889659281 -1.768240503888635 -2.6263100609616483 -1.4305302466083096 0.0 -34.16688358699611 -17.892330925321456
21.113084307320417 66.14841145699012 78.39764375340278 0.9573300082420837 -1.1221383841544443 -2.1150504975339226 -1.3020553455225132 0.0 -34.163236030468966 -18.00580651420165
17.698226591861378 68.40602513602025 77.79905168390069 1.448354390059169 -1.5041291103475085 -2.7167286405776387 -1.3685995830918931 0.0 -34.16144342556423 -17.81200942376226
23.010766311691874 66.43196577156007 39.5080926169851 0.5768448283206111 -1.554188118425153 -2.493937703865166 -1.2834094391364275 0.0 -34.15988989969033 -18.41076336177122
23.20195343675382 65.01415900998406 40.388002902818634 0.5033945025081343 -1.5007423182892923 -2.532387745891946 -1.2305154637730698 0.0 -34.15953108514517 -18.533472658154505
19.65699972366729 66.9578962434817 75.74256621206847 0.8268068467960956 -1.0143124892421995 -2.292967384140658 -1.3677897539326154 0.0 -34.156183763849825 -18.111328737751247
21.161330869186173 44.62887592316112 80.07071780321552 1.4520936317130526 -1.666183726699325 -2.5760804071249397 -1.2151483746552474 0.0 -34.153958736596906 -17.81155637665411
24.61162718837293 74.73948996638438 60.96263850671354 0.6576928179917889 -1.911974694186879 -2.2079720212857916 -1.085192296596514 0.0 -34.15317393744921 -18.296674207697805
18.581277529966414 42.87092786905228 80.9722652934604 1.3750816295451729 -1.5946616364524189 -2.3002168265082013 -1.312840311904194 0.0 -34.15306382049025 -17.823770257412193
15.872730761502515 45.54918087695091 86.12463051944391 1.408367852068045 -1.782463667753523 -2.6601326100388447 -1.3723526049523072 0.0 -34.15297449791317 -17.81774452588596
17.099441345655677 44.13728926782636 83.60471507785645 0.9498373609495608 -1.6004543581794775 -2.519346481566179 -1.4055908139862874 0.0 -34.15251534571787 -18.011124153623605
20.545333534033674 52.638999232887606 88.3138125320451 1.349766700692012 -1.779796730405488 -2.931795435445226 -1.2473521935237497 0.0 -34.152486145281046 -17.8291231760755
21.760623675620607 57.353727537866796 50.97992056895733 0.7003043633134157 -1.6441885271285719 -2.550469428646136 -1.233714590123117 0.0 -34.15213905726407 -18.243851949584172
23.53785308290224 58.355579136683026 80.71838602923131 1.1494809348271062 -1.3314673036560096 -2.038619651476944 -1.1533777971112538 0.0 -34.151109119844975 -17.89600504820841
20.230083814099206 69.49483157927811 77.58631327631038 1.4601935587463999 -1.307365422001677 -2.706806201599307 -1.3686384194521135 0.0 -34.150536439194425 -17.810623601978055
19.71750651949345 74.92459017923895 4.919682263322387 0.43969929026668153 -1.7901580258474947 -2.481200923233186 -1.3452754883059674 0.0 -34.15045461214883 -18.658591644619083
24.241343882961516 60.688351012107034 48.64749764401295 1.1290602268700969 -1.42316429692446 -2.5546919749801615 -1.2278854613441381 0.0 -34.14880823798095 -17.905408546820404
15.642934035178424 65.60545592820446 60.521460668271715 1.198489065252708 -1.8969507099746403 -2.598636902965322 -1.4426888551460222 0.0 -34.148253524164005 -17.87546386704044
25.971833749011545 70.62383150708368 49.705454473657035 1.1125763253676262 -1.3785565926011571 -2.506740854169518 -1.1614491395758266 0.0 -34.14759607213722 -17.9133709550733
20.33263178813865 49.4124179033961 85.76066101008315 0.6812828517202707 -1.6918888283372011 -2.9700172372101643 -1.276477970453645 0.0 -34.14747859469351 -18.26686342628759
20.373431152492294 56.55440598735381 63.26696297557453 1.0206418208670858 -1.7069072070239226 -2.984453643508189 -1.2905846671593317 0.0 -34.14718827484431 -17.964142654701163
24.793181277981944 69.35163583446197 58.10905394405315 0.45898998303330507 -1.5916073378987687 -2.6302060403044205 -1.179566482134954 0.0 -34.14711780207229 -18.61858338574986
17.910281551410964 65.0261223688521 64.97972595119546 1.1971315213458171 -1.4710420409589824 -2.631106656623703 -1.4231735939128216 0.0 -34.14564370423267 -17.87599507732476
15.069853508110121 73.40659920785617 22.25536154638554 1.213840970274792 -1.9014730346105462 -2.654566869968024 -1.438811684162229 0.0 -34.14471572052595 -17.869603919302314
20.85386078929629 41.0902911777695 88.75736336981657 0.9305506792895639 -1.6263561559968756 -2.6071228551002434 -1.2425947523408762 0.0 -34.14355496344024 -18.025204826148382
16.21965683166441 69.94227750508482 80.50072490375382 1.3726828670914772 -1.4011362423319258 -2.0659201463413996 -1.375249140662295 0.0 -34.14323696447748 -17.824248809099277
17.810452707990095 53.98241578453689 66.63942758704287 1.0542199206835703 -1.5880919875873238 -2.2683548296582092 -1.3116759330905874 0.0 -34.14301074913411 -17.944314061300396
21.9590524607556 70.67587789159569 54.26208765898876 0.501663499582069 -1.6795834156012464 -2.8167866658581038 -1.2723580252098439 0.0 -34.142282995266726 -18.536622282839716
18.74356023543446 55.84639216739646 81.01923960588557 1.2204542749223684 -1.9648556534866555 -2.130829372151428 -1.253211167348001 0.0 -34.14078948871809 -17.86716248274664
18.743675065680613 72.05775292938823 46.557587317595384 0.91496725183514 -1.9546064851654457 -2.9714715371040032 -1.2682321359896709 0.0 -34.14063267251773 -18.037003603902154
22.328825879571973 47.376868252813935 64.00827369616337 1.0686709783996489 -1.8993911489997577 -2.7122824679004496 -1.1995148971515746 0.0 -34.14010655733715 -17.936242862976478
21.451734213749766 50.152577916269045 52.95485008631325 0.260083916188637 -1.811040806111563 -2.648080312359776 -1.2420965079662891 0.0 -34.139584754941396 -19.16254502065453
15.069186619007224 49.32951268155704 59.85681330367514 0.8721827588743193 -1.9488057262288359 -2.5559292684318313 -1.4092658247506176 0.0 -34.138539270001715 -18.071414228135176
23.772097036704476 56.62690351205205 81.10906344902085 0.4016197995905811 -1.726061056669481 -2.6001287200474095 -1.1726192676222509 0.0 -34.135759956528275 -18.74377313018723
20.768128238530316 38.07391317416365 83.17763922328358 0.7606395296523613 -1.679030425323498 -2.7444213739963237 -1.2715604950992392 0.0 -34.13471544533084 -18.17645019323582
21.403036807940378 54.36514213662706 44.48389428045162 1.44986464633706 -1.9617114668345097 -2.659476487089866 -1.2247186824308782 0.0 -34.133095384103534 -17.81182473294485
18.47336820549194 54.8238732151173 69.19243819128702 0.8209893478291547 -1.4672907182129704 -2.271731132512206 -1.3620284368930817 0.0 -34.131030196206765 -18.116714719507033
19.531601289371864 55.01751201786933 89.64481742738126 0.8536528872365519 -1.5321554598476288 -1.949839587020543 -1.2029086764192907 0.0 -34.13079171839262 -18.087273740829673
20.774325878789373 65.52097213542433 55.21900322912484 1.5204458376611132 -1.8708125532997997 -2.0979734787922637 -1.136548656934601 0.0 -34.130601842326215 -17.805762726360232
22.12238038934692 64.952986680495 59.044694829651085 0.9499058475168498 -1.5259756070613277 -2.827628542581344 -1.2877372605024355 0.0 -34.13026943415784 -18.011075164774393
16.29646475104252 62.40522189822052 60.63229711205963 1.525290718846657 -1.9542819371895928 -2.945390025248203 -1.3740620806589576 0.0 -34.13022891944909 -17.805530342240733
19.88313610963123 58.654731106062805 85.90218246003633 0.8525730630381867 -1.8424640375372268 -2.761747585557281 -1.3032353182943677 0.0 -34.129996724690926 -18.088216403196483
21.206009491969823 66.97493797545548 69.5858833375784 0.9697538226248672 -1.702156107271056 -2.959599944393389 -1.2756432173457652 0.0 -34.128502161928076 -17.997173787548835
20.89352122603684 63.60892931880451 61.13575187928409 0.7915106387595092 -1.276951998441444 -2.3567599232519774 -1.3490749037210399 0.0 -34.12770384158311 -18.144992930475503
21.180831649524936 59.15394250680584 66.54030965981433 1.282187747433454 -1.5886890092519301 -2.3878212062593343 -1.2978733158881206 0.0 -34.12694750248331 -17.846733406822704
20.779771475685244 52.10666046346332 80.09743300633778 1.2218148138827651 -1.2191825194277186 -2.433535807186395 -1.3323385163543617 0.0 -34.126755416397415 -17.866666368579097
22.602106860933986 67.73072633807735 65.39036237473948 1.5615671027236695 -1.5336744253349845 -2.2737674068395175 -1.1509952024894763 0.0 -34.124804127895686 -17.804537194421652
23.132671316787704 69.1890189699373 56.67092398869119 1.2942442275251078 -1.9552819992293538 -2.453613652898348 -1.1741684114473743 0.0 -34.122719025095776 -17.84323276055319
19.369762659873725 74.64245097085822 5.201702651568955 0.6015655340071405 -1.7046210806417457 -2.588966125706859 -1.3567619515440161 0.0 -34.1213221880938 -18.373772646232727
17.187907071690816 71.90992984466935 18.467072132543787 1.1822871273166293 -1.8960933899806365 -2.516846770622157 -1.3471795103963118 0.0 -34.12063704479648 -17.881942962092758
17.24113307282552 56.68141414062999 79.5848664740115 1.0001509628399865 -1.522425472255418 -1.961728005394133 -1.255349844077862 0.0 -34.120152632295785 -17.97700143476457
23.321736599035695 69.8886008611309 48.683281031543615 1.3277163415862148 -1.32670173478466 -2.2953002919685312 -1.282909499338108 0.0 -34.12004633201758 -17.83433416049702
21.74824198152016 41.66261978178143 83.7535400020864 0.10141301814840543 -1.8491732418955034 -2.4944382465042056 -1.216462559068165 0.0 -34.11868733237191 -20.094763104541034
19.89319455983949 54.45064340199747 83.05498969378765 0.7618626450838718 -1.9574534612055619 -2.238064857377312 -1.1346087201449255 0.0 -34.11814675885954 -18.175166534440667
23.091400520746642 72.47213526326378 68.62980970218433 0.7268266375062138 -1.3442968924428431 -2.6452996761677614 -1.22460080224658 0.0 -34.117379793180916 -18.213212638602467
18.01982690565443 56.47512345327523 80.68069715938624 1.01071058904939 -1.4139244641037902 -2.599354070170608 -1.4216206214882634 0.0 -34.117334120987664 -17.97030179892798
23.192859196801404 52.743885725267866 78.75474659770875 1.3070597681161107 -1.8821073511364925 -2.364963843373099 -1.1561788032448723 0.0 -34.116876045532145 -17.839683911725214
16.41154561501654 54.52310278625183 73.94674593438468 1.3411553167358754 -1.518767700788888 -2.3672670438153007 -1.4200011684509477 0.0 -34.11621199146546 -17.83109716165349
16.666218494224452 68.32562247124949 72.43248026997759 1.4619186944016418 -1.9092911855788308 -2.1724033147949244 -1.342560589993887 0.0 -34.11532449196892 -17.810433521544383
15.913949601962615 54.31759242363601 81.88948189280035 0.9390853774187513 -1.7796283383910638 -2.8906755389136425 -1.438999063912599 0.0 -34.11111843248848 -18.018903502661725
12.087734779507517 46.54059449295545 77.19202073645573 0.8009964792778692 -1.981127243764288 -2.78770812092345 -1.5520061958253757 0.0 -34.11061678984053 -18.13571069512216
23.684764357627593 66.44831388958248 61.93598934216506 1.437265765662777 -1.4589608149493287 -2.2801708915089547 -1.1454411527910655 0.0 -34.11056150353241 -17.813436430192752
22.527095938031195 65.50117423095938 49.295583934896634 0.8790323925963952 -1.984954115197353 -2.518549299214858 -1.2072382175603018 0.0 -34.10639829539698 -18.06570093183383
21.837214221202075 72.57661377240916 78.76616329681059 0.4474826368271252 -0.9597779475207515 -2.395229407822095 -1.3261646144864656 0.0 -34.106273305452824 -18.642211231403728
21.879273864276403 65.2886659019007 68.98954364394095 1.16057271133073 -1.4336003283893843 -2.8143775333347576 -1.2646679640727048 0.0 -34.10584237531099 -17.891107881122306
17.03953351081223 61.61973706235624 44.49794170050382 0.996734763981584 -1.8805331899199986 -2.875911258838875 -1.3661269464455137 0.0 -34.10451763803961 -17.979202474002626
22.476382615086187 73.86780448147476 6.292567083243248 1.05962811892353 -1.9772583569593363 -2.7585029869164615 -1.202519979371274 0.0 -34.1041324373823 -17.941261374200696
16.42001674135112 47.26864073312064 61.70848342028195 0.6340063437819101 -1.9146697606068868 -2.5483035666743943 -1.3555450178177106 0.0 -34.104085923468084 -18.328106192886125
15.115243548612124 62.871251041768545 47.28239897375354 1.3474210276041882 -1.9592328898039753 -2.8806795613318243 -1.4584709768351356 0.0 -34.103397426565145 -17.829653141671045
23.27308032619419 74.90962715997955 37.97398654055366 0.6850502217700674 -1.7543623668069022 -2.158311947299376 -1.1878536939443736 0.0 -34.102270752261106 -18.26223469385722
22.912913007586795 62.5301337778201 76.69238747742858 0.9483776620795332 -1.4509426275559458 -2.580321394863494 -1.1976855611176624 0.0 -34.1021652498036 -18.01216997214192
21.723257520466348 63.34984059742782 40.16410255649241 1.3113151873704723 -1.9603537910408748 -2.349698381121942 -1.178766617543782 0.0 -34.10110246815606 -17.83854454272225
23.68060031216673 45.104450144152324 84.7866370755472 0.4929346352776509 -1.5769426343417265 -2.4710985011008555 -1.1759837723949915 0.0 -34.09994423535721 -18.552703892422898
14.33920116833174 71.4723923410726 58.670414575066886 1.555318889897954 -1.911503082809792 -2.218508730518587 -1.3760154018521082 0.0 -34.09748296596749 -17.804614384837357
21.386410443929673 61.99846384175195 25.989162351944177 1.2183155915382218 -1.9561978660422308 -2.730862536611479 -1.2599754859826935 0.0 -34.0970678036644 -17.86794658595747
24.399946637160287 59.060221475932515 58.17794177666037 0.9258047049507178 -1.7338604235730297 -2.368589339240638 -1.1894833380803045 0.0 -34.0958968602706 -18.028757777573936
24.60265136877062 62.060583684210144 55.5976270584023 0.24084898591076728 -1.4725486369121898 -2.1809500502766417 -1.2009246799905555 0.0 -34.095268838172714 -19.237766563253928
18.845966600753176 67.41346865926585 40.96298797756748 0.8330738394529567 -1.6241019163250983 -2.100873657455732 -1.3119142628779423 0.0 -34.0921106093819 -18.105596533243293
23.639729257543504 71.99285610146879 31.583659723182667 1.2868257895081088 -1.9573153192400319 -2.5159199552662415 -1.182894991942566 0.0 -34.08822457301265 -17.845368074126338
24.898760115877444 55.93411450183585 54.78464723553409 1.2144563000841595 -1.6532824255512106 -2.4543205241853827 -1.1892943626717718 0.0 -34.087546194016674 -17.869374659467496
21.453298208947903 68.25105066596606 48.40312363891677 1.3997823113595493 -1.283076921763672 -2.088066170643001 -1.2525180713617374 0.0 -34.08716973149278 -17.819189338494027
23.76528614010118 63.30942394157796 50.494673370690606 1.3744824591356022 -1.79808821886114 -2.1371343363995066 -1.138925764111954 0.0 -34.08694972835795 -17.82388923100961
19.434526716325912 64.1717531173247 58.60016447282666 1.522578084356332 -1.171297972256852 -2.2661260242646537 -1.354824141173168 0.0 -34.08682767083534 -17.805657554728292
21.408582020267144 65.12519615526358 76.66489498659098 0.46925107048206693 -1.8648249612899503 -2.858504297966383 -1.215418771370668 0.0 -34.08593666355785 -18.598084553550798
18.923310715355527 64.96295540862289 63.66645525337389 1.245241451565838 -1.8549901782773197 -2.868325420468994 -1.2672193118824313 0.0 -34.08202030649619 -17.858451016601066
21.40027338806803 71.73236265853265 59.32527726946334 1.3532891678958971 -1.9088925323365054 -2.065061467137617 -1.0961830480694155 0.0 -34.080507420270095 -17.828338188634078
17.580370551895808 52.47009028298346 78.86279382140467 1.4521310616355254 -1.8241521309690394 -2.2630210623977494 -1.3360830806695618 0.0 -34.07964418107649 -17.811551913345674
19.429485936804927 67.20854638392709 49.65165627957363 1.3347326227172311 -1.4508969359322075 -2.1616594256534216 -1.342730383767193 0.0 -34.07954424155031 -17.832620335489928
13.92094412243525 65.76093225610197 58.75731225825718 1.5094237392122956 -1.8568993849676148 -2.450430559088891 -1.4454793006207385 0.0 -34.07906592400356 -17.806379085240213
13.858300357673842 70.04445442545418 84.48414996362168 1.312599046185797 -1.9319456157882713 -2.319679021839152 -1.453043292924085 0.0 -34.0771965280666 -17.8382046038335
20.91926453836891 70.32502505740275 14.98717830030409 0.6561846132485375 -1.877963019477277 -2.523729128559128 -1.2423618181430547 0.0 -34.07580312926192 -18.298629839690758
20.91214924573004 53.21114410865473 87.99010613954775 1.2442293699267146 -1.563279533347025 -2.1328261426445483 -1.252607295546976 0.0 -34.0749136018005 -17.858793231337653
20.767069508118173 70.49038037864983 72.81824359712432 1.3125176326154029 -1.2929147323236394 -2.737726491408435 -1.3495435993295566 0.0 -34.07360089181501 -17.83822610806538
24.02084116600622 55.888283897883 61.035803798385345 1.0336837348245353 -1.3992668362860474 -2.595948318018307 -1.2481012109335672 0.0 -34.07234780254392 -17.95626023585104
18.895010601567012 69.33042115577608 76.18585054329948 0.8787869486572497 -1.2046240894696338 -2.600881039094004 -1.3867945931825496 0.0 -34.07142859347263 -18.065904285296448
15.213317937370316 68.76427520291598 84.82625579109191 0.9265831838913485 -1.4469443898205505 -2.334941784545842 -1.459713395089049 0.0 -34.069373359489525 -18.028172577654505
21.463163605276474 59.301477820487335 79.31422095559306 0.9724790237594715 -1.19706901956622 -2.5751379496170257 -1.2975851032681942 0.0 -34.066242127743735 -17.995310655783946
17.645838405222076 62.11514303354942 60.51588807234771 0.2978973942015528 -1.6191792447045399 -2.0548651997925713 -1.2904116717823484 0.0 -34.06562032207763 -19.03033524710773
18.126272721532438 69.13906227340121 77.59258033951583 0.3718701658735379 -1.3014283814726526 -2.2588006539141032 -1.409327533246738 0.0 -34.06439207346537 -18.816860193772687
12.716218391394452 70.1256983261078 77.47080043292647 1.5653560276575984 -1.9022796440625436 -2.4673521251248545 -1.5161852799291538 0.0 -34.06396216400154 -17.804509403028895
22.92919447381271 59.10157453062781 88.88116962214605 0.8264954459514723 -1.5882170044779131 -2.5625908307274723 -1.2465621570922623 0.0 -34.06364248825132 -18.111615450619194
21.32596097360767 73.09546130431683 31.35617779420782 0.8561439122260066 -1.5935190895189884 -2.350874995931602 -1.229518999009593 0.0 -34.06308056290217 -18.08510695492035
18.08511477169318 67.16163701699301 44.52163985119139 1.5658156813571495 -1.7422541604379926 -2.5417134160029486 -1.3063628986820846 0.0 -34.06263449335075 -17.804507007994317
25.748942170670205 65.08350680650682 77.595993139704 1.5435370478900972 -1.5245286109843406 -2.3287235323153737 -1.114839453758751 0.0 -34.06126829517332 -17.80486618469341
16.685169216350968 74.80265736302016 71.3316277527922 0.8764227028329264 -1.6403606313752626 -2.0080719842171337 -1.3176891654826643 0.0 -34.05917168026228 -18.067868303158253
23.343271419829087 69.57670513422138 46.08793319374141 0.8804302177305007 -1.8398152968923869 -2.0886508229806293 -1.1134488914109926 0.0 -34.058393138165265 -18.064544750966164
25.259652260553608 61.46469624586611 57.05714450916909 0.17692833518031542 -1.4106003902626598 -2.3533271511515155 -1.2164597305763818 0.0 -34.05351497107189 -19.54172784637616
