

    0.131190233813835900E-04    0.574174233320254501E+02    0.149352795278363260E+03    0.279196638835118449E+02    0.466896800807362666E+01    0.130300870291837922E+01   -0.842808916484165338E+00   -0.185536794015340445E+01   -0.135550121925407985E+01
    0.131198827234043757E-04    0.574163157668049422E+02    0.125977891279583815E+03    0.211432354907447930E+02    0.574058693690557647E+02    0.416504228909205576E+00   -0.943385742213622924E+00   -0.241730962163416763E+01   -0.131770118091482002E+01
    0.131379059771246553E-04    0.574125936179563965E+02    0.123932664288859144E+03    0.561007464552933328E+02    0.221383951341560632E+02    0.110291111441104261E+01   -0.833652269442019866E+00   -0.161311418815807328E+01   -0.143661743727018854E+01
    0.131319199842319499E-04    0.574125285183654057E+02    0.148433411556126543E+03    0.460804044592221160E+02    0.150323402674348454E+02    0.986714630579659469E+00   -0.749019535050179819E+00   -0.142523890959511146E+01   -0.135303010806813218E+01
    0.131428238807889875E-04    0.574098919743651948E+02    0.820081829501300206E+02    0.258410320975364343E+02    0.184803952752924943E+02    0.149795745633783106E+01   -0.738901303494369888E+00   -0.271457885311465175E+01   -0.167512219678023033E+01
    0.131991418299856122E-04    0.574003635770291254E+02    0.116306188080450283E+03    0.244176808477071532E+02    0.211590275971085440E+02    0.957306988585703955E+00   -0.737100707914758901E+00   -0.221350012549376540E+01   -0.148468585022927213E+01
    0.132022274381311743E-04    0.573989195223884892E+02    0.118635816269790496E+03    0.331969144393252265E+02    0.426487316027931342E+02    0.985324321952281812E+00   -0.147589448290306846E+00   -0.276910797718747359E+01   -0.157425178153623557E+01
    0.132342398762135858E-04    0.573930992788701388E+02    0.127952338423602541E+03    0.311507371509653197E+02    0.527162465252029691E+02    0.144487211827245199E+01   -0.718238822803215271E+00   -0.149046415283941336E+01   -0.134123144724118015E+01
    0.132295476478652279E-04    0.573928319464293537E+02    0.125684206530229474E+03    0.367686400472681498E+02    0.265269855098930201E+02    0.129537979710188789E+01   -0.318730873220583022E+00   -0.219013639808412020E+01   -0.156889896556884390E+01
    0.132251676665152877E-04    0.573925176449044585E+02    0.102308069389685159E+03    0.501383595421392485E+02    0.300535151621123404E+02    0.845045495362346966E+00   -0.967431124249236163E+00   -0.211534786149313625E+01   -0.154037472079058402E+01
    0.132311955961449317E-04    0.573906297054814800E+02    0.143599565774824669E+03    0.541995373544398902E+02    0.122009888674496612E+02    0.458591953512743122E+00   -0.494988598255369117E+00   -0.248561090729281675E+01   -0.141304321555701806E+01
    0.132645291530263148E-04    0.573846208481817897E+02    0.136379094237240963E+03    0.375409749840866027E+02    0.750592554186399674E+01    0.148983932863707746E+01   -0.787469735495395895E+00   -0.276987731560916384E+01   -0.132137227666783730E+01
    0.132778561325149199E-04    0.573816358783041665E+02    0.904512526755827651E+02    0.571843656162368745E+02    0.523834987182386969E+00    0.953397829261115271E+00   -0.432522952634637137E+00   -0.286902474654361361E+01   -0.161777696105120850E+01
    0.132944604261037443E-04    0.573781598279309577E+02    0.127038860321044922E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.446519613265991211E+00   -0.221856772899627686E+01   -0.156606796383857727E+01
    0.132899256539031398E-04    0.573778655865844698E+02    0.119877282075135454E+03    0.340888833140308236E+02    0.555110808921007859E+02    0.100827403970939256E+01   -0.357239848439042218E+00   -0.278503888859837101E+01   -0.148076335418016836E+01
    0.133321974013807322E-04    0.573705376473869393E+02    0.103345411322902663E+03    0.206461710345947331E+02    0.448896568696854388E+02    0.497682972322339823E+00   -0.496812592812544862E+00   -0.222762999150901786E+01   -0.164693099500031970E+01
    0.133371206038280425E-04    0.573688226779276675E+02    0.128437650047903333E+03    0.254382327793494341E+02    0.523697495459911124E+02    0.115881320968400292E+01   -0.810538857759088516E+00   -0.152534637882478341E+01   -0.141876459258017573E+01
    0.133918758112819816E-04    0.573596519755212029E+02    0.864696692825832400E+02    0.296312458906737604E+02    0.768735750849758404E+02    0.594566923367802036E+00   -0.662101824123079163E+00   -0.151282256182582597E+01   -0.141513814416390749E+01
    0.134301588480337242E-04    0.573529662170957977E+02    0.101539066086134028E+03    0.638833887102355931E+02    0.381352842196899999E+01    0.130793406833311976E+01   -0.552225599961807645E+00   -0.259416347655389634E+01   -0.157170527909608504E+01
    0.134369337186685078E-04    0.573509810049606514E+02    0.974943404502752458E+02    0.674900803228759969E+02    0.259643286355623371E+01    0.117376750003938857E+01   -0.607433201093451780E+00   -0.184463364510027894E+01   -0.161732811148080202E+01
    0.134616870291821160E-04    0.573463234630181091E+02    0.140842478877034836E+03    0.621659071109776065E+02    0.695990867013519310E+01    0.110364550025740971E+01   -0.575983658506722174E+00   -0.173819515439745986E+01   -0.145312054481498976E+01
    0.134724289402101509E-04    0.573437516134686334E+02    0.129666323096211983E+03    0.543770384726770644E+02    0.191086294430908836E+02    0.841917365021191078E+00   -0.470846121181688115E+00   -0.200351464159937720E+01   -0.153913941029176393E+01
    0.134956205779370391E-04    0.573393351813661525E+02    0.942617358947374555E+02    0.667827194336116605E+02    0.172762926476616450E+02    0.131608744651028164E+01   -0.276995721820910923E+00   -0.197578144171965397E+01   -0.162244700065507153E+01
    0.135270099300973034E-04    0.573337122368245531E+02    0.105818059840736737E+03    0.196073066376468148E+02    0.181880160440897898E+01    0.117977840364920672E+01   -0.417097466983995413E+00   -0.295760059260762231E+01   -0.153001227615710156E+01
    0.135276290265337747E-04    0.573326441415653321E+02    0.144490840843588643E+03    0.334672681403288337E+02    0.482076999815402658E+02    0.794798104651263659E+00   -0.788490711351267692E+00   -0.142939808091779930E+01   -0.124590467015266704E+01
    0.135237327244934106E-04    0.573322437130290439E+02    0.843138535588857820E+02    0.255932375353273045E+02    0.599964599687123723E+02    0.134558952765456796E+01   -0.682306610702079541E+00   -0.280836886209268766E+01   -0.160020903284046878E+01
    0.135181207624065868E-04    0.573320972655462953E+02    0.130029305713861646E+03    0.450986296085411169E+02    0.187766793061493189E+02    0.156057899415832968E+01   -0.697799518551571296E+00   -0.175236161147040859E+01   -0.150977071263264762E+01
    0.135211833307529595E-04    0.573306676487297935E+02    0.141123729436804325E+03    0.345541812497155547E+02    0.261015254513793913E+02    0.126759515126720435E+01   -0.878572203924623318E+00   -0.254524780173417753E+01   -0.133789686513205419E+01
    0.135168939373582522E-04    0.573303256570076627E+02    0.116780821424148911E+03    0.623137997591959660E+02    0.130375171621039794E+02    0.105214798605955839E+01   -0.200566774731629538E+00   -0.230342151654345750E+01   -0.158671047268880727E+01
    0.135852222809469289E-04    0.573192644962706197E+02    0.156964878428103020E+03    0.462676239196988277E+02    0.110517997121365195E+02    0.121478232315089030E+01   -0.604761398766479941E+00   -0.242915922739490142E+01   -0.126963011744676724E+01
    0.136744313130416176E-04    0.573051976206076006E+02    0.188507201641179989E+03    0.282158865581019072E+02    0.297364233579984791E+02    0.763304670469996505E+00   -0.795613737415831856E+00   -0.213964182762814437E+01   -0.117130148121934452E+01
    0.136966300057426774E-04    0.573009769460420202E+02    0.140640525544612586E+03    0.504109535412414829E+02    0.134452238816718985E+02    0.779690637971348521E+00   -0.743050744269724950E+00   -0.213282539102515489E+01   -0.144378714627184923E+01
    0.136940013095932230E-04    0.573003842660641922E+02    0.128043954073556534E+03    0.466917496984741476E+02    0.196784520989762051E+02    0.141089206625556851E+00   -0.477733834806504665E+00   -0.192882753058967715E+01   -0.156242381292100529E+01
    0.137393172817550869E-04    0.572928002618537207E+02    0.180318497341673037E+03    0.266794218133952761E+02    0.341649706305721637E+02    0.123712038271403268E+01   -0.633341794744413100E+00   -0.206874835987029293E+01   -0.119963746165709706E+01
    0.137586873820837337E-04    0.572890060253051701E+02    0.158145032700115792E+03    0.468541463014670114E+02    0.265222902552265651E+02    0.615160249558672656E+00   -0.810015250651753171E+00   -0.144899558040996324E+01   -0.122614820771573685E+01
    0.137623412161007486E-04    0.572874984021254932E+02    0.156403579386928300E+03    0.399661456181663226E+02    0.177845096684817627E+01    0.159533373084188468E+00   -0.984291224413034960E+00   -0.216228030966432350E+01   -0.124507239190144925E+01
    0.137993644593745803E-04    0.572811486938589951E+02    0.153719092959262440E+03    0.600965285360615766E+02    0.933130707280341021E+01    0.722435527476054662E+00   -0.410381358663429507E+00   -0.137018935797186425E+01   -0.131484298482607453E+01
    0.138122731900978520E-04    0.572783020891938150E+02    0.141277268402027687E+03    0.211829824202807622E+02    0.702207175130431978E+02    0.985857126290633490E+00   -0.785434295444280228E+00   -0.167209531943308898E+01   -0.122110180855179373E+01
    0.138057128495991218E-04    0.572782756815112464E+02    0.127540254930302012E+03    0.225118882442031563E+02    0.366164993905391256E+02    0.785167329634585354E+00   -0.870382186415145309E+00   -0.247295114085531287E+01   -0.134426644289434316E+01
    0.138050521335192906E-04    0.572773948376311779E+02    0.870609372945780819E+02    0.513131386460446990E+02    0.166673401417593432E+02    0.369113064244898648E+00   -0.365243941143129303E+00   -0.240955915572579560E+01   -0.176709032169582114E+01
    0.138488062493943569E-04    0.572700894436488213E+02    0.683176015867642406E+02    0.449101790658528301E+02    0.485913339442313088E+02    0.104500363136769470E+01   -0.860097500108027546E+00   -0.215697764051418606E+01   -0.171694882997115394E+01
    0.138587797147828940E-04    0.572676730637887204E+02    0.128420349673992661E+03    0.235785603533021302E+02    0.690690327304768772E+02    0.147936620851788336E+01   -0.585700586748440610E+00   -0.205517709767802792E+01   -0.131094345643802002E+01
    0.138750155050084017E-04    0.572643548395071633E+02    0.120453256610286914E+03    0.410392015379470578E+02    0.186920590754418292E+02    0.929602489339987126E+00   -0.921225999999585099E+00   -0.203081311562383604E+01   -0.152214670557770848E+01
    0.138762219362819834E-04    0.572632043847580121E+02    0.900011678207012409E+02    0.221383106075437475E+02    0.624776588651941580E+02    0.752307773970842697E+00   -0.293507683531917030E+00   -0.239462250406972021E+01   -0.170807191859062191E+01
    0.138760537589476200E-04    0.572622520620481268E+02    0.828868787519630814E+02    0.474885481084962322E+02    0.208246940252810973E+02    0.935097494923135875E+00   -0.596590255614074305E+00   -0.294096138939031482E+01   -0.167685411586208022E+01
    0.138982884618058061E-04    0.572580733056050377E+02    0.158986037251424278E+03    0.213827007301065279E+02    0.393822368573663439E+02    0.810882817392799882E+00   -0.577491917184095094E+00   -0.246666219709542212E+01   -0.126610202876800870E+01
    0.139064733341597553E-04    0.572559192652831968E+02    0.151550824742419650E+03    0.259274916845731305E+02    0.388395544786623219E+02    0.137370182673166763E+01   -0.871330491181654399E+00   -0.189320337007948947E+01   -0.141013738683949663E+01
    0.139032399519141568E-04    0.572554077751448887E+02    0.958343804246998445E+02    0.456673099850445467E+02    0.316720569080144578E+02    0.720308727280696615E+00   -0.604965405328731221E+00   -0.264548858318399649E+01   -0.153726398725469404E+01
    0.139023912433830535E-04    0.572545533042491286E+02    0.142128748449369880E+03    0.277362346783239424E+02    0.169994094189007683E+02    0.147786167771856247E+01   -0.681606507957521535E+00   -0.196921447792141535E+01   -0.148748590748441512E+01
    0.139525706384567562E-04    0.572463709233289677E+02    0.125205470041882890E+03    0.333014970596179438E+02    0.277588633794989619E+02    0.134082978147601395E+01   -0.708994828297449198E+00   -0.199406326770571662E+01   -0.155107466831938945E+01
    0.139880951551421570E-04    0.572403086501174698E+02    0.152414148260643003E+03    0.478570120013896982E+02    0.235229701027877809E+02    0.889524835636717470E+00   -0.920831228332346985E+00   -0.148111531543663255E+01   -0.124605962103810519E+01
    0.139938716496848303E-04    0.572385063422845519E+02    0.165899946425179792E+03    0.415318991185607871E+02    0.220823383544270833E+02    0.123984196745141140E+01   -0.401694576872487552E+00   -0.250810651285665509E+01   -0.134654837259865223E+01
    0.140005636273231123E-04    0.572365735929284511E+02    0.169513589271492492E+03    0.316808490396108837E+02    0.292303263738282517E+02    0.972099682620940375E+00   -0.976028821546245817E+00   -0.211790757354466530E+01   -0.123658424154195723E+01
    0.140006628234736820E-04    0.572355828601705880E+02    0.186668855850518952E+03    0.279642852363462211E+02    0.175138484075650958E+02    0.150105609916838389E+01   -0.626010160947788052E+00   -0.208639316602879088E+01   -0.128651109493705507E+01
    0.139961314751027041E-04    0.572352537072792487E+02    0.104646643917869682E+03    0.197414951565958781E+02    0.107948921270006792E+02    0.147911263169331542E+01   -0.913052052847631912E+00   -0.215456188579689512E+01   -0.160778967524946736E+01
    0.140276758741964311E-04    0.572297746284689310E+02    0.163851803557731756E+03    0.158904896463343928E+02    0.268305962698401324E+02    0.963360179207854883E+00   -0.906006970356245112E+00   -0.230426599598942250E+01   -0.126716907816552626E+01
    0.140310282084553995E-04    0.572283201630315759E+02    0.148195858961574942E+03    0.179819430856374964E+02    0.623229363785052755E+02    0.959439575522399335E+00   -0.802252866198117642E+00   -0.184895285321540603E+01   -0.122257228912131666E+01
    0.140282800827123314E-04    0.572277353601178760E+02    0.718942026558044063E+02    0.267916247484525414E+02    0.697398019371947413E+02    0.857126056277880966E+00   -0.646046088509068972E+00   -0.208548307981806547E+01   -0.177099200864685891E+01
    0.140246296273264774E-04    0.572272793076745216E+02    0.117939097755488802E+03    0.316281894453797214E+02    0.152998894386794273E+02    0.647024303499040165E+00   -0.716419599132600005E+00   -0.225941099588521510E+01   -0.147238530142313717E+01
    0.140223835798979240E-04    0.572266230712520638E+02    0.131358829816876977E+03    0.199121199053573825E+02    0.649148275777081807E+02    0.919223609556026888E+00   -0.893280036455149862E+00   -0.134466948031126377E+01   -0.127816483699735284E+01
    0.140187517780351423E-04    0.572261645764888200E+02    0.141800571448199605E+03    0.594700247352887459E+02    0.368078066257889560E+02    0.777993735530447039E+00   -0.410729072581994314E+00   -0.177570022243168824E+01   -0.126839923969008628E+01
    0.140551924861051055E-04    0.572199959072878670E+02    0.863154617515247082E+02    0.423742894573039877E+02    0.213506341539909705E+02    0.979324800073996582E+00   -0.824560242355730555E+00   -0.265830474643961168E+01   -0.164687854129616817E+01
    0.140906560309001449E-04    0.572139793740027116E+02    0.136174388921845178E+03    0.414192964377496935E+02    0.455853676660729406E+02    0.117925685550666892E+01   -0.692573347554651386E+00   -0.213977813304839781E+01   -0.127840263100713325E+01
    0.140880698116044018E-04    0.572133699280738313E+02    0.160947061841617085E+03    0.263238137541309989E+02    0.160153499509879857E+02    0.108066728459199979E+01   -0.464549070544793552E+00   -0.276906614448401101E+01   -0.134355615170247100E+01
    0.141175341947971335E-04    0.572082148492898455E+02    0.154330630985721854E+03    0.152772894846810701E+02    0.236072862327897965E+02    0.853140725743997352E+00   -0.590816886081085735E+00   -0.193626718970446277E+01   -0.141867132462396528E+01
    0.141230175175058430E-04    0.572064616273485242E+02    0.130034778238158111E+03    0.300867013639967205E+02    0.262895668217375338E+02    0.969599253777312264E+00   -0.221525533689765797E+00   -0.250214437565525571E+01   -0.153126605535411886E+01
    0.141161249685462941E-04    0.572064613762363336E+02    0.159004071776563649E+03    0.380387252205433839E+02    0.174545664369848765E+02    0.134265182012106421E+01   -0.550760006481282538E+00   -0.234137435689584805E+01   -0.127383341115293347E+01
    0.141129679820103155E-04    0.572059321517439372E+02    0.165305112018074794E+03    0.435778820220421395E+02    0.213379172663038368E+02    0.931843272369365594E+00   -0.702254423604310785E+00   -0.191172363586445981E+01   -0.125556675508397930E+01
    0.141201818547903634E-04    0.572039335462937686E+02    0.140697472171862529E+03    0.517235033890747999E+02    0.341310378172985338E+02    0.117270075573374277E+01   -0.711777347159055607E+00   -0.165721465903025766E+01   -0.125526968743498846E+01
    0.141459347539150350E-04    0.571993126336897717E+02    0.152308577917860447E+03    0.235714824233202407E+02    0.266424051993934405E+02    0.228003200458480576E+00   -0.571949898625341180E+00   -0.265219435572272655E+01   -0.139489313914149471E+01
    0.141542881527473604E-04    0.571971553880408692E+02    0.101463315724617487E+03    0.384030257240061559E+02    0.501329179166024232E+02    0.703572380676832365E+00   -0.739772536473714215E+00   -0.224787108488137166E+01   -0.143870983214979531E+01
    0.141760359821940931E-04    0.571931082170134175E+02    0.107360335407203820E+03    0.157132175013971942E+02    0.631932690371315644E+02    0.786937695505347756E+00   -0.538290040127655134E+00   -0.250446126070039687E+01   -0.148903710351804541E+01
    0.141707165271734470E-04    0.571928822808974360E+02    0.830334046842719005E+02    0.158761142185383655E+02    0.940680301858718337E+01    0.148081578080556886E+01   -0.912317955807945391E+00   -0.287840792861646388E+01   -0.164287161627134415E+01
    0.141704712555304600E-04    0.571919403353862208E+02    0.148137778061812952E+03    0.311320382268066993E+02    0.173140051575017146E+02    0.766223121248891803E+00   -0.375003034537407021E+00   -0.283786798437763865E+01   -0.133023936172169632E+01
    0.141955605929954088E-04    0.571874258308655783E+02    0.105255621099666328E+03    0.283344749521827666E+02    0.604831356334861567E+02    0.118335637879278988E+01   -0.250133305633815639E+00   -0.289618927466736009E+01   -0.155440594767778895E+01
    0.141966607222444194E-04    0.571862942781323866E+02    0.758370995880961658E+02    0.264536347789928179E+02    0.637236282303488366E+02    0.113235024364714332E+01   -0.203903012216098078E+00   -0.269416236805435094E+01   -0.184351052930712234E+01
    0.141957329727420212E-04    0.571854484195825705E+02    0.178232546459110608E+03    0.498188953636188998E+02    0.145495122196344950E+01    0.116129186734738643E+01   -0.535495221619691097E+00   -0.153280816499628969E+01   -0.132143615565361183E+01
    0.142108748126142330E-04    0.571823396994634976E+02    0.131109623651915513E+03    0.239854566171363004E+02    0.583260961885470763E+02    0.121299673714618272E+01   -0.530142419116317543E+00   -0.207659948381037829E+01   -0.135679325921783378E+01
    0.142483410250399720E-04    0.571760971824434279E+02    0.184593139475327263E+03    0.228944745943322907E+02    0.426751196488368976E+02    0.136314862521745073E+01   -0.829972117754194549E+00   -0.199181677998739870E+01   -0.120515678811967319E+01
    0.142571997541116697E-04    0.571738775311802598E+02    0.151441384383377766E+03    0.532861037904771564E+02    0.522386160600665850E+01    0.521489553386733862E+00   -0.489281031664645094E+00   -0.161486464089910275E+01   -0.147724777157013865E+01
    0.142570809899962944E-04    0.571729176289798531E+02    0.144237056991961708E+03    0.452882263406362213E+02    0.312332822411818931E+02    0.784483497116339246E+00   -0.869649288460536796E+00   -0.204631716266877817E+01   -0.126253275569168366E+01
    0.142524838194306233E-04    0.571725860669398998E+02    0.661315087715510117E+02    0.436280847078857690E+02    0.770766855165541216E+02    0.137543661650354321E+01   -0.185982477074294494E+00   -0.205733830969226439E+01   -0.177238396925954200E+01
    0.142729584082818480E-04    0.571687384404675996E+02    0.159530061869098716E+03    0.641458576117821906E+02    0.189656518727435452E+01    0.657554170037549346E+00   -0.517166723985035492E+00   -0.162484426839463381E+01   -0.131799310202321673E+01
    0.142812499014904459E-04    0.571666003688336914E+02    0.896563429147876150E+02    0.365735316964867749E+02    0.359698250369264727E+02    0.111847765505166818E+01   -0.224257674455478728E+00   -0.257985869511026511E+01   -0.178004400138903063E+01
    0.142749762430356457E-04    0.571665025861172325E+02    0.109876168477677695E+03    0.272727287403940792E+02    0.341322637230037031E+02    0.135901292095145876E+01   -0.862685856655136307E+00   -0.251635712627195707E+01   -0.143822237021700738E+01
    0.142899979617767098E-04    0.571634225076095035E+02    0.124383392783028569E+03    0.325009996900084701E+02    0.521290666453047251E+02    0.768244751082336030E+00   -0.323418949869520911E+00   -0.288518891514250564E+01   -0.147637578005517978E+01
    0.143032772614861092E-04    0.571605882634607951E+02    0.171291261981835959E+03    0.338753616138710356E+02    0.285457194698728900E+01    0.146137802162013286E+01   -0.992129098695898382E+00   -0.198706203359883538E+01   -0.126217795287696966E+01
    0.143007332479252176E-04    0.571599674571672125E+02    0.154501311719120309E+03    0.236038157466400804E+02    0.192583518262864146E+02    0.132496158050426760E+01   -0.306940357067912672E+00   -0.245365409736822349E+01   -0.141174172699171740E+01
    0.143277636168499895E-04    0.571552141854553923E+02    0.725567531091837452E+02    0.433646724859832418E+02    0.430729719541820373E+02    0.772986702723626906E+00   -0.700986991601953102E+00   -0.248753720295040681E+01   -0.175762811909014349E+01
    0.143907478650410976E-04    0.571454649748026213E+02    0.122600895216569938E+03    0.627276587617856691E+02    0.125221771795746424E+02    0.964040153133392530E+00   -0.723499665404600312E+00   -0.146071611924972200E+01   -0.139601687859907564E+01
    0.144979578407961317E-04    0.571296437918429660E+02    0.106550121083603315E+03    0.607472970073326124E+02    0.509071685429797505E+01    0.119259634112685742E+01   -0.648147302319654450E+00   -0.232046865643304656E+01   -0.159609610078067421E+01
    0.145022169185686323E-04    0.571280797738756831E+02    0.141200641736519856E+03    0.204632704643507140E+02    0.707072224727501180E+02    0.659757359328996706E+00   -0.868385509700913327E+00   -0.174165128012643722E+01   -0.122900134665427307E+01
    0.144973714868040109E-04    0.571277715562835198E+02    0.119429024084950484E+03    0.217268272243763718E+02    0.747562327815562213E+02    0.808598264268730160E+00   -0.862121738712728902E+00   -0.162387238040877757E+01   -0.130088181898009081E+01
    0.145027399781765149E-04    0.571260545150525587E+02    0.113718491721230833E+03    0.509059514092066863E+02    0.485831020481232034E+01    0.119200510047819819E+01   -0.974385335708417788E+00   -0.213016414004708832E+01   -0.146173275182787110E+01
    0.145230739288139472E-04    0.571222757635729010E+02    0.124277695694637075E+03    0.670619372356283918E+02    0.194764999569334796E+01    0.119628909573747610E+01   -0.682647033710598761E+00   -0.158266671868684417E+01   -0.143389378216625318E+01
    0.145498041368598043E-04    0.571176215169419095E+02    0.175433594542617499E+03    0.427301885525390972E+02    0.196701495767896195E+01    0.429806682489123515E+00   -0.541618077971438905E+00   -0.177224282088335938E+01   -0.136308038865273184E+01
    0.145612595808810093E-04    0.571150709213218875E+02    0.136136874075278627E+03    0.201021030161347802E+02    0.697370243688270079E+02    0.883961880240864639E+00   -0.967251025498573336E+00   -0.192697092600812248E+01   -0.127818805012565773E+01
    0.146013467782240219E-04    0.571085959171397022E+02    0.927644422619591467E+02    0.275154588253415113E+02    0.464565157299723523E+02    0.179977137721674951E+00   -0.660321907013033949E+00   -0.204601589283754315E+01   -0.166757426311767176E+01
    0.146033099752990322E-04    0.571073504664149425E+02    0.119997531939938412E+03    0.186851584047836212E+02    0.397815809112242746E+02    0.949872821050440685E+00   -0.880866928794796999E+00   -0.215228385781508003E+01   -0.139884549619561938E+01
    0.146408503773774512E-04    0.571012391457619515E+02    0.163046924172216791E+03    0.192086964311053023E+02    0.126593994558549969E+02    0.155182973862286300E+01   -0.658100819171322460E+00   -0.185408485344668228E+01   -0.135962177956376506E+01
    0.146470621433740399E-04    0.570994142105980274E+02    0.170959963906454817E+03    0.475781024644281274E+02    0.289916706131869395E+01    0.467795825382458841E+00   -0.729634808632669940E+00   -0.140039483303633983E+01   -0.123185662373520555E+01
    0.146775761919023811E-04    0.570942754062052273E+02    0.802172796629876217E+02    0.299572626587947894E+02    0.798227942185673953E+02    0.133701675465067482E+01   -0.503079899089647120E+00   -0.223962703734730040E+01   -0.163393551555977745E+01
    0.146748017059363350E-04    0.570936769372259292E+02    0.103133752199330942E+03    0.155346400862911391E+02    0.383385179392971693E+02    0.127174554547421326E+01   -0.389431315979337778E+00   -0.274948448706721038E+01   -0.156686631813150923E+01
    0.147025966131387338E-04    0.570889158441566522E+02    0.146701154791548561E+03    0.415601628843392348E+02    0.259780936642736791E+02    0.263208462562916634E+00   -0.572676428091125511E+00   -0.165099160207245443E+01   -0.146118221424465533E+01
    0.146974730235569610E-04    0.570886363670306949E+02    0.131027879864250536E+03    0.279299272533760750E+02    0.447512593860562191E+02    0.148084881412019231E+01   -0.483325029216260194E+00   -0.186325458937655619E+01   -0.153114047001698128E+01
    0.147123537858709340E-04    0.570856358873305965E+02    0.695947073846745496E+02    0.294482189275940236E+02    0.666549678252144275E+02    0.117948897808263164E+01   -0.152710057140168387E+00   -0.266873329607729826E+01   -0.188299765277814402E+01
    0.147218110223998645E-04    0.570833741194350495E+02    0.136881853254988528E+03    0.177917150135344677E+02    0.692868516268620027E+02    0.141558886392059824E+01   -0.963225760744292114E+00   -0.181605929772053387E+01   -0.120225899567875771E+01
    0.148202636817218907E-04    0.570690670072298900E+02    0.154977242896465924E+03    0.420418893441836659E+02    0.146209366659155915E+02    0.603878414753030390E+00   -0.700253909069750824E+00   -0.160816241047969610E+01   -0.136761947972175468E+01
    0.148230844609754656E-04    0.570677098157606082E+02    0.804415632462873731E+02    0.546644724461323506E+02    0.125001574625874614E+02    0.735300949051332475E+00   -0.244832987838866867E+00   -0.255941399098561018E+01   -0.181232856991457414E+01
    0.148173553141154380E-04    0.570675064060173796E+02    0.109981962636414536E+03    0.344987285677663564E+02    0.868579121117310216E+01    0.119997860771905684E+01   -0.764509858126523389E+00   -0.285353874532990259E+01   -0.154879974879804716E+01
    0.148534248636198935E-04    0.570616672053184217E+02    0.875441365423758953E+02    0.264104944792689480E+02    0.708452768842341953E+02    0.115631638971616368E+01   -0.372584169667840914E+00   -0.286519124637367906E+01   -0.162386293665451609E+01
    0.148509255279310488E-04    0.570610272043874716E+02    0.886811227597284528E+02    0.678922924120155642E+02    0.912332952111580120E+01    0.535281620670702618E+00   -0.236458749709720029E+00   -0.284214989940995455E+01   -0.166296524141885049E+01
    0.149001320839369627E-04    0.570534348635151645E+02    0.161067415606830252E+03    0.432815734714026092E+02    0.155460188310693272E+02    0.128508366467929225E+01   -0.591193934450122471E+00   -0.193626322668680984E+01   -0.142982594673003138E+01
    0.149786955271941135E-04    0.570419406695557996E+02    0.156136876279177500E+03    0.404076401504113676E+02    0.133583512753216720E+02    0.137212513262245928E+01   -0.924976418417468915E+00   -0.144929600005080239E+01   -0.129601646558886130E+01
    0.149730387206841844E-04    0.570417195633551302E+02    0.142296863792039630E+03    0.481565250149537079E+02    0.145006217856491565E+00    0.659565978533714126E+00   -0.855058069126525711E+00   -0.223521479029131598E+01   -0.139009216554046788E+01
    0.149760876830780176E-04    0.570403357819784489E+02    0.146788196987401165E+03    0.460050658940551074E+02    0.613411957099384875E+01    0.913392360320501973E+00   -0.979288437629196262E+00   -0.212079195403074738E+01   -0.133220828910298805E+01
    0.149834804180435109E-04    0.570383721912152382E+02    0.735910555768171974E+02    0.208675565473797491E+02    0.819338406838198097E+02    0.368600798125823581E+00   -0.194398615854882606E+00   -0.234678869094320763E+01   -0.176964718039159896E+01
    0.149979460366460504E-04    0.570354656845548433E+02    0.151224841937073592E+03    0.420501361008686985E+02    0.249739154700715886E+02    0.134022422362115590E+01   -0.585246994294613354E+00   -0.262116034734307535E+01   -0.131270656761195292E+01
    0.150065013327456503E-04    0.570333485849571176E+02    0.102796852995278982E+03    0.453312785796120679E+02    0.527148714445144080E+02    0.860875114214641579E+00   -0.181179137477496921E+00   -0.265805616107585774E+01   -0.156697278506686311E+01
    0.150304694969964426E-04    0.570291802000228927E+02    0.169339539370953474E+03    0.233769667014441929E+02    0.636594173026293397E+01    0.674083146470642269E+00   -0.516901175336256236E+00   -0.245951191061126639E+01   -0.137470519789849432E+01
    0.150449640885654742E-04    0.570262758724385321E+02    0.178324745029912037E+03    0.154995861885427146E+02    0.290242044192059510E+02    0.624808601124641760E+00   -0.908937414771743835E+00   -0.147879474321639681E+01   -0.123237717597749774E+01
    0.150488796988347263E-04    0.570247788566101121E+02    0.937121394013439044E+02    0.303955764032998488E+02    0.749075330183365296E+01    0.714470461223692066E+00   -0.695509182388384106E+00   -0.296969336027017983E+01   -0.155983991215256013E+01
    0.150629796510074416E-04    0.570219292841388636E+02    0.640996114459420880E+02    0.446173666184476474E+02    0.633763505512760759E+02    0.706216629419400110E+00   -0.383222101204835131E+00   -0.230515735225080842E+01   -0.181016223061242365E+01
    0.150878319972076990E-04    0.570176556492921236E+02    0.163242398805288673E+03    0.293896655048157704E+02    0.480129715501353402E+02    0.105622106918009329E+01   -0.901786380495641859E+00   -0.191959724158020939E+01   -0.127999452373586786E+01
