

    0.431989564769033786E-04    0.722732780148091791E+02    0.176106198832996711E+03    0.517152171259262232E+02    0.705586327136526847E+02    0.643799762125156771E+00   -0.113961700489034312E+00   -0.191599906936528197E+01   -0.184602759312540865E+01
    0.432074862597874284E-04    0.722686726205811709E+02    0.175673489677518035E+03    0.622378855396993416E+02    0.722435315328293939E+02    0.611550704017014612E+00   -0.455323226352963184E+00   -0.179729722506667544E+01   -0.167418910687228806E+01
    0.436481577024516897E-04    0.722441674903086977E+02    0.189842658293215948E+03    0.699875790792478938E+02    0.679903073752202403E+02    0.702085819229240293E+00   -0.654317702622810637E+00   -0.137622293427134923E+01   -0.154256467124482222E+01
    0.439020195045572176E-04    0.722283584717144151E+02    0.182735570661603361E+03    0.586713595614805428E+02    0.701525766940157780E+02    0.134019036104974187E+01   -0.756189601143252732E+00   -0.146389889224266234E+01   -0.155865049307094861E+01
    0.450108828985665304E-04    0.721742599827649798E+02    0.198618736462197035E+03    0.741199310677484107E+02    0.439906829397196120E+02    0.108278610392091923E+01   -0.630694556280307683E+00   -0.141484508248057650E+01   -0.161433118940897025E+01
    0.450609337959070324E-04    0.721678267455356917E+02    0.183727314196286216E+03    0.576908823983715067E+02    0.755021557406660548E+02    0.144531940066836695E+01   -0.975511954372556556E-01   -0.183133002744455142E+01   -0.174889142375165330E+01
    0.450956359563103667E-04    0.721620765793594785E+02    0.186775138792085954E+03    0.501091322428529367E+02    0.775934887067378298E+02    0.494976407136376528E+00   -0.571986085987428616E+00   -0.162972611937962175E+01   -0.158635330596250967E+01
    0.452317503886606810E-04    0.721518384443245679E+02    0.180238710220933285E+03    0.676445182559122884E+02    0.646379988696860295E+02    0.430308011698736448E+00   -0.136968275260660022E+00   -0.190856587541173939E+01   -0.178713249368679006E+01
    0.454077916493812492E-04    0.721398590578351104E+02    0.173173989659550273E+03    0.585521423632996516E+02    0.828560433788605906E+02    0.132865617842834061E+01   -0.202013140069687624E+00   -0.174676409961004664E+01   -0.167960867579646300E+01
    0.458041710201430991E-04    0.721182656420646424E+02    0.136254424707592051E+03    0.485728595566675949E+02    0.899390479136790049E+02    0.319831001208252808E+00   -0.453756010413773225E+00   -0.177055118430279856E+01   -0.186006458652552120E+01
    0.457248335444710946E-04    0.721175223224958160E+02    0.142606246074429720E+03    0.545550307312352558E+02    0.864687811147838232E+02    0.147647196593226027E+01   -0.106920754106217153E+00   -0.176918430122953430E+01   -0.187050968704113485E+01
    0.457120026774167858E-04    0.721138730958780059E+02    0.143459516795833594E+03    0.655855553426359279E+02    0.613641877860873421E+02    0.150475544285484553E+01   -0.351605964324910092E+00   -0.185308353210765397E+01   -0.194040486122022826E+01
    0.458383805168122366E-04    0.721041408921968241E+02    0.167379664726660934E+03    0.654370276338863590E+02    0.485095574281452286E+02    0.116442378394314150E+01   -0.462724804566598813E+00   -0.195898704672697543E+01   -0.190864644770423841E+01
    0.457474733926034250E-04    0.721039007237554017E+02    0.180448235697624114E+03    0.574809026967091228E+02    0.716052631324831310E+02    0.925415926392351817E+00   -0.625563951291257414E+00   -0.147671271920238212E+01   -0.159066441200741804E+01
    0.456860151616093364E-04    0.721023788508518919E+02    0.158520160287555626E+03    0.547751048080571792E+02    0.640199920647013982E+02    0.936595402387294884E+00   -0.445757011072853704E+00   -0.193868009013804388E+01   -0.189632132794255126E+01
    0.458506320096689136E-04    0.720909748329407307E+02    0.195787680949464857E+03    0.717721520614282440E+02    0.418769526430449588E+02    0.111005098052134543E+01   -0.346610441591890250E+00   -0.164097027958317287E+01   -0.173138429807868111E+01
    0.465208030605424643E-04    0.720577430920269819E+02    0.165202402604223323E+03    0.606477155134918036E+02    0.854692158388867256E+02    0.120360550960894042E+01   -0.125468789718742091E+00   -0.183653078651281199E+01   -0.189680347878546440E+01
    0.464607032269733698E-04    0.720561180192852930E+02    0.138766514203622592E+03    0.566310335532426450E+02    0.712493406641680451E+02    0.116325806568664647E+01   -0.400051126655717182E+00   -0.189826743682310739E+01   -0.196662333989363525E+01
    0.464204328758235373E-04    0.720536417677798369E+02    0.160677627933316813E+03    0.711962402959328671E+02    0.812491200243361504E+02    0.161064459597395210E+00   -0.566899323929313415E+00   -0.160846619157742055E+01   -0.166074391476479000E+01
    0.489257599986836860E-04    0.719443025992409986E+02    0.141600977831057463E+03    0.571020861944679368E+02    0.672699951124879902E+02    0.134337080185570867E+01   -0.321712848677843555E+00   -0.190924365862202472E+01   -0.200270179458923892E+01
    0.488632716757461658E-04    0.719426481195644953E+02    0.163779105767633382E+03    0.688278103145433846E+02    0.428298954508099285E+02    0.122510187663906378E+01   -0.505729923048833019E+00   -0.193897345904608254E+01   -0.181498793656710888E+01
    0.487807046816953512E-04    0.719418199632344937E+02    0.169073701486484651E+03    0.672648550462131993E+02    0.544026568785049136E+02    0.139630737442357500E+01   -0.619532364416693460E+00   -0.173886354471201510E+01   -0.173357018040017863E+01
    0.496387702340282181E-04    0.719027347418449096E+02    0.191053118143977173E+03    0.606285460585105369E+02    0.713425397981108347E+02    0.142743731116413608E+01   -0.168032161736354713E+00   -0.156875381886442122E+01   -0.169972107898373848E+01
    0.497448283102434573E-04    0.718942555789319186E+02    0.185117639359853200E+03    0.689973396187585593E+02    0.791985511079614781E+02    0.137652972879831692E+01   -0.323464100700411095E+00   -0.175747038163567049E+01   -0.174418229364877631E+01
    0.496453192142447418E-04    0.718940498410876785E+02    0.169443432881779017E+03    0.674879557003290529E+02    0.893888090469900050E+02    0.131672896239327897E+01   -0.947762006154728720E-01   -0.186418289217067867E+01   -0.185177919530544166E+01
    0.496146279048149106E-04    0.718910761202024275E+02    0.148322006000077380E+03    0.678430083062631581E+02    0.804113944584302800E+02    0.585887512095347507E+00   -0.378247497486235540E+00   -0.168784826180993819E+01   -0.178832523412987920E+01
    0.497072936308563072E-04    0.718831336583180587E+02    0.166423735843355161E+03    0.655837666424984604E+02    0.503422236735411062E+02    0.983387320202098847E+00   -0.164545075105067884E+00   -0.207793243890671864E+01   -0.197980405093598955E+01
    0.501484193841115873E-04    0.718612524906514096E+02    0.163769393204204135E+03    0.722306164624588547E+02    0.379058313499819945E+02    0.747641744413372944E+00   -0.322586411560401354E+00   -0.202815939270512535E+01   -0.188474094662454394E+01
    0.501097932269426984E-04    0.718585830314691805E+02    0.166699559438033873E+03    0.675278958170968622E+02    0.676004946873163561E+02    0.130968389851245459E+01   -0.686643668623554415E+00   -0.156538228527522061E+01   -0.164876233580088183E+01
    0.501456485489534619E-04    0.718529419464563546E+02    0.164593262271374243E+03    0.679835467418226926E+02    0.561107440935156845E+02    0.124777529219703531E+01   -0.513568895085918964E+00   -0.167600585546623737E+01   -0.174360924346507162E+01
    0.504673373439436625E-04    0.718359422204835170E+02    0.172681685779164070E+03    0.452815305877389207E+02    0.892953721640099758E+02    0.101369461947120509E+01   -0.448913975331267201E+00   -0.164875052049647275E+01   -0.163244013977450431E+01
    0.504683163840381684E-04    0.718316928955843821E+02    0.145286112201322283E+03    0.516266738055069538E+02    0.719475161670363406E+02    0.878076820836792504E+00   -0.207426744640844429E+00   -0.196632712407385535E+01   -0.201638338342788614E+01
    0.509075022701214010E-04    0.718101532412948984E+02    0.184908403890122344E+03    0.611433067031006914E+02    0.681341692141005240E+02    0.109396254640147594E+01   -0.391503066947027190E+00   -0.154997870425106332E+01   -0.170608153898647763E+01
    0.508148015573534894E-04    0.718095879622824498E+02    0.188180518380044418E+03    0.535623637699597950E+02    0.702954971154402983E+02    0.104925531149319706E+01   -0.545776199942303419E+00   -0.176682613718027159E+01   -0.164474123597576716E+01
    0.507460603329936924E-04    0.718080848267302656E+02    0.193527922591634791E+03    0.658717402041767457E+02    0.674596640115664457E+02    0.148794293735884109E+01   -0.285070576940560372E+00   -0.149645216726635333E+01   -0.169919073401797815E+01
    0.506871374599897318E-04    0.718061979136264910E+02    0.180463608654318762E+03    0.710012870319982881E+02    0.728327646025869910E+02    0.283318048634541853E+00   -0.505611596633973370E+00   -0.141356341176773781E+01   -0.166782095307212752E+01
    0.506344344768075352E-04    0.718040680099038298E+02    0.138860712975408205E+03    0.638999845320825557E+02    0.868787643447932965E+02    0.221638201472953461E+00   -0.143725126135180181E+00   -0.191843609556030192E+01   -0.199898976373176329E+01
    0.508515616009940397E-04    0.717912995558396574E+02    0.145217087431472805E+03    0.722087099951418452E+02    0.721875640356526702E+02    0.861958963195091354E+00   -0.150201920787458532E+00   -0.189113987104320724E+01   -0.195770693267951357E+01
    0.511477327255425296E-04    0.717754743626236404E+02    0.166507653801651514E+03    0.739549890626811930E+02    0.836997330983150221E+02    0.572278911007615743E+00   -0.135191983390615000E+00   -0.172527286463743090E+01   -0.182953611079528189E+01
    0.514314260846472158E-04    0.717602013910438501E+02    0.166153357846163175E+03    0.739520280116958020E+02    0.782389788877404442E+02    0.108853020744143136E+01   -0.255899704536878270E+00   -0.184664963681461547E+01   -0.175913325644578888E+01
    0.522596615479008127E-04    0.717240400733220156E+02    0.187568258269106906E+03    0.730397940580277805E+02    0.409755156900110791E+02    0.127439023514852767E+01   -0.522598297392159017E+00   -0.179489680657662909E+01   -0.164461785143436967E+01
    0.521941484630001422E-04    0.717223383341336671E+02    0.192018315666421302E+03    0.578777889426468235E+02    0.736859130296792699E+02    0.129539553210357949E+01   -0.101486123652620108E+00   -0.180249740579736661E+01   -0.173132681231257513E+01
    0.522129872657102384E-04    0.717174060639339075E+02    0.180208430808342797E+03    0.615019214800842846E+02    0.762338059861853594E+02    0.202435355507635223E+00   -0.601703273069237543E+00   -0.141716316299407219E+01   -0.160049814124633993E+01
    0.523867907541381974E-04    0.717065491124851917E+02    0.143646448265313069E+03    0.551500509075261718E+02    0.849141212503291598E+02    0.306971832172802384E+00   -0.299420850333809829E+00   -0.175056778028822757E+01   -0.190726381960388025E+01
    0.523693556726969147E-04    0.717030043258781404E+02    0.155310366435161200E+03    0.606798675433011994E+02    0.893912079658550596E+02    0.126709281519197070E+01   -0.541426688079419849E+00   -0.166712717033599067E+01   -0.169460650420559644E+01
    0.523220534283640464E-04    0.717006011015351703E+02    0.180015422696078588E+03    0.527269902484523456E+02    0.655502388949782784E+02    0.132092720293582899E+01   -0.314311916965742233E+00   -0.195235936230628493E+01   -0.179067775929011619E+01
    0.522784097499167459E-04    0.716980595422451330E+02    0.187108263743536895E+03    0.589307687333733554E+02    0.800390567722900670E+02    0.521827796030890356E+00   -0.521336253337454147E+00   -0.166212853576477304E+01   -0.161216674917560709E+01
    0.522022617141286869E-04    0.716967643130155068E+02    0.139626914928084148E+03    0.417665161380757155E+02    0.893254582006516387E+02    0.812526305724204478E+00   -0.134320173194236059E+00   -0.186363560099850689E+01   -0.201387291720399553E+01
    0.522726432003377009E-04    0.716898591110007999E+02    0.168793730118021699E+03    0.671463708789124638E+02    0.688684559840617254E+02    0.138190260050737534E+01   -0.360173638712633082E+00   -0.183062654398031022E+01   -0.182827095887661639E+01
    0.527020561985297483E-04    0.716692859603254817E+02    0.164317276020756083E+03    0.647802945307764162E+02    0.803662593004375339E+02    0.130210950318753338E+01   -0.182645957760951161E+00   -0.167514081936593628E+01   -0.182416571790243376E+01
    0.535690928558609481E-04    0.716324398258005317E+02    0.177770730665137279E+03    0.748690271194451213E+02    0.669515562476278632E+02    0.836563716193488460E+00   -0.440382349005849827E+00   -0.152071881902161854E+01   -0.160044956216548151E+01
    0.537527684904519484E-04    0.716213835064051665E+02    0.131048885586991133E+03    0.550585101445169371E+02    0.824681707288175403E+02    0.104215389882223719E+01   -0.280217490387156820E+00   -0.185590746666040718E+01   -0.194409933613290153E+01
    0.551883890559409340E-04    0.715644581491135909E+02    0.188855753067608077E+03    0.520247611330908057E+02    0.669096642129254064E+02    0.101358468819594183E+01   -0.613215551450356111E+00   -0.159969515165959519E+01   -0.160659583487179103E+01
    0.552594964833568077E-04    0.715576723833754329E+02    0.197316699870387339E+03    0.645440257311007457E+02    0.453411507058194374E+02    0.131798764552113701E+01   -0.466698580693772014E+00   -0.199850364480979570E+01   -0.177299238231605072E+01
    0.554493887904627391E-04    0.715466008903771069E+02    0.190886197627843444E+03    0.686889434031679400E+02    0.371462216897726023E+02    0.128054359643046767E+01   -0.722032588839379263E+00   -0.177727584457621157E+01   -0.167839165256022027E+01
    0.554071549661646021E-04    0.715439142732473670E+02    0.162352338881188132E+03    0.737192063664853805E+02    0.804701400840978351E+02    0.967398918760255633E+00   -0.151844858216120038E+00   -0.188068243043718564E+01   -0.182520201873239518E+01
    0.554588615405150257E-04    0.715378381949896038E+02    0.175205235098603566E+03    0.529222082827368752E+02    0.852383273961314387E+02    0.232233400407408724E+00   -0.622901442035038055E+00   -0.159329267141313280E+01   -0.159595766699511432E+01
    0.554208439978826582E-04    0.715349991565917378E+02    0.188265449580721963E+03    0.644905630216597103E+02    0.695349442993667424E+02    0.932256041131561131E+00   -0.374226220219741501E+00   -0.165268823081356686E+01   -0.158127082645802708E+01
    0.558613873418608556E-04    0.715149533746344446E+02    0.182871103921577060E+03    0.665241637401104811E+02    0.756159556869730807E+02    0.750940088219981483E+00   -0.661133726457085791E+00   -0.138461529001817341E+01   -0.159441243964170676E+01
    0.570481210956512948E-04    0.714686993579970533E+02    0.171398862899360381E+03    0.717678592478182793E+02    0.304541521521313747E+02    0.128091474576107456E+01   -0.394950587311293955E+00   -0.190217671263301424E+01   -0.186474781653919419E+01
    0.571738026505169770E-04    0.714600875188171614E+02    0.185810705060544336E+03    0.622132313260324636E+02    0.856605427638569381E+02    0.120141281303818470E+01   -0.520821423261072169E+00   -0.136800031414266865E+01   -0.162419026702548996E+01
    0.592533112585219034E-04    0.713844252588612704E+02    0.163363222555906418E+03    0.739213287459618442E+02    0.674253912483260507E+02    0.933217748612212739E+00   -0.528661298721854633E+00   -0.167927632086853795E+01   -0.173166138021777694E+01
    0.594896083663412709E-04    0.713722547659054953E+02    0.199746293129686848E+03    0.678169932122799821E+02    0.592323440292885977E+02    0.113173134885530180E+01   -0.522604602627620984E+00   -0.154945065453087372E+01   -0.164391674487822437E+01
    0.594287797123609413E-04    0.713700903036263554E+02    0.196712295173759799E+03    0.701688655891255877E+02    0.748897641805341436E+02    0.737859673509180580E+00   -0.717149947502053964E+00   -0.136992330933682882E+01   -0.151925576133841900E+01
    0.593760793308753873E-04    0.713676541284731485E+02    0.181316373521173006E+03    0.521803456572674662E+02    0.735594521638413283E+02    0.114207683276261052E+01   -0.688596844546444320E+00   -0.156532554906351362E+01   -0.159251292389240140E+01
    0.602779909395363860E-04    0.713332923941524797E+02    0.183832077015088402E+03    0.541286266063959403E+02    0.789965058994241787E+02    0.136222938669272264E+01   -0.293147841093060135E+00   -0.160708803365309882E+01   -0.160300692683312107E+01
    0.601521311399733476E-04    0.713332622121961037E+02    0.162390504627966635E+03    0.463479093031732177E+02    0.810196894244405570E+02    0.124246710258550497E+01   -0.310604035292320280E+00   -0.169883417034924422E+01   -0.180974859526657661E+01
    0.603283299835411115E-04    0.713232018088946802E+02    0.180446227318419659E+03    0.585356162492503955E+02    0.761225238066543852E+02    0.149973839396434383E+01   -0.462190716999946849E+00   -0.165935650376465560E+01   -0.170605017024469330E+01
    0.603349464154423013E-04    0.713187719471819150E+02    0.196872940698593453E+03    0.686330380922565269E+02    0.621181563590460755E+02    0.149949136283434825E+01   -0.148586281284433186E+00   -0.159918231560956103E+01   -0.168918645873132034E+01
    0.612507986338219280E-04    0.712844306011631090E+02    0.146208330716384438E+03    0.624075329975868769E+02    0.657438896009791733E+02    0.127859762334682281E+01   -0.407064644785581686E+00   -0.179118515262580180E+01   -0.182323508591362105E+01
    0.611842304153773999E-04    0.712823948846389897E+02    0.144869219837444973E+03    0.666175917221987106E+02    0.853222384879968132E+02    0.760462632076308709E+00   -0.187132164055917594E+00   -0.194319248477589746E+01   -0.195896847219560133E+01
    0.624118770727080630E-04    0.712384521351160487E+02    0.190734636511265393E+03    0.658340449623506174E+02    0.745156015858107281E+02    0.312330354883700145E+00   -0.666525089404068849E+00   -0.136134436507736023E+01   -0.155989335285511244E+01
    0.628291366731660074E-04    0.712209149474507228E+02    0.172770708596677338E+03    0.644389154519676310E+02    0.651380894069295664E+02    0.216556456934866359E+00   -0.727641694091273106E+00   -0.157887260077283820E+01   -0.161967742117761393E+01
    0.637842545600916452E-04    0.711865295400923230E+02    0.189425772609426957E+03    0.717047837141084301E+02    0.402354097220474216E+02    0.131910722300081629E+01   -0.551276514003055773E+00   -0.171445941611145281E+01   -0.172010904000169562E+01
    0.637071490084825057E-04    0.711847381748760597E+02    0.199029153243558369E+03    0.626095077406290841E+02    0.657369529701851576E+02    0.115231466184214981E+01   -0.385977089872812096E+00   -0.180043990114101371E+01   -0.163700490770513007E+01
    0.636614132869646818E-04    0.711819639754736215E+02    0.198704537587007650E+03    0.595105587977032187E+02    0.826832587926743798E+02    0.267785070265287362E+00   -0.534889132892003794E+00   -0.135143872865234860E+01   -0.157120518148307342E+01
    0.636651785473567170E-04    0.711776351624640995E+02    0.162726938593589409E+03    0.746645084366729606E+02    0.605689882777000648E+02    0.375455005612042314E+00   -0.590662731911432815E+00   -0.164756397951086142E+01   -0.170563619951208523E+01
    0.636432882711080751E-04    0.711741124231277951E+02    0.177455494828488781E+03    0.541094098076345631E+02    0.816449116977652949E+02    0.639685745496134328E+00   -0.215248886125105399E+00   -0.154461516954776279E+01   -0.173703934421444317E+01
    0.641914786967903326E-04    0.711527486982260768E+02    0.164082060458899036E+03    0.579103582030216444E+02    0.809409851215936271E+02    0.133444759135616908E+01   -0.507725768577315995E+00   -0.159208200337066019E+01   -0.163841465309166057E+01
    0.649984244586081846E-04    0.711235530535169147E+02    0.177377062916926207E+03    0.727746064014976781E+02    0.717461786447647540E+02    0.154890213415776579E+01   -0.168543109793489521E+00   -0.188385686977623967E+01   -0.178468503165606185E+01
    0.649181481946846774E-04    0.711218141525680920E+02    0.196874777412216162E+03    0.659485161526436201E+02    0.699711548967441956E+02    0.131765039863302791E+01   -0.182540151859780231E+00   -0.154643867988007377E+01   -0.170080326434927831E+01
    0.650763210789616342E-04    0.711127365588079385E+02    0.177017087523537811E+03    0.664830982093648544E+02    0.456005713888590805E+02    0.156468819982179097E+01   -0.645848987664152219E+00   -0.187713738356535442E+01   -0.176615417818221632E+01
    0.651837554970337914E-04    0.711052269574337714E+02    0.177381145105762698E+03    0.679400805872522540E+02    0.769575971936674961E+02    0.996485988840484782E+00   -0.966460979452852254E-01   -0.169575365695239055E+01   -0.172257777747024710E+01
    0.656344056859271011E-04    0.710872369385013201E+02    0.171007745567228852E+03    0.699305342731390454E+02    0.592504583554077300E+02    0.546384247442333937E+00   -0.678870822970881527E+00   -0.163824140318225941E+01   -0.165944644803360442E+01
    0.659275851609979386E-04    0.710741125926699624E+02    0.186149896255453058E+03    0.748776173087744183E+02    0.433149771641786714E+02    0.632237827819836506E+00   -0.211918297508839615E+00   -0.194058333646790948E+01   -0.186440306748937501E+01
    0.661979215435352919E-04    0.710617178249757302E+02    0.174107375289470667E+03    0.717582912901514476E+02    0.732305230822613282E+02    0.955876690059655476E+00   -0.312921682586811745E+00   -0.170407791179333490E+01   -0.165218709063457148E+01
    0.661455393248875902E-04    0.710590905191995432E+02    0.166389801917513239E+03    0.728611970745258901E+02    0.443058887642594357E+02    0.130697433398247487E+01   -0.305232371965733273E+00   -0.185404714972899920E+01   -0.188978644589284639E+01
    0.670498869916564351E-04    0.710277210554128828E+02    0.199471199472366806E+03    0.632323856242499858E+02    0.515654178200507971E+02    0.105743719603532127E+01   -0.757811856008802298E+00   -0.163848118657883690E+01   -0.157802160676559700E+01
    0.674025805715277454E-04    0.710130177684884387E+02    0.185548528419473570E+03    0.662718790134587721E+02    0.741456973221581990E+02    0.845760031811518820E+00   -0.324818000874518065E+00   -0.153920218198159064E+01   -0.158706747097320378E+01
    0.676891898658343400E-04    0.710003208710665064E+02    0.184138191408969419E+03    0.723458594830202770E+02    0.625433759958203552E+02    0.152585991558877487E+01   -0.717264641339658615E+00   -0.149789835861773923E+01   -0.159210635675541345E+01
    0.683073059144124084E-04    0.709779298673377639E+02    0.180787896556481485E+03    0.653610328883173537E+02    0.897230096533782557E+02    0.107645203903482645E+01   -0.462910909962606976E+00   -0.138504502534829177E+01   -0.164737794320116326E+01
    0.688566020746880715E-04    0.709577005761798176E+02    0.136835847971504734E+03    0.623113318669348430E+02    0.710904198693526581E+02    0.130470033332427326E+01   -0.315998649019735067E+00   -0.183533152812258749E+01   -0.194393224199214476E+01
    0.688615286031994239E-04    0.709533469596699149E+02    0.164155319421323526E+03    0.616329064030119582E+02    0.783843097781901434E+02    0.149068154006754860E+01   -0.617213387082123033E+00   -0.162404070067305328E+01   -0.167253000836552745E+01
    0.687699490300336277E-04    0.709517980217713813E+02    0.165917629936766758E+03    0.550299042677145991E+02    0.716116633959400275E+02    0.103670160438141412E+01   -0.517622849344196112E+00   -0.162436107078031644E+01   -0.166711887492696453E+01
    0.694387725291440165E-04    0.709282304328186513E+02    0.177796027042851478E+03    0.723034794339208986E+02    0.889470073184114653E+02    0.842246787396921159E+00   -0.562261359049956333E+00   -0.149350524047742494E+01   -0.166083113437812058E+01
    0.694285295140939084E-04    0.709243149511942477E+02    0.160727211702665784E+03    0.602429691742381266E+02    0.697567036510989880E+02    0.122325023636961694E+01   -0.218612889737282101E+00   -0.195356646482372298E+01   -0.186490996952400767E+01
    0.696373155939197287E-04    0.709140990326404363E+02    0.177292354900481769E+03    0.526670604105045399E+02    0.664842331536661248E+02    0.834387770444992571E+00   -0.170380043988028529E+00   -0.186792663286718263E+01   -0.179194182464564444E+01
    0.704060272101741941E-04    0.708879318942792622E+02    0.172211670929767365E+03    0.604375248620104486E+02    0.506870242513597873E+02    0.468369321151725027E+00   -0.362311820951669583E+00   -0.199772233361130458E+01   -0.192630747769621236E+01
    0.704235693971452917E-04    0.708832231151108090E+02    0.189126931977379229E+03    0.625663865754812107E+02    0.867431370139776163E+02    0.135784488929548153E+01   -0.521666166127415565E+00   -0.149979121136915072E+01   -0.153430877073757266E+01
    0.709086486123218035E-04    0.708652837695135815E+02    0.156312107818100685E+03    0.502600028557844567E+02    0.787177502933187725E+02    0.438810527871413503E+00   -0.588877011038061227E+00   -0.165456671790788379E+01   -0.168910239517583882E+01
    0.707988083011799310E-04    0.708641737245847594E+02    0.155442437973166903E+03    0.489043751228021648E+02    0.872642759437979691E+02    0.826211951488147855E+00   -0.289979887633113442E+00   -0.183868656040573497E+01   -0.187910481463806556E+01
    0.714300061448889585E-04    0.708422114651893651E+02    0.168211544920890560E+03    0.741088357922377696E+02    0.780953301976999938E+02    0.348549361800814306E+00   -0.546512671166556885E+00   -0.162395955928650038E+01   -0.169354196863948547E+01
    0.717032070462575541E-04    0.708303660586929595E+02    0.170034953466518033E+03    0.698784957493961798E+02    0.366016891667657092E+02    0.444730178802126563E+00   -0.387163132172906321E+00   -0.205711117735779547E+01   -0.190446413235780021E+01
    0.720451860045711939E-04    0.708166394718154635E+02    0.177527153263892473E+03    0.620117197001388973E+02    0.590116023296188175E+02    0.110313771849082065E+01   -0.737533636542947901E+00   -0.168845844228278175E+01   -0.161912380599341876E+01
    0.719223110208373740E-04    0.708158429109046352E+02    0.170491669401501241E+03    0.670003796576179980E+02    0.589880793906624277E+02    0.116658509226176355E+01   -0.528413140086069877E+00   -0.176272326439248306E+01   -0.166787739180949357E+01
    0.722341375109632688E-04    0.708029799245801286E+02    0.182710872091412739E+03    0.608737180172324059E+02    0.707007785183837285E+02    0.142738403033779448E+01   -0.185960028219511964E+00   -0.172819798703852667E+01   -0.179404389512160467E+01
    0.734422871468700490E-04    0.707655951262081970E+02    0.176247222057421908E+03    0.694362886631992495E+02    0.409296229631929478E+02    0.122382386065325877E+01   -0.288149543323207302E+00   -0.199380592633548881E+01   -0.183028356948510695E+01
    0.737837696853930249E-04    0.707521068087664560E+02    0.147584439320915351E+03    0.578484258951730865E+02    0.756874999227823650E+02    0.131425175266700656E+01   -0.213214362692193848E+00   -0.189275622559940171E+01   -0.202194289459245624E+01
    0.745241961357258857E-04    0.707279261453637815E+02    0.193023072891153134E+03    0.668758109248148571E+02    0.815882318214813580E+02    0.151728450223348826E+00   -0.437234232238288278E+00   -0.139801618601651145E+01   -0.166167845184843754E+01
    0.745544245916259960E-04    0.707229045448331703E+02    0.165801949140435312E+03    0.701801264931643516E+02    0.835092856937392867E+02    0.139715528810139333E+01   -0.232900956496496336E+00   -0.159382448652074049E+01   -0.169861388539681757E+01
    0.760396253500474968E-04    0.706792436175412462E+02    0.135213466190831213E+03    0.483224099741035360E+02    0.839367878056051921E+02    0.131067911380281865E+01   -0.404189581455994373E+00   -0.181201384858081127E+01   -0.190455865147397896E+01
    0.759809509077565221E-04    0.706765769465811076E+02    0.191333424755208227E+03    0.702303586269294158E+02    0.631087835303305198E+02    0.149477106607825294E+01   -0.285495406889867409E+00   -0.147006775278486379E+01   -0.164904018352166704E+01
    0.763228589973239877E-04    0.706633867719126130E+02    0.186527479116044759E+03    0.667753021293947029E+02    0.599185428513593124E+02    0.126149352615374233E+01   -0.633529368148191496E+00   -0.169505121186166985E+01   -0.159219013743827098E+01
    0.762625510838010114E-04    0.706607572071482366E+02    0.189927189875029256E+03    0.744580936790220420E+02    0.409863947937803701E+02    0.139752668419347392E+01   -0.406353403618550546E+00   -0.190837415748263095E+01   -0.171457123569752601E+01
    0.768531791528865134E-04    0.706411170186385533E+02    0.149343825878457977E+03    0.450058476517843715E+02    0.885145272845799980E+02    0.106848225772990357E+01   -0.346957575252893280E+00   -0.184530689126062031E+01   -0.180499835758253235E+01
    0.771959785537997537E-04    0.706280054383516642E+02    0.178837989594517921E+03    0.549255581870059402E+02    0.780226050281412427E+02    0.358206419374276275E+00   -0.404422631379333541E+00   -0.167433819687749508E+01   -0.173051937863693350E+01
    0.772336220610394495E-04    0.706228198785492083E+02    0.177873227550828972E+03    0.474497890271257887E+02    0.828053698930188204E+02    0.123831150556440694E+01   -0.417903571463836387E+00   -0.165629801409341915E+01   -0.170692344425856124E+01
    0.774837534914106805E-04    0.706121425504950082E+02    0.147775135540033574E+03    0.476479741635444114E+02    0.866659052423402443E+02    0.946447578684235680E+00   -0.112851073050567852E+00   -0.191630318927503285E+01   -0.199539031792242305E+01
    0.780601391868301198E-04    0.705931094985564584E+02    0.136716252815756746E+03    0.471735767747803934E+02    0.835101290442832749E+02    0.968502887907551790E+00   -0.271728147690280641E+00   -0.185616931844065935E+01   -0.201939276828992131E+01
    0.793660947170764252E-04    0.705557155451362803E+02    0.192127655548161215E+03    0.735745032097254068E+02    0.526190958187549924E+02    0.146687023405083972E+01   -0.615269023774490886E+00   -0.145705505333219598E+01   -0.155619854224088261E+01
    0.794136005133870164E-04    0.705503082462064839E+02    0.197673414840204941E+03    0.748765157172380071E+02    0.805600267543378692E+02    0.133327228647620766E+01   -0.290971931564271591E+00   -0.134095492198344646E+01   -0.163827321315804286E+01
    0.793356344155398622E-04    0.705480622296195321E+02    0.195292009936416264E+03    0.653870925364965956E+02    0.420667588576754099E+02    0.112392508671756741E+01   -0.326691510512371996E+00   -0.184455944167094033E+01   -0.176676146913957255E+01
    0.793031179763460821E-04    0.705446715897226682E+02    0.180477576124386360E+03    0.616068348340145775E+02    0.848755169267821827E+02    0.502928226090708641E+00   -0.504797309043624631E+00   -0.156517595282520006E+01   -0.157192799733811794E+01
    0.798753187482245008E-04    0.705260821500735631E+02    0.179539702626278910E+03    0.668041698871375615E+02    0.690629319304553633E+02    0.122902621973479387E+01   -0.465383310704389430E+00   -0.145917374267677058E+01   -0.165297617951291653E+01
