luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.3187785197071 38.19507473250006 28.117980681368458 1.1180363789106582 -0.9404218433782938 -1.6082020852767154 -1.177185461714394 0.0 -65.72929880034104 -16.994405639642764
132.1716399972509 23.93230250136228 13.146358883278236 1.322458423753943 -1.0121043440637283 -1.883717257145504 -1.1540138282836339 0.0 -65.72859769519981 -16.919361991797714
112.48592304252432 34.69068480512846 57.234850917701635 1.1249603787787903 -0.8192721011064188 -1.8064311783147364 -1.0979761211832655 0.0 -65.7274511731282 -16.991066943247358
153.22226887621176 43.9638891740059 12.535780094191466 0.8032208706139481 -0.6134770958836677 -1.7552945322291293 -1.0979513486505401 0.0 -65.71800264880174 -17.217268696458937
129.19879166276326 31.288302927135746 30.645263143791244 1.2711877214889449 -0.9654969619944251 -2.075872395182349 -1.0940236188921948 0.0 -65.71668678676153 -16.933774539931093
129.20387215478473 40.34995659365333 15.809887602275303 1.1801221140443523 -0.6910649949672276 -2.1013165310851 -1.1404751625409895 0.0 -65.71576503258963 -16.96654113682335
121.26934173823176 15.72281374588646 42.87465943165886 0.9800056656618829 -1.0187168757446432 -2.2289835194970196 -1.1228184701991488 0.0 -65.71191319959601 -17.07393058877236
126.93570355989196 35.572087220812335 3.477023094506098 1.3092253888929226 -0.7637739817780405 -2.341816147370909 -1.1984788903176176 0.0 -65.70132113878722 -16.92281091975352
105.61849777705554 31.21162011073536 52.99568779648959 1.4313720305920976 -1.1206701597348308 -1.7288850088701848 -1.1609933697344004 0.0 -65.70117065331164 -16.897955094041908
128.56508265894632 51.346982807936826 21.076452893013084 0.7727221393482482 -0.8371293056244093 -1.6280404445819587 -1.1648048673930527 0.0 -65.69620504486203 -17.247615543871916
149.34713380406032 47.1535985790543 3.104682113974225 1.1885737890578716 -0.922975116021512 -1.5609490709300338 -1.0610467125925187 0.0 -65.68956026836213 -16.96310204846662
113.46353722367932 21.547985858592025 42.948315344538415 1.4562901912385955 -1.1372606958472034 -2.201653779088269 -1.1437070189613794 0.0 -65.67839735039071 -16.89477407677726
118.66943704888173 54.79540612483553 5.590716370227474 1.3366907652625708 -0.6124843191336342 -1.954100163120006 -1.2002963596754435 0.0 -65.66215066806811 -16.915860602490213
121.70598016234082 40.806573782589524 42.05940933178972 0.4870650333732829 -0.575865779175996 -2.039438629735107 -1.1910308925821964 0.0 -65.65795973969841 -17.647417680182116
107.52665280634682 17.247002682149354 50.59232396738209 1.0729159871846614 -1.2209730899093194 -1.9503890611520924 -1.1679144227392504 0.0 -65.657650071468 -17.017633052035873
115.43479475994371 32.708898282744144 46.98349220460215 1.2345153758424834 -1.063793391424123 -1.7872892524487 -1.165155113884628 0.0 -65.65523690253232 -16.94584527607955
137.800757585111 43.41951776316232 10.801946102798313 0.6447656818306147 -0.8083780620985195 -1.2703844468009258 -1.0204499187073095 0.0 -65.65356806200919 -17.39734561757911
114.88072461828548 62.581934917909074 5.634517774749537 1.3867633061617333 -0.713514586412733 -1.2294943509825 -0.9942627562130886 0.0 -65.65150537165526 -16.90523440891832
133.09855869878743 26.39891425731438 23.53501647328966 1.4987711630076397 -0.7380925701178827 -2.2129861031235247 -1.1195560081135136 0.0 -65.64607472421463 -16.89079993049136
114.68711934737719 52.54183394182189 0.006272286204869809 1.492512772115159 -0.7939180631376108 -1.3578151928841722 -1.1752903317147516 0.0 -65.63809604186123 -16.891271164932157
123.48549894369943 15.303054606523617 52.75835885962345 1.2816551823480722 -0.8392972845959787 -1.9591584780122813 -1.1559834234923807 0.0 -65.63634810200314 -16.93060094683357
136.59023895810813 24.013955443198178 29.63568232368106 0.8915428539708268 -1.1033123760142878 -1.911282838203686 -1.0794679833961909 0.0 -65.63323414367579 -17.139178756009404
130.98362644455995 40.62051658014751 26.6807800921396 0.8094939406864186 -0.6554946075111223 -1.5826695448635872 -1.155769882835643 0.0 -65.63298892807968 -17.211253184808577
112.36932850378057 45.28173217100813 7.820514867855147 1.3545664708389185 -0.9379207198321442 -1.939248652469427 -1.2320822970191512 0.0 -65.62868311879042 -16.91176602392982
143.97363183719202 34.57858849703509 21.822780855057626 0.47670238836767503 -0.6792665619959126 -2.2332758249408613 -1.0914485160861256 0.0 -65.62834799307217 -17.667232075868984
119.05057254467093 36.734566501650576 30.624530813413262 0.5225432251752724 -0.5752066441753925 -2.224548375824814 -1.2493706993438018 0.0 -65.62668126865852 -17.58318155127055
150.0539442498936 36.484795410153566 3.904296559462386 1.0453172436360898 -0.7860566115880623 -1.559867347101914 -1.1043369164498404 0.0 -65.62396186091914 -17.033132863702825
125.51513395651529 30.993655902610453 1.4107575493628515 1.4352289424847882 -1.017970610058088 -2.208461022170562 -1.1608558122848125 0.0 -65.62134247981166 -16.897421416708642
144.86143709983182 39.73849304482981 19.855835099344038 0.47487800552199166 -0.6147767072109 -1.9582292217760822 -1.1089794181793975 0.0 -65.62088791417484 -17.67077270354485
108.0502687473459 18.816919304088945 38.71302005356103 0.5026691062483017 -1.0524140484258584 -2.0343881144455493 -1.210920456541293 0.0 -65.61325011688271 -17.61850023996874
115.34746650483048 22.555568805375234 14.917427543376924 1.366171141765491 -0.5569968863957051 -2.5788257706977915 -1.2530963357194256 0.0 -65.61018776004966 -16.909287359821707
153.58429344699434 44.55431838650165 11.71150537026087 0.6902950396612655 -0.8995869207218345 -1.6007867012182926 -1.063163323179772 0.0 -65.60704928686226 -17.339558947856005
121.47821154052521 60.53538456478065 7.978668167315842 1.4686637480019973 -0.7654993366904239 -1.3126765881922258 -0.9842570636918366 0.0 -65.5937016731683 -16.893428497039018
156.31110004598378 42.29942097662941 0.25929811535448566 0.8160381220765379 -0.8785291852046966 -1.600635358933496 -1.0591486949409536 0.0 -65.58790369407805 -17.205057704788633
146.67170771203914 43.01148161501985 6.576806264080402 1.0895162792777804 -0.557949999644964 -2.029516823535472 -1.1239418015375795 0.0 -65.58759964062293 -17.008787341771562
140.83267914885104 36.52614019698919 27.187791318222864 1.107948457775552 -0.6110446658132029 -2.189452379738567 -1.1033734330150595 0.0 -65.5851960711853 -16.999376177954304
112.37120935195657 65.69919154060372 10.391187985660048 1.3577463956981466 -0.49401981380391247 -1.3039259806267445 -1.0854986505528568 0.0 -65.58343016365495 -16.911072806174083
115.57534181002332 36.98318615266552 24.985132090227612 0.6534282232102615 -0.5557951553323326 -2.3714160118585466 -1.2390202892913222 0.0 -65.57977100167227 -17.385929021827845
115.0700761193814 51.396364447117776 13.99523903678734 1.4055376410507356 -0.7710741682732416 -1.4672996172312929 -1.1924226312353592 0.0 -65.578499145911 -16.901921700689112
134.24895383798633 40.47655821451868 40.03098555331653 0.7871590331452101 -0.9190894376488159 -1.6184247872660757 -1.049948842064354 0.0 -65.5763364258641 -17.23301969021536
146.85624961265816 28.900164153501333 14.978320427456696 1.261693069217985 -0.7623585896398999 -2.067108825199073 -1.085044721095123 0.0 -65.57434197441033 -16.936756981663702
135.14352399682758 54.44759736597849 8.479811159735583 1.3631421907373478 -0.8901990288235551 -1.5531262174207905 -1.0898447436998764 0.0 -65.57260290493363 -16.90992074436358
134.81666860022153 58.415380135222144 7.60756491574902 1.5544651697109944 -0.6874766614565404 -1.3528406149101744 -0.9935049691009503 0.0 -65.56963848362415 -16.888337231928368
125.14072462817663 34.90311182047158 31.857867332728024 0.87617007399468 -0.6326022909717404 -2.1312652323737833 -1.1557675508060223 0.0 -65.56533351537759 -17.151787993313924
135.42237654879662 35.160814445865654 37.42076365372168 1.218722099312189 -0.8168664605167306 -1.772233596884702 -1.0918398851694455 0.0 -65.56522959268776 -16.951506417110647
119.6197062972411 21.016474627696816 0.32200047006441357 1.192108713949164 -0.7845187874713924 -2.455718934950912 -1.1859976863032544 0.0 -65.56373037129325 -16.961688287161927
129.3085651725536 41.98994447722131 36.77858740026855 0.7160607787865203 -0.9553618943126136 -1.5847447704700646 -1.0712193589157408 0.0 -65.56123866578321 -17.30916131782576
117.10048489602404 36.58511074495129 28.28720460903213 0.6691668619806921 -0.6072692086381779 -2.4421866349614527 -1.2276734868686205 0.0 -65.56061848767649 -17.36570314019776
127.14757646881414 16.581884767378934 13.880904899361475 1.0696109096614406 -0.5637792474374796 -2.4140477050127345 -1.216704452741304 0.0 -65.56006499596292 -17.019436622121294
121.72849390678 53.183731563805026 3.4624186746810026 1.018435782644019 -0.7921722494065044 -1.3881579703171383 -1.1553363684125355 0.0 -65.55939741330349 -17.049208277012536
136.20832907475386 40.82926667475703 8.512317748399006 0.49928815809527116 -0.7809750952885199 -1.1729897074944844 -0.9710088714984293 0.0 -65.54794427749657 -17.624674680151905
135.65207944183823 24.621490847086825 36.747561243255575 1.0648741139977123 -1.0589156648201374 -1.901063605909021 -1.1066601838398855 0.0 -65.54161697235146 -17.02204625200857
103.48457695321767 22.418294741859697 43.965945091388015 0.7548050744065612 -0.9454690597807138 -2.1589478121352275 -1.2209887799434511 0.0 -65.54101797848134 -17.266326180278337
117.1632319994838 46.308995519373184 29.166773509456366 0.32729803998531415 -0.6427416356135374 -2.13591990275025 -1.227307429209635 0.0 -65.53437314766737 -18.023006149948905
131.7869529456276 35.79785463310552 35.32633825802419 0.8313102842057204 -0.9435313500156726 -1.5662057126452373 -1.0851076824175616 0.0 -65.52905507916192 -17.19091157805849
146.41173181426817 43.42953888498784 15.58260214523797 1.4869807943575946 -0.8651495356941439 -1.7517579972948127 -1.1312733517036988 0.0 -65.52519167194416 -16.891720514717047
128.65329247524076 58.947089214635994 1.9327086172416565 0.3054411707189072 -0.5075875137105941 -1.903055596600567 -1.1821838713593795 0.0 -65.52423459200556 -18.08979965328051
116.75487327061644 34.74439831729151 40.94036880248885 0.7243074837837536 -0.9078089410127994 -1.9816289974620458 -1.1986451957728332 0.0 -65.52084280032773 -17.299762102628
129.71194310355006 28.185663042613903 43.10174234732624 0.6099477474646806 -0.7375448261818074 -2.1797540372429545 -1.1552207257734701 0.0 -65.51352820874312 -17.445379536510533
106.22617100190905 51.147406419746325 17.162867831838295 1.3263742449117615 -0.7629618739733455 -2.0369409942658847 -1.288996837973248 0.0 -65.5133221802224 -16.918377202808472
122.7852008820307 38.18942247349616 44.8596767541423 1.475982346011733 -0.9870708463018787 -1.7226864080031665 -1.1166120361131913 0.0 -65.50829989830052 -16.892705468864236
150.60148523465892 40.24357720979796 17.220206823349848 0.9634458300938893 -0.9484809856713379 -1.5564850693124195 -1.037089872577547 0.0 -65.50041775697743 -17.08523758028769
150.60148523465892 40.24357720979796 17.220206823349848 0.9634458300938893 -0.9484809856713379 -1.5564850693124195 -1.037089872577547 0.0 -65.50041775697743 -17.08523758028769
124.37439933183398 19.045863299424404 19.62957554331765 1.3446466486855244 -0.5566593009044487 -2.3527848223979784 -1.2249024773244892 0.0 -65.49973786418852 -16.913996703800112
107.826280677604 50.437075786093004 35.4763342219871 1.4518568043557978 -0.5766587912449244 -1.7011004329813657 -1.225367667479147 0.0 -65.49301940433398 -16.895293918052992
109.86256124803413 58.76825836756738 19.93320313725969 1.3370054691861348 -0.5265949970299213 -1.500216076570376 -1.2023610792060144 0.0 -65.48876460466403 -16.915785604799495
99.72168215679325 31.45552144841826 61.90877327106163 1.1602445315642456 -0.8407955111196046 -2.0452365070561 -1.1843264489567464 0.0 -65.48143666796287 -16.974959937715088
118.79009346861267 30.327018727099713 48.83340139523461 1.3598616936522818 -0.6559115659735755 -1.9751685278240845 -1.1933170592895552 0.0 -65.47695309662683 -16.910617538619114
135.59693597324545 39.12502772495687 10.232397397729033 0.9954245780519472 -0.7427414142999651 -2.227025583707904 -1.162298897099681 0.0 -65.47516639054139 -17.063760275348336
135.59693597324545 39.12502772495687 10.232397397729033 0.9954245780519472 -0.7427414142999651 -2.227025583707904 -1.162298897099681 0.0 -65.47516639054139 -17.063760275348336
136.14951166232862 53.30019707704318 8.240453930138772 1.5197104559818044 -0.9477596913940642 -1.5330361869275093 -1.0605686785194082 0.0 -65.47386489137304 -16.889509323721366
123.03496402258291 60.6231362597616 6.183987051347686 0.8480415075425507 -0.6837894904325679 -1.2530656095343211 -1.0258098849199921 0.0 -65.46689076665464 -17.175904087786183
145.77365392384735 18.203349841756747 3.3946975930375167 0.8179208497946772 -0.8948000074372324 -2.0716931679123443 -1.0869040890704758 0.0 -65.46634733210976 -17.20329029070298
118.70933009131015 35.87792178242219 8.681011284389427 1.2530475960019458 -0.9254708843520731 -2.1866513193565957 -1.1749141742392997 0.0 -65.46451738422445 -16.939559078397274
109.96527422049454 30.30490659299675 27.876828017758907 0.9526069707571188 -0.5477903647087183 -2.4485432422539666 -1.2787247788658274 0.0 -65.46019682605868 -17.09285795042896
102.20764322134856 24.060648777852684 60.9495039187584 1.5433398916794385 -1.1846021944004759 -2.058372020319899 -1.1491460592102805 0.0 -65.45169175821582 -16.88858084793676
98.53943447183495 28.521014540973756 54.023291871463506 1.4008527640662316 -0.8847259173841355 -2.268731467368521 -1.2406664257492679 0.0 -65.44670782184649 -16.90271432842539
119.09238900815863 24.544447445367247 37.29174358452053 1.3296721276100028 -0.7015803692751583 -2.4228023874853566 -1.1802894483745408 0.0 -65.44504074380197 -16.91756045525395
123.66546145685993 21.79541024690523 41.91279088547263 1.068175532455458 -0.9248478954470039 -1.8387182660417256 -1.1466102203707798 0.0 -65.4409012901599 -17.020224323067602
125.13211742111174 28.54325212076438 12.629592059249626 0.4252914379022085 -0.5517241643069251 -2.5410394160632337 -1.2150518588259973 0.0 -65.43677901725962 -17.773513815133864
117.99698882471927 40.961798852025424 42.32124038679898 1.5459516230908206 -1.0190007254439482 -1.7079796623294876 -1.1261272982376944 0.0 -65.43404794122208 -16.888512534061444
147.0560436642142 29.81637035598501 2.609443714988777 1.2662058079275174 -0.8026629721103427 -2.0696331996373316 -1.1255981906190768 0.0 -65.42966219196896 -16.935327098103443
131.53576830258186 27.68609030874981 22.53625338106679 0.16104186938639775 -0.6317023500896941 -2.2599873564489417 -1.1512613155220146 0.0 -65.42800875813514 -18.71862091892736
121.0242985070552 39.05293447111979 18.459360410429976 1.4980923576987761 -0.8961410977501683 -1.7666768151613068 -1.211727533986481 0.0 -65.42646273407998 -16.890849137868752
126.47906245552092 22.52684323120427 14.535060705317193 0.6889356053587306 -0.9402223938199348 -2.346851065885863 -1.1338063869428008 0.0 -65.42525474962265 -17.341207367845996
147.17664390206474 39.015099442749886 14.766298807654582 0.9502053483126991 -0.6199319005895085 -2.1652914938135654 -1.1007166434678999 0.0 -65.41906174852605 -17.094570281487158
149.76413605317953 32.640359497417016 17.821585023115702 0.8031761984451488 -0.8423410298526186 -1.996607189917254 -1.0647952316802451 0.0 -65.41826868849617 -17.21731180591716
132.47127229435011 34.36874083080169 22.941505612750973 0.3648406612500411 -0.5924617552663964 -1.9933615479606648 -1.1786635088012993 0.0 -65.41741315646813 -17.9187824957917
122.0000961435193 59.17029858961143 8.361600692783485 1.2120881165512236 -0.8449766032861536 -1.410586285408868 -1.0273889410967227 0.0 -65.41386009282004 -16.953968631263564
104.21373456530205 19.514451469916203 23.6208766982025 1.5635292849037734 -0.7031222711703795 -2.4560196825170326 -1.305030665276688 0.0 -65.41350771684692 -16.888230277835728
132.88281578057868 46.87353911027367 25.58806898808118 1.4905247700893078 -0.7894667772579216 -1.8357064400233847 -1.0957109498220647 0.0 -65.41240436309168 -16.891429099934616
136.10135598185028 29.861863146736496 2.498447246172564 1.2520384404875722 -0.7630230474180246 -2.2535098037891235 -1.1694987069058351 0.0 -65.41065217875413 -16.939891546744633
139.2253835154551 41.46720557410215 0.6163936982572867 0.3076526420733338 -0.9603316996549127 -2.01639763617791 -1.0981775013169421 0.0 -65.41015037072567 -18.082812886780083
114.02379254645906 40.088497305391876 19.920009849739778 0.36042789952619053 -0.956075072891849 -2.0168601366895227 -1.189736570237772 0.0 -65.40664685586637 -17.930413132057186
131.78773905945965 33.8543891594898 23.665364733294794 1.1911884404101898 -0.7050333921014338 -2.345822708579023 -1.1577554756625137 0.0 -65.40500128492178 -16.962054947036016
113.61815562599256 24.545469596399755 42.57964566026665 1.2104640097500277 -0.8477997357440286 -1.9932543075001843 -1.2247351871760475 0.0 -65.39791085512095 -16.954579060477197
141.2902510644448 28.10130071805262 17.56454685660302 0.5778650029041017 -0.8506506064291857 -2.0707652520749056 -1.1384046677993684 0.0 -65.39292574395854 -17.492906490064403
117.82109927682234 55.65149591475332 19.634786108359563 0.758191836215609 -0.6353902060996162 -1.279360248074445 -1.063910819860523 0.0 -65.38827141484072 -17.262737774967373
153.90891031767046 46.12985242217319 4.122586111327103 1.1612887862223429 -0.8145477767338671 -1.8372906600296166 -1.0887829001481508 0.0 -65.38622640625867 -16.974506035172357
153.90891031767046 46.12985242217319 4.122586111327103 1.1612887862223429 -0.8145477767338671 -1.8372906600296166 -1.0887829001481508 0.0 -65.38622640625867 -16.974506035172357
132.2491976858219 18.156254961152747 1.5087330512864925 1.0760786903075066 -0.6234455756250719 -2.3627051313110794 -1.172219271340356 0.0 -65.38463496681047 -17.01592042557818
128.05482166421976 35.84618063004349 45.45937035205854 1.3576686956535222 -0.7969021592493251 -1.726064174803093 -1.1430172705352941 0.0 -65.38004851788028 -16.91108961841911
117.68791041848789 22.812888640921585 52.42216428589232 1.1058300471277813 -1.1988463594987442 -1.8838974376712483 -1.118768022673163 0.0 -65.37727381803515 -17.000436070930622
113.43234271242653 22.833908065898306 21.997099806641852 0.3271079635990496 -1.0280387292774953 -2.2804388876607913 -1.1890000165434254 0.0 -65.37318349364475 -18.02356618200575
134.29405653117158 15.831629418010294 16.773225910457978 0.3404979458327405 -0.9595377980924313 -2.1585486762577797 -1.098542379780562 0.0 -65.3666395141347 -17.984948432012274
149.71905971815983 32.26795923583194 22.85902588717234 1.2322013411956068 -0.7292783485425369 -1.9978453877570903 -1.0965609297563153 0.0 -65.36300243828713 -16.946657171425052
149.71905971815983 32.26795923583194 22.85902588717234 1.2322013411956068 -0.7292783485425369 -1.9978453877570903 -1.0965609297563153 0.0 -65.36300243828713 -16.946657171425052
114.80003022957916 27.03373601797344 44.886981250511354 1.327886628184473 -0.9952400306596818 -1.9022148210928598 -1.148090457834312 0.0 -65.36022283853029 -16.91800121572754
136.32009052042423 22.302740984998536 36.67159555829307 1.4963633342905003 -0.8353543362029445 -2.04472625295873 -1.0940699575989723 0.0 -65.3557018360628 -16.890976569509355
113.46778803614774 44.88428530595872 27.550367317215887 0.8334562364287275 -0.8828329947000988 -1.9514991560621222 -1.168784139132275 0.0 -65.35345384618682 -17.18895836588963
124.61817130259769 35.03846161501406 17.059755913037133 0.4481201673710322 -0.6472151828937671 -2.1410660958995518 -1.1903268194095409 0.0 -65.3532143107131 -17.724593268238646
117.41972988009923 59.718675695933996 14.128993483175561 1.5464579671137657 -0.6448920924205686 -1.2684749053835505 -1.06299865326344 0.0 -65.35135071119682 -16.88850007977544
118.2956637899646 17.485574396880224 41.756787093477485 0.9208489966188981 -0.7346015339897083 -2.1266899748416357 -1.2063525783258844 0.0 -65.35019683517126 -17.116214659130694
117.207957845955 17.876060436061618 41.98269721774778 1.260209435562362 -1.1983317411715313 -1.9553926184825445 -1.1292614492613136 0.0 -65.34539420788134 -16.937231977001733
120.99821147964656 33.35753880806547 48.7084352783325 0.6778256896383894 -0.9858117105551987 -1.9963218621891263 -1.0878073552357688 0.0 -65.34412724801032 -17.354851771334634
116.82854460364418 43.70732912141207 13.227275361961501 1.406806421484761 -1.0094083351023428 -1.9379404600532222 -1.1904036566542109 0.0 -65.34191428033537 -16.90171092100143
118.90548014559737 48.87497963215996 12.894034760785054 1.4120704606335546 -0.5962769243987189 -1.800230910221925 -1.267223593845026 0.0 -65.33222650697799 -16.900854075438804
114.33503945783899 56.59838020404159 13.838727533773733 1.271615396737786 -0.49208648990921544 -1.7572963117063305 -1.2825428890278265 0.0 -65.3303111557222 -16.933642528029583
113.23245684099739 30.72463678252882 16.859661820675157 1.2247551359208726 -0.9384474227553374 -2.2430565458836282 -1.2082730368673473 0.0 -65.32654386464867 -16.949310619443217
113.23245684099739 30.72463678252882 16.859661820675157 1.2247551359208726 -0.9384474227553374 -2.2430565458836282 -1.2082730368673473 0.0 -65.32654386464867 -16.949310619443217
94.12431139219498 27.023149078536953 56.724634223976715 1.30836289632072 -0.8809016707304786 -2.12201964229609 -1.2719779820235553 0.0 -65.32318036913016 -16.92304221143566
125.58006905140131 50.54532070313538 34.41915285557983 1.3034195133070157 -0.6490782681548923 -1.9170025091473024 -1.138746341790852 0.0 -65.32295259083737 -16.924383258729435
136.41388159450457 41.08858809404386 22.815805409422776 0.6488792212865298 -0.8861713614062672 -2.0365315373224506 -1.1174417944046788 0.0 -65.31092989780754 -17.39189866128818
130.18864792812357 23.68198475931808 32.33361432882759 1.5085255480521196 -0.9012693358905692 -2.171559691557799 -1.1495612624028921 0.0 -65.31024087190065 -16.890143951908254
113.57084447351377 31.220520765265096 39.599657316667084 0.35720499085744634 -0.6882195251172836 -2.4248058086396362 -1.2321300288082409 0.0 -65.30882641672093 -17.93900641901923
118.18353797221715 19.159167441551958 30.63779976870791 0.5878499233146581 -1.0712609569104463 -1.980701026902473 -1.1638309146795416 0.0 -65.30760584792463 -17.477760429061153
150.00054966495688 41.238281924972284 18.189816611649704 0.6962378213346514 -0.7603506226783014 -1.4489149079112227 -1.027527158947563 0.0 -65.30536277701347 -17.332406178191324
128.8207274663647 46.45378975109632 21.380673919592056 1.0410038932026011 -0.973007195037527 -1.7952180825873052 -1.1189617807123515 0.0 -65.29944755698376 -17.035646454552566
134.50676231598914 49.607315409001664 28.62441809175654 0.15794297006051644 -0.5819939029183665 -1.4980929183518976 -1.0670570511633444 0.0 -65.29715058554582 -18.737886259102776
125.98572257953413 22.28345857584425 3.6753117712867365 1.319804275361251 -0.9001780527335956 -2.149829745318602 -1.1563476392581156 0.0 -65.29546966803751 -16.92003876047609
119.98043630426913 50.891649108352965 21.053237234283912 1.3004184754976695 -0.5433503565006208 -1.9423873050625247 -1.2623445938654283 0.0 -65.29527027328272 -16.925210194922553
154.80277068859633 38.02759605839342 22.82862667482254 1.3439048291724696 -0.713472146902467 -1.6797416771900606 -1.0703938115730167 0.0 -65.2914868127614 -16.914167675529164
117.07184157072335 32.4669748847147 51.03410466286882 1.1729731664869134 -1.0779020613266912 -1.84034105737892 -1.119070940686811 0.0 -65.29020064757988 -16.96951532979957
120.15404451622635 60.10602428460691 16.555570423990876 1.4605404225089993 -0.7961639564819238 -1.5335976350983582 -1.0953865846906532 0.0 -65.28935478749274 -16.894294409704337
131.59069294348492 51.46589486564671 8.01077762038549 1.224369010168678 -0.4811402948285437 -2.0529052006438735 -1.1769577672541298 0.0 -65.28454580987133 -16.94944992080363
122.31721037684021 29.087981182874415 8.422847788752492 1.0129354743481056 -0.8438036600033505 -2.033953592937875 -1.210285336074229 0.0 -65.28215661474984 -17.052619355586543
139.53595961529732 47.50481287539829 16.43060795106349 0.5559602641871921 -0.78122979000082 -1.5245326149524294 -1.1231211888894306 0.0 -65.27938509210689 -17.527319058931248
120.45183760841986 20.25432781564465 17.78611561705628 0.6485637399202729 -0.6584062368563279 -2.544992414303503 -1.224393431790874 0.0 -65.27931173026842 -17.392314759895488
120.45183760841986 20.25432781564465 17.78611561705628 0.6485637399202729 -0.6584062368563279 -2.544992414303503 -1.224393431790874 0.0 -65.27931173026842 -17.392314759895488
137.51737226367203 24.637328474434995 28.152883469225753 1.2973700699172719 -0.6324440259684971 -2.195142400887344 -1.1291792466569053 0.0 -65.27518415258608 -16.92606011232128
113.49082109622579 36.73946809304269 10.384714777036935 1.0856103677612987 -0.8633436367727438 -2.246218515679714 -1.2228246820841604 0.0 -65.27126500941363 -17.01083688251873
110.15113566364462 35.71690263679677 18.176989992158603 0.5882524098890122 -0.7205903873230171 -2.40561346973956 -1.25893435784463 0.0 -65.27044388023435 -17.47715676269294
123.26780142958027 33.059412822126646 35.01833756973775 0.2817793719764881 -0.7965804488147084 -1.7268663220816172 -1.2033280026954971 0.0 -65.26794273865048 -18.168103226369258
137.15802184679728 15.54029796024343 1.1035950907874845 1.4695441924275856 -0.7619396728498025 -2.218217661234002 -1.1464797545665502 0.0 -65.2650159386772 -16.89333865264731
132.98587191206153 49.83839205608278 13.894348452603104 1.399313844966667 -0.8269888554686484 -1.3615866342272676 -1.0002281052437723 0.0 -65.26149922300331 -16.902979624196213
154.08779922682504 37.274117070862346 12.718683266067787 0.8884021851410477 -0.7470151277479467 -1.9778192826061605 -1.0730327973620515 0.0 -65.25928533447689 -17.14172277913188
141.45948478244824 45.79422173172287 16.96073749519892 1.5639046059071888 -0.7010013284285663 -1.8730594906832474 -1.167173040734001 0.0 -65.25049005906835 -16.88822762075078
100.9173129196205 34.54726050450643 59.42173625972479 1.0955984760019188 -0.8866340150998624 -1.811903338853483 -1.1352689272419287 0.0 -65.24748555098961 -17.005634473549073
126.39880021540348 30.796397567324668 29.521819227015325 1.3221273412496495 -0.5138271971950674 -2.2773361839911237 -1.2049574824544433 0.0 -65.24650753638625 -16.919446003453796
135.33713955697533 32.85555852813542 11.571203777865362 1.1295622227026751 -0.6388270951063113 -2.030981035707091 -1.1826350120670013 0.0 -65.24533449194594 -16.98888057369281
120.906182425937 48.46228474839668 7.377400696076043 0.9895409962052979 -0.8705417780614808 -1.4519294446646673 -1.1671429590826858 0.0 -65.24003724732435 -17.067600862391775
125.95147914439453 24.849041259935746 31.843405321242876 1.2569986506192414 -1.1271646971063691 -2.0170749120884803 -1.1293345918773998 0.0 -65.23604411989984 -16.938268247397765
137.12894776343518 32.57973553024006 26.602946855615897 0.9805773981697417 -0.8536500545021235 -2.183954781513289 -1.0831821964837034 0.0 -65.23538776603812 -17.073547363895596
119.87366093036384 53.955150342200085 22.164077830022013 0.6417159443359415 -0.5719055612619615 -1.640440972843229 -1.191022015629098 0.0 -65.23395737380069 -17.40141414886317
130.4935908524135 41.51643560088741 20.370140507382448 1.476180695493767 -0.695718505625625 -2.248609000583548 -1.1311541784332617 0.0 -65.23367052763697 -16.8926866258515
114.65814816363596 25.234102752033266 29.855377244345284 1.5547387712704273 -0.7824692603474148 -2.1412292556589985 -1.2176332753271728 0.0 -65.23176619314276 -16.888332800739825
128.21074255150333 40.53478664720468 23.561026783091755 0.4493230152412355 -1.0085964359964876 -2.027135845227031 -1.107138140017266 0.0 -65.22308685189088 -17.722095032936064
121.09547836258771 45.47665064510686 20.00381959538216 1.052530023502132 -0.7764595999211767 -2.220687490122802 -1.1689830175858267 0.0 -65.2208968818043 -17.028985122670512
131.7226103692298 33.763582675631184 38.07056951606148 1.2246736024310294 -0.7094092697159395 -2.0341940947541373 -1.1097712880606059 0.0 -65.21868522255906 -16.94934001998822
129.4895731985864 19.272575128689855 17.525727267966325 1.1065622098703443 -0.7934066746118087 -2.2637639137385066 -1.138961033634651 0.0 -65.2176508545962 -17.00006911731014
122.33593125104582 17.854590152892225 11.746781392230922 0.9920555493268735 -0.9573962375532181 -2.1248893429745763 -1.2058520764686171 0.0 -65.21322279522552 -17.065953412276752
137.08032650725454 46.54771052085137 1.6076038670670991 1.4849915973170071 -0.7143946243749109 -1.2460784038378026 -1.031340861150118 0.0 -65.21042013724546 -16.891889624484374
139.42193165504827 29.214488183460077 5.640618364804528 1.4822647005361929 -0.6928433615267195 -2.372510811727744 -1.103546750526918 0.0 -65.20777155036187 -16.892127927126662
150.8481246339442 46.47356664782369 14.417026092872613 1.5217752185024744 -0.5321956297654618 -1.681971566744577 -1.130826929874565 0.0 -65.20676815997787 -16.889405888720514
125.8077829706689 41.591915389616624 16.67881789844278 1.5032655559188086 -0.6306656135612392 -2.010014167550252 -1.1844505850555513 0.0 -65.20675462375502 -16.890485810380348
