

    0.106981296044796300E-03    0.536151460824119823E+02    0.652405570991490862E+02    0.334425310940063980E+02    0.149467028050140041E+02    0.829198023338418411E+00   -0.844324417658099069E+00   -0.234323926605101907E+01   -0.104301029791148570E+01
    0.107075253550636271E-03    0.536124137686946298E+02    0.608682346877333060E+02    0.555648223045733261E+02    0.504405213186378010E+01    0.140056055173410310E+01   -0.784668464966077006E+00   -0.142943863249881686E+01   -0.103829703806523455E+01
    0.107068867234005839E-03    0.536115564962616844E+02    0.472840241312664631E+02    0.658596392250253757E+02    0.119552892054823392E+02    0.821333416557276208E+00   -0.768896100702610052E+00   -0.173816405600519674E+01   -0.114810213882637369E+01
    0.107026154069001401E-03    0.536113779563464590E+02    0.669561752555078584E+02    0.327833866038430415E+02    0.323773047767251620E+01    0.123647356250854501E+01   -0.949964108038375943E+00   -0.199181225716625288E+01   -0.104401075283809730E+01
    0.107370541715918566E-03    0.536039761466316378E+02    0.653859135194788621E+02    0.284260818384230944E+02    0.750368359246338290E+01    0.564087780873154032E+00   -0.878497214259440828E+00   -0.213140211100701116E+01   -0.104364077619579465E+01
    0.107344397276265576E-03    0.536034866380814918E+02    0.576411646108582190E+02    0.482284492946061363E+02    0.256151756180137902E+02    0.240888284460152702E+00   -0.748525412230759413E+00   -0.199258906678957137E+01   -0.107388807088306981E+01
    0.107333131843763592E-03    0.536027199798515781E+02    0.608940593734094122E+02    0.274981870485910278E+02    0.100727165784073716E+02    0.111601157761757475E+01   -0.678270993820709767E+00   -0.215362493345083239E+01   -0.113184453323600676E+01
    0.107283046084780085E-03    0.536026769119348074E+02    0.682196723913692153E+02    0.453840387882299936E+02    0.136373395903264800E+02    0.136156753416229570E+01   -0.763056905580341005E+00   -0.183427042133974472E+01   -0.102765895591052869E+01
    0.107274669586526988E-03    0.536018565125113966E+02    0.606228185381329610E+02    0.598621327580722138E+02    0.944159930521037438E+01    0.403616763013662450E+00   -0.676129821055290736E+00   -0.194772037953374921E+01   -0.108421876996599353E+01
    0.107324259328544551E-03    0.535999556258659737E+02    0.492256345383284568E+02    0.282238203396838934E+02    0.830994276418505606E+01    0.126910159828775626E+00   -0.573583112391508831E+00   -0.252163835857730056E+01   -0.127872235313574700E+01
    0.107363635716746031E-03    0.535982454143890550E+02    0.663575096921548209E+02    0.225936447203185260E+02    0.447111182851878652E+02    0.975650650162902422E+00   -0.915003623567782642E+00   -0.202568072519632514E+01   -0.101964157495973162E+01
    0.107693255187036623E-03    0.535911380140997338E+02    0.520227744611750040E+02    0.375776641954389135E+02    0.502018352141291402E+02    0.724057605506624569E+00   -0.533192656334110726E+00   -0.190589695579151219E+01   -0.116373639433809006E+01
    0.107689745697030266E-03    0.535902266283312301E+02    0.664470485406345972E+02    0.329936817827811879E+02    0.124792187875082004E+02    0.711268007334235008E+00   -0.406638692668920720E+00   -0.247383733633187575E+01   -0.111285039748853576E+01
    0.107788647552096219E-03    0.535874141163325746E+02    0.464025008338756706E+02    0.194590165589715696E+02    0.404153292431550497E+02    0.942367590448787928E+00   -0.847758748961378261E+00   -0.264522186696293682E+01   -0.122769170225896662E+01
    0.107787584084437354E-03    0.535864572863914077E+02    0.537900770911108523E+02    0.534748210748395891E+02    0.147422710270531603E+02    0.991372394857476524E+00   -0.869118840511585944E+00   -0.216437236448580217E+01   -0.115640409470812622E+01
    0.107787775150824445E-03    0.535854771786552817E+02    0.661419748408785892E+02    0.216579755206803846E+02    0.161843392284892289E+02    0.140896600416227402E+01   -0.981188253515538067E+00   -0.206968018242459317E+01   -0.103842553787053071E+01
    0.107804848641272977E-03    0.535841838429708588E+02    0.654995539053855964E+02    0.529414222665575451E+02    0.103608042532071245E+02    0.149712514043106593E+01   -0.842164434058226941E+00   -0.158905344117924607E+01   -0.989927267491698348E+00
    0.107759212792028880E-03    0.535840540978786706E+02    0.685786621885410881E+02    0.272428391814944817E+02    0.554732802540140923E+01    0.890098393783039010E+00   -0.785090104774883391E+00   -0.204912085222209273E+01   -0.105595778699949672E+01
    0.107709324809984486E-03    0.535840036656341496E+02    0.580267005917729719E+02    0.526063649035582657E+02    0.170212628712495082E+02    0.965055820413358134E+00   -0.780005437718565675E+00   -0.204944474229727591E+01   -0.106229653175966332E+01
    0.107725540765053792E-03    0.535827260199262199E+02    0.652752013166438445E+02    0.484775547543911784E+02    0.300049469758682470E+02    0.151800834265419016E+01   -0.766758766164112759E+00   -0.182402348158009975E+01   -0.100833380327545252E+01
    0.107713638853792164E-03    0.535819704369396632E+02    0.570391713690096793E+02    0.374799679330821576E+02    0.420437967908117756E+02    0.480713383418102991E+00   -0.739955453760125170E+00   -0.168795043222549213E+01   -0.112256188664381962E+01
    0.107810314108303047E-03    0.535791996374713406E+02    0.512056695545050076E+02    0.417849704141130047E+02    0.260728635859076441E+02    0.804395001247678931E+00   -0.763097949165750578E+00   -0.251822687416523028E+01   -0.118039614018688988E+01
    0.107799450869800454E-03    0.535784246101571995E+02    0.609120776288248322E+02    0.505009859974399831E+02    0.160114880328441487E+02    0.132217750258102495E+01   -0.827065776674552500E+00   -0.215591848425913124E+01   -0.104681822860488349E+01
    0.108040478342476674E-03    0.535729812638931122E+02    0.629206426661979492E+02    0.446755174261164569E+02    0.244702691184375603E+02    0.108773989041222774E+01   -0.776404944532164576E+00   -0.226522027845629736E+01   -0.103742370137168827E+01
    0.107993258608265113E-03    0.535728790043724388E+02    0.624912595124618804E+02    0.365976450770454562E+02    0.122058058347333080E+02    0.139294754883199423E+01   -0.961771568960300915E+00   -0.227016127659559119E+01   -0.106826770910275437E+01
    0.107965001036681483E-03    0.535724258313791211E+02    0.638182980867969860E+02    0.525274597109650045E+02    0.498266954606454693E+01    0.105206013124305398E+01   -0.477429840171636588E+00   -0.221103645428194850E+01   -0.112392986302520304E+01
    0.107999912438348205E-03    0.535708026564010069E+02    0.603519423237146384E+02    0.424735432880143691E+02    0.434916870301267000E+01    0.151637687068464411E+01   -0.830303054037193844E+00   -0.176177320005596738E+01   -0.117073211347069384E+01
    0.108056779673360999E-03    0.535687732732587847E+02    0.590160458813154847E+02    0.414077243758578675E+02    0.930136549757070696E+01    0.750447270185784610E+00   -0.673382934122291665E+00   -0.248004366374784979E+01   -0.109254578480873232E+01
    0.108133195768634054E-03    0.535663828413450460E+02    0.558057017240968705E+02    0.232264457723946620E+02    0.163604808111953481E+02    0.114238706282103197E+01   -0.854400356256092786E+00   -0.214942102403763924E+01   -0.117216700164293464E+01
    0.108165609101553421E-03    0.535648068611425998E+02    0.528067996323281363E+02    0.426054585859028805E+02    0.402794391473775626E+01    0.152011355987443664E+01   -0.668323821767932591E+00   -0.261031649647301567E+01   -0.117835547389589190E+01
    0.108121178442862717E-03    0.535646519976436934E+02    0.541097444179552838E+02    0.564481680353680915E+02    0.451305814481586420E+01    0.118578395326974317E+01   -0.400455757372132348E+00   -0.228487395592202347E+01   -0.120906633525785412E+01
    0.108081864253439957E-03    0.535644027919721708E+02    0.465749180867998334E+02    0.235614921856809509E+02    0.343015942964207099E+02    0.182258080303583259E+00   -0.685238512910161912E+00   -0.252984725626866114E+01   -0.131041207823471506E+01
    0.108043472954257784E-03    0.535641367671644133E+02    0.588028260037429717E+02    0.254817944714846121E+02    0.480914283467356896E+02    0.116780423179071913E+01   -0.780854544562791797E+00   -0.220579396737838129E+01   -0.114024400621943434E+01
    0.107993074633800707E-03    0.535640933490224285E+02    0.533293229086673506E+02    0.348597239780185006E+02    0.146690804892560145E+02    0.586349927485237732E+00   -0.974989067078307792E+00   -0.213483716628805587E+01   -0.118269307246361133E+01
    0.107953767877087736E-03    0.535638448686132875E+02    0.496188066288847622E+02    0.478313977522847864E+02    0.178432335293189442E+00    0.429233854675691529E+00   -0.521101909125833096E+00   -0.256257456172566833E+01   -0.122527672031137014E+01
    0.108061969605446965E-03    0.535608647162142475E+02    0.459979000955625850E+02    0.208641630078772238E+02    0.722799267307294144E+02    0.150371619388648248E+01   -0.854619187851491047E+00   -0.226039164624163380E+01   -0.111713895594426971E+01
    0.108138302385906056E-03    0.535584758930739824E+02    0.603544118924667501E+02    0.584817368383884570E+02    0.144395552813983166E+02    0.468154341256512396E+00   -0.702488200978768518E+00   -0.181631894663125815E+01   -0.111393796614505680E+01
    0.108127245698019686E-03    0.535577038326408612E+02    0.594380724502679954E+02    0.280203433555737718E+02    0.596878570798368244E+02    0.130979580900143122E+01   -0.705188104298619001E+00   -0.209359484805454166E+01   -0.105006516681178441E+01
    0.108098579285656086E-03    0.535572575752056750E+02    0.554257293087560896E+02    0.329793536552777624E+02    0.445304214020804849E+02    0.135510595967454961E+01   -0.722095803880891340E+00   -0.212223569789946698E+01   -0.118386680159264701E+01
    0.108060393259320594E-03    0.535569876412814949E+02    0.592685861436225565E+02    0.527237203822646023E+02    0.838510822452046689E+01    0.104919138086601516E+01   -0.966083848131679690E+00   -0.201587867007719446E+01   -0.104932400087479083E+01
    0.108010346313716817E-03    0.535569375706626545E+02    0.655013642708464090E+02    0.488464306966531794E+02    0.576082977557729414E+00    0.766136779717606187E+00   -0.572787578050877100E+00   -0.219386850477197370E+01   -0.111282784156190973E+01
    0.108066530242348691E-03    0.535549209351887612E+02    0.627820926998988256E+02    0.351059594626806586E+02    0.316811459530579604E+02    0.770013516385034125E+00   -0.450782820791992278E+00   -0.238822133532410819E+01   -0.108799186870097575E+01
    0.108066480943725104E-03    0.535539452850643514E+02    0.495990592838773594E+02    0.309572551915931129E+02    0.237430875018775538E+02    0.669863918253275403E+00   -0.595853505961810859E+00   -0.238218054185174788E+01   -0.124188832549671768E+01
    0.108075716237999924E-03    0.535527978111107643E+02    0.553741648954434211E+02    0.624002073968896269E+02    0.148225507177472302E+02    0.107791222391016994E+01   -0.647683275647022771E+00   -0.189792091925761874E+01   -0.112142758469554527E+01
    0.108028797106871356E-03    0.535526897012153995E+02    0.643755166513941219E+02    0.474479160241007136E+02    0.128990227781511785E+00    0.127456613844469113E+01   -0.551997383664021402E+00   -0.161780983904123765E+01   -0.113794378611015290E+01
    0.108043802169419806E-03    0.535514353605498030E+02    0.607723462663171432E+02    0.330983520611286437E+02    0.176994480395132712E+02    0.153405898617647241E+01   -0.630681862498876811E+00   -0.242262612101646191E+01   -0.117171101416275381E+01
    0.107992544140291953E-03    0.535514078611304640E+02    0.453070286360255565E+02    0.333764035527597329E+02    0.396181123416748733E+02    0.119344279204107062E+01   -0.866961246250869566E+00   -0.239364836735512387E+01   -0.122126159765666742E+01
    0.107981694099159410E-03    0.535506322492851439E+02    0.537468623588662950E+02    0.362990044155969542E+02    0.492150058426879724E+02    0.130669200252463980E+01   -0.613872462727303114E+00   -0.196932100763556406E+01   -0.117183914264976652E+01
    0.107965643543152633E-03    0.535499529917893398E+02    0.577036230335970615E+02    0.388020475714264137E+02    0.111978459168356430E+02    0.132024923337022093E+01   -0.851955567684820725E+00   -0.189184902508619990E+01   -0.117638521282221120E+01
    0.107985065032923508E-03    0.535486166899774076E+02    0.505266400820301627E+02    0.245997083033379695E+02    0.465543356680203004E+02    0.352247492839556586E+00   -0.795412992854118484E+00   -0.203845918828813844E+01   -0.116786434315867726E+01
    0.107961277252903285E-03    0.535480807513819457E+02    0.507809043223101924E+02    0.238230306191924868E+02    0.374641101556029525E+02    0.152065000038226206E+01   -0.568415747455866538E+00   -0.274987146311918806E+01   -0.122462109894896143E+01
    0.107934756942006552E-03    0.535475955422527150E+02    0.494022635161655472E+02    0.594776974068652464E+02    0.575362787052920854E+01    0.126778139654040478E+01   -0.487583076282715466E+00   -0.222480367995611239E+01   -0.125810719788093972E+01
    0.107979828376284347E-03    0.535457839933646227E+02    0.648460520595252063E+02    0.272116631419683088E+02    0.284499980014174696E+02    0.654534992682624273E+00   -0.752868496787661989E+00   -0.243213697000264961E+01   -0.106718847178562037E+01
    0.107937907167443521E-03    0.535455840453331717E+02    0.621340163985347402E+02    0.516468446451876488E+02    0.837891409790276498E+01    0.121381755183479356E+01   -0.829510844970254402E+00   -0.162713700861584654E+01   -0.104042555686578875E+01
    0.107915273245446248E-03    0.535450269146344624E+02    0.638074922381811547E+02    0.354011426131350078E+02    0.369931029314977664E+02    0.152288697962971753E+01   -0.660452511329088554E+00   -0.196966276654297379E+01   -0.105183545925998057E+01
    0.107896155233638835E-03    0.535444046987414453E+02    0.627188999551311781E+02    0.492940707441005799E+02    0.282568423428166859E+02    0.144946873655453956E+01   -0.938138103480097851E+00   -0.175270501334568518E+01   -0.101721058203518844E+01
    0.108187438490381753E-03    0.535380360853567936E+02    0.631072343039860613E+02    0.552009225344586838E+02    0.308002572881411529E+00    0.560983070781860937E+00   -0.888883205109658014E+00   -0.198728523420785841E+01   -0.105092032820061432E+01
    0.108164542231053843E-03    0.535374828378520249E+02    0.595280679344973223E+02    0.317600975483362404E+02    0.434814038378669778E+02    0.734559167674856739E+00   -0.519454325278717044E+00   -0.227665984775484009E+01   -0.107984789279546511E+01
    0.108144914000718413E-03    0.535368692410908267E+02    0.449745733316295002E+02    0.450511956250946426E+02    0.387331928955272673E+02    0.139053312641233373E+01   -0.825645943759417134E+00   -0.223641071634386179E+01   -0.121038335499528094E+01
    0.108230131463556226E-03    0.535343173126873708E+02    0.632341956640859237E+02    0.440721732754963966E+02    0.213855187844734225E+02    0.415977784523958505E+00   -0.692499800425738887E+00   -0.154781708780544403E+01   -0.106988528348629663E+01
    0.108308091653320886E-03    0.535319006313573453E+02    0.558090647092676733E+02    0.353573439477568598E+02    0.403410894372498916E+02    0.698058738449631844E+00   -0.529544487713394574E+00   -0.237027200744408217E+01   -0.122230321019719179E+01
    0.108388433768798163E-03    0.535294410341108247E+02    0.580626855554648458E+02    0.546263978976382560E+02    0.152478309706812052E+02    0.100012057260282483E+01   -0.919813232541911496E+00   -0.201144077227506379E+01   -0.108866096284569647E+01
    0.108743355463732639E-03    0.535219261013002878E+02    0.595565978594581722E+02    0.234902122749381128E+02    0.261441304127211538E+02    0.681772572178326985E+00   -0.392423449650484590E+00   -0.255508277488894064E+01   -0.114911709345039803E+01
    0.108725247472349931E-03    0.535212826074120542E+02    0.498871903828967405E+02    0.656303220654477855E+02    0.755435785139106564E+01    0.144683161600837495E+01   -0.670558677445661555E+00   -0.176854111030747130E+01   -0.118126383583240080E+01
    0.108740029535979910E-03    0.535200341474606418E+02    0.601250686407929891E+02    0.491873329691569054E+02    0.158605126392905245E+02    0.117684177490866149E+01   -0.719771063149651003E+00   -0.207491577963356510E+01   -0.115264171229569623E+01
    0.108692427006306543E-03    0.535199333057468181E+02    0.457856817016531821E+02    0.609696007277071388E+02    0.244351843602707248E+02    0.109570220816165231E+01   -0.678976329050339777E+00   -0.170171973613655414E+01   -0.120201326114445228E+01
    0.108677060746678958E-03    0.535192395108018530E+02    0.489905876070702107E+02    0.221691377330043267E+02    0.683337636096862155E+02    0.151444565175123919E+00   -0.729391504629094412E+00   -0.210520627773812086E+01   -0.118310533945178498E+01
    0.108671366167866404E-03    0.535183677492224419E+02    0.588732827147311113E+02    0.306037502494738689E+02    0.174074424938814580E+02    0.103256731689557690E+01   -0.382988792730579730E+00   -0.248207326830919461E+01   -0.116417977273293438E+01
    0.108919133668570751E-03    0.535128364362535365E+02    0.541054026953145168E+02    0.158819145199098912E+02    0.110726702173228908E+02    0.676854864193940142E+00   -0.492632738702851070E+00   -0.269786355990588333E+01   -0.123764481322294007E+01
    0.109070860519616607E-03    0.535090757666000485E+02    0.626080365036196582E+02    0.379861912193403768E+02    0.318807354723193299E+02    0.668948609878510903E+00   -0.655758708478747954E+00   -0.221476951403867517E+01   -0.103746352524759677E+01
    0.109139859064704369E-03    0.535068343982735541E+02    0.507510952582170631E+02    0.523862389253403649E+02    0.290289006557298457E+02    0.531536891256181754E+00   -0.498479457596299969E+00   -0.185036506367322717E+01   -0.120738457352402162E+01
    0.109321422800052638E-03    0.535025334246815589E+02    0.489563264027841782E+02    0.422503148723564408E+02    0.125486033135108492E+02    0.119977107711180286E+01   -0.418506819700445454E+00   -0.258516595888388157E+01   -0.128649883501785056E+01
    0.109385720665224908E-03    0.535003808993665047E+02    0.534047109559494757E+02    0.582425085000378076E+02    0.200192767459195231E+02    0.145599715253522533E+01   -0.392089461876822254E+00   -0.208046176550239537E+01   -0.119010386273589019E+01
    0.109481441736972770E-03    0.534976549455591339E+02    0.516045285033016583E+02    0.195823889731621748E+02    0.655637469735787448E+02    0.316603729119491861E+00   -0.773372869415764441E+00   -0.208762173469833812E+01   -0.116874943057368696E+01
    0.109499431833718215E-03    0.534963497681168008E+02    0.652784486811335967E+02    0.395126997013820898E+02    0.419199138483616309E+02    0.109660055608927620E+01   -0.680548178060391695E+00   -0.185464038973850776E+01   -0.104833539459891112E+01
    0.109535272390309094E-03    0.534947186872920355E+02    0.580551686466005989E+02    0.303629588811658948E+02    0.124826913965004600E+02    0.350391020165298772E+00   -0.523655443765352446E+00   -0.229728361646047619E+01   -0.120888768448502204E+01
    0.109507748894983970E-03    0.534942447383025979E+02    0.596246320625575805E+02    0.467283758356351200E+02    0.221509107135417516E+02    0.493444070796122403E+00   -0.598604625576640625E+00   -0.175128844977180931E+01   -0.119079640743051596E+01
    0.109521326366748443E-03    0.534930202183701553E+02    0.493024024126211131E+02    0.462202543285508440E+02    0.397675133481469345E+02    0.156031802162225541E+01   -0.453152271003426144E+00   -0.242388085598459257E+01   -0.121253310450720209E+01
    0.109506823144510932E-03    0.534923085208617834E+02    0.496754107809974172E+02    0.585374316871363263E+02    0.313337465690547319E+02    0.118232915982688058E+01   -0.772447253992919025E+00   -0.178712273593070936E+01   -0.114685359424236344E+01
    0.109462360563798955E-03    0.534921441745938537E+02    0.564999356943872044E+02    0.227255970728943772E+02    0.268198332774593311E+02    0.142299484702818702E+01   -0.565221084805250795E+00   -0.266668712247057549E+01   -0.119396127042344435E+01
    0.109768054276986615E-03    0.534855900299591411E+02    0.602899153560819059E+02    0.219752841314299552E+02    0.340846473333613815E+02    0.113125387734286598E+01   -0.558303940451429170E+00   -0.228897831467429302E+01   -0.117596482088227594E+01
    0.109731960373924832E-03    0.534852712150849641E+02    0.637326694559108091E+02    0.222638616093204540E+02    0.283176574447418297E+02    0.745796397128355548E+00   -0.865646327277269867E+00   -0.222306425739187707E+01   -0.103206366365417690E+01
    0.109744234933790519E-03    0.534840709461394255E+02    0.589730443863532372E+02    0.481599520179337475E+02    0.501474751273699937E+01    0.738353365228554215E+00   -0.535316675189281943E+00   -0.182748440015992641E+01   -0.120363074806486181E+01
    0.109702011871909381E-03    0.534838640128862579E+02    0.489989965974467410E+02    0.345851032378152894E+02    0.384436580291128038E+02    0.751171126092874286E+00   -0.923820035382797777E+00   -0.243236884973057421E+01   -0.119921121084681492E+01
    0.109654954008515284E-03    0.534837455560574995E+02    0.611824688880807912E+02    0.284956133023161371E+02    0.471269948612802381E+01    0.128469357789600025E+01   -0.475129903752082638E+00   -0.256296377712227708E+01   -0.118205950416048489E+01
    0.109678335491358506E-03    0.534823425834490820E+02    0.476770817171761934E+02    0.328727914361924292E+02    0.201425609907341254E+02    0.152614747616594837E+01   -0.620599131026924988E+00   -0.249033940373745288E+01   -0.129941049333622449E+01
    0.109693370174831240E-03    0.534810918801533859E+02    0.643267420784345347E+02    0.484458919031698514E+02    0.263408430181017472E+02    0.510310069072277828E+00   -0.576921914534004765E+00   -0.163734735314117774E+01   -0.109750735760783935E+01
    0.109657760191405820E-03    0.534807646871586186E+02    0.639931012612081531E+02    0.530043637090394526E+02    0.141522475452339354E+02    0.688031458348272840E+00   -0.598347888748788637E+00   -0.201154197190189432E+01   -0.104966974017943926E+01
    0.109631254001723308E-03    0.534802716179133526E+02    0.600840051618666706E+02    0.192971323080659865E+02    0.434556616294032096E+02    0.641418538672048233E+00   -0.652787716138291119E+00   -0.211582646176334288E+01   -0.109231606715163965E+01
    0.109688422122109983E-03    0.534782524107643553E+02    0.545862886098228159E+02    0.191599502339924328E+02    0.370159568949787925E+02    0.706868205859347509E+00   -0.803565959018207709E+00   -0.246428530791296296E+01   -0.119463280054890086E+01
    0.109687737918301139E-03    0.534772883237095016E+02    0.459987706981049769E+02    0.653069238114895541E+02    0.149226390616205098E+02    0.860108191656919541E+00   -0.501205614762896712E+00   -0.167235541195408977E+01   -0.121183332345530248E+01
    0.109670686405710088E-03    0.534766226954747665E+02    0.616547457193388979E+02    0.505111895972181486E+02    0.323744795325632140E+02    0.590214813444210895E+00   -0.743284188078681018E+00   -0.191185005088966742E+01   -0.103187237512819552E+01
    0.109757597025343198E-03    0.534740618226422839E+02    0.540977320666623314E+02    0.581274924509266242E+02    0.216661039970743659E+02    0.129398369285484605E+01   -0.424617195607964626E+00   -0.186337446849186561E+01   -0.121675372057563491E+01
    0.109776949529454007E-03    0.534727326504146276E+02    0.577141131824929303E+02    0.216514900937770456E+02    0.497726821324216218E+02    0.102887709078427392E+01   -0.753113076685828053E+00   -0.193557861545860943E+01   -0.109370997972089357E+01
    0.109725358070246993E-03    0.534726962413137841E+02    0.621186527618059472E+02    0.456973960371860102E+02    0.375112988349409582E+01    0.145135619675578553E+01   -0.754953821743037601E+00   -0.149867601022679597E+01   -0.109913617695882970E+01
    0.109827796507494798E-03    0.534698533709509860E+02    0.490572602732075609E+02    0.563840327537374648E+02    0.297361386380308730E+02    0.115763315953031753E+01   -0.821886516575704773E+00   -0.181125293654307340E+01   -0.118545228655398516E+01
    0.109936340017531328E-03    0.534669011718328804E+02    0.558492296536470363E+02    0.154662338567418338E+02    0.691862254295406558E+02    0.197110771210185109E+00   -0.813208636282342967E+00   -0.191782021843583750E+01   -0.110073564434019344E+01
    0.109887269883023061E-03    0.534668175095148257E+02    0.578376101605116730E+02    0.334910927720986109E+02    0.523361117881557476E+02    0.103383354996767118E+01   -0.889443483641833565E+00   -0.187286642448101048E+01   -0.101737130566105716E+01
    0.109839726979608500E-03    0.534667064374614327E+02    0.601743473773914275E+02    0.489501180578687567E+02    0.622539050728399701E+01    0.145806202877723123E+01   -0.924204303559363116E+00   -0.198009503438689993E+01   -0.112686398604695803E+01
    0.109815716267600344E-03    0.534661671181591913E+02    0.525229608244661037E+02    0.373481827397937849E+02    0.201708987582876880E+02    0.877761600941275755E+00   -0.935953704819029064E+00   -0.202061308452214261E+01   -0.118792380924101582E+01
    0.109772899539778567E-03    0.534659705000695169E+02    0.618031635608865315E+02    0.176902082549761559E+02    0.232800732036200344E+02    0.115084234225263438E+01   -0.476751670968648233E+00   -0.234193419372810840E+01   -0.116338696291707056E+01
    0.109741229338548415E-03    0.534655710339342676E+02    0.630486780771895923E+02    0.535652100148433874E+02    0.893586253396163244E+01    0.130150620373490389E+01   -0.549013191183888249E+00   -0.145007540642932997E+01   -0.105151970772871151E+01
    0.109752040981400540E-03    0.534643974422887993E+02    0.656204867342732001E+02    0.228004042584949573E+02    0.332716359350381410E+02    0.249337079807065570E+00   -0.992265600620798272E+00   -0.195263005218154295E+01   -0.105146539076592882E+01
    0.109702243981257209E-03    0.534643285312572800E+02    0.530519304228732622E+02    0.359042030686251792E+02    0.836141035534533117E+00    0.117323870387315465E+01   -0.765864585455442115E+00   -0.259087993483828694E+01   -0.118551589115134970E+01
    0.109717585074623725E-03    0.534630723022667382E+02    0.543366159716122326E+02    0.399651623266729956E+02    0.386638503006349765E+02    0.116866738683288851E+01   -0.463984738358667603E+00   -0.234713853026125552E+01   -0.123144908890952109E+01
    0.109926654984081042E-03    0.534582883105795901E+02    0.453908314602393190E+02    0.308398704825410448E+02    0.549651559626537463E+02    0.131396602291538556E+01   -0.432307791966027977E+00   -0.228687278191083943E+01   -0.128469159539955258E+01
    0.109914192810137341E-03    0.534575384970952285E+02    0.532332157471572458E+02    0.187656458672151842E+02    0.668341873054857700E+02    0.119837409695394004E+01   -0.919720999389043836E+00   -0.184378290835980829E+01   -0.110328668906500460E+01
    0.109877819071349338E-03    0.534572239011300212E+02    0.482980117821960704E+02    0.451783500219594245E+02    0.312183796250124637E+02    0.144170765849581106E+01   -0.662049584618108922E+00   -0.205873713715732354E+01   -0.124920657217760778E+01
    0.110104699044503681E-03    0.534521219189275882E+02    0.465611911810606429E+02    0.480206471847073360E+02    0.271541131789674104E+02    0.142008915561144855E+01   -0.818424472943936832E+00   -0.211458595357382428E+01   -0.119611650126447100E+01
    0.110102614502185719E-03    0.534511832215154072E+02    0.540009269773267775E+02    0.464082346089224558E+02    0.111200295522715997E+02    0.148502143659625219E+01   -0.451457302170276131E+00   -0.225307352642343961E+01   -0.124571750458168684E+01
    0.110104991189906168E-03    0.534501634872510039E+02    0.655578029469984074E+02    0.268842764580097295E+02    0.253373466316128422E+02    0.830046710748357008E+00   -0.495263875306589219E+00   -0.228374098332218267E+01   -0.108722320201514977E+01
    0.110107403630802712E-03    0.534491431044945671E+02    0.533271155981311935E+02    0.378229461650503751E+02    0.311497068904947909E+02    0.112782649727598083E+01   -0.914318058491253360E+00   -0.230802593011626200E+01   -0.109797851978432015E+01
    0.110101569422620325E-03    0.534482725178429163E+02    0.591078743754595237E+02    0.365848445825562720E+02    0.164049534275515576E+02    0.111047021649561617E+01   -0.344459650439120635E+00   -0.251724633881513737E+01   -0.117152321215078215E+01
    0.110191275142920914E-03    0.534456671103309375E+02    0.482173484352307540E+02    0.539184687322366258E+02    0.248933454552450755E+02    0.488464653024457907E+00   -0.452845414395254275E+00   -0.223610826065590684E+01   -0.125406044887266610E+01
    0.110199422540243198E-03    0.534445426759398146E+02    0.425510120490424271E+02    0.375420417435991780E+02    0.473940743275294167E+02    0.133203011822325079E+01   -0.578963664391208388E+00   -0.239999667430720987E+01   -0.131942780190511844E+01
    0.110179984568492060E-03    0.534439189226621210E+02    0.571307823890828033E+02    0.497198876418437763E+02    0.272490479368733283E+02    0.209024457222706739E+00   -0.941056681540016760E+00   -0.183466678613873690E+01   -0.111429267397557052E+01
    0.110226864552057669E-03    0.534420915701895183E+02    0.668456439119216839E+02    0.422733210426005712E+02    0.135526347960252362E+02    0.728014446415149785E+00   -0.890580750256334430E+00   -0.189905992497334708E+01   -0.102711525965046269E+01
    0.110194320772121046E-03    0.534417055821411537E+02    0.603885044002619367E+02    0.305391362025098587E+02    0.226587874608015767E+02    0.125806097069238843E+01   -0.695645591846643097E+00   -0.235120027807618293E+01   -0.107573967971262374E+01
    0.110141492922464335E-03    0.534416880621096269E+02    0.493296968092896719E+02    0.563703083867732246E+02    0.300033018689856377E+02    0.561400610623340235E+00   -0.487901028063660203E+00   -0.204244727793837511E+01   -0.117401939535545674E+01
    0.110151643422491837E-03    0.534405271906438486E+02    0.585058587830827435E+02    0.278658270510374990E+02    0.441046353650915677E+02    0.111272109274730013E+01   -0.468428641008060143E+00   -0.225329136523843188E+01   -0.112672916096041553E+01
    0.110173013813125547E-03    0.534391626481335891E+02    0.607428745625432569E+02    0.522536389718827223E+02    0.262674825063577408E+02    0.692233602139551096E+00   -0.521236326268881722E+00   -0.157408770180224056E+01   -0.107539299443378367E+01
    0.110400040475349784E-03    0.534340690507015239E+02    0.528504429851541531E+02    0.367611117513512582E+02    0.384700539538192876E+01    0.994697627661133343E+00   -0.978165091853517299E+00   -0.223008375951359739E+01   -0.114524191529921526E+01
    0.110489914259378184E-03    0.534314650028939297E+02    0.660881463156554645E+02    0.405840052443385630E+02    0.163886623129270177E+02    0.964322323186456720E+00   -0.788092020803590421E+00   -0.161488722752889458E+01   -0.107503186262591610E+01
    0.110513917668763112E-03    0.534300539970765413E+02    0.515738521005739941E+02    0.265098613865471258E+02    0.600421002465720548E+02    0.113509255755621341E+01   -0.387732369606316740E+00   -0.234803183926138903E+01   -0.119530615706386945E+01
