luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
196.46084254273407 70.18396668814694 72.71928520110426 1.0400536104302098 -1.988315517075774 -2.2137937618341605 -2.5390136273197244 0.0 -22.40972870716211 -17.036203583068705
184.53082894434692 45.25867871379324 82.68705795334516 0.34822388421198 -1.980346320965163 -1.8834604425870485 -2.269154015374271 0.0 -22.407712828811697 -17.96340583555603
184.53082894434692 45.25867871379324 82.68705795334516 0.34822388421198 -1.980346320965163 -1.8834604425870485 -2.269154015374271 0.0 -22.407712828811697 -17.96340583555603
189.22839485815922 44.17446123222308 82.25753642751201 0.8212345355662748 -1.9767660606715431 -1.8278184161890292 -2.3084514872091333 0.0 -22.40511880021703 -17.200195716105434
193.49463909140678 35.761588311049294 80.37115077016558 1.203254807704459 -1.9726245229368342 -1.9486013900571193 -2.3550533395371716 0.0 -22.402591010439142 -16.957325089739903
197.4684863168327 44.76693311476602 75.49307709884064 0.5282839418984063 -1.9137278022430755 -2.2021971197725434 -2.357634426755469 0.0 -22.383415219003393 -17.573279772796003
196.34360718807523 53.57237665901927 78.78489190976072 0.47920030427570126 -1.972658787972539 -2.0167111652545042 -2.2825467591477078 0.0 -22.380353765942242 -17.662409922860952
196.34360718807523 53.57237665901927 78.78489190976072 0.47920030427570126 -1.972658787972539 -2.0167111652545042 -2.2825467591477078 0.0 -22.380353765942242 -17.662409922860952
190.35420024503856 45.425184825028424 88.11125621657919 1.0943643584559928 -1.8960198747519592 -1.9140657316779839 -2.2334209734289123 0.0 -22.371592633987355 -17.00627041809889
195.0620380567955 36.30506113580877 82.16546263578729 0.9068152179467333 -1.9455327044769088 -2.0650878730128746 -2.365881826623041 0.0 -22.369062840320993 -17.127038522073704
195.0620380567955 36.30506113580877 82.16546263578729 0.9068152179467333 -1.9455327044769088 -2.0650878730128746 -2.365881826623041 0.0 -22.369062840320993 -17.127038522073704
192.50105838426174 64.00491981083744 70.65692920579222 1.486593977601045 -1.9755154052677486 -2.213313643043523 -2.452556969304915 0.0 -22.36296223178419 -16.89175308744691
199.38162751004137 70.58617440684085 65.77829159733344 0.549675773303616 -1.9900315334221466 -2.3656249187023297 -2.548315677513785 0.0 -22.35756773068463 -17.53750491873273
198.84957564972942 57.61604482941091 74.79260249594532 1.4744979869974781 -1.9637572877583527 -2.383080967624199 -2.4315687575773732 0.0 -22.357464868140443 -16.89284774183277
195.9647442259319 45.386953976668806 81.74155627247629 0.9920191053029074 -1.892368864360015 -2.051447046119645 -2.2505686990631575 0.0 -22.351767134202653 -17.065977224663314
195.98801201118908 59.11256544830506 88.94064982785244 1.253102346336772 -1.8922536609105207 -2.1000368586516642 -2.404455696349906 0.0 -22.346718449785314 -16.939541073069318
199.80714627444203 57.98107322856665 74.1894785666321 1.4044607874717714 -1.8317774508248275 -2.0402885633779233 -2.3821170760430777 0.0 -22.34515041484793 -16.902101894047235
199.80714627444203 57.98107322856665 74.1894785666321 1.4044607874717714 -1.8317774508248275 -2.0402885633779233 -2.3821170760430777 0.0 -22.34515041484793 -16.902101894047235
191.2587363021197 40.25617802625578 87.27240368287536 1.1205052624693284 -1.9428211994713642 -1.9027050863193 -2.360556450717921 0.0 -22.344967699718048 -16.993208383620082
194.48642142900172 42.443915298427754 89.9246408802888 0.8356792335634015 -1.8356620983969014 -1.9040599622490713 -2.1941162338953717 0.0 -22.34037881025452 -17.186943889976142
198.13513552422566 55.81252891740514 54.96664311963223 1.1837217906129134 -1.977741258118811 -2.1915386211840446 -2.3827392779213303 0.0 -22.337720180337875 -16.965066204548034
199.71199810166405 58.16838851631114 69.69817152848147 1.2438551988588997 -1.845628733688602 -2.0676995913633136 -2.3570463111178652 0.0 -22.336789029372092 -16.942629306825296
195.13346753960866 38.744437428022515 81.8974706823762 0.9831216144873187 -1.9043186229349487 -1.9122937737897436 -2.1500836728847563 0.0 -22.333069407852726 -17.071847746193782
197.192011357203 41.459321399555776 74.8437115146362 0.6154716108304846 -1.8880668476499893 -1.9133084533537499 -2.242988124995393 0.0 -22.328063822001617 -17.437521469161826
197.192011357203 41.459321399555776 74.8437115146362 0.6154716108304846 -1.8880668476499893 -1.9133084533537499 -2.242988124995393 0.0 -22.328063822001617 -17.437521469161826
199.04581446309223 42.57177065432198 79.82488530382756 0.6789931581250525 -1.8922815530723847 -2.191384471262051 -2.3564517960668625 0.0 -22.32744572728658 -17.353403360030274
196.38059873837818 53.48215871883112 83.27381112156729 1.55438369879195 -1.93199364372979 -2.248396262691129 -2.461343034133661 0.0 -22.326529848405293 -16.888338565880687
199.28842501246692 56.23731633260797 80.76332140585772 0.9120098447000272 -1.964608674700843 -2.3995259067219337 -2.49729710650126 0.0 -22.32104718046223 -17.12299540164616
199.28842501246692 56.23731633260797 80.76332140585772 0.9120098447000272 -1.964608674700843 -2.3995259067219337 -2.49729710650126 0.0 -22.32104718046223 -17.12299540164616
195.94818602744627 51.44760341300805 89.77301653723443 0.7886403229754007 -1.9775672438542282 -1.859623663627341 -2.3678081090616176 0.0 -22.320823223567544 -17.23154579230838
195.94818602744627 51.44760341300805 89.77301653723443 0.7886403229754007 -1.9775672438542282 -1.859623663627341 -2.3678081090616176 0.0 -22.320823223567544 -17.23154579230838
197.2212570569628 59.87359910799008 63.67395783634356 0.6473490193833517 -1.9909003856096226 -1.9916972697910036 -2.374255836935113 0.0 -22.320253002789286 -17.393919443415403
197.5453099231197 63.63425227392816 81.33899316323236 0.29743165408732897 -1.921570917326124 -2.1609946935444153 -2.378107183568943 0.0 -22.316638313903344 -18.11556267652755
198.16358774124433 55.13870006823981 69.36588106638638 1.3932197293180215 -1.9131060826220374 -1.9745831736892192 -2.38404351715743 0.0 -22.309411178276974 -16.90405416336419
194.94516978295184 39.608647583080895 72.48271373656135 1.2027671895662144 -1.95879539478639 -2.0140063700968316 -2.3034716140641223 0.0 -22.30850772072607 -16.957512977547097
197.03046393620386 46.664987746455566 78.27453349805657 0.5826810499659768 -1.9584298074968978 -2.2037748623270836 -2.3157522759618216 0.0 -22.302834215370307 -17.485559966047127
185.57319053155697 35.73703055273621 83.86792856939576 1.5671613403699445 -1.9968471913367927 -1.884839825049982 -2.2894305410918294 0.0 -22.29877387834793 -16.888210479232097
199.02324120884828 72.82499113108011 73.6897780538741 0.8367385141622412 -1.94915184635715 -2.150316075112491 -2.452474797566826 0.0 -22.29506301729717 -17.185987133717006
198.93104516407422 45.82944774888236 70.98796771993129 1.1384242674182374 -1.950861491652185 -2.288146303602086 -2.4697036058010466 0.0 -22.294615836826413 -16.984743021138566
195.00719227378082 65.90681137424343 76.76663880962533 0.9945067276832104 -1.99354830089984 -2.207211888372129 -2.533626255964678 0.0 -22.288428713032296 -17.0643561674159
195.00719227378082 65.90681137424343 76.76663880962533 0.9945067276832104 -1.99354830089984 -2.207211888372129 -2.533626255964678 0.0 -22.288428713032296 -17.0643561674159
195.38377026173944 56.07663863757384 76.61043936631124 1.555223119626057 -1.8912978245672365 -2.0601013245690485 -2.315829690503387 0.0 -22.28839193144976 -16.888325139946993
198.0825204922013 51.953366084389046 65.49903511398443 1.3827663741549143 -1.921533875711075 -2.091137461836099 -2.407626604639209 0.0 -22.280202380588413 -16.905986663167578
198.15239283498192 41.826437727895694 73.88014883602943 1.1773668848946888 -1.9549556747974484 -2.1946796740082166 -2.447837664186329 0.0 -22.2781008450278 -16.967680302202247
197.55280094247377 57.81919672201221 70.02086254607622 1.5272975623343787 -1.9606208952387472 -2.15367476753646 -2.3212648354748335 0.0 -22.277705496215773 -16.889150242410086
196.58211105272002 54.16355391432962 77.40892430613978 1.202665611134922 -1.914912473709332 -1.9240092325999547 -2.3662988884008604 0.0 -22.268651217893897 -16.957552151866192
195.88591659859074 60.48839647503149 78.25404999870904 1.1844380571414062 -1.9500406949972908 -2.104078460702862 -2.5051649839686574 0.0 -22.26578955104556 -16.964774525287723
192.00771598316214 48.184064997486196 84.26915827707113 0.6802406255094718 -1.9617054667167046 -1.881952641162119 -2.3935973154395427 0.0 -22.262966263400106 -17.351859517622877
188.09940529432393 39.09404152942344 86.19848826992288 1.4123785715610766 -1.9620042516221787 -1.8840915280737587 -2.326222611882624 0.0 -22.259807706386148 -16.9008048040602
194.62050556154878 56.47130404630233 64.97559441108203 0.7327781789327011 -1.9609398649508512 -2.1418527469336537 -2.338694616379172 0.0 -22.259391287603012 -17.290268837867437
196.21554870086644 55.41613842926162 75.49686168918137 1.0101533119871622 -1.9442430773429973 -1.9733801975278522 -2.44727133048067 0.0 -22.25796501982738 -17.054360734600042
196.52472318927826 53.28185844731848 66.15208680580504 1.324143659613407 -1.9586478631642603 -1.9771191172777909 -2.3126683194419586 0.0 -22.25588632058663 -16.918936173708783
195.40819311096186 37.61621535896633 77.2069799527066 0.6863596737828971 -1.9825124282387692 -1.9187810587089835 -2.362726841910919 0.0 -22.255468434481735 -17.344343439849226
198.4616614084355 54.73521759082071 82.19091738577735 1.1803756363654134 -1.9778380033062548 -2.2946747533037604 -2.5498975614006323 0.0 -22.249605957718444 -16.966436762947776
194.60471235544222 57.70186144908102 66.71627605056013 1.3636852745749373 -1.9328678764153728 -2.065526608936005 -2.390075883411871 0.0 -22.237260343793192 -16.909806475366626
196.07870360526675 63.41901210649713 68.44739104029216 1.226798670570382 -1.924104414116141 -2.164814111822974 -2.416891694922737 0.0 -22.234923202281344 -16.948576184094495
187.8138118742182 33.60016035738357 85.11686780143447 0.952264679776871 -1.9584536426569725 -1.904932250346798 -2.175987335926808 0.0 -22.23460258362318 -17.093101468833165
197.3072760629895 52.72893257636497 85.08695708673875 1.1561367067640556 -1.9320764557292744 -2.242936442343701 -2.4682348357464177 0.0 -22.23032002022759 -16.976758069809005
191.44946029414623 58.22002777062954 88.67801418675108 0.6263791618186718 -1.9730355959517398 -1.9628592459860155 -2.40558070749957 0.0 -22.227139290844796 -17.422272252824875
191.44946029414623 58.22002777062954 88.67801418675108 0.6263791618186718 -1.9730355959517398 -1.9628592459860155 -2.40558070749957 0.0 -22.227139290844796 -17.422272252824875
199.6392031527272 68.02099896436088 75.26990227245723 1.1053719602006111 -1.9442439831450975 -2.1660760440325397 -2.5241733810882163 0.0 -22.226947015507648 -17.000666001320813
198.34289366078144 63.659058596889146 71.17948358431963 0.8359202718069608 -1.933704352317995 -2.091102975813933 -2.357089048278302 0.0 -22.22327738733386 -17.186726001950227
196.2231223112251 45.732113977693494 86.58027872342012 0.9068138932694532 -1.9501004663335268 -1.8434213888401931 -2.3164165235538756 0.0 -22.217171695810375 -17.12703955864013
197.72447909497174 47.08320712464809 71.74304191757135 0.4367524899388747 -1.8857006696076675 -1.982113544683065 -2.3135372217338386 0.0 -22.21696081015565 -17.748589256148247
197.72447909497174 47.08320712464809 71.74304191757135 0.4367524899388747 -1.8857006696076675 -1.982113544683065 -2.3135372217338386 0.0 -22.21696081015565 -17.748589256148247
196.69345225990838 59.365711340028476 82.14481627994873 0.9328546879870141 -1.9341947252119813 -2.1642433987154637 -2.361580965422175 0.0 -22.21653047177014 -17.107201901336758
197.0490874846331 39.14419449812016 77.86286688115369 1.055575290534826 -1.938699785442213 -2.0900223055713525 -2.39503130864273 0.0 -22.211314744317008 -17.02725466003551
198.58721746909063 61.51976012053407 84.10381205178427 0.5481751326963525 -1.9745654216636377 -1.970393363220513 -2.445898576727878 0.0 -22.20964437574631 -17.539958440041456
199.41537906973076 53.60526094102358 78.93393420979731 0.7583459759869037 -1.9679363037442645 -1.9897011231323134 -2.321089328728184 0.0 -22.2036632306746 -17.262575036412102
199.41537906973076 53.60526094102358 78.93393420979731 0.7583459759869037 -1.9679363037442645 -1.9897011231323134 -2.321089328728184 0.0 -22.2036632306746 -17.262575036412102
199.9967007658077 55.51576525422404 82.53117089378873 1.5623412905849914 -1.8081438004884527 -2.0185234586781395 -2.3653301315531756 0.0 -22.20233907477381 -16.88823961689893
199.8451275689721 40.79728878983803 79.8432116953394 1.2862095598437215 -1.9288956474359367 -1.853081848233321 -2.272294373111827 0.0 -22.201620355063667 -16.929257399946877
192.26672100652362 48.56233639495502 73.68634818397643 1.3809414893321648 -1.9972993738198213 -2.2592968162677867 -2.4169343674144033 0.0 -22.200309011346878 -16.906335623834643
188.41005938051322 37.36664463096796 81.33989228948171 1.0531398918822052 -1.9826381839567409 -2.010825608760834 -2.271758697444662 0.0 -22.19907373280448 -17.028637584260636
199.11011515142593 48.969078264708685 87.81897869888678 0.7364143707599082 -1.9214953220265116 -1.9230593659847108 -2.4389834261461294 0.0 -22.195425295365702 -17.28624305887937
195.07201409096234 47.87671808477923 80.78295681470807 1.3587593221455176 -1.9665758706835277 -2.1487453556745915 -2.491578342339615 0.0 -22.194961395794287 -16.910854213680302
196.0942116514978 59.0805290400297 62.289779960226795 1.0991399272725524 -1.9477189743556538 -2.154498103258332 -2.428712557469347 0.0 -22.189575829733883 -17.003820239298207
196.0942116514978 59.0805290400297 62.289779960226795 1.0991399272725524 -1.9477189743556538 -2.154498103258332 -2.428712557469347 0.0 -22.189575829733883 -17.003820239298207
199.55467088457718 59.20946541529681 73.18755424474395 1.1706510820286866 -1.9526902226337697 -2.0843915299096443 -2.326903245498653 0.0 -22.187601174520967 -16.970494312665693
194.7378735668 51.84397418940189 76.74015142509761 0.8218533921910455 -1.9680954713382204 -1.9985714801364682 -2.4701166840428574 0.0 -22.184898638874007 -17.19962005505627
194.7378735668 51.84397418940189 76.74015142509761 0.8218533921910455 -1.9680954713382204 -1.9985714801364682 -2.4701166840428574 0.0 -22.184898638874007 -17.19962005505627
197.8827743653925 50.854999560780904 70.21140081018989 1.3828753654172459 -1.9339709954491604 -2.1476277647308812 -2.4705588432100978 0.0 -22.18382149564367 -16.905965930715883
199.35812310634185 71.80827230163814 62.17151942883594 1.4300190235200225 -1.9652730069172297 -2.1521338364167883 -2.4419989442717687 0.0 -22.183077018441352 -16.898145901485297
190.54481362531718 45.81876414190829 75.18965894110013 1.3652514841950958 -1.9805495095184695 -1.953407036614411 -2.3825958231451527 0.0 -22.17959197019043 -16.909478657354274
196.89601883087943 65.70244130438064 63.14754546524713 0.782288323240139 -1.9707587699447586 -2.2260678208781286 -2.4073020366399156 0.0 -22.17869399776025 -17.23789699431042
197.73694271751808 61.66650153380918 73.92895984672555 0.6892185855796253 -1.94131339396029 -2.075057293789654 -2.4949864937576676 0.0 -22.176848224885816 -17.340863855911298
198.6216816048243 60.01733667008261 63.88419581577185 1.3584967113422952 -1.965893687610716 -2.180477253255061 -2.338656101133061 0.0 -22.17134866950028 -16.91091078275564
195.23345237946174 44.72547018880687 78.96231430542373 1.0775439610155486 -1.8578820291125777 -1.9292733620953948 -2.2736200030164246 0.0 -22.170391995624705 -17.015131351004612
193.24727676326563 64.80542176746177 73.6572184898967 1.2805314523447868 -1.970808138786334 -2.1086191971134673 -2.463818979180188 0.0 -22.16986319706901 -16.93093591884923
197.82945213131052 68.80587707961585 78.10416957986034 0.5103048046271356 -1.9730425131946978 -2.258813707995905 -2.5014878783109897 0.0 -22.16904890143364 -17.604735877762586
192.92918948845826 63.07440471189971 63.17426995031921 0.3467796143524706 -1.989200123798519 -2.0857783209139966 -2.42920919746798 0.0 -22.167609978883146 -17.967393334944187
199.85004549048534 53.54362289543686 82.93272007011333 0.6318338976128134 -1.8354081862571987 -2.1198082784416648 -2.33203074181364 0.0 -22.16551870643484 -17.414776827136443
191.42364248248646 51.93262312220767 88.87754960526944 0.9050749734540297 -1.9337342739348387 -2.077641178949083 -2.3750846997565453 0.0 -22.164664177140438 -17.128402713631427
196.16641531741544 62.892838047247714 83.3648036428703 1.2894196310386858 -1.9259852107824191 -2.161096900238162 -2.4249477834720774 0.0 -22.158608587822968 -16.92832395727672
196.16641531741544 62.892838047247714 83.3648036428703 1.2894196310386858 -1.9259852107824191 -2.161096900238162 -2.4249477834720774 0.0 -22.158608587822968 -16.92832395727672
199.17298664523736 60.8211086651309 56.97873392330367 1.0220640300493091 -1.9486147350189664 -2.2339973639733186 -2.4374235299004123 0.0 -22.15711631945085 -17.046981047550215
199.7633268773805 57.972677360009826 67.03458293206484 0.8116319191522886 -1.961622535005683 -2.259290869354473 -2.547256080089179 0.0 -22.15099933379042 -17.20922018859672
196.62076646092783 63.286061861256265 68.90448169104091 0.9805725739609185 -1.988980331805782 -2.3477830232988346 -2.5111770481863838 0.0 -22.14700884656748 -17.073550595518572
197.479593904522 59.41244920876981 84.38287236795844 0.25066042354764734 -1.8680822761069504 -2.070982329943198 -2.3595999934502165 0.0 -22.14570090991919 -18.282353816898297
197.1298080332923 40.8537353054648 78.63185417262554 0.8846758596851333 -1.9756499960282004 -2.2202326376711867 -2.326470141853987 0.0 -22.145473294954005 -17.144762449424057
195.3151780437303 38.77108003420595 81.93501806250399 1.3828019512940888 -1.8881447580436663 -1.9937952125809508 -2.2162416284488753 0.0 -22.14541800027898 -16.90597989428731
195.84133469440695 42.85542873485885 87.13509604462169 0.5042576159235564 -1.8159810843395252 -1.9179923051689758 -2.2146511788934378 0.0 -22.143711744177004 -17.615616274868557
199.9611754150632 49.79393342293696 64.1905028290708 1.420134025689294 -1.9315596688718901 -2.032183710556814 -2.304584482724996 0.0 -22.13966602135451 -16.899596636389123
196.28871943325694 48.44458409228092 75.1027816098711 1.0758960843453498 -1.9474958013658688 -1.9534269663191928 -2.414916656839203 0.0 -22.13754533075693 -17.016018956318423
198.99685528555838 46.676270677508064 83.30810899577077 0.8735883284955398 -1.9327419818222666 -1.9683368401184183 -2.237169960931251 0.0 -22.13698493725496 -17.153944612026855
195.72048120116486 46.142711363162945 77.10033324753766 1.1008117048090482 -1.8699001256242116 -2.022062269356068 -2.3189825353447415 0.0 -22.132238808337778 -17.002969306699335
199.84731810429835 50.93444922353005 81.91148179571557 0.5514457872979883 -1.8859950993474268 -1.9502749547315712 -2.269991296985608 0.0 -22.130621567796688 -17.534621579686814
193.52431864763963 41.56082293285264 72.88851026353286 1.5567207253260018 -1.9940089740894453 -2.140165287638399 -2.4049362780981687 0.0 -22.128993938231474 -16.888302937203967
198.2930098556167 52.9435144630686 61.726304927623175 1.3284207785661177 -1.9741215938664278 -2.013973155400927 -2.330554990094768 0.0 -22.1289505358416 -16.917869003141163
197.8059205475985 45.92137696793108 82.05802563299463 0.9764648608358568 -1.9315663885178274 -2.082718554871101 -2.257027769523111 0.0 -22.124354154127577 -17.07631451439726
197.48132236293335 45.946044489132994 77.41629133192657 1.13013566934534 -1.9841452576117113 -2.2143337497809874 -2.5203519528710983 0.0 -22.124092773874473 -16.988609942194497
199.69756549463992 55.905493529186295 70.24757184785939 1.1877826593057978 -1.8668038371445592 -2.025063179833076 -2.3208220605447263 0.0 -22.12131252744079 -16.963420439980673
190.12239777188717 48.84875272355657 79.18661471316774 0.9022979752124168 -1.977812143931492 -1.9166767593504528 -2.2894510679891042 0.0 -22.11757939493127 -17.130589770619935
192.54984928666448 63.369434988531424 71.07008546417279 0.5284588890681645 -1.986581179441182 -2.07368738973892 -2.4613262370727718 0.0 -22.11294027949027 -17.572980067888363
193.9163915122163 41.96648910817345 81.92955756800143 1.1155890441556446 -1.9010475617777995 -1.984448930719033 -2.221012517463225 0.0 -22.112487241039883 -16.995599885227215
193.37378803315468 63.90650867787286 88.02809436368004 1.2950382784496108 -1.9958404500621283 -2.041921642749731 -2.4284647328696893 0.0 -22.111329405112446 -16.92671699777135
192.33016550049513 54.90715453110569 75.95539736411342 1.100822830048497 -1.943118163793988 -2.142080808219215 -2.412724925898044 0.0 -22.10917342955193 -17.002963655750175
196.3027092304553 50.4145796141597 78.3003984375443 0.9183793501663194 -1.9854501010980852 -1.9341759086705852 -2.319866126972898 0.0 -22.105977922119685 -17.118096707598063
192.3242202707963 44.03625081574244 81.50483397731684 0.47810978322899234 -1.9753743360407268 -2.138698665839665 -2.316513272022931 0.0 -22.101635221053527 -17.664511515061697
191.15065738277076 32.09245931720414 88.62298493674888 1.2547644141412153 -1.9884855454035104 -1.8318948319802812 -2.1662049988596683 0.0 -22.101259097131823 -16.938996061869716
191.90729795146422 35.52473847182793 82.12295811673171 0.9185975696969485 -1.9470739163053996 -1.863948167339091 -2.166722402125647 0.0 -22.100449153186325 -17.117930020081815
199.1437981621482 48.578723959734894 76.40349088381207 0.8100832730455979 -1.865637069075456 -2.1114384649875397 -2.302833318475311 0.0 -22.09885175143048 -17.210691921521985
193.60385119968245 33.7085423041198 82.68763604272397 1.1805907038491188 -1.9214512406455193 -1.872703805829992 -2.23091382812379 0.0 -22.09619398088521 -16.96634827966131
198.62514533693997 64.48463872913108 67.43351094335274 0.9023028588652211 -1.9201945151510822 -2.211978895481937 -2.42525852316223 0.0 -22.09479204463066 -17.130585913467343
198.58936363692698 44.599293649597186 70.51428506620849 0.7732523303155413 -1.9360562523758924 -2.173539764151111 -2.326882434515033 0.0 -22.093482230682085 -17.247072026476815
191.60508520119137 52.778618056768664 82.38110701361032 0.6678016320533935 -1.9738107701045378 -2.0854952214137485 -2.4660514060471717 0.0 -22.09227760912919 -17.367431739564964
188.11594424746153 34.00912176691462 86.7961098927825 0.9660882601156177 -1.9764860947608593 -1.884324530622741 -2.15709367452272 0.0 -22.087904454867967 -17.08340630911061
188.11594424746153 34.00912176691462 86.7961098927825 0.9660882601156177 -1.9764860947608593 -1.884324530622741 -2.15709367452272 0.0 -22.087904454867967 -17.08340630911061
193.76230898813907 45.07482441406215 81.72238818047792 1.0240812199358142 -1.8742799717250254 -1.9784055050756866 -2.325830578520427 0.0 -22.087541814824892 -17.045750606294423
196.03278692240082 68.39729617698713 74.76116125316548 1.2219949304284237 -1.9732725019948314 -2.1049190193124776 -2.4498183019709434 0.0 -22.086847419479906 -16.950310115213956
189.86663915422173 57.457062250542265 79.73374368888346 1.328309996373647 -1.972412356750446 -2.0339253792425533 -2.422133397003585 0.0 -22.08677194684707 -16.917896398996966
196.39398777853617 64.36732866417199 71.12797058560575 0.36768667998299087 -1.9569293798691378 -2.158074138598362 -2.3921555670057986 0.0 -22.084440435355916 -17.91136265930077
191.30479631219384 33.66727541672577 83.1140902397114 0.635948696264193 -1.9845255714873509 -1.9680373368716906 -2.3126686039753825 0.0 -22.082805911952594 -17.409179137179304
197.53762585628135 52.77297315236411 69.26132585053287 0.5353900941434256 -1.9248129384974406 -2.196053149602481 -2.3589844114343665 0.0 -22.067538137997715 -17.561202238040046
197.14426638982363 49.685251802034685 67.85561776762138 1.1341240452663104 -1.9284815929528794 -2.025929048032064 -2.2893276870540857 0.0 -22.066848410483445 -16.98673878278627
199.0961190507918 63.18458923057505 85.03850346029158 1.000882069118202 -1.8860731352007334 -2.1191479145247376 -2.421479090260253 0.0 -22.0666346358661 -17.06024179805915
188.05952945995742 36.40175619425406 88.81536419212672 1.3529909577415773 -1.9193608896262466 -1.8961110703300172 -2.2234812129986743 0.0 -22.066622078294863 -16.9121134088496
197.49856949920252 47.05781049556624 70.8528309768034 1.4583704221290008 -1.9658176667829814 -1.9246865437799416 -2.3104642100943216 0.0 -22.063843627464905 -16.894537022977385
195.42128419523127 55.05245534107529 79.67275078162754 1.3586989553486588 -1.9804694949066317 -2.18559985364202 -2.5247263310981354 0.0 -22.061250010670815 -16.91086721092331
186.20577644546614 33.4089640976737 89.67303612817635 0.5815568672734922 -1.9729461609933792 -1.892822820983717 -2.231440285400545 0.0 -22.055731690322908 -17.4872679287872
186.20577644546614 33.4089640976737 89.67303612817635 0.5815568672734922 -1.9729461609933792 -1.892822820983717 -2.231440285400545 0.0 -22.055731690322908 -17.4872679287872
195.39893492698462 48.15983622433312 83.29134198810752 1.286004944904706 -1.965282423237134 -1.872832575452843 -2.380286235018018 0.0 -22.055585108682223 -16.9293172780577
198.9386735157231 57.05479743476871 84.84018778092965 1.1952394595871854 -1.9519836732461981 -1.9646188288383089 -2.3811380657999446 0.0 -22.05143490416898 -16.96044826121977
198.57625643438035 56.828090321347545 65.90000415836982 1.4342293203849725 -1.9933064715811568 -1.9882454651822261 -2.411935406101079 0.0 -22.050303759079654 -16.89755827817063
193.30033841637473 42.82810875087441 72.28538568404272 0.57002129387795 -1.9918048918962548 -2.0295298375340876 -2.396268597609899 0.0 -22.047668590880228 -17.505038414934365
189.52073670789025 42.349703732185944 81.70349425613495 1.1441244142964593 -1.9228179306660562 -1.9043510868397076 -2.248222321766556 0.0 -22.04691243109353 -16.982132102524016
195.34541915751743 48.040676821738366 67.25514602583979 1.01426360216769 -1.9726775936908152 -2.1673569107626873 -2.3441719264785768 0.0 -22.046005350414198 -17.05179186362915
198.21927281583675 42.27463185980292 77.75178800622395 1.3300250853903008 -1.8945634432481364 -2.0814082088695702 -2.2691645108445053 0.0 -22.044639311528684 -16.91747372596893
194.6824784311981 54.65647247280107 79.51695375609845 1.1917087197259586 -1.9164320016312577 -2.154584551795702 -2.393683142162578 0.0 -22.039906596078485 -16.961847534241926
197.28309174582935 50.40188402177694 82.3273373831549 0.7772926070761805 -1.8598643792480873 -2.0530217557019856 -2.392711145134701 0.0 -22.039463368123126 -17.242949077223702
199.5735452639597 56.182363865392276 67.9238351023113 0.7710396984032546 -1.9643115062175809 -2.270471052024198 -2.3643642230716937 0.0 -22.033186844418466 -17.24934409567513
196.65515927207113 55.05934489328049 72.30526293591012 1.329492278889306 -1.943808388319076 -2.1843011489674575 -2.4871164435921416 0.0 -22.03280460567814 -16.91760469874413
195.78631545619737 40.51248778125877 77.00072129251863 0.9062247183275698 -1.9589696065977835 -2.0243342583686696 -2.400883967023124 0.0 -22.027801821234867 -17.127500871456412
194.61034618703667 50.486929564830085 77.37096711963073 1.3112696694062271 -1.9544175173224427 -2.0435581708833923 -2.459405387388668 0.0 -22.02370845401879 -16.92226589543074
195.95831978317602 48.56057511792737 76.79767972434051 0.5709410446761246 -1.9657609554407793 -1.93792728825131 -2.422982647193206 0.0 -22.021528704552402 -17.503604994159673
192.8877596410281 53.23938273775133 70.60303909370705 1.3234795944426212 -1.9500414310350342 -2.120242766996173 -2.3854502143054033 0.0 -22.019212579269034 -16.91910360611787
197.4115569931898 44.094658987704925 78.1240700619564 0.5448907135659108 -1.9238761990473692 -1.8803421511687652 -2.2882980213084534 0.0 -22.01859006703943 -17.545357399890296
199.5164099837092 60.57108838579046 64.40936063479218 0.9726702552688159 -1.9201408124420036 -2.1681733787932114 -2.459692625636361 0.0 -22.014455236923716 -17.078889594025238
196.35170327390458 55.43584632155212 88.45654156681461 1.365156053619814 -1.9435584450016177 -1.9883326943084552 -2.3242956502477625 0.0 -22.013460705226997 -16.909498558357534
196.73615499696427 61.367404375140275 72.68570008505637 1.0783906694664742 -1.986216547723107 -2.022875111525897 -2.478598072784108 0.0 -22.0110211894902 -17.014676645228686
193.32266704915347 51.014617195036415 65.75206672513661 0.6676761995953033 -1.9930466016727912 -2.1042922692686314 -2.3210134495572268 0.0 -22.00334599629836 -17.36759080064395
193.5108341126964 61.45959973805105 68.2221626946116 0.6615725767378504 -1.9720387608257797 -2.067242652436498 -2.3965162641429876 0.0 -22.001643466648108 -17.3753806531651
195.00105651557806 29.42099111128501 85.62705072337941 1.5658048842777523 -1.9583554795081455 -1.8791237699048633 -2.223513160435102 0.0 -21.99933378106374 -16.888216329955323
199.53057892455482 50.25655036722747 81.05437733736125 0.7219528529650944 -1.9351986211296677 -1.9662982618929625 -2.2887900393189033 0.0 -21.999130408267355 -17.30242987593865
197.84159694282 66.88261531294616 79.02978354310133 1.4498103670529003 -1.9788265148618336 -2.082247283746952 -2.4374175636876765 0.0 -21.992728384906187 -16.895540598837687
193.07139566677756 58.47133095133353 79.47353166044519 1.2489388913965251 -1.9509590571636353 -2.0057348602804543 -2.409276551390024 0.0 -21.991130305907344 -16.94091976383045
