

    0.578604873912078261E-03   -0.214081387417983890E+02    0.135915540260202006E+01    0.657313440746679079E+00    0.417610448866569277E+04   -0.192550668965125446E-03    0.869959244348277538E+00
    0.577478287142398918E-03   -0.214081470468606767E+02    0.106537422141832616E+01    0.915432935221284105E+00    0.411025885639045737E+04    0.184754259058763211E-03    0.282476305554198004E+00
    0.577507753007267541E-03   -0.214121553443793218E+02    0.102546476580457324E+01    0.839456592783022759E+00    0.499506014916123240E+04    0.498569884704692348E-03    0.512985521754259266E+00
    0.576739472659350402E-03   -0.214133991475679863E+02    0.130815752977810695E+01    0.706926057573061817E+00    0.457719214631500745E+04    0.246997900760940981E-03    0.989504891150015498E+00
    0.577031252506984816E-03   -0.214183169671892131E+02    0.112620445241191636E+01    0.845007477496785286E+00    0.432970151534373690E+04    0.163628196913813705E-04    0.307897292703002923E+00
    0.576440573645946070E-03   -0.214201748657712727E+02    0.118612496903560416E+01    0.969563980910191914E+00    0.411517871552252745E+04    0.899640806905192293E-04    0.927909288197945159E+00
    0.575343541248311873E-03   -0.214202712603819521E+02    0.139616207157722361E+01    0.631089229043153566E+00    0.475848728195415970E+04   -0.562654982185650815E-04    0.492000461019645563E+00
    0.575488566129228867E-03   -0.214246815800225363E+02    0.124124066540638633E+01    0.837377041904613040E+00    0.446250534065110060E+04    0.699450036425533630E-04    0.775752647634000092E+00
    0.575116041682886825E-03   -0.214272927736431598E+02    0.991551761134366050E+00    0.952087622140029621E+00    0.480832761432100961E+04    0.162693909017803151E-04    0.410717869310519679E+00
    0.575964968454650123E-03   -0.214341490399085508E+02    0.122143832218406190E+01    0.683917298324108858E+00    0.491167423756768221E+04    0.384877390463865771E-03    0.463628418865630332E+00
    0.575509838493149894E-03   -0.214364742566720636E+02    0.126192741034850364E+01    0.945426919772662133E+00    0.425396447281769997E+04    0.120056874058188223E-02    0.751401268546230572E+00
    0.575325409932844626E-03   -0.214397394816004052E+02    0.128758574725436192E+01    0.925058619793655668E+00    0.475092285013629044E+04   -0.107213992152106814E-03    0.897000732565938819E+00
    0.574998122761384567E-03   -0.214425076615844930E+02    0.113561852675179842E+01    0.929018356620181507E+00    0.421110896920430150E+04    0.127306148953803329E-03    0.210624466322262727E+00
    0.575916168923102062E-03   -0.214496045796058397E+02    0.117039641985479115E+01    0.861853768855549429E+00    0.497673751801180242E+04    0.266801288706607878E-03    0.883135140417566022E+00
    0.575342651943399285E-03   -0.214515181689920951E+02    0.101192547242645903E+01    0.916435434544983551E+00    0.489648873063749488E+04   -0.396504802704041490E-06    0.190410469897979467E+00
    0.574722934591545163E-03   -0.214532690030954498E+02    0.113928873207007397E+01    0.894719736617629269E+00    0.426917883047248688E+04    0.122842221125825878E-02    0.393799905282751661E+00
    0.574798756202136779E-03   -0.214574390901723504E+02    0.116726379108077793E+01    0.853894083141833016E+00    0.446769256778254748E+04    0.465184868048134129E-03    0.653180574243861223E+00
    0.575120718431081156E-03   -0.214624652872450774E+02    0.128882813294910026E+01    0.935244586638390052E+00    0.460742497748914775E+04    0.705667064975914397E-03    0.701436524630483116E+00
    0.574516325566658986E-03   -0.214642686372967546E+02    0.143219922550535728E+01    0.719455010732586442E+00    0.468629689536317983E+04   -0.637494418331033909E-04    0.867596954434344259E+00
    0.573829865517025981E-03   -0.214657837612174163E+02    0.991900490828999892E+00    0.897927471883612993E+00    0.443815609728990148E+04   -0.444373858663899067E-03    0.338302526950408022E+00
    0.572824386012150402E-03   -0.214661824856970398E+02    0.959839720500516913E+00    0.758984640539609345E+00    0.487419504134699309E+04   -0.125001156156869246E-03    0.322588296967215360E+00
    0.572326854796462083E-03   -0.214683508648227885E+02    0.124814942709686760E+01    0.856908899674280966E+00    0.495040086894127398E+04   -0.109204029432206977E-03    0.462560456356470029E+00
    0.572771854090485641E-03   -0.214738115635806466E+02    0.114012056894765523E+01    0.903465714539900988E+00    0.483582976666266404E+04   -0.476398037516997160E-03    0.580039029689062402E+00
    0.571918536997754893E-03   -0.214747359863286960E+02    0.138675021354486416E+01    0.778620555166137041E+00    0.477486792910357872E+04    0.218653612467302510E-03    0.968789645719096537E+00
    0.571507003064932926E-03   -0.214772025835094666E+02    0.125535896359032062E+01    0.700885888572802873E+00    0.490081765966861622E+04   -0.438661326979729473E-04    0.874689599080018310E+00
    0.570959077377762624E-03   -0.214791904370211597E+02    0.135201161856744712E+01    0.698668697390946059E+00    0.451568299014646891E+04    0.612454705982184728E-03    0.727536666036853297E+00
    0.570671734124015943E-03   -0.214820899052947709E+02    0.131164833929839508E+01    0.668094104150609214E+00    0.440617495406275521E+04    0.238300907534224493E-03    0.971531155632155419E+00
    0.569734964845292329E-03   -0.214827104170041920E+02    0.135243774868126621E+01    0.660509412689671116E+00    0.464454294610265697E+04   -0.439432387948823636E-03    0.804852025420190964E+00
    0.570241857306299387E-03   -0.214883952733217001E+02    0.114492009127066252E+01    0.961761379108054149E+00    0.411050811491035347E+04   -0.573333608966022229E-03    0.298412962311712160E+00
    0.570653550779858854E-03   -0.214937449281720170E+02    0.124275253292867793E+01    0.790019281949885022E+00    0.494864757612890025E+04   -0.182300586102156404E-03    0.634282759422459930E+00
    0.569979491275828258E-03   -0.214952873694530098E+02    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.569500738573255959E-03   -0.214975130190592267E+02    0.127084098097584675E+01    0.921180083594905996E+00    0.414428669510099644E+04   -0.172762035740409381E-03    0.737053248593347643E+00
    0.570354573204538326E-03   -0.215044155608943939E+02    0.114617091455120157E+01    0.876057020121471908E+00    0.461189937426791766E+04    0.261244218686017098E-03    0.447268062011318301E+00
    0.569443076503198947E-03   -0.215051230083845226E+02    0.111095418171753968E+01    0.794663190059702651E+00    0.444722516623957472E+04   -0.516613226540461163E-03    0.527959384788253883E+00
    0.571225494020568452E-03   -0.215152796943626932E+02    0.138647514204200384E+01    0.730147551513735005E+00    0.463357299655537736E+04    0.492669804590227176E-03    0.742480725261856267E+00
    0.571112826803268133E-03   -0.215187914300034677E+02    0.150520197288165569E+01    0.669078420716314515E+00    0.496653642889333332E+04   -0.142935609684081608E-03    0.462973377212838433E+00
    0.572309059164193630E-03   -0.215268824269006274E+02    0.111016754657771610E+01    0.928468988257952876E+00    0.444289392088321893E+04    0.647970422722671745E-03    0.495439519406022100E+00
    0.572135419822582605E-03   -0.215301817821280750E+02    0.127888840887401578E+01    0.684941203263263576E+00    0.492131895106156207E+04   -0.249713870807528936E-03    0.545196559441571971E+00
    0.571659847410454711E-03   -0.215324248937915002E+02    0.116526621713818712E+01    0.751475074877932303E+00    0.444373539706070278E+04   -0.921815517165599167E-05    0.630026975904609987E+00
    0.570670199417175708E-03   -0.215328657766898530E+02    0.128150018194465320E+01    0.969765779237453773E+00    0.430647013300586605E+04    0.356577227364771553E-03    0.598467955230379989E+00
    0.569708888589298646E-03   -0.215334001267113599E+02    0.100392504212763889E+01    0.929890450906383226E+00    0.479034700656711993E+04    0.132111113838774747E-03    0.442381152368303721E+00
    0.569430946407685186E-03   -0.215363304045661366E+02    0.147951035126318375E+01    0.642052595045859764E+00    0.449709983811086749E+04   -0.206434419823592390E-03    0.953304843273288238E+00
    0.569504840795108640E-03   -0.215404961753866857E+02    0.115441956550896574E+01    0.891507530510395441E+00    0.493068400223462140E+04   -0.818124938162043808E-04    0.211387484924910690E+00
    0.569222369513296893E-03   -0.215434101902489665E+02    0.123321992482514720E+01    0.875019606066779532E+00    0.403248069679275886E+04    0.113314013091607164E-03    0.692903752446559662E+00
    0.569915053994427901E-03   -0.215497487528118157E+02    0.112884705980145461E+01    0.846979956390619182E+00    0.478384305200759263E+04   -0.562260338173236024E-03    0.459239226490138264E+00
    0.568962074742848092E-03   -0.215503079183899686E+02    0.128137876075786972E+01    0.670360841269478924E+00    0.482558484383362429E+04    0.126790878842682328E-03    0.971584042100312795E+00
    0.571256446893753035E-03   -0.215622630649971967E+02    0.119914681899759090E+01    0.936484001792455167E+00    0.438761422129039329E+04    0.393341025059634679E-04    0.487122212667025212E+00
    0.571433986694900686E-03   -0.215667907949618467E+02    0.101199110777896495E+01    0.883048068066675240E+00    0.474856073317232949E+04    0.400067360916708239E-03    0.306554073047671238E+00
    0.570737868054059603E-03   -0.215682591675999262E+02    0.127446489963892562E+01    0.933529373539755403E+00    0.438392969279079625E+04    0.223735037908346138E-03    0.953373305295950768E+00
    0.570480780297681123E-03   -0.215712643185472928E+02    0.123448599833970407E+01    0.802794933210582262E+00    0.471324971130729864E+04   -0.423228582322102804E-04    0.870022102221238436E+00
    0.570117161055734914E-03   -0.215738953803636520E+02    0.139860040033044530E+01    0.618487813682712440E+00    0.443875776345639588E+04   -0.132720266554911976E-03    0.778866216244055831E+00
    0.569316352680481115E-03   -0.215749903789919983E+02    0.110242214700988805E+01    0.981620168206036370E+00    0.481080172623676390E+04    0.307515365685354894E-03    0.481456426087118361E+00
    0.569490715596420415E-03   -0.215795090695788829E+02    0.115025012961905104E+01    0.961231063487541948E+00    0.418794434287614968E+04    0.856722091643657751E-04    0.437284108503244506E+00
    0.568942118779912570E-03   -0.215814877685019795E+02    0.148053432891466441E+01    0.638626903576990701E+00    0.491572576595172904E+04   -0.486304238234414846E-03    0.840548184789045250E+00
    0.569974817134884498E-03   -0.215890209683010852E+02    0.105716245246499185E+01    0.809690492963552333E+00    0.450959232902747590E+04   -0.119654646526029351E-04    0.225472387643845584E+00
    0.568941599074951647E-03   -0.215892984415842548E+02    0.117453143668119542E+01    0.991755345230037166E+00    0.497275541759226599E+04    0.506877537830130494E-04    0.456037659679895346E+00
    0.567991368601268760E-03   -0.215898615544883867E+02    0.992212864166955089E+00    0.672178160318388951E+00    0.488933486410057412E+04   -0.304672469446449134E-03    0.266665654819793652E+00
    0.567042441877031516E-03   -0.215904236681761290E+02    0.106761076629997698E+01    0.927123550403383567E+00    0.426379322885489910E+04    0.724804359701475319E-03    0.583316443814134056E+00
    0.566657756955990760E-03   -0.215929726459935729E+02    0.148058146627955933E+01    0.707435646902479953E+00    0.477990497122983288E+04   -0.494379781153873985E-04    0.749752390969214644E+00
    0.565976071508572762E-03   -0.215944714611718034E+02    0.113429946586836627E+01    0.823386422292166409E+00    0.489352512744272190E+04   -0.507696380013357234E-03    0.474736717126912677E+00
    0.564955520213821904E-03   -0.215947681150503890E+02    0.143529289519858771E+01    0.729969471833734840E+00    0.448520937072720790E+04    0.138427717413517340E-03    0.824993043280725091E+00
    0.565617423570366202E-03   -0.216010161986695977E+02    0.122005513849037017E+01    0.819076315824326051E+00    0.416540536756355596E+04    0.418102361160191058E-03    0.562598016908853582E+00
    0.564965735787376945E-03   -0.216026167788928269E+02    0.120367584501272340E+01    0.939912603370467226E+00    0.491006480285425550E+04   -0.203293287406151754E-03    0.342915796209970813E+00
    0.565301396060024879E-03   -0.216077109260652804E+02    0.110616451852527087E+01    0.944203702482959040E+00    0.407075732320582119E+04    0.229567300358597090E-03    0.447505085720937335E+00
    0.564502626951427985E-03   -0.216087891838633936E+02    0.129540691805455088E+01    0.833484863640573947E+00    0.420227512718389062E+04    0.180721848996364266E-03    0.697432876442275695E+00
    0.563958011740031944E-03   -0.216107649624406335E+02    0.119823054145642005E+01    0.705013399455446610E+00    0.454982231061102084E+04    0.534861379518797330E-03    0.334613734133867857E+00
    0.563603102178525167E-03   -0.216134121779853317E+02    0.121334716168174683E+01    0.785595892212969882E+00    0.455119550130228254E+04   -0.562699181349487674E-03    0.358217049249150765E+00
    0.562638247574665375E-03   -0.216138916142206554E+02    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.562535352781484872E-03   -0.216174320725119493E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.561667324716554495E-03   -0.216182498109658212E+02    0.138993365670267854E+01    0.707522481412915627E+00    0.474017809501105239E+04    0.322910162322519775E-03    0.566154180594289347E+00
    0.561118015851397550E-03   -0.216201991101965731E+02    0.121951935458591820E+01    0.806916776368882926E+00    0.454774219851763883E+04   -0.257257233572367387E-03    0.874246938840277821E+00
    0.561711461445932466E-03   -0.216262194680349893E+02    0.152164390788699899E+01    0.675799934264081470E+00    0.485291783905252487E+04   -0.445531156958406437E-03    0.781271716834062380E+00
    0.563220005840903192E-03   -0.216354897614211517E+02    0.115032337787562455E+01    0.879788418925966376E+00    0.415763337859131661E+04   -0.789590115491421501E-03    0.337099114869367167E+00
    0.562676601278840971E-03   -0.216374654447924435E+02    0.989858434799519071E+00    0.761502425528325144E+00    0.492685566489560733E+04    0.599692708560460716E-03    0.320216305160164028E+00
    0.561699218512053101E-03   -0.216378946260196088E+02    0.108598000975868136E+01    0.990643653577121031E+00    0.490847230842145018E+04   -0.205819221765994751E-04    0.268689001035088859E+00
    0.560907120513017563E-03   -0.216389785219924136E+02    0.123912612829408397E+01    0.753809948100530147E+00    0.492503782903565934E+04   -0.383055603628305744E-03    0.589188183515088948E+00
    0.561616784818628947E-03   -0.216454135890511878E+02    0.119028243415773849E+01    0.818496672875835940E+00    0.409254042411837736E+04    0.256272489245903327E-03    0.341107335048143168E+00
    0.561454954113183718E-03   -0.216487434530521270E+02    0.131051059827488370E+01    0.721075692502106791E+00    0.488970805124251547E+04    0.123291157064941059E-03    0.723561880058489981E+00
    0.560376101946288559E-03   -0.216488029473622916E+02    0.106009832184483410E+01    0.986110592358534599E+00    0.495096184860998255E+04    0.510482877756335426E-03    0.232512494771225098E+00
    0.560159882316688964E-03   -0.216519373537612907E+02    0.110495627726665191E+01    0.856367522683057381E+00    0.455344715754489516E+04    0.108382421232568527E-03    0.504317124302716469E+00
    0.559410138953388386E-03   -0.216531649201197212E+02    0.104477997233956676E+01    0.926056180295654174E+00    0.491398121182607520E+04   -0.495814988796832153E-04    0.181499444509347047E+00
    0.558769025641706290E-03   -0.216547777509531620E+02    0.123247162707833868E+01    0.802298548130568334E+00    0.490558872712710217E+04   -0.163493037591066614E-03    0.436500018951945623E+00
    0.557686895925951320E-03   -0.216548069824924205E+02    0.118625007064301502E+01    0.866867539990032077E+00    0.463935294613196947E+04   -0.972517845935883083E-04    0.536086040582498313E+00
    0.558591094404269333E-03   -0.216619532808814270E+02    0.110387414906376913E+01    0.972976702159513152E+00    0.453971613145080937E+04   -0.314448815085243707E-03    0.639392665677922523E+00
    0.558328677660504613E-03   -0.216649197436016792E+02    0.151605961592840566E+01    0.692165233410774294E+00    0.449748177661882710E+04   -0.124347590365114183E-03    0.701771445429613117E+00
    0.558384787068978770E-03   -0.216690269741048525E+02    0.139918803130032887E+01    0.716616021017042248E+00    0.487900119122519936E+04   -0.237793299782149088E-03    0.777372387153774991E+00
    0.557520691416814903E-03   -0.216698358441151733E+02    0.114600372729303168E+01    0.873459582589985906E+00    0.427547082741098347E+04    0.485844037319327742E-04    0.519985724269277472E+00
    0.557579873507246565E-03   -0.216739543874001157E+02    0.122075553079820120E+01    0.784165397559845379E+00    0.471087488510714684E+04    0.608048725460282806E-03    0.555408436091881952E+00
    0.558450363046387381E-03   -0.216809805876923818E+02    0.112671648909156485E+01    0.929532997646886350E+00    0.418721382507107592E+04   -0.395243315215123030E-03    0.287791591342393238E+00
    0.559284183583459151E-03   -0.216878708044822055E+02    0.152594602871861573E+01    0.716845883066742684E+00    0.484117170680067466E+04   -0.817905359547504681E-03    0.522365798160166706E+00
    0.558320737559650894E-03   -0.216883288010099591E+02    0.971027340326933164E+00    0.889234098166830189E+00    0.489920103176435350E+04    0.696570453035967661E-03    0.219712442102122651E+00
    0.557747404583780037E-03   -0.216901802193929143E+02    0.124107975494713374E+01    0.903553650716238832E+00    0.485520079078911112E+04   -0.218597421234255004E-03    0.861420040740924930E+00
    0.558875805506411482E-03   -0.216981286612318556E+02    0.114429819684080325E+01    0.790075880218011339E+00    0.476622563335835639E+04    0.111168833767245827E-03    0.431114457742101442E+00
    0.558494823359584921E-03   -0.217006710588027794E+02    0.997110992455784051E+00    0.792015043349776238E+00    0.493820244272063883E+04    0.118137355166634544E-04    0.232704398869899742E+00
    0.557409615600638420E-03   -0.217006873409410943E+02    0.115924149034179047E+01    0.830936734400714139E+00    0.454793273969530401E+04   -0.867154622891347062E-04    0.750883146925461320E+00
    0.557273585708211263E-03   -0.217041054526325574E+02    0.147629544286522174E+01    0.635894265420824056E+00    0.467742682047969993E+04   -0.725987128475386864E-04    0.662902586501256774E+00
    0.557741176189354934E-03   -0.217096891351636110E+02    0.113066550452208481E+01    0.981833908359739715E+00    0.496747319774690823E+04   -0.829215953591748867E-03    0.304850989449621357E+00
    0.557251185788251030E-03   -0.217118375599107942E+02    0.113558597774701453E+01    0.771346618983882348E+00    0.451054839189240647E+04   -0.148549006096720558E-03    0.406213539634637744E+00
    0.556433941666329714E-03   -0.217128085304553480E+02    0.115919353189899721E+01    0.964523068158921859E+00    0.469834175030817823E+04    0.212839208303492253E-03    0.636923667881470257E+00
    0.556452822180829201E-03   -0.217167826418591190E+02    0.115398759065231715E+01    0.787715739290334782E+00    0.412880941737115700E+04    0.355146840701563355E-03    0.496213591693875966E+00
    0.557772139421275847E-03   -0.217254251629084827E+02    0.108474200547522615E+01    0.881554183890323695E+00    0.408416203938381841E+04    0.273543045763648845E-03    0.327107706617566996E+00
    0.557559155877063216E-03   -0.217285675733293360E+02    0.123318729029489926E+01    0.919581878213396209E+00    0.463931786473472494E+04    0.111948110970437869E-03    0.622972748085278138E+00
    0.556574083210126073E-03   -0.217289371801736593E+02    0.106061121808003378E+01    0.903830287836810631E+00    0.468069515396059433E+04   -0.324445742858520711E-03    0.398569685633492266E+00
    0.556180304542699087E-03   -0.217314279203785077E+02    0.125584403124780164E+01    0.966864575544194471E+00    0.412604792188480860E+04    0.558177527209195333E-03    0.971438009907264255E+00
    0.555732146448491434E-03   -0.217337219638847721E+02    0.990823310283736269E+00    0.858019502880748908E+00    0.488000438834998113E+04    0.159263829329982736E-03    0.208529539437742828E+00
    0.555978814511576725E-03   -0.217385157397823932E+02    0.110148524614173260E+01    0.753974527809705419E+00    0.420113142457739195E+04   -0.211614164407543864E-03    0.384026865133884510E+00
    0.555917652347111507E-03   -0.217422019615106024E+02    0.118873728591134276E+01    0.706822945636818689E+00    0.458116083247769529E+04    0.853646238750462602E-04    0.303411345617934758E+00
    0.555741294385556951E-03   -0.217454736357225613E+02    0.121418652674863203E+01    0.913836947448702253E+00    0.498274749527679887E+04   -0.325626613395518219E-03    0.893652090863541138E+00
    0.555163647563884362E-03   -0.217472999710441997E+02    0.116479454528082238E+01    0.842149216814105928E+00    0.406534388947246725E+04   -0.259393158539883819E-03    0.333589907775974526E+00
    0.555602112256687220E-03   -0.217527851847877685E+02    0.130670089722389848E+01    0.932287722791753648E+00    0.425750963579955533E+04    0.641184289227343836E-03    0.662227064705231072E+00
    0.554903165453156746E-03   -0.217541738532513520E+02    0.108462860220873902E+01    0.888357604346325269E+00    0.478215704012077549E+04    0.615351649367470153E-03    0.254527482352166046E+00
    0.553839248607919279E-03   -0.217542418188733677E+02    0.110965123223089690E+01    0.952779457323266854E+00    0.488294127743904392E+04   -0.355292541630455980E-03    0.679245325674163958E+00
    0.553068985901821429E-03   -0.217553645939423461E+02    0.116261504191946119E+01    0.981465081975008591E+00    0.461912155522726334E+04   -0.528518542834418716E-04    0.964557784807508645E+00
    0.552070015931410479E-03   -0.217556551169039949E+02    0.114416885103234289E+01    0.822836226691919359E+00    0.490883898052941186E+04    0.544454992179826932E-06    0.729195737190541093E+00
    0.551327645579056361E-03   -0.217568701505265736E+02    0.133597024226307326E+01    0.668482167731404009E+00    0.476045079671468375E+04    0.102761755768305727E-02    0.858814958780922177E+00
    0.551494496534524464E-03   -0.217613815786432170E+02    0.124441373193607707E+01    0.885766709152234988E+00    0.452364183749320091E+04   -0.682479606402623725E-05    0.958151073526047115E+00
    0.551504423922038176E-03   -0.217653238300837728E+02    0.109218334184891375E+01    0.990394465228616960E+00    0.471298352872497617E+04   -0.299564790844001119E-03    0.444516709405292254E+00
    0.551359715558877523E-03   -0.217687052344248890E+02    0.118401939303032044E+01    0.774221491549295315E+00    0.452130470681605948E+04    0.607056404640244295E-03    0.531354839741717155E+00
    0.550506950930691155E-03   -0.217695157748462549E+02    0.123250371757104449E+01    0.704731262875456399E+00    0.420274390900849266E+04    0.515834788415779340E-03    0.406686736479844824E+00
    0.550138092047623467E-03   -0.217720815058507036E+02    0.122939735235938907E+01    0.902362012878395570E+00    0.394276852602872941E+04    0.214448873351959224E-03    0.511869970167227240E+00
    0.550050674080828652E-03   -0.217756699268756932E+02    0.118508650273489846E+01    0.883200229378738988E+00    0.499225718412382230E+04    0.304438575700449201E-03    0.968557646964617436E+00
    0.551511645692871863E-03   -0.217848812692610139E+02    0.108741623139320831E+01    0.884983320730674095E+00    0.459705289185096262E+04   -0.243813073006826474E-03    0.445271955042468415E+00
    0.551159037246777127E-03   -0.217875084122217899E+02    0.118680030467765496E+01    0.872815544845484292E+00    0.447104346493004414E+04    0.166279298295378530E-05    0.790842488819407996E+00
    0.551868021129459140E-03   -0.217939857105925618E+02    0.117117849190986689E+01    0.810233112437457437E+00    0.448369969765696806E+04   -0.135982207062240580E-04    0.471073575910688436E+00
    0.551086608752983788E-03   -0.217950580724668654E+02    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.550343650897308178E-03   -0.217962661653684329E+02    0.114300269864905535E+01    0.987758859746851181E+00    0.457602924912383060E+04    0.115965010401087882E-02    0.475541967596756876E+00
    0.549810103547420282E-03   -0.217982325141879656E+02    0.132563767903028484E+01    0.693073842575172905E+00    0.431858010181045302E+04   -0.146431132418406950E-03    0.991458123314900686E+00
    0.549325662602197532E-03   -0.218003757755144605E+02    0.110207686350611000E+01    0.827837735080533266E+00    0.466630059648937913E+04    0.386055823309323009E-03    0.468521414216902743E+00
    0.550102473276541885E-03   -0.218071082613665865E+02    0.150550528456100885E+01    0.690301237889383690E+00    0.460594965087677883E+04   -0.446894054328992945E-03    0.917135362736267945E+00
    0.550285759632866776E-03   -0.218116807720645269E+02    0.109365272217279519E+01    0.830156914568680238E+00    0.476588693822374353E+04   -0.337850285003304376E-03    0.348231060782184243E+00
    0.549346293037150245E-03   -0.218121696359597337E+02    0.113463906568020323E+01    0.997700725111730691E+00    0.478895938982036751E+04   -0.567706880527420036E-03    0.867396669825126199E+00
    0.548543439492745009E-03   -0.218131508064595678E+02    0.118977244932233961E+01    0.808623053328798247E+00    0.480267837944346047E+04   -0.104342982258644768E-03    0.258305825531026378E+00
    0.548273558489683266E-03   -0.218160728229584855E+02    0.107961814055058558E+01    0.868486782409435443E+00    0.431042782344473289E+04    0.165753820371198450E-06    0.253692544994868430E+00
    0.548834153413710010E-03   -0.218220229742700766E+02    0.122002240894356495E+01    0.857095968149854670E+00    0.455045978420931988E+04   -0.967309906626154351E-04    0.934040408568735381E+00
    0.548041334705795286E-03   -0.218230380343234494E+02    0.103782908635933557E+01    0.984155121741039918E+00    0.448454267526558397E+04    0.244650753289706773E-03    0.463712823392788520E+00
    0.549063599573292732E-03   -0.218306714215603677E+02    0.146443979145765057E+01    0.669889252950875203E+00    0.486255108777834084E+04    0.121943170590137998E-03    0.987770417004885104E+00
    0.548458377967157504E-03   -0.218323718964420266E+02    0.951289658711131247E+00    0.807210715648654209E+00    0.483757958738844627E+04    0.379596775178268420E-03    0.187598770641561913E+00
    0.548362898797221158E-03   -0.218359299432399112E+02    0.107483780300909615E+01    0.883866229806553161E+00    0.462347674975469272E+04    0.527025039675900765E-04    0.549634295917905802E+00
    0.547928206053836255E-03   -0.218382501445554382E+02    0.115562679178182037E+01    0.921405495917950401E+00    0.411396346036853265E+04   -0.380182873659392891E-03    0.265304782889919322E+00
    0.547736028351725429E-03   -0.218414548011364005E+02    0.105902210451866807E+01    0.865934398975996888E+00    0.413657438371300304E+04    0.343482008874069491E-03    0.508019634173577983E+00
    0.547655145998204710E-03   -0.218450656959954514E+02    0.121232263897108616E+01    0.760395344903500803E+00    0.496752103023797554E+04    0.162294468773647722E-03    0.820868150880339709E+00
    0.546713524631681842E-03   -0.218455302480589140E+02    0.109452108165472950E+01    0.893928274038104376E+00    0.477811996040404483E+04    0.520653380450811091E-03    0.567277949468551368E+00
    0.545929871187706621E-03   -0.218465676624211085E+02    0.126570109255602636E+01    0.924744013815551824E+00    0.427593783012810945E+04   -0.374029758893526043E-03    0.457188961186797083E+00
    0.547287739527443874E-03   -0.218554422518430833E+02    0.124680132420622836E+01    0.936167632650403370E+00    0.433418876203854052E+04   -0.518395975564994835E-03    0.838422792203525891E+00
    0.547036764619820352E-03   -0.218584311325943901E+02    0.113748251268215439E+01    0.854808393951997036E+00    0.418664856488308760E+04   -0.550773364188163303E-03    0.424093700272999807E+00
    0.547649561115404020E-03   -0.218645765502727372E+02    0.127779613571720940E+01    0.726483380560687175E+00    0.485039443977597148E+04    0.437556067258527357E-04    0.332222838343331661E+00
    0.546707101617731599E-03   -0.218650380011034144E+02    0.132895812861960883E+01    0.653584843390023318E+00    0.476863832940127304E+04    0.529247237913583572E-05    0.896963249954215280E+00
    0.548429415011624476E-03   -0.218752350277790413E+02    0.100308126783781515E+01    0.973145167584829607E+00    0.496833352155298780E+04    0.442874184866380723E-03    0.378853528351098756E+00
    0.548297619447012130E-03   -0.218786605909313252E+02    0.124757577727457436E+01    0.787214954760844021E+00    0.427559490461555561E+04   -0.316403489328839912E-03    0.597994387839202224E+00
    0.549028147654211790E-03   -0.218852297814618950E+02    0.107740787762160140E+01    0.771625859594293972E+00    0.485989482300633608E+04   -0.767773712090406114E-04    0.319370337203517485E+00
    0.548132140299365878E-03   -0.218858693891531431E+02    0.126852794924273615E+01    0.677602900003363651E+00    0.494841617378648789E+04    0.990274633320674955E-04    0.648226791013159609E+00
    0.547167440593453744E-03   -0.218862525849232696E+02    0.112419968191686626E+01    0.958833230435357620E+00    0.480184577733337392E+04   -0.128801842834803308E-03    0.799267491996514368E+00
    0.547147193311009234E-03   -0.218900848259250616E+02    0.117917760941783922E+01    0.931769178714386359E+00    0.459669954597178275E+04   -0.524890095570224990E-03    0.629047853583488914E+00
    0.548804951594781014E-03   -0.219000415574385059E+02    0.104324965027190886E+01    0.891036432792337352E+00    0.486749827157048821E+04    0.679093161579379811E-04    0.496690952990879286E+00
    0.547843692589272289E-03   -0.219004416370463169E+02    0.113889593125285860E+01    0.977393218168237876E+00    0.496960046396597409E+04   -0.620766758721026462E-03    0.437835681665851684E+00
    0.547007613903197879E-03   -0.219012933029448327E+02    0.122879852470444884E+01    0.818126740226036153E+00    0.474872709680499338E+04   -0.138827993387429693E-03    0.902400038859363374E+00
    0.545984969691781850E-03   -0.219014570041840670E+02    0.143636894664634118E+01    0.674380903696393141E+00    0.444706502341444411E+04    0.355038775240181672E-04    0.832292322361236625E+00
    0.547574223157633539E-03   -0.219111763993529394E+02    0.119441159402013564E+01    0.794826704664526762E+00    0.448388232398962282E+04   -0.293949441979766480E-03    0.749818520714484515E+00
    0.546593163125035563E-03   -0.219114961403496125E+02    0.130015459534135225E+01    0.778111566833912249E+00    0.498771518506799839E+04   -0.120863663672372495E-03    0.683862705607484966E+00
    0.546996889874066042E-03   -0.219168790927620343E+02    0.119394176364406324E+01    0.809208685369638858E+00    0.467871724908574470E+04   -0.123997524933426627E-03    0.857718961078276054E+00
    0.546323769239086526E-03   -0.219183226774336006E+02    0.124701326532745260E+01    0.883475796296126048E+00    0.415384254801852967E+04   -0.106777681242418933E-03    0.600862672162412736E+00
