    0.143934733095785550E+01    0.658590617146224910E+00    0.496296206155134587E+04   -0.499026837855199353E-03    0.489064383163324179E+00    0.102247867227068792E+02
    0.130176994967545712E+01    0.736619879785259224E+00    0.411251901193515732E+04    0.171332344881627114E-03    0.555882770397981285E+00    0.102253782270789717E+02
    0.130176994967545712E+01    0.736619879785259224E+00    0.411251901193515732E+04    0.171332344881627114E-03    0.555882770397981285E+00    0.102253782270789717E+02
    0.108042865916333852E+01    0.935533684541902888E+00    0.497738261770710596E+04   -0.373526891649000241E-03    0.508418001657639396E+00    0.102264207985041118E+02
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.102275636212871017E+02
    0.119648211094028545E+01    0.849884582795459531E+00    0.488378500054219967E+04    0.513952121593629420E-06    0.596878559870897107E+00    0.102326326361155004E+02
    0.119648211094028545E+01    0.849884582795459531E+00    0.488378500054219967E+04    0.513952121593629420E-06    0.596878559870897107E+00    0.102326326361155004E+02
    0.947308336025606268E+00    0.656062368353373060E+00    0.491816153696181755E+04    0.658820188803566705E-03    0.312248962915525063E+00    0.102370259171276885E+02
    0.109744549141799541E+01    0.888896307972307675E+00    0.428120681333388802E+04    0.459957477950377952E-04    0.290190993804744224E+00    0.102377082809892528E+02
    0.113045651823637394E+01    0.729222025384947514E+00    0.492435923277767233E+04   -0.142578469340130836E-03    0.436514928330483554E+00    0.102400704926012729E+02
    0.139399544448943513E+01    0.654863933361559125E+00    0.481573399554767730E+04   -0.326165543698687423E-03    0.680364324472287563E+00    0.102413273240173091E+02
    0.141506140312427298E+01    0.712696375134657001E+00    0.452602920259883194E+04    0.952162260877680490E-05    0.795600442344983172E+00    0.102436028779781036E+02
    0.120171126868160161E+01    0.729237771110999633E+00    0.448205486045217549E+04    0.444468107920224908E-05    0.740013604683293469E+00    0.102437077432643981E+02
    0.120171126868160161E+01    0.729237771110999633E+00    0.448205486045217549E+04    0.444468107920224908E-05    0.740013604683293469E+00    0.102437077432643981E+02
    0.130021216735413336E+01    0.864042430697285369E+00    0.410072231983821621E+04    0.675965046379810525E-03    0.650643300407195202E+00    0.102443636649894252E+02
    0.107585141760112979E+01    0.896653045585802833E+00    0.438700984693638566E+04   -0.228698433955025585E-03    0.348755999146524220E+00    0.102535815982967335E+02
    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.102540503228872879E+02
    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.102540503228872879E+02
    0.112767440234425775E+01    0.871691243031430862E+00    0.460461068215030809E+04    0.596191360082088209E-03    0.606846396002995947E+00    0.102541514157268772E+02
    0.113433000799493633E+01    0.863371978693837194E+00    0.456375830391456930E+04    0.444829434054322506E-04    0.316687685340055758E+00    0.102557634196664793E+02
    0.124454743391958056E+01    0.905104388071927168E+00    0.442166036235400497E+04   -0.170703418484960032E-03    0.669959648630157778E+00    0.102558054980284545E+02
    0.957556782174241339E+00    0.921460989974481559E+00    0.466682971613149584E+04    0.173308418131075203E-03    0.328162396301458381E+00    0.102571020528388264E+02
    0.957556782174241339E+00    0.921460989974481559E+00    0.466682971613149584E+04    0.173308418131075203E-03    0.328162396301458381E+00    0.102571020528388264E+02
    0.113451804330404715E+01    0.911743320189756901E+00    0.485111224466582371E+04   -0.101820374236355552E-03    0.317677340660820984E+00    0.102575143028791587E+02
    0.113451804330404715E+01    0.911743320189756901E+00    0.485111224466582371E+04   -0.101820374236355552E-03    0.317677340660820984E+00    0.102575143028791587E+02
    0.144545426165965174E+01    0.720273165733850806E+00    0.478299866122818457E+04   -0.719407511817672586E-03    0.461527224168064354E+00    0.102712581235695808E+02
    0.144545426165965174E+01    0.720273165733850806E+00    0.478299866122818457E+04   -0.719407511817672586E-03    0.461527224168064354E+00    0.102712581235695808E+02
    0.121735094626787754E+01    0.881998854523433962E+00    0.432826835832637425E+04    0.192668072645119337E-03    0.617298804798418588E+00    0.102718190859572793E+02
    0.996295269657280214E+00    0.761829920630778146E+00    0.499433837458577636E+04    0.450293020840967183E-03    0.429516034339483321E+00    0.102747658817437753E+02
    0.112975451400990412E+01    0.967356596964925930E+00    0.449581340089676632E+04    0.729118752216777752E-03    0.818906522191917619E+00    0.102755598300479072E+02
    0.144566374068351333E+01    0.654240286258880199E+00    0.409384826620780541E+04   -0.521373807333003507E-03    0.830305430681545387E+00    0.102831935079276224E+02
    0.144566374068351333E+01    0.654240286258880199E+00    0.409384826620780541E+04   -0.521373807333003507E-03    0.830305430681545387E+00    0.102831935079276224E+02
    0.106871996723685436E+01    0.987096066201063604E+00    0.415746419565800534E+04    0.662804207101294358E-03    0.388392366735211214E+00    0.102847447096854268E+02
    0.106871996723685436E+01    0.987096066201063604E+00    0.415746419565800534E+04    0.662804207101294358E-03    0.388392366735211214E+00    0.102847447096854268E+02
    0.114867936832699469E+01    0.876535499873766999E+00    0.421812232585239417E+04    0.372666465754016042E-03    0.646338611483812331E+00    0.102847914006229395E+02
    0.114867936832699469E+01    0.876535499873766999E+00    0.421812232585239417E+04    0.372666465754016042E-03    0.646338611483812331E+00    0.102847914006229395E+02
    0.105529202378096265E+01    0.779721157633306738E+00    0.470753292912519009E+04   -0.528774656092404339E-03    0.403368915945786943E+00    0.102938934247872673E+02
    0.116492322696408768E+01    0.864357684516799285E+00    0.420303286707275856E+04    0.160183294314037328E-03    0.345975089833391647E+00    0.102963459450988832E+02
    0.101456965431417778E+01    0.945385894671831983E+00    0.481299773477093368E+04    0.556896893193697473E-03    0.275000960954027374E+00    0.102980616225035320E+02
    0.130035214587815529E+01    0.780867910063774096E+00    0.472697416732870261E+04   -0.622650863021039733E-04    0.848394527044536884E+00    0.102986071164884265E+02
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.102988708479359765E+02
    0.111480242010446617E+01    0.845015092823887870E+00    0.416909389185574128E+04    0.297908127525345801E-03    0.262475168866062536E+00    0.102996270859602550E+02
    0.112260980318789660E+01    0.879594657673753333E+00    0.490627156280609597E+04    0.227139743462767107E-03    0.529966752773866290E+00    0.103032522430874476E+02
    0.112260980318789660E+01    0.879594657673753333E+00    0.490627156280609597E+04    0.227139743462767107E-03    0.529966752773866290E+00    0.103032522430874476E+02
    0.110947088647617131E+01    0.724102613463570743E+00    0.460921417117280726E+04   -0.670310592821352335E-04    0.455051037473448716E+00    0.103041462217717008E+02
    0.111024305645511823E+01    0.678544441901215434E+00    0.423520180394753515E+04   -0.373862115995317307E-04    0.374553905922269392E+00    0.103112552584158781E+02
    0.981241421689361681E+00    0.735198605625347668E+00    0.461890057245679873E+04    0.508433757346720360E-03    0.305167726997987887E+00    0.103117745460377943E+02
    0.121596933895526993E+01    0.755768470998015141E+00    0.459412244470702990E+04   -0.369377371673713641E-04    0.888454340779222917E+00    0.103126093694310157E+02
    0.108307496099790335E+01    0.889722556542327681E+00    0.393111747987473154E+04   -0.167357410095399971E-03    0.235220768760960514E+00    0.103131506158614954E+02
    0.108307496099790335E+01    0.889722556542327681E+00    0.393111747987473154E+04   -0.167357410095399971E-03    0.235220768760960514E+00    0.103131506158614954E+02
    0.118180066475402934E+01    0.782472182145787065E+00    0.429677997331666029E+04   -0.126450841592890467E-03    0.693547940184459533E+00    0.103147781650315622E+02
    0.118180066475402934E+01    0.782472182145787065E+00    0.429677997331666029E+04   -0.126450841592890467E-03    0.693547940184459533E+00    0.103147781650315622E+02
    0.110201905092046326E+01    0.962231525581112246E+00    0.463941967332714557E+04   -0.314355127119178839E-03    0.386484711233362477E+00    0.103179693731894613E+02
    0.112751698783165599E+01    0.937347432929745095E+00    0.451023209711617619E+04    0.247892086582829981E-03    0.567469116720001776E+00    0.103215120244068252E+02
    0.128356997565225472E+01    0.814054481594700730E+00    0.394245756595600506E+04   -0.693000078351004977E-03    0.487488314813025680E+00    0.103239998820066265E+02
    0.128540555625975195E+01    0.842557659083318589E+00    0.399021215576793702E+04    0.169348035162479013E-03    0.467905386315903005E+00    0.103278397318300588E+02
    0.128540555625975195E+01    0.842557659083318589E+00    0.399021215576793702E+04    0.169348035162479013E-03    0.467905386315903005E+00    0.103278397318300588E+02
    0.132727373761048639E+01    0.847732066329234923E+00    0.419959767141344400E+04   -0.764746086785867514E-03    0.368199933339083740E+00    0.103290862206190148E+02
    0.115784946875764350E+01    0.743504034637394673E+00    0.492109686841143957E+04    0.819777614915090792E-03    0.273452381533605515E+00    0.103386997475424742E+02
    0.131640091846990170E+01    0.892035685489124597E+00    0.409684511422104424E+04    0.491790392767491076E-04    0.564725197349283503E+00    0.103394721537546452E+02
    0.110395262513943360E+01    0.753930356056756290E+00    0.461658233617553105E+04   -0.766434622357598482E-03    0.345698505737009776E+00    0.103400051950111678E+02
    0.110395262513943360E+01    0.753930356056756290E+00    0.461658233617553105E+04   -0.766434622357598482E-03    0.345698505737009776E+00    0.103400051950111678E+02
    0.111280396371199908E+01    0.924760072420713675E+00    0.430443301557974064E+04    0.232525630174337579E-04    0.373008259128053576E+00    0.103427268248688922E+02
    0.123330348812092172E+01    0.773808881491132361E+00    0.432908519392053131E+04    0.900395027674053683E-04    0.737565969720062387E+00    0.103473307402298040E+02
    0.991213573873127585E+00    0.879326571716256278E+00    0.465283661616169957E+04   -0.151352639438573513E-03    0.185859453056104629E+00    0.103474249438733885E+02
    0.150644901181020963E+01    0.630157085966303265E+00    0.481426136324008530E+04    0.144522023971907206E-03    0.939995424099277943E+00    0.103487374373677916E+02
    0.150644901181020963E+01    0.630157085966303265E+00    0.481426136324008530E+04    0.144522023971907206E-03    0.939995424099277943E+00    0.103487374373677916E+02
    0.135683060170068415E+01    0.675844867772155578E+00    0.426396942606771700E+04    0.414787350118510205E-03    0.745849511264190079E+00    0.103494017319134404E+02
    0.135683060170068415E+01    0.675844867772155578E+00    0.426396942606771700E+04    0.414787350118510205E-03    0.745849511264190079E+00    0.103494017319134404E+02
    0.109573613010821269E+01    0.820860124783127976E+00    0.474505986270965968E+04    0.425752793029773630E-03    0.324353706111604911E+00    0.103526041551839700E+02
    0.109573613010821269E+01    0.820860124783127976E+00    0.474505986270965968E+04    0.425752793029773630E-03    0.324353706111604911E+00    0.103526041551839700E+02
    0.984852473770213566E+00    0.755583606837064159E+00    0.494633856130940057E+04   -0.195970672949303144E-03    0.252863993419023159E+00    0.103530731927873969E+02
    0.950025949796291735E+00    0.718832333046519500E+00    0.488737427099135584E+04   -0.339457355754664645E-03    0.323550295780105190E+00    0.103546600770450201E+02
    0.117963195369839191E+01    0.846716802229768639E+00    0.463997011764492981E+04   -0.358809121675019479E-03    0.366885276327114984E+00    0.103586020630980311E+02
    0.117963195369839191E+01    0.846716802229768639E+00    0.463997011764492981E+04   -0.358809121675019479E-03    0.366885276327114984E+00    0.103586020630980311E+02
    0.132482768588293665E+01    0.897359056336473504E+00    0.459830931698656786E+04    0.550675058151866713E-03    0.810950372466406666E+00    0.103656057937502233E+02
    0.124094714449584265E+01    0.909092851116792611E+00    0.421742711643347866E+04    0.805200107317277408E-03    0.377096681134916234E+00    0.103656485956322957E+02
    0.104498313866826797E+01    0.966535348433841035E+00    0.445757816985797763E+04   -0.136254132818170809E-03    0.240665264708531168E+00    0.103662615632662458E+02
    0.921019112588758015E+00    0.895877338325298256E+00    0.490484898898449046E+04   -0.125955445842866067E-03    0.211947341327667127E+00    0.103666901251007104E+02
    0.132053909054591578E+01    0.813753465733469183E+00    0.410038343822994557E+04    0.920748082024766361E-04    0.821671748603241658E+00    0.103726290890471162E+02
    0.119126580037434637E+01    0.997658142070295462E+00    0.459612640852944878E+04    0.680243394881553643E-03    0.740487189675184454E+00    0.103728360813898526E+02
    0.106693508798959980E+01    0.794475104605493421E+00    0.495019396458581014E+04    0.735231709719051793E-03    0.293566791068436639E+00    0.103748891192765669E+02
    0.107417876733632234E+01    0.785462249062806372E+00    0.463562293374169167E+04    0.407022979198204231E-03    0.349582839835795300E+00    0.103767682687031666E+02
    0.107417876733632234E+01    0.785462249062806372E+00    0.463562293374169167E+04    0.407022979198204231E-03    0.349582839835795300E+00    0.103767682687031666E+02
    0.970502872070776124E+00    0.726307275564322397E+00    0.480906943729848808E+04    0.184756410595016406E-03    0.297256295831938466E+00    0.103839092916008298E+02
    0.970502872070776124E+00    0.726307275564322397E+00    0.480906943729848808E+04    0.184756410595016406E-03    0.297256295831938466E+00    0.103839092916008298E+02
    0.114586509974095563E+01    0.791547290005098825E+00    0.445641408588902141E+04   -0.433239568852739900E-03    0.769468000288361820E+00    0.103852070778601906E+02
    0.125863871336219768E+01    0.793856366805750002E+00    0.493273995032815856E+04    0.103616581796420602E-03    0.917876429871466781E+00    0.103892481176577931E+02
    0.125863871336219768E+01    0.793856366805750002E+00    0.493273995032815856E+04    0.103616581796420602E-03    0.917876429871466781E+00    0.103892481176577931E+02
    0.108007870483794233E+01    0.999395242614866786E+00    0.487633059658634829E+04   -0.253984359553859572E-03    0.499545670224532834E+00    0.103931792048874954E+02
    0.115878768897394879E+01    0.837516816956771826E+00    0.433444844225557972E+04    0.199274284191150935E-03    0.424211007456805733E+00    0.103943946118098012E+02
    0.115878768897394879E+01    0.837516816956771826E+00    0.433444844225557972E+04    0.199274284191150935E-03    0.424211007456805733E+00    0.103943946118098012E+02
    0.102663798858572597E+01    0.708551751931659202E+00    0.499526077762588830E+04    0.923286928292201838E-04    0.382107376078797745E+00    0.103985622370063027E+02
    0.138819558140553578E+01    0.706928105188035172E+00    0.424926562726090287E+04    0.103692251297374656E-03    0.720571573519233066E+00    0.103993900974190421E+02
    0.123881014076981799E+01    0.912103916572891471E+00    0.467628907879673534E+04    0.382111747125150837E-03    0.633548883821076991E+00    0.104001068950158899E+02
    0.126122868098422392E+01    0.800697886882544063E+00    0.403745377127918709E+04   -0.385010514319336769E-03    0.611031810488793736E+00    0.104038741638290215E+02
    0.144287583450801815E+01    0.699917985264631559E+00    0.495143585704267389E+04   -0.561951439899720045E-03    0.648258544803435477E+00    0.104054610252955833E+02
    0.112772888068289290E+01    0.891056067272849250E+00    0.489324736397535344E+04    0.455417674896579005E-03    0.329933595154292880E+00    0.104062543031990913E+02
    0.112772888068289290E+01    0.891056067272849250E+00    0.489324736397535344E+04    0.455417674896579005E-03    0.329933595154292880E+00    0.104062543031990913E+02
    0.139777710895204832E+01    0.708354969899188447E+00    0.466310873975914819E+04   -0.506777131665381753E-03    0.568085887344703777E+00    0.104085843053286098E+02
    0.139777710895204832E+01    0.708354969899188447E+00    0.466310873975914819E+04   -0.506777131665381753E-03    0.568085887344703777E+00    0.104085843053286098E+02
    0.979890589450934990E+00    0.737837092693922614E+00    0.443856051929926343E+04    0.231724914160034745E-03    0.340322261519864777E+00    0.104134788703313070E+02
    0.979890589450934990E+00    0.737837092693922614E+00    0.443856051929926343E+04    0.231724914160034745E-03    0.340322261519864777E+00    0.104134788703313070E+02
    0.151517046905959996E+01    0.627389770391791446E+00    0.450641113110786682E+04   -0.481992836537351951E-04    0.448210865440582196E+00    0.104168747914064603E+02
    0.107648944111297706E+01    0.827500856178380539E+00    0.438474599405361278E+04    0.748817766049884913E-04    0.218187361728181317E+00    0.104215347622398866E+02
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.104218987890418848E+02
    0.104975822315575784E+01    0.902497093487881097E+00    0.412881566895942888E+04   -0.100049229182949955E-02    0.189983128330114659E+00    0.104231381926710114E+02
    0.104975822315575784E+01    0.902497093487881097E+00    0.412881566895942888E+04   -0.100049229182949955E-02    0.189983128330114659E+00    0.104231381926710114E+02
    0.131015433345234267E+01    0.670613017548524648E+00    0.446679787372439478E+04   -0.655799412031485523E-03    0.696728036653773364E+00    0.104257579380696797E+02
    0.118633331185875379E+01    0.983552909303250122E+00    0.485672474384981888E+04   -0.508425944916698338E-03    0.881227124520402971E+00    0.104290290517034361E+02
    0.118633331185875379E+01    0.983552909303250122E+00    0.485672474384981888E+04   -0.508425944916698338E-03    0.881227124520402971E+00    0.104290290517034361E+02
    0.155523559012659085E+01    0.670692901762021010E+00    0.472570170895304182E+04    0.314437785727960612E-04    0.893020939109741896E+00    0.104319473622446957E+02
    0.155523559012659085E+01    0.670692901762021010E+00    0.472570170895304182E+04    0.314437785727960612E-04    0.893020939109741896E+00    0.104319473622446957E+02
    0.116544272381930769E+01    0.981398688797872842E+00    0.476824792916029128E+04   -0.881450345602302946E-03    0.342183946657625970E+00    0.104453454451692327E+02
    0.113737824151448508E+01    0.972315375055506470E+00    0.425976455223742596E+04    0.739081941043883897E-04    0.639284875153076304E+00    0.104464405909953548E+02
    0.127506065567829663E+01    0.938722216536078014E+00    0.425652840334291614E+04    0.653784771274573424E-03    0.687542961775507111E+00    0.104471566890287555E+02
    0.109506394784537497E+01    0.936069416640444185E+00    0.473916053762656793E+04   -0.232501507877299544E-04    0.585421890428734493E+00    0.104492965357404710E+02
    0.969243323623215636E+00    0.895081219950735640E+00    0.488312425270490985E+04   -0.602728243693694205E-03    0.188867501979007840E+00    0.104532047243409156E+02
    0.128257907041154606E+01    0.755011684142876005E+00    0.474041524780528016E+04   -0.234032346223910908E-03    0.860111190972760342E+00    0.104549459773044653E+02
    0.128257907041154606E+01    0.755011684142876005E+00    0.474041524780528016E+04   -0.234032346223910908E-03    0.860111190972760342E+00    0.104549459773044653E+02
    0.128275788244123601E+01    0.760450647531667578E+00    0.497995866390959236E+04   -0.115124778768597460E-02    0.791432041608125192E+00    0.104570674523261076E+02
    0.950031036395446615E+00    0.765158414702060585E+00    0.491058486808986254E+04   -0.264287492829866745E-03    0.231700397552014103E+00    0.104570985180568066E+02
    0.121305444313194144E+01    0.754493739774079297E+00    0.445937843215808516E+04    0.184041196818372115E-03    0.359808315040386795E+00    0.104574872515277839E+02
    0.112215265649217866E+01    0.847167382800617874E+00    0.451595414016425821E+04    0.213840249901410897E-03    0.435176188902073824E+00    0.104585821153220966E+02
    0.124121329947950820E+01    0.692108847641917158E+00    0.476759795712392133E+04    0.743801544617315346E-04    0.409031199726569816E+00    0.104595968125552155E+02
    0.124121329947950820E+01    0.692108847641917158E+00    0.476759795712392133E+04    0.743801544617315346E-04    0.409031199726569816E+00    0.104595968125552155E+02
    0.114515508818222767E+01    0.837495188174057881E+00    0.497896746414660811E+04    0.501452388086734186E-03    0.226738714111215378E+00    0.104604232944637907E+02
    0.133422456057892913E+01    0.749771343594693329E+00    0.499560265059297308E+04    0.116540366099072247E-03    0.992059032832924848E+00    0.104646069521107741E+02
    0.985733467103851124E+00    0.915923345417810397E+00    0.413845094645134486E+04    0.121632318564825681E-02    0.509679640435198422E+00    0.104662638313301066E+02
    0.116128267356230674E+01    0.931469436274197204E+00    0.426918454486788869E+04   -0.159390301325094274E-03    0.258823312013719775E+00    0.104667290405148279E+02
    0.115849667986991345E+01    0.975165813577700824E+00    0.449251746257986542E+04   -0.307317204210307612E-03    0.462438864468732114E+00    0.104683086824189857E+02
    0.110314169836512699E+01    0.833529954916199300E+00    0.482277958736307573E+04   -0.159131946726881777E-03    0.513876694362867648E+00    0.104689095076028522E+02
    0.110314169836512699E+01    0.833529954916199300E+00    0.482277958736307573E+04   -0.159131946726881777E-03    0.513876694362867648E+00    0.104689095076028522E+02
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.104691343901125613E+02
    0.123401004446396767E+01    0.916492857466046029E+00    0.494001905140420877E+04    0.427922951149252689E-03    0.362199854532342991E+00    0.104695419182845662E+02
    0.123010232201023206E+01    0.911409811267598569E+00    0.460653088949981611E+04   -0.711798504321914448E-03    0.860084290412584052E+00    0.104749112883937769E+02
    0.110476903203643495E+01    0.817873974847613150E+00    0.465520070237801701E+04    0.132030831093033662E-03    0.315177014235735020E+00    0.104775043783787112E+02
    0.110476903203643495E+01    0.817873974847613150E+00    0.465520070237801701E+04    0.132030831093033662E-03    0.315177014235735020E+00    0.104775043783787112E+02
    0.124484029890252579E+01    0.656432659660821205E+00    0.453971074168841915E+04   -0.442941251008890136E-05    0.646632541316203513E+00    0.104784127448956710E+02
    0.106175095308853518E+01    0.746993980362369081E+00    0.497796867449003821E+04   -0.794264058648199507E-03    0.278839308457114909E+00    0.104798348770930403E+02
    0.130468639932763697E+01    0.746614424491637174E+00    0.451002036693749051E+04    0.677220505464214508E-03    0.500188299231864142E+00    0.104819464639057820E+02
    0.130468639932763697E+01    0.746614424491637174E+00    0.451002036693749051E+04    0.677220505464214508E-03    0.500188299231864142E+00    0.104819464639057820E+02
    0.990175269138361069E+00    0.682143973538282267E+00    0.488625607940761165E+04   -0.424704771455859838E-03    0.294360960099975921E+00    0.104821221461696439E+02
    0.990175269138361069E+00    0.682143973538282267E+00    0.488625607940761165E+04   -0.424704771455859838E-03    0.294360960099975921E+00    0.104821221461696439E+02
    0.119933835169497138E+01    0.910305973259620704E+00    0.496450256687952242E+04    0.146871608221216824E-03    0.812648093818582273E+00    0.104838263370413145E+02
    0.122345081256294552E+01    0.789020693881255730E+00    0.475686968745799368E+04    0.452623252140883835E-03    0.497462086923238567E+00    0.104840270252715744E+02
    0.104338931436363724E+01    0.926484333705221208E+00    0.450268451679769259E+04   -0.476999692381545088E-03    0.367038501204520529E+00    0.104846410704517030E+02
    0.104338931436363724E+01    0.926484333705221208E+00    0.450268451679769259E+04   -0.476999692381545088E-03    0.367038501204520529E+00    0.104846410704517030E+02
    0.144842764149385106E+01    0.752553461671581547E+00    0.426029374759971870E+04   -0.559915517060903230E-03    0.900129706979102440E+00    0.104854134525371343E+02
    0.114562590478974080E+01    0.866452333012615594E+00    0.456437245839369371E+04   -0.107149607597609636E-03    0.482710223358568613E+00    0.104904752493306930E+02
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.104912555498690097E+02
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.104912555498690097E+02
    0.997394770608075243E+00    0.755245662042914101E+00    0.452798186486456598E+04    0.237895688934125412E-05    0.226126513826392650E+00    0.104935660764418319E+02
    0.997394770608075243E+00    0.755245662042914101E+00    0.452798186486456598E+04    0.237895688934125412E-05    0.226126513826392650E+00    0.104935660764418319E+02
    0.972535365180557720E+00    0.865996615005288461E+00    0.442801813985710032E+04    0.100708654853695579E-02    0.268882377064770417E+00    0.104939647498965414E+02
    0.120086391310908125E+01    0.751859438180885631E+00    0.491625744383793244E+04   -0.302311114855294424E-03    0.576423621328283620E+00    0.104947106621441577E+02
    0.120086391310908125E+01    0.751859438180885631E+00    0.491625744383793244E+04   -0.302311114855294424E-03    0.576423621328283620E+00    0.104947106621441577E+02
    0.138239312962492900E+01    0.764914417922907375E+00    0.480964387256993814E+04   -0.759356651112317368E-03    0.800823982549143554E+00    0.104949357000321513E+02
    0.126167018270249187E+01    0.874575695173167245E+00    0.419685645208493315E+04    0.526909215780315700E-03    0.421521442265137047E+00    0.104949926223074712E+02
    0.119335714385561831E+01    0.787133746875270157E+00    0.474397118877129742E+04    0.211557701623711191E-03    0.667529259363141225E+00    0.104953463303215901E+02
    0.109682301311704222E+01    0.978381130391759335E+00    0.413364300181174531E+04   -0.785446129180021905E-03    0.443344170629339840E+00    0.104960273330392013E+02
    0.139570028581638073E+01    0.760631357209779035E+00    0.480275890727580463E+04   -0.228974998898758800E-03    0.969285679774123610E+00    0.104968821527753562E+02
    0.114677769884788150E+01    0.809369099107444812E+00    0.476858286348398178E+04    0.490666290576929442E-03    0.679442117225230069E+00    0.104973303444388186E+02
    0.125302676857638562E+01    0.731837412449465763E+00    0.454843562197868232E+04    0.324090864807439116E-03    0.579966185294214731E+00    0.105035772903831184E+02
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.105041575963034095E+02
    0.122496690101666506E+01    0.752872438189032267E+00    0.406561823900971785E+04   -0.251423642947437771E-03    0.482817049545819388E+00    0.105048546614335958E+02
    0.122496690101666506E+01    0.752872438189032267E+00    0.406561823900971785E+04   -0.251423642947437771E-03    0.482817049545819388E+00    0.105048546614335958E+02
    0.127921644316234429E+01    0.775357724506008150E+00    0.426036821645046894E+04    0.224803881339008727E-03    0.999100952818935850E+00    0.105103630472420697E+02
    0.127921644316234429E+01    0.775357724506008150E+00    0.426036821645046894E+04    0.224803881339008727E-03    0.999100952818935850E+00    0.105103630472420697E+02
    0.121113465109319063E+01    0.785954370768846555E+00    0.493232339502024024E+04    0.267542495678962835E-03    0.511259554112916570E+00    0.105113051888861371E+02
    0.110831757354794802E+01    0.827959199089721154E+00    0.425716451109227455E+04   -0.676929678128266915E-03    0.234915262762314059E+00    0.105138640709011373E+02
    0.110831757354794802E+01    0.827959199089721154E+00    0.425716451109227455E+04   -0.676929678128266915E-03    0.234915262762314059E+00    0.105138640709011373E+02
    0.122650808225846575E+01    0.694971261228770065E+00    0.467347292107534668E+04   -0.180531083000260876E-03    0.795914503183150712E+00    0.105155385941892270E+02
    0.127924834555474698E+01    0.999698274651448449E+00    0.459701017347152538E+04    0.354848542852824783E-06    0.948585089207658605E+00    0.105158880416356340E+02
    0.127924834555474698E+01    0.999698274651448449E+00    0.459701017347152538E+04    0.354848542852824783E-06    0.948585089207658605E+00    0.105158880416356340E+02
    0.109089286182365108E+01    0.695441401230955547E+00    0.494463286364260148E+04    0.207359887152466863E-03    0.333352238627009689E+00    0.105170876560306077E+02
    0.124223237051609581E+01    0.837946685701186134E+00    0.426663898086624340E+04   -0.570203643412721568E-03    0.381817140487288098E+00    0.105178250859761242E+02
    0.115466696401991276E+01    0.794130603681655334E+00    0.433764947557895266E+04    0.270925855574297213E-03    0.503470071072096403E+00    0.105210786052697927E+02
    0.115466696401991276E+01    0.794130603681655334E+00    0.433764947557895266E+04    0.270925855574297213E-03    0.503470071072096403E+00    0.105210786052697927E+02
    0.134378641267141319E+01    0.740845508546879583E+00    0.447661025237642843E+04   -0.312002683138709689E-03    0.913468342556042145E+00    0.105247770085600649E+02
    0.996345708578472822E+00    0.848679966611704084E+00    0.469391926552654604E+04    0.178629577216674279E-03    0.313806238022845241E+00    0.105258796467036433E+02
    0.119038850026140652E+01    0.880443871510985354E+00    0.463874606410878187E+04   -0.352871537783241485E-03    0.473080448549802246E+00    0.105264515901180502E+02
    0.118038207249520211E+01    0.933112756883215599E+00    0.440249017139589978E+04    0.157983249607846404E-03    0.315445122403361200E+00    0.105292685037698845E+02
    0.110655984608500901E+01    0.779586886843315896E+00    0.419181753939840655E+04   -0.125030627267609942E-04    0.397865623465918083E+00    0.105308689626770846E+02
    0.104875228973336587E+01    0.763364134497993896E+00    0.435132006013010869E+04    0.149035138489413702E-03    0.375814112473633666E+00    0.105326915514403581E+02
    0.104875228973336587E+01    0.763364134497993896E+00    0.435132006013010869E+04    0.149035138489413702E-03    0.375814112473633666E+00    0.105326915514403581E+02
    0.143068397848705842E+01    0.643763294568360456E+00    0.444822775317692685E+04    0.258422026630770526E-04    0.878733550270636599E+00    0.105328610980068067E+02
    0.126818072911917978E+01    0.657320369344463251E+00    0.478762877620003746E+04    0.332649333293032190E-03    0.804073972187846486E+00    0.105330193083613644E+02
    0.102087159979931075E+01    0.860212725276371271E+00    0.496971957704937813E+04    0.147357433507229326E-04    0.174036569802884900E+00    0.105382767234635182E+02
    0.101784755815590833E+01    0.718942215807388263E+00    0.468162461366926709E+04   -0.298269742883003417E-03    0.285081426730973697E+00    0.105398903627856591E+02
