

    0.343981349633436817E-44    0.319410200189623595E+03    0.188143048217144582E+03    0.204733717820370344E+02    0.686470538388390565E+02    0.871511229140700228E+00   -0.928318444668288389E+00   -0.154837686451728596E+01   -0.912236571054807932E+00
    0.362820307853880749E-44    0.319299653435035452E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.366994756588160736E-44    0.319272867447613692E+03    0.106884193489565973E+03    0.463319847484573586E+02    0.681455188478184226E+02    0.902441661098691283E+00   -0.546186350514347607E+00   -0.125420438542215762E+01   -0.130687071394878074E+01
    0.403746540968733871E-44    0.319078081704587134E+03    0.138747477353826014E+03    0.405524302196609696E+02    0.286379001408052893E+02    0.149980652660269720E+01   -0.533242168656041127E+00   -0.118683743598002889E+01   -0.141451421618906359E+01
    0.446142107562275458E-44    0.318874475012886137E+03    0.152984090310068723E+03    0.391864430463392637E+02    0.811932971994644817E+02    0.619947618707167414E+00   -0.821455154899256579E+00   -0.127584750533721802E+01   -0.917321366063267529E+00
    0.462232777562526552E-44    0.318799706595604960E+03    0.809627777572248135E+02    0.337927055914716306E+02    0.195911026009351836E+02    0.137137531477528540E+01   -0.207730894952703249E+00   -0.267356842693773000E+01   -0.193577669805489672E+01
    0.467740382742549712E-44    0.318772110760538908E+03    0.180225791415228372E+03    0.355287055174941031E+02    0.795579046718105047E+02    0.950022755854481593E+00   -0.529109066539292128E+00   -0.143119204435072112E+01   -0.750418499908285241E+00
    0.480401269696762461E-44    0.318714787852664358E+03    0.171459578653536425E+03    0.529994088746700456E+02    0.150887590052386731E+02    0.316275989007108072E+00   -0.733704224129668292E+00   -0.119853968834458180E+01   -0.111352827438302637E+01
    0.665061652028658984E-44    0.318060365576715014E+03    0.186278616546532277E+03    0.397370204106507856E+02    0.212379950462751914E+02    0.934459002547421758E+00   -0.691537956009506294E+00   -0.112440705082616299E+01   -0.933695865899296873E+00
    0.669737394614345149E-44    0.318042447444634377E+03    0.151072783027927670E+03    0.319700047731128159E+02    0.736515105955407563E+02    0.130378828375766553E+01   -0.820106734394931314E+00   -0.109696497073635091E+01   -0.106321535114476817E+01
    0.705652680545183121E-44    0.317934066243982784E+03    0.147344059821212710E+03    0.745753354180546069E+02    0.703779306840354479E+02    0.104642468071595562E+01   -0.378763452544906620E+00   -0.119489856313490228E+01   -0.943067488507358220E+00
    0.717282021644549683E-44    0.317897468121286352E+03    0.156010134700512964E+03    0.481966710774348144E+02    0.796003473265658670E+02    0.148089706425961420E+01   -0.236668465176190335E+00   -0.144998218264380396E+01   -0.952365355312648099E+00
    0.852457547380611138E-44    0.317548253248819719E+03    0.525844409211427148E+02    0.390061502705297016E+02    0.645714800527991883E+02    0.240125917408385320E+00   -0.410962095397038318E-01   -0.200794466467571597E+01   -0.193924993518842759E+01
    0.897047036703612290E-44    0.317442377222105847E+03    0.164928231362545205E+03    0.201108757337045319E+02    0.655219390303035709E+02    0.539324718266252168E+00   -0.528253152790266078E+00   -0.155275039589854336E+01   -0.106514265979346279E+01
    0.908872093905552445E-44    0.317412278822063513E+03    0.171767931304031833E+03    0.347074297613571474E+02    0.269411988228199633E+02    0.111374032358784381E+01   -0.886254842375568952E+00   -0.176390535662987791E+01   -0.126978737160075239E+01
    0.912221469409418320E-44    0.317401015719350426E+03    0.141508270382042269E+03    0.208713961434993855E+02    0.265175745892501808E+02    0.151738790530215040E+01   -0.662299037793824930E+00   -0.228431479389468750E+01   -0.146149040620299586E+01
    0.978374079618512179E-44    0.317257090886267406E+03    0.181264367987242537E+03    0.280309835132733625E+02    0.347401377304233776E+02    0.117822604795338104E+01   -0.502776696044755500E+00   -0.106547934532031374E+01   -0.133250465096250004E+01
    0.998367361372973233E-44    0.317212726206770640E+03    0.918496446273075122E+02    0.312276935902090855E+02    0.815493629907815176E+02    0.134116762145653068E+01   -0.762193127900110623E+00   -0.152333707314103339E+01   -0.125207771300985549E+01
    0.107699035519125576E-43    0.317057211125342974E+03    0.199125949746866581E+03    0.535531276575059749E+02    0.248935459013480056E+02    0.106422435090674772E+01   -0.313210490549860054E-01   -0.168396533580129271E+01   -0.108268539354627413E+01
    0.112901065436284413E-43    0.316958962316874931E+03    0.175711587856822320E+03    0.385927080510310390E+02    0.326308211993835329E+01    0.144852015936572243E+01   -0.610608209087796450E+00   -0.195508909156581434E+01   -0.139802350720195689E+01
    0.124622285394353188E-43    0.316757504991373025E+03    0.107878407571343175E+03    0.278085971685228337E+02    0.565463947960646109E+02    0.768483721422343224E+00   -0.325538441479632290E+00   -0.259409344742988646E+01   -0.160651729160744461E+01
    0.124747840820827740E-43    0.316751584780214330E+03    0.156763700779197137E+03    0.491060399579611300E+02    0.899984990797199380E+01    0.127427673260335927E+01   -0.637835919395698170E+00   -0.105166761518772356E+01   -0.114381287792146380E+01
    0.129138300470569876E-43    0.316678499529584030E+03    0.182244909264922882E+03    0.495701348080108346E+02    0.571128817774875941E+01    0.141147328945404582E+01   -0.554575293000355796E+00   -0.183038035396455334E+01   -0.121495441809316462E+01
    0.137569291544153778E-43    0.316548105675728721E+03    0.168833920217816853E+03    0.234857745064400447E+02    0.562010936994321995E+02    0.894249804290090600E+00   -0.483857830538839462E+00   -0.200612169381135130E+01   -0.140664247609854365E+01
    0.175581964460473909E-43    0.316056242947394480E+03    0.113493531693045966E+03    0.255319154069251439E+02    0.372608435020541791E+02    0.864889545566977724E+00   -0.203237027396219183E-01   -0.192633006760845760E+01   -0.193577016175428440E+01
    0.237961609269880287E-43    0.315444329922935935E+03    0.184633678408852262E+03    0.419883769183776963E+02    0.199248274762412869E+02    0.721806127161727762E+00   -0.773507030807995211E+00   -0.101738905691539960E+01   -0.105432991534025899E+01
    0.252795647819344941E-43    0.315319479490639083E+03    0.159896750626783103E+03    0.472897735707225237E+02    0.310406110260851094E+02    0.126421022568675490E+01   -0.238883643904434395E+00   -0.253834016818675989E+01   -0.129509095257245654E+01
    0.282732496482056276E-43    0.315091733716064482E+03    0.174174760176235594E+03    0.504035935166798410E+02    0.120182831388300553E+02    0.120814794606922038E+01   -0.736254619989891834E+00   -0.113771402986637948E+01   -0.108810893615960680E+01
    0.301807687491596275E-43    0.314957249846782133E+03    0.181779973687868392E+03    0.226565277758475432E+02    0.284429119439855782E+02    0.119045515720271444E+01   -0.792795364731471830E+00   -0.160165543931748444E+01   -0.118764804205755148E+01
    0.345295060603006408E-43    0.314684125033799660E+03    0.138380563308447137E+03    0.694681367170064163E+02    0.713707292489917648E+02    0.132047009517958625E+01   -0.277606060484342887E+00   -0.120474111144671436E+01   -0.110453717909170734E+01
    0.370955886280786637E-43    0.314536851081810823E+03    0.112080027247237936E+03    0.214297821534950721E+02    0.350684084857068683E+02    0.559296138735964177E+00   -0.507346325514077101E+00   -0.225154070142390195E+01   -0.155553834083461195E+01
    0.386920649230992427E-43    0.314448671870560588E+03    0.118373680433712238E+03    0.548507794474821040E+02    0.518149625622775432E+02    0.114317183328885608E+01   -0.405948728478651155E-01   -0.108417147968562033E+01   -0.112584480671278087E+01
    0.418031920853717617E-43    0.314290089292503524E+03    0.129355943202972412E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.410153865814208984E-01   -0.239647543430328369E+01   -0.144515323638916016E+01
    0.432091097199136451E-43    0.314220025754759831E+03    0.185433154949960823E+03    0.541982629556265607E+02    0.150434269539986616E+02    0.375247648347807383E+00   -0.703001352350569153E+00   -0.132727717140939561E+01   -0.111198323104472951E+01
    0.474560044442817886E-43    0.314028616077878837E+03    0.135039839153220299E+03    0.254104333890444742E+02    0.186117613447240053E+02    0.114107119214700958E+01   -0.377923756193559779E+00   -0.186911668349237914E+01   -0.145372457553529633E+01
    0.504086624902095545E-43    0.313903989876862397E+03    0.191228293373913033E+03    0.380810175746065909E+02    0.180431992228927349E+02    0.115467382616291081E+01   -0.676053346868076943E+00   -0.205180540551129198E+01   -0.129307790065384443E+01
    0.503235132180954074E-43    0.313903464842121480E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.517958251727190404E-43    0.313841884345298581E+03    0.138258193056224428E+03    0.618089917698578475E+02    0.110609494416602452E+02    0.131006138429196661E+01   -0.310438265558123705E+00   -0.166452253709027165E+01   -0.136789238516494005E+01
    0.521466353173343779E-43    0.313824477877005279E+03    0.115158254315846136E+03    0.616225253632692329E+02    0.566440801354200332E+02    0.460027013524281603E+00   -0.528223332373791488E+00   -0.105536811752556803E+01   -0.117806827632570621E+01
    0.528220010612362448E-43    0.313794835365714619E+03    0.194490787092991923E+03    0.277236475800361539E+02    0.613602707536678604E+01    0.112925389693487910E+01   -0.807305385932938213E+00   -0.213773950736880325E+01   -0.118644954653780266E+01
    0.534656225370331575E-43    0.313766706941162056E+03    0.177708430892028559E+03    0.452690106959813292E+02    0.455549922384307859E+00    0.119898106217089540E+01   -0.564050218994476493E+00   -0.162338256017642202E+01   -0.124333014501729888E+01
    0.592087948067580146E-43    0.313558738263529335E+03    0.138443485490155894E+03    0.612706481833226704E+02    0.608677434140332565E+02    0.115132019432231480E+01   -0.233801376618154144E+00   -0.137961554183931034E+01   -0.955371977229494629E+00
    0.607763579907202809E-43    0.313502570468063027E+03    0.157728713805279767E+03    0.601582980012523976E+02    0.233753934795313292E+02    0.139629495602674036E+01   -0.809816984452471633E-01   -0.243757923763618134E+01   -0.144694160992793575E+01
    0.881875250437750720E-43    0.312754134919898434E+03    0.169634711896139891E+03    0.404503526938463409E+02    0.305590301376972100E+02    0.100574164825857193E+01   -0.739021819050179829E+00   -0.190700747630809064E+01   -0.124211692952057762E+01
    0.990177946183326593E-43    0.312518560541886643E+03    0.141657280036019699E+03    0.355047721990870073E+02    0.688268014344186838E+02    0.126067281502190842E+01   -0.480678042883621703E+00   -0.196685778509818410E+01   -0.123064533452140279E+01
    0.104572127425258979E-42    0.312405499351266826E+03    0.125066256816676884E+03    0.380848554544382765E+02    0.122650791598530997E+02    0.110378319432819727E+01   -0.518198767800946314E+00   -0.228614420886238534E+01   -0.155329274564659925E+01
    0.106019323997939810E-42    0.312374104438362110E+03    0.142583180421336124E+03    0.554632810706225712E+02    0.324904572633964435E+02    0.100694819493478449E+01   -0.395083128585516974E+00   -0.133261659384489217E+01   -0.139011308146259993E+01
    0.109670861675408430E-42    0.312302473519641069E+03    0.159071958452092986E+03    0.230869352360282036E+02    0.422328324712312977E+02    0.134023582886111114E+01   -0.821461918752364850E+00   -0.184163348086965084E+01   -0.127257914473679090E+01
    0.135108694934924405E-42    0.311881375492797019E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.155416329559844766E-42    0.311597413420619830E+03    0.115102122272161992E+03    0.378188626841501190E+02    0.196540109399961871E+02    0.325348543858317796E+00   -0.863002449764307400E-01   -0.259272181943722480E+01   -0.178908084821169333E+01
    0.159334154212531900E-42    0.311543715005547881E+03    0.173635601997375488E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01
    0.185433804643351987E-42    0.311236420006934623E+03    0.146680528107191947E+03    0.526684327782323507E+02    0.328221560653234734E+01    0.108800984931041045E+01   -0.214842317357589518E+00   -0.245144416185327696E+01   -0.133403882172196830E+01
    0.213121185180683333E-42    0.310954187800226805E+03    0.132833990896871200E+03    0.409349921625607251E+02    0.578923502574843809E+02    0.627891080794961032E+00   -0.675173471941976189E+00   -0.134049804538287853E+01   -0.123228370910199958E+01
    0.329531540229127096E-42    0.310078659305399015E+03    0.158047295019662215E+03    0.383035951152794851E+02    0.434132437465706644E+02    0.872090486925426567E+00   -0.684590315595207555E+00   -0.173956400488442098E+01   -0.137118726224385146E+01
    0.385029821539153352E-42    0.309763455617428463E+03    0.101146692728365494E+03    0.217412684030323220E+02    0.753466641248794389E+02    0.319443910972099301E-01   -0.246497120887727128E+00   -0.253215029735001940E+01   -0.158001275313986067E+01
    0.427910749638139272E-42    0.309548361657183477E+03    0.138868277706855508E+03    0.413117785564690223E+02    0.252626781480573044E+02    0.704090115520763504E+00   -0.121512630704512237E+00   -0.238065403332821557E+01   -0.167559389708985695E+01
    0.522560153324461538E-42    0.309144804490706406E+03    0.171956276824689070E+03    0.209768147346285261E+02    0.686308003146046097E+01    0.150555999561325327E+01   -0.479350380558670963E+00   -0.211331251238869733E+01   -0.123343730814573482E+01
    0.527545335069291316E-42    0.309121908837257820E+03    0.120293753670099605E+03    0.347982442414990913E+02    0.835353027295088850E+02    0.111970411771342837E+01   -0.844332894364222541E+00   -0.133056128665600881E+01   -0.108419368137868410E+01
    0.617031282652377765E-42    0.308804632749412008E+03    0.115100066829426368E+03    0.283771883278090655E+02    0.783682514355232911E+02    0.931029175753893989E+00   -0.153955731839872101E-01   -0.203986273258039530E+01   -0.131776800402933802E+01
    0.629996406133179712E-42    0.308759137717453427E+03    0.892724302938892009E+02    0.199615011073299868E+02    0.781104889962027187E+02    0.121081323595567292E+01   -0.272068268606940444E+00   -0.244129296610070901E+01   -0.166565663533263808E+01
    0.639185769765320230E-42    0.308726269433822324E+03    0.143817552463566585E+03    0.698841912213203784E+02    0.578359015333611914E+01    0.134293573351403017E+01   -0.213919003658931794E+00   -0.197030334331568135E+01   -0.138169748802610259E+01
    0.705495109836121226E-42    0.308524953767526767E+03    0.185563528089107820E+03    0.240281196300534106E+02    0.279708797763217909E+02    0.962716867387795494E+00   -0.418777811550869794E+00   -0.154437024077273444E+01   -0.116542522852975106E+01
    0.727713125706224090E-42    0.308459033372211934E+03    0.152019778628855477E+03    0.331275108526561581E+02    0.606004307775447160E+02    0.138078733542446064E+01   -0.596341605220763515E+00   -0.192205233987960211E+01   -0.114743091900785443E+01
    0.871570563421352678E-42    0.308094347288163817E+03    0.172528908004874495E+03    0.503671206642899634E+02    0.134237831520747122E+02    0.914084902364079022E+00   -0.532797768739790012E-01   -0.239639910175334858E+01   -0.152984481299935093E+01
    0.905247044657486244E-42    0.308014618929150174E+03    0.149003689803331525E+03    0.663872911685107567E+02    0.294364015736379265E+02    0.139216869665599874E+01   -0.388614734873971912E+00   -0.163871190130395394E+01   -0.118267280629769056E+01
    0.931611245493902586E-42    0.307953297228893689E+03    0.190524853285304317E+03    0.606588193205630404E+02    0.125407112027437648E+02    0.660141856641035085E+00   -0.646949424231257897E+00   -0.129153693493737864E+01   -0.987208442796416730E+00
    0.101249341954987022E-41    0.307782879597591887E+03    0.125032644031873957E+03    0.337512931338343662E+02    0.875211750774701756E+02    0.122461315012817051E+01   -0.793042525053368141E+00   -0.140516073220043269E+01   -0.106639423771527420E+01
    0.134956102687623203E-41    0.307204246640535246E+03    0.184955250559364714E+03    0.620978856794672893E+02    0.243928095345980971E+02    0.760136417239401396E+00   -0.277155509792182286E+00   -0.174093982222780519E+01   -0.111357735541373382E+01
    0.135323117527863989E-41    0.307194908747428769E+03    0.155266025965830181E+03    0.314984483413190546E+02    0.228381616843146347E+02    0.152006589027749550E+01   -0.448111063656332576E+00   -0.259741419717113819E+01   -0.136065580204977676E+01
    0.141331095194591503E-41    0.307104122600000665E+03    0.134042565935477171E+03    0.461738869729700170E+02    0.639483413381945383E+02    0.935176197677006438E+00   -0.422805385633969966E+00   -0.163082351918701529E+01   -0.112521964372097583E+01
    0.162090672824949053E-41    0.306826115236203350E+03    0.132003184138979890E+03    0.418738244015076759E+02    0.161536928773797506E+02    0.528024492387963895E+00   -0.379621933063659212E+00   -0.197938651661108689E+01   -0.144903935428475039E+01
    0.162217401650578036E-41    0.306820645918958917E+03    0.176209337736995025E+03    0.498544463205558088E+02    0.655334982307299718E+01    0.612700293804938623E+00   -0.519640328339994628E+00   -0.184616446164875181E+01   -0.141043329218412761E+01
    0.204661282025746396E-41    0.306351901851477976E+03    0.183451050183308951E+03    0.382898655220238453E+02    0.700357535508116911E+02    0.812031140321972988E+00   -0.750026409890835355E+00   -0.100088220985592224E+01   -0.808367288353203595E+00
    0.209019577912113726E-41    0.306305852417506344E+03    0.168753497530653704E+03    0.495660575940418084E+02    0.318899350001460213E+01    0.145690741754148068E+01   -0.212676734838223913E+00   -0.211439339163571693E+01   -0.154519994876725431E+01
    0.219011019777939389E-41    0.306208557916760356E+03    0.189157776428885285E+03    0.486651574532983915E+02    0.134633629519471114E+02    0.136624312668894565E+01   -0.451279595050547044E+00   -0.192140341238642076E+01   -0.117569396802269344E+01
    0.235403473548470058E-41    0.306060293859786725E+03    0.149328581945001105E+03    0.178404024074773453E+02    0.295411759268831311E+02    0.990932715637736994E+00   -0.259641484139410128E+00   -0.289264504818872492E+01   -0.148985644289299679E+01
    0.276092605036106317E-41    0.305737516841234537E+03    0.122014387344188208E+03    0.252593606212876729E+02    0.844667735176587371E+02    0.883355923398260856E+00   -0.148592142871515343E+00   -0.133561112953210892E+01   -0.151909256992206565E+01
    0.289442228358308017E-41    0.305639171820146316E+03    0.133323376321596015E+03    0.374186282314721979E+02    0.682034053610232771E+01    0.540983895667242587E+00   -0.443637342586793881E+00   -0.187892413499320110E+01   -0.153129250726457844E+01
    0.291705756364365026E-41    0.305619685790042809E+03    0.128384208469275507E+03    0.153667459310324013E+02    0.586486901160016387E+02    0.982959407822055597E+00   -0.760341287050456449E+00   -0.206169616795724542E+01   -0.145523079030715352E+01
    0.315184305841450743E-41    0.305460955629839077E+03    0.188122499137191426E+03    0.443954102629743232E+02    0.270991971266097345E+02    0.541669347803979684E+00   -0.603572234782617567E+00   -0.123319688520435555E+01   -0.948827073695879264E+00
    0.329136086877948523E-41    0.305370421904767568E+03    0.173594116835162993E+03    0.550029374377425881E+02    0.540380559269203218E+02    0.714579304790442071E+00   -0.678721603546012631E+00   -0.110340959917578085E+01   -0.856042628172093867E+00
    0.340399266818168362E-41    0.305299219775475478E+03    0.127520821546386600E+03    0.468664378212362394E+02    0.414103166509701879E+02    0.133052850654990440E+01   -0.931149991429802704E-01   -0.257874014374777127E+01   -0.140504690316044134E+01
    0.346285705274506974E-41    0.305261023666880135E+03    0.169512843424136349E+03    0.494812679027029816E+02    0.478530455315123859E+01    0.125081272952231637E+01   -0.619201972187460203E+00   -0.130572358428832236E+01   -0.126211339953332802E+01
    0.394229137129799407E-41    0.304997781147956800E+03    0.746106631862693206E+02    0.446040176216175439E+02    0.306055469185697326E+02    0.112956792523553062E+01   -0.179723261598772055E+00   -0.256101629554409538E+01   -0.185482059286778544E+01
    0.403703567130272040E-41    0.304946377783279559E+03    0.140682829980655441E+03    0.295459458897874292E+02    0.423300944054289818E+01    0.416847539902558128E+00   -0.370077171962031271E+00   -0.254295727199064148E+01   -0.138110859314212031E+01
    0.470324663997318517E-41    0.304636986799719693E+03    0.157268830715939089E+03    0.202023294213298961E+02    0.201638851444707150E+02    0.110215149525700040E+01   -0.748533515658031057E+00   -0.190739079966923764E+01   -0.140257437328823453E+01
    0.474892779343893061E-41    0.304613748909388448E+03    0.147467866522106362E+03    0.469442334452046452E+02    0.506109935578797092E+02    0.107206714791870539E+01   -0.407430307076863674E+00   -0.126281767267771206E+01   -0.130146231817483171E+01
    0.487851131984566593E-41    0.304556000157292942E+03    0.185400960567908896E+03    0.366255346222679776E+02    0.223961917581534991E+02    0.811129597925445256E+00   -0.719761676171460918E+00   -0.172028255941626984E+01   -0.120852064816878113E+01
    0.589620378034194589E-41    0.304173156705600832E+03    0.117273277552688256E+03    0.484128350771818958E+02    0.214213792127020142E+02    0.106736004502819659E+01   -0.125166644438262642E+00   -0.265902808810769908E+01   -0.147801152663896751E+01
    0.625753463137254119E-41    0.304050295331753091E+03    0.166160181710839339E+03    0.258794731505122826E+02    0.652256906773066021E+02    0.757108018473441113E+00   -0.769999079428679289E+00   -0.192789470712739419E+01   -0.119998056351290328E+01
    0.705437361083735142E-41    0.303806666049515513E+03    0.168781224448139511E+03    0.420464365743318780E+02    0.754280845130176214E+01    0.742111585531443185E+00   -0.233775517377962094E+00   -0.288255056594731984E+01   -0.133649593328791338E+01
    0.733199036068656299E-41    0.303725561358555296E+03    0.154115715595993663E+03    0.357219268604713562E+02    0.415666077493818165E+01    0.919019082345828187E+00   -0.550416883719548666E+00   -0.230058087979279913E+01   -0.141332721791126348E+01
    0.760267801551259049E-41    0.303649148027753597E+03    0.189064026470114243E+03    0.202219178239802098E+02    0.467075407498648190E+02    0.594974471522212722E+00   -0.803975240581237705E+00   -0.206277006182280243E+01   -0.118082739381948731E+01
    0.765298547389132506E-41    0.303632051229661556E+03    0.155517976374014353E+03    0.500764315713146360E+02    0.408852235755860320E+02    0.105281625715266647E+01   -0.178378988963110663E+00   -0.225769885400910120E+01   -0.144917539878126700E+01
    0.924007860096883508E-41    0.303251235854695210E+03    0.197548339571107618E+03    0.384508507567382765E+02    0.441234591583548497E+01    0.143866113984409449E+01   -0.224123147720954430E+00   -0.251295623851889527E+01   -0.114759997880540743E+01
    0.102273417032802798E-40    0.303044301002838552E+03    0.703354359211765683E+02    0.414822871459724922E+02    0.168896533209495132E+02    0.146064895675443673E+01   -0.191480222441202663E-01   -0.228140290275757218E+01   -0.193917787055960966E+01
    0.107706824715214835E-40    0.302936868425146884E+03    0.110720716611108202E+03    0.216342036316115944E+02    0.784121139349122558E+02    0.103068298990814000E+01   -0.100427711024932975E-01   -0.263279182741222550E+01   -0.166731852281492654E+01
    0.108613494550256196E-40    0.302916196757133378E+03    0.189958638421075278E+03    0.423641666461410367E+02    0.251577041051507706E+02    0.104966726534597066E+01   -0.199525288607026896E+00   -0.258235386207926654E+01   -0.133879457831404269E+01
    0.117049064206243600E-40    0.302762695426946266E+03    0.171733870665937445E+03    0.466945092778138786E+02    0.124944631053895838E+01    0.853335678833089140E+00   -0.327433612535150687E+00   -0.252561914385601094E+01   -0.137327012959829098E+01
    0.137842335736596039E-40    0.302431754500414229E+03    0.120214851047541444E+03    0.292104448292855103E+02    0.542818511089850801E+02    0.116328504304961089E+01   -0.509225649338566511E+00   -0.187915822186337467E+01   -0.143240282551986486E+01
    0.151578276679897984E-40    0.302237864986569775E+03    0.163788238841698387E+03    0.352504993948248142E+02    0.812937722950481145E+02    0.860279208035178433E+00   -0.611717374776200140E+00   -0.142121901286374119E+01   -0.899838628884740199E+00
    0.195633191252720241E-40    0.301723680209842541E+03    0.118752688619287156E+03    0.720397767609383948E+02    0.455558024813224307E+02    0.675817752926678117E+00   -0.235146417328637281E+00   -0.111442967496519962E+01   -0.137805065395787252E+01
    0.247411969072539161E-40    0.301250147148666031E+03    0.152418899562497671E+03    0.468236736635399993E+02    0.240198627489273200E+02    0.697773411515420161E+00   -0.160399089173222320E+00   -0.283638597767996670E+01   -0.136918034400171540E+01
    0.279746945968662596E-40    0.301000579714854155E+03    0.139093597783938094E+03    0.379247859433358130E+02    0.575816973761507711E+02    0.154977131792336476E+01   -0.718789390372511328E+00   -0.126377787294071653E+01   -0.117051733192228880E+01
    0.287919477664535720E-40    0.300939082625914125E+03    0.108735585456442735E+03    0.263456882871648865E+02    0.346334973319515385E+02    0.361778272014672775E+00   -0.969895133592979519E-01   -0.201821094764978914E+01   -0.156383408186359762E+01
    0.329329359019716311E-40    0.300666421392608811E+03    0.867991312596165443E+02    0.306112982345565037E+02    0.577060808066631097E+02    0.128899202797148460E+01   -0.121396156459069982E+00   -0.166461788644035047E+01   -0.173718832756028885E+01
    0.335195368630863664E-40    0.300627204721557291E+03    0.143313103707569525E+03    0.281254607894157544E+02    0.156201789789915892E+02    0.115432976484516092E+01   -0.160637909474440121E+00   -0.239589231831868332E+01   -0.134660481449000891E+01
    0.350620200046536922E-40    0.300533318402162081E+03    0.609267803555458158E+02    0.182459980771517145E+02    0.709162980667452985E+02    0.120514114369540448E+01   -0.958419372806451619E-01   -0.273285767851825767E+01   -0.199690959090185793E+01
    0.383867592502512917E-40    0.300348223961244230E+03    0.111697642403448725E+03    0.304299162679529971E+02    0.714767129727907218E+02    0.220176592775287644E+00   -0.462856528521674582E+00   -0.188599279582685231E+01   -0.143111020950446011E+01
    0.395379908482472406E-40    0.300285218882513902E+03    0.188407745580519304E+03    0.423659285390887703E+02    0.121565932249425224E+02    0.898275748546885522E+00   -0.250374503218629529E+00   -0.236012489306625373E+01   -0.116585937682748342E+01
    0.405562242840844561E-40    0.300230458108512948E+03    0.133757125845563365E+03    0.413259484489132021E+02    0.406650972628035561E+02    0.131235194577255498E+01   -0.219838368448725507E+00   -0.139673048980132797E+01   -0.128546049384120753E+01
    0.498180517958499517E-40    0.299815175580708910E+03    0.186799770505418536E+03    0.214203407069464724E+02    0.700670611620160884E+02    0.880520959244287638E+00   -0.677250989025024452E+00   -0.146496158132254495E+01   -0.896191164824315489E+00
    0.527798318744689975E-40    0.299695765847791108E+03    0.108992084436879978E+03    0.193363689096679963E+02    0.297859689731093980E+02    0.402506318829309373E+00   -0.443842723076144141E+00   -0.218752081988118130E+01   -0.160922596624261782E+01
    0.545839480567816971E-40    0.299624638193341184E+03    0.123633504120585343E+03    0.172066687554605124E+02    0.604928324271111464E+02    0.106579246061384691E+01   -0.453393181874469420E+00   -0.150314294446642682E+01   -0.143339840642491234E+01
    0.549389162628091593E-40    0.299607767729844966E+03    0.136001607731185516E+03    0.309346561013462136E+02    0.521772760438360379E+02    0.776935342374276861E+00   -0.323252446966569185E+00   -0.168482323853599802E+01   -0.158269636305594652E+01
    0.561551636364085239E-40    0.299560068112278941E+03    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.600405652643232548E-40    0.299422358296093819E+03    0.965281087595962504E+02    0.706953526378541994E+02    0.528648615869794227E+02    0.593402523744769983E+00   -0.107815985951734694E+00   -0.110056337443251895E+01   -0.157958944917002908E+01
    0.625265795483485307E-40    0.299337309410900616E+03    0.168316205245951579E+03    0.258182115619673453E+02    0.285886264800682532E+02    0.983856941935528972E+00   -0.803605576128252341E+00   -0.186928290117629281E+01   -0.129161959905628576E+01
    0.663223893567945825E-40    0.299215531563378818E+03    0.184611323712400718E+03    0.258552256502271263E+02    0.532759401339029139E+02    0.155835759809301777E+01   -0.205745778786815992E+00   -0.233824117209104232E+01   -0.115119524577815446E+01
    0.684351888122769113E-40    0.299148906091804690E+03    0.942815602753173323E+02    0.166242612729127650E+02    0.796087748807932343E+02    0.144314497358838612E+01   -0.155203077303904369E+00   -0.186863405956808526E+01   -0.145911967343368687E+01
    0.686139490836052607E-40    0.299139782432182130E+03    0.118365451755589476E+03    0.295918780381112541E+02    0.479813194031012316E+02    0.105499945696544106E+01   -0.155186088288819635E+00   -0.262347331888765201E+01   -0.167032944411828632E+01
    0.875143020030551139E-40    0.298649263426186167E+03    0.192215610779194122E+03    0.390828786092672971E+02    0.327468154184628872E+02    0.101855992591678812E+01   -0.507262997233521640E+00   -0.122018119197798214E+01   -0.924672170470127064E+00
    0.915825489394498014E-40    0.298554480159589559E+03    0.157164678675372500E+03    0.478383750194368602E+02    0.306328017759641966E+02    0.510037324136178194E+00   -0.125381519392572915E+00   -0.268708955187547671E+01   -0.142882379195745646E+01
    0.106748350541772118E-39    0.298244106988346687E+03    0.172323316485737877E+03    0.580969143368715280E+02    0.792838025189984421E+02    0.102153245098543977E+01   -0.461519076989731492E+00   -0.109903985313562247E+01   -0.769855597482783427E+00
